Iteration	Posterior	Likelihood	Prior	tree_length
636	-919.3981	-1090.256	170.858	2.740778
642	-922.9015	-1094.287	171.3858	2.413199
648	-935.5234	-1107.208	171.6842	2.222937
654	-912.8249	-1084.538	171.7135	2.204055
660	-919.1038	-1090.176	171.0719	2.609193
666	-922.6079	-1094.316	171.7077	2.207801
672	-922.7854	-1094.231	171.446	2.375181
678	-921.4428	-1092.734	171.2913	2.472663
684	-914.915	-1086.005	171.0902	2.597892
690	-917.0415	-1088.177	171.1352	2.570017
696	-933.4122	-1104.547	171.1352	2.570017
702	-922.8439	-1094.722	171.8779	2.096906
708	-924.6822	-1095.885	171.2025	2.528155
714	-915.0018	-1086.468	171.4663	2.362316
720	-923.7477	-1095.163	171.4155	2.394493
726	-915.6321	-1087.442	171.8099	2.141411
732	-915.0783	-1086.718	171.6397	2.251632
738	-937.6926	-1109.143	171.4508	2.372107
744	-928.6185	-1099.853	171.2348	2.507988
750	-923.4773	-1094.909	171.4313	2.384511
756	-926.2974	-1097.263	170.9654	2.674909
762	-924.0307	-1095.467	171.4364	2.381231
768	-918.2247	-1089.38	171.1555	2.557408
774	-909.604	-1080.76	171.1555	2.557408
780	-921.5651	-1092.688	171.1226	2.5778
786	-926.7194	-1098.725	172.0059	2.012316
792	-928.447	-1099.567	171.1195	2.579723
798	-924.0207	-1095.473	171.4518	2.371505
804	-938.5016	-1109.422	170.9206	2.702395
810	-924.8702	-1096.178	171.3082	2.462058
816	-920.7766	-1091.495	170.7179	2.826126
822	-939.0021	-1110.573	171.5708	2.295775
828	-927.6349	-1098.957	171.3223	2.453156
834	-923.0338	-1094.885	171.8513	2.114341
840	-932.4423	-1103.667	171.2245	2.514435
846	-920.7824	-1091.954	171.1711	2.547672
852	-914.5033	-1085.674	171.1711	2.547672
858	-913.288	-1084.459	171.1711	2.547672
864	-913.1456	-1084.493	171.3471	2.437577
870	-908.4071	-1079.974	171.5669	2.298301
876	-906.4441	-1078.182	171.7379	2.188223
882	-923.43	-1094.574	171.1444	2.5643
888	-922.8513	-1094.022	171.1702	2.548233
894	-924.9988	-1096.015	171.0166	2.643364
900	-920.6256	-1091.496	170.8701	2.733328
906	-920.3941	-1091.82	171.4255	2.388131
912	-918.1962	-1089.312	171.1159	2.581952
918	-921.2892	-1092.513	171.2238	2.514818
924	-925.718	-1097.347	171.6288	2.258603
930	-919.4439	-1090.681	171.2375	2.506275
936	-914.2847	-1085.744	171.4589	2.366998
942	-916.4773	-1087.676	171.1992	2.530173
948	-913.0494	-1084.572	171.5228	2.326404
954	-912.138	-1083.541	171.4033	2.402166
960	-907.1038	-1078.704	171.6002	2.276993
966	-935.4846	-1107.027	171.5422	2.314008
972	-931.2492	-1102.695	171.4459	2.37526
978	-934.9992	-1106.321	171.3222	2.453247
984	-932.5152	-1103.41	170.8951	2.718031
990	-922.0932	-1093.312	171.2188	2.517947
996	-919.7834	-1091.002	171.2188	2.517947
1002	-918.6909	-1089.915	171.224	2.514747
1008	-911.1079	-1082.332	171.224	2.514747
1014	-916.2016	-1087.515	171.3132	2.458899
1020	-908.1686	-1079.724	171.5558	2.305377
1026	-907.4431	-1078.743	171.2995	2.467482
1032	-928.1615	-1099.461	171.2995	2.467482
1038	-925.4465	-1096.559	171.1124	2.584161
1044	-924.4485	-1095.947	171.4981	2.342134
1050	-919.8507	-1090.82	170.9697	2.672238
1056	-914.5267	-1086.414	171.8878	2.090456
1062	-915.6657	-1086.44	170.7742	2.791882
1068	-922.7885	-1094.191	171.4022	2.402866
1074	-934.0939	-1105.493	171.3988	2.405027
1080	-918.4572	-1089.385	170.9274	2.698243
1086	-917.984	-1089.647	171.6627	2.236842
1092	-934.2097	-1105.105	170.8958	2.717606
1098	-943.72	-1115.448	171.7276	2.194882
1104	-920.4364	-1091.869	171.4321	2.383953
1110	-925.2392	-1096.694	171.4546	2.369703
1116	-927.65	-1098.674	171.0242	2.638691
1122	-915.5868	-1086.844	171.2572	2.493952
1128	-918.9999	-1090.259	171.2586	2.493098
1134	-910.7911	-1082.581	171.7899	2.15448
1140	-915.6505	-1087.108	171.4579	2.367619
1146	-910.565	-1082	171.4354	2.3819
1152	-911.5301	-1083.204	171.6735	2.229852
1158	-910.6155	-1081.929	171.3133	2.458866
1164	-902.7272	-1074.04	171.3133	2.458866
1170	-909.282	-1080.485	171.2034	2.527583
1176	-909.9987	-1081.281	171.2826	2.478078
1182	-909.7391	-1081.124	171.3854	2.413501
1188	-909.2342	-1080.306	171.0715	2.609494
1194	-912.6409	-1084.009	171.3685	2.424136
1200	-917.5778	-1089.332	171.7539	2.177858
1206	-919.619	-1091.048	171.4286	2.386204
1212	-913.8392	-1085.394	171.5551	2.305833
1218	-914.3346	-1085.842	171.5078	2.335973
1224	-933.9059	-1104.899	170.9929	2.657961
1230	-928.8499	-1100.431	171.5812	2.289147
1236	-911.3834	-1082.832	171.449	2.373273
1242	-920.6465	-1091.739	171.0925	2.59645
1248	-918.5009	-1089.593	171.0925	2.59645
1254	-927.8991	-1099.264	171.3652	2.42622
1260	-930.1469	-1100.76	170.6128	2.88984
1266	-933.3552	-1104.724	171.3689	2.423864
1272	-917.5865	-1089.035	171.4489	2.373371
1278	-921.8311	-1092.726	170.8952	2.71797
1284	-926.515	-1097.81	171.2951	2.470252
1290	-939.3527	-1110.526	171.1733	2.546295
1296	-920.235	-1091.18	170.9453	2.687268
1302	-923.7728	-1095.001	171.2285	2.511942
1308	-920.0546	-1091.773	171.7181	2.201059
1314	-920.4845	-1091.593	171.1085	2.586526
1320	-924.2594	-1095.362	171.1021	2.590511
1326	-916.0155	-1087.721	171.7057	2.209108
1332	-920.2553	-1091.638	171.3825	2.41533
1338	-928.9397	-1100.006	171.0658	2.612972
1344	-933.032	-1104.518	171.4859	2.349858
1350	-929.4474	-1101.057	171.6093	2.271111
1356	-922.2239	-1094.039	171.815	2.138118
1362	-917.6683	-1088.593	170.9247	2.699901
1368	-928.8688	-1099.958	171.0896	2.598246
1374	-914.9248	-1086.448	171.5234	2.326009
1380	-937.5932	-1108.508	170.9145	2.70613
1386	-930.4531	-1101.99	171.5371	2.317291
1392	-930.8511	-1102.388	171.5371	2.317291
1398	-918.0101	-1088.963	170.9534	2.682249
1404	-918.5153	-1089.879	171.3632	2.427444
1410	-919.884	-1091.707	171.8228	2.133041
1416	-933.1178	-1104.868	171.7498	2.180495
1422	-924.7663	-1096.188	171.4218	2.390483
1428	-927.0776	-1098.347	171.269	2.486575
1434	-919.2664	-1091.097	171.8303	2.12809
1440	-917.7084	-1089.539	171.8303	2.12809
1446	-917.8885	-1089.633	171.7444	2.183997
1452	-928.9924	-1099.908	170.9158	2.705386
1458	-920.668	-1092.046	171.3782	2.418031
1464	-918.6092	-1089.726	171.1168	2.581397
1470	-912.9677	-1084.815	171.8474	2.116909
1476	-923.1849	-1094.205	171.0201	2.64122
1482	-938.9379	-1110.697	171.759	2.174544
1488	-934.9634	-1106.507	171.5433	2.313337
1494	-930.7117	-1102.206	171.4941	2.344666
1500	-919.3065	-1090.65	171.3434	2.439898
1506	-929.6454	-1100.756	171.1106	2.585271
1512	-921.5995	-1092.378	170.7788	2.789117
1518	-931.5332	-1103.157	171.6235	2.262035
1524	-928.232	-1099.94	171.7076	2.207839
1530	-926.961	-1098.017	171.0555	2.619362
1536	-921.2343	-1092.436	171.2016	2.528679
1542	-935.1067	-1106.803	171.6965	2.215027
1548	-922.7989	-1094.191	171.3924	2.409064
1554	-933.5188	-1104.466	170.9468	2.686353
1560	-910.918	-1082.423	171.5052	2.337629
1566	-921.9068	-1092.954	171.047	2.624626
1572	-917.7672	-1089.283	171.516	2.33071
1578	-921.274	-1092.711	171.4372	2.380762
1584	-928.8304	-1099.944	171.1136	2.583373
1590	-921.6722	-1093.089	171.417	2.393532
1596	-928.2672	-1099.626	171.3587	2.430301
1602	-926.3181	-1097.677	171.3587	2.430301
1608	-928.6079	-1100.065	171.4576	2.367811
1614	-927.0233	-1098.593	171.5692	2.296794
1620	-935.0787	-1106.061	170.9819	2.664721
1626	-929.1525	-1100.614	171.4616	2.365282
1632	-925.9741	-1097.077	171.1025	2.590253
1638	-924.4671	-1095.797	171.3299	2.448382
1644	-929.4903	-1101.031	171.5404	2.315175
1650	-919.8814	-1091.467	171.5859	2.28614
1656	-920.4523	-1092.038	171.5859	2.28614
1662	-916.3417	-1087.593	171.2515	2.497537
1668	-912.3406	-1083.29	170.9496	2.684626
1674	-912.8754	-1084.266	171.3909	2.410003
1680	-904.8509	-1076.306	171.4549	2.369548
1686	-910.9026	-1082.517	171.6142	2.267993
1692	-918.4858	-1090.1	171.6142	2.267993
1698	-913.2186	-1084.197	170.9779	2.667208
1704	-926.289	-1096.974	170.6854	2.845894
1710	-907.6416	-1079.31	171.6686	2.232989
1716	-910.8249	-1082.091	171.2657	2.488688
1722	-909.3145	-1080.579	171.2649	2.489175
1728	-909.901	-1081.729	171.8275	2.12996
1734	-911.6724	-1082.738	171.0655	2.61315
1740	-915.7859	-1087.15	171.3645	2.426674
1746	-912.3486	-1083.713	171.3645	2.426674
1752	-913.0962	-1084.64	171.5437	2.313112
1758	-916.1348	-1086.912	170.7769	2.790256
1764	-926.8842	-1098.045	171.161	2.553939
1770	-924.7045	-1095.993	171.2883	2.474533
1776	-930.707	-1101.653	170.9463	2.686661
1782	-934.3635	-1105.621	171.2575	2.493771
1788	-917.9341	-1089.262	171.3281	2.44956
1794	-917.9599	-1089.503	171.5427	2.313733
1800	-919.9151	-1091.867	171.9516	2.048357
1806	-923.7736	-1095.483	171.7099	2.206388
1812	-922.9086	-1094.364	171.4551	2.369422
1818	-924.1837	-1095.746	171.5627	2.300948
1824	-922.917	-1094.453	171.5362	2.317841
1830	-921.4679	-1092.918	171.4496	2.372874
1836	-913.5275	-1084.979	171.4516	2.371635
1842	-931.2878	-1101.998	170.71	2.830931
1848	-922.1359	-1093.567	171.4315	2.384361
1854	-933.2935	-1104.611	171.3174	2.45628
1860	-935.2965	-1106.633	171.3361	2.444538
1866	-935.8848	-1106.637	170.7518	2.805545
1872	-936.1145	-1106.909	170.7947	2.779437
1878	-940.368	-1111.163	170.7947	2.779437
1884	-921.7321	-1092.406	170.6741	2.85272
1890	-926.0932	-1097.012	170.9189	2.703455
1896	-928.4329	-1099.739	171.306	2.463438
1902	-930.8089	-1102.023	171.2136	2.521216
1908	-920.2791	-1091.549	171.2703	2.485761
1914	-920.9854	-1092.703	171.7176	2.201415
1920	-924.0639	-1094.551	170.4875	2.965422
1926	-913.2006	-1084.152	170.951	2.683769
1932	-911.7565	-1083.055	171.2981	2.468397
1938	-914.7566	-1086.055	171.2981	2.468397
1944	-910.6301	-1081.823	171.1928	2.534153
1950	-916.6856	-1087.414	170.7287	2.819569
1956	-911.3095	-1082.734	171.4245	2.38881
1962	-908.6261	-1080.028	171.4014	2.403374
1968	-920.0531	-1091.336	171.2832	2.477689
1974	-916.9531	-1088.605	171.6517	2.243882
1980	-926.1839	-1097.694	171.51	2.334534
1986	-916.337	-1087.286	170.949	2.68498
1992	-911.3332	-1082.758	171.4252	2.388334
1998	-920.638	-1092.063	171.4252	2.388334
2004	-910.8638	-1082.33	171.4658	2.362618
2010	-926.2984	-1097.822	171.5239	2.325676
2016	-919.2361	-1090.564	171.3279	2.449642
2022	-929.5784	-1101.308	171.7299	2.193422
2028	-912.8213	-1084.401	171.58	2.289896
2034	-924.5283	-1096.546	172.0178	2.004408
2040	-911.2632	-1082.682	171.4191	2.392224
2046	-914.4188	-1085.907	171.4879	2.348602
2052	-917.3608	-1088.966	171.6054	2.273637
2058	-930.383	-1101.396	171.0132	2.64547
2064	-931.4651	-1102.665	171.2003	2.5295
2070	-927.7908	-1099.257	171.4664	2.362265
2076	-947.4618	-1119.184	171.7226	2.198118
2082	-925.2997	-1096.639	171.3393	2.442474
2088	-926.0575	-1097.147	171.0893	2.598472
2094	-920.8397	-1091.965	171.1254	2.576061
2100	-918.4603	-1089.296	170.8362	2.754106
2106	-918.9115	-1090.289	171.3778	2.418277
2112	-914.3916	-1085.806	171.4143	2.395243
2118	-914.3737	-1085.788	171.4143	2.395243
2124	-917.1383	-1088.411	171.273	2.48407
2130	-921.8597	-1092.928	171.0686	2.611259
2136	-937.9146	-1109.148	171.233	2.509077
2142	-926.7634	-1098.068	171.3043	2.464452
2148	-925.3485	-1096.271	170.9229	2.701022
2154	-913.9628	-1084.879	170.9159	2.705296
2160	-919.86	-1091.344	171.484	2.351062
2166	-927.0128	-1098.29	171.2771	2.481553
2172	-915.9171	-1087.037	171.1201	2.579353
2178	-915.7682	-1087.159	171.3906	2.410223
2184	-918.931	-1090.297	171.3659	2.425777
2190	-908.388	-1079.748	171.3597	2.429649
2196	-918.1697	-1089.061	170.8908	2.720675
2202	-923.1056	-1093.996	170.8908	2.720675
2208	-915.5394	-1087.161	171.6212	2.263482
2214	-911.4834	-1082.265	170.7812	2.787619
2220	-911.0853	-1082.252	171.1669	2.550289
2226	-917.1328	-1088.649	171.516	2.330703
2232	-922.4029	-1093.641	171.2383	2.505793
2238	-924.7316	-1096.444	171.7126	2.20462
2244	-916.0136	-1088.082	172.0686	1.970484
2250	-915.3146	-1086.204	170.8893	2.721612
2256	-917.4888	-1089.254	171.7647	2.170835
2262	-930.2517	-1101.447	171.1949	2.532876
2268	-918.7969	-1090.443	171.6456	2.247833
2274	-933.105	-1104.214	171.1086	2.586508
2280	-930.2267	-1101.335	171.1086	2.586508
2286	-941.8423	-1112.912	171.0699	2.610465
2292	-938.8782	-1109.84	170.9619	2.677077
2298	-941.1865	-1112.64	171.4534	2.370482
2304	-923.8425	-1094.826	170.9835	2.663765
2310	-925.6763	-1096.772	171.0957	2.594469
2316	-918.0938	-1089.954	171.8599	2.108746
2322	-912.7819	-1084.434	171.6519	2.243797
2328	-924.5331	-1095.854	171.3212	2.453855
2334	-942.8121	-1114.256	171.4438	2.376576
2340	-926.4742	-1097.948	171.4738	2.357529
2346	-919.8509	-1091.372	171.5212	2.327396
2352	-932.3483	-1103.869	171.5212	2.327396
2358	-927.1991	-1098.28	171.0813	2.603424
2364	-928.3332	-1099.451	171.1173	2.581071
2370	-937.4325	-1108.757	171.3241	2.452046
2376	-925.9822	-1097.306	171.3241	2.452046
2382	-932.9732	-1103.862	170.8893	2.721626
2388	-927.6567	-1099.145	171.4878	2.348648
2394	-922.1314	-1093.562	171.4303	2.385098
2400	-916.7776	-1088.255	171.4777	2.355055
2406	-919.8292	-1091.369	171.5394	2.315847
2412	-924.3586	-1095.605	171.2467	2.500542
2418	-924.2825	-1095.495	171.213	2.52158
2424	-929.0538	-1100.623	171.569	2.296915
2430	-934.3051	-1105.736	171.4304	2.385044
2436	-930.4439	-1101.828	171.3843	2.414182
2442	-928.2774	-1099.662	171.3843	2.414182
2448	-935.113	-1105.976	170.8635	2.7374
2454	-933.2931	-1104.612	171.3193	2.4551
2460	-929.931	-1101.668	171.7372	2.188682
2466	-925.9192	-1097.379	171.4599	2.36638
2472	-930.5857	-1101.443	170.8569	2.741401
2478	-915.8866	-1087.011	171.1242	2.576821
2484	-926.7773	-1097.871	171.0935	2.59582
2490	-913.1679	-1084.261	171.0935	2.59582
2496	-921.612	-1092.866	171.2544	2.495715
2502	-918.1196	-1089.374	171.2544	2.495715
2508	-927.5787	-1098.672	171.093	2.596144
2514	-936.6471	-1108.242	171.5949	2.28037
2520	-942.7335	-1114.624	171.8901	2.088903
2526	-945.5374	-1117.323	171.7859	2.15709
2532	-932.5711	-1104.061	171.4898	2.347384
2538	-924.7278	-1095.763	171.0348	2.632157
2544	-930.5313	-1101.745	171.2139	2.521025
2550	-928.8465	-1099.461	170.6145	2.888787
2556	-926.5723	-1097.092	170.5194	2.946174
2562	-929.2121	-1100.703	171.4912	2.346528
2568	-928.4611	-1099.553	171.0917	2.596951
2574	-914.3736	-1085.919	171.5457	2.311788
2580	-926.6753	-1097.502	170.8267	2.759882
2586	-906.7511	-1078.187	171.4356	2.381766
2592	-908.5398	-1079.911	171.371	2.422526
2598	-931.5726	-1102.944	171.371	2.422526
2604	-930.6674	-1101.32	170.6524	2.865888
2610	-924.254	-1095.729	171.475	2.356821
2616	-920.1548	-1091.63	171.4751	2.356728
2622	-920.2558	-1091.643	171.3872	2.412343
2628	-918.5935	-1089.916	171.3223	2.453161
2634	-921.0722	-1092.797	171.725	2.196586
2640	-921.6205	-1093.143	171.5221	2.326859
2646	-923.1478	-1094.291	171.1428	2.565248
2652	-932.0743	-1103.542	171.4682	2.361138
2658	-940.1032	-1111.347	171.2439	2.502322
2664	-952.1747	-1122.882	170.7071	2.832732
2670	-952.6838	-1124.062	171.3779	2.418229
2676	-925.8954	-1097.301	171.4058	2.400588
2682	-919.8833	-1091.553	171.6702	2.232018
2688	-922.931	-1093.99	171.0586	2.617429
2694	-923.9649	-1095.601	171.636	2.253971
2700	-923.5435	-1094.921	171.3772	2.418643
2706	-921.383	-1092.76	171.3772	2.418643
2712	-936.7319	-1108.328	171.5961	2.279619
2718	-926.3793	-1097.975	171.5961	2.279619
2724	-935.4372	-1107.033	171.5961	2.279619
2730	-922.3785	-1093.507	171.1283	2.574296
2736	-929.5176	-1101.185	171.6671	2.233991
2742	-944.8316	-1115.406	170.5743	2.9131
2748	-938.921	-1110.141	171.2197	2.51739
2754	-932.3865	-1103.376	170.9895	2.660093
2760	-909.9774	-1081.296	171.319	2.455253
2766	-918.7056	-1090.134	171.4283	2.38638
2772	-914.1368	-1085.565	171.4283	2.38638
2778	-918.3583	-1089.787	171.4283	2.38638
2784	-920.8075	-1092.231	171.4233	2.389568
2790	-928.6379	-1100.061	171.4233	2.389568
2796	-927.1208	-1098.544	171.4233	2.389568
2802	-926.6471	-1098.097	171.4494	2.372993
2808	-923.1507	-1094.594	171.4429	2.377139
2814	-923.4152	-1094.431	171.0155	2.64407
2820	-929.0634	-1100.044	170.9803	2.665761
2826	-920.3589	-1091.339	170.9803	2.665761
2832	-928.428	-1099.813	171.385	2.413742
2838	-921.5812	-1092.966	171.385	2.413742
2844	-918.2823	-1089.667	171.385	2.413742
2850	-919.1089	-1090.546	171.4367	2.381078
2856	-915.5227	-1086.807	171.284	2.477239
2862	-914.3615	-1085.923	171.5617	2.301621
2868	-915.8378	-1087.03	171.1924	2.534445
2874	-923.7669	-1094.988	171.2215	2.516257
2880	-919.8227	-1090.838	171.0157	2.643921
2886	-921.4441	-1093.117	171.6729	2.230269
2892	-916.8311	-1088.158	171.327	2.450254
2898	-910.026	-1081.551	171.525	2.325005
2904	-910.7696	-1081.818	171.0485	2.623708
2910	-921.6183	-1092.667	171.0485	2.623708
2916	-912.8363	-1084.779	171.9422	2.054569
2922	-912.2097	-1083.934	171.724	2.197219
2928	-917.8367	-1089.063	171.2259	2.513558
2934	-913.0654	-1084.108	171.0424	2.627461
2940	-911.5277	-1082.486	170.9584	2.679204
2946	-922.6745	-1094.114	171.4395	2.379305
2952	-925.3902	-1096.469	171.0783	2.605238
2958	-921.1007	-1092.902	171.8014	2.146947
2964	-925.6554	-1096.77	171.1147	2.582739
2970	-917.4731	-1088.779	171.306	2.463406
2976	-927.1709	-1098.328	171.1569	2.556499
2982	-931.5695	-1102.803	171.2331	2.509035
2988	-936.5708	-1108.06	171.4888	2.348043
2994	-928.2981	-1100.046	171.748	2.1817
3000	-922.1697	-1094.019	171.8489	2.115915
3006	-921.7563	-1093.213	171.4563	2.368646
3012	-928.2686	-1099.678	171.4094	2.398304
3018	-923.163	-1094.556	171.393	2.408704
3024	-913.1292	-1084.522	171.393	2.408704
3030	-921.1773	-1092.306	171.129	2.573868
3036	-913.777	-1085.542	171.7654	2.170377
3042	-914.4459	-1086.03	171.584	2.287356
3048	-912.5225	-1083.197	170.6743	2.852581
3054	-913.6067	-1085.085	171.4782	2.354755
3060	-907.8335	-1079.585	171.7511	2.179651
3066	-921.2559	-1093.007	171.7511	2.179651
3072	-916.3462	-1087.972	171.626	2.260424
3078	-928.4593	-1100.198	171.7384	2.187928
3084	-935.7623	-1106.855	171.0931	2.596085
3090	-932.8056	-1103.57	170.764	2.798125
3096	-923.4823	-1094.67	171.1879	2.537215
3102	-921.7506	-1093.203	171.4528	2.370856
3108	-926.7936	-1098.502	171.7088	2.207083
3114	-912.6647	-1084.2	171.5352	2.318519
3120	-928.6011	-1100.016	171.4144	2.395168
3126	-924.8941	-1096.269	171.3748	2.420184
3132	-924.2519	-1095.486	171.234	2.508476
3138	-917.766	-1089.338	171.5723	2.294798
3144	-923.4905	-1095.017	171.5266	2.324003
3150	-910.589	-1081.931	171.3415	2.441134
3156	-910.5502	-1082.36	171.8095	2.141704
3162	-912.2664	-1083.611	171.3445	2.439216
3168	-907.916	-1079.239	171.3234	2.452525
3174	-920.4087	-1091.436	171.0273	2.636794
3180	-912.7518	-1084.346	171.5945	2.280614
3186	-914.6666	-1085.437	170.7703	2.794258
3192	-919.3796	-1090.408	171.0279	2.636371
3198	-913.383	-1084.95	171.5669	2.298289
3204	-918.4401	-1089.682	171.2422	2.503338
3210	-918.6531	-1090.014	171.3614	2.428611
3216	-930.1078	-1101.469	171.3614	2.428611
3222	-930.6625	-1102.267	171.6048	2.274026
3228	-925.1798	-1096.785	171.6048	2.274026
3234	-932.805	-1103.948	171.1434	2.564872
3240	-928.9984	-1100.341	171.3423	2.440591
3246	-939.3678	-1110.571	171.2036	2.527437
3252	-923.5012	-1094.705	171.2036	2.527437
3258	-925.563	-1096.678	171.1148	2.582653
3264	-924.3536	-1096.286	171.9326	2.06092
3270	-927.9763	-1098.927	170.951	2.683768
3276	-926.6735	-1097.624	170.951	2.683768
3282	-926.3184	-1096.693	170.375	3.032881
3288	-925.3499	-1096.904	171.5536	2.306747
3294	-914.4309	-1085.416	170.9852	2.662742
3300	-907.3356	-1078.864	171.5279	2.323132
3306	-920.0561	-1091.384	171.328	2.449577
3312	-908.2332	-1079.768	171.5348	2.318763
3318	-916.2012	-1087.116	170.9144	2.706222
3324	-920.2575	-1091.172	170.9144	2.706222
3330	-931.4909	-1102.629	171.1381	2.568205
3336	-918.7394	-1090.431	171.6912	2.218463
3342	-920.0859	-1090.924	170.8382	2.75286
3348	-915.7534	-1086.661	170.908	2.710151
3354	-927.455	-1099.305	171.85	2.11525
3360	-922.1672	-1093.141	170.9739	2.669645
3366	-934.2715	-1105.169	170.8973	2.716699
3372	-931.1887	-1102.011	170.8226	2.762384
3378	-939.9244	-1111.291	171.3665	2.425357
3384	-936.0077	-1107.709	171.7015	2.2118
3390	-927.088	-1098.493	171.4049	2.401145
3396	-919.0199	-1090.336	171.3157	2.457311
3402	-938.5524	-1109.29	170.7377	2.814139
3408	-938.3334	-1109.44	171.1064	2.587827
