Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-668.4283	-835.1748	166.7466	0.0138094	0.0893121	0.0216355	0.0155797	0.0254415	0.00709564	0.0275697	0.00962598	0.0549926	0.0268818	0.0201015	0.00945725	0.00628972	0.0358515	0.102545	0.00499477	0.0541376	0.0112442	0.025077	0.0319008	0.02986	0.0244484	0.147045	0.0330477	0.0812687	0.0197195	0.0518764	0.00727294	0.0199076	0.0565684	0.151403	0.0197632	0.0388663	0.0474151	0.00401041	0.023897	0.0657553	0.00417445	0.0391187	0.000610781	0.012723	0.0125484	0.000958322	0.0548695	0.0166542	0.0293443	0.0209273	0.0623831	0.03993	0.0212862	0.0321151	0.0105609	0.00775525	0.0137885	0.0103897	0.0442132	0.0167426	0.0587612	0.183187	0.0146476	0.00171746	0.0447163	0.0436831	0.0165414	0.0274349	0.0208438	0.0399733	0.0689576	0.0324783	0.0336857	0.023555	0.00191717	0.00410573	0.0819108	0.0385756	0.0217654	0.0316932	0.0238312	0.0385037	0.00963929	0.0229882	0.00495649	0.00812668	0.0335605	0.0828112	0.00182618	0.00820778	0.0753778	0.029637	0.128227	0.0310721	0.0349731	0.0104477	0.0196633	0.0502504	0.0123926	0.0321171	0.861939	2.370894	0.00416506	0.0269376	0.00652553	0.00469901	0.00767345	0.00214013	0.00831536	0.00290331	0.0165864	0.00810787	0.00606285	0.00285242	0.00189705	0.0108132	0.0309287	0.00150648	0.0163285	0.00339138	0.00756351	0.00962164	0.00900611	0.00737394	0.0443506	0.00996756	0.0245116	0.00594762	0.0156465	0.0021936	0.00600438	0.0170617	0.0456648	0.00596081	0.0117225	0.014301	0.00120959	0.00720762	0.0198326	0.00125906	0.0117987	0.000184219	0.0038374	0.00378475	0.000289041	0.0165493	0.0050231	0.00885058	0.00631191	0.0188155	0.0120433	0.00642016	0.00968628	0.00318528	0.00233907	0.00415877	0.00313366	0.0133352	0.00504976	0.0177231	0.0552515	0.00441788	0.000518007	0.013487	0.0131753	0.00498907	0.00827468	0.00628675	0.0120564	0.0207984	0.00979584	0.01016	0.00710445	0.00057824	0.00123834	0.0247052	0.0116348	0.00656469	0.00955903	0.00718777	0.0116132	0.00290732	0.00693351	0.00149494	0.0024511	0.0101223	0.0249768	0.000550796	0.00247556	0.0227348	0.00893886	0.0386746	0.00937172	0.0105483	0.00315115	0.00593067	0.0151561	0.00373775	0.00968688	3.315521
1656	-648.2186	-815.4648	167.2462	0.0235246	0.0307227	0.0217703	0.033725	0.0103287	0.00583948	0.065986	0.0487498	0.00707693	0.0155739	0.0225572	0.0174914	0.0129172	0.0191859	0.0888372	0.00498544	0.0329319	0.00356732	0.00290539	0.0174132	0.0572331	0.0201785	0.0863209	0.00222107	0.0821248	0.0152342	0.0582711	0.00207283	0.0514461	0.11508	0.084209	0.00872243	0.00135075	0.0165694	0.0264296	0.0109558	0.0178698	0.0175586	0.0662084	0.0167078	0.00795152	0.00832793	0.00127538	0.0286245	0.0884003	0.051306	0.0142782	0.116318	0.0251438	0.0291634	0.0871256	0.0198639	0.0129943	0.0598641	0.0126669	0.0248239	0.0433876	0.0418603	0.0571257	0.0281851	0.0355076	0.0491497	0.119857	0.0733017	0.0788176	0.0313832	0.0322891	0.0417338	0.0841057	0.0125382	0.00059648	0.00423341	0.0158379	0.022023	0.0187364	0.0172533	0.0428285	0.00107011	0.0280142	0.00391837	0.0189686	0.0157841	0.0068374	0.0109409	0.0766732	0.00973191	0.0463868	0.0814911	0.0437933	0.0999339	0.0138157	0.0496498	0.0479743	0.0542623	0.0471513	0.00788479	0.0387238	0.6897682	1.918331	0.00695021	0.00907682	0.00643191	0.00996385	0.00305155	0.00172524	0.0194952	0.0144028	0.00209083	0.00460122	0.00666438	0.00516772	0.00381629	0.00566834	0.0262464	0.00147292	0.00972953	0.00105394	0.00085838	0.00514462	0.0169092	0.0059616	0.025503	0.000656203	0.0242632	0.00450083	0.0172158	0.000612406	0.0151994	0.0339997	0.024879	0.00257699	0.00039907	0.00489532	0.00780845	0.00323683	0.00527953	0.00518759	0.0195609	0.00493623	0.00234923	0.00246043	0.000376804	0.00845692	0.0261173	0.015158	0.0042184	0.0343656	0.00742857	0.00861614	0.0257407	0.00586867	0.00383907	0.0176865	0.00374237	0.00733408	0.0128186	0.0123674	0.0168774	0.00832712	0.0104905	0.014521	0.035411	0.0216565	0.0232862	0.00927195	0.00953963	0.01233	0.0248485	0.00370433	0.000176226	0.00125074	0.0046792	0.00650655	0.00553556	0.00509738	0.0126534	0.000316157	0.0082766	0.00115766	0.00560416	0.00466332	0.00202007	0.00323242	0.0226526	0.00287523	0.0137047	0.024076	0.0129385	0.0295248	0.00408175	0.0146687	0.0141737	0.0160314	0.0139306	0.00232951	0.0114407	3.38474
1692	-653.9456	-820.1031	166.1575	0.0354036	0.094077	0.0739939	0.0142643	0.0125625	0.00193664	0.0419538	0.0994974	0.0721821	0.0129542	0.0239388	0.00446472	0.023709	0.0102207	0.150604	0.0224029	0.0551707	0.0281342	0.00792415	0.04133	0.0061509	0.0376275	0.0742814	0.000907637	0.0762132	0.0144062	0.0775111	0.0258868	0.00682719	0.23832	0.0832034	0.0348952	0.00293641	0.00787363	0.0100582	0.0106187	0.024795	0.0550063	0.0784541	0.0159383	0.0143132	0.0048978	0.00531129	0.0587445	0.0440866	0.025684	0.0116516	0.0951049	0.0688402	0.010224	0.0737248	0.00637899	0.0953973	0.067299	0.0312612	0.0447242	0.0945223	0.0868666	0.0427881	0.0224786	0.0420749	0.0296214	0.00749504	0.275829	0.0253886	0.0190913	0.0296143	0.236109	0.0101618	0.0057902	0.000986397	0.02164	0.030762	0.0885282	0.0298808	0.0237482	0.0257917	0.00330593	0.0190194	0.0267101	0.000293575	0.00142949	0.00453009	0.00499504	0.00528951	0.0232465	0.00690737	0.0359869	0.0730375	0.188486	0.0578552	0.0640017	0.0172051	0.025282	0.0558723	0.0452976	0.027813	0.6775723	1.599881	0.00842538	0.0223886	0.0176092	0.00339464	0.00298964	0.000460884	0.00998421	0.0236785	0.017178	0.00308286	0.005697	0.00106252	0.0056423	0.00243233	0.035841	0.00533148	0.0131296	0.00669541	0.0018858	0.00983577	0.0014638	0.00895463	0.0176776	0.000216001	0.0181373	0.0034284	0.0184462	0.00616057	0.00162474	0.0567156	0.0198008	0.00830441	0.00069881	0.00187378	0.00239365	0.00252706	0.00590075	0.0130905	0.0186706	0.003793	0.00340626	0.00116558	0.00126399	0.0139801	0.0104918	0.00611232	0.00277285	0.0226332	0.0163827	0.00243312	0.0175451	0.00151808	0.0227028	0.0160159	0.00743958	0.0106435	0.0224945	0.0206726	0.0101828	0.00534949	0.010013	0.00704934	0.00178368	0.065642	0.006042	0.00454336	0.00704766	0.0561896	0.00241833	0.00137796	0.000234744	0.00514992	0.00732077	0.0210681	0.00711107	0.00565162	0.00613795	0.000786749	0.00452627	0.0063565	6.98653e-05	0.000340193	0.00107808	0.00118873	0.0012588	0.00553224	0.00164382	0.00856421	0.0173816	0.0448561	0.0137684	0.0152312	0.0040945	0.00601664	0.0132966	0.01078	0.00661897	4.202011
1728	-656.1211	-822.5559	166.4348	0.0579695	0.0716577	0.0268265	0.00109586	0.0331489	0.000918668	0.104678	0.0282498	0.0267396	0.0191739	0.0242389	0.00887189	0.00877969	0.00547754	0.100762	0.0115404	0.127039	0.0416328	0.00879022	0.0173126	0.0128941	0.0316035	0.0764475	0.00316571	0.0615101	0.0149944	0.0827283	0.010736	0.0584234	0.178305	0.0660269	0.0324409	0.0383913	0.014753	0.0492688	0.00196791	0.008207	0.0328977	0.0664461	0.00639487	0.0157321	0.0134343	0.00149032	0.016753	0.0470572	0.0559193	0.00905439	0.180272	0.0436434	0.036639	0.0865343	0.0216147	0.072292	0.0119363	0.000633253	0.0485797	0.062901	0.126409	0.0814437	0.00710128	0.0443969	0.0852144	0.00501253	0.0433725	0.0424637	0.0204458	0.00916273	0.0793969	0.0533056	0.0378295	0.000497137	0.0764565	0.108096	0.0179592	0.0901073	0.0184327	0.0400614	0.00259775	0.0597242	0.00916571	0.00677234	1.95189e-05	0.0160587	0.0315941	0.0299298	0.00881839	0.0306853	0.0115428	0.106485	0.062648	0.011121	0.048394	0.00342965	0.0106494	0.0649695	0.0795021	0.0636863	0.904075	1.561076	0.0147058	0.0181782	0.00680537	0.000277998	0.00840926	0.000233049	0.0265548	0.00716646	0.00678335	0.00486406	0.00614896	0.00225063	0.00222724	0.00138955	0.0255616	0.00292759	0.0322275	0.0105615	0.00222992	0.0043919	0.00327098	0.00801722	0.0193933	0.000803083	0.015604	0.00380381	0.0209866	0.00272353	0.0148209	0.0452328	0.0167498	0.00822965	0.00973916	0.00374258	0.0124986	0.000499223	0.00208196	0.00834554	0.0168561	0.00162226	0.00399093	0.00340804	0.000378066	0.00424994	0.0119375	0.0141857	0.00229693	0.0457317	0.0110715	0.00929464	0.0219521	0.00548324	0.0183392	0.00302802	0.000160644	0.0123238	0.0159568	0.0320676	0.0206608	0.00180146	0.0112627	0.0216173	0.00127159	0.0110028	0.0107723	0.00518671	0.00232441	0.0201415	0.0135226	0.00959665	0.000126114	0.0193956	0.0274219	0.00455592	0.0228586	0.00467604	0.0101628	0.000659	0.0151509	0.00232517	0.00171802	4.95158e-06	0.00407379	0.00801483	0.00759264	0.00223706	0.00778429	0.00292819	0.0270132	0.0158926	0.00282119	0.0122767	0.000870038	0.00270155	0.0164816	0.0201682	0.016156	3.941951
1764	-656.0056	-822.8499	166.8443	0.0313037	0.0951201	0.00161001	0.00415702	0.0422665	0.0110582	0.1141	0.0513648	0.00594314	0.0165798	0.00862658	0.0178013	0.0277371	0.00948277	0.119403	0.00745819	0.1069	0.00398242	0.013678	0.0232878	0.0234183	0.00695696	0.0405146	0.0116162	0.0471464	0.0163624	0.0281761	0.003231	0.0267643	0.142583	0.182344	0.0428143	0.0355436	0.0186055	0.00667294	0.00929678	0.0310242	0.0270949	0.0161856	0.0145515	0.028807	0.00279093	0.000619829	0.00973239	0.0538561	0.0599027	0.0142087	0.0640435	0.00397169	0.0294948	0.0840763	0.00947484	0.0657214	0.00677196	0.00978776	0.0107019	0.0253749	0.12518	0.0919846	0.0451246	0.0492404	0.123792	0.00667971	0.128074	0.0317592	0.0382331	0.08374	0.193361	0.0246437	0.0136117	0.00270728	0.0180744	0.0206427	0.0587792	0.00145334	0.0158118	0.0446498	0.0160504	0.046155	0.0154023	0.00637338	5.53632e-05	0.0542766	0.00504734	0.044756	0.0105405	0.0345063	0.0264121	0.015616	0.146365	0.0241102	0.0712112	0.0151631	0.00440077	0.00864756	0.0440662	0.0132999	0.8512106	1.724499	0.00859496	0.0261168	0.000442057	0.00114138	0.011605	0.00303621	0.0313281	0.0141031	0.00163179	0.00455227	0.00236857	0.00488765	0.00761571	0.00260366	0.0327841	0.00204777	0.0293512	0.00109344	0.00375551	0.00639407	0.0064299	0.00191015	0.011124	0.00318942	0.0129449	0.00449257	0.00773624	0.000887125	0.00734859	0.0391486	0.0500658	0.0117554	0.00975909	0.00510844	0.00183217	0.00255259	0.00851822	0.00743938	0.00444402	0.00399536	0.00790945	0.000766297	0.000170184	0.00267219	0.0147871	0.0164473	0.00390123	0.0175842	0.0010905	0.00809831	0.0230846	0.00260148	0.0180449	0.00185936	0.0026874	0.00293838	0.00696712	0.0343704	0.0252559	0.0123897	0.0135198	0.0339892	0.00183403	0.0351648	0.00872002	0.0104975	0.0229923	0.0530907	0.00676634	0.00373732	0.000743329	0.00496263	0.00566782	0.0161388	0.000399038	0.0043414	0.0122594	0.00440692	0.0126726	0.00422897	0.00174992	1.52009e-05	0.0149026	0.00138583	0.0122885	0.00289408	0.0094743	0.00725188	0.00428764	0.0401869	0.00661988	0.0195522	0.0041633	0.00120831	0.00237433	0.0120991	0.00365171	3.642098
1800	-665.6179	-833.1799	167.562	0.0276419	0.0646326	0.00442345	0.00934431	0.0352227	0.00593622	0.0769239	0.00385146	0.0396947	0.0102279	0.000809201	0.00801945	0.0160068	0.0156773	0.0749189	0.0171398	0.0508606	0.00349884	0.0141854	0.0140039	0.00117738	0.0382585	0.0227957	0.00246577	0.0518774	0.0285009	0.0417432	0.0030484	0.00796724	0.136851	0.178182	0.0640077	0.0564761	0.0054235	0.0021587	0.00528327	0.0306969	0.0213743	0.00138338	0.000700791	0.0337829	0.000366329	0.0023718	0.0243383	0.0378201	0.0649063	0.000709544	0.121078	0.0184276	0.0147984	0.0855886	0.0115603	0.0177236	0.0213445	0.0211299	0.00370518	0.0170565	0.0138158	0.0278654	0.0392529	0.0626521	0.0301123	0.00505121	0.0564329	0.0240767	0.057327	0.054768	0.0349361	0.0168595	0.0599406	0.000353032	0.10433	0.0144965	0.0136289	0.00855226	0.0376928	0.0558708	0.00678956	0.0322105	0.103572	0.0091925	0.00214538	0.0429296	0.00996037	0.0333397	0.0218549	0.0402979	0.0225475	0.042845	0.111617	0.00178961	0.0394704	0.00546283	0.0077879	0.00169912	0.0337811	0.0365253	0.6873834	2.230376	0.00917138	0.0214446	0.00146767	0.00310037	0.0116866	0.00196959	0.0255228	0.00127789	0.0131704	0.00339354	0.000268487	0.00266079	0.00531092	0.00520161	0.0248575	0.00568684	0.0168752	0.00116089	0.00470662	0.0046464	0.000390645	0.0126939	0.00756345	0.000818125	0.0172125	0.0094564	0.0138501	0.00101144	0.00264347	0.0454061	0.0591195	0.0212373	0.0187383	0.00179948	0.000716239	0.00175295	0.010185	0.00709183	0.000458994	0.000232517	0.0112089	0.000121545	0.000786946	0.00807526	0.0125484	0.0215354	0.000235421	0.0401729	0.00611413	0.00491001	0.0283976	0.00383563	0.00588055	0.00708196	0.00701075	0.00122935	0.00565923	0.00458399	0.00924553	0.0130238	0.0207875	0.00999102	0.00167595	0.018724	0.00798846	0.0190206	0.0181716	0.0115915	0.00559384	0.0198878	0.000117133	0.034616	0.00480983	0.00452195	0.00283757	0.0125062	0.0185375	0.00225272	0.0106872	0.0343645	0.00305	0.00071182	0.0142437	0.00330477	0.0110619	0.00725129	0.0133705	0.00748108	0.0142156	0.0370336	0.00059378	0.013096	0.00181253	0.00258397	0.000563754	0.0112083	0.0121188	3.013933
1836	-675.4092	-842.0822	166.673	0.026829	0.155268	0.00221642	0.0186169	0.00814854	0.0310874	0.0805841	0.00956634	0.0704149	0.0361778	0.0553822	0.013224	0.0240688	0.0298429	0.0848161	0.00357176	0.111167	0.00196996	0.0208873	0.0635167	0.00537645	0.0374114	0.0498857	0.0214268	0.0511623	0.0524939	0.115187	0.0162326	0.0290992	0.0976449	0.216092	0.0704675	0.052653	0.00422718	0.00954859	0.0133532	0.0170284	0.0516084	0.0267909	0.0354351	0.00388171	0.00712912	0.000910154	0.0341313	0.0517242	0.0199653	0.000483886	0.152466	0.0552631	0.0566965	0.0044986	0.0109635	0.0189461	0.00812743	0.0313855	0.0191212	0.0289793	0.020187	0.0648787	0.0757256	0.0333659	0.0183757	0.0427868	0.0133327	0.00660428	0.138776	0.0340405	0.14233	0.027039	0.00990474	0.00859329	0.0748516	0.0186396	0.0463304	0.0431628	0.0687846	0.0140009	0.023767	0.0411101	0.0800801	0.00217529	0.0112222	0.0276288	0.00960157	0.0341637	0.0176381	0.00614547	0.0297517	0.0327155	0.0863344	0.0115149	0.0830255	0.0278204	0.0165185	0.0226102	0.0579304	0.000292574	0.638253	1.737484	0.00697054	0.0403407	0.000575857	0.00483693	0.0021171	0.00807695	0.0209369	0.00248547	0.0182948	0.00939948	0.0143891	0.00343578	0.00625341	0.0077536	0.0220364	0.000927992	0.0288828	0.000511824	0.00542681	0.0165025	0.00139688	0.00972001	0.012961	0.00556698	0.0132927	0.0136386	0.0299272	0.00421745	0.00756037	0.0253695	0.0561436	0.0183084	0.01368	0.00109828	0.00248086	0.00346933	0.00442421	0.0134086	0.00696065	0.00920653	0.00100852	0.00185224	0.00023647	0.00886779	0.0134387	0.00518727	0.00012572	0.0396129	0.0143581	0.0147305	0.0011688	0.00284846	0.00492247	0.00211162	0.00815438	0.00496795	0.00752923	0.00524487	0.0168564	0.0196746	0.00866891	0.00477427	0.0111166	0.00346402	0.00171588	0.036056	0.00884418	0.0369794	0.0070251	0.00257339	0.00223266	0.0194475	0.00484282	0.0120373	0.0112143	0.0178712	0.00363762	0.00617499	0.010681	0.0208059	0.000565171	0.00291569	0.00717834	0.00249462	0.0088762	0.00458263	0.00159668	0.0077299	0.00849994	0.0224309	0.00299172	0.0215712	0.00722812	0.00429173	0.00587445	0.0150511	7.60146e-05	3.848911
1872	-673.6317	-839.1239	165.4922	0.0131263	0.0632074	0.0295222	0.0488206	0.0196123	0.0150689	0.117717	0.0341647	0.0816646	0.0168825	0.0634725	0.017776	0.0164511	0.0144529	0.0738231	0.00875127	0.0666423	0.00753862	0.0253619	0.0185343	0.0135573	0.0367485	0.101739	0.000827866	0.0782605	0.0288443	0.12663	0.0150091	0.00327801	0.185924	0.221631	0.017781	0.0258671	0.0156954	0.000181106	0.0329433	0.120553	0.093138	0.0573118	0.0386285	0.00132427	0.0228208	0.00528415	0.0539957	0.169489	0.0443035	0.000906078	0.0685688	0.0521916	0.00768475	0.0221365	0.0366096	0.0236373	0.0133773	0.0492191	0.0786009	0.0135703	0.0344008	0.0183271	0.00177193	0.0320959	0.0397192	0.0682486	0.0821692	0.00387431	0.0826869	0.0363669	0.288262	0.0107627	0.000466011	0.00699981	0.0432678	0.0122221	0.058338	0.156815	0.0358716	0.0102255	0.0465913	0.00815628	0.099202	0.00321414	0.004783	0.00446605	0.00838003	0.0685479	0.00161794	0.00795028	0.00212018	0.00521846	0.19061	0.0196771	0.0852959	0.00517219	0.0306857	0.0445349	0.160223	0.0457766	0.7958177	1.633728	0.00291957	0.0140587	0.00656637	0.0108587	0.00436219	0.00335164	0.0261827	0.00759896	0.0181639	0.00375503	0.0141176	0.00395377	0.00365907	0.00321463	0.0164198	0.00194647	0.0148227	0.00167675	0.00564102	0.00412242	0.00301542	0.00817365	0.0226289	0.000184135	0.0174068	0.00641559	0.0281652	0.00333835	0.000729098	0.0413534	0.0492956	0.00395488	0.0057534	0.003491	4.02817e-05	0.00732729	0.0268136	0.0207159	0.0127474	0.00859181	0.000294546	0.00507584	0.00117531	0.0120098	0.0376979	0.00985404	0.000201531	0.0152511	0.0116085	0.00170925	0.00492363	0.00814276	0.00525744	0.00297539	0.0109474	0.0174825	0.00301831	0.00765147	0.00407635	0.000394115	0.00713882	0.0088344	0.0151799	0.0182762	0.000861729	0.0183913	0.00808878	0.0641156	0.00239385	0.000103651	0.00155691	0.00962368	0.00271846	0.0129756	0.0348789	0.00797862	0.00227436	0.0103629	0.00181413	0.0220646	0.000714892	0.00106384	0.000993344	0.0018639	0.0152465	0.000359864	0.00176831	0.000471572	0.0011607	0.0423957	0.00437661	0.0189716	0.00115041	0.00682515	0.00990552	0.0356371	0.0101817	4.495973
1908	-650.9411	-818.3505	167.4094	0.0339348	0.11025	0.0198006	0.00824914	0.00414303	0.00902061	0.087387	0.0412289	0.0297629	0.000502713	0.0404793	0.0152193	0.00463017	0.00333828	0.0605344	0.00995823	0.122142	0.00951799	0.0148206	0.0441171	0.0148262	0.00816243	0.123435	0.000388306	0.0545519	0.0279903	0.0608211	0.0277492	0.0104524	0.0707193	0.0399957	0.0588702	0.0258139	0.0208349	0.00690539	0.0347047	0.0185681	0.0414304	0.0392566	0.00693995	0.0170429	0.00675455	0.00270036	0.0111124	0.036649	0.0369561	0.0268029	0.0770606	0.0274166	0.0154937	0.0589851	0.00648621	0.00966082	0.0100111	0.0610906	0.00451476	0.0418464	0.0157702	0.0121379	0.0544973	0.030301	0.0205541	0.0530426	0.0707065	0.00838486	0.0637207	0.00781961	0.0202478	0.00778628	0.00699287	0.0209699	0.0856994	0.0138822	0.0476598	0.0306728	0.0380755	0.0175898	0.0649112	0.0890706	0.00949152	0.00431556	0.0305953	0.00867899	0.0474996	0.0664351	0.00497323	0.0295551	0.00560227	0.0105941	0.0599973	0.0116212	0.0387435	0.0163262	0.0125053	0.0457748	0.0729574	0.0284063	0.7939859	2.144143	0.0109587	0.0356035	0.0063943	0.00266393	0.00133793	0.00291307	0.0282203	0.0133142	0.00961147	0.000162343	0.0130722	0.00491483	0.00149524	0.00107805	0.0195487	0.00321586	0.0394438	0.00307369	0.00478609	0.0142469	0.00478791	0.00263593	0.0398613	0.000125397	0.0176167	0.00903902	0.0196412	0.00896118	0.00337545	0.0228377	0.012916	0.0190112	0.00833622	0.00672832	0.00222999	0.0112074	0.00599629	0.0133793	0.0126773	0.00224115	0.00550374	0.00218128	0.00087204	0.00358857	0.0118352	0.0119344	0.00865558	0.0248855	0.00885376	0.00500346	0.0190483	0.00209462	0.00311981	0.00323295	0.0197283	0.00145797	0.0135136	0.00509274	0.00391975	0.0175991	0.00978523	0.00663763	0.0171293	0.0228336	0.00270776	0.0205776	0.00252522	0.00653873	0.00251446	0.00225824	0.00677192	0.0276753	0.00448303	0.015391	0.0099053	0.0122959	0.00568036	0.0209621	0.028764	0.00306514	0.00139364	0.00988029	0.00280275	0.0153393	0.0214542	0.00160603	0.00954435	0.00180917	0.00342119	0.0193752	0.00375288	0.0125116	0.00527229	0.00403839	0.0147823	0.0235605	0.00917339	3.096602
1944	-667.0857	-833.4797	166.394	0.0163889	0.0305735	0.0012397	0.0184591	0.0122102	0.00260527	0.0302388	0.0376874	0.0250779	0.00363499	0.0376557	0.00214929	0.0142002	0.00587224	0.0924769	0.020386	0.066703	0.00280301	0.0010348	0.051873	0.00768954	0.0560646	0.160941	0.0088395	0.057871	0.0264422	0.0723246	0.0193713	0.0387314	0.200612	0.0582768	0.0369136	0.0339865	0.0168209	0.0195959	0.0560801	0.00795949	0.0435606	0.0289728	0.0202326	0.0447455	0.0172324	0.0139918	0.00468096	0.0434613	0.106715	0.0246961	0.150452	0.048669	0.0281879	0.101236	0.00355478	0.0184767	0.0228786	0.0648706	0.0682813	0.0241097	0.0614759	0.00211491	0.00923584	0.0511774	0.000778653	0.0662916	0.0297231	0.0256125	0.0589243	0.0191511	0.00989366	0.00949047	0.057615	0.0262924	0.0780904	0.00470921	0.00398396	0.044827	0.00675656	0.0538091	0.0668929	0.0395665	0.0668753	0.0323963	0.0121803	0.00205185	0.0188941	0.0614228	0.0354464	0.0709997	0.21794	0.0236272	0.0408321	0.0529412	0.0574954	0.000411016	0.0134166	0.0185269	0.0390761	0.0029212	1.047679	1.836364	0.0044001	0.0082084	0.000332837	0.00495591	0.00327821	0.000699466	0.00811854	0.0101183	0.00673293	0.000975924	0.0101098	0.000577044	0.00381247	0.00157658	0.0248283	0.00547326	0.0179085	0.000752554	0.000277825	0.0139269	0.00206449	0.0150523	0.0432095	0.00237324	0.0155372	0.00709922	0.0194178	0.00520082	0.0103986	0.0538605	0.0156462	0.0099106	0.00912472	0.00451608	0.00526112	0.0150564	0.00213697	0.0116952	0.00777864	0.00543205	0.0120133	0.00462656	0.00375654	0.00125675	0.0116685	0.028651	0.00663043	0.0403934	0.0130667	0.00756791	0.0271798	0.00095439	0.00496065	0.00614247	0.0174165	0.0183322	0.006473	0.0165051	0.000567813	0.00247964	0.0137401	0.000209053	0.017798	0.00798007	0.00687645	0.01582	0.00514171	0.00265626	0.00254801	0.0154685	0.007059	0.0209658	0.00126433	0.00106962	0.0120352	0.00181401	0.0144467	0.0179595	0.0106228	0.0179547	0.00869777	0.00327018	0.000550881	0.00507271	0.0164908	0.00951668	0.0190621	0.0585127	0.00634344	0.0109626	0.0142137	0.0154364	0.00011035	0.00360211	0.00497413	0.0104912	0.000784286	3.724662
