Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-647.0807	-814.5541	167.4734	0.7090339	1.688695	3.375809
198	-654.7206	-821.9143	167.1937	0.9181058	2.06692	3.198008
204	-651.6617	-817.6154	165.9537	1.017483	1.64187	4.105853
210	-652.8801	-820.2495	167.3694	0.5927853	1.640773	3.523976
216	-664.7516	-830.944	166.1924	0.9067895	1.674708	4.014054
222	-652.6274	-818.6901	166.0627	1.097282	2.133342	3.715894
228	-637.8045	-804.4847	166.6803	0.9107098	1.702067	3.715894
234	-652.4105	-818.3206	165.9101	1.437819	1.953988	3.715894
240	-656.3887	-823.1723	166.7835	1.077828	1.695769	3.562927
246	-662.4235	-829.3014	166.8779	0.722082	1.951806	3.562927
252	-651.7797	-819.1271	167.3473	1.176452	1.857152	3.078252
258	-662.6138	-830.0473	167.4336	1.500383	2.175906	2.643471
264	-657.8408	-825.6895	167.8487	1.028779	2.556018	2.43425
270	-649.2338	-815.9764	166.7426	0.9895624	1.937348	3.497423
276	-643.0818	-810.1944	167.1126	0.8056326	1.937348	3.387668
282	-650.3123	-817.6895	167.3772	0.8056326	2.186127	3.084007
288	-661.0187	-828.6781	167.6594	0.8666694	2.650225	2.594502
294	-666.7016	-834.1573	167.4557	0.6371332	2.68684	2.829532
300	-655.4211	-822.5821	167.161	0.6907695	2.539479	3.067054
306	-650.9451	-818.0548	167.1097	0.9561649	1.928288	3.307117
312	-658.1234	-824.6517	166.5283	0.6872461	1.551988	4.013167
318	-657.8679	-824.6426	166.7748	1.111535	1.519752	3.650702
324	-658.1754	-824.482	166.3066	1.05267	1.680407	3.861911
330	-661.6956	-828.2242	166.5287	0.9446607	1.566319	3.861911
336	-666.2338	-832.796	166.5622	0.9318694	1.683717	3.782455
342	-669.5193	-836.2827	166.7634	1.227126	1.707425	3.481734
348	-661.4331	-828.4351	167.002	0.8773156	2.089437	3.321888
354	-680.3582	-847.4986	167.1404	0.885114	2.168437	3.188876
360	-671.9721	-838.752	166.78	0.6410306	1.827596	3.734043
366	-666.5266	-833.3756	166.849	0.6838905	1.720485	3.734043
372	-676.5578	-844.364	167.8062	0.5031795	2.463526	2.814101
378	-681.5658	-848.4298	166.8639	0.856188	2.379345	3.244645
384	-676.6911	-843.7021	167.011	0.856188	1.737016	3.535121
390	-674.1038	-840.4241	166.3203	0.9947215	1.544687	3.965071
396	-666.5192	-832.5287	166.0094	1.319054	1.936327	3.734467
402	-655.0108	-821.5306	166.5198	1.375874	2.417818	3.121551
408	-664.1745	-831.884	167.7095	0.5835778	2.31209	2.929586
414	-658.4307	-825.7807	167.35	0.5835778	2.002587	3.327809
420	-653.7935	-821.4656	167.6722	0.8697844	2.002587	2.979562
426	-654.1274	-820.7841	166.6568	0.9580639	1.998395	3.530227
432	-658.3678	-824.9824	166.6146	0.9506278	2.034625	3.538047
438	-660.7575	-827.6062	166.8487	0.9699463	2.106549	3.347704
444	-668.4922	-834.9789	166.4867	1.125931	1.538746	3.797846
450	-660.754	-826.7234	165.9694	0.8300945	1.651146	4.197604
456	-669.5856	-835.5201	165.9346	0.8300945	1.685973	4.197604
462	-656.0464	-822.9749	166.9284	0.7399381	1.774958	3.626521
468	-646.2693	-813.941	167.6717	0.8277001	2.157667	2.911423
474	-646.5859	-813.0576	166.4717	0.8194326	2.120328	3.646714
480	-648.3951	-815.8555	167.4604	0.8267061	2.038222	3.110342
486	-655.2872	-822.5779	167.2907	0.787362	2.038222	3.233794
492	-643.137	-810.1516	167.0146	1.347374	1.761165	3.233794
498	-655.2259	-822.3075	167.0816	0.8069649	1.762775	3.507139
504	-658.276	-825.3565	167.0805	0.9360457	2.024808	3.27928
510	-670.7647	-837.5382	166.7734	0.9388491	2.252134	3.324614
516	-664.7707	-831.5281	166.7573	0.8125492	1.926819	3.597188
522	-672.0705	-838.3733	166.3029	0.8596337	1.799698	3.90605
528	-660.3222	-827.3179	166.9957	0.9689535	1.955477	3.350664
534	-658.6089	-825.6215	167.0126	0.7579387	1.727579	3.59524
540	-664.5913	-831.5109	166.9196	0.8774013	1.92093	3.468944
546	-663.0181	-830.2504	167.2323	0.6744186	1.79094	3.4756
552	-664.0465	-830.1136	166.0671	1.281983	1.753316	3.827432
558	-664.545	-831.0221	166.4771	1.109787	1.809855	3.65609
564	-665.6911	-832.6513	166.9602	0.7336785	2.02813	3.464114
570	-676.4943	-843.5628	167.0685	1.081901	2.147791	3.127173
576	-666.6467	-833.3647	166.718	0.8951957	1.765151	3.666498
582	-684.2604	-852.1327	167.8723	0.5102003	2.402465	2.808336
588	-684.0251	-851.2587	167.2336	0.6888381	2.366745	3.127791
594	-672.2174	-839.5165	167.2991	0.7847977	2.210956	3.127791
600	-677.8666	-844.8123	166.9457	0.8946988	2.325201	3.205711
606	-688.9057	-856.1886	167.2829	0.5553436	2.298192	3.205711
612	-678.5568	-844.7389	166.1821	0.8458017	1.619486	4.085891
618	-683.124	-849.4871	166.3631	0.8905403	1.877635	3.80911
624	-672.7423	-838.9344	166.1921	1.27022	2.265306	3.464902
630	-666.4856	-832.7161	166.2305	0.668	1.814611	4.043174
636	-654.2777	-820.9697	166.692	0.9378374	1.832313	3.618062
642	-667.3311	-833.7308	166.3997	1.389523	1.731796	3.587628
648	-670.9746	-837.3938	166.4192	1.031144	2.010994	3.618567
654	-668.2955	-835.6325	167.3369	1.491166	2.223804	2.678787
660	-672.1417	-838.9458	166.804	1.055516	2.248684	3.239826
666	-655.1393	-822.2645	167.1253	1.093708	2.220486	3.0429
672	-668.2539	-834.6567	166.4028	1.474307	2.201366	3.263781
678	-661.6202	-829.7231	168.1029	0.8114589	2.113889	2.685188
684	-658.2966	-825.8622	167.5656	0.7432893	1.959214	3.142642
690	-655.9194	-822.992	167.0726	0.8503188	1.959214	3.372589
696	-653.0322	-820.2153	167.1832	0.6467068	1.810126	3.507392
702	-653.0569	-819.8035	166.7467	0.6926996	1.813852	3.734613
708	-649.2275	-816.6748	167.4473	0.8672166	1.708419	3.289901
714	-650.7565	-818.4091	167.6525	0.8180659	1.893352	3.087182
720	-656.6838	-822.7223	166.0385	0.8569432	1.891855	4.006157
726	-658.5385	-825.5981	167.0596	0.9522804	2.170797	3.195739
732	-664.2715	-829.1218	164.8503	0.9018686	1.340377	4.96057
738	-665.4196	-830.2921	164.8725	1.059189	1.099262	4.994938
744	-651.5842	-817.4563	165.8721	0.8146231	1.547105	4.320257
750	-660.691	-826.8857	166.1947	0.9057178	1.827315	3.926043
756	-659.6012	-826.2548	166.6536	1.233736	1.827315	3.472011
762	-647.0138	-813.5849	166.5711	0.762484	1.687955	3.870517
768	-660.9598	-827.3662	166.4064	0.7912413	1.986771	3.777481
774	-664.2996	-831.2883	166.9886	0.8176803	1.947242	3.447583
780	-655.2776	-821.8004	166.5228	1.353274	2.27215	3.219114
786	-663.5716	-830.9368	167.3652	0.8581662	1.820294	3.277584
792	-659.7641	-827.0769	167.3128	0.732753	2.390652	3.042006
798	-653.3907	-820.8532	167.4625	0.732753	2.390652	2.952169
804	-654.7457	-822.3211	167.5754	0.5927644	2.046583	3.164258
810	-652.0242	-817.7695	165.7452	1.216627	1.603626	4.133674
816	-664.3555	-830.038	165.6825	1.068522	1.882246	4.094357
822	-667.863	-833.8546	165.9916	1.404581	1.799458	3.776277
828	-671.5708	-838.0326	166.4618	0.7679149	1.35843	4.118365
834	-665.3676	-831.9602	166.5926	0.9301173	1.590487	3.81964
840	-658.318	-824.2106	165.8926	0.9774572	1.762559	4.09472
846	-662.4716	-829.1963	166.7248	0.5456535	1.582026	3.950902
852	-682.1631	-848.262	166.0989	0.7314858	1.89081	4.04151
858	-668.8596	-835.3323	166.4727	0.8244486	1.474075	4.015014
864	-664.1785	-830.1942	166.0157	0.8150932	1.272419	4.394007
870	-660.3739	-825.9739	165.6	0.9930548	1.629167	4.327571
876	-675.9097	-842.294	166.3843	0.9930548	1.568608	3.915664
882	-666.0873	-832.7461	166.6588	0.7835706	1.576999	3.872285
888	-663.1131	-829.9601	166.847	0.7868128	1.876261	3.588965
894	-661.4452	-828.4307	166.9856	0.5594988	1.938789	3.588965
900	-650.5637	-817.7097	167.146	0.8397374	2.048782	3.282839
906	-645.6713	-813.3319	167.6606	0.7446262	1.847401	3.15186
912	-645.9658	-813.3085	167.3427	0.7585894	1.936711	3.279357
918	-661.9437	-828.86	166.9163	0.784996	1.936711	3.514508
924	-655.7351	-822.4496	166.7145	1.039204	1.840191	3.541497
930	-656.5501	-823.3237	166.7736	0.9758397	2.212548	3.326053
936	-651.5481	-819.0844	167.5363	0.8221946	2.212548	2.963175
942	-648.7946	-815.0841	166.2895	0.8713404	1.554245	4.047489
948	-653.4009	-820.3993	166.9983	0.7987973	1.769923	3.556077
954	-661.0167	-827.8074	166.7907	0.8829523	1.894883	3.556077
960	-665.197	-831.2193	166.0224	0.8195294	1.742509	4.121435
966	-668.2808	-834.4482	166.1674	0.7722539	1.864635	3.995236
972	-669.1444	-836.3024	167.1579	0.8576787	1.908626	3.347926
978	-675.3305	-842.8405	167.51	0.9796459	2.136454	2.93075
984	-665.16	-831.8514	166.6914	1.208338	1.836831	3.458964
990	-665.0301	-831.6962	166.666	0.9336411	2.153887	3.448304
996	-659.603	-827.0671	167.4641	0.9336411	2.238877	2.924379
1002	-660.5222	-827.7918	167.2696	0.8618193	2.112807	3.158891
1008	-668.3819	-835.7663	167.3843	0.8597421	2.426222	2.903743
1014	-669.2569	-836.6807	167.4238	0.8629091	2.281693	2.965196
1020	-671.5507	-838.5421	166.9914	0.8133751	1.838032	3.51221
1026	-666.8222	-833.1418	166.3196	1.132357	2.129714	3.54879
1032	-674.0422	-840.9427	166.9006	1.241338	2.285512	3.05111
1038	-653.3053	-820.2305	166.9253	0.7677695	2.584867	3.137497
1044	-665.7836	-833.0348	167.2512	0.844295	2.486678	2.956743
1050	-659.4868	-826.3402	166.8535	0.644518	2.573007	3.254322
1056	-659.266	-826.6756	167.4096	0.6144551	1.767982	3.415793
1062	-652.4338	-819.0818	166.648	0.9610042	1.85648	3.61613
1068	-656.5938	-823.6842	167.0904	0.5976542	2.304386	3.296323
1074	-665.8201	-833.3812	167.5612	0.8577035	2.313057	2.866459
1080	-668.4013	-836.1237	167.7225	0.926742	1.887229	2.98466
1086	-649.5241	-816.3234	166.7994	0.7188805	1.824347	3.684113
1092	-666.8503	-833.6966	166.8463	0.9854678	2.271515	3.242759
1098	-682.0378	-849.2014	167.1636	0.8371626	1.946625	3.334154
1104	-664.5124	-831.2947	166.7823	0.642092	2.002706	3.630833
1110	-673.4912	-841.0926	167.6014	0.6465654	1.967763	3.168752
1116	-667.2003	-833.6637	166.4635	0.6968521	2.262534	3.636687
1122	-677.9425	-843.9909	166.0483	0.9003286	2.015984	3.904862
1128	-660.9898	-828.2336	167.2438	0.8106468	1.731522	3.428525
1134	-660.179	-826.991	166.812	0.7468079	1.508559	3.843767
1140	-657.2696	-824.3092	167.0396	0.7720399	1.773095	3.545252
1146	-659.1057	-826.0337	166.928	0.8534971	1.904263	3.48759
1152	-655.7242	-823.525	167.8008	0.8534971	2.283427	2.74119
1158	-667.7402	-834.4513	166.7112	0.6723873	2.104749	3.597382
1164	-649.6945	-816.713	167.0186	0.9513637	2.104749	3.259631
1170	-672.2293	-838.8811	166.6517	0.6908264	2.284222	3.517861
1176	-672.223	-838.8946	166.6716	0.673097	2.168701	3.582867
1182	-675.4294	-843.3991	167.9697	0.5403336	2.374522	2.753561
1188	-665.8357	-832.7896	166.9538	1.048958	2.637724	2.922062
1194	-662.5909	-828.7791	166.1882	0.7410014	1.871698	3.99633
1200	-664.1184	-830.8499	166.7315	0.7503615	1.508113	3.88833
1206	-663.7555	-830.3517	166.5962	0.7270779	1.665388	3.88833
1212	-674.5055	-841.1218	166.6163	0.8076004	1.937784	3.675392
1218	-674.3678	-841.2372	166.8694	1.131298	1.784391	3.430096
1224	-673.6235	-839.6365	166.013	0.7404003	2.186661	3.916674
1230	-669.3633	-835.6711	166.3077	0.9529526	1.88687	3.799869
1236	-663.2041	-830.0101	166.806	0.8344705	1.809707	3.624447
1242	-667.0065	-833.6323	166.6258	0.7574535	2.121949	3.59111
1248	-681.8751	-848.378	166.5029	0.6778897	2.31889	3.591097
1254	-667.7643	-834.7794	167.0151	0.7417889	2.218398	3.315845
1260	-673.7785	-840.3219	166.5433	1.024084	2.399785	3.323009
1266	-665.5089	-832.6217	167.1128	0.6498621	2.530804	3.122802
1272	-657.1859	-823.92	166.7341	0.6288378	1.515092	3.946093
1278	-663.8013	-830.7209	166.9196	0.6970154	1.90122	3.581553
1284	-680.6999	-847.0006	166.3007	0.551383	1.812978	4.058853
1290	-666.5496	-832.3845	165.8349	0.7073956	1.387514	4.488911
1296	-664.4779	-831.216	166.7381	0.7578523	1.73023	3.752628
1302	-656.9223	-824.2884	167.3661	0.6945967	1.73023	3.42215
1308	-662.1147	-829.6897	167.575	0.5897884	2.110769	3.127723
1314	-645.3531	-812.3485	166.9954	0.7852359	2.124114	3.358413
1320	-649.0052	-815.8025	166.7972	0.8602314	2.490383	3.216057
1326	-651.9571	-818.6815	166.7243	0.7463065	2.189605	3.500566
1332	-655.7717	-822.9017	167.13	0.8804096	1.733146	3.453981
1338	-653.8066	-820.7343	166.9277	1.029534	1.997655	3.330245
1344	-664.9148	-831.2896	166.3747	1.002644	2.142977	3.584284
1350	-669.8095	-836.951	167.1415	0.7655174	2.232454	3.21958
1356	-671.228	-837.9933	166.7654	0.5819272	2.18739	3.562444
1362	-663.4311	-830.4881	167.057	1.086476	2.172381	3.116648
1368	-658.2972	-824.6864	166.3892	0.8043514	1.667672	3.963291
1374	-667.4458	-832.4587	165.013	1.181816	1.699773	4.512751
1380	-666.3355	-833.096	166.7605	0.7216685	1.699773	3.77702
1386	-670.5679	-836.8009	166.233	1.03558	1.536953	3.996076
1392	-671.8658	-839.3482	167.4824	0.8947914	2.131835	3.00104
1398	-667.0751	-834.2208	167.1457	0.7650669	2.131835	3.276792
1404	-656.0421	-823.2902	167.2481	0.6550937	2.131029	3.276792
1410	-664.5424	-831.539	166.9966	0.7351198	2.131029	3.381719
1416	-661.8628	-828.5675	166.7046	0.9937181	2.168953	3.381719
1422	-669.3861	-835.8009	166.4148	0.9937181	2.29048	3.480196
1428	-666.7582	-833.9475	167.1893	0.9971276	2.125268	3.11907
1434	-662.0673	-829.3447	167.2774	1.131363	2.305682	2.877617
1440	-660.8441	-828.1197	167.2756	0.8643978	1.477593	3.527434
1446	-656.9402	-823.0461	166.1058	0.8839735	1.808137	4.000215
1452	-650.9586	-818.853	167.8944	0.5318258	1.440887	3.36061
1458	-649.86	-816.7947	166.9346	0.9979542	2.202583	3.223886
1464	-655.1622	-822.2387	167.0765	0.9514027	1.986025	3.295471
1470	-655.7457	-822.9551	167.2095	0.8555939	2.009693	3.259246
1476	-658.3761	-825.4553	167.0792	0.6077342	2.369264	3.259766
1482	-664.6812	-831.5901	166.909	0.6452473	1.77449	3.688063
1488	-654.7939	-821.2219	166.4279	0.9152604	1.935688	3.724092
1494	-665.3789	-832.5181	167.1392	0.8585678	1.930573	3.345521
1500	-663.5915	-830.1591	166.5676	0.8644169	1.726075	3.79353
1506	-661.8559	-828.6961	166.8402	1.25467	2.09446	3.193034
1512	-651.4124	-818.5763	167.1639	0.8339097	2.188489	3.193034
1518	-663.6489	-830.4446	166.7958	0.727989	1.834837	3.675209
1524	-662.3186	-828.2409	165.9223	0.7373608	1.41894	4.406192
1530	-653.2644	-818.8784	165.614	0.8950661	1.426135	4.489297
1536	-662.8836	-829.5358	166.6522	0.8960588	1.691747	3.746456
1542	-652.9394	-820.692	167.7526	0.5657837	2.02482	3.084273
1548	-653.4703	-820.4131	166.9428	0.6929178	2.141315	3.430231
1554	-655.5188	-822.3567	166.8379	0.6192804	1.663025	3.806241
1560	-666.0602	-832.1511	166.0908	0.6650466	1.663025	4.210375
1566	-659.6161	-826.2248	166.6087	0.7696127	1.889105	3.729137
1572	-663.5956	-831.0713	167.4757	0.9824261	1.679974	3.22214
1578	-653.7676	-819.9998	166.2322	1.125482	1.893571	3.740238
1584	-654.5326	-820.0434	165.5108	0.9628407	1.767675	4.31674
1590	-654.3303	-820.4139	166.0836	1.024545	1.515631	4.099746
1596	-657.0293	-823.4993	166.47	0.8132381	1.68484	3.90222
1602	-652.453	-819.4202	166.9672	0.6676724	1.707194	3.681844
1608	-669.4396	-836.3184	166.8788	0.6543469	1.347758	3.946384
1614	-668.2415	-835.9025	167.661	1.216639	1.784031	2.910074
1620	-668.4283	-835.1748	166.7466	0.861939	2.370894	3.315521
1626	-666.2911	-832.9167	166.6255	0.8343522	2.370894	3.402583
1632	-659.1572	-825.2822	166.125	0.9412824	1.945936	3.877686
1638	-670.0777	-836.8342	166.7565	0.8192599	1.945936	3.582739
1644	-671.1892	-837.9785	166.7893	0.9191374	2.549688	3.150932
1650	-658.7025	-825.4738	166.7713	1.077769	2.287133	3.22333
1656	-648.2186	-815.4648	167.2462	0.6897682	1.918331	3.38474
1662	-662.3624	-828.9044	166.542	0.7458972	1.743475	3.864459
1668	-659.7773	-826.4371	166.6598	0.7936483	1.57986	3.864459
1674	-655.8533	-821.9127	166.0594	1.138383	1.546949	4.031006
1680	-662.0823	-829.8065	167.7242	0.8055674	2.218288	2.856069
1686	-642.0289	-808.7316	166.7027	0.7541519	1.878389	3.689544
1692	-653.9456	-820.1031	166.1575	0.6775723	1.599881	4.202011
1698	-655.8742	-821.6118	165.7376	0.8571268	1.936332	4.152146
1704	-658.4619	-825.1831	166.7212	0.5288394	2.35856	3.511356
1710	-661.5229	-828.4704	166.9475	1.016172	2.150677	3.236196
1716	-662.6052	-829.3808	166.7756	0.5233309	2.29567	3.518498
1722	-659.2151	-826.2734	167.0582	0.6869917	1.610552	3.675046
1728	-656.1211	-822.5559	166.4348	0.904075	1.561076	3.941951
1734	-653.616	-819.4803	165.8642	0.939026	1.412408	4.331238
1740	-663.7713	-830.7105	166.9392	0.773697	1.727028	3.62944
1746	-648.7595	-814.7936	166.0342	0.773697	1.76839	4.125289
1752	-645.9383	-812.3316	166.3933	0.7132729	1.616664	4.039682
1758	-664.6065	-830.9655	166.359	0.8512106	1.976393	3.776992
1764	-656.0056	-822.8499	166.8443	0.8512106	1.724499	3.642098
1770	-654.4013	-821.5614	167.1601	0.6166691	2.069469	3.384266
1776	-649.0964	-815.8856	166.7891	1.042934	2.030897	3.384266
1782	-657.8562	-824.6086	166.7524	0.7791674	2.32893	3.384266
1788	-654.5488	-821.5244	166.9756	0.7467918	2.006328	3.460586
1794	-655.6303	-822.8305	167.2002	0.6161357	1.953878	3.428768
1800	-665.6179	-833.1799	167.562	0.6873834	2.230376	3.013933
1806	-653.5732	-820.9011	167.328	0.6020101	2.422164	3.083496
1812	-660.4008	-826.8155	166.4147	1.012209	1.810012	3.74838
1818	-671.1661	-836.5854	165.4193	0.9275529	1.68184	4.436745
1824	-658.7384	-824.3963	165.6579	0.9275529	1.744666	4.266478
1830	-658.4637	-825.1256	166.6619	1.058968	1.737484	3.620294
1836	-675.4092	-842.0822	166.673	0.638253	1.737484	3.848911
1842	-667.797	-833.7587	165.9618	0.8528036	2.118182	3.922889
1848	-658.5852	-825.4774	166.8922	0.8906512	2.188154	3.320622
1854	-662.3587	-829.2812	166.9225	0.845774	2.491972	3.149265
1860	-661.4094	-828.4521	167.0427	0.845774	2.274059	3.207227
1866	-662.2764	-829.0069	166.7305	0.6565709	1.561978	3.9075
1872	-673.6317	-839.1239	165.4922	0.7958177	1.633728	4.495973
1878	-678.0611	-843.7548	165.6936	0.9755831	1.254355	4.495973
1884	-662.6252	-828.4774	165.8522	0.9042805	1.295781	4.423396
1890	-673.3652	-840.1974	166.8323	1.16233	1.766791	3.444112
1896	-673.7598	-839.8901	166.1304	1.07935	1.766791	3.898217
1902	-653.1482	-819.9379	166.7897	0.9404746	2.209581	3.339135
1908	-650.9411	-818.3505	167.4094	0.7939859	2.144143	3.096602
1914	-659.8405	-827.1322	167.2917	0.7564747	1.796839	3.392795
1920	-662.0683	-829.2256	167.1573	0.7564747	1.851289	3.439639
1926	-668.9083	-836.1954	167.2871	0.9003672	1.838846	3.288061
1932	-671.9304	-838.6827	166.7524	0.9330208	2.246198	3.343933
1938	-667.0669	-833.3921	166.3252	0.8847837	1.962624	3.785304
1944	-667.0857	-833.4797	166.394	1.047679	1.836364	3.724662
1950	-669.6171	-836.4394	166.8223	0.9943447	1.802645	3.526716
1956	-665.4107	-832.0391	166.6284	1.129169	1.925348	3.489772
1962	-667.2146	-833.2996	166.085	0.9915948	2.041965	3.816547
1968	-666.0414	-833.1548	167.1134	1.105912	2.095436	3.117367
1974	-671.2006	-839.5483	168.3477	0.6021632	2.226226	2.582981
1980	-667.6643	-834.4675	166.8031	0.7804235	1.983275	3.55587
1986	-666.0932	-832.904	166.8109	0.7085419	2.043535	3.55587
1992	-665.4173	-831.5578	166.1405	0.8506487	1.90752	3.942399
1998	-665.1709	-831.9498	166.7789	0.7379714	2.34691	3.381246
2004	-662.6989	-829.7869	167.088	0.7106248	1.814241	3.526907
2010	-659.6088	-826.6859	167.0772	0.8735997	2.077077	3.287053
2016	-674.316	-841.9848	167.6687	0.5344879	2.177557	3.056827
2022	-679.7545	-847.6341	167.8796	0.5344879	1.766774	3.175904
2028	-677.2848	-844.727	167.4423	0.68565	2.042117	3.198387
2034	-665.7948	-832.7348	166.94	0.7927252	1.819234	3.564756
2040	-665.8077	-832.3901	166.5825	1.159121	2.095169	3.399951
2046	-662.5295	-829.6583	167.1288	0.6408988	1.81107	3.541487
2052	-664.8213	-831.5324	166.7111	0.6974369	1.717857	3.807954
2058	-665.2687	-831.8354	166.5668	0.7164675	1.717857	3.880796
2064	-666.3519	-832.7466	166.3947	0.7164675	2.160476	3.725027
2070	-670.0683	-837.2233	167.155	0.7164675	2.298971	3.199635
2076	-663.8546	-831.7348	167.8802	0.5716829	2.354783	2.805959
2082	-666.8488	-834.8118	167.963	0.7617007	3.041581	2.220265
2088	-660.6016	-827.8439	167.2423	0.8544585	2.552483	2.916397
2094	-668.9346	-836.2542	167.3196	0.9303909	2.356785	2.942346
2100	-674.313	-841.2219	166.9089	0.8294075	2.099603	3.398328
2106	-681.2278	-847.6779	166.4501	0.8289022	1.885213	3.789699
2112	-679.3114	-844.9727	165.6613	0.8289022	1.473399	4.472843
2118	-661.2562	-827.227	165.9708	0.9104393	1.473399	4.252519
2124	-662.1955	-828.748	166.5526	1.220397	2.325858	3.246191
2130	-658.3307	-825.7728	167.442	0.7152508	2.060788	3.171311
2136	-661.9696	-829.2617	167.2921	1.009863	1.976877	3.138677
2142	-650.5576	-817.2023	166.6447	0.7524606	1.909933	3.705807
2148	-652.142	-818.073	165.931	0.7543669	1.606793	4.286018
2154	-649.4386	-815.8862	166.4476	0.817818	1.446544	4.048737
2160	-645.0251	-811.7184	166.6933	0.5600179	1.757822	3.862075
2166	-651.5283	-818.0127	166.4845	0.876321	1.399959	4.021428
2172	-658.3612	-824.0605	165.6992	1.049896	1.265995	4.444456
2178	-654.9153	-821.7417	166.8264	0.8488874	1.636687	3.70463
2184	-658.7999	-825.3586	166.5587	1.560606	1.831608	3.342262
2190	-649.0404	-816.0018	166.9614	0.8348088	2.213153	3.297609
2196	-667.6141	-835.2111	167.597	0.7568805	1.85431	3.178635
2202	-675.1568	-840.8106	165.6537	0.7929816	1.85431	4.281874
2208	-672.7931	-838.7603	165.9673	0.7670592	1.70886	4.200754
2214	-664.7166	-831.5805	166.8639	0.7375647	1.573193	3.78173
2220	-668.7679	-835.0802	166.3123	0.8957678	1.994857	3.767839
2226	-660.1469	-826.895	166.7481	0.5995261	1.830459	3.770915
2232	-658.9803	-825.5476	166.5673	0.8816587	1.748557	3.770915
2238	-644.3719	-811.6308	167.2589	0.9736593	1.931688	3.206662
2244	-656.0702	-822.476	166.4058	1.325745	2.097661	3.406421
2250	-651.0273	-817.5142	166.4869	0.8666745	1.640988	3.88754
2256	-653.7474	-820.044	166.2966	1.113435	1.513593	3.92861
2262	-643.587	-810.7246	167.1375	0.7209966	2.097438	3.326441
2268	-652.4047	-819.1389	166.7342	1.158075	1.93308	3.406656
2274	-660.2765	-826.7598	166.4833	0.6882312	1.997447	3.782991
2280	-659.6688	-827.0208	167.352	0.6882312	2.01665	3.265441
2286	-655.0454	-821.6694	166.624	1.000128	1.73974	3.675024
2292	-660.07	-827.4809	167.4108	1.250779	2.026248	2.894661
2298	-662.4878	-829.8043	167.3166	0.9579921	2.639283	2.756173
2304	-681.401	-848.2474	166.8464	1.240375	2.794372	2.777172
2310	-664.5854	-832.1261	167.5407	0.7591681	2.341499	2.919605
2316	-658.7387	-825.5434	166.8047	1.178302	2.429142	3.059622
2322	-664.8943	-831.524	166.6297	0.6633248	2.260737	3.558767
2328	-662.6284	-829.6806	167.0521	0.6900032	2.219766	3.321544
2334	-660.5947	-828.0257	167.4311	0.7114896	2.227849	3.080482
2340	-661.0561	-827.7202	166.6641	0.8828596	2.202963	3.450262
2346	-653.6892	-820.1625	166.4734	0.8086675	1.904995	3.776267
2352	-657.2616	-823.9135	166.6519	0.8091455	2.003599	3.615736
2358	-660.4598	-826.856	166.3962	0.8559748	2.003599	3.73716
2364	-670.3703	-837.1433	166.773	0.9551932	2.296302	3.289226
2370	-669.9064	-837.6287	167.7223	0.7618806	2.296302	2.835437
2376	-665.692	-832.4472	166.7552	0.8406607	2.293355	3.368379
