Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-649.7068	-816.9083	167.2015	0.00601564	0.0958989	0.00284233	0.00282012	0.0152397	0.000745615	0.0655067	0.0364057	0.013235	0.00658764	0.0214034	0.00942766	0.0146389	0.00444447	0.124284	0.0092362	0.0622699	0.000202393	0.0352492	0.019922	0.00674722	0.0132757	0.0971963	0.000873203	0.0323685	0.0305321	0.0550439	0.00421635	0.0279128	0.091548	0.111868	0.0219971	0.0114332	0.0320374	0.0079479	0.0202161	0.0134607	0.018027	0.0429314	0.0286286	0.0455187	0.00598058	0.0280503	0.0274365	0.045614	0.0214745	0.00330438	0.0691507	0.0555601	0.0156966	0.0441345	0.0193155	0.00405135	0.0125941	0.0545148	0.013047	0.0275312	0.00193933	0.0130452	0.000130532	0.0183783	0.0477168	0.0384918	0.0337036	0.0171745	0.00270247	0.00368507	0.134185	0.00949873	0.00139159	0.0756472	0.019331	0.0217332	0.00100777	0.0174269	0.00321987	0.00661467	0.000559124	0.102472	0.103954	0.0263736	0.0211213	0.0387364	0.0508836	0.0425751	0.0311438	0.0152793	0.0702626	0.0118271	0.0135347	0.0456994	0.00924202	0.0787688	0.0540709	0.0144031	0.0639624	0.0267576	0.8366517	2.478152	0.00200772	0.0320062	0.000948627	0.000941211	0.00508623	0.000248848	0.0218628	0.0121504	0.00441716	0.00219862	0.00714338	0.00314647	0.00488572	0.00148334	0.0414798	0.00308257	0.0207825	6.75484e-05	0.0117644	0.00664896	0.00225188	0.00443074	0.0324392	0.000291431	0.010803	0.0101901	0.0183709	0.0014072	0.00931588	0.0305541	0.0373358	0.00734151	0.00381582	0.0106925	0.00265261	0.00674712	0.00449251	0.00601649	0.0143283	0.00955478	0.0151918	0.00199601	0.00936177	0.00915691	0.0152236	0.00716708	0.00110283	0.023079	0.0185431	0.00523874	0.0147298	0.00644653	0.00135213	0.00420328	0.0181943	0.00435441	0.00918852	0.000647248	0.00435381	4.35649e-05	0.00613376	0.0159254	0.0128466	0.0112486	0.00573198	0.000901948	0.00122989	0.0447842	0.00317019	0.000464441	0.0252472	0.0064517	0.00725345	0.000336343	0.00581622	0.00107463	0.00220764	0.000186607	0.0341999	0.0346944	0.00880216	0.00704921	0.0129282	0.0169824	0.0142094	0.0103942	0.00509945	0.0234501	0.00394729	0.0045172	0.0152521	0.00308452	0.026289	0.0180461	0.00480701	0.0213474	0.00893033	2.996262
1872	-659.5471	-826.4792	166.9321	0.00852653	0.138884	0.00686971	0.0154662	0.0161646	0.0395308	0.113924	0.0452207	0.0582306	0.00431146	0.0453372	0.0481491	0.0158697	0.0508772	0.0418016	0.00379301	0.0603278	0.0042907	0.00839507	0.0593105	0.00461256	0.0266125	0.120731	0.014145	0.0969293	0.0120412	0.0522378	0.0195497	0.0322597	0.118014	0.135604	0.0355654	0.0479782	0.00340117	0.0587279	0.0093459	0.00671537	0.0117511	0.0326068	0.0355606	0.00842629	0.00414842	0.0185125	0.0821377	0.0266275	0.03699	0.00910589	0.0670201	0.0566045	0.0536091	0.128338	0.12866	0.0190786	0.00599851	0.00712718	0.0805163	0.0417428	0.00236499	0.0183499	0.00588986	0.0629412	0.0395327	0.03849	0.0808625	0.00281977	0.00206115	0.0105786	0.0809268	0.0110549	0.0498596	0.0746594	0.0152816	0.0482916	0.0173921	0.0186537	0.00725193	0.0724085	0.0173421	0.0134269	0.000250981	0.0429906	0.0831593	0.0659962	0.0853284	0.0195324	0.00446942	0.0182509	0.0872756	0.0114456	0.0112886	0.0394223	0.0585823	0.0274225	0.00849185	0.0380377	0.0218871	0.0649753	0.6100749	1.563747	0.00223585	0.0364185	0.00180139	0.00405559	0.00423873	0.0103659	0.0298735	0.0118579	0.0152693	0.00113056	0.0118884	0.0126258	0.00416139	0.0133411	0.0109613	0.000994611	0.0158193	0.00112512	0.00220137	0.0155525	0.00120952	0.00697838	0.0316583	0.00370914	0.025417	0.00315746	0.0136979	0.00512636	0.00845922	0.0309459	0.0355583	0.00932604	0.012581	0.000891864	0.0153998	0.0024507	0.00176092	0.00308141	0.00855022	0.00932478	0.00220956	0.00108781	0.00485439	0.0215383	0.00698232	0.0096996	0.00238777	0.0175741	0.014843	0.0140575	0.033653	0.0337375	0.00500283	0.00157294	0.00186891	0.0211132	0.0109459	0.000620152	0.00481175	0.00154445	0.0165046	0.0103663	0.0100929	0.021204	0.000739408	0.000540478	0.00277395	0.0212208	0.00289885	0.0130743	0.0195773	0.00400717	0.0126631	0.0045606	0.0048914	0.00190162	0.0189871	0.00454748	0.00352082	6.58128e-05	0.0112731	0.0218062	0.0173057	0.022375	0.00512184	0.00117198	0.00478579	0.0228856	0.0030013	0.00296013	0.0103374	0.0153616	0.0071908	0.00222675	0.00997432	0.00573927	0.017038	3.813559
1908	-652.6504	-819.8483	167.1979	0.0079657	0.049337	0.0161465	0.0129365	0.0154296	0.0424009	0.0840803	0.0126912	0.0302303	0.0309291	0.0365221	0.00389888	0.0202613	0.0103356	0.0431163	0.000781054	0.0439761	0.0049232	0.00389845	0.0537483	0.0122012	0.0403112	0.0477633	0.00344757	0.0379419	0.0255959	0.0590134	0.00484307	0.0384865	0.137077	0.125978	0.017094	0.0269886	0.0108757	0.00627271	0.0103571	0.0172188	0.0784268	0.0616615	0.0329106	0.0173936	0.0052512	0.00926195	0.0249349	0.0822339	0.00332764	0.00951297	0.0774558	0.0306834	0.0108773	0.00605643	0.0468338	0.000655123	0.00676598	0.0156301	0.00725224	0.0220521	0.0158119	0.0200559	0.00719801	0.0410216	0.0348592	0.00231327	0.077808	0.00667232	0.00882618	0.0413998	0.124165	0.0488555	0.0093232	0.0192029	0.0161179	0.0321568	0.0147305	0.0305151	0.0279817	0.0467102	0.00373345	0.0333846	0.011526	0.0483862	0.0642076	0.0523436	0.0619595	0.0190636	0.0481306	0.0369666	0.00442631	0.00839381	0.0136971	0.026239	0.0397472	0.097136	0.0114605	0.0454083	0.0345495	0.0302024	0.8360779	2.45778	0.00264559	0.0163859	0.00536262	0.00429652	0.0051245	0.0140823	0.0279249	0.00421504	0.0100401	0.0102723	0.0121298	0.00129491	0.00672923	0.00343267	0.0143199	0.000259405	0.0146055	0.00163511	0.00129476	0.017851	0.00405229	0.0133882	0.0158633	0.00114502	0.0126014	0.00850099	0.0195997	0.00160849	0.0127822	0.0455264	0.0418402	0.0056773	0.00896353	0.00361205	0.00208331	0.00343984	0.00571875	0.0260473	0.0204792	0.0109303	0.00577682	0.00174404	0.0030761	0.00828144	0.0273117	0.00110519	0.00315947	0.0257248	0.0101906	0.00361258	0.00201148	0.0155546	0.000217581	0.00224713	0.00519111	0.00240863	0.00732398	0.00525148	0.00666101	0.00239062	0.0136242	0.0115775	0.00076829	0.0258418	0.00221603	0.00293137	0.0137498	0.0412379	0.016226	0.00309644	0.0063777	0.00535312	0.01068	0.00489233	0.0101348	0.00929334	0.0155135	0.00123996	0.0110878	0.00382803	0.0160701	0.0213248	0.0173845	0.0205781	0.00633146	0.0159852	0.0122774	0.00147008	0.00278777	0.00454912	0.00871455	0.0132009	0.032261	0.00380629	0.0150811	0.0114747	0.0100309	3.010939
1944	-654.4664	-820.3096	165.8432	0.0336159	0.0666919	0.0151973	0.0345925	0.0241549	0.0352939	0.0880296	0.013891	0.0447108	0.0199192	0.0241808	0.0160648	0.00158173	0.00661422	0.0372731	0.000179318	0.0296775	0.0319747	0.0321344	0.030508	0.026077	0.0331951	0.138405	0.0026218	0.0520601	0.00482038	0.0332754	0.0361126	0.0377366	0.25724	0.230171	0.013661	0.0711542	0.0144409	0.000569792	0.00860995	0.0208246	0.0946805	0.0429363	0.0122783	0.0269791	0.00147537	0.0388128	0.0409101	0.0623992	0.0592292	0.0205788	0.129417	0.0785287	0.0209463	0.00203071	0.122208	0.0607665	0.150674	0.0397771	0.00310079	0.02247	0.117284	0.00246394	0.0620505	0.0950677	0.0461068	0.0274931	0.0547615	0.117572	0.00320903	0.0559617	0.0268184	0.0145494	0.0503469	0.0244374	0.0333437	0.0147106	0.0185229	0.013946	0.0471674	0.0264611	0.00211199	0.084603	0.114529	0.00743035	0.0116311	0.0578405	0.0480308	0.010573	0.0673149	0.0137693	0.061796	0.00523145	0.0143143	0.0176987	0.0962853	0.0274898	0.0791153	0.0302091	0.0582851	0.00394545	0.8834115	1.611255	0.00788746	0.0156483	0.00356583	0.00811661	0.00566758	0.00828118	0.0206548	0.00325933	0.0104907	0.00467374	0.00567366	0.00376937	0.000371129	0.00155193	0.00874556	4.20742e-05	0.00696339	0.00750239	0.00753985	0.00715824	0.00611859	0.00778873	0.0324745	0.000615167	0.0122151	0.00113103	0.00780758	0.00847328	0.00885433	0.0603575	0.0540063	0.00320534	0.0166953	0.00338834	0.000133693	0.0020202	0.00488617	0.0222154	0.0100744	0.00288091	0.00633025	0.000346173	0.00910684	0.00959894	0.014641	0.0138973	0.0048285	0.0303658	0.0184256	0.00491473	0.000476476	0.0286742	0.0142579	0.0353534	0.0093331	0.000727554	0.00527226	0.027519	0.000578127	0.0145592	0.0223062	0.0108183	0.00645085	0.012849	0.0275865	0.000752952	0.0131306	0.00629253	0.0034138	0.0118132	0.00573388	0.00782359	0.00345163	0.00434612	0.00327223	0.0110671	0.00620869	0.000495547	0.0198508	0.0268725	0.00174342	0.00272907	0.0135714	0.0112697	0.00248079	0.0157944	0.00323075	0.0144995	0.00122748	0.00335863	0.00415274	0.0225919	0.00645007	0.0185632	0.00708811	0.0136757	0.00092574	4.261938
1980	-662.1472	-828.5039	166.3567	0.0238202	0.0658283	0.0252427	0.00809394	0.00325933	0.0315446	0.0399733	0.00179028	0.0707734	0.0086643	0.0126881	0.0326191	0.000213202	0.0153923	0.0680037	0.00302781	0.066611	0.002597	0.0333089	0.0407547	0.0254298	0.0642769	0.160973	0.00152805	0.0530112	0.0124424	0.0595724	0.0147367	0.0360833	0.192215	0.16499	0.0225449	0.0289445	0.0112835	0.00178426	0.0273732	0.00937793	0.0120856	0.0207234	0.014044	0.012802	0.000597269	0.00366297	0.0125578	0.0898943	0.0419055	0.0063218	0.0993053	0.0135178	0.0267506	0.0508802	0.0695874	0.0315392	0.0248622	0.102694	0.000717655	0.0187953	0.0103398	0.00135646	0.0191328	0.00411505	0.0385131	0.0243042	0.0555675	0.171174	0.0158166	0.0227611	0.128384	0.0145487	0.00300846	0.0155807	0.00281491	0.0285477	0.0265886	0.0619932	0.011335	0.0765151	0.0629876	0.109104	0.00679821	0.0254478	0.144385	0.0124698	0.14134	0.00983493	0.0537939	0.0114465	0.0381102	0.0170426	0.0208864	0.00741159	0.0650345	0.110908	0.0224203	0.0425189	0.0334223	0.0170618	0.9579607	1.869372	0.00630358	0.0174203	0.00668003	0.00214191	0.000862521	0.00834769	0.0105782	0.000473766	0.0187289	0.00229285	0.00335768	0.00863204	5.642e-05	0.00407329	0.0179959	0.000801254	0.0176274	0.000687247	0.0088146	0.010785	0.00672953	0.0170097	0.0425985	0.00040437	0.0140285	0.00329266	0.0157647	0.00389979	0.00954879	0.0508661	0.0436615	0.00596609	0.00765963	0.00298597	0.000472172	0.00724381	0.0024817	0.00319823	0.00548406	0.00371649	0.00338781	0.000158056	0.000969339	0.00332319	0.0237889	0.0110895	0.00167295	0.0262793	0.00357725	0.00707905	0.0134645	0.018415	0.00834626	0.00657932	0.027176	0.000189914	0.00497383	0.00273623	0.000358963	0.00506315	0.00108897	0.0101918	0.00643166	0.0147049	0.045298	0.00418558	0.0060233	0.0339744	0.00385006	0.000796134	0.00412314	0.000744916	0.00755462	0.00703619	0.0164054	0.00299959	0.0202483	0.0166685	0.0288724	0.00179902	0.0067343	0.0382089	0.00329991	0.0374029	0.00260263	0.0142356	0.00302911	0.0100852	0.00451	0.0055272	0.00196134	0.0172102	0.0293498	0.00593312	0.0112519	0.0088446	0.00451509	3.778837
2016	-658.9569	-825.0803	166.1234	0.00848879	0.0451885	0.0354192	0.0229629	0.00890806	0.0127729	0.0422823	0.019307	0.0625954	0.00447265	0.0410302	0.00415507	0.00157798	0.0092228	0.0768954	0.00175845	0.0560747	0.00131319	0.0272296	0.00417729	0.0147671	0.0090295	0.146944	0.00631846	0.0624971	0.00207994	0.0947672	0.0283762	0.05278	0.14408	0.108129	0.0473627	0.0157587	0.0448283	0.0186026	0.0335717	0.0398514	0.0402678	0.0299899	0.045706	0.0485679	0.00491571	0.00186776	0.0142834	0.0746294	0.0542019	0.0232598	0.129411	0.0765317	0.00731927	0.0406146	0.0746865	0.0149393	0.0355927	0.0705816	0.00212847	0.0182611	0.00764878	0.00967532	0.0454677	0.0123884	0.0479334	0.00441557	0.0529543	0.102684	0.016676	0.0282076	0.210088	0.00398596	0.0198109	0.0269785	0.000948248	0.0154954	0.0463193	0.00569349	0.0105946	0.0856586	0.00462745	0.107167	0.0344456	0.0484354	0.0859201	0.0500129	0.105436	0.0097659	0.0137891	0.01238	0.0137885	0.106863	0.018349	0.0507266	0.034731	0.121104	0.00326883	0.0188223	0.0672731	0.0334379	1.056806	1.867576	0.00220071	0.0117151	0.00918238	0.00595311	0.0023094	0.00331136	0.0109616	0.00500531	0.0162278	0.00115953	0.010637	0.0010772	0.00040909	0.002391	0.019935	0.000455877	0.0145373	0.000340443	0.00705925	0.00108296	0.00382834	0.00234089	0.038095	0.00163805	0.0162023	0.000539221	0.0245683	0.00735651	0.0136831	0.0373525	0.0280323	0.0122787	0.00408542	0.0116217	0.0048227	0.00870343	0.0103314	0.0104394	0.00777486	0.0118492	0.0125912	0.00127439	0.000484215	0.00370295	0.0193476	0.0140518	0.00603007	0.0335496	0.0198407	0.00189751	0.0105293	0.0193624	0.00387299	0.00922738	0.0182982	0.000551804	0.00473416	0.00198294	0.00250831	0.0117874	0.00321168	0.0124267	0.00114473	0.0137283	0.0266207	0.00432324	0.00731277	0.054465	0.00103335	0.00513594	0.00699414	0.000245832	0.00401716	0.0120082	0.00147603	0.00274664	0.0222069	0.00119966	0.027783	0.00892997	0.0125568	0.0222747	0.0129658	0.027334	0.0025318	0.00357482	0.0032095	0.00357464	0.0277042	0.00475695	0.0131508	0.00900397	0.0313962	0.00084744	0.00487967	0.0174405	0.00866874	3.857299
2052	-650.6457	-817.3313	166.6856	0.00448521	0.104582	0.0164039	0.0233799	0.0370433	0.00681909	0.0464778	0.0403478	0.00921147	0.0249766	0.0115195	0.0157161	0.0126072	0.00830325	0.0246245	7.99656e-05	0.0810143	0.00648984	0.0101511	0.0692315	0.026171	0.0154434	0.0973167	0.00414945	0.0500087	0.00792503	0.0661466	0.00663295	0.0100197	0.156448	0.0992995	0.0124865	0.0189556	0.0096095	0.017728	0.0111142	0.0173724	0.00587251	0.0301445	0.0300145	0.035667	0.00280437	0.0139247	0.000933424	0.0810708	0.143271	0.00848782	0.064422	0.0309744	0.0120274	0.0392949	0.0812085	0.127329	0.0365457	0.100981	0.000698995	0.00718274	0.120797	0.0526851	0.0155761	0.0320602	0.025818	0.0134678	0.080358	0.132614	0.00404044	0.0130149	0.150189	5.79871e-05	0.0162532	0.0169526	0.0103691	0.0361045	0.0397945	0.0153421	0.0270997	0.0555543	0.0070261	0.0170526	0.0708025	0.0957141	0.0863108	0.0288111	0.0848506	0.0203606	0.00729598	0.0241956	0.0402604	0.129724	0.0229462	0.0859689	0.00793908	0.0258846	0.000550859	0.0095255	0.0284696	0.0501483	0.7777938	1.793995	0.00120082	0.0279994	0.00439178	0.00625946	0.00991753	0.00182566	0.0124434	0.0108022	0.00246617	0.00668693	0.00308409	0.00420763	0.00337531	0.00222301	0.00659266	2.1409e-05	0.0216898	0.00173751	0.00271774	0.0185352	0.00700672	0.00413462	0.0260544	0.00111092	0.0133887	0.00212175	0.0177093	0.00177583	0.00268254	0.0418856	0.0265853	0.00334299	0.00507493	0.00257273	0.00474629	0.00297558	0.00465107	0.00157224	0.00807052	0.00803571	0.00954904	0.000750807	0.00372803	0.000249904	0.0217049	0.0383577	0.00227243	0.0172476	0.00829272	0.00322008	0.0105203	0.0217418	0.0340895	0.00978432	0.0270356	0.000187141	0.00192302	0.0323407	0.0141053	0.00417016	0.00858341	0.0069122	0.00360571	0.0215141	0.0355045	0.00108174	0.00348446	0.0402099	1.55248e-05	0.00435145	0.00453868	0.00277609	0.00966619	0.0106541	0.00410751	0.00725535	0.0148735	0.00188108	0.00456545	0.0189558	0.0256254	0.0231078	0.00771354	0.0227169	0.0054511	0.00195334	0.00647783	0.0107788	0.0347309	0.00614335	0.0230163	0.00212551	0.00693004	0.00014748	0.00255024	0.00762211	0.0134261	3.735134
2088	-676.7721	-843.7394	166.9673	0.00225764	0.0884199	0.00401834	0.0137204	0.0130904	0.0177152	0.0673069	0.061686	0.0141857	0.00248119	0.0665387	0.0110101	0.00854746	0.00743183	0.0257049	0.00179119	0.0897059	0.0308686	0.0112956	0.0831791	0.0236812	0.00676752	0.066111	0.00628538	0.0289488	0.0987043	0.040678	0.0254644	5.25371e-05	0.188292	0.0819191	0.0228538	0.00979514	0.0407376	0.0540325	0.0069087	0.015714	0.00248843	0.0423519	0.0747987	0.0362762	0.0141603	0.0248017	0.00236412	0.0228841	0.116643	0.00199456	0.0993076	0.0888514	0.0405152	0.0208014	0.0305623	0.0727843	0.0231723	0.0965797	0.0105554	0.0445539	0.146002	0.016618	0.0131703	0.0172127	0.00544571	0.018831	0.0645697	0.0266262	0.0145399	0.00506076	0.0828421	1.43568e-06	0.00802417	0.00716538	0.0339457	0.0365591	0.0059164	0.0209169	0.01147	0.0325045	0.0149016	0.0131916	0.0407294	0.01686	0.0853238	0.00987697	0.0854075	0.0157253	0.0253541	0.0224146	0.00573332	0.0697085	0.0296555	0.0132777	0.0277009	0.0426945	0.000560939	0.000936337	0.021966	0.01627	1.117311	1.87084	0.000677958	0.0265521	0.00120669	0.00412016	0.003931	0.00531979	0.0202119	0.018524	0.00425989	0.000745089	0.0199812	0.00330629	0.00256676	0.00223174	0.00771907	0.000537885	0.0269382	0.00926969	0.00339203	0.0249783	0.00711136	0.00203225	0.0198528	0.00188747	0.00869318	0.0296404	0.0122154	0.00764683	1.57766e-05	0.0565432	0.0245999	0.00686289	0.00294143	0.0122333	0.0162257	0.00207465	0.00471884	0.000747262	0.0127181	0.0224617	0.0108936	0.00425226	0.00744782	0.000709933	0.00687198	0.0350272	0.000598956	0.0298216	0.0266816	0.0121665	0.00624655	0.0091777	0.0218568	0.00695854	0.0290024	0.00316974	0.0133793	0.0438438	0.0049903	0.00395497	0.0051689	0.00163532	0.00565486	0.01939	0.00799571	0.00436626	0.00151972	0.0248771	4.31129e-07	0.00240962	0.00215173	0.0101937	0.0109785	0.00177667	0.00628123	0.0034444	0.00976095	0.00447487	0.00396137	0.0122308	0.00506296	0.0256223	0.00296601	0.0256474	0.00472222	0.00761371	0.00673099	0.00172169	0.0209331	0.00890539	0.00398723	0.00831844	0.0128209	0.000168447	0.000281177	0.00659629	0.00488581	3.330058
2124	-652.0532	-818.5133	166.4601	0.00928564	0.0639469	0.000484193	0.010467	0.0192881	0.0145996	0.0873355	0.0123808	0.0460821	0.00432306	0.0796469	0.0112771	0.00900839	0.012407	0.0650745	0.0012589	0.0890798	0.0172858	0.0244715	0.0398615	0.00921822	0.00556938	0.0876925	0.0252891	0.13414	0.00595242	0.0849765	0.0188303	0.0109192	0.184313	0.111127	0.00777475	0.0294649	0.0226816	0.00704242	0.0674379	0.0201839	0.0458204	0.0316424	0.0248802	0.0234132	0.0157349	0.0148781	0.00285117	0.0736098	0.172876	0.00178116	0.123937	0.0206764	0.0202459	0.0187855	0.0373859	0.0614914	0.0378062	0.0555305	0.00365861	0.0285561	0.0299954	0.0037349	0.0385418	0.0870151	6.82761e-05	0.0114816	0.0339308	0.0440267	0.0281394	0.00333772	0.0922314	8.56085e-07	0.005386	0.0466098	0.0119004	0.0574215	0.0549077	0.0129391	0.0212682	0.0654852	0.0306568	0.00304539	0.00374303	0.0334268	0.101093	0.0294389	0.011339	0.105072	0.00125658	0.0206352	0.00216535	0.0290427	0.0204222	0.01519	0.00624273	0.0484183	0.020788	0.0143223	0.0347268	0.0422856	0.9872839	2.239167	0.00266257	0.0183362	0.000138838	0.00300133	0.00553069	0.0041863	0.0250426	0.00355007	0.0132136	0.0012396	0.022838	0.0032336	0.00258307	0.0035576	0.0186595	0.000360978	0.0255428	0.00495654	0.00701696	0.0114299	0.00264324	0.00159697	0.025145	0.0072514	0.0384635	0.0017068	0.0243662	0.00539942	0.00313098	0.05285	0.0318646	0.00222934	0.00844879	0.00650375	0.00201935	0.0193372	0.00578755	0.0131386	0.00907316	0.00713416	0.00671352	0.00451185	0.00426616	0.000817545	0.0211069	0.0495707	0.000510731	0.0355379	0.00592875	0.00580533	0.00538656	0.0107201	0.0176321	0.0108406	0.0159229	0.00104907	0.00818818	0.00860089	0.00107095	0.0110515	0.0249508	1.95775e-05	0.00329224	0.00972933	0.0126243	0.00806872	0.00095706	0.0264465	2.45474e-07	0.00154439	0.0133649	0.00341232	0.0164651	0.0157443	0.00371016	0.00609846	0.0187773	0.00879057	0.000873237	0.00107328	0.00958483	0.0289875	0.00844133	0.00325135	0.0301284	0.000360312	0.00591696	0.000620894	0.00832772	0.00585588	0.00435559	0.00179004	0.0138835	0.00596075	0.0041068	0.00995759	0.012125	3.487472
2160	-668.1333	-835.5688	167.4354	0.0330679	0.027524	0.00176467	0.0118881	0.0214841	0.0248839	0.045663	0.0336206	0.0221271	0.00113965	0.0643921	0.01627	0.0226755	0.0176823	0.0722507	0.0109111	0.0244583	0.00614195	0.0286184	0.0204095	0.0136318	0.0236607	0.0452042	0.0401504	0.0797761	0.00367276	0.0946826	0.0239906	0.0623449	0.0925754	0.109193	0.0159066	0.0180069	0.0413897	0.00581047	0.0281629	0.0312163	0.010791	0.0149608	0.00549842	0.0390897	0.0381628	0.00324744	0.0155786	0.0410434	0.0606878	0.0015779	0.0715944	0.0372527	0.0471776	0.0068572	0.0368994	0.0128941	0.114815	0.008989	0.0283744	0.0811279	0.0178198	0.000438994	0.00364163	0.0372878	0.0357693	0.00446413	0.0254413	0.0574833	0.0209256	0.0331728	0.00702542	0.0423772	0.00313042	0.0545951	0.0364053	0.0147549	0.0155816	0.0304167	0.0227678	0.00728118	0.0372959	0.00453239	0.00888856	0.0547029	0.000867503	0.00687154	0.037637	0.00357554	0.0167076	0.00153314	0.0243698	0.0122381	0.00318798	0.0194212	0.0422262	0.0250163	0.0318252	0.0129716	0.0199417	0.000509416	0.7358396	2.751366	0.0120331	0.0100158	0.000642149	0.00432599	0.00781791	0.00905507	0.0166164	0.0122343	0.00805187	0.00041471	0.0234318	0.00592054	0.00825143	0.00643446	0.0262914	0.00397047	0.0089002	0.00223501	0.010414	0.00742686	0.00496051	0.00860994	0.0164494	0.0146104	0.0290299	0.00133649	0.0344542	0.00873001	0.0226868	0.0336875	0.0397345	0.0057883	0.00655257	0.0150614	0.00211438	0.0102483	0.0113593	0.00392677	0.00544412	0.00200083	0.0142244	0.0138871	0.00118172	0.00566894	0.0149354	0.0220838	0.000574185	0.0260526	0.013556	0.0171676	0.00249528	0.0134274	0.00469205	0.0417801	0.00327102	0.0103252	0.0295218	0.00648448	0.000159747	0.00132516	0.0135687	0.0130162	0.00162446	0.00925789	0.0209177	0.00761466	0.0120713	0.00255649	0.0154207	0.00113913	0.0198667	0.0132476	0.00536921	0.00567002	0.0110684	0.00828502	0.00264956	0.0135717	0.0016493	0.00323448	0.0199059	0.000315678	0.0025005	0.0136958	0.00130111	0.00607977	0.000557896	0.00886799	0.00445333	0.00116008	0.00706724	0.0153658	0.00910324	0.0115809	0.00472028	0.00725663	0.000185373	2.748067
