Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-684.5212	-851.3084	166.7872	0.7069665	1.865525	3.673728
558	-679.1257	-846.1592	167.0336	0.9246413	1.865525	3.407216
564	-671.0368	-838.0157	166.9788	0.8818065	1.962875	3.407216
570	-663.7993	-830.8158	167.0165	0.8982946	1.967852	3.372584
576	-653.9095	-820.5411	166.6317	0.8982946	1.768459	3.712743
582	-653.4716	-819.897	166.4254	0.770794	1.474337	4.071533
588	-648.833	-815.6206	166.7875	0.770794	2.010358	3.554566
594	-660.005	-826.3588	166.3538	1.269583	1.520519	3.80338
600	-650.5778	-817.6285	167.0508	0.6746123	1.790884	3.58128
606	-645.4136	-812.3379	166.9243	0.840587	1.916506	3.490003
612	-659.6183	-825.9753	166.357	0.8679519	1.853287	3.839475
618	-670.3431	-836.8649	166.5218	0.6983427	1.692908	3.93049
624	-662.1645	-829.2844	167.1199	0.7251891	1.908596	3.445256
630	-659.6492	-825.569	165.9199	0.9604881	1.740183	4.10159
636	-666.6518	-833.3965	166.7447	1.167256	1.509776	3.641871
642	-653.1261	-819.7717	166.6456	1.089307	1.559811	3.715055
648	-651.4349	-818.3258	166.8908	0.7483421	1.559811	3.768061
654	-670.3201	-837.3108	166.9907	0.7211502	1.888196	3.534795
660	-663.0742	-829.5168	166.4426	1.097508	1.921297	3.618577
666	-657.7859	-825.0629	167.277	0.7493965	1.806584	3.399627
672	-658.2483	-825.1412	166.8929	0.7682747	1.854161	3.585549
678	-667.1167	-832.3401	165.2234	0.7177486	1.401098	4.818465
684	-667.0796	-831.2407	164.1611	0.9307799	1.142223	5.43555
690	-652.6666	-818.3197	165.6531	1.618263	1.274261	4.156201
696	-650.8	-816.5502	165.7502	1.618263	1.840391	3.776714
702	-656.2769	-822.9349	166.658	1.019928	1.740714	3.643278
708	-655.1067	-821.503	166.3963	0.880434	1.561684	3.977059
714	-644.407	-811.7961	167.3891	1.029921	1.921886	3.101696
720	-647.7008	-814.1276	166.4268	0.8476812	1.507075	4.009363
726	-655.7715	-823.3225	167.5509	0.6092892	1.545314	3.465893
732	-659.299	-826.4054	167.1064	0.7271175	1.635445	3.611207
738	-658.9004	-825.9354	167.035	0.6598208	1.85448	3.561157
744	-669.8301	-837.3897	167.5596	0.6598208	2.392745	2.932635
750	-668.1742	-835.5386	167.3644	0.4169204	2.392745	3.146882
756	-672.9141	-840.5835	167.6693	0.7040486	2.550203	2.746173
762	-653.4274	-820.532	167.1046	0.8424055	2.100512	3.27521
768	-656.8609	-824.976	168.115	0.6382854	2.270778	2.680331
774	-657.2941	-824.4812	167.1871	0.9970393	2.256379	3.042207
780	-666.473	-833.3347	166.8616	0.7815743	2.279516	3.347777
786	-649.9648	-816.9256	166.9609	0.7815743	1.818849	3.559116
792	-648.9028	-816.3453	167.4425	0.728037	2.029682	3.182427
798	-645.8662	-813.8816	168.0154	0.6472356	2.018791	2.8899
804	-663.8778	-830.949	167.0712	0.9746502	1.968202	3.295394
810	-676.7452	-844.325	167.5798	0.7469288	2.512786	2.799127
816	-672.5646	-839.6044	167.0398	0.6785687	2.73059	3.031852
822	-652.9627	-820.783	167.8203	0.6542481	2.608303	2.645419
828	-651.3895	-818.6711	167.2816	0.7111421	2.672155	2.903666
834	-654.1361	-821.3731	167.237	0.7111421	1.872763	3.405371
840	-659.6762	-826.1603	166.4841	0.8323159	2.171185	3.60273
846	-647.2959	-814.5226	167.2267	0.6532154	2.059018	3.332794
852	-653.0403	-818.5025	165.4622	0.9007393	1.522849	4.517111
858	-654.0221	-820.297	166.2749	0.9894386	1.522849	4.006531
864	-656.1307	-822.9003	166.7696	0.6275913	1.759769	3.78577
870	-661.424	-828.8745	167.4504	0.9561066	2.161921	2.965454
876	-659.1576	-826.4003	167.2426	0.9180964	1.896889	3.269657
882	-658.0176	-824.3136	166.296	1.156954	1.885673	3.68993
888	-656.5214	-823.0248	166.5034	1.048648	1.659872	3.762822
894	-658.7281	-825.8025	167.0744	0.8755125	2.102286	3.272675
900	-644.476	-811.4765	167.0005	1.088408	2.102286	3.190751
906	-641.6537	-807.293	165.6393	0.8732377	1.469049	4.463084
912	-654.0493	-821.5884	167.5391	0.733659	1.80219	3.256762
918	-648.598	-815.5567	166.9586	0.5818779	1.776589	3.688631
924	-649.4615	-816.607	167.1455	0.9366495	2.068807	3.214512
930	-666.0326	-831.5968	165.5642	0.9642085	1.580925	4.391291
936	-670.2809	-837.0465	166.7656	0.8381408	1.747094	3.682046
942	-662.5785	-829.4411	166.8626	0.878151	1.818709	3.561315
948	-664.9385	-831.8656	166.9271	0.7872483	2.451228	3.204598
954	-662.6367	-829.6167	166.9799	0.5776422	2.141613	3.466001
960	-652.0689	-818.6015	166.5327	1.357815	1.838012	3.466001
966	-646.4061	-813.4349	167.0289	0.893531	2.002317	3.347867
972	-648.2064	-815.2771	167.0708	0.9546857	2.325888	3.09547
978	-662.9899	-829.6184	166.6285	1.172939	2.920384	2.87338
984	-666.2418	-833.9374	167.6955	0.5892409	2.421382	2.869271
990	-666.8872	-834.1083	167.221	0.5886459	3.302618	2.62085
996	-661.2402	-827.7671	166.5269	1.510779	3.302618	2.50086
1002	-660.2612	-826.3998	166.1386	1.779449	3.302618	2.590229
1008	-654.569	-821.9373	167.3683	0.7395733	2.415865	2.98975
1014	-650.0574	-817.3262	167.2687	0.9878928	2.271395	2.98975
1020	-655.5079	-823.9762	168.4684	0.4682147	2.159022	2.60704
1026	-653.4107	-821.4803	168.0696	0.9155362	2.294049	2.530778
1032	-656.0403	-823.0494	167.0091	1.118184	2.25771	3.075522
1038	-662.645	-830.0304	167.3855	0.6241694	2.359561	3.075522
1044	-663.0127	-830.08	167.0674	0.7684876	2.359688	3.186417
1050	-654.3856	-821.9928	167.6072	0.7432028	2.206755	2.969812
1056	-659.4172	-826.6403	167.2232	0.9580153	1.930644	3.237686
1062	-655.0913	-821.6345	166.5433	0.9669402	1.475133	3.893106
1068	-658.7907	-824.2711	165.4804	1.031337	1.536617	4.425712
1074	-648.5971	-815.0272	166.4301	0.83584	1.725603	3.889032
1080	-659.8836	-826.3987	166.5151	1.063943	2.024517	3.535888
1086	-651.2616	-817.8595	166.5979	0.7599161	2.495528	3.388014
1092	-651.4134	-818.0758	166.6624	1.002441	2.297755	3.325714
1098	-650.854	-817.464	166.61	1.002253	2.185213	3.422663
1104	-658.2638	-824.077	165.8132	1.305566	1.864869	3.896
1110	-663.9125	-830.6923	166.7798	0.7564886	1.976837	3.586513
1116	-660.1197	-827.0072	166.8875	0.7630409	2.151243	3.418321
1122	-655.1242	-821.6033	166.4791	1.108797	1.918534	3.592463
1128	-652.5669	-819.481	166.9141	0.7879868	1.802031	3.592463
1134	-660.883	-826.9253	166.0423	0.8563799	1.956951	3.967087
1140	-656.4575	-823.4785	167.021	0.6480726	1.720378	3.653105
1146	-648.7008	-814.4507	165.7499	1.082467	1.651961	4.179092
1152	-650.8466	-816.5076	165.661	0.9786234	1.779138	4.216248
1158	-652.1832	-818.9253	166.7421	0.8593266	2.168654	3.438342
1164	-662.3163	-829.2834	166.9671	0.8593266	1.946923	3.436413
1170	-652.5831	-819.5202	166.9371	0.7033496	2.058698	3.476236
1176	-658.1402	-824.5939	166.4538	1.252535	2.001537	3.476236
1182	-665.3881	-830.871	165.4828	0.8837959	1.619779	4.460446
1188	-674.6655	-840.031	165.3654	0.7545411	1.468781	4.681906
1194	-663.3538	-829.7861	166.4323	0.7693485	1.505238	4.050768
1200	-666.2412	-831.6026	165.3614	0.9948732	1.292752	4.650112
1206	-676.4258	-843.0567	166.6309	1.098813	1.341269	3.844033
1212	-661.7628	-828.7557	166.9929	1.224089	1.951806	3.204836
1218	-647.8812	-814.9984	167.1172	0.8209045	1.959131	3.363397
1224	-670.7303	-837.219	166.4887	0.7424238	2.384754	3.526294
1230	-658.3251	-825.2298	166.9047	0.7463018	1.982292	3.516259
1236	-664.1716	-830.7712	166.5996	0.7463018	2.287473	3.516259
1242	-654.4866	-821.7664	167.2799	0.7463018	2.07731	3.240326
1248	-663.7248	-830.5912	166.8664	0.9335698	1.810443	3.531843
1254	-678.9115	-845.2976	166.3861	0.5946704	1.63946	4.090021
1260	-672.7563	-837.9602	165.2038	1.043705	1.580014	4.549954
1266	-676.1782	-843.6231	167.4449	0.7532241	2.125728	3.109747
1272	-671.3236	-838.6408	167.3172	0.8890909	2.04542	3.15462
1278	-662.4179	-829.4249	167.007	0.7540909	1.821801	3.545841
1284	-651.4479	-817.8634	166.4155	0.7842852	1.537966	4.033489
1290	-653.168	-819.5717	166.4037	0.6709683	1.513175	4.114736
1296	-646.1547	-812.7803	166.6256	0.6709683	1.607103	3.934403
1302	-655.7188	-823.3166	167.5979	0.6089802	1.87835	3.242767
1308	-668.2735	-835.4248	167.1513	0.7733641	1.971764	3.363069
1314	-678.8499	-845.349	166.4991	0.9247409	1.787962	3.762803
1320	-669.3468	-837.0119	167.6651	0.4824858	2.363486	2.967345
1326	-672.6639	-839.4767	166.8128	1.30453	2.304975	3.055077
1332	-675.917	-841.989	166.072	0.6156769	1.991324	4.058636
1338	-674.8503	-841.8537	167.0034	1.198644	1.900851	3.2436
1344	-669.5575	-836.5722	167.0148	0.9917815	2.273577	3.137884
1350	-665.7055	-832.4003	166.6948	0.8242402	2.078299	3.538814
1356	-663.6761	-830.2072	166.5311	0.7232511	1.551366	3.992956
1362	-657.7476	-825.1951	167.4475	1.281238	1.931865	2.91159
1368	-655.3431	-822.1026	166.7595	1.392045	1.767157	3.355395
1374	-652.4136	-819.3462	166.9326	1.177506	1.868835	3.316549
1380	-659.7102	-826.2691	166.5589	0.7576382	1.647889	3.903176
1386	-675.5606	-843.127	167.5664	0.773257	2.183966	2.990829
1392	-666.7111	-832.9844	166.2732	1.122818	1.560514	3.909753
1398	-661.272	-827.9044	166.6324	0.7107396	1.956888	3.70842
1404	-643.7354	-810.5469	166.8115	0.6830909	2.353578	3.387997
1410	-639.206	-806.9012	167.6952	0.6952419	2.099833	3.007988
1416	-649.7495	-816.5276	166.7781	0.8451216	2.292429	3.352878
1422	-659.6816	-826.3407	166.6591	0.7817678	2.48776	3.344308
1428	-653.2675	-820.5045	167.237	0.6837567	2.38634	3.116865
1434	-647.0444	-814.0874	167.0429	0.8167294	1.903241	3.442105
1440	-660.7638	-827.5388	166.775	0.8167294	1.903241	3.598243
1446	-666.0584	-832.9866	166.9283	0.6531684	1.903241	3.598243
1452	-670.6736	-837.4018	166.7281	0.8535767	2.299848	3.37297
1458	-656.059	-822.6683	166.6093	0.6295652	2.121505	3.668482
1464	-660.0123	-827.4855	167.4733	0.6706133	2.140163	3.129815
1470	-665.5843	-832.5891	167.0049	0.7185914	1.848154	3.551246
1476	-667.8854	-834.4824	166.5971	0.8892068	1.955626	3.629669
1482	-656.6225	-823.4033	166.7808	0.5833419	1.444148	3.981382
1488	-651.783	-817.8563	166.0734	0.8541447	1.468568	4.228777
1494	-650.403	-816.436	166.033	0.8541447	1.866132	4.025546
1500	-671.0947	-838.0722	166.9775	0.6553327	2.830595	3.021668
1506	-667.9831	-835.682	167.6989	0.5124907	2.22101	3.021668
1512	-661.7756	-828.0574	166.2818	0.7181913	1.750044	4.024579
1518	-670.4775	-837.1164	166.6388	0.9316255	1.714564	3.720561
1524	-657.9968	-824.7803	166.7835	0.7939172	2.087591	3.498916
1530	-674.7878	-841.5881	166.8003	0.9598432	2.038061	3.422195
1536	-664.8787	-831.4588	166.5801	0.6273504	1.873607	3.82947
1542	-668.4716	-834.4496	165.978	1.165562	1.749332	3.946468
1548	-668.505	-834.1328	165.6278	1.165562	1.854416	4.086415
1554	-681.7765	-848.1743	166.3978	0.7040348	2.074113	3.779718
1560	-674.7982	-842.165	167.3667	0.6659733	1.814348	3.387642
1566	-655.4274	-823.203	167.7756	0.6659733	1.814348	3.146237
1572	-660.4099	-826.2539	165.844	0.6932955	2.392405	3.9207
1578	-659.9688	-825.8882	165.9194	0.7469497	2.392405	3.848741
1584	-652.913	-819.6716	166.7586	0.8343177	2.236857	3.403141
1590	-662.046	-829.1132	167.0672	1.289463	2.236857	2.952162
1596	-671.6733	-839.0676	167.3943	0.5269329	2.695687	2.913583
1602	-665.9954	-833.2279	167.2325	0.8859962	2.143124	3.148714
1608	-663.5171	-830.6336	167.1165	0.5512296	1.483613	3.780092
1614	-655.3782	-822.795	167.4169	0.5212526	1.938195	3.353235
1620	-655.6025	-822.0693	166.4668	0.9992415	1.854469	3.700092
1626	-648.3821	-815.0674	166.6853	0.7311856	1.787376	3.764702
1632	-656.6317	-824.134	167.5023	0.7930907	2.221033	2.995561
1638	-651.8218	-819.1107	167.2889	0.7776024	2.221033	3.131991
1644	-659.5153	-826.8917	167.3764	0.6578119	2.244773	3.131991
1650	-649.7562	-817.0855	167.3294	0.7097176	2.244773	3.131991
1656	-664.3492	-831.8797	167.5305	0.6716841	1.9346	3.217275
1662	-657.1572	-824.3387	167.1815	0.7377466	1.880315	3.418856
1668	-644.2157	-811.8678	167.6521	0.64441	2.234188	2.980523
1674	-647.0351	-813.4136	166.3785	0.9284845	2.35496	3.501799
1680	-655.2564	-822.5903	167.3339	0.9668761	1.691592	3.308194
1686	-646.4027	-813.2882	166.8854	1.062387	1.891453	3.398186
1692	-653.8088	-821.2599	167.4511	0.6107306	1.963199	3.278467
1698	-650.5652	-817.7377	167.1725	0.547721	2.037903	3.427253
1704	-651.2708	-817.5964	166.3255	0.9293257	2.037903	3.716087
1710	-655.8516	-821.8519	166.0003	0.8791601	1.715455	4.115972
1716	-653.8931	-820.9103	167.0172	0.7073437	1.978339	3.474234
1722	-667.3086	-835.1833	167.8747	0.7343107	2.057302	2.903744
1728	-663.2433	-830.2741	167.0307	0.7507529	2.056084	3.397009
1734	-649.8749	-817.7237	167.8488	0.61644	2.286998	2.844338
1740	-654.8064	-822.5298	167.7234	0.629096	2.255718	2.932583
1746	-661.1846	-827.9681	166.7835	0.8769166	2.294361	3.330102
1752	-672.439	-840.3026	167.8635	0.4957924	1.839507	3.157249
1758	-651.4242	-818.8955	167.4714	0.4957924	1.96667	3.313958
1764	-656.7685	-824.3064	167.5379	0.59184	2.309729	3.030147
1770	-658.679	-826.7302	168.0512	0.7406412	2.029826	2.809779
1776	-650.0787	-817.0719	166.9932	0.7847164	1.703218	3.60575
1782	-659.3743	-826.052	166.6777	0.9099556	1.645209	3.750656
1788	-659.9695	-827.2319	167.2624	0.6425028	2.307648	3.170303
1794	-666.1335	-833.4629	167.3294	0.4880082	2.37567	3.158758
1800	-659.7399	-827.1644	167.4245	0.6600372	2.105657	3.184869
1806	-658.0422	-824.9802	166.938	0.9469446	2.118483	3.301649
1812	-661.2732	-827.9409	166.6677	1.573948	2.026042	3.155668
1818	-662.0911	-828.6296	166.5385	0.8008506	2.089433	3.636414
1824	-666.7409	-833.8351	167.0942	1.061083	1.938856	3.248173
1830	-653.0788	-819.4338	166.355	0.8504253	1.97838	3.778594
1836	-649.7068	-816.9083	167.2015	0.8366517	2.478152	2.996262
1842	-646.9798	-814.325	167.3452	0.9748641	2.478152	2.826587
1848	-654.0319	-821.2469	167.215	0.7414844	2.362749	3.112112
1854	-653.2073	-820.6126	167.4053	0.8797351	2.111863	3.068088
1860	-665.9708	-833.0463	167.0755	0.8612349	2.045926	3.313587
1866	-666.3064	-833.8323	167.5259	0.6100749	1.598456	3.449094
1872	-659.5471	-826.4792	166.9321	0.6100749	1.563747	3.813559
1878	-652.0005	-819.0461	167.0456	0.8113553	1.616817	3.610455
1884	-657.1617	-824.219	167.0572	0.7639449	2.035929	3.385908
1890	-661.004	-828.2277	167.2237	0.7639449	1.869447	3.385908
1896	-665.3205	-832.2249	166.9044	0.7534976	1.600724	3.733827
1902	-662.8204	-830.0967	167.2762	1.051999	2.310892	2.922916
1908	-652.6504	-819.8483	167.1979	0.8360779	2.45778	3.010939
1914	-660.1725	-828.1178	167.9454	0.6435145	1.95655	2.97159
1920	-670.0229	-837.3361	167.3132	0.8991455	2.070009	3.136446
1926	-668.2048	-835.9048	167.6999	0.668221	1.962953	3.101628
1932	-654.2025	-820.4622	166.2596	0.7622821	1.718488	4.031471
1938	-647.6078	-814.1031	166.4953	0.8699324	1.669029	3.864766
1944	-654.4664	-820.3096	165.8432	0.8834115	1.611255	4.261938
1950	-659.054	-825.6411	166.5871	0.7912863	2.084589	3.616416
1956	-659.7687	-827.3425	167.5738	0.5835222	2.308734	3.013187
1962	-654.384	-821.5143	167.1303	0.9006213	2.597292	2.929391
1968	-658.2705	-825.7518	167.4813	0.8067431	2.338729	2.929391
1974	-651.1144	-818.3458	167.2314	0.7792295	2.338729	3.095213
1980	-662.1472	-828.5039	166.3567	0.9579607	1.869372	3.778837
1986	-664.4233	-830.8326	166.4093	0.8473229	2.044241	3.711039
1992	-657.9846	-825.5543	167.5697	0.8499976	2.044241	3.027752
1998	-649.5851	-816.9522	167.3671	0.7998256	2.295934	3.027752
2004	-658.5546	-826.1575	167.6028	0.7998256	1.443843	3.392886
2010	-651.7106	-819.1701	167.4594	0.5985078	1.867576	3.335815
2016	-658.9569	-825.0803	166.1234	1.056806	1.867576	3.857299
2022	-665.9877	-832.4543	166.4665	0.9633189	2.133475	3.559283
2028	-659.967	-826.1847	166.2177	1.179731	1.94071	3.690355
2034	-662.7849	-829.3027	166.5178	0.7113279	2.576552	3.414268
2040	-651.0275	-817.5929	166.5654	0.8969825	2.229249	3.484416
2046	-659.0401	-825.333	166.2928	0.982988	2.415977	3.484416
2052	-650.6457	-817.3313	166.6856	0.7777938	1.793995	3.735134
2058	-651.4903	-817.8136	166.3233	1.225564	2.025619	3.553662
2064	-647.4891	-814.0312	166.5421	0.7963896	1.641464	3.895123
2070	-657.7285	-824.1522	166.4238	0.752469	1.704924	3.950752
2076	-670.3046	-836.6173	166.3127	1.411751	2.326513	3.278029
2082	-675.8231	-842.6986	166.8754	0.8566377	1.950542	3.489441
2088	-676.7721	-843.7394	166.9673	1.117311	1.87084	3.330058
2094	-668.1109	-834.442	166.3312	0.7942037	1.886999	3.876482
2100	-658.5869	-824.6042	166.0173	1.263551	1.647011	3.927348
2106	-679.3057	-846.7271	167.4214	0.8015252	2.287731	2.99918
2112	-677.2244	-845.2902	168.0657	0.8015252	2.482336	2.485824
2118	-657.3338	-824.9436	167.6097	0.6515503	1.734952	3.298942
2124	-652.0532	-818.5133	166.4601	0.9872839	2.239167	3.487472
2130	-645.9905	-813.1992	167.2087	0.7648472	2.542945	2.994883
2136	-670.8107	-838.0694	167.2587	0.5775297	2.304129	3.206515
2142	-666.8065	-833.69	166.8835	1.078522	2.352694	3.117354
2148	-659.7398	-826.8099	167.0701	1.185499	2.10681	3.089405
2154	-665.2794	-831.7508	166.4714	0.8325464	2.143635	3.625924
2160	-668.1333	-835.5688	167.4354	0.7358396	2.751366	2.748067
2166	-655.5816	-823.3649	167.7832	0.5890633	2.175656	2.964712
2172	-659.3347	-826.5772	167.2425	1.047258	2.171025	3.030067
2178	-668.9061	-836.1924	167.2863	0.6676966	1.92972	3.366237
2184	-661.5816	-828.2245	166.6429	1.090343	1.803989	3.574533
2190	-664.788	-832.0886	167.3006	1.090343	2.323136	2.877659
2196	-658.3107	-826.2317	167.921	0.973895	2.076897	2.720748
2202	-674.6519	-840.7992	166.1474	0.973895	1.806065	3.926362
2208	-671.3715	-837.6325	166.261	0.9447233	2.285365	3.601281
2214	-658.974	-825.9434	166.9694	0.8913074	1.837493	3.480551
2220	-653.9464	-820.8899	166.9435	0.9961904	2.072553	3.29646
2226	-658.2117	-825.6971	167.4854	0.8266814	1.825626	3.221704
2232	-644.6864	-811.903	167.2166	0.9187378	2.117756	3.153912
2238	-644.5379	-811.5318	166.9939	0.6029209	1.953483	3.555758
2244	-647.619	-814.3951	166.7761	0.6299541	1.757899	3.781977
2250	-649.3723	-815.8829	166.5106	0.9113819	1.75654	3.781977
2256	-635.5243	-802.0271	166.5028	0.6976908	1.971028	3.781977
2262	-637.2541	-804.6706	167.4165	0.602061	2.231793	3.144107
2268	-649.2362	-817.2665	168.0303	0.5780114	1.98345	2.936912
2274	-657.5849	-824.5501	166.9653	0.5771582	1.916083	3.606111
2280	-648.3788	-815.2359	166.8571	0.8326618	1.752998	3.628725
2286	-657.1586	-822.5179	165.3593	0.8326618	1.671382	4.529287
2292	-665.4771	-831.2358	165.7587	0.8234473	1.720183	4.281574
2298	-671.5767	-838.0796	166.5029	0.8234473	1.585701	3.934436
2304	-668.7758	-835.217	166.4413	0.9448105	1.912692	3.712646
2310	-663.2865	-829.999	166.7125	0.8304388	1.754853	3.712646
2316	-667.5494	-834.6917	167.1423	0.8304388	1.913426	3.370036
2322	-661.6791	-828.4175	166.7384	0.8304388	1.885866	3.621796
2328	-651.193	-818.8367	167.6437	0.7688289	2.151203	2.966602
2334	-650.5204	-818.0538	167.5335	0.8950861	2.137775	2.966602
2340	-659.2442	-825.8967	166.6525	1.430059	2.291291	3.087031
2346	-657.4541	-824.2284	166.7744	1.321	2.255399	3.098119
2352	-658.3479	-825.4349	167.087	0.6576833	1.911535	3.498742
2358	-654.8766	-821.5552	166.6786	0.8335758	2.14842	3.502061
2364	-659.8972	-827.367	167.4698	1.005889	2.752995	2.562289
2370	-658.7631	-826.8777	168.1146	0.7294866	2.022641	2.78195
2376	-663.1255	-829.2215	166.096	1.175629	2.468892	3.456397
