Iteration	Posterior	Likelihood	Prior	tree_length
282	-1755.003	-1919.803	164.8002	6.175884
288	-1753.254	-1918.328	165.0744	6.026513
294	-1748.616	-1912.196	163.5798	6.83689
300	-1762.071	-1927.057	164.9862	6.074591
306	-1746.746	-1910.123	163.3772	6.94615
312	-1741.047	-1906.57	165.5232	5.781369
318	-1748.534	-1912.28	163.7457	6.747381
324	-1736.156	-1899.902	163.7457	6.747381
330	-1750.836	-1915.07	164.2342	6.483127
336	-1740.936	-1905.276	164.3398	6.425897
342	-1740.399	-1905.455	165.0559	6.036616
348	-1737.474	-1902.259	164.7846	6.184351
354	-1740.235	-1905.16	164.9254	6.107706
360	-1748.259	-1913.424	165.1656	5.976764
366	-1753.605	-1918.553	164.9477	6.095547
372	-1743.4	-1908.378	164.9781	6.079022
378	-1740.66	-1905.109	164.4495	6.366383
384	-1750.461	-1915.427	164.9666	6.085305
390	-1752.885	-1917.617	164.7319	6.213011
396	-1752.239	-1916.909	164.6699	6.246746
402	-1744.834	-1908.632	163.7981	6.719071
408	-1742.164	-1905.962	163.7981	6.719071
414	-1746.743	-1911.989	165.246	5.932923
420	-1748.374	-1912.533	164.1595	6.523631
426	-1746.495	-1911.365	164.8705	6.137619
432	-1762.406	-1926.903	164.4971	6.340564
438	-1759.349	-1924.675	165.3257	5.889378
444	-1758.758	-1924.314	165.5559	5.763455
450	-1750.479	-1915.8	165.3207	5.892099
456	-1746.681	-1912.002	165.3207	5.892099
462	-1736.789	-1903.211	166.4219	5.287337
468	-1748.66	-1914.77	166.1099	5.459384
474	-1746.233	-1911.296	165.0622	6.033178
480	-1747.544	-1912.234	164.6906	6.235442
486	-1753.218	-1918.772	165.5543	5.764337
492	-1762.859	-1928.413	165.5543	5.764337
498	-1735.26	-1900.814	165.5543	5.764337
504	-1748.925	-1913.631	164.7064	6.226904
510	-1741.649	-1907.681	166.0318	5.502333
516	-1735.003	-1900.233	165.2301	5.941569
522	-1752.237	-1917.206	164.9687	6.084146
528	-1741.865	-1906.691	164.8262	6.161721
534	-1749.151	-1914.543	165.3913	5.853486
540	-1756.299	-1921.981	165.6824	5.694157
546	-1739.532	-1903.944	164.4119	6.38683
552	-1763.39	-1928.11	164.7206	6.219144
558	-1754.613	-1919.28	164.6668	6.248387
564	-1751.255	-1914.879	163.6245	6.812802
570	-1746.508	-1911.597	165.0898	6.018156
576	-1751.443	-1916.5	165.0571	6.035939
582	-1751.291	-1915.51	164.2191	6.491324
588	-1754.636	-1919.491	164.8548	6.146156
594	-1739.095	-1904.038	164.9424	6.098466
600	-1751.712	-1916.108	164.3956	6.395665
606	-1756.638	-1921.324	164.6863	6.237825
612	-1753.687	-1918.619	164.9311	6.104623
618	-1748.581	-1912.667	164.0865	6.563119
624	-1760.476	-1924.551	164.0749	6.56942
630	-1767.279	-1931.479	164.1999	6.501704
636	-1755.72	-1920.575	164.8547	6.146201
642	-1747.258	-1912.348	165.0906	6.017715
648	-1737.308	-1901.951	164.6432	6.261254
654	-1744.873	-1909.574	164.7011	6.229746
660	-1747.955	-1911.844	163.8897	6.669575
666	-1749.509	-1914.022	164.5139	6.331463
672	-1741.342	-1906.87	165.5279	5.778764
678	-1728.764	-1893.524	164.7604	6.197506
684	-1737.832	-1903.065	165.2322	5.940429
690	-1741.401	-1906.388	164.987	6.074188
696	-1746.906	-1911.9	164.994	6.070377
702	-1750.188	-1914.073	163.8851	6.672076
708	-1751.502	-1915.797	164.295	6.45022
714	-1746.348	-1910.846	164.4982	6.339955
720	-1744.672	-1910.434	165.7617	5.650662
726	-1741.117	-1906.879	165.7617	5.650662
732	-1750.885	-1916.133	165.248	5.931794
738	-1744.521	-1910.027	165.5061	5.79073
744	-1741.228	-1906.21	164.9825	6.076634
750	-1737.332	-1902.622	165.2896	5.909073
756	-1744.175	-1909.996	165.8211	5.618114
762	-1748.752	-1913.141	164.3889	6.399297
768	-1760.675	-1924.971	164.2962	6.44952
774	-1745.785	-1912.016	166.2305	5.392949
780	-1744.118	-1909.672	165.554	5.764476
786	-1751.973	-1917.402	165.4287	5.833083
792	-1759.101	-1923.694	164.5932	6.288416
798	-1755.522	-1920.712	165.1897	5.963629
804	-1745.529	-1910.879	165.3503	5.8759
810	-1753.745	-1917.913	164.1674	6.519307
816	-1749.992	-1914.528	164.5366	6.319121
822	-1749.149	-1915.097	165.9479	5.548474
828	-1736.221	-1900.917	164.6962	6.232447
834	-1740.226	-1905.965	165.7397	5.662748
840	-1756.487	-1921.185	164.6982	6.231358
846	-1762.852	-1928.142	165.2906	5.908548
852	-1762.663	-1928.664	166.0011	5.51923
858	-1744.511	-1908.669	164.1581	6.524342
864	-1754.078	-1919.438	165.3599	5.870669
870	-1759.66	-1925.02	165.3599	5.870669
876	-1756.077	-1921.442	165.3657	5.867485
882	-1747.118	-1912.718	165.5995	5.739576
888	-1747.656	-1912.787	165.1303	5.996028
894	-1750.557	-1916.208	165.651	5.711369
900	-1751.899	-1916.811	164.912	6.114992
906	-1770.862	-1935.217	164.3542	6.418084
912	-1756.317	-1920.545	164.2283	6.486333
918	-1745.833	-1911.15	165.3176	5.893783
924	-1742.604	-1907.826	165.2215	5.946295
930	-1743.879	-1908.693	164.8147	6.167992
936	-1735.763	-1900.77	165.0077	6.062896
942	-1741.307	-1905.782	164.4755	6.352286
948	-1739	-1903.475	164.4755	6.352286
954	-1749.212	-1913.687	164.4755	6.352286
960	-1750.863	-1915.226	164.3632	6.413235
966	-1744.033	-1909.535	165.5013	5.793342
972	-1746.105	-1910.075	163.9701	6.6261
978	-1739	-1903.297	164.2968	6.449212
984	-1754.169	-1919.221	165.0518	6.03886
990	-1760.434	-1925.486	165.0518	6.03886
996	-1753.194	-1917.707	164.5124	6.332295
1002	-1744.023	-1909.56	165.5374	5.773611
1008	-1739.849	-1904.74	164.8914	6.126205
1014	-1740.961	-1905.442	164.4807	6.349454
1020	-1744.165	-1909.834	165.6687	5.701662
1026	-1754.089	-1917.713	163.6242	6.812959
1032	-1753.214	-1918.135	164.9208	6.110236
1038	-1753.795	-1918.804	165.0092	6.062088
1044	-1747.075	-1912.584	165.508	5.789674
1050	-1747.243	-1911.899	164.6559	6.254345
1056	-1754.959	-1920.035	165.0761	6.025624
1062	-1755.592	-1919.671	164.0795	6.566919
1068	-1741.36	-1905.688	164.3278	6.432405
1074	-1747.67	-1912.224	164.5544	6.309469
1080	-1743.381	-1909.09	165.7093	5.679417
1086	-1744.306	-1908.623	164.3175	6.437977
1092	-1754.829	-1920.254	165.4251	5.835028
1098	-1760.652	-1925.019	164.3673	6.410978
1104	-1753.891	-1918.844	164.9531	6.092617
1110	-1765.822	-1930.776	164.9531	6.092617
1116	-1758.197	-1923.191	164.9949	6.069854
1122	-1766.69	-1931.186	164.4956	6.341408
1128	-1751.97	-1916.821	164.851	6.148214
1134	-1769.287	-1933.704	164.4173	6.383893
1140	-1774.375	-1938.528	164.1532	6.527007
1146	-1756.522	-1921.695	165.1729	5.972812
1152	-1767.747	-1932.362	164.615	6.276577
1158	-1759.46	-1924.471	165.011	6.061079
1164	-1754.897	-1919.56	164.6623	6.25084
1170	-1758.244	-1924.268	166.0249	5.506118
1176	-1743.092	-1908.012	164.9206	6.110335
1182	-1746.392	-1911.383	164.9914	6.07178
1188	-1742.941	-1907.929	164.9884	6.073387
1194	-1748.647	-1913.704	165.0571	6.035959
1200	-1749.656	-1914.566	164.9103	6.115913
1206	-1753.134	-1918.045	164.9103	6.115913
1212	-1746.186	-1911.044	164.8578	6.144519
1218	-1752.016	-1915.608	163.5914	6.830659
1224	-1752.016	-1916.72	164.7048	6.227756
1230	-1746.469	-1911.666	165.1975	5.959394
1236	-1756.371	-1921.406	165.0342	6.048438
1242	-1743.985	-1909.827	165.8421	5.606556
1248	-1747.525	-1912.48	164.9547	6.091771
1254	-1754.395	-1918.977	164.5822	6.294372
1260	-1744.401	-1908.784	164.3826	6.402705
1266	-1761.629	-1926.102	164.4727	6.353832
1272	-1754.828	-1919.779	164.9505	6.094051
1278	-1753.601	-1919.389	165.7879	5.636328
1284	-1753.827	-1918.704	164.8765	6.134325
1290	-1744.925	-1909.946	165.0216	6.055302
1296	-1746.143	-1910.771	164.6277	6.269625
1302	-1757.03	-1922.096	165.0655	6.031361
1308	-1750.267	-1913.919	163.6519	6.798027
1314	-1751.459	-1916.755	165.2962	5.905479
1320	-1748.603	-1912.688	164.0847	6.564107
1326	-1753.129	-1918.574	165.4455	5.823883
1332	-1748.391	-1913.91	165.5191	5.783583
1338	-1749.579	-1914.264	164.6845	6.238785
1344	-1741.603	-1907.184	165.5809	5.749783
1350	-1745.506	-1910.451	164.9447	6.09723
1356	-1752.478	-1916.654	164.1762	6.514556
1362	-1736.178	-1901.265	165.0874	6.019417
1368	-1746.179	-1910.676	164.4966	6.340853
1374	-1742.239	-1906.525	164.2861	6.455013
1380	-1745.43	-1911.187	165.7574	5.653055
1386	-1735.742	-1900.602	164.8599	6.143392
1392	-1742.235	-1906.83	164.5954	6.287175
1398	-1752.758	-1917.466	164.708	6.226007
1404	-1749.785	-1915.065	165.2797	5.914481
1410	-1745.648	-1910.016	164.3678	6.410735
1416	-1741.613	-1905.788	164.1751	6.515134
1422	-1736.089	-1901.222	165.1334	5.99437
1428	-1747.494	-1912.295	164.8012	6.17532
1434	-1752.885	-1917.686	164.8012	6.17532
1440	-1747.698	-1912.63	164.9319	6.104168
1446	-1749.086	-1914.205	165.1192	6.002111
1452	-1754.85	-1919.186	164.3356	6.428175
1458	-1748.459	-1912.795	164.3356	6.428175
1464	-1749.211	-1913.58	164.3689	6.410151
1470	-1751.169	-1915.912	164.7433	6.206835
1476	-1738.749	-1903.493	164.7433	6.206835
1482	-1749.426	-1914.702	165.2763	5.916372
1488	-1740.58	-1905.77	165.1901	5.963398
1494	-1750.764	-1916.113	165.3497	5.876275
1500	-1742.248	-1907.994	165.7464	5.659071
1506	-1740.298	-1905.614	165.3167	5.894277
1512	-1742.242	-1906.23	163.9885	6.616131
1518	-1742.024	-1906.834	164.8101	6.170503
1524	-1753.996	-1918.893	164.8967	6.123359
1530	-1746.6	-1911.202	164.6025	6.283369
1536	-1745.726	-1910.173	164.4469	6.367847
1542	-1749.633	-1915.548	165.9149	5.566591
1548	-1743.357	-1908.307	164.9496	6.094553
1554	-1742.911	-1908.279	165.3686	5.865947
1560	-1747.287	-1911.102	163.8151	6.709876
1566	-1754.387	-1918.67	164.2837	6.45631
1572	-1753.075	-1917.56	164.4847	6.347314
1578	-1738.088	-1902.507	164.4188	6.38307
1584	-1741.659	-1906.078	164.4188	6.38307
1590	-1744.891	-1909.895	165.0034	6.065227
1596	-1760.464	-1925.078	164.6144	6.276866
1602	-1752.928	-1918.106	165.1777	5.970161
1608	-1753.558	-1918.277	164.7189	6.220104
1614	-1760.163	-1924.718	164.5546	6.309364
1620	-1756.808	-1921.207	164.3984	6.394123
1626	-1750.284	-1915.397	165.1122	6.005938
1632	-1750.654	-1916.348	165.6944	5.68761
1638	-1756.57	-1920.407	163.8376	6.697715
1644	-1742.336	-1907.397	165.0612	6.033729
1650	-1747.706	-1912.767	165.0612	6.033729
1656	-1748.072	-1913.893	165.8205	5.618435
1662	-1757.822	-1923.281	165.4595	5.81622
1668	-1753.381	-1918.84	165.4595	5.81622
1674	-1748.564	-1913.729	165.1647	5.977257
1680	-1756.394	-1921.933	165.539	5.772709
1686	-1755.406	-1919.887	164.4818	6.348878
1692	-1754.717	-1919.352	164.6353	6.265525
1698	-1748.968	-1913.431	164.4635	6.358791
1704	-1736.165	-1901.027	164.862	6.142251
1710	-1740.39	-1905.782	165.3917	5.853274
1716	-1751.785	-1916.623	164.8381	6.155246
1722	-1759.844	-1924.926	165.0819	6.022459
1728	-1740.968	-1905.57	164.6023	6.283476
1734	-1751.244	-1916.223	164.9797	6.078133
1740	-1744.056	-1908.717	164.6612	6.25144
1746	-1741.376	-1907.033	165.657	5.708082
1752	-1750.289	-1915.925	165.6358	5.719678
1758	-1752.188	-1916.336	164.1479	6.529893
1764	-1733.302	-1898.603	165.3014	5.902654
1770	-1737.282	-1902.416	165.1342	5.9939
1776	-1732.083	-1897.217	165.1342	5.9939
1782	-1739.399	-1904.533	165.1342	5.9939
1788	-1736.291	-1901.314	165.0227	6.054726
1794	-1746.71	-1912.504	165.7944	5.632728
1800	-1742.327	-1907.001	164.6742	6.24437
1806	-1736.914	-1901.772	164.8582	6.144318
1812	-1754.69	-1919.787	165.0964	6.01452
1818	-1754.359	-1918.699	164.3399	6.425836
1824	-1748.711	-1913.672	164.9608	6.088433
1830	-1747.567	-1912.214	164.6472	6.259082
1836	-1737.989	-1903.306	165.317	5.894111
1842	-1736.612	-1902.547	165.9346	5.555772
1848	-1738.01	-1903.208	165.1988	5.958642
1854	-1737.895	-1903.094	165.1988	5.958642
1860	-1751.747	-1916.549	164.8015	6.175163
1866	-1751.926	-1917.303	165.3775	5.861052
1872	-1755.27	-1920.338	165.0678	6.030123
1878	-1754.536	-1919.253	164.7174	6.220872
1884	-1764.767	-1928.585	163.8183	6.708177
1890	-1754.8	-1919.106	164.3059	6.444278
1896	-1747.348	-1912.305	164.957	6.090511
1902	-1751.168	-1915.662	164.4943	6.342113
1908	-1743.769	-1908.06	164.2907	6.452547
1914	-1737.844	-1902.775	164.9305	6.104962
1920	-1747.331	-1912.262	164.9305	6.104962
1926	-1746.379	-1911.309	164.9305	6.104962
1932	-1737.705	-1902.583	164.8786	6.133182
1938	-1758.238	-1924.161	165.9235	5.56186
1944	-1749.248	-1914.223	164.975	6.080698
1950	-1749.204	-1913.552	164.3476	6.421664
1956	-1756.691	-1922.432	165.7407	5.662178
1962	-1756.274	-1921.401	165.1278	5.997429
1968	-1751.305	-1915.97	164.6645	6.249671
1974	-1755.721	-1920.604	164.8828	6.13094
1980	-1752.24	-1917.373	165.1326	5.994786
1986	-1747.332	-1912.801	165.4689	5.811079
1992	-1759.777	-1924.805	165.0274	6.052165
1998	-1757.757	-1922.263	164.5058	6.335857
2004	-1758.468	-1922.509	164.0406	6.587939
2010	-1755.19	-1920.455	165.2647	5.922675
2016	-1747.431	-1912.576	165.1453	5.987861
2022	-1742.002	-1907.048	165.0453	6.04241
2028	-1742.225	-1905.897	163.6719	6.78719
2034	-1741.501	-1906.518	165.0169	6.057884
2040	-1740.077	-1905.122	165.0453	6.042414
2046	-1741.893	-1907.601	165.7083	5.679963
2052	-1744.83	-1910.664	165.8332	5.611444
2058	-1740.885	-1905.172	164.2869	6.454567
2064	-1755.11	-1920.617	165.5064	5.790554
2070	-1739.434	-1904.806	165.3724	5.863861
2076	-1748.089	-1912.092	164.0025	6.608555
2082	-1742.593	-1907.514	164.9209	6.110189
2088	-1753.594	-1918.515	164.9209	6.110189
2094	-1763.537	-1928.174	164.6374	6.264391
2100	-1755.95	-1921.028	165.0778	6.024659
2106	-1761.436	-1926.266	164.83	6.159636
2112	-1751.953	-1916.676	164.723	6.217837
2118	-1752.23	-1917.495	165.2648	5.922644
2124	-1764.627	-1929.582	164.9546	6.091817
2130	-1771.092	-1935.713	164.6211	6.273213
2136	-1765.11	-1929.732	164.6211	6.273213
2142	-1761.93	-1927.231	165.3018	5.902444
2148	-1766.193	-1932.547	166.3536	5.325079
2154	-1758.778	-1923.435	164.6578	6.253316
2160	-1768.473	-1931.761	163.288	6.994183
2166	-1747.619	-1912.658	165.0395	6.045551
2172	-1749.804	-1914.671	164.867	6.139494
2178	-1760.548	-1925.054	164.5058	6.335866
2184	-1751.877	-1916.536	164.6584	6.252962
2190	-1754.348	-1919.366	165.0176	6.057479
2196	-1750.181	-1915.189	165.0085	6.062471
2202	-1749.577	-1915.564	165.9868	5.527073
2208	-1747.916	-1913.255	165.3397	5.881725
2214	-1743.871	-1909.014	165.1431	5.989072
2220	-1747.776	-1912.615	164.8385	6.155001
2226	-1751.22	-1916.829	165.6092	5.734276
2232	-1759.403	-1923.807	164.4041	6.391014
2238	-1746.177	-1910.406	164.229	6.485971
2244	-1747.848	-1913.061	165.2131	5.950883
2250	-1748.935	-1914.007	165.0718	6.027927
2256	-1749.986	-1914.203	164.2175	6.492207
2262	-1744.493	-1908.087	163.5938	6.829352
2268	-1740.683	-1906.255	165.5714	5.754978
2274	-1756.423	-1921.989	165.5659	5.757988
2280	-1746.426	-1910.881	164.4546	6.363661
2286	-1755.821	-1920.275	164.4546	6.363661
2292	-1751.645	-1916.973	165.3281	5.888048
2298	-1745.715	-1911.134	165.4195	5.838079
2304	-1751.639	-1917.092	165.4525	5.820046
2310	-1743.222	-1907.947	164.7252	6.216659
2316	-1760.482	-1925.496	165.0142	6.059358
2322	-1763.114	-1928.426	165.312	5.896823
2328	-1754.009	-1919.321	165.312	5.896823
2334	-1752.125	-1917.988	165.8631	5.595051
2340	-1751.569	-1916.756	165.1871	5.965043
2346	-1746.263	-1911.338	165.0749	6.026256
2352	-1760.718	-1925.118	164.4003	6.393099
2358	-1753.91	-1918.31	164.4003	6.393099
2364	-1741.236	-1905.479	164.2429	6.478434
2370	-1767.499	-1932.323	164.8241	6.162885
2376	-1756.837	-1921.503	164.6662	6.248728
2382	-1740.054	-1904.825	164.7712	6.191651
2388	-1750.126	-1914.816	164.6899	6.235822
2394	-1750.305	-1914.543	164.2386	6.48075
2400	-1757.028	-1922.241	165.2126	5.951131
2406	-1744.873	-1910.387	165.514	5.786392
2412	-1754.912	-1919.126	164.2135	6.494355
2418	-1745.438	-1910.365	164.9264	6.107154
2424	-1754.425	-1920.041	165.616	5.73056
2430	-1764.625	-1928.388	163.7633	6.737885
2436	-1763.134	-1928.159	165.0248	6.053549
2442	-1769.733	-1933.588	163.8548	6.688416
2448	-1765.144	-1928.892	163.7482	6.746026
2454	-1752.704	-1916.452	163.7482	6.746026
2460	-1752.671	-1918.735	166.0641	5.484565
2466	-1762.767	-1927.432	164.6648	6.249467
2472	-1758.814	-1923.706	164.8917	6.126082
2478	-1756.271	-1920.702	164.4311	6.376373
2484	-1751.888	-1916.503	164.6156	6.276242
2490	-1759.274	-1923.89	164.6156	6.276242
2496	-1754.327	-1918.807	164.48	6.349856
2502	-1753.532	-1917.846	164.3137	6.440046
2508	-1753.407	-1917.498	164.0915	6.560393
2514	-1756.436	-1921.337	164.9012	6.120886
2520	-1757.94	-1921.689	163.7487	6.74574
2526	-1758.814	-1924.266	165.4519	5.820394
2532	-1749.716	-1915.427	165.7105	5.678785
2538	-1739.909	-1904.986	165.0777	6.024707
2544	-1744.598	-1909.773	165.1744	5.971999
2550	-1745.584	-1910.206	164.622	6.272742
2556	-1758.615	-1922.45	163.8352	6.699004
2562	-1747.017	-1912.186	165.1687	5.97507
2568	-1746.984	-1912.938	165.9544	5.544864
2574	-1741.218	-1906.254	165.036	6.047452
2580	-1737.467	-1902.491	165.024	6.054017
2586	-1740.995	-1905.996	165.0012	6.066407
2592	-1745.075	-1910.239	165.1638	5.977765
2598	-1746.176	-1911.736	165.5598	5.761326
2604	-1762.167	-1926.378	164.2106	6.495918
2610	-1752.269	-1916.105	163.8353	6.698976
2616	-1738.741	-1902.848	164.107	6.552035
2622	-1759.508	-1923.615	164.107	6.552035
2628	-1749.282	-1913.685	164.4032	6.391544
2634	-1745.222	-1911.117	165.8945	5.577807
2640	-1747.852	-1912.214	164.3622	6.413786
2646	-1750.019	-1914.917	164.8982	6.122548
2652	-1750.111	-1915.586	165.4755	5.807467
2658	-1748.401	-1913.889	165.488	5.800628
2664	-1754.105	-1918.746	164.6416	6.262079
2670	-1763.869	-1927.946	164.0768	6.56836
2676	-1761.61	-1927.098	165.4878	5.800719
2682	-1768.058	-1932.459	164.4013	6.392555
2688	-1753.765	-1919.71	165.9451	5.549994
2694	-1753.289	-1918.679	165.3905	5.853957
2700	-1749.236	-1914.995	165.7591	5.652122
2706	-1758.941	-1924.627	165.6859	5.69222
2712	-1755.817	-1920.233	164.4163	6.384431
2718	-1759.753	-1924.962	165.2084	5.953413
2724	-1756.995	-1922.313	165.3187	5.893168
2730	-1767.104	-1932.611	165.5066	5.790458
2736	-1752.086	-1916.29	164.2045	6.499208
2742	-1753.659	-1918.53	164.8704	6.137648
2748	-1749.389	-1913.871	164.4823	6.348603
2754	-1752.413	-1918.108	165.6944	5.687602
2760	-1750.801	-1916.007	165.2059	5.954769
2766	-1755.452	-1919.442	163.9901	6.615276
2772	-1749.308	-1913.737	164.4292	6.377428
2778	-1756.815	-1921.244	164.4292	6.377428
2784	-1763.283	-1928.757	165.474	5.808309
2790	-1761.146	-1926.22	165.0739	6.026787
2796	-1753.791	-1917.304	163.513	6.872959
2802	-1750.495	-1914.008	163.513	6.872959
2808	-1732.356	-1897.504	165.1474	5.986722
2814	-1733.252	-1898.194	164.9419	6.098744
2820	-1734.28	-1899.452	165.1728	5.972854
2826	-1740.71	-1905.756	165.0461	6.041974
2832	-1747.454	-1911.489	164.0345	6.591259
2838	-1740.015	-1905.044	165.0287	6.05143
2844	-1750.667	-1914.612	163.9455	6.639409
2850	-1738.338	-1903.358	165.0192	6.056614
2856	-1745.495	-1910.722	165.2269	5.943311
2862	-1738.593	-1903.852	165.259	5.925791
2868	-1744.502	-1909.591	165.0888	6.018678
2874	-1743.865	-1908.782	164.917	6.11231
2880	-1758.904	-1922.926	164.0222	6.597932
2886	-1754.6	-1920.426	165.8262	5.615312
2892	-1757.359	-1922.449	165.09	6.018032
2898	-1754.647	-1918.291	163.6433	6.802656
2904	-1752.533	-1917.847	165.3138	5.89585
2910	-1746.011	-1911.27	165.2592	5.925665
2916	-1749.09	-1914.22	165.1299	5.996246
2922	-1767.761	-1932.68	164.9189	6.111275
2928	-1758.55	-1924.552	166.0018	5.518814
2934	-1757.153	-1922.395	165.2416	5.935283
2940	-1755.74	-1921.353	165.613	5.732213
2946	-1752.608	-1918.825	166.217	5.400389
2952	-1761.587	-1925.753	164.166	6.520062
2958	-1750.267	-1915.11	164.8421	6.153085
2964	-1746.716	-1910.603	163.8864	6.671369
2970	-1741.201	-1905.821	164.6206	6.273501
2976	-1753.082	-1917.828	164.7464	6.205156
2982	-1765.006	-1929.768	164.7618	6.196733
2988	-1764.202	-1928.668	164.4657	6.357609
2994	-1744.809	-1910.45	165.6411	5.716821
3000	-1755.53	-1920.5	164.9701	6.083388
3006	-1758.454	-1923.622	165.1684	5.975282
3012	-1752.007	-1917.58	165.5727	5.754249
3018	-1750.181	-1915.695	165.5136	5.786592
3024	-1744.463	-1909.977	165.5136	5.786592
3030	-1749.958	-1914.405	164.4475	6.367506
3036	-1740.623	-1905.774	165.1503	5.985112
3042	-1743.366	-1908.779	165.4134	5.841424
3048	-1749.583	-1913.958	164.3758	6.406372
3054	-1736.21	-1901.187	164.9768	6.07972
3060	-1748.348	-1913.391	165.043	6.043634
3066	-1754.692	-1920.845	166.1536	5.435293
3072	-1755.535	-1921.689	166.1545	5.434809
3078	-1745.266	-1910.512	165.246	5.932881
3084	-1757.284	-1922.36	165.0769	6.025188
3090	-1751.698	-1916.171	164.473	6.353632
3096	-1764.784	-1929.703	164.9188	6.111322
3102	-1770.834	-1935.735	164.9009	6.121063
3108	-1767.651	-1931.443	163.7921	6.722306
3114	-1770.172	-1934.912	164.7395	6.208891
3120	-1768.917	-1933.171	164.2542	6.472296
3126	-1769.853	-1932.797	162.9444	7.179038
3132	-1755.909	-1920.793	164.8844	6.130047
3138	-1760.008	-1923.632	163.6234	6.813395
3144	-1755.334	-1919.941	164.6071	6.280852
3150	-1760.723	-1925.501	164.7775	6.188205
3156	-1748.448	-1913.569	165.1212	6.000992
3162	-1753.347	-1918.588	165.2415	5.935335
3168	-1750.831	-1915.645	164.8133	6.168737
3174	-1747.387	-1911.87	164.4827	6.348402
3180	-1736.409	-1901.872	165.4634	5.81409
3186	-1738.871	-1903.923	165.052	6.038754
3192	-1744.04	-1909.193	165.1528	5.983758
3198	-1744.124	-1909.314	165.1895	5.96374
3204	-1756.381	-1921.231	164.8494	6.149088
3210	-1746.47	-1911.32	164.8494	6.149088
3216	-1750.311	-1915.725	165.4146	5.840763
3222	-1739.106	-1903.954	164.8484	6.14965
3228	-1743.711	-1909.01	165.2981	5.904432
3234	-1757.447	-1922.401	164.9543	6.092
3240	-1745.397	-1910.874	165.477	5.806646
3246	-1741.154	-1904.784	163.6304	6.809601
3252	-1753.495	-1918.63	165.1343	5.993872
3258	-1748.539	-1913.132	164.5922	6.288959
3264	-1757.856	-1923.047	165.1919	5.96245
3270	-1745.081	-1910.223	165.142	5.989656
3276	-1743.527	-1908.755	165.2281	5.942667
3282	-1746.05	-1910.522	164.4718	6.35433
3288	-1735.314	-1900.33	165.0159	6.058425
3294	-1742.755	-1908.726	165.9716	5.535432
3300	-1752.205	-1916.776	164.5718	6.300013
3306	-1748.055	-1912.627	164.5718	6.300013
3312	-1743.758	-1908.651	164.8936	6.12505
3318	-1749.177	-1914.795	165.6187	5.729091
3324	-1746.059	-1911.613	165.554	5.764521
3330	-1753.565	-1918.827	165.2617	5.924319
3336	-1743.211	-1908.472	165.2617	5.924319
3342	-1767.099	-1931.73	164.6309	6.267898
3348	-1756.155	-1921.699	165.5437	5.770135
3354	-1747.374	-1912.406	165.0317	6.049809
3360	-1753.036	-1917.811	164.7756	6.189263
3366	-1756.811	-1921.617	164.8061	6.172681
3372	-1747.645	-1912.451	164.8061	6.172681
3378	-1752.923	-1917.793	164.8695	6.138167
3384	-1772.277	-1936.719	164.4416	6.370684
3390	-1761.438	-1926.095	164.6562	6.254189
3396	-1759.515	-1924.754	165.2395	5.936465
