Iteration	Posterior	Likelihood	Prior	tree_length
252	-1731.399	-1896.202	164.8033	6.174204
258	-1737.323	-1902.178	164.8554	6.145804
264	-1753.794	-1918.466	164.672	6.245599
270	-1752.473	-1917.311	164.8386	6.154989
276	-1759.009	-1923.781	164.7722	6.191098
282	-1758.66	-1924.233	165.5736	5.753751
288	-1744.661	-1908.95	164.288	6.453969
294	-1750.677	-1914.965	164.288	6.453969
300	-1748.423	-1913.608	165.1846	5.966408
306	-1755.512	-1919.865	164.353	6.418749
312	-1758.573	-1923.807	165.2342	5.939357
318	-1754.836	-1919.222	164.3865	6.400569
324	-1742.157	-1906.408	164.251	6.474052
330	-1743.984	-1909.61	165.6264	5.72484
336	-1738.956	-1904.582	165.6264	5.72484
342	-1749.953	-1914.412	164.4596	6.360924
348	-1745.927	-1910.387	164.4596	6.360924
354	-1743.721	-1909.158	165.437	5.828547
360	-1737.131	-1902.237	165.1055	6.009591
366	-1743.614	-1908.779	165.1645	5.977373
372	-1753.448	-1917.739	164.2909	6.452431
378	-1742.888	-1907.516	164.6278	6.269623
384	-1744.757	-1909.385	164.6278	6.269623
390	-1738.985	-1904.55	165.5654	5.758236
396	-1743.355	-1908.464	165.1088	6.007746
402	-1736.99	-1902.132	165.1419	5.989715
408	-1735.363	-1899.805	164.4419	6.370547
414	-1741.273	-1906.21	164.9368	6.101484
420	-1737.737	-1902.99	165.2532	5.928957
426	-1742.579	-1907.642	165.0639	6.032255
432	-1753.599	-1919.086	165.4867	5.801319
438	-1753.398	-1918.176	164.7783	6.187799
444	-1750.684	-1916.028	165.3443	5.87921
450	-1752.025	-1917.106	165.0811	6.02285
456	-1743.141	-1907.655	164.5138	6.331487
462	-1744.979	-1909.493	164.5138	6.331487
468	-1750.254	-1915.152	164.8985	6.122343
474	-1747.693	-1913.095	165.4026	5.847342
480	-1744.16	-1910.042	165.8817	5.584799
486	-1740.382	-1904.587	164.2044	6.499288
492	-1751.169	-1915.982	164.813	6.168887
498	-1752.376	-1917.189	164.813	6.168887
504	-1744.564	-1909.377	164.813	6.168887
510	-1749.223	-1914.242	165.0187	6.056888
516	-1749.536	-1913.297	163.7619	6.738607
522	-1751.112	-1915.064	163.9523	6.635738
528	-1739.513	-1904.81	165.2969	5.905105
534	-1736.319	-1901.16	164.8413	6.153494
540	-1746.67	-1910.721	164.0513	6.582167
546	-1750.344	-1914.689	164.3456	6.422758
552	-1750.921	-1915.267	164.3456	6.422758
558	-1760.564	-1924.299	163.735	6.75315
564	-1757.91	-1922.356	164.4457	6.368477
570	-1756.693	-1921.605	164.9116	6.115222
576	-1755.863	-1920.553	164.6902	6.23567
582	-1750.624	-1915.518	164.8943	6.124677
588	-1756.722	-1922.106	165.3843	5.857353
594	-1751.753	-1917.004	165.2504	5.930521
600	-1756.583	-1921.211	164.6278	6.269589
606	-1742.331	-1907.517	165.1868	5.965227
612	-1739.756	-1904.755	164.9996	6.067296
618	-1750.152	-1914.096	163.9445	6.63993
624	-1760.075	-1925.753	165.6781	5.696539
630	-1753.483	-1917.424	163.9415	6.641552
636	-1749.694	-1914.766	165.0716	6.028078
642	-1743.086	-1908.455	165.3688	5.865803
648	-1742.56	-1907.336	164.7754	6.189376
654	-1737.713	-1902.797	165.0843	6.021112
660	-1738.355	-1902.662	164.3075	6.443409
666	-1752.044	-1917.562	165.5181	5.784155
672	-1754.313	-1919.899	165.5862	5.746888
678	-1751.032	-1916.618	165.5862	5.746888
684	-1752.984	-1918.016	165.0319	6.049717
690	-1753.967	-1918.602	164.6346	6.265883
696	-1750.91	-1915.544	164.6345	6.26594
702	-1750.114	-1915.073	164.959	6.089398
708	-1751.732	-1916.33	164.5985	6.285511
714	-1758.694	-1923.943	165.2496	5.930922
720	-1750.431	-1915.586	165.1542	5.982996
726	-1759.561	-1924.64	165.0788	6.024138
732	-1751.745	-1917.452	165.7065	5.680925
738	-1760.69	-1926.81	166.1198	5.453893
744	-1743.879	-1908.691	164.8118	6.169571
750	-1754.639	-1919.248	164.6094	6.27957
756	-1755.68	-1919.492	163.8116	6.711769
762	-1751.526	-1916.335	164.8089	6.171129
768	-1740.085	-1904.559	164.4738	6.353231
774	-1742.242	-1906.522	164.2791	6.458811
780	-1750.028	-1914.435	164.407	6.389489
786	-1755.28	-1921.417	166.1366	5.444658
792	-1753.591	-1917.584	163.9937	6.613356
798	-1762.383	-1926.444	164.0613	6.576751
804	-1752.539	-1917.042	164.5027	6.337529
810	-1747.49	-1912.073	164.5829	6.294001
816	-1744.767	-1910.135	165.3684	5.866017
822	-1746.835	-1912.203	165.3684	5.866017
828	-1753.554	-1918.452	164.8977	6.122796
834	-1752.748	-1918.135	165.3873	5.855726
840	-1751.463	-1916.846	165.3831	5.857991
846	-1758.471	-1923.971	165.4999	5.794126
852	-1744.305	-1909.095	164.7897	6.181589
858	-1740.365	-1905.154	164.7897	6.181589
864	-1744.717	-1909.586	164.8694	6.138224
870	-1748.315	-1914.163	165.8481	5.603267
876	-1750.705	-1916.335	165.6308	5.722413
882	-1744.906	-1910.051	165.1451	5.987949
888	-1740.937	-1906.072	165.1353	5.993318
894	-1747.418	-1912.636	165.218	5.948208
900	-1750.356	-1915.404	165.0479	6.040983
906	-1749.717	-1914.434	164.7179	6.220628
912	-1739.459	-1904.234	164.7747	6.18975
918	-1745.736	-1910.702	164.9666	6.085273
924	-1750.603	-1916.184	165.5813	5.749568
930	-1748.103	-1913.317	165.2133	5.950767
936	-1747.924	-1912.172	164.2479	6.475695
942	-1741.854	-1907.475	165.6213	5.727629
948	-1736.811	-1901.948	165.137	5.992403
954	-1739.856	-1905.508	165.6523	5.710647
960	-1751.878	-1916.921	165.043	6.043631
966	-1743.185	-1908.659	165.4739	5.80832
972	-1756.243	-1920.782	164.5384	6.318132
978	-1741.49	-1906.501	165.0113	6.060949
984	-1744.473	-1908.489	164.0163	6.601124
990	-1746.249	-1911.732	165.483	5.803345
996	-1757.434	-1922.917	165.483	5.803345
1002	-1748.178	-1913.415	165.2373	5.937652
1008	-1744.31	-1909.547	165.2373	5.937652
1014	-1742.768	-1908.005	165.2373	5.937652
1020	-1740.407	-1905.339	164.9316	6.104336
1026	-1753.443	-1918.375	164.9316	6.104336
1032	-1762.701	-1927.625	164.9237	6.108662
1038	-1769.098	-1933.682	164.5833	6.293778
1044	-1744.911	-1909.508	164.5973	6.286146
1050	-1748.739	-1912.874	164.1354	6.536639
1056	-1760.063	-1925.117	165.0541	6.037567
1062	-1753.218	-1917.276	164.058	6.578558
1068	-1762.045	-1925.603	163.5583	6.848499
1074	-1753.576	-1918.507	164.931	6.104685
1080	-1751.149	-1915.828	164.6795	6.241517
1086	-1749.986	-1914.665	164.6795	6.241517
1092	-1748.41	-1912.722	164.3124	6.440739
1098	-1749.393	-1915.229	165.8352	5.610336
1104	-1746.218	-1911.031	164.8131	6.168844
1110	-1752.521	-1917.911	165.3904	5.854004
1116	-1732.699	-1897.778	165.0785	6.024309
1122	-1744.635	-1910.145	165.5093	5.788994
1128	-1751.571	-1915.923	164.3522	6.419185
1134	-1745.397	-1910.926	165.5289	5.778255
1140	-1758.616	-1923.788	165.172	5.973303
1146	-1738.571	-1903.074	164.503	6.337347
1152	-1754.313	-1917.453	163.1404	7.073637
1158	-1743.871	-1909.405	165.534	5.775444
1164	-1751.343	-1915.352	164.0097	6.604671
1170	-1742.165	-1907.053	164.8881	6.128041
1176	-1741.683	-1907.392	165.7086	5.679827
1182	-1740.642	-1906.1	165.4573	5.817394
1188	-1738.397	-1903.062	164.6653	6.249239
1194	-1749.447	-1914.112	164.6653	6.249239
1200	-1746.642	-1911.434	164.7919	6.180359
1206	-1740.286	-1905.077	164.7919	6.180359
1212	-1760.902	-1926.134	165.2322	5.940423
1218	-1751.264	-1916.133	164.869	6.138442
1224	-1747.388	-1912.6	165.2125	5.95119
1230	-1748.314	-1913.743	165.4286	5.833111
1236	-1756.796	-1921.68	164.8837	6.130447
1242	-1756.234	-1922.459	166.225	5.395964
1248	-1743.484	-1908.289	164.8058	6.172817
1254	-1746.583	-1911.678	165.095	6.015299
1260	-1778.873	-1943.713	164.8402	6.154127
1266	-1755.715	-1921.065	165.3495	5.876338
1272	-1745.751	-1910.881	165.1291	5.996712
1278	-1748.706	-1914.266	165.5594	5.761556
1284	-1741.538	-1905.998	164.4605	6.360466
1290	-1751.516	-1915.159	163.6431	6.802738
1296	-1752.521	-1916.795	164.2737	6.461752
1302	-1746.482	-1911.263	164.7814	6.186104
1308	-1761.74	-1926.882	165.1416	5.989901
1314	-1741.953	-1906.529	164.5757	6.297901
1320	-1748.119	-1912.436	164.3165	6.438557
1326	-1746.681	-1910.998	164.3165	6.438557
1332	-1739.007	-1904.269	165.2619	5.92423
1338	-1759.66	-1924.355	164.695	6.233089
1344	-1749.483	-1914.675	165.1925	5.962126
1350	-1747.704	-1913.168	165.4641	5.8137
1356	-1753.383	-1918.432	165.0493	6.040211
1362	-1746.412	-1911.277	164.8651	6.140573
1368	-1745.461	-1910.234	164.7729	6.190727
1374	-1742.62	-1907.141	164.5207	6.327759
1380	-1751.853	-1916.874	165.0204	6.055964
1386	-1750.499	-1915.237	164.7388	6.20925
1392	-1738.479	-1903.283	164.8043	6.173654
1398	-1741.025	-1905.596	164.5704	6.300799
1404	-1746.917	-1911.091	164.1741	6.515681
1410	-1753.05	-1917.184	164.1333	6.537805
1416	-1743.836	-1908.288	164.4516	6.365285
1422	-1746.979	-1911.24	164.2605	6.468919
1428	-1758.904	-1924.261	165.3571	5.872208
1434	-1757.701	-1922.933	165.2323	5.940381
1440	-1751.719	-1916.839	165.1195	6.001923
1446	-1746.509	-1911.782	165.2732	5.918062
1452	-1756.904	-1922.541	165.6373	5.718856
1458	-1738.235	-1903.767	165.5326	5.776226
1464	-1747.016	-1912.092	165.0764	6.025462
1470	-1759.333	-1924.496	165.163	5.978212
1476	-1742.165	-1906.777	164.612	6.278165
1482	-1744.231	-1908.706	164.4751	6.352501
1488	-1744.548	-1909.388	164.8405	6.153949
1494	-1748.089	-1912.93	164.8405	6.153949
1500	-1748.028	-1912.869	164.8405	6.153949
1506	-1736.092	-1900.5	164.4089	6.388436
1512	-1747.014	-1911.385	164.3706	6.409228
1518	-1746.411	-1911.652	165.2408	5.935738
1524	-1740.211	-1905.081	164.8703	6.1377
1530	-1753.855	-1918.725	164.8703	6.1377
1536	-1746.203	-1911.327	165.1239	5.999545
1542	-1751.162	-1916.948	165.7859	5.637426
1548	-1753.985	-1917.448	163.4635	6.899605
1554	-1752.087	-1916.501	164.4137	6.385839
1560	-1748.122	-1913.409	165.2867	5.910665
1566	-1743.683	-1908.126	164.4431	6.369897
1572	-1739.536	-1904.92	165.3844	5.857297
1578	-1744.332	-1909.07	164.7383	6.209555
1584	-1739.793	-1903.824	164.0308	6.59324
1590	-1740.261	-1905.033	164.7726	6.190905
1596	-1746.612	-1911.798	165.1854	5.966003
1602	-1747.873	-1913.058	165.1854	5.966003
1608	-1747.748	-1912.933	165.1854	5.966003
1614	-1747.805	-1913.154	165.3483	5.877043
1620	-1742.049	-1906.712	164.6627	6.250616
1626	-1748.368	-1912.476	164.1087	6.551109
1632	-1748.781	-1913.354	164.573	6.299353
1638	-1755.312	-1920.185	164.873	6.136238
1644	-1746.39	-1911.311	164.9204	6.110422
1650	-1749.433	-1915.48	166.0468	5.49407
1656	-1750.406	-1915.443	165.037	6.046915
1662	-1742.246	-1907.356	165.1107	6.006733
1668	-1743.505	-1908.027	164.5217	6.327233
1674	-1749.819	-1915.212	165.3936	5.852238
1680	-1748.236	-1913.422	165.1866	5.96535
1686	-1742.725	-1908.216	165.4912	5.798874
1692	-1747.485	-1912.833	165.3478	5.877298
1698	-1744.821	-1910.043	165.2214	5.946342
1704	-1755.355	-1918.925	163.5703	6.842058
1710	-1741.564	-1906.376	164.8116	6.169665
1716	-1757.794	-1923.636	165.8418	5.606751
1722	-1747.063	-1912.718	165.6548	5.709269
1728	-1744.01	-1908.326	164.3161	6.438736
1734	-1744.094	-1908.41	164.3161	6.438736
1740	-1736.225	-1900.768	164.5424	6.315963
1746	-1744.572	-1909.114	164.5424	6.315963
1752	-1756.307	-1921.017	164.7101	6.224869
1758	-1754.657	-1919.189	164.5317	6.321793
1764	-1762.602	-1928.315	165.7132	5.677296
1770	-1756.54	-1921.493	164.953	6.092664
1776	-1752.52	-1917.151	164.631	6.267867
1782	-1762.461	-1927.195	164.7341	6.211832
1788	-1750.34	-1914.861	164.5209	6.327638
1794	-1759.753	-1925.264	165.5109	5.788106
1800	-1753.497	-1918.309	164.8117	6.16961
1806	-1753.059	-1918.692	165.6327	5.721421
1812	-1745.664	-1910.803	165.1393	5.991134
1818	-1758.592	-1923.56	164.9679	6.084545
1824	-1756.374	-1920.862	164.4881	6.345475
1830	-1753.11	-1917.515	164.4044	6.390858
1836	-1759.319	-1923.728	164.4084	6.388702
1842	-1742.462	-1907.689	165.2265	5.943542
1848	-1738.925	-1904.103	165.1783	5.969844
1854	-1746.63	-1911.187	164.5574	6.307814
1860	-1742.712	-1907.979	165.2673	5.921258
1866	-1741.429	-1906.696	165.2673	5.921258
1872	-1761.633	-1925.887	164.254	6.472425
1878	-1760.944	-1925.198	164.254	6.472425
1884	-1754.447	-1918.455	164.0083	6.605453
1890	-1761.297	-1927.137	165.84	5.607724
1896	-1753.427	-1918.015	164.5882	6.291113
1902	-1751.914	-1916.14	164.2259	6.487653
1908	-1758.476	-1922.663	164.1874	6.508516
1914	-1740.721	-1905.673	164.9522	6.093135
1920	-1739.425	-1904.377	164.9522	6.093135
1926	-1739.302	-1903.485	164.1829	6.510939
1932	-1746.19	-1911.33	165.1403	5.990588
1938	-1755.696	-1920.373	164.6763	6.243259
1944	-1750.711	-1915.43	164.7192	6.219923
1950	-1760.937	-1924.897	163.9601	6.631529
1956	-1743.378	-1909.177	165.7982	5.630652
1962	-1748.247	-1913.282	165.0351	6.047947
1968	-1748.393	-1912.793	164.4003	6.393118
1974	-1756.961	-1922.287	165.3261	5.889153
1980	-1751.238	-1916.241	165.0037	6.065054
1986	-1750.738	-1915.636	164.8985	6.122392
1992	-1740.886	-1905.44	164.554	6.309709
1998	-1753.532	-1918.086	164.554	6.309709
2004	-1742.489	-1906.846	164.357	6.416581
2010	-1737.131	-1901.979	164.848	6.149864
2016	-1728.532	-1894.235	165.7032	5.682759
2022	-1745.548	-1911.195	165.6466	5.713778
2028	-1744.804	-1910.066	165.2625	5.923883
2034	-1756.713	-1921.777	165.0637	6.032339
2040	-1745.413	-1910.706	165.2925	5.907502
2046	-1743.398	-1908.877	165.4789	5.805595
2052	-1745.175	-1910.695	165.5203	5.782947
2058	-1745.965	-1911.402	165.4366	5.828723
2064	-1742.424	-1907.291	164.8671	6.139477
2070	-1743.294	-1908.906	165.6124	5.732512
2076	-1739.389	-1904.878	165.4895	5.799807
2082	-1752.758	-1918.05	165.2923	5.907634
2088	-1753.257	-1917.91	164.6528	6.255993
2094	-1756.068	-1920.785	164.7171	6.221076
2100	-1739.007	-1904.123	165.1161	6.003771
2106	-1739.783	-1904.834	165.0513	6.039136
2112	-1736.753	-1901.166	164.4123	6.386592
2118	-1738.442	-1902.997	164.5551	6.309085
2124	-1759.856	-1925.244	165.3884	5.855123
2130	-1747.266	-1912.233	164.9677	6.084671
2136	-1771.426	-1935.589	164.1632	6.521577
2142	-1747.456	-1912.122	164.6657	6.248992
2148	-1751.643	-1915.876	164.2335	6.483535
2154	-1757.27	-1922.313	165.0434	6.043412
2160	-1751.248	-1916.313	165.0654	6.031445
2166	-1751.927	-1916.672	164.7455	6.20564
2172	-1751.857	-1915.895	164.0382	6.589255
2178	-1743.342	-1908.367	165.0242	6.053907
2184	-1753.055	-1918.079	165.0242	6.053907
2190	-1754.422	-1919.291	164.8689	6.138472
2196	-1755.071	-1919.082	164.0109	6.604011
2202	-1751.35	-1915.361	164.0109	6.604011
2208	-1738.266	-1903.112	164.8459	6.151003
2214	-1734.708	-1899.215	164.5064	6.335524
2220	-1741.846	-1906.069	164.2237	6.488848
2226	-1743.515	-1908.947	165.4314	5.83159
2232	-1743.692	-1909.123	165.4314	5.831582
2238	-1756.738	-1921.896	165.158	5.980941
2244	-1743.967	-1909.712	165.7448	5.659953
2250	-1752.967	-1917.685	164.7174	6.220918
2256	-1758.933	-1923.848	164.9148	6.113478
2262	-1755.487	-1920.786	165.2991	5.903876
2268	-1748.129	-1912.667	164.5384	6.318169
2274	-1744.217	-1908.975	164.7587	6.198437
2280	-1741.288	-1906.046	164.7587	6.198437
2286	-1741.529	-1906.244	164.7143	6.222605
2292	-1735.082	-1899.995	164.9133	6.114293
2298	-1748.024	-1912.938	164.9133	6.114293
2304	-1757.007	-1921.485	164.4783	6.35076
2310	-1748.846	-1913.324	164.4783	6.35076
2316	-1758.296	-1924.113	165.8167	5.620518
2322	-1757.418	-1921.407	163.9896	6.615532
2328	-1761.891	-1926.762	164.8714	6.137099
2334	-1758.028	-1922.595	164.5669	6.302676
2340	-1753.795	-1918.422	164.6271	6.26999
2346	-1747.916	-1912.638	164.7226	6.21809
2352	-1759.148	-1923.965	164.8171	6.166645
2358	-1745.84	-1911.088	165.248	5.931806
2364	-1744.036	-1908.917	164.881	6.131887
2370	-1747.46	-1912.861	165.4012	5.848122
2376	-1751.853	-1916.518	164.6654	6.24915
2382	-1749.494	-1913.325	163.8308	6.701402
2388	-1748.031	-1913.018	164.9867	6.074327
2394	-1755.181	-1920.465	165.2841	5.912102
2400	-1751.284	-1916.656	165.3723	5.863876
2406	-1754.972	-1919.963	164.9913	6.071828
2412	-1760.325	-1924.968	164.6433	6.261154
2418	-1747.348	-1912.31	164.9621	6.087741
2424	-1746.218	-1910.393	164.1749	6.515274
2430	-1745.838	-1910.151	164.3125	6.440719
2436	-1754.037	-1918.613	164.5759	6.297811
2442	-1756.374	-1920.577	164.2026	6.50028
2448	-1749.389	-1913.696	164.3065	6.443962
2454	-1762.639	-1926.919	164.2796	6.458536
2460	-1750.805	-1915.202	164.3973	6.394732
2466	-1755.126	-1920.26	165.1338	5.994137
2472	-1751.077	-1915.486	164.4097	6.388026
2478	-1745.071	-1909.629	164.5578	6.307639
2484	-1747.514	-1912.072	164.5578	6.307639
2490	-1735.063	-1899.621	164.5578	6.307639
2496	-1735.014	-1900.025	165.0118	6.060659
2502	-1731.106	-1896.1	164.9941	6.070322
2508	-1749.665	-1914.365	164.7006	6.230052
2514	-1736.077	-1900.772	164.6959	6.232585
2520	-1734.625	-1898.921	164.2956	6.449879
2526	-1733.756	-1898.264	164.5074	6.335008
2532	-1741.096	-1906.521	165.4248	5.835187
2538	-1741.501	-1906.073	164.5716	6.300118
2544	-1738.842	-1903.53	164.688	6.23687
2550	-1766.007	-1929.281	163.2745	7.001431
2556	-1753.832	-1917.601	163.7696	6.734467
2562	-1755.513	-1921.22	165.7064	5.681016
2568	-1749.876	-1915.24	165.3638	5.868533
2574	-1766.731	-1931.818	165.087	6.019635
2580	-1763.216	-1929.025	165.809	5.624704
2586	-1749.509	-1913.63	164.1211	6.544421
2592	-1749.508	-1913.151	163.6428	6.8029
2598	-1741.308	-1906.473	165.1644	5.977438
2604	-1748.29	-1913.738	165.4477	5.822661
2610	-1745.265	-1910.533	165.268	5.920887
2616	-1746.712	-1911.98	165.268	5.920887
2622	-1742.212	-1907.48	165.268	5.920887
2628	-1749.515	-1914.995	165.4804	5.804769
2634	-1750.8	-1914.492	163.6916	6.776553
2640	-1758.589	-1924.561	165.9715	5.535486
2646	-1759.752	-1924.845	165.0934	6.01619
2652	-1753.44	-1918.712	165.2722	5.918564
2658	-1755.668	-1920.243	164.5759	6.297792
2664	-1746.226	-1911.072	164.8458	6.15104
2670	-1745.641	-1910.856	165.2151	5.949769
2676	-1757.142	-1920.424	163.2821	6.997343
2682	-1748.804	-1913.889	165.0852	6.020665
2688	-1766.015	-1930.844	164.8287	6.160342
2694	-1759.506	-1923.926	164.4195	6.382675
2700	-1748.316	-1913.196	164.8798	6.132536
2706	-1747.39	-1912.292	164.9019	6.120492
2712	-1761.857	-1926.759	164.9019	6.120492
2718	-1750.964	-1915.866	164.9019	6.120492
2724	-1742.45	-1907.578	165.1275	5.997586
2730	-1739.764	-1904.892	165.1275	5.997586
2736	-1745.352	-1910.479	165.1275	5.997586
2742	-1741.186	-1906.276	165.0902	6.017936
2748	-1743.482	-1907.641	164.1593	6.523725
2754	-1737.613	-1902.598	164.9852	6.075166
2760	-1745.703	-1909.404	163.7011	6.771471
2766	-1764.598	-1930.512	165.9138	5.567195
2772	-1745.572	-1910.782	165.2095	5.95282
2778	-1736.339	-1901.429	165.0894	6.018355
2784	-1732.511	-1897.591	165.0799	6.023548
2790	-1737.25	-1902.33	165.0799	6.023548
2796	-1742.078	-1907.158	165.0799	6.023548
2802	-1752.111	-1915.911	163.8001	6.717966
2808	-1748.198	-1912.942	164.7444	6.206233
2814	-1743.717	-1907.647	163.9296	6.648017
2820	-1749.237	-1914.369	165.1319	5.995157
2826	-1744.241	-1909.373	165.1319	5.995157
2832	-1742.836	-1908.397	165.5603	5.761025
2838	-1745.789	-1910.363	164.5741	6.298792
2844	-1731.871	-1896.445	164.5741	6.298792
2850	-1733.084	-1898.542	165.4583	5.816889
2856	-1729.89	-1894.612	164.7225	6.218134
2862	-1749.065	-1914.581	165.5158	5.785412
2868	-1746.503	-1910.788	164.2855	6.455365
2874	-1744.187	-1909.213	165.0252	6.053332
2880	-1758.181	-1922.731	164.5508	6.311436
2886	-1748.855	-1914.172	165.3165	5.894384
2892	-1758.522	-1923.226	164.7038	6.228283
2898	-1757.274	-1922.119	164.8445	6.151743
2904	-1738.518	-1903.094	164.5764	6.297506
2910	-1743.045	-1907.622	164.5764	6.297506
2916	-1738.006	-1903.284	165.2778	5.915547
2922	-1735.133	-1900.816	165.6826	5.694058
2928	-1746.626	-1911.956	165.3298	5.887145
2934	-1739.088	-1904.418	165.3298	5.887145
2940	-1745.61	-1910.079	164.4686	6.356031
2946	-1744.965	-1910.056	165.0915	6.017189
2952	-1743.747	-1908.54	164.7921	6.180291
2958	-1751.59	-1917.186	165.5954	5.741828
2964	-1761.975	-1926.055	164.0803	6.566471
2970	-1754.335	-1919.67	165.3346	5.884481
2976	-1748.742	-1914.076	165.3346	5.884481
2982	-1755.911	-1920.729	164.818	6.166165
2988	-1751.221	-1916.408	165.1865	5.965351
2994	-1748.972	-1914.56	165.5881	5.745813
3000	-1740.512	-1904.757	164.245	6.477274
3006	-1733.587	-1898.774	165.1874	5.964864
3012	-1739.283	-1904.463	165.1805	5.96866
3018	-1740.346	-1905.43	165.0843	6.021155
3024	-1732.867	-1897.666	164.7985	6.1768
3030	-1746.412	-1910.712	164.3004	6.447249
3036	-1756.084	-1920.834	164.7501	6.203118
3042	-1747.986	-1912.919	164.9335	6.103315
3048	-1744.924	-1911.05	166.1259	5.450558
3054	-1740.596	-1906.588	165.9921	5.52414
3060	-1747.69	-1911.311	163.6212	6.814555
3066	-1752.209	-1916.954	164.7449	6.205922
3072	-1737.692	-1902.55	164.858	6.144429
3078	-1743.388	-1908.263	164.875	6.135183
3084	-1731.748	-1896.623	164.875	6.135183
3090	-1743.238	-1907.321	164.0824	6.565361
3096	-1754.72	-1919.96	165.2401	5.936109
3102	-1749.944	-1915.358	165.4144	5.840886
3108	-1745.736	-1910.186	164.45	6.366125
3114	-1748.944	-1913.923	164.9792	6.078391
3120	-1745.72	-1910.278	164.5572	6.307961
3126	-1749.677	-1915.44	165.7624	5.650288
3132	-1753.883	-1919.016	165.1334	5.994345
3138	-1752.912	-1917.82	164.9073	6.117592
3144	-1739.462	-1903.489	164.0276	6.595002
3150	-1740.668	-1905.509	164.8415	6.153397
3156	-1747.53	-1913.038	165.507	5.790207
3162	-1755.869	-1920.366	164.4973	6.340469
3168	-1758.596	-1922.96	164.3633	6.413152
3174	-1753.24	-1917.516	164.2756	6.46073
3180	-1760.648	-1925.177	164.5287	6.323445
3186	-1752.599	-1917.862	165.2631	5.923534
3192	-1767.589	-1931.36	163.7711	6.733623
3198	-1764.451	-1927.855	163.4042	6.93158
3204	-1764.484	-1929.245	164.7603	6.197546
3210	-1735.212	-1899.795	164.583	6.29396
3216	-1749.224	-1913.718	164.4945	6.341965
3222	-1739.895	-1904.874	164.9798	6.078104
3228	-1744.684	-1909.664	164.9798	6.078104
3234	-1748.546	-1913.507	164.9615	6.088076
3240	-1747.495	-1912.538	165.0428	6.04373
3246	-1750.955	-1915.745	164.7909	6.180948
3252	-1748.832	-1913.363	164.531	6.322183
3258	-1753.802	-1918.169	164.3671	6.411087
3264	-1743.27	-1908.346	165.0763	6.025475
3270	-1730.257	-1895.456	165.1987	5.958701
3276	-1736.54	-1901.122	164.5811	6.29497
3282	-1745.041	-1909.485	164.4441	6.369315
3288	-1757.3	-1922.864	165.5639	5.759096
3294	-1749.071	-1913.127	164.0561	6.579584
3300	-1739.062	-1904.612	165.5502	5.76659
3306	-1748.233	-1913.16	164.927	6.106836
3312	-1737.676	-1902.993	165.3171	5.894072
3318	-1741.822	-1905.999	164.1762	6.514567
3324	-1743.969	-1908.854	164.8844	6.130022
3330	-1739.897	-1904.782	164.8844	6.130022
3336	-1756.981	-1922.522	165.5403	5.772025
3342	-1763.783	-1929.505	165.7218	5.672543
3348	-1752.246	-1917.602	165.3565	5.872508
3354	-1746.862	-1912.019	165.1574	5.981231
3360	-1755.202	-1919.524	164.3225	6.435288
3366	-1756.027	-1920.215	164.1877	6.508352
3372	-1756.905	-1921.449	164.5438	6.315212
3378	-1767.308	-1931.851	164.5438	6.315212
3384	-1770.28	-1935.5	165.2204	5.946867
3390	-1750.181	-1915.311	165.13	5.996215
3396	-1745.58	-1909.794	164.2145	6.493802
