Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1747.698	-1912.63	164.9319	0.0121891	0.0354116	0.0543281	0.0230141	0.198151	0.0164349	0.0828332	0.0408042	0.0212798	0.0141384	0.0638997	0.0975021	0.0732333	0.146763	0.0159775	0.0579184	0.0238873	0.0492606	0.187207	0.0235388	0.126328	0.100373	0.112942	0.00249595	0.0132874	0.146654	0.0224527	0.0391166	0.0754505	0.0016568	0.222489	0.0814286	0.0211205	0.0723761	0.128024	0.0289281	0.0823475	0.0881187	0.139033	0.0287988	0.0102845	0.00715727	0.0687825	0.177683	0.0842658	0.1565	0.0515662	0.00214674	0.140085	0.149702	0.115264	0.040912	0.00934375	0.0166249	0.00228019	0.0357559	0.0346741	0.0696077	0.069257	0.0398477	0.0759585	0.0747939	0.0600926	0.085156	0.0488409	0.00999507	0.0313135	0.00102385	0.0047157	0.0374751	0.0799128	0.0782804	0.0563702	0.122127	0.113591	0.00717411	0.0361311	0.0616165	0.0332471	0.0694254	0.04715	0.0445084	0.0068236	0.0379521	0.0505776	0.102554	0.101352	0.0294578	0.0449692	0.0886924	0.142083	0.0879789	0.0425625	0.041166	0.0267487	0.0217801	0.0476379	0.00199686	0.00580121	0.00890016	0.00377023	0.0324615	0.0026924	0.0135699	0.00668465	0.00348611	0.00231619	0.0104682	0.015973	0.0119973	0.024043	0.00261748	0.00948833	0.00391327	0.00807	0.0306687	0.00385619	0.0206954	0.0164433	0.0185024	0.000408893	0.00217678	0.0240252	0.00367826	0.00640818	0.0123605	0.000271422	0.0364487	0.0133398	0.00346002	0.0118568	0.0209733	0.00473907	0.0134904	0.0144358	0.0227767	0.00471789	0.00168483	0.00117252	0.0112681	0.0291085	0.0138046	0.0256383	0.0084477	0.000351684	0.022949	0.0245246	0.0188829	0.00670231	0.00153072	0.00272353	0.000373546	0.00585762	0.00568039	0.0114033	0.0113458	0.00652794	0.0124437	0.0122529	0.00984451	0.0139505	0.00800124	0.00163742	0.00512985	0.00016773	0.000772539	0.00613927	0.0130915	0.0128241	0.0092347	0.0200072	0.0186088	0.00117528	0.00591908	0.0100942	0.00544662	0.0113734	0.00772423	0.00729147	0.00111786	0.00621741	0.00828576	0.0168006	0.0166038	0.00482585	0.00736697	0.0145298	0.0232764	0.0144129	0.0069727	0.00674391	0.00438205	0.00356807	0.00780416	6.104168
1476	-1738.749	-1903.493	164.7433	0.115775	0.0323642	0.0253303	0.0309976	0.195243	0.0827573	0.0269538	0.0351023	0.02644	0.0281811	0.0693769	0.172631	0.0514088	0.104839	0.00234183	0.0341777	0.0384188	0.0700915	0.10489	0.00772349	0.100834	0.0841909	0.0999623	0.0487717	0.00485636	0.0953693	0.00937194	0.0317002	0.0887181	0.0030618	0.168123	0.0924361	0.0499429	0.013736	0.288882	0.0265322	0.0795385	0.0452423	0.169819	0.109142	0.0827819	0.0194491	0.0456015	0.168267	0.135653	0.098988	0.0551304	0.0072259	0.0378489	0.208138	0.0543232	0.072869	0.0156356	0.0586297	0.0140329	0.03147	0.0624132	0.126431	0.0141619	0.010253	0.0710604	0.0795415	0.0207263	0.14621	0.090295	0.0692586	0.0031248	0.000910964	0.00106849	0.0674047	0.0183403	0.0846419	0.0767472	0.116772	0.0853797	0.00227771	0.0709688	0.0262814	0.115384	0.208241	0.0399772	0.0475848	0.0172035	0.0194682	0.0532915	0.0405535	0.0530085	0.0184896	0.00130579	0.0537181	0.10096	0.06724	0.0501818	0.0247123	0.0272862	0.0229527	0.0296873	0.0186529	0.00521429	0.00408103	0.0049941	0.0314561	0.0133333	0.0043426	0.00565543	0.00425982	0.00454033	0.0111775	0.0278131	0.00828261	0.0168909	0.000377299	0.00550646	0.00618976	0.0112926	0.0168991	0.00124435	0.0162457	0.0135642	0.0161052	0.00785773	0.000782421	0.0153652	0.00150994	0.00510731	0.0142936	0.000493295	0.0270867	0.0148926	0.00804644	0.00221304	0.0465426	0.00427468	0.0128147	0.00728911	0.02736	0.0175841	0.0133372	0.0031335	0.00734698	0.02711	0.0218555	0.0159482	0.00888221	0.00116418	0.00609794	0.0335336	0.00875216	0.0117401	0.00251909	0.009446	0.00226088	0.00507022	0.0100556	0.0203697	0.00228166	0.00165189	0.0114487	0.0128152	0.00333927	0.0235563	0.0145477	0.0111584	0.000503445	0.000146768	0.000172147	0.0108598	0.00295485	0.0136369	0.0123649	0.0188135	0.0137558	0.000366969	0.011434	0.00423427	0.0185898	0.0335503	0.00644084	0.00766651	0.0027717	0.00313658	0.00858593	0.00653368	0.00854034	0.00297891	0.000210379	0.00865467	0.016266	0.0108332	0.00808492	0.00398146	0.00439615	0.00369798	0.004783	6.206835
1512	-1742.242	-1906.23	163.9885	0.0508876	0.0234194	0.018782	0.0145217	0.10836	0.0474385	0.0400726	0.0171405	0.00749911	0.0278225	0.0476887	0.212219	0.0990601	0.144088	0.0492246	0.0378297	0.117595	0.0506308	0.128967	0.00445915	0.233447	0.0738712	0.0637677	0.0277753	0.0217455	0.132031	0.0161637	0.0269422	0.114617	0.0243502	0.110407	0.0832932	0.0131499	0.0756069	0.122621	0.0613393	0.0747706	0.0455019	0.115663	0.0407844	0.113013	0.0182809	0.0396821	0.213104	0.114479	0.0724713	0.11937	0.00393122	0.0919493	0.180097	0.0540462	0.0115572	0.0557949	0.0356791	0.0696196	0.108878	0.142331	0.0453327	0.164668	0.0565603	0.0532501	0.0131256	0.0196755	0.0508423	0.119622	0.0227516	0.0772373	0.0158029	0.0488077	0.0107663	0.0158923	0.0650333	0.0651073	0.125161	0.282255	0.029865	0.052344	0.0548319	0.0563065	0.139426	0.0305605	0.0793505	0.0367009	0.00496204	0.209444	0.080103	0.0571788	0.0123208	0.0763844	0.0164338	0.0250588	0.0158525	0.0155138	0.0721275	0.0175387	0.0634248	0.0486754	0.00769145	0.00353975	0.00283882	0.00219489	0.0163782	0.00717013	0.0060568	0.00259071	0.00113346	0.00420526	0.00720794	0.032076	0.0149725	0.0217782	0.00744008	0.0057178	0.017774	0.00765264	0.0194928	0.000673981	0.0352845	0.0111653	0.00963822	0.00419811	0.00328674	0.0199559	0.00244307	0.0040722	0.0173238	0.00368043	0.0166876	0.0125894	0.00198755	0.0114277	0.0185336	0.00927118	0.0113013	0.00687741	0.017482	0.00616438	0.0170814	0.00276309	0.00599778	0.0322097	0.0173031	0.0109537	0.0180422	0.000594187	0.0138977	0.0272208	0.00816886	0.00174683	0.00843317	0.00539275	0.0105227	0.0164565	0.0215127	0.00685185	0.0248888	0.00854885	0.00804853	0.00198387	0.00297387	0.0076846	0.0180803	0.0034388	0.0116741	0.00238854	0.00737708	0.00162728	0.00240206	0.0098295	0.00984069	0.0189175	0.0426616	0.00451396	0.00791157	0.0082876	0.00851048	0.0210736	0.00461909	0.0119935	0.00554718	0.000749992	0.0316566	0.0121072	0.00864233	0.00186223	0.0115452	0.00248389	0.00378754	0.00239604	0.00234485	0.0109018	0.0026509	0.0095864	0.00735708	6.616131
1548	-1743.357	-1908.307	164.9496	0.0554247	0.073898	0.0175718	0.0393786	0.20626	0.0882091	0.0286222	0.0821641	0.00510048	0.0208844	0.0192961	0.0899745	0.0510808	0.0781767	0.0287808	0.0495149	0.0710455	0.020434	0.175901	0.0191002	0.146921	0.0746261	0.0638728	0.0530493	0.00164	0.125484	0.0270804	0.0135865	0.109272	0.000789639	0.186554	0.0885907	0.0309845	0.0566248	0.208872	0.0289687	0.0278129	0.0862784	0.110265	0.0463799	0.0273299	0.0264977	0.0361349	0.112292	0.113208	0.17838	0.0456402	0.00352958	0.0805364	0.351845	0.0278385	0.00165347	0.0675823	0.0812437	0.0207142	0.0175197	0.0299995	0.0567324	0.0202541	0.0926362	0.0476746	0.0639255	0.00684573	0.071694	0.0865545	0.0676709	0.0128971	0.0315835	0.0130942	0.10454	0.00137485	0.0482281	0.0676968	0.0358133	0.0456842	0.00805892	0.0525695	0.055595	0.0252304	0.204724	0.0508168	0.03756	0.0261248	0.00727393	0.0203363	0.0924145	0.10212	0.0251165	0.00635087	0.0706344	0.110459	0.0826826	0.0558423	0.0367085	0.0732514	0.0966922	0.0486746	0.00909413	0.0121253	0.00288319	0.00646128	0.0338433	0.0144734	0.00469635	0.0134816	0.000836892	0.00342673	0.00316612	0.0147631	0.00838138	0.0128273	0.00472238	0.00812445	0.0116572	0.00335283	0.028862	0.00313398	0.024107	0.0122447	0.0104803	0.00870438	0.000269093	0.0205895	0.00444337	0.00222929	0.0179295	0.000129565	0.03061	0.014536	0.00508397	0.00929105	0.034272	0.00475322	0.00456357	0.0141566	0.0180924	0.00761006	0.00448431	0.00434777	0.00592905	0.0184251	0.0185753	0.0292688	0.00748868	0.000579136	0.0132145	0.057731	0.00456776	0.000271303	0.011089	0.0133305	0.0033988	0.00287465	0.00492234	0.00930871	0.00332331	0.0151998	0.0078225	0.010489	0.00112325	0.0117636	0.0142019	0.0111035	0.00211616	0.00518224	0.0021485	0.0171531	0.000225586	0.00791331	0.0111078	0.00587629	0.00749591	0.00132232	0.00862565	0.00912207	0.00413983	0.0335914	0.00833806	0.00616288	0.00428658	0.00119351	0.0033368	0.0151635	0.0167559	0.00412114	0.00104206	0.0115898	0.0181241	0.0135666	0.00916266	0.00602317	0.0120192	0.0158653	0.00798657	6.094553
1584	-1741.659	-1906.078	164.4188	0.0436541	0.0380394	0.0495865	0.0539321	0.172542	0.0731289	0.0294736	0.217803	0.00162482	0.0114443	0.0163655	0.144244	0.0452234	0.124165	0.050173	0.0525566	0.0705481	0.047636	0.174416	0.00311232	0.152878	0.0641394	0.0510895	0.0272736	0.00155967	0.153846	0.0316567	0.0295876	0.145806	0.00573052	0.189577	0.0826369	0.0655424	0.0476738	0.222826	0.0311481	0.0625795	0.0772812	0.160505	0.0151021	0.0790525	0.0160281	0.0343003	0.233578	0.0585708	0.142412	0.037744	0.0131116	0.0641468	0.265518	0.0174077	0.00180644	0.0521951	0.0259059	0.0564657	0.00559751	0.102755	0.0929251	0.0228703	0.0210116	0.0546903	0.0519843	0.00700631	0.0308488	0.0368385	0.0184787	0.048225	0.0303767	0.0720509	0.0399912	0.00129397	0.0959534	0.0728077	0.004845	0.0108502	0.0339417	0.0530131	0.049943	0.0920456	0.148388	0.0651775	0.0747662	0.0126653	0.0321935	0.0504981	0.19423	0.101877	0.0259899	0.0032104	0.0704376	0.150547	0.0480443	0.0470427	0.00371283	0.0391835	0.0556921	0.0727205	0.00683904	0.00595941	0.00776844	0.00844925	0.0270311	0.0114567	0.00461747	0.034122	0.000254552	0.00179291	0.00256389	0.0225978	0.0070849	0.0194523	0.00786033	0.00823375	0.0110524	0.00746287	0.0273247	0.000487589	0.0239505	0.0100484	0.00800391	0.0042728	0.000244344	0.0241021	0.00495947	0.00463532	0.0228426	0.000897769	0.0296999	0.0129463	0.0102682	0.00746878	0.034909	0.0048798	0.00980398	0.0121072	0.0251454	0.00236597	0.0123847	0.00251103	0.00537363	0.0365934	0.00917596	0.0223109	0.00591314	0.00205412	0.0100495	0.0415971	0.00272716	0.000283005	0.00817712	0.00405853	0.00884616	0.00087693	0.0160981	0.0145581	0.00358297	0.00329176	0.00856802	0.00814409	0.00109764	0.00483291	0.00577128	0.00289496	0.00755515	0.00475895	0.0112878	0.0062652	0.000202719	0.0150325	0.0114064	0.000759039	0.00169984	0.00531746	0.00830526	0.00782429	0.0144203	0.0232472	0.010211	0.0117132	0.0019842	0.00504358	0.00791126	0.030429	0.0159605	0.00407169	0.000502956	0.0110351	0.0235854	0.00752683	0.00736992	0.000581668	0.00613866	0.00872498	0.0113927	6.38307
1620	-1756.808	-1921.207	164.3984	0.0466804	0.0572908	0.00526395	0.0534341	0.166254	0.0197099	0.0291165	0.0378464	0.00815583	0.0324335	0.0141237	0.122544	0.0728491	0.138543	0.00381846	0.0290621	0.0421291	0.0494303	0.0600087	0.0640173	0.166992	0.222949	0.0764755	0.0454065	0.00135943	0.133483	0.0109708	0.0114182	0.0581874	0.00385436	0.202631	0.21051	0.0597165	0.0656301	0.167475	0.0484781	0.138917	0.0890523	0.171357	0.0573737	0.0357443	0.0155577	0.0411355	0.247758	0.0563532	0.142726	0.0134554	0.00993966	0.0706168	0.197711	0.0605112	0.0428721	0.00244036	0.0263654	0.0542478	0.0716238	0.0472395	0.14561	0.0807557	0.00824353	0.0488756	0.00323523	0.0384529	0.0900385	0.022565	0.0751214	0.0702294	0.0496648	0.0552948	0.0116081	0.00173422	0.0837541	0.0861789	0.0326316	0.139713	0.017867	0.0300554	0.0133977	0.0148398	0.14538	0.0805089	0.0427277	0.0167766	0.0707251	0.0352715	0.0180048	0.170404	0.102257	0.0619649	0.0402301	0.0329087	0.0519843	0.010106	0.0948967	0.0135114	0.0892079	0.0661438	0.00730052	0.00895992	0.000823248	0.00835675	0.0260011	0.00308251	0.00455363	0.00591894	0.00127552	0.0050724	0.00220885	0.0191651	0.0113931	0.0216672	0.000597182	0.00454512	0.00658872	0.00773058	0.00938498	0.0100119	0.0261165	0.0348678	0.0119603	0.00710128	0.000212606	0.0208759	0.00171577	0.00178573	0.00910014	0.000602797	0.0316901	0.0329224	0.00933927	0.0102641	0.0261921	0.00758166	0.0217258	0.0139272	0.0267992	0.00897289	0.00559018	0.00243313	0.00643333	0.0387478	0.00881328	0.0223215	0.00210434	0.0015545	0.011044	0.0309207	0.00946357	0.00670493	0.000381657	0.00412337	0.008484	0.0112015	0.00738796	0.0227725	0.0126297	0.00128924	0.00764383	0.000505969	0.00601379	0.0140814	0.00352902	0.0117485	0.0109834	0.00776725	0.00864776	0.00181544	0.000271221	0.0130986	0.0134778	0.00510337	0.0218503	0.00279428	0.00470047	0.00209531	0.00232085	0.0227365	0.0125911	0.00668234	0.00262375	0.0110609	0.00551623	0.00281583	0.0266501	0.0159923	0.00969091	0.00629173	0.00514671	0.00813001	0.00158052	0.0148412	0.0021131	0.0139516	0.0103445	6.394123
1656	-1748.072	-1913.893	165.8205	0.0320055	0.0547933	0.0178074	0.100086	0.0946454	0.103353	0.0349956	0.017297	0.0166304	0.0181567	0.0192701	0.131882	0.028385	0.0602057	0.000214812	0.0419141	0.0223429	0.0720008	0.116372	0.032072	0.149489	0.0777202	0.0686464	0.0470027	0.00533992	0.166441	0.0443378	0.0957058	0.0998654	0.0495776	0.104677	0.151205	0.0935079	0.0788292	0.254023	0.0475487	0.0769851	0.0840933	0.112692	0.0347366	0.049489	0.0147843	0.0441825	0.131211	0.0840488	0.0668143	0.100979	0.0316595	0.0553879	0.160574	0.0107194	0.0645407	0.0066645	0.0324528	0.0129918	0.080579	0.0541775	0.0400551	0.121439	0.00737947	0.0408569	0.0135729	0.0383928	0.027648	0.0457603	0.047027	0.111165	0.102669	0.037044	0.0255494	0.0029589	0.0934795	0.0365271	0.0420868	0.0745516	0.059101	0.0555991	0.0308797	0.0393148	0.0574874	0.0600897	0.0719248	0.0610762	0.033905	0.00426288	0.0663803	0.0194709	0.00118708	0.0341142	0.0106141	0.0534372	0.00847625	0.00615221	0.0407114	0.0106551	0.0557513	0.0715717	0.00569652	0.00975242	0.00316946	0.0178139	0.0168455	0.0183954	0.00622871	0.00307861	0.00295997	0.00323162	0.00342979	0.0234731	0.00505211	0.0107157	3.82334e-05	0.0074601	0.00397672	0.0128151	0.0207125	0.00570836	0.0266069	0.0138331	0.0122181	0.00836579	0.000950428	0.0296241	0.00789149	0.0170342	0.0177746	0.00882409	0.018631	0.0269124	0.0166431	0.0140305	0.0452124	0.00846297	0.0137022	0.0149674	0.0200576	0.00618261	0.00880833	0.0026314	0.00786384	0.0233537	0.0149595	0.011892	0.0179728	0.00563493	0.00985825	0.0285799	0.0019079	0.0114873	0.00118618	0.00577614	0.00231236	0.0143419	0.00964281	0.00712923	0.0216143	0.00131344	0.00727193	0.00241578	0.00683337	0.00492094	0.00814468	0.00837012	0.0197857	0.0182736	0.0065933	0.00454742	0.000526641	0.016638	0.00650129	0.00749085	0.0132691	0.0105191	0.00989584	0.00549614	0.00699746	0.0102319	0.0106951	0.0128016	0.0108707	0.0060346	0.000758732	0.0118147	0.00346555	0.000211283	0.00607184	0.00188916	0.00951105	0.00150865	0.001095	0.00724604	0.00189646	0.00992292	0.0127387	5.618435
1692	-1754.717	-1919.352	164.6353	0.0632	0.025119	0.062939	0.097288	0.135396	0.0670457	0.0299013	0.0203054	0.00623662	0.0133435	0.00958144	0.0930671	0.0952175	0.0429103	0.00193537	0.0944549	0.0088352	0.0238502	0.0857618	0.0555049	0.127827	0.0834616	0.0662359	0.0411936	0.00968445	0.186218	0.0636905	0.028154	0.0687322	0.0878622	0.125679	0.158538	0.0131057	0.0442433	0.152295	0.0542888	0.0407537	0.0743748	0.167175	0.0382845	0.0260757	0.0318802	0.0462312	0.158382	0.0677443	0.189668	0.12833	0.00485085	0.0324793	0.265738	0.022268	0.0309355	0.00467928	0.0172584	0.0288776	0.129568	0.0354951	0.0389351	0.0896645	0.124026	0.0706806	0.0251727	0.0838008	0.0345652	0.0836696	0.00743804	0.0256272	0.0286228	0.0194747	0.024431	0.0190237	0.0607007	0.0955495	0.0395445	0.249207	0.0534008	0.0773513	0.0259129	0.0210598	0.150539	0.0554128	0.0640014	0.132506	0.052525	0.0241927	0.0677355	0.0460783	0.0256425	0.0543993	0.0771985	0.00545078	0.0220717	0.0011472	0.0713825	0.005413	0.120347	0.107472	0.0100869	0.00400908	0.0100453	0.0155275	0.0216096	0.0107007	0.00477236	0.00324082	0.000995386	0.00212966	0.00152923	0.0148538	0.015197	0.00684864	0.000308892	0.0150753	0.00141013	0.00380657	0.0136879	0.00885877	0.0204017	0.0133208	0.0105715	0.00657465	0.00154567	0.0297211	0.0101652	0.00449348	0.0109699	0.0140231	0.0200588	0.0253032	0.00209172	0.00706139	0.0243068	0.00866468	0.00650444	0.0118705	0.0266817	0.00611035	0.00416178	0.0050882	0.00737867	0.0252783	0.0108122	0.0302717	0.0204819	0.000774213	0.00518381	0.0424128	0.00355404	0.00493741	0.000746829	0.0027545	0.00460897	0.0206795	0.00566514	0.00621418	0.0143108	0.0197951	0.0112809	0.00401765	0.0133749	0.00551673	0.013354	0.00118714	0.00409019	0.0045683	0.00310822	0.00389927	0.00303625	0.00968805	0.01525	0.00631145	0.0397743	0.00852296	0.0123455	0.0041358	0.00336122	0.0240266	0.00884408	0.0102148	0.0211484	0.00838318	0.00386123	0.0108108	0.00735426	0.00409263	0.00868232	0.0123212	0.000869964	0.00352273	0.000183097	0.0113929	0.000863934	0.0192078	0.0171529	6.265525
1728	-1740.968	-1905.57	164.6023	0.0532916	0.0352208	0.013057	0.030571	0.121004	0.0527088	0.0161316	0.0363224	0.00258406	0.01135	0.0499404	0.218672	0.104581	0.0855445	0.0051122	0.055311	0.226632	0.0488872	0.114487	0.0349462	0.135267	0.101563	0.050891	0.0345972	0.0319717	0.210726	0.0151248	0.0285616	0.161107	0.0283717	0.0949411	0.0666427	0.0309742	0.0394025	0.190601	0.0201536	0.0431816	0.0622083	0.16621	0.0744174	0.0252039	0.0131168	0.0148787	0.179397	0.0285298	0.0738887	0.04381	0.013076	0.0570591	0.241655	0.102564	0.145363	0.0480536	0.0310146	0.00380783	0.0292527	0.0248373	0.0640028	0.0142855	0.0243675	0.0603958	0.0137459	0.0865944	0.0157372	0.0219087	0.028823	0.0128547	0.0268943	0.0470445	0.0944107	0.126243	0.101815	0.0656819	0.0477691	0.0101089	0.0562183	0.0643663	0.0147614	0.0856925	0.152553	0.0765283	0.170442	0.11025	0.0107502	0.0329206	0.14767	0.0350269	0.121078	0.0334423	0.0518907	0.0157655	0.0186148	0.0455634	0.00452143	0.0685373	0.0701558	0.0552677	0.00848124	0.0056053	0.00207799	0.0048653	0.0192576	0.00838847	0.00256731	0.00578062	0.000411248	0.00180632	0.00794789	0.0348011	0.0166438	0.0136142	0.000813594	0.00880261	0.0360679	0.00778028	0.0182203	0.00556161	0.0215274	0.0161636	0.00809918	0.00550606	0.00508821	0.0335365	0.00240707	0.00454551	0.0256398	0.00451529	0.0151097	0.010606	0.00492947	0.00627081	0.0303337	0.0032074	0.00687224	0.00990031	0.026452	0.0118433	0.00401114	0.0020875	0.00236792	0.0285506	0.00454045	0.0117592	0.00697226	0.00208102	0.00908082	0.0384587	0.0163228	0.0231342	0.00764762	0.00493589	0.000606008	0.00465549	0.00395279	0.0101859	0.0022735	0.00387803	0.00961185	0.00218763	0.0137813	0.00250454	0.00348672	0.0045871	0.00204579	0.00428016	0.00748702	0.0150252	0.0200913	0.0162036	0.0104531	0.00760233	0.00160881	0.00894701	0.0102437	0.00234924	0.0136378	0.0242785	0.0121793	0.0271254	0.0175459	0.00171086	0.00523924	0.0235014	0.00557445	0.0192692	0.00532226	0.00825829	0.00250905	0.0029625	0.0072513	0.000719575	0.0109075	0.0111651	0.00879572	6.283476
1764	-1733.302	-1898.603	165.3014	0.0281095	0.0314811	0.0138793	0.00148592	0.168875	0.0619797	0.0649586	0.0307768	0.00550066	0.0479871	0.018368	0.135536	0.0486952	0.080947	0.0233032	0.018692	0.108718	0.043127	0.116096	0.0452279	0.075035	0.0654486	0.0873235	0.0625747	0.0159688	0.118544	0.0165959	0.0213753	0.091579	0.0507211	0.137169	0.190004	0.0146831	0.0649205	0.151794	0.00949399	0.0668227	0.0624999	0.17106	0.0150295	0.0538464	0.0194004	0.0552643	0.152907	0.0873026	0.0786145	0.0766347	0.0436603	0.0747224	0.126467	0.174531	0.100721	0.106334	0.00207114	0.0013869	0.0655912	0.028106	0.0675477	0.00102145	0.0307373	0.0557998	0.00200153	0.0610027	0.0597486	0.0177069	0.0198392	0.0217869	0.0436331	0.0680833	0.0200219	0.134089	0.0865733	0.108329	0.0612443	0.104213	0.0543244	0.0493061	0.0225792	0.0825014	0.13375	0.0482088	0.0991476	0.0353046	0.00906346	0.00716528	0.0954206	0.0605208	0.0948462	0.00325599	0.0239957	0.10189	0.0254183	0.0184936	0.00226613	0.0362232	0.0339741	0.0716736	0.00476218	0.00533337	0.00235136	0.000251737	0.02861	0.0105003	0.011005	0.00521405	0.000931897	0.00812975	0.00311181	0.0229619	0.00824972	0.0137137	0.00394791	0.00316671	0.0184186	0.00730637	0.0196684	0.0076623	0.0127121	0.011088	0.0147939	0.0106011	0.00270536	0.0200831	0.0028116	0.00362131	0.0155149	0.00859294	0.0232385	0.0321896	0.00248755	0.0109985	0.0257163	0.00160843	0.0113208	0.0105884	0.0289801	0.00254623	0.0091224	0.00328673	0.00936261	0.0259047	0.0147904	0.0133185	0.0129831	0.00739673	0.0126591	0.0214255	0.0295682	0.0170636	0.0180145	0.000350882	0.000234962	0.0111122	0.00476159	0.0114436	0.000173049	0.00520736	0.00945334	0.000339091	0.0103348	0.0101223	0.00299983	0.00336106	0.00369104	0.00739212	0.0115344	0.00339201	0.0227168	0.0146668	0.0183526	0.0103757	0.0176553	0.00920339	0.00835321	0.00382526	0.013977	0.0226593	0.00816731	0.0167971	0.00598113	0.00153549	0.00121391	0.0161657	0.0102532	0.0160684	0.000551614	0.00406524	0.0172617	0.00430626	0.0031331	0.000383917	0.00613676	0.00575573	0.0121426	5.902654
