Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-101.6722	-272.8977	171.2255	0.000738065	0.0324689	0.00924003	0.00385438	0.019632	0.0840038	0.0206821	0.0712359	0.00906155	0.013809	0.00395744	0.00330555	0.0147653	0.017655	0.00216904	0.0217375	0.0138795	0.00321342	0.00207352	0.0191558	0.034661	0.0246215	0.00816367	0.00593455	0.0203908	0.0178384	0.0351088	0.00294697	0.0351818	0.00296778	0.0380942	0.0352446	0.00531425	0.0034566	0.0860012	0.0397446	0.0102144	0.00778526	0.017105	0.00307549	0.00843445	0.0370611	0.0202029	0.0218031	0.0188311	0.0169939	0.022624	0.00427812	0.021791	0.0195975	0.0383878	0.0158551	0.00741417	0.0259845	0.0454603	0.0131783	0.0132749	0.00966489	0.0164142	0.0412289	0.0331944	0.0174097	0.0247682	0.0339128	0.0017516	0.0368218	0.0441594	0.030294	0.000598246	0.00735578	0.00969903	0.0701504	0.0256647	0.000898735	0.00119295	0.00355775	0.0184725	0.00299843	0.0696704	0.00308366	0.0361553	0.0011613	0.0449311	0.00076052	0.00117209	0.03756	0.00628482	0.0123343	0.0136057	0.00775296	0.0299579	0.0332882	0.0194003	0.00411758	0.00653892	0.019836	0.0185222	0.9576117	0.000378883	0.0166678	0.00474333	0.00197863	0.010078	0.0431231	0.0106171	0.0365687	0.00465171	0.00708878	0.00203154	0.00169689	0.00757971	0.00906314	0.00111347	0.0111589	0.00712497	0.0016496	0.00106443	0.00983357	0.0177931	0.0126394	0.00419079	0.00304648	0.0104675	0.00915726	0.018023	0.00151281	0.0180604	0.0015235	0.0195555	0.0180927	0.00272805	0.00177443	0.0441484	0.0204027	0.00524351	0.00399653	0.00878078	0.00157879	0.00432979	0.0190252	0.0103711	0.0111925	0.00966689	0.00872375	0.011614	0.00219616	0.0111864	0.0100603	0.0197063	0.00813915	0.00380604	0.013339	0.0233369	0.00676501	0.00681463	0.00496143	0.00842618	0.0211647	0.0170402	0.00893722	0.0127147	0.017409	0.000899177	0.0189024	0.0226691	0.0155513	0.000307108	0.00377606	0.00497896	0.0360114	0.0131749	0.000461362	0.000612394	0.00182636	0.00948277	0.00153923	0.0357651	0.00158299	0.0185602	0.000596149	0.0230652	0.00039041	0.000601691	0.0192813	0.00322629	0.00633178	0.00698442	0.00397996	0.0153788	0.0170884	0.00995908	0.00211375	0.00335673	0.0101828	0.00950829	1.948003
1476	-101.2782	-272.4875	171.2093	0.00108352	0.0513072	0.0228913	0.0037998	0.00382234	0.0337762	0.0274886	0.0071828	0.00423836	0.0114653	0.0192716	0.00745198	0.0131104	0.0161603	0.00129201	0.00121304	0.0172434	0.0130892	0.0163264	0.00770888	0.02247	0.0393547	0.000766047	0.0166764	0.0209268	0.030693	0.0142076	0.0129683	0.070099	0.019659	0.0443053	0.0154701	0.0161802	0.00172486	0.0402055	0.0112837	0.02079	0.058058	0.0443543	0.00333465	0.00991762	0.0133241	0.0106404	0.00607236	0.00130099	0.0307053	0.00765666	0.0131241	0.0193454	0.0336482	0.00559352	0.00424618	4.33717e-05	0.0074397	0.00910751	0.00431454	0.00197905	0.0370393	0.0273886	0.011988	0.0096483	0.00801929	0.0288346	0.0246091	0.00209803	0.0141271	0.0420949	0.00419037	0.00345902	0.0313589	0.0168146	0.00807113	0.0551955	0.0362215	0.0503358	0.0174117	0.0390928	0.0125261	0.0170572	0.0332978	0.0149532	0.00103665	0.00694901	0.00945648	0.0963486	0.0232692	0.00907693	0.00551181	0.00483546	0.0712448	0.00243629	0.0175527	0.00387698	0.00416136	0.00791349	0.0151584	0.0910716	1.077823	0.000577066	0.0273254	0.0121915	0.00202371	0.00203571	0.0179886	0.01464	0.00382544	0.00225728	0.00610622	0.0102637	0.0039688	0.00698236	0.0086067	0.000688104	0.000646045	0.00918352	0.0069711	0.00869516	0.00410562	0.0119672	0.0209597	0.000407984	0.00888156	0.0111453	0.0163466	0.00756672	0.00690667	0.0373335	0.0104701	0.0235962	0.00823912	0.00861729	0.00091863	0.0214128	0.00600952	0.0110724	0.0309207	0.0236223	0.00177598	0.00528195	0.00709617	0.00566689	0.00323404	0.000692887	0.0163531	0.00407781	0.00698965	0.010303	0.0179205	0.00297901	0.00226144	2.3099e-05	0.00396226	0.00485051	0.00229785	0.00105401	0.0197265	0.0145867	0.0063846	0.00513852	0.00427094	0.0153568	0.0131064	0.00111737	0.00752386	0.022419	0.00223172	0.00184222	0.0167012	0.00895518	0.00429855	0.0293962	0.019291	0.026808	0.00927319	0.0208202	0.00667119	0.00908438	0.0177339	0.00796381	0.000552104	0.00370092	0.00503636	0.0513136	0.0123928	0.00483422	0.0029355	0.00257528	0.0379438	0.00129752	0.00934826	0.00206481	0.00221627	0.00421459	0.0080731	0.0485032	1.877642
1512	-111.1753	-279.7199	168.5446	0.00299572	0.0745336	0.0227728	0.0114918	0.00258379	0.0877571	0.0309553	0.0341382	0.0482735	0.00938751	0.0349227	0.0281421	0.00597042	0.00226871	0.00105209	0.0279627	0.0364523	0.0663769	0.00554209	0.0376921	0.0131636	0.0447696	0.013633	0.047775	0.0248098	0.0885309	0.00931474	0.0266759	0.100879	0.00754931	0.0532799	0.0807172	0.0328508	0.00693632	0.0466658	0.0177135	0.030429	0.0360425	0.0115077	0.0375631	0.00517164	0.0965717	0.00519411	0.0137554	0.0163534	0.0552626	0.00177002	0.00441353	0.0601341	0.0945556	0.0360213	0.0173581	0.00083889	0.0301966	0.0446075	0.00794065	0.0700299	0.0187107	0.00646917	0.00622112	0.00778939	0.0151211	0.0212432	0.0617184	0.00677913	0.0250343	0.00244404	0.0483817	0.00979757	0.00449988	0.0675013	0.0897056	0.0120933	0.0294542	0.0399891	0.01127	0.00667601	0.0155928	0.0172181	0.0343886	0.0672228	0.0544892	0.0356676	0.0624	0.0111956	0.0431323	0.0488151	0.000539768	0.0301412	0.0706707	0.0102985	0.0184955	0.012407	0.0198456	0.0926044	0.0108066	0.0621863	1.899352	0.000975402	0.024268	0.00741478	0.00374172	0.000841278	0.0285736	0.010079	0.0111154	0.0157178	0.00305656	0.0113708	0.00916301	0.00194396	0.000738689	0.000342558	0.00910461	0.0118688	0.0216122	0.0018045	0.0122725	0.00428604	0.0145769	0.00443887	0.0155554	0.00807804	0.0288255	0.00303286	0.00868562	0.032846	0.00245804	0.0173478	0.0262814	0.0106962	0.00225845	0.0151943	0.0057675	0.00990762	0.0117354	0.00374688	0.0122305	0.00168388	0.0314436	0.00169119	0.00447873	0.00532463	0.0179934	0.000576316	0.00143704	0.0195796	0.0307871	0.0117285	0.00565176	0.000273141	0.00983196	0.0145241	0.00258546	0.0228016	0.00609217	0.00210635	0.00202559	0.00253621	0.00492341	0.00691673	0.0200954	0.00220727	0.00815112	0.000795775	0.015753	0.00319007	0.00146515	0.0219783	0.029208	0.00393755	0.00959024	0.0130204	0.0036695	0.0021737	0.005077	0.00560618	0.0111969	0.0218876	0.0177416	0.0116133	0.0203173	0.00364526	0.0140438	0.0158941	0.000175748	0.00981391	0.0230102	0.00335316	0.00602212	0.0040397	0.0064617	0.0301518	0.00351862	0.0202478	3.07127
1548	-114.3916	-285.8021	171.4104	0.00117643	0.0130864	0.000880519	0.0548158	0.0348408	0.0247278	0.0128315	0.0227524	0.0198165	7.36402e-05	0.00178381	0.00488458	0.0117786	0.00666219	0.00283693	0.00924334	0.0127928	0.00751713	0.0431101	0.00674052	0.0136519	0.0138161	0.0082717	0.0235027	0.0225821	0.0526707	0.0194523	0.00519819	0.0496983	0.00226199	0.0163704	0.00522199	0.00113805	0.0201238	0.0474566	0.00216218	0.0344622	0.015783	0.00234287	0.0205164	0.00645043	0.1025	0.0142031	0.00816987	0.000582396	0.0262758	0.00555911	0.0115397	0.040129	0.117275	0.142522	0.00472906	0.00434404	0.0203741	0.036414	0.008951	0.0438554	0.0212437	0.000208714	0.0210429	0.00334597	0.00644328	0.0527011	0.000515268	0.00445725	0.00414771	0.0131012	0.00700412	0.0065115	0.00963457	0.0104744	0.066869	0.0211822	0.00748203	0.00424021	0.0012411	0.00562689	0.00686672	0.0140686	0.0254951	0.018681	0.0344653	0.068062	0.0216427	0.0169997	0.0214511	0.00931234	0.0151396	0.0154081	0.00542209	0.0426548	0.0378207	0.00333328	0.0350362	0.07556	0.0124857	0.024352	0.6279367	0.0005782	0.00643182	0.000432764	0.0269413	0.0171238	0.0121534	0.00630653	0.0111825	0.00973957	3.61933e-05	0.000876722	0.00240071	0.00578906	0.00327438	0.00139431	0.00454299	0.00628751	0.00369458	0.0211881	0.00331288	0.00670973	0.00679045	0.00406544	0.0115513	0.0110988	0.025887	0.00956057	0.00255485	0.0244261	0.00111174	0.00804586	0.00256654	0.000559338	0.00989058	0.0233244	0.00106269	0.0169378	0.00775714	0.00115149	0.0100835	0.00317031	0.0503773	0.00698063	0.00401539	0.00028624	0.0129142	0.00273223	0.00567161	0.0197229	0.0576391	0.0700479	0.00232427	0.00213504	0.0100136	0.017897	0.00439931	0.0215544	0.010441	0.00010258	0.0103423	0.0016445	0.00316679	0.025902	0.000253248	0.00219068	0.00203855	0.0064391	0.00344244	0.00320032	0.00473527	0.00514805	0.0328653	0.0104108	0.00367732	0.00208401	0.000609985	0.00276555	0.00337491	0.00691456	0.0125305	0.00918148	0.0169393	0.0334517	0.0106371	0.00835515	0.010543	0.0045769	0.00744091	0.0075729	0.00266489	0.0209643	0.0185884	0.00163827	0.0172198	0.0371368	0.00613657	0.0119687	2.034639
1584	-96.83576	-268.4125	171.5767	0.000321652	0.0203369	0.00285894	0.0658217	0.000595741	0.0232098	0.0184709	0.00297724	0.00781986	0.000311989	0.0139039	0.024349	0.0311975	0.0302035	0.0396571	0.000640524	0.0440777	0.00314645	0.0299701	0.00155287	0.0225665	0.00388715	0.00230411	0.0084429	0.00585904	0.0512239	0.0199131	0.00147437	0.0117322	0.00900856	0.0126707	0.0259902	0.00976311	0.00891024	0.0404777	0.0183782	0.0118015	0.021966	0.002596	0.00558724	0.000978078	0.035179	0.0173632	0.0192963	0.0156241	0.0199861	0.000350132	0.010728	0.00475013	0.0642964	0.0303896	0.0102108	0.0178145	0.018691	0.0323792	0.00367609	0.0151054	0.0328925	0.00179235	0.0217099	0.000267541	0.00591102	0.0385734	0.00139626	0.000793426	0.00778141	0.0178704	0.0308505	0.0173674	0.00311258	0.0089615	0.0476283	0.0176547	0.00687995	0.0096753	0.0029336	0.00174968	0.00538926	0.0269745	0.00699362	0.0241625	0.0177528	0.0114323	0.0544397	0.0158009	0.00411777	0.0102823	0.0174883	0.000240784	0.00595886	0.0646263	0.0182036	4.89555e-05	0.030513	0.0280791	0.0246374	0.0109733	1.068829	0.000197732	0.0125019	0.0017575	0.040463	0.000366224	0.014268	0.0113548	0.00183022	0.00480716	0.000191792	0.00854724	0.0149682	0.0191783	0.0185672	0.0243787	0.000393754	0.0270962	0.00193424	0.0184237	0.00095461	0.0138724	0.00238957	0.00141642	0.00519016	0.00360177	0.0314892	0.0122413	0.000906353	0.00721224	0.0055379	0.00778915	0.0159772	0.00600175	0.00547745	0.0248831	0.0112977	0.00725482	0.0135033	0.00159586	0.00343469	0.000601261	0.0216258	0.0106738	0.0118622	0.00960471	0.0122862	0.000215239	0.00659491	0.00292008	0.0395254	0.0186816	0.00627699	0.0109513	0.0114901	0.0199047	0.00225983	0.00928586	0.0202203	0.00110182	0.0133459	0.000164467	0.00363372	0.0237125	0.000858332	0.000487749	0.00478352	0.0109856	0.0189649	0.0106764	0.00191342	0.00550897	0.0292789	0.010853	0.00422936	0.00594777	0.00180339	0.0010756	0.00331298	0.0165822	0.00429924	0.0148536	0.0109133	0.00702788	0.0334661	0.0097134	0.00253135	0.00632089	0.0107507	0.000148019	0.00366314	0.0397282	0.0111904	3.00947e-05	0.0187575	0.0172612	0.0151456	0.00674568	1.626711
1620	-97.74389	-267.8284	170.0845	0.00363586	0.0880132	0.0157524	0.0165613	0.00489485	0.0283997	0.00890399	0.0186318	0.00224941	0.00675663	0.0175085	0.00784514	0.00361863	0.0193847	0.0155332	0.00810991	0.0166752	0.0104688	0.0101352	0.0150329	0.0341917	0.000404982	0.0151424	0.00740715	0.0674817	0.00604991	0.0399588	0.00721641	0.0236959	0.0126344	0.0240602	0.0488706	0.00421157	0.008236	0.14506	0.000640447	0.033806	0.0110526	0.0105578	0.00701554	0.0201155	0.0177694	0.00135725	0.0167882	0.00142248	0.0142956	0.00140566	0.0303729	0.0433015	0.106436	0.032358	0.0286312	0.0408378	0.059439	0.00544324	0.00346088	0.126229	0.0903155	0.0270822	0.00738378	0.00677584	0.0322524	0.0695356	0.0271461	0.0362102	0.00712803	0.0521037	0.00302009	0.0468732	0.018378	0.00963161	0.0211573	0.0141876	0.00266144	0.0209955	0.0141788	0.0145464	0.0400969	0.0535389	0.0410409	0.00461429	0.0303738	0.00729226	0.050892	0.0257223	0.00321182	0.0165719	0.122162	0.00119209	0.0378798	0.0266295	0.0045034	0.00021058	0.114735	0.0210693	0.0218546	0.0442218	1.140464	0.00141757	0.0343152	0.00614167	0.00645702	0.00190844	0.0110727	0.00347155	0.00726428	0.000877017	0.00263432	0.00682633	0.00305872	0.00141086	0.00755783	0.00605618	0.00316195	0.00650143	0.00408165	0.00395159	0.00586114	0.0133309	0.000157897	0.00590383	0.00288795	0.0263102	0.00235878	0.0155794	0.00281358	0.00923872	0.004926	0.00938077	0.019054	0.00164203	0.00321111	0.0565572	0.000249702	0.0131805	0.00430926	0.00411634	0.00273527	0.00784277	0.00692807	0.000529173	0.00654551	0.000554608	0.00557368	0.000548049	0.011842	0.0168827	0.0414981	0.012616	0.0111629	0.0159221	0.0231745	0.00212225	0.00134935	0.049215	0.0352128	0.010559	0.00287884	0.00264181	0.0125748	0.027111	0.0105839	0.0141179	0.00277912	0.0203145	0.00117749	0.0182752	0.00716535	0.00375524	0.00824896	0.00553155	0.00103766	0.00818589	0.00552812	0.00567144	0.0156332	0.0208741	0.0160013	0.00179905	0.0118423	0.00284316	0.0198421	0.0100288	0.00125225	0.00646118	0.0476293	0.00046478	0.0147688	0.0103825	0.00175582	8.21024e-05	0.0447338	0.00821466	0.00852084	0.0172415	2.564846
1656	-93.95864	-264.7304	170.7717	0.00493735	0.0250551	0.0149185	0.00770055	0.0323182	0.0157252	0.0136821	0.00706294	0.00528027	0.00509784	0.00847565	0.00457417	0.00548175	0.0126127	0.00179456	0.00946691	0.0076929	0.00109514	0.0209946	0.00498651	0.0210375	0.00105548	0.0100806	0.00400676	0.0262507	0.00598623	0.0239935	0.000504632	0.000268108	0.0157361	0.0161831	0.0667954	0.00334438	0.0211616	0.0177335	0.00608747	0.0219889	0.0122833	0.0121972	0.00489658	0.00419919	0.00608564	0.0129345	0.000829401	0.0137918	0.105565	0.00643439	0.0349853	0.00169392	0.0912157	0.0534582	0.0131622	0.0455938	0.0155194	0.0163254	0.00262766	0.0723456	0.00399613	0.00297221	0.00745916	0.0108429	0.0217648	0.0214851	0.000952082	0.0683052	0.00588947	0.00879216	0.0182399	0.00638507	0.0519865	0.00835536	0.00803006	0.0255371	4.9096e-05	0.00044529	0.0208973	0.0206401	0.00144483	0.0463403	0.0205665	0.0102822	0.00854085	0.00791252	0.00513623	0.0025187	0.0050641	0.0097419	0.00109217	0.061298	0.0165457	0.0479197	0.000413437	0.000418875	0.0593024	0.0123874	0.0348879	0.038716	1.810751	0.00290285	0.0147308	0.0087711	0.00452743	0.0190011	0.00924544	0.00804422	0.00415256	0.00310446	0.0029972	0.00498314	0.00268932	0.00322292	0.00741545	0.00105509	0.00556594	0.00452293	0.000643872	0.0123435	0.00293175	0.0123687	0.000620556	0.00592673	0.00235572	0.0154337	0.00351952	0.0141066	0.000296691	0.00015763	0.00925182	0.00951465	0.0392714	0.00196628	0.0124417	0.0104262	0.00357904	0.0129281	0.00722177	0.00717118	0.00287888	0.00246885	0.00357797	0.00760464	0.000487634	0.00810868	0.0620653	0.00378301	0.0205691	0.000995918	0.053629	0.03143	0.00773852	0.0268062	0.00912441	0.00959829	0.0015449	0.0425346	0.00234947	0.00174747	0.00438551	0.00637492	0.0127963	0.0126318	0.000559763	0.0401591	0.00346263	0.00516923	0.0107239	0.00375401	0.0305647	0.00491242	0.00472116	0.0150142	2.88653e-05	0.000261802	0.0122863	0.0121351	0.000849467	0.0272451	0.0120918	0.00604528	0.00502148	0.00465206	0.00301978	0.00148083	0.00297737	0.00572761	0.000642127	0.0360393	0.0097278	0.0281737	0.000243075	0.000246271	0.034866	0.00728301	0.0205119	0.0227625	1.700866
1692	-100.2155	-270.8368	170.6212	0.0094642	0.0206846	0.013441	0.0140087	0.000676307	0.0508102	0.0156439	0.0393906	0.0138791	0.00626144	0.00679797	0.0332817	0.0144816	0.0195205	0.0020591	0.0245485	0.00351584	0.00934298	0.0253269	0.00292074	0.03275	0.018854	0.000489111	0.0118469	0.0577527	0.0598811	0.022768	0.011211	0.00218778	0.0100034	0.0334337	0.0502104	0.000885903	0.00810794	0.0667293	0.00132221	0.0526737	0.0231808	0.0191959	0.00530727	0.00978402	0.00333393	0.00707459	0.000476178	0.00937476	0.0606435	0.00961035	0.0187938	0.0399298	0.0799482	0.0345515	0.00475932	0.00293024	0.024346	0.0262434	0.0170971	0.0334968	0.00179555	0.0157777	0.0187285	0.00878528	0.0125612	0.0707714	0.00847723	0.0282498	0.0171512	0.0262727	0.0450578	0.0234302	0.0073433	0.0038539	0.0267556	0.0422223	0.0128553	0.000875804	0.0122734	0.00231526	0.0791014	0.0339791	0.0155781	0.0088372	0.0163233	0.0460544	0.029469	0.0190761	0.0216164	0.026893	0.128937	0.0489974	0.0650094	0.112821	0.0118452	0.0166004	0.0722523	0.0250488	0.00448505	0.0202539	0.8885147	0.0039666	0.00866923	0.00563333	0.00587126	0.000283451	0.0212954	0.0065566	0.0165093	0.00581695	0.00262427	0.00284914	0.0139489	0.00606947	0.00818138	0.000863002	0.0102887	0.00147355	0.00391579	0.0106149	0.00122413	0.013726	0.00790204	0.000204995	0.00496524	0.0242051	0.0250971	0.00954244	0.00469869	0.000916933	0.00419258	0.0140126	0.021044	0.000371296	0.00339817	0.0279673	0.000554158	0.0220764	0.00971545	0.00804531	0.00222436	0.00410064	0.0013973	0.00296508	0.000199574	0.00392911	0.0254167	0.00402785	0.00787679	0.0167352	0.0335076	0.0144811	0.00199471	0.00122811	0.0102038	0.010999	0.00716566	0.0140391	0.000752546	0.0066127	0.0078494	0.00368205	0.00526459	0.0296614	0.00355295	0.01184	0.00718837	0.0110113	0.0188844	0.00981997	0.0030777	0.00161523	0.0112137	0.0176961	0.00538787	0.000367064	0.00514399	0.000970362	0.0331527	0.0142412	0.00652904	0.00370381	0.00684136	0.0193021	0.0123509	0.00799512	0.0090598	0.0112713	0.0540397	0.0205356	0.0272465	0.0472851	0.00496453	0.00695751	0.0302821	0.0104984	0.00187976	0.00848875	2.385973
1728	-106.0709	-277.0604	170.9896	0.0150644	0.0430069	0.00374846	0.00735924	0.00620843	0.0625988	0.00388752	0.0446738	0.00790464	0.000375459	0.0222543	0.0179798	0.018791	0.0105573	0.0157579	0.00751194	0.00501545	0.00508059	0.0160537	0.0124083	0.0269149	0.0025681	0.000106604	0.00172932	0.012506	0.0229014	0.0269599	0.00479316	0.00927497	0.0126587	0.0100706	0.0111554	0.0116239	0.0180753	0.0134602	0.00683967	0.00415454	0.0307958	0.00817288	0.0309741	0.0366228	0.00889624	0.00273489	0.000620842	0.000882154	0.00868518	0.0221043	0.0139703	0.0755449	0.100359	0.00726142	0.00416586	0.000448253	0.0281434	0.0133485	0.0121661	0.0216484	0.00157242	0.0127038	0.00689859	0.00188735	0.0031013	0.0427228	0.00333096	0.00481956	0.0164737	0.000570276	0.0171478	0.00639859	0.0503309	0.0113923	0.00589632	0.06725	0.0323593	0.00591938	0.00101493	0.0146564	0.0108566	0.00369882	0.00341274	0.0125765	0.00571997	0.00116666	0.025421	0.0315875	0.00468918	0.0196309	0.041067	0.00201763	0.0310592	0.058471	0.0318813	0.0160843	0.0457414	0.00723478	0.0236698	0.045693	1.604733	0.0089792	0.0256344	0.00223428	0.0043865	0.00370056	0.0373122	0.00231717	0.026628	0.00471158	0.000223794	0.0132647	0.0107169	0.0112004	0.00629272	0.00939253	0.00447752	0.00298948	0.0030283	0.00956885	0.00739603	0.0160427	0.00153072	6.35414e-05	0.00103076	0.00745424	0.0136505	0.0160696	0.00285698	0.00552837	0.00754528	0.00600259	0.0066492	0.00692845	0.0107738	0.00802299	0.00407681	0.00247633	0.0183559	0.00487147	0.0184622	0.0218291	0.00530263	0.00163014	0.000370055	0.000525811	0.00517683	0.0131753	0.00832706	0.0450288	0.0598195	0.00432819	0.00248307	0.000267182	0.016775	0.00795644	0.00725166	0.0129036	0.000937245	0.00757216	0.00411193	0.00112496	0.00184854	0.0254651	0.00198543	0.00287272	0.00981922	0.000339915	0.010221	0.0038139	0.0299999	0.0067904	0.00351452	0.0400846	0.0192878	0.00352826	0.000604955	0.00873601	0.00647111	0.00220469	0.00203417	0.00749626	0.00340941	0.000695393	0.0151523	0.0188278	0.002795	0.011701	0.0244781	0.00120261	0.018513	0.0348518	0.0190029	0.0095871	0.0272643	0.00431231	0.0141084	0.0272355	1.677702
1764	-99.81403	-269.6764	169.8623	0.0119828	0.00983741	0.000742427	0.00116228	0.0515328	0.0376354	0.00207107	0.0117518	0.00101323	0.00687893	0.00862158	0.0402757	0.0115069	0.0176123	0.00275027	0.0267259	0.0195349	0.00795876	0.0338604	0.0102218	0.068304	0.00131931	0.00778425	0.0865267	0.0129387	0.0260277	0.067575	0.005348	0.0217864	0.0133897	0.0142869	0.00249221	0.0130849	0.0286847	0.0329818	0.00400906	0.00793095	0.0711702	0.0289636	0.00833595	0.0331911	0.0449486	0.0035112	0.00314514	0.0129494	0.0201753	0.00240872	0.00939906	0.0104574	0.133576	0.0471845	0.0525047	0.00210043	0.0287082	0.00180582	0.0210045	0.0342171	0.0186568	0.0289509	0.0277852	0.0155345	0.00350426	0.0504614	0.00548461	0.00826454	0.0132833	0.000123496	0.00237219	0.0238969	0.0178623	0.0131343	0.012899	0.0353288	0.0106468	0.0268949	0.000157934	0.020498	0.0763892	0.0236224	0.0054381	0.0051314	0.00582165	0.0100334	0.0302167	0.0186567	7.78307e-05	0.0133265	0.0349643	0.013386	0.103634	0.0637842	0.0613284	0.0218931	0.0679322	0.0150524	0.0130558	0.104036	1.787324	0.00516181	0.00423766	0.000319815	0.000500675	0.0221988	0.0162122	0.000892154	0.0050623	0.000436469	0.00296324	0.00371392	0.0173496	0.00495685	0.00758685	0.00118473	0.0115127	0.00841506	0.0034284	0.0145861	0.00440324	0.0294233	0.00056832	0.00335322	0.0372731	0.0055736	0.011212	0.0291093	0.00230376	0.00938493	0.00576787	0.00615437	0.00107357	0.00563657	0.0123565	0.0142076	0.00172698	0.00341642	0.030658	0.0124766	0.00359088	0.0142977	0.0193625	0.00151252	0.00135483	0.0055782	0.0086909	0.00103761	0.00404884	0.00450474	0.0575407	0.0203257	0.0226175	0.000904802	0.0123666	0.000777892	0.00904809	0.0147397	0.00803681	0.0124712	0.011969	0.00669182	0.00150953	0.0217373	0.00236261	0.00356012	0.00572205	5.31985e-05	0.00102187	0.0102941	0.00769453	0.00565785	0.00555649	0.0152186	0.00458631	0.0115855	6.80332e-05	0.00882991	0.0329062	0.0101758	0.00234257	0.00221045	0.00250779	0.00432209	0.0130165	0.00803674	3.35271e-05	0.00574067	0.0150616	0.00576627	0.0446423	0.0274763	0.0264184	0.00943088	0.0292631	0.00648414	0.00562406	0.0448154	2.321424
