Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-105.713	-276.804	171.091	0.9453884	2.045846
2832	-122.0613	-291.4485	169.3872	1.30421	2.893373
2838	-119.6232	-288.7226	169.0994	1.759767	2.810739
2844	-101.1189	-270.7695	169.6506	1.872959	2.408091
2850	-102.4732	-272.7038	170.2307	2.205605	1.845215
2856	-115.5491	-284.4864	168.9373	2.01241	2.776121
2862	-105.8757	-275.6566	169.7808	1.857689	2.333981
2868	-116.1995	-286.7886	170.5891	1.475952	2.034119
2874	-108.2122	-278.8277	170.6155	1.243589	2.163345
2880	-114.8796	-285.6196	170.7401	0.8347474	2.344294
2886	-113.5295	-284.2244	170.6948	1.155268	2.168358
2892	-106.5194	-277.0655	170.546	0.8060234	2.484348
2898	-100.1755	-270.5021	170.3265	1.425983	2.236443
2904	-103.4782	-274.7461	171.2679	1.017041	1.879067
2910	-104.6053	-275.0104	170.4051	1.65977	2.043416
2916	-103.8999	-274.8366	170.9367	1.569683	1.737904
2922	-120.0143	-290.6847	170.6703	1.252747	2.121768
2928	-96.82281	-267.9001	171.0773	0.7076154	2.206177
2934	-101.8547	-271.9491	170.0944	1.373184	2.416416
2940	-97.56516	-269.1936	171.6285	1.260119	1.448085
2946	-96.71804	-268.1761	171.458	0.9366969	1.803712
2952	-101.1329	-272.6987	171.5658	0.7897475	1.829367
2958	-101.1379	-272.746	171.6081	0.7455564	1.829367
2964	-100.6164	-270.9516	170.3352	1.348467	2.278483
2970	-100.6878	-270.2568	169.5689	1.938404	2.423955
2976	-102.643	-272.3703	169.7274	1.757044	2.423955
2982	-97.26064	-267.699	170.4384	0.9360406	2.471326
2988	-95.70966	-265.8164	170.1067	1.175244	2.529586
2994	-107.02	-277.4038	170.3838	0.8972332	2.529586
3000	-110.6717	-280.9544	170.2827	1.034441	2.507214
3006	-108.5067	-279.1052	170.5985	1.161637	2.226636
3012	-115.4065	-285.6125	170.206	1.346703	2.361904
3018	-112.4589	-282.2749	169.816	2.530486	1.953206
3024	-104.3663	-274.5283	170.162	2.634109	1.659687
3030	-109.644	-280.7517	171.1077	1.477862	1.67755
3036	-113.5188	-283.9249	170.4061	2.163709	1.747338
3042	-100.6049	-271.4262	170.8213	1.453202	1.892741
3048	-91.90809	-262.8965	170.9884	1.249474	1.912385
3054	-99.16911	-269.752	170.5829	1.817843	1.828325
3060	-104.518	-275.0364	170.5184	0.9307067	2.42435
3066	-104.5734	-275.3335	170.7601	0.7635911	2.37537
3072	-107.9704	-279.1104	171.14	1.335809	1.750353
3078	-101.1752	-271.7555	170.5803	1.223139	2.199251
3084	-111.7281	-281.3703	169.6421	1.623064	2.552935
3090	-112.7275	-282.6899	169.9624	1.404329	2.480648
3096	-110.5792	-280.9997	170.4205	2.627919	1.473105
3102	-92.17373	-262.9589	170.7852	1.937328	1.612491
3108	-107.9128	-278.3166	170.4038	1.705152	2.017092
3114	-104.0022	-273.6823	169.6801	1.498269	2.601055
3120	-115.0738	-285.0402	169.9664	1.498269	2.42231
3126	-113.063	-283.1847	170.1218	1.498269	2.323884
3132	-108.3802	-279.1001	170.7199	1.227894	2.105224
3138	-117.2986	-288.2136	170.9151	1.263474	1.952624
3144	-116.0197	-286.9308	170.9111	1.333476	1.909409
3150	-116.5858	-287.564	170.9782	1.575777	1.704706
3156	-115.3996	-286.3631	170.9635	1.799536	1.569885
3162	-105.3976	-274.7903	169.3927	1.688567	2.670407
3168	-113.6306	-284.5472	170.9166	1.688567	1.675312
3174	-111.3383	-280.3571	169.0188	1.602667	2.945448
3180	-112.4526	-283.0865	170.6338	1.179547	2.192358
3186	-107.2958	-278.2945	170.9987	1.489811	1.746591
3192	-101.8933	-272.6885	170.7952	1.705024	1.750577
3198	-108.612	-280.0538	171.4418	0.8624304	1.86555
3204	-111.911	-282.4354	170.5244	1.822565	1.86555
3210	-116.4734	-287.7441	171.2707	1.034109	1.86555
3216	-110.2328	-281.2977	171.0649	1.418257	1.747609
3222	-105.4772	-275.7458	170.2685	1.316696	2.34062
3228	-101.5177	-272.025	170.5073	1.316696	2.187386
3234	-96.2251	-267.6689	171.4438	1.121543	1.684287
3240	-97.15274	-267.9714	170.8186	1.693733	1.741298
3246	-101.9532	-272.4141	170.4609	1.231536	2.270807
3252	-111.4331	-282.4781	171.045	1.118732	1.961188
3258	-101.333	-272.0709	170.7378	1.701086	1.793008
3264	-102.0019	-272.6825	170.6806	1.746909	1.804222
3270	-113.9711	-285.421	171.4499	0.9160818	1.823526
3276	-98.4318	-268.1241	169.6923	1.287861	2.717365
3282	-108.4336	-278.5385	170.1049	1.97416	2.059174
3288	-108.4869	-278.7904	170.3035	1.469189	2.224928
3294	-100.099	-271.2766	171.1775	1.162547	1.841806
3300	-105.0347	-275.8769	170.8422	2.018247	1.520057
3306	-113.7034	-283.5162	169.8128	3.408616	1.520057
3312	-122.6983	-293.1058	170.4076	1.406452	2.196117
3318	-116.8105	-287.2333	170.4228	1.370932	2.208223
3324	-119.4407	-288.3636	168.9229	3.954062	1.907846
3330	-108.9057	-279.0365	170.1307	3.968899	0.9517994
3336	-105.7591	-275.6597	169.9006	3.075528	1.619683
3342	-100.0327	-270.8635	170.8307	1.601514	1.791374
3348	-104.5445	-274.7917	170.2472	1.785887	2.073025
3354	-119.0039	-289.3732	170.3694	2.730656	1.454156
3360	-109.121	-279.2466	170.1256	2.233945	1.901221
3366	-107.3447	-278.3723	171.0277	1.88216	1.468146
3372	-105.1747	-276.225	171.0502	1.649897	1.604385
3378	-107.1611	-278.2116	171.0504	1.425346	1.753017
3384	-110.1021	-280.5744	170.4723	1.722394	1.96099
3390	-103.6479	-273.9165	170.2685	1.343262	2.324306
3396	-112.6522	-284.3408	171.6886	1.010613	1.58774
3402	-103.4715	-273.0402	169.5687	1.787158	2.506744
3408	-99.33047	-269.4387	170.1082	1.236404	2.491036
3414	-107.7929	-278.327	170.534	0.721058	2.542505
3420	-111.9849	-283.1681	171.1833	1.162451	1.837917
3426	-115.0837	-286.092	171.0082	1.223364	1.916304
3432	-120.5207	-290.1374	169.6167	1.21715	2.805722
3438	-110.1476	-279.9665	169.8189	1.469862	2.531438
3444	-101.6348	-272.5762	170.9414	1.146078	2.01229
3450	-92.91969	-264.2221	171.3024	1.180026	1.743215
3456	-106.0861	-276.5128	170.4268	1.079398	2.388457
3462	-106.7158	-276.7597	170.044	1.270569	2.510311
3468	-122.8516	-292.556	169.7045	1.267145	2.722267
3474	-127.6881	-296.9932	169.3051	1.691941	2.722267
3480	-115.6739	-286.4277	170.7538	1.645911	1.816496
3486	-121.0289	-291.7547	170.7259	1.676714	1.816496
3492	-111.7546	-282.1667	170.412	1.39801	2.198446
3498	-100.344	-270.6745	170.3305	2.212855	1.77213
3504	-89.72381	-260.2199	170.496	1.448264	2.112644
3510	-103.1095	-274.0229	170.9134	1.021626	2.112644
3516	-94.18955	-265.375	171.1854	1.298892	1.74359
3522	-93.52118	-263.9566	170.4354	1.335959	2.221822
3528	-92.73688	-264.1976	171.4608	1.15757	1.646654
3534	-87.58395	-258.3514	170.7675	1.883799	1.658476
3540	-92.1929	-262.5607	170.3678	2.124045	1.796745
3546	-88.13504	-258.7903	170.6553	1.525415	1.959062
3552	-93.09999	-263.7309	170.6309	1.416704	2.043546
3558	-102.0289	-273.3066	171.2777	1.068651	1.837139
3564	-102.9072	-273.1223	170.215	1.137066	2.485547
3570	-109.7809	-279.4854	169.7045	1.244397	2.735839
3576	-111.3095	-282.1832	170.8737	1.018999	2.140282
3582	-109.3973	-280.0076	170.6103	1.418786	2.055856
3588	-103.0992	-274.4127	171.3135	1.418786	1.569186
3594	-104.309	-275.6616	171.3526	1.140872	1.735198
3600	-99.68059	-270.0638	170.3832	1.414452	2.206933
3606	-114.1441	-285.6408	171.4968	1.074713	1.679807
3612	-101.9467	-273.3252	171.3785	1.124458	1.728454
3618	-95.25578	-266.5805	171.3247	1.178752	1.728454
3624	-103.0438	-273.835	170.7912	1.254079	2.041368
3630	-102.6767	-271.9513	169.2746	1.930062	2.612079
3636	-102.7521	-272.34	169.5879	2.185476	2.280715
3642	-102.2113	-272.5903	170.379	2.046311	1.833615
3648	-88.82186	-259.9884	171.1666	1.185694	1.833615
3654	-93.70149	-264.2843	170.5828	1.081447	2.28789
3660	-102.1819	-273.4219	171.24	1.081447	1.85423
3666	-100.6603	-271.9489	171.2886	0.7631085	2.033716
3672	-102.9043	-274.3193	171.415	0.8601156	1.885393
3678	-104.0475	-274.9374	170.8899	1.392342	1.885393
3684	-99.82932	-270.6249	170.7956	0.7308578	2.372572
3690	-108.9597	-279.7858	170.8262	0.6979104	2.372572
3696	-99.3918	-270.9822	171.5904	0.7420141	1.843811
3702	-93.74095	-264.5958	170.8549	1.20466	2.031297
3708	-103.4103	-274.5772	171.1669	1.019403	1.945881
3714	-109.2089	-279.3865	170.1776	1.055715	2.559429
3720	-114.0801	-284.4255	170.3454	1.349384	2.271393
3726	-96.93282	-267.7834	170.8506	1.017253	2.156495
3732	-93.83593	-264.9488	171.1128	0.7802491	2.138483
3738	-96.20852	-266.0607	169.8521	1.564315	2.455485
3744	-88.17726	-259.4252	171.2479	1.300337	1.69856
3750	-97.9007	-268.49	170.5893	1.423695	2.066657
3756	-104.6657	-274.5494	169.8837	1.698962	2.357998
3762	-103.5188	-274.591	171.0722	1.46763	1.709583
3768	-96.14948	-266.8919	170.7424	1.830155	1.709583
3774	-98.00205	-268.5606	170.5586	1.63539	1.955892
3780	-109.9884	-280.5058	170.5174	1.073677	2.334579
3786	-113.0169	-284.229	171.2121	0.7693315	2.080328
3792	-111.0768	-282.6405	171.5637	0.802552	1.822235
3798	-104.9987	-274.3213	169.3226	1.230841	2.975463
3804	-105.635	-275.4717	169.8367	2.040919	2.197585
3810	-103.7666	-274.7115	170.9449	1.649259	1.680565
3816	-101.5814	-272.1959	170.6146	2.041408	1.671661
3822	-102.4886	-273.6439	171.1553	1.287198	1.77256
3828	-104.5172	-275.7391	171.2219	1.618312	1.499028
3834	-101.6666	-271.8055	170.1389	2.571702	1.709455
3840	-108.5286	-278.0858	169.5572	2.290788	2.245928
3846	-99.93981	-270.6032	170.6634	2.290788	1.48648
3852	-98.82669	-269.7476	170.9209	0.9538313	2.152005
3858	-99.67662	-270.181	170.5044	1.376225	2.152005
3864	-97.25162	-268.0609	170.8093	0.959776	2.220473
3870	-106.7966	-277.1974	170.4008	1.251226	2.296934
3876	-104.7367	-274.6431	169.9064	2.038001	2.153879
3882	-107.9296	-278.433	170.5034	1.752827	1.921712
3888	-103.7597	-273.9408	170.1812	1.725987	2.151242
3894	-100.1375	-271.028	170.8905	1.734938	1.664209
3900	-91.22979	-262.6117	171.3819	1.24808	1.63925
3906	-99.08766	-269.3626	170.2749	1.625011	2.149694
3912	-111.3013	-281.2478	169.9465	1.644483	2.349412
3918	-109.4659	-279.3159	169.85	1.740549	2.355705
3924	-114.7339	-285.4192	170.6853	0.8790689	2.351278
3930	-100.8932	-272.0232	171.13	1.390454	1.720497
3936	-93.43893	-264.0097	170.5707	1.754531	1.87499
3942	-93.56315	-264.809	171.2459	1.498003	1.563927
3948	-96.84057	-268.1299	171.2894	1.599627	1.460996
3954	-107.2657	-277.9654	170.6998	1.175464	2.152144
3960	-112.8304	-283.6356	170.8052	1.734358	1.725063
3966	-112.1148	-281.8635	169.7487	2.327807	2.102432
3972	-98.92223	-268.7228	169.8005	2.238016	2.115508
3978	-105.695	-276.1438	170.4487	2.238016	1.674549
3984	-109.8792	-281.1207	171.2415	1.08718	1.849282
3990	-101.709	-271.5622	169.8532	1.386011	2.559666
3996	-102.8628	-273.4276	170.5647	1.099253	2.288119
4002	-99.2778	-269.4972	170.2194	1.323082	2.367911
4008	-91.64045	-262.3381	170.6976	1.323082	2.058863
4014	-102.0228	-272.6504	170.6275	1.323082	2.104989
4020	-92.33715	-262.887	170.5498	1.011478	2.353458
4026	-101.5419	-270.9658	169.424	1.233676	2.912703
4032	-98.45383	-268.5959	170.1421	1.233676	2.471509
4038	-90.67942	-261.2632	170.5838	1.012145	2.331436
4044	-95.37623	-266.0844	170.7081	0.9711148	2.27825
4050	-101.9018	-273.0307	171.1289	0.9247975	2.034385
4056	-99.62155	-270.3901	170.7686	0.7893493	2.35429
4062	-83.1463	-254.6194	171.4731	0.9109852	1.811038
4068	-94.47395	-265.5746	171.1007	1.384673	1.744996
4074	-97.43179	-268.5445	171.1127	1.372105	1.744996
4080	-93.37055	-264.5643	171.1938	0.9512128	1.973584
4086	-107.3796	-277.8005	170.4209	1.215888	2.306223
4092	-94.64375	-265.4405	170.7968	1.467514	1.90019
4098	-94.73924	-265.361	170.6217	1.502987	1.995519
4104	-104.0651	-274.4355	170.3704	2.426941	1.623356
4110	-100.2539	-270.6281	170.3742	1.33492	2.261884
4116	-113.3356	-282.0965	168.7609	1.243193	3.302355
4122	-102.7851	-273.7607	170.9756	1.243193	1.925187
4128	-98.63766	-268.9595	170.3218	1.475648	2.209186
4134	-96.43145	-266.6842	170.2527	1.512867	2.231239
4140	-92.05948	-262.186	170.1266	1.643261	2.234991
4146	-95.00659	-265.8879	170.8813	1.589425	1.763934
4152	-98.4541	-269.1149	170.6608	1.362684	2.05797
4158	-95.99433	-266.4025	170.4082	1.078263	2.400917
4164	-102.2032	-272.6007	170.3974	1.057281	2.420896
4170	-107.0963	-276.6705	169.5742	1.418021	2.712936
4176	-97.88103	-268.6223	170.7413	1.418021	1.969222
4182	-102.9571	-273.5809	170.6239	1.542882	1.969222
4188	-100.7864	-270.9415	170.1551	1.106656	2.541812
4194	-108.809	-278.8873	170.0783	1.134911	2.572083
4200	-106.6234	-276.7017	170.0783	1.134911	2.572083
4206	-111.5193	-282.0635	170.5441	1.336466	2.151028
4212	-103.0639	-273.3163	170.2524	1.647479	2.151028
4218	-94.19625	-264.6243	170.428	1.458059	2.151028
4224	-103.8723	-273.9803	170.108	1.344151	2.425426
4230	-110.4261	-280.7247	170.2986	1.219627	2.381639
4236	-101.5505	-271.691	170.1405	1.382543	2.381639
4242	-96.03672	-266.2474	170.2107	1.299118	2.38812
4248	-97.39932	-268.1889	170.7896	1.220159	2.06443
4254	-93.51515	-263.8315	170.3163	1.775725	2.033319
4260	-87.53299	-258.4543	170.9213	1.884649	1.546114
4266	-100.9029	-270.6439	169.741	1.175448	2.755038
4272	-109.1846	-279.4382	170.2536	2.114942	1.880301
4278	-108.1384	-279.0406	170.9022	1.387349	1.880301
4284	-102.5375	-273.374	170.8364	1.981172	1.547613
4290	-91.91203	-262.4461	170.5341	1.815212	1.863366
4296	-108.9519	-278.7473	169.7954	2.774336	1.84388
4302	-95.66779	-265.679	170.0112	1.783405	2.228214
4308	-114.996	-284.8632	169.8672	0.9093809	2.839681
4314	-119.414	-290.4262	171.0122	1.307944	1.857444
4320	-106.2871	-276.3305	170.0434	1.527636	2.356289
4326	-104.6722	-275.2504	170.5783	1.620883	1.951558
4332	-107.7443	-278.1773	170.4329	1.022202	2.420622
4338	-106.8886	-276.4751	169.5865	1.673579	2.558937
4344	-107.6736	-278.8118	171.1382	0.8670538	2.066165
4350	-117.0239	-287.6113	170.5874	1.128159	2.25517
4356	-114.9525	-285.3996	170.4471	1.349862	2.205643
4362	-114.585	-284.7183	170.1333	1.225597	2.481974
4368	-104.2829	-274.8816	170.5987	1.149167	2.234471
4374	-102.5964	-272.5758	169.9793	1.611336	2.347812
4380	-112.0608	-283.2787	171.2179	1.272144	1.739056
4386	-112.6819	-284.0411	171.3592	0.7908596	1.968823
4392	-98.39182	-270.5415	172.1497	0.6518342	1.503403
4398	-99.89222	-271.4103	171.5181	0.7099238	1.913579
4404	-106.4143	-277.6248	171.2105	1.169084	1.814633
4410	-108.0234	-278.3286	170.3052	1.05509	2.480191
4416	-115.9117	-286.4752	170.5635	2.475306	1.45252
4422	-95.53254	-266.6586	171.126	1.785809	1.457528
4428	-95.90491	-266.395	170.4901	1.773968	1.918045
4434	-95.22881	-265.6482	170.4194	1.158266	2.343444
4440	-102.4945	-271.9569	169.4624	2.675835	2.115245
4446	-111.4667	-283.0423	171.5756	1.527072	1.288725
4452	-107.4689	-279.3559	171.887	0.8659329	1.547919
4458	-97.44716	-267.7148	170.2676	0.9002151	2.599911
4464	-108.2058	-279.4678	171.2621	1.600387	1.481148
4470	-105.3937	-277.1266	171.7329	1.008617	1.556685
4476	-112.5863	-282.0773	169.491	1.008617	3.006791
4482	-105.2253	-276.2932	171.068	0.9937709	2.029109
4488	-105.517	-275.97	170.453	1.194108	2.299422
4494	-107.5064	-279.3308	171.8244	0.6971727	1.710049
4500	-96.75468	-267.211	170.4564	1.240175	2.268295
4506	-92.4044	-263.2054	170.801	1.119482	2.122307
4512	-101.4806	-271.9529	170.4723	0.8932879	2.476742
4518	-106.6661	-276.6013	169.9352	1.179507	2.63331
4524	-110.0608	-279.3842	169.3234	1.702993	2.70494
4530	-114.0962	-284.6237	170.5276	2.092421	1.703207
4536	-100.6764	-271.3073	170.631	1.071285	2.263534
4542	-121.4987	-292.284	170.7853	1.337222	1.99156
4548	-139.722	-309.6016	169.8796	1.936055	2.227328
4554	-109.7352	-280.8266	171.0914	0.8094459	2.133971
4560	-118.2473	-287.3389	169.0916	1.489532	2.964849
4566	-110.5903	-281.1631	170.5728	1.6376	1.944982
4572	-93.27263	-263.8618	170.5892	1.619645	1.944982
4578	-89.90623	-260.6342	170.7279	1.587974	1.870649
4584	-109.1027	-279.0812	169.9785	1.32318	2.519284
4590	-103.2339	-273.9352	170.7012	1.172052	2.153409
4596	-105.1259	-275.6419	170.516	1.172052	2.273033
4602	-101.9053	-272.2758	170.3705	1.172052	2.365786
4608	-94.71056	-266.2075	171.497	0.7641773	1.893233
4614	-90.77204	-261.6481	170.8761	1.32544	1.938338
4620	-97.22371	-268.0848	170.8611	1.340891	1.938338
4626	-112.3908	-283.7784	171.3876	0.5254368	2.102064
4632	-103.0944	-274.158	171.0637	0.8871717	2.102064
4638	-102.5328	-273.2696	170.7369	0.8079862	2.362939
4644	-106.0454	-276.5732	170.5277	1.867417	1.836413
4650	-100.1823	-270.1801	169.9979	1.77395	2.242237
4656	-106.5328	-276.6962	170.1634	2.616446	1.668183
4662	-100.9391	-271.26	170.3209	1.580279	2.146519
4668	-102.8451	-273.8734	171.0283	1.971311	1.408924
4674	-95.8032	-265.7837	169.9805	2.914645	1.643317
4680	-99.12222	-269.6463	170.524	1.22253	2.235927
4686	-96.06163	-266.0944	170.0328	1.22253	2.546619
4692	-107.0491	-277.256	170.207	2.347488	1.783144
4698	-107.4314	-278.5987	171.1673	0.9683921	1.979834
4704	-107.7366	-277.7081	169.9716	2.007411	2.128208
4710	-102.3003	-273.187	170.8867	1.978273	1.512103
4716	-121.3847	-291.2205	169.8358	1.165424	2.703092
4722	-109.5143	-280.3978	170.8835	0.9270444	2.193657
4728	-98.2708	-269.7837	171.5129	0.9147815	1.780799
4734	-105.8362	-276.2683	170.432	1.354666	2.212365
4740	-114.7158	-285.4217	170.7059	1.249423	2.100626
4746	-103.9711	-274.7107	170.7396	1.13254	2.153942
4752	-91.43203	-261.7881	170.3561	1.18383	2.367547
4758	-92.70667	-263.886	171.1793	1.18383	1.826115
4764	-97.43027	-268.5607	171.1305	1.680752	1.524865
4770	-116.6297	-287.0262	170.3964	1.496476	2.148058
4776	-103.0675	-274.436	171.3685	0.9284103	1.870901
4782	-111.1636	-282.1721	171.0085	1.806476	1.53211
4788	-103.6506	-274.0094	170.3589	0.9012241	2.542635
4794	-106.1717	-276.8181	170.6464	1.678922	1.869651
4800	-98.90604	-269.3454	170.4394	1.190455	2.310438
4806	-95.31381	-265.5692	170.2554	1.808024	2.054726
4812	-102.2366	-272.9344	170.6978	1.923551	1.683679
4818	-112.6759	-282.5119	169.836	2.229788	2.096637
4824	-99.8528	-270.227	170.3742	2.24426	1.723769
4830	-104.2582	-275.3865	171.1282	1.387446	1.723769
4836	-93.82464	-264.1996	170.375	2.375774	1.648849
4842	-98.82022	-269.9836	171.1634	1.903226	1.348763
4848	-105.2667	-275.685	170.4183	1.903226	1.890005
4854	-108.4075	-278.197	169.7895	1.960258	2.271964
4860	-98.31363	-268.8509	170.5372	1.152307	2.271964
4866	-113.5196	-284.2967	170.7771	2.086876	1.525697
4872	-105.8563	-276.2281	170.3718	1.749596	2.011913
4878	-101.5706	-271.5386	169.968	1.601619	2.360646
4884	-101.1041	-271.5093	170.4052	1.811749	1.952773
4890	-94.51369	-265.7036	171.1899	1.355221	1.702053
4896	-100.4935	-271.0682	170.5747	1.329098	2.135761
4902	-100.7244	-272.0987	171.3743	0.7995042	1.953095
4908	-106.5737	-277.6701	171.0964	1.003519	2.003693
4914	-102.288	-273.6659	171.3779	1.250056	1.640759
4920	-112.1423	-283.2643	171.1221	1.190382	1.860949
4926	-105.1662	-274.5908	169.4246	1.101897	2.990766
4932	-95.83352	-267.0578	171.2242	1.268136	1.737355
4938	-104.7479	-275.8152	171.0673	1.555216	1.654801
4944	-106.3307	-277.4471	171.1164	0.6457713	2.216862
4950	-99.10235	-269.5265	170.4242	0.9136328	2.494195
4956	-104.4229	-275.0847	170.6619	0.8361724	2.392956
4962	-104.9735	-275.1365	170.163	2.067464	1.968196
4968	-96.16592	-266.7648	170.5989	1.379515	2.08809
4974	-98.06084	-268.8741	170.8133	1.262379	2.021332
4980	-91.16028	-262.5989	171.4386	1.218555	1.619245
4986	-97.24736	-268.3613	171.114	1.558136	1.619245
4992	-102.7008	-272.8521	170.1514	3.162868	1.386737
4998	-102.3252	-273.687	171.3618	1.657717	1.363849
5004	-93.12424	-264.6025	171.4783	1.313679	1.522026
5010	-99.5391	-269.7105	170.1714	2.063187	1.964967
5016	-101.2986	-271.9331	170.6344	1.584738	1.936096
5022	-103.0444	-274.4774	171.433	1.486015	1.431909
5028	-98.66551	-269.2749	170.6094	1.35865	2.094359
5034	-91.55589	-262.0507	170.4948	1.338497	2.18182
5040	-101.1498	-271.7185	170.5687	1.590984	1.976385
5046	-105.6579	-274.826	169.1681	1.763937	2.766653
5052	-104.0616	-274.6923	170.6307	1.25523	2.146088
5058	-100.1708	-271.2202	171.0494	1.25523	1.867076
5064	-106.0991	-276.008	169.9089	1.465766	2.477602
5070	-97.34934	-268.0153	170.666	1.390842	2.03668
5076	-110.4152	-280.4333	170.018	1.504793	2.385855
5082	-97.81073	-269.0461	171.2354	1.041948	1.884294
5088	-94.86055	-265.877	171.0165	2.105025	1.329777
5094	-102.9162	-272.624	169.7078	2.458648	2.061966
5100	-101.3014	-271.2368	169.9354	1.692658	2.32874
5106	-106.1013	-277.0101	170.9089	1.233883	1.976195
5112	-108.5308	-278.8657	170.335	2.453771	1.633944
5118	-109.2994	-280.4024	171.1031	1.41608	1.722261
5124	-104.1261	-274.0445	169.9184	1.788091	2.28521
5130	-107.5422	-277.8115	170.2693	1.204041	2.409853
5136	-106.4627	-277.6951	171.2324	1.655332	1.465611
5142	-101.3182	-272.0404	170.7222	1.617851	1.855802
5148	-104.6601	-275.0774	170.4173	1.96284	1.855802
5154	-105.4357	-275.0568	169.6211	2.393689	2.151929
5160	-100.3745	-270.6567	170.2822	1.245352	2.376049
5166	-104.817	-273.9312	169.1141	1.477713	2.957983
5172	-95.7443	-266.2811	170.5368	1.637939	1.968919
5178	-92.77083	-263.471	170.7002	1.461856	1.968919
5184	-92.47626	-262.3057	169.8295	2.41083	2.005907
5190	-98.83341	-269.7178	170.8844	1.994745	1.503384
5196	-93.09353	-262.8633	169.7697	1.796359	2.375179
5202	-103.6128	-275.6646	172.0518	0.7393831	1.516713
5208	-102.838	-274.0281	171.1902	0.8506097	2.042543
5214	-90.98576	-261.6485	170.6627	1.115519	2.214727
5220	-86.15102	-256.653	170.5019	1.328823	2.183258
5226	-94.94741	-265.3392	170.3918	2.56618	1.529477
5232	-94.06959	-264.0286	169.959	2.078234	2.097478
5238	-91.32909	-261.0304	169.7013	4.264015	1.192752
5244	-101.9096	-272.323	170.4133	3.240259	1.12505
5250	-102.0335	-271.3251	169.2916	5.426057	0.9994388
5256	-92.63007	-263.2688	170.6387	1.252363	2.142654
5262	-94.346	-264.7507	170.4047	1.252363	2.293722
5268	-87.90095	-258.4149	170.514	1.703299	1.944487
5274	-98.14648	-267.9405	169.794	1.351825	2.616693
5280	-91.58807	-262.4062	170.8181	1.943114	1.584933
5286	-96.89909	-267.5593	170.6602	1.304725	2.095225
5292	-101.3401	-272.3491	171.009	1.619256	1.654336
5298	-100.3764	-271.5444	171.1679	1.019822	1.94489
5304	-102.2276	-272.7241	170.4965	1.383903	2.152346
5310	-105.7748	-276.4432	170.6683	1.851431	1.748582
5316	-108.9898	-280.386	171.3961	0.8510161	1.904316
5322	-106.6233	-276.9814	170.3581	1.549886	2.140567
5328	-109.9005	-280.2	170.2995	1.416884	2.259396
5334	-102.5868	-272.1834	169.5966	1.416884	2.699884
5340	-113.9534	-284.3804	170.4271	0.9860214	2.447085
5346	-109.7622	-280.6774	170.9152	1.49438	1.801762
5352	-106.545	-277.3998	170.8548	1.408569	1.898746
5358	-99.89702	-271.0579	171.1609	0.9930779	1.967575
5364	-94.45782	-266.3726	171.9147	0.7559918	1.605964
5370	-102.4794	-274.2106	171.7311	0.5723435	1.849122
5376	-101.1642	-271.9747	170.8105	0.9444195	2.229626
5382	-96.61747	-267.5897	170.9723	1.216207	1.945304
5388	-111.847	-282.7448	170.8978	1.298185	1.941478
5394	-118.4694	-288.3204	169.8511	0.8804211	2.866878
5400	-106.9112	-277.7918	170.8806	0.9449977	2.183913
5406	-99.44655	-269.1644	169.7178	1.032945	2.855411
5412	-106.0125	-276.1586	170.1461	0.9661846	2.63434
5418	-122.9376	-293.5563	170.6188	0.861103	2.404666
5424	-104.6038	-275.5342	170.9303	1.175319	2.000372
5430	-114.5511	-284.6657	170.1146	1.059013	2.596457
5436	-105.3164	-276.5804	171.264	1.149334	1.791178
5442	-112.6287	-283.3053	170.6766	1.493722	1.96466
5448	-100.6352	-271.6586	171.0234	0.887795	2.128054
5454	-109.6843	-280.0146	170.3303	1.269071	2.330796
5460	-105.275	-275.8288	170.5538	2.112047	1.673007
5466	-108.0898	-279.3841	171.2943	0.9210534	1.926229
5472	-98.49992	-268.8336	170.3337	0.9409117	2.533666
5478	-93.96988	-264.3531	170.3832	1.125944	2.386713
5484	-96.33911	-266.5367	170.1976	1.407928	2.329994
5490	-96.8029	-267.7661	170.9632	0.9335819	2.137574
5496	-99.29307	-269.8138	170.5207	1.34906	2.15839
5502	-106.7964	-277.3746	170.5782	2.336284	1.52315
5508	-108.4206	-278.4388	170.0182	2.367534	1.901869
5514	-95.16971	-267.0285	171.8588	1.142522	1.359169
5520	-114.8119	-285.4434	170.6315	1.047574	2.278392
5526	-114.5479	-285.9967	171.4489	0.7654377	1.924999
5532	-115.1494	-285.1225	169.9732	2.633015	1.79321
5538	-125.1478	-294.6578	169.5099	1.48359	2.714354
5544	-106.7919	-277.4267	170.6348	0.8935537	2.37419
5550	-106.7581	-277.1395	170.3814	1.147661	2.37419
5556	-97.55518	-268.4353	170.8801	0.9581014	2.175734
5562	-99.36115	-269.8264	170.4652	1.184886	2.297437
5568	-104.8367	-274.5984	169.7617	2.326615	2.094522
5574	-96.16053	-266.1968	170.0362	1.808972	2.197497
5580	-104.3513	-274.3712	170.02	1.827478	2.197497
5586	-112.9076	-284.0082	171.1006	1.892942	1.405033
5592	-112.5539	-283.4228	170.8689	1.892942	1.579395
5598	-112.4292	-283.6038	171.1746	1.551884	1.579395
5604	-99.73945	-271.171	171.4315	1.861582	1.155341
5610	-105.2279	-275.9602	170.7323	2.801691	1.113203
5616	-109.5248	-280.8315	171.3067	1.485459	1.527717
5622	-102.2412	-273.1833	170.9422	1.88922	1.527717
