Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-94.08476	-264.7409	170.6561	1.462816	1.997767
2832	-90.87418	-261.9988	171.1246	1.603904	1.580847
2838	-102.757	-273.1815	170.4245	1.557923	2.092242
2844	-95.60611	-265.9802	170.3741	1.319441	2.271551
2850	-101.0161	-271.0256	170.0094	2.043786	2.083297
2856	-112.9138	-282.8898	169.976	3.049428	1.578012
2862	-93.18536	-264.392	171.2067	1.602625	1.521141
2868	-98.09666	-269.1335	171.0368	1.6705	1.600552
2874	-89.23317	-259.5295	170.2963	2.13417	1.84028
2880	-99.401	-270.3251	170.9241	1.989721	1.476726
2886	-88.94294	-259.7472	170.8042	1.3956	1.941295
2892	-98.7472	-269.2532	170.506	1.717483	1.941295
2898	-95.31909	-265.8684	170.5493	1.551955	2.013363
2904	-99.95459	-270.5665	170.6119	1.381773	2.078108
2910	-102.2796	-273.8694	171.5898	0.8382845	1.779993
2916	-93.51464	-264.3238	170.8091	1.206532	2.060357
2922	-96.60256	-266.5417	169.9392	1.989898	2.159007
2928	-102.4057	-273.2793	170.8736	0.990394	2.159007
2934	-115.1336	-286.0387	170.9051	1.035504	2.108964
2940	-114.8888	-286.2793	171.3905	0.898394	1.876274
2946	-118.8238	-288.6683	169.8445	1.166121	2.697302
2952	-103.7387	-274.7564	171.0177	1.224593	1.90907
2958	-106.456	-277.2226	170.7665	1.592436	1.841418
2964	-109.2688	-279.8297	170.561	1.639092	1.952002
2970	-107.6039	-277.686	170.0821	1.153275	2.558423
2976	-127.0169	-297.6537	170.6368	1.296326	2.115895
2982	-112.9193	-282.9571	170.0378	2.230599	1.962266
2988	-115.1361	-285.3284	170.1923	2.886115	1.50294
2994	-117.7736	-287.4932	169.7195	2.279176	2.146817
3000	-119.2096	-288.5643	169.3547	1.22878	2.957373
3006	-116.674	-287.2426	170.5686	1.400153	2.095023
3012	-114.2612	-283.8689	169.6077	1.440125	2.679493
3018	-100.0012	-270.7122	170.711	1.914437	1.679919
3024	-104.4997	-275.6881	171.1884	1.020163	1.930868
3030	-108.7867	-278.5329	169.7463	2.58952	1.970001
3036	-97.33239	-268.1231	170.7907	1.357166	1.975139
3042	-106.1825	-277.4364	171.2538	1.625108	1.470226
3048	-98.53972	-269.2586	170.7189	1.320344	2.046573
3054	-94.22284	-265.4772	171.2544	1.236161	1.738133
3060	-93.01449	-263.9297	170.9152	0.8718117	2.208643
3066	-95.66427	-266.7749	171.1106	0.8718117	2.081251
3072	-107.315	-278.1569	170.8419	1.66027	1.746197
3078	-101.0157	-271.7292	170.7134	0.8559919	2.347924
3084	-96.77657	-268.3896	171.6131	0.9954426	1.653306
3090	-103.2453	-274.8481	171.6028	0.9758206	1.674692
3096	-110.3532	-279.868	169.5147	1.245205	2.850978
3102	-100.7493	-271.4501	170.7008	1.5186	1.93268
3108	-106.0151	-276.2798	170.2647	1.911417	1.988753
3114	-102.6972	-273.3612	170.664	1.245803	2.130372
3120	-112.9144	-283.0737	170.1593	1.245803	2.453246
3126	-120.1821	-290.1904	170.0083	1.090894	2.642481
3132	-114.3393	-284.2307	169.8914	3.480155	1.425313
3138	-110.5938	-280.1773	169.5835	1.662823	2.566876
3144	-110.2981	-280.9869	170.6888	0.9708008	2.290815
3150	-111.2496	-282.4633	171.2137	0.8914736	2.000057
3156	-112.0957	-282.4821	170.3864	1.385316	2.22285
3162	-110.6895	-280.6741	169.9845	2.458898	1.876341
3168	-93.49448	-264.8823	171.3878	1.573759	1.403696
3174	-108.5715	-278.8819	170.3104	1.836159	2.001866
3180	-108.7929	-279.702	170.9091	1.112283	2.055941
3186	-119.7714	-289.5804	169.809	1.439937	2.555208
3192	-109.4243	-279.9158	170.4915	1.135267	2.312037
3198	-115.1369	-285.2774	170.1404	1.498173	2.312037
3204	-105.415	-276.6496	171.2345	1.39943	1.639981
3210	-111.058	-282.145	171.087	0.9018459	2.077181
3216	-110.5452	-281.1124	170.5672	1.006078	2.345837
3222	-108.6442	-279.0245	170.3803	1.74806	2.007115
3228	-109.0959	-279.2303	170.1344	1.705032	2.193835
3234	-104.7343	-274.6734	169.9391	1.820186	2.253772
3240	-102.0342	-272.8405	170.8063	1.764001	1.705687
3246	-98.9831	-269.4823	170.4992	1.110456	2.322849
3252	-107.8023	-278.6066	170.8043	1.110456	2.126048
3258	-107.3393	-278.1358	170.7965	1.494185	1.883324
3264	-102.4929	-273.503	171.0101	1.147119	1.965733
3270	-103.6927	-274.0258	170.333	1.872164	1.965733
3276	-94.56539	-264.7343	170.1689	2.064765	1.965733
3282	-90.10828	-260.9576	170.8493	1.310973	1.965733
3288	-95.43229	-266.7346	171.3023	1.4362	1.565295
3294	-108.939	-279.6859	170.7469	1.671192	1.805435
3300	-107.3327	-277.6653	170.3325	2.151611	1.805435
3306	-104.3678	-275.5891	171.2213	1.57142	1.531599
3312	-106.1297	-276.9851	170.8555	1.626809	1.758033
3318	-96.58689	-267.1123	170.5254	0.8451312	2.47329
3324	-104.0199	-274.476	170.4562	0.9150245	2.47329
3330	-99.95479	-270.5049	170.5502	1.55658	2.009954
3336	-103.8261	-274.1408	170.3147	1.304853	2.318551
3342	-93.6292	-264.7016	171.0724	1.010293	2.015169
3348	-97.26304	-268.2713	171.0082	1.346354	1.834677
3354	-98.48362	-268.9576	170.4739	1.887506	1.86133
3360	-98.62268	-269.8224	171.1997	1.617129	1.516394
3366	-115.4875	-285.4309	169.9434	1.525959	2.4205
3372	-104.6825	-275.4457	170.7631	1.198198	2.09604
3378	-105.8206	-276.4086	170.5879	1.264347	2.168094
3384	-103.0763	-273.8611	170.7848	1.061003	2.170833
3390	-98.22013	-268.972	170.7519	1.410609	1.966837
3396	-100.5163	-270.9292	170.413	1.567444	2.094015
3402	-99.33263	-269.6761	170.3435	1.924619	1.92821
3408	-109.4072	-280.0872	170.6799	1.561974	1.919562
3414	-100.4634	-271.2868	170.8234	1.180583	2.067814
3420	-122.8107	-291.9871	169.1764	1.654903	2.821253
3426	-124.1916	-293.3881	169.1964	1.063009	3.150221
3432	-124.112	-294.9283	170.8163	1.113835	2.115951
3438	-106.0062	-277.5217	171.5155	1.176257	1.593669
3444	-104.998	-276.5135	171.5155	1.176257	1.593669
3450	-98.81989	-269.8761	171.0562	1.167042	1.921378
3456	-113.2989	-283.9487	170.6498	0.9911488	2.302732
3462	-110.1514	-280.9359	170.7845	1.247924	2.049781
3468	-118.7334	-288.474	169.7406	1.159313	2.76502
3474	-114.4054	-285.3937	170.9883	1.028592	2.058766
3480	-102.5079	-272.137	169.6291	2.191108	2.251376
3486	-100.2603	-270.5707	170.3104	2.191108	1.798406
3492	-99.20218	-270.4165	171.2143	1.206734	1.786281
3498	-110.2889	-280.9017	170.6128	1.660818	1.903659
3504	-101.3916	-271.6979	170.3063	1.660818	2.107834
3510	-102.7544	-273.5379	170.7835	1.432008	1.931893
3516	-99.98722	-270.678	170.6908	1.145046	2.177574
3522	-94.51422	-264.4545	169.9402	1.818854	2.253799
3528	-99.5233	-269.7036	170.1803	1.626429	2.210207
3534	-104.6767	-275.028	170.3514	1.442668	2.210207
3540	-96.23388	-265.8825	169.6486	2.269079	2.198155
3546	-100.2915	-270.2495	169.958	1.897451	2.198155
3552	-96.30638	-266.883	170.5766	1.651156	1.934094
3558	-91.11635	-261.6094	170.4931	1.651156	1.990123
3564	-103.1934	-273.5308	170.3374	1.613724	2.11564
3570	-106.979	-277.5537	170.5747	1.33991	2.128918
3576	-105.0209	-275.5799	170.5589	1.57188	1.994689
3582	-93.12453	-263.055	169.9305	1.88555	2.222589
3588	-93.9197	-265.2939	171.3742	1.16705	1.701676
3594	-96.51847	-267.4168	170.8983	1.205525	2.001862
3600	-98.85051	-269.5582	170.7076	0.975617	2.275679
3606	-94.65165	-265.2432	170.5915	2.109194	1.647699
3612	-99.26979	-269.5759	170.3061	1.786175	2.033962
3618	-102.3319	-272.7786	170.4467	1.566645	2.072279
3624	-105.1155	-275.4984	170.3829	0.855688	2.555749
3630	-104.2061	-274.5443	170.3382	1.903759	1.94386
3636	-102.2567	-271.9582	169.7016	1.775922	2.429649
3642	-117.8645	-288.8696	171.0051	1.061344	2.025996
3648	-107.4247	-278.1895	170.7648	1.696746	1.776972
3654	-103.9749	-274.0782	170.1032	1.829135	2.142457
3660	-97.9127	-268.6861	170.7733	1.356935	1.986874
3666	-102.9859	-273.8688	170.8829	1.108873	2.075458
3672	-106.183	-277.212	171.029	0.9051283	2.11311
3678	-113.2884	-284.0165	170.728	1.207764	2.112885
3684	-117.2947	-288.4634	171.1687	0.651577	2.179717
3690	-105.376	-275.229	169.853	2.399774	1.995965
3696	-105.6263	-276.8629	171.2366	1.063424	1.868833
3702	-104.9028	-276.013	171.1101	1.291435	1.801084
3708	-103.1053	-272.6481	169.5427	1.561606	2.649472
3714	-101.5458	-272.4844	170.9386	1.220657	1.964963
3720	-99.78357	-270.7547	170.9711	1.187691	1.964963
3726	-99.49831	-270.5039	171.0056	1.112937	1.991448
3732	-101.6332	-273.0537	171.4204	0.6951532	1.988369
3738	-95.63364	-266.578	170.9443	0.9667356	2.128307
3744	-106.6756	-276.7455	170.07	1.37306	2.43187
3750	-104.2862	-274.4431	170.1569	1.92662	2.051638
3756	-104.5061	-274.9022	170.3961	1.14454	2.366846
3762	-105.6354	-276.6493	171.0139	0.9262784	2.10921
3768	-103.4666	-273.8507	170.3841	1.441435	2.189802
3774	-111.139	-282.6519	171.5129	0.9231701	1.77497
3780	-115.756	-284.2925	168.5366	1.200567	3.45856
3786	-105.9836	-277.6218	171.6383	0.8203938	1.758423
3792	-101.8899	-272.5001	170.6102	1.068949	2.278338
3798	-99.30653	-269.0977	169.7912	1.050282	2.800316
3804	-102.4254	-273.4226	170.9972	0.8356834	2.178622
3810	-92.83629	-264.1813	171.345	0.6124651	2.086416
3816	-100.927	-272.1318	171.2048	1.178984	1.811837
3822	-101.4276	-272.0989	170.6713	1.038988	2.258336
3828	-93.55702	-264.974	171.417	1.88686	1.148791
3834	-95.23945	-266.0852	170.8457	1.405819	1.90669
3840	-91.42559	-262.2459	170.8203	2.200149	1.422503
3846	-95.38196	-265.9248	170.5429	2.200149	1.629014
3852	-104.6304	-273.5234	168.8929	1.060957	3.330855
3858	-115.0533	-285.963	170.9097	1.236077	1.974173
3864	-100.1266	-271.04	170.9134	1.253457	1.960318
3870	-99.24962	-269.3823	170.1327	1.860093	2.105491
3876	-98.07768	-267.837	169.7593	1.307484	2.664508
3882	-125.6688	-295.1447	169.4759	1.728429	2.596931
3888	-129.4388	-300.9445	171.5056	0.6916593	1.933323
3894	-112.9705	-282.7103	169.7399	2.104825	2.225668
3900	-116.1067	-286.0026	169.8959	0.7686807	2.905832
3906	-116.9992	-287.7858	170.7867	1.717763	1.74855
3912	-105.6328	-275.7779	170.1451	1.407905	2.363344
3918	-96.57892	-267.3524	170.7734	1.418693	1.947204
3924	-87.6249	-258.2653	170.6404	1.16032	2.200416
3930	-102.2155	-273.2408	171.0254	1.695051	1.592741
3936	-100.8001	-272.7235	171.9234	0.671489	1.656231
3942	-95.69406	-267.0757	171.3816	0.671489	2.028487
3948	-94.56965	-264.2372	169.6676	1.673471	2.508505
3954	-89.86019	-260.6684	170.8082	2.021764	1.543106
3960	-107.8789	-278.9245	171.0456	1.52179	1.692417
3966	-104.316	-274.5507	170.2348	2.565706	1.64441
3972	-98.99022	-269.4154	170.4252	3.251656	1.107401
3978	-107.1507	-276.8825	169.7318	3.938348	1.326374
3984	-108.782	-278.3967	169.6148	1.264064	2.778918
3990	-100.2772	-269.8718	169.5946	1.284764	2.778918
3996	-93.00933	-262.8214	169.8121	1.295414	2.639212
4002	-104.4125	-274.0857	169.6733	3.067253	1.784754
4008	-106.764	-277.5892	170.8253	2.339662	1.330797
4014	-90.54877	-261.6387	171.09	1.508247	1.669869
4020	-107.9825	-279.0115	171.029	1.278593	1.865417
4026	-103.2822	-274.5842	171.302	1.480406	1.534728
4032	-101.5287	-271.7676	170.2388	2.961524	1.426992
4038	-97.24467	-268.196	170.9513	1.952447	1.480107
4044	-96.95176	-267.5996	170.6478	1.241281	2.143783
4050	-92.7691	-263.5893	170.8202	1.611713	1.792157
4056	-102.4554	-273.587	171.1317	1.282525	1.792157
4062	-97.18922	-269.0441	171.8548	1.024454	1.453514
4068	-93.2405	-264.6111	171.3706	1.417503	1.527986
4074	-90.57871	-261.6342	171.0554	1.941949	1.40733
4080	-113.4264	-283.3637	169.9374	2.482651	1.895964
4086	-106.9101	-277.5885	170.6783	2.287431	1.477226
4092	-102.9873	-273.1576	170.1703	3.653322	1.102196
4098	-113.3164	-283.273	169.9566	3.404041	1.413149
4104	-108.1232	-277.9616	169.8384	3.247846	1.579672
4110	-96.45212	-267.4721	171.02	1.582807	1.67041
4116	-95.48048	-266.843	171.3625	1.49443	1.479577
4122	-92.61651	-264.5934	171.9769	0.9641166	1.406092
4128	-97.20076	-267.6289	170.4281	1.589927	2.070383
4134	-98.92168	-269.3498	170.4281	1.56381	2.086274
4140	-114.7143	-284.5648	169.8505	1.634109	2.41615
4146	-110.7182	-280.1703	169.4521	1.360185	2.821237
4152	-93.28449	-264.3358	171.0513	0.9129915	2.093339
4158	-98.08899	-268.4316	170.3426	1.764597	2.022394
4164	-95.66496	-266.8563	171.1914	1.328504	1.719211
4170	-113.0285	-282.0927	169.0642	1.319377	3.078496
4176	-118.4307	-287.9916	169.5609	1.726402	2.545307
4182	-101.7921	-271.9501	170.158	2.080391	1.964296
4188	-110.1961	-281.7912	171.5951	1.220951	1.502372
4194	-109.1929	-279.3372	170.1444	1.220951	2.477922
4200	-107.2896	-277.4274	170.1377	1.29238	2.438258
4206	-119.1744	-290.0398	170.8654	1.192777	2.032083
4212	-114.4184	-284.5632	170.1447	1.620028	2.236956
4218	-103.0677	-273.031	169.9633	1.93398	2.174325
4224	-109.6957	-280.9773	171.2815	0.8889927	1.956315
4230	-113.0249	-283.1368	170.1119	0.8889927	2.702732
4236	-99.68324	-270.3366	170.6533	0.8889927	2.365334
4242	-98.6439	-268.2569	169.613	1.090139	2.884288
4248	-96.34586	-267.2184	170.8726	1.723333	1.684413
4254	-100.497	-270.9772	170.4803	1.483243	2.101363
4260	-109.4109	-279.8589	170.448	1.621357	2.038183
4266	-103.8564	-274.1584	170.3019	1.599538	2.147289
4272	-98.22914	-269.3838	171.1546	0.7928382	2.103168
4278	-114.053	-283.4402	169.3871	0.9180002	3.122948
4284	-103.1325	-274.3255	171.193	0.946487	1.977269
4290	-94.83972	-265.4948	170.655	0.8923423	2.362151
4296	-99.31014	-269.1228	169.8127	2.251814	2.100278
4302	-98.65576	-269.716	171.0602	1.149129	1.930647
4308	-98.23557	-268.1703	169.9347	1.041202	2.718212
4314	-98.40573	-269.0638	170.6581	1.02999	2.27261
4320	-92.82312	-263.7033	170.8802	1.550052	1.790003
4326	-92.85397	-263.3836	170.5297	1.343168	2.156249
4332	-94.41376	-265.5588	171.1451	1.321421	1.756525
4338	-85.53279	-256.1277	170.5949	1.321421	2.127375
4344	-95.21788	-265.3869	170.169	0.9300976	2.64245
4350	-102.1525	-272.1938	170.0413	1.414009	2.425251
4356	-98.74005	-269.7344	170.9944	1.572022	1.695675
4362	-106.5896	-277.8758	171.2862	1.406702	1.597583
4368	-103.6449	-274.5427	170.8978	0.9427335	2.174218
4374	-102.9647	-273.3041	170.3394	1.51444	2.174218
4380	-97.46708	-268.2678	170.8007	0.9985449	2.201025
4386	-96.70915	-267.0429	170.3338	1.540588	2.162039
4392	-97.27215	-267.8947	170.6226	1.350798	2.090674
4398	-102.1925	-272.0912	169.8987	1.638084	2.383449
4404	-81.79832	-252.7984	171	1.189749	1.944149
4410	-86.70426	-257.6027	170.8985	1.189749	2.012106
4416	-90.29203	-260.7689	170.4769	1.397374	2.15674
4422	-101.1178	-272.0405	170.9227	1.708707	1.658005
4428	-106.0481	-275.8187	169.7706	3.187811	1.658005
4434	-108.4779	-277.3711	168.8932	1.961598	2.829195
4440	-104.4804	-274.7969	170.3164	1.907822	1.956138
4446	-116.6019	-288.3866	171.7846	1.112386	1.440134
4452	-116.4883	-286.0575	169.5692	1.394099	2.729984
4458	-124.7484	-295.6951	170.9467	1.697464	1.648022
4464	-117.2729	-288.3067	171.0338	1.601792	1.648022
4470	-129.306	-298.7195	169.4135	1.198677	2.939778
4476	-124.9168	-295.9021	170.9853	1.373262	1.83267
4482	-119.2288	-288.9862	169.7574	2.060683	2.238065
4488	-111.1357	-280.6981	169.5625	1.924837	2.435363
4494	-106.3169	-276.9361	170.6192	0.9215661	2.366436
4500	-104.994	-275.5442	170.5501	0.8949169	2.426834
4506	-103.9114	-273.3712	169.4598	1.86747	2.530713
4512	-104.6853	-274.2902	169.6048	1.379874	2.716527
4518	-107.6121	-277.852	170.2399	1.171006	2.448877
4524	-112.4211	-281.9187	169.4975	1.315225	2.819996
4530	-111.1244	-281.187	170.0626	1.608507	2.296414
4536	-106.9105	-277.2631	170.3525	1.608507	2.10884
4542	-109.9258	-280.3995	170.4737	1.692692	1.977956
4548	-109.0986	-278.9707	169.872	2.251972	2.061113
4554	-105.9351	-276.7398	170.8047	1.154839	2.096876
4560	-110.3394	-280.7166	170.3773	1.809993	1.972516
4566	-117.7911	-289.1636	171.3726	1.298649	1.610383
4572	-104.9957	-275.1739	170.1782	1.711985	2.161352
4578	-97.59444	-268.3108	170.7164	1.627181	1.853975
4584	-108.0286	-278.816	170.7874	1.026853	2.191288
4590	-104.5053	-275.1994	170.6941	1.043628	2.240699
4596	-94.92418	-265.7497	170.8255	1.450655	1.891506
4602	-111.7359	-281.5315	169.7955	3.188766	1.639648
4608	-97.44124	-268.5592	171.118	1.086915	1.933408
4614	-97.75458	-269.4714	171.7168	0.9166903	1.635262
4620	-111.5462	-282.3455	170.7993	1.717435	1.739892
4626	-100.1359	-271.028	170.892	1.399734	1.879161
4632	-98.15859	-269.8948	171.7362	0.9842954	1.572133
4638	-100.4733	-271.2558	170.7825	1.725914	1.746361
4644	-96.40602	-266.4061	170.0001	1.325706	2.504299
4650	-96.01531	-266.4102	170.3948	1.465006	2.16835
4656	-101.3811	-272.8479	171.4668	1.455065	1.428362
4662	-95.0406	-265.8251	170.7845	1.747632	1.731324
4668	-92.50795	-262.6322	170.1243	0.9118871	2.681161
4674	-116.5511	-286.7816	170.2306	1.800245	2.075662
4680	-96.82851	-266.5605	169.732	1.451184	2.596352
4686	-94.4576	-264.3602	169.9026	1.168955	2.659855
4692	-98.49238	-268.7152	170.2228	1.316726	2.369633
4698	-106.2988	-277.2797	170.9809	1.372195	1.836379
4704	-106.2342	-276.7886	170.5544	1.631546	1.961049
4710	-101.4439	-271.9763	170.5324	1.55988	2.019736
4716	-106.5738	-275.9952	169.4214	1.194123	2.937698
4722	-90.40979	-260.3697	169.9599	1.615322	2.357809
4728	-99.21738	-269.8885	170.6711	2.270726	1.492758
4734	-96.73505	-267.7006	170.9656	1.253416	1.925207
4740	-111.8533	-282.4984	170.6451	1.393035	2.049088
4746	-106.6148	-277.6196	171.0048	1.026718	2.049088
4752	-98.77276	-269.8662	171.0935	0.9391136	2.048383
4758	-103.4293	-273.2165	169.7872	2.383118	2.048383
4764	-100.491	-271.7243	171.2333	1.466832	1.594577
4770	-115.714	-285.5208	169.8068	2.543344	1.952821
4776	-95.45813	-266.9549	171.4968	1.568416	1.321507
4782	-117.7909	-288.0226	170.2317	2.800454	1.519526
4788	-109.6208	-280.0731	170.4523	1.553727	2.076509
4794	-99.95897	-269.0321	169.0732	1.509465	2.964712
4800	-113.0831	-282.5952	169.5121	1.266674	2.839801
4806	-114.628	-285.4626	170.8346	1.786409	1.671465
4812	-108.5242	-278.6854	170.1612	1.612643	2.23068
4818	-94.80557	-265.4897	170.6841	1.598123	1.894125
4824	-109.9058	-280.3995	170.4937	1.283458	2.217044
4830	-114.6787	-285.2754	170.5967	1.056601	2.294844
4836	-107.2227	-277.7765	170.5538	1.32594	2.151348
4842	-106.4623	-277.947	171.4848	1.322889	1.510551
4848	-112.6203	-283.4625	170.8423	0.7405055	2.337139
4854	-105.8783	-276.4393	170.561	1.570095	1.994395
4860	-118.0541	-288.4178	170.3637	3.296213	1.136007
4866	-94.5864	-265.0548	170.4684	1.790834	1.922574
4872	-89.01583	-259.2387	170.2229	2.165523	1.872887
4878	-99.06385	-269.8648	170.8009	1.34572	1.975653
4884	-106.7013	-277.0119	170.3106	1.65858	2.106403
4890	-102.117	-272.7515	170.6345	1.65858	1.890301
4896	-115.004	-284.9178	169.9139	1.191533	2.639181
4902	-107.2469	-276.6575	169.4106	1.724941	2.639181
4908	-104.8841	-274.5877	169.7036	2.609422	1.988521
4914	-109.8428	-279.719	169.8762	1.363216	2.558928
4920	-96.70136	-267.4016	170.7002	1.19409	2.139881
4926	-100.9361	-271.6529	170.7168	1.19409	2.129031
4932	-111.0864	-281.3524	170.266	1.19409	2.418114
4938	-125.5415	-294.637	169.0955	1.325424	3.056305
4944	-108.1148	-278.0357	169.9208	1.735944	2.313248
4950	-102.1114	-272.9819	170.8706	1.153511	2.054375
4956	-97.76077	-267.5439	169.7831	1.499538	2.536357
4962	-100.4633	-270.7719	170.3086	1.499538	2.203208
4968	-118.8511	-288.6771	169.826	2.043258	2.203208
4974	-108.5091	-278.5507	170.0417	2.997984	1.556078
4980	-105.7516	-275.381	169.6295	2.123883	2.286485
4986	-113.4288	-283.8094	170.3806	1.288686	2.286485
4992	-92.22096	-262.2261	170.0052	1.876341	2.179442
4998	-107.6178	-276.9922	169.3744	1.366197	2.864907
5004	-107.0608	-277.5564	170.4956	0.991797	2.400264
5010	-98.19286	-268.0113	169.8184	1.372943	2.588999
5016	-105.73	-276.1828	170.4528	1.845293	1.900746
5022	-93.01685	-263.8011	170.7843	1.98202	1.5854
5028	-93.47263	-264.0707	170.598	1.185741	2.211575
5034	-102.649	-274.3566	171.7076	0.7503039	1.757247
5040	-99.55367	-270.5005	170.9468	1.215538	1.962834
5046	-98.884	-269.629	170.745	1.215538	2.096742
5052	-109.4331	-280.3137	170.8806	1.365058	1.909501
5058	-108.0086	-279.3216	171.313	0.972153	1.878949
5064	-103.1796	-274.0283	170.8487	1.70451	1.713323
5070	-103.3501	-273.2433	169.8932	2.204161	2.072654
5076	-100.8279	-271.5034	170.6755	0.919303	2.332135
5082	-98.24581	-268.6904	170.4446	1.468619	2.133707
5088	-99.88304	-271.2196	171.3366	0.8088572	1.972305
5094	-105.9076	-276.8179	170.9104	1.12563	2.046344
5100	-112.866	-284.5828	171.7168	0.7028468	1.781778
5106	-114.0401	-285.1719	171.1318	0.828126	2.095571
5112	-111.6374	-281.8659	170.2285	1.370502	2.333117
5118	-105.2832	-275.6363	170.3531	1.157592	2.385862
5124	-102.0361	-272.2635	170.2274	1.219923	2.426419
5130	-101.2981	-272.3616	171.0635	1.65455	1.591689
5136	-102.8135	-273.3651	170.5516	1.813054	1.852672
5142	-110.1426	-280.6202	170.4776	1.813054	1.903116
5148	-101.5012	-272.4221	170.921	1.386803	1.86784
5154	-105.7656	-275.4645	169.699	1.879904	2.373679
5160	-107.226	-278.6256	171.3997	1.423887	1.501715
5166	-101.1843	-271.5466	170.3623	2.521997	1.576041
5172	-94.85234	-266.1362	171.2838	1.154326	1.773946
5178	-101.422	-271.2758	169.8538	1.154326	2.698764
5184	-99.18983	-269.1322	169.9423	1.065323	2.698764
5190	-100.7381	-271.421	170.6828	1.765678	1.791107
5196	-101.7734	-272.6177	170.8442	1.587272	1.791107
5202	-101.6544	-272.5123	170.858	1.572385	1.791107
5208	-103.7341	-273.8356	170.1015	2.047869	2.020167
5214	-99.8248	-270.5467	170.7219	0.9207802	2.301577
5220	-100.2806	-270.3168	170.0362	1.628533	2.301577
5226	-107.4563	-278.1039	170.6475	1.628533	1.900044
5232	-107.0533	-277.908	170.8547	1.399909	1.904405
5238	-97.2076	-268.5276	171.32	0.8292529	1.970068
5244	-99.05075	-270.1599	171.1091	1.207203	1.858467
5250	-103.2355	-274.382	171.1465	1.158952	1.865516
5256	-94.14847	-265.4026	171.2541	0.539749	2.182634
5262	-101.9575	-273.6591	171.7016	0.6598376	1.81926
5268	-107.3571	-278.9456	171.5885	0.6291627	1.914682
5274	-116.3542	-287.3208	170.9666	0.6291627	2.322119
5280	-106.7917	-277.0421	170.2504	1.365612	2.322119
5286	-96.83243	-267.1369	170.3045	1.354604	2.294395
5292	-100.3375	-270.6366	170.2991	0.8975884	2.581985
5298	-97.78893	-268.293	170.5041	1.399026	2.137979
5304	-108.4296	-279.8161	171.3866	1.356059	1.55962
5310	-99.5663	-269.884	170.3177	1.356059	2.285046
5316	-97.53331	-268.3875	170.8542	0.9648213	2.188219
5322	-106.371	-277.1241	170.753	0.9648213	2.25348
5328	-112.0097	-282.5265	170.5168	1.599197	2.005991
5334	-110.7508	-282.2904	171.5396	0.8249333	1.823803
5340	-98.99884	-270.6253	171.6265	0.9869546	1.649781
5346	-118.1851	-288.2365	170.0515	1.954446	2.105374
5352	-103.2194	-272.9243	169.7048	1.954446	2.329201
5358	-91.83425	-262.9403	171.1061	1.249292	1.83223
5364	-98.21193	-268.0849	169.873	2.017632	2.186755
5370	-98.05307	-269.2983	171.2452	1.747719	1.391772
5376	-102.2614	-271.8989	169.6375	1.908517	2.39694
5382	-103.1924	-273.807	170.6146	1.908517	1.75152
5388	-102.4302	-272.5425	170.1123	1.84118	2.129659
5394	-90.91535	-261.6738	170.7585	1.441428	1.942739
5400	-98.00572	-268.4049	170.3992	1.554051	2.11116
5406	-100.045	-270.9375	170.8926	1.124947	2.058567
5412	-109.8997	-280.5106	170.6109	1.249363	2.162665
5418	-104.1832	-274.9743	170.7911	1.610052	1.813375
5424	-116.2307	-286.4015	170.1708	1.359422	2.376464
5430	-114.4651	-285.6433	171.1782	1.295397	1.75104
5436	-97.88279	-269.1234	171.2406	1.295397	1.707149
5442	-94.60011	-265.7355	171.1354	1.404615	1.707149
5448	-97.54499	-268.363	170.818	0.776125	2.33096
5454	-99.28584	-270.0147	170.7288	0.776125	2.387544
5460	-100.1944	-270.3759	170.1815	0.7178555	2.761628
5466	-117.4695	-288.1305	170.661	1.61466	1.899531
5472	-108.7562	-278.8812	170.125	1.516857	2.310741
5478	-94.19089	-264.3062	170.1153	1.976805	2.050772
5484	-99.74362	-269.879	170.1354	1.622227	2.241695
5490	-91.80006	-262.5359	170.7358	1.674876	1.810757
5496	-89.38645	-260.2014	170.8149	2.355957	1.328786
5502	-109.0829	-280.6806	171.5977	1.76995	1.077834
5508	-102.5395	-272.8425	170.303	2.677835	1.533302
5514	-113.3702	-282.641	169.2708	2.184713	2.481846
5520	-93.8311	-264.1793	170.3482	1.866805	1.958682
5526	-88.86652	-259.4385	170.572	1.458032	2.056626
5532	-89.62493	-260.4604	170.8354	1.458032	1.880004
5538	-94.84376	-264.3348	169.491	1.213342	2.884262
5544	-113.2748	-283.4308	170.156	1.401601	2.360267
5550	-121.8147	-291.5729	169.7582	1.295617	2.672253
5556	-118.4658	-288.4986	170.0328	1.687166	2.269651
5562	-113.1587	-283.9894	170.8307	1.175637	2.066262
5568	-109.7274	-280.5307	170.8033	1.203356	2.066262
5574	-98.73552	-269.4394	170.7039	1.76441	1.777251
5580	-97.65957	-268.3346	170.675	1.123639	2.201563
5586	-93.30723	-263.7816	170.4743	1.328157	2.201563
5592	-94.91234	-264.4851	169.5728	2.357807	2.201563
5598	-101.2982	-271.5159	170.2177	1.594542	2.204927
5604	-106.4758	-276.3815	169.9057	1.104908	2.697025
5610	-108.1874	-279.0086	170.8212	1.142081	2.094365
5616	-112.1993	-282.7957	170.5964	1.223113	2.188814
5622	-112.1723	-282.5694	170.3971	1.673363	2.040562
5628	-101.2744	-271.8474	170.573	1.48267	2.040562
