Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-102.8396	-273.6801	170.8405	0.00880267	0.0406473	0.0379946	0.0294514	0.00992932	0.0385374	0.00689471	0.0246202	0.0214164	0.00247777	0.0316022	0.0267382	0.0348333	0.0269747	0.0199383	0.0163516	0.0195008	0.0341436	0.0134456	0.0166283	0.0798435	0.00979893	0.00988854	0.00498222	0.0430831	0.0214655	0.0125065	0.00515881	2.25106e-05	0.0380601	0.0328119	0.00174087	0.0410293	0.00476055	0.0719739	0.00137636	0.0250502	0.02909	0.00259773	0.00433961	0.00281441	0.00534839	0.0155293	0.0139048	0.00833855	0.0333128	0.010164	0.0316954	0.0585959	0.0284246	0.0103336	0.027244	0.0128311	0.00922336	0.00469801	0.0168566	0.0177401	0.0309624	0.0102524	0.00288345	0.0137665	0.0309747	0.0333567	0.0193251	0.00307957	0.0115372	0.00146466	0.0297437	0.0131029	0.0287777	0.00533468	0.00460086	0.00180397	0.068868	0.0359322	0.0151859	0.00984325	0.0554102	0.0123013	0.0352337	0.0431777	0.0529705	0.0158731	0.0220166	0.0542415	0.069145	0.000372809	0.0234445	0.0215485	0.027066	0.00130601	0.0402112	0.0165877	0.00642643	0.00606113	0.0234277	0.00388235	1.100125	0.00417373	0.0192727	0.0180149	0.0139642	0.00470793	0.0182723	0.00326909	0.0116735	0.0101544	0.00117482	0.014984	0.0126778	0.016516	0.0127899	0.00945365	0.00775302	0.00924618	0.016189	0.00637517	0.00788419	0.0378573	0.00464611	0.00468859	0.00236229	0.0204276	0.0101777	0.00592991	0.00244602	1.06733e-05	0.018046	0.0155576	0.000825424	0.0194538	0.00225719	0.034126	0.000652593	0.0118774	0.0137929	0.0012317	0.0020576	0.00133443	0.00253591	0.00736313	0.00659289	0.00395367	0.0157951	0.00481919	0.0150282	0.0277829	0.0134774	0.0048996	0.0129176	0.00608379	0.0043732	0.00222753	0.00799247	0.00841136	0.0146806	0.00486111	0.00136717	0.00652732	0.0146865	0.0158159	0.00916289	0.00146016	0.0054703	0.000694458	0.0141028	0.00621265	0.0136448	0.00252941	0.00218147	0.000855343	0.0326534	0.017037	0.00720033	0.00466712	0.0262724	0.00583257	0.0167059	0.0204725	0.0251157	0.00752614	0.010439	0.0257183	0.0327847	0.000176765	0.0111161	0.0102171	0.0128332	0.000619236	0.0190659	0.00786496	0.00304705	0.00287385	0.0111081	0.00184079	2.109063
1440	-93.80305	-264.1896	170.3866	0.00284503	0.0263297	0.0423398	0.0115047	0.0127423	0.104535	0.033083	0.00774507	0.0391426	0.022425	0.00403318	0.00237822	0.0171605	0.0299652	0.00853402	0.004193	0.00523154	0.0419761	0.00499308	0.0329255	0.0254879	0.0221638	0.00716385	0.0348966	0.00968099	0.0288815	0.0186364	0.00589778	7.74832e-05	0.000705925	0.0156644	0.0149101	0.00896994	0.00475839	0.0161301	0.000987146	0.00947024	0.0316591	0.0224551	0.00633387	0.0101689	0.00839856	0.0121301	0.00686542	0.00433878	0.0494183	0.0268845	0.021455	0.0125602	0.0761042	0.00261019	0.00882109	0.0652802	0.0335745	0.0189711	0.00597695	0.0131863	0.0549461	0.0355452	0.00521569	0.0280544	0.0417877	0.0271122	0.0401423	0.0283792	0.0309484	0.0295267	0.0697059	0.00294954	0.0552839	0.0543279	0.04053	0.00481056	0.0233829	0.0221006	0.0196016	0.025547	0.0518853	0.0155359	0.00253387	0.0358095	0.00094299	0.076552	0.0241349	0.0450588	0.00199564	0.000196772	0.0496268	0.0109814	0.0416202	0.00463456	0.0125	0.00307287	0.00511314	0.0315134	0.00277874	0.0158702	1.441722	0.00130028	0.0120336	0.0193508	0.00525806	0.00582368	0.0477761	0.0151201	0.00353978	0.0178896	0.010249	0.00184331	0.00108693	0.00784297	0.0136952	0.00390035	0.00191635	0.002391	0.0191846	0.00228202	0.0150481	0.0116489	0.0101296	0.00327414	0.015949	0.00442456	0.0131999	0.00851752	0.0026955	3.54126e-05	0.000322633	0.00715921	0.00681447	0.00409958	0.00217476	0.00737202	0.000451161	0.00432824	0.0144694	0.0102628	0.0028948	0.00464756	0.00383844	0.00554388	0.00313774	0.00198298	0.0225859	0.0122872	0.00980568	0.00574046	0.0347824	0.00119295	0.00403156	0.0298354	0.0153447	0.00867048	0.00273168	0.00602663	0.0251124	0.0162454	0.00238376	0.0128219	0.0190985	0.0123913	0.0183465	0.0129703	0.0141445	0.0134948	0.0318581	0.00134805	0.0252667	0.0248298	0.0185236	0.0021986	0.0106868	0.0101008	0.00895862	0.0116759	0.0237134	0.00710045	0.00115807	0.0163662	0.00043098	0.034987	0.0110305	0.0205935	0.000912079	8.9932e-05	0.0226812	0.00501889	0.0190219	0.00211816	0.00571297	0.00140441	0.00233689	0.0144028	0.00126998	0.00725326	2.188012
1476	-106.5157	-276.2355	169.7197	0.0179377	0.0918221	0.059573	0.0159448	0.0156202	0.0294075	0.0211336	0.0178134	0.0760583	0.0231572	0.00783732	0.00252191	0.00231675	0.0255634	0.0046242	0.0202302	0.0874125	0.00107201	0.011249	0.0138438	0.0457892	0.00413004	0.0267513	0.0210218	0.00610582	0.00823439	0.0149784	0.0159425	0.000568256	0.000939651	0.0644726	0.0295674	0.00373199	0.0343615	0.0423953	0.00428715	0.0112049	0.0152573	0.026071	0.021607	0.000958632	0.0271818	0.0110911	0.00287923	0.00411713	0.0512849	0.00480104	0.0257976	0.0127156	0.0633956	0.0160089	0.083788	0.0040735	0.00561179	0.0295423	0.0387587	0.0178566	0.0332056	0.0544827	0.00819776	0.017687	0.03459	0.0807861	0.000674704	0.0117387	0.0348451	0.0456329	0.0299134	0.00162093	0.0749592	0.0283813	0.0372192	0.147978	0.0343173	0.00942088	0.0150468	0.001741	0.00655539	0.0118488	0.00606683	0.0308022	1.05161e-05	0.0939503	0.00198302	0.0259339	0.0665454	0.0111245	0.0572375	0.0193899	0.0122711	0.035036	0.000230404	0.018849	0.00251851	0.143053	0.0239914	0.00433594	1.429654	0.00685535	0.0350923	0.0227674	0.00609374	0.00596966	0.0112389	0.00807677	0.00680785	0.0290677	0.00885012	0.00299524	0.000963816	0.000885408	0.00976973	0.00176726	0.0077315	0.033407	0.000409697	0.00429911	0.00529078	0.0174996	0.00157841	0.0102237	0.00803403	0.0023335	0.00314699	0.0057244	0.00609284	0.000217174	0.000359113	0.0246399	0.0113	0.00142628	0.0131321	0.0162025	0.00163845	0.00428225	0.005831	0.00996371	0.00825768	0.000366367	0.0103883	0.00423876	0.00110038	0.00157347	0.0195999	0.00183485	0.00985922	0.0048596	0.0242283	0.00611824	0.0320218	0.0015568	0.0021447	0.0112904	0.0148127	0.00682438	0.0126904	0.020822	0.00313299	0.00675956	0.0132195	0.0308746	0.000257856	0.00448626	0.013317	0.0174398	0.0114322	0.00061948	0.0286477	0.0108467	0.0142243	0.0565537	0.0131153	0.00360044	0.00575054	0.000665368	0.00250532	0.00452835	0.0023186	0.0117719	4.019e-06	0.0359056	0.000757863	0.00991132	0.0254321	0.00425154	0.0218748	0.00741037	0.00468971	0.0133899	8.80552e-05	0.00720363	0.000962516	0.0546717	0.00916895	0.00165709	2.616591
1512	-123.1449	-293.4903	170.3454	0.00463597	0.0189151	0.0323904	0.00468359	0.0435465	0.0558133	0.000516781	0.0106278	0.0197476	0.0367407	0.0119563	0.0187874	0.00925539	0.0444568	0.00635546	0.00947479	0.000836658	0.025003	0.0621499	0.00533481	0.0482679	0.00358938	0.0117532	0.000210389	0.00980647	0.0353011	0.0401011	0.0355526	0.0314293	8.10462e-05	0.0141314	0.00103741	0.0132958	0.0251699	0.0110972	0.0329027	0.00895813	0.0192586	0.0120986	0.03446	0.0150983	0.0056571	0.0033132	0.0477691	0.00382668	0.0231193	0.000965278	0.0292713	0.00361066	0.0495477	0.00196969	0.0191058	0.0177716	0.011471	0.00707566	0.00740233	9.41964e-05	0.0125911	0.00274053	0.010301	0.0115594	0.0298099	0.00491314	0.0404243	0.0135157	0.00232748	0.0427848	0.0294861	0.0166393	0.0249202	0.00886272	0.00602679	0.00925605	0.0286297	0.0357454	0.0010524	0.0116418	0.00825503	0.00474376	0.00313361	0.0259261	0.000908687	0.0370008	0.0115633	0.0157652	0.000686056	0.00028642	0.010489	0.00217158	0.0312839	0.00370901	0.0292027	0.00449538	0.000513723	0.0299034	0.00594592	0.0192441	2.419997	0.00281778	0.0114967	0.0196871	0.00284672	0.0264679	0.0339238	0.000314104	0.00645969	0.0120028	0.0223313	0.00726717	0.0114192	0.00562551	0.0270213	0.0038629	0.00575886	0.000508528	0.0151971	0.0377753	0.00324254	0.0293377	0.00218166	0.0071437	0.000127876	0.00596046	0.0214563	0.0243738	0.0216091	0.019103	4.92606e-05	0.00858922	0.000630548	0.00808127	0.0152985	0.00674497	0.0199985	0.00544483	0.0117055	0.00735361	0.0209451	0.00917685	0.00343844	0.00201379	0.0290344	0.00232589	0.0140521	0.000586704	0.0177913	0.00219459	0.0301155	0.0011972	0.0116127	0.0108017	0.00697215	0.00430065	0.0044992	5.72534e-05	0.00765301	0.00166572	0.00626105	0.00702592	0.0181187	0.00298625	0.0245702	0.00821496	0.00141466	0.026005	0.0179219	0.0101135	0.0151467	0.00538684	0.00366313	0.0056259	0.0174014	0.0217263	0.000639655	0.00707601	0.00501748	0.0028833	0.00190463	0.0157581	0.000552308	0.0224894	0.00702826	0.00958222	0.000416991	0.000174089	0.00637529	0.0013199	0.0190146	0.00225437	0.0177497	0.00273233	0.000312245	0.0181756	0.00361398	0.0116967	1.645255
1548	-101.5043	-272.1123	170.608	0.0148656	0.0427556	0.0144894	0.00831897	0.0535153	0.11163	0.012831	0.00754822	0.0384381	0.0204048	0.00654697	0.0407585	0.00315108	0.0159735	0.0215683	0.0555875	0.0203105	0.028306	0.00979467	0.0108047	0.0242475	0.0312922	0.0113334	0.00265386	0.00586571	0.0440333	0.0132077	0.0273334	0.0172421	0.0052612	0.00937365	0.0624878	0.0135759	0.00592307	0.03176	0.00244534	0.0269272	0.0430777	0.00418858	0.0176915	0.0202422	0.0124046	0.0038078	0.0145332	0.00197135	0.0440943	0.00733403	0.0681437	0.0325594	0.0370039	0.0287279	0.0164936	0.0336245	0.0175433	0.0179921	0.00589359	0.0263995	0.0109592	0.0193531	0.020261	0.000315173	0.0357828	0.0317519	0.0552044	0.0233932	0.0183744	0.0223645	0.0111611	0.0777795	0.023899	0.0149369	0.0133792	0.0625473	0.0572138	0.0467425	0.0126957	0.00858531	0.00856633	0.0728179	0.00395319	0.0217388	0.00781569	0.0176191	0.0333088	0.00960691	0.0162938	0.00852091	0.00222041	0.0102853	0.0314798	0.0458741	0.00216644	0.0651672	0.0171584	0.0271945	0.00267891	0.015435	1.017048	0.0064273	0.0184858	0.00626463	0.00359679	0.0231378	0.0482641	0.00554762	0.00326355	0.0166191	0.00882219	0.00283064	0.0176223	0.0013624	0.00690631	0.00932527	0.0240338	0.00878144	0.0122384	0.00423482	0.00467151	0.0104837	0.0135295	0.00490012	0.00114742	0.0025361	0.0190382	0.00571048	0.0118178	0.0074548	0.00227473	0.00405279	0.0270172	0.00586966	0.0025609	0.0137317	0.00105727	0.0116422	0.018625	0.00181097	0.00764908	0.00875191	0.00536325	0.00164634	0.00628355	0.000852333	0.0190646	0.00317094	0.0294626	0.0140774	0.015999	0.0124208	0.00713116	0.0145379	0.00758499	0.00777904	0.00254815	0.0114141	0.00473832	0.00836751	0.00876005	0.000136268	0.015471	0.0137282	0.0238681	0.0101143	0.00794435	0.00966951	0.00482559	0.0336287	0.010333	0.0064581	0.00578463	0.0270429	0.0247369	0.0202096	0.0054891	0.00371194	0.00370373	0.0314835	0.0017092	0.00939896	0.00337919	0.0076178	0.0144014	0.00415364	0.00704479	0.00368409	0.000960015	0.00444695	0.0136106	0.0198341	0.00093668	0.0281757	0.00741861	0.0117578	0.00115825	0.00667349	2.31289
1584	-94.61112	-265.4936	170.8825	0.0222525	0.0449859	0.0298542	0.0188813	0.0128639	0.0586036	0.00411025	0.00696633	0.00996144	0.0127886	0.0127815	0.0277231	0.0095546	0.0338722	0.0127316	0.00235188	0.0407362	0.0251494	0.0051397	0.0155945	0.0239268	0.000928281	0.0156872	0.0103798	0.0166316	0.0383624	0.00608083	0.00435044	0.00520386	0.0154508	0.0179913	0.0432115	0.00987194	0.0180716	0.0378049	0.00179613	0.0284309	0.0316415	0.0108234	0.00353588	0.00550712	0.0193574	0.0144205	0.0173813	0.00219501	0.011631	0.0288807	0.00850647	0.0108404	0.0643467	0.0226351	0.0353373	0.0493644	0.0118742	0.00409462	0.0346698	0.0143398	0.0526689	0.0460698	0.0897144	0.00108834	0.00366268	0.00348559	0.0408437	0.0128038	0.0141536	0.0293026	0.0160129	0.018903	0.01155	0.020387	0.0109162	0.0110904	0.0218189	0.0120517	0.0214201	0.0228826	0.0573113	0.0157978	0.00544681	0.0730628	0.00639	0.0310096	0.0407835	0.00820454	0.0157742	0.0242238	5.32769e-05	0.0155683	0.0337635	0.0448754	0.0137179	0.0139028	0.000669538	0.00061987	0.00114985	0.0145251	1.254805	0.0112378	0.0227185	0.0150768	0.00953534	0.00649644	0.0295957	0.00207574	0.0035181	0.00503067	0.00645842	0.00645486	0.0140005	0.00482521	0.017106	0.00642962	0.00118773	0.0205724	0.0127008	0.00259562	0.00787545	0.0120834	0.000468795	0.00792225	0.00524193	0.00839921	0.0193736	0.00307091	0.00219703	0.00262802	0.00780285	0.00908588	0.0218224	0.00498547	0.00912644	0.019092	0.000907071	0.014358	0.0159794	0.00546597	0.00178567	0.00278117	0.00977577	0.00728254	0.0087778	0.00110851	0.00587381	0.0145852	0.00429589	0.00547454	0.032496	0.0114311	0.0178458	0.0249297	0.00599662	0.00206784	0.0175087	0.0072418	0.0265985	0.0232659	0.045307	0.000549628	0.00184971	0.00176028	0.0206267	0.00646612	0.00714778	0.0147982	0.00808675	0.0095463	0.00583293	0.0102957	0.00551284	0.00560083	0.0110189	0.00608628	0.0108175	0.011556	0.028943	0.00797813	0.00275072	0.0368978	0.00322704	0.0156603	0.0205963	0.00414341	0.0079662	0.0122334	2.69056e-05	0.00786219	0.017051	0.0226627	0.00692774	0.00702109	0.000338126	0.000313043	0.000580691	0.00733541	1.980142
1620	-105.9131	-277.1729	171.2598	0.00283773	0.0185672	0.0380207	0.00202171	0.0112046	0.0109627	0.0136459	0.00171485	0.0178287	0.008197	0.00784525	0.0151254	0.00114145	0.00927219	0.00448848	0.00892293	0.0125472	0.0220363	0.00188738	0.057906	0.0227603	0.00051924	0.00349007	0.000895123	0.0216769	0.0460966	0.00129072	0.0243537	0.00320642	0.00357191	0.00727112	0.0375453	0.00151548	0.0104657	0.0357783	0.0063272	0.0166926	0.00078174	0.00281588	0.0207032	0.00404104	0.00916562	0.000869399	0.0295402	0.000477125	0.0128588	0.0112598	0.020946	0.0104267	0.017973	0.0116156	0.00981264	0.0134863	0.00441224	0.0154825	0.0103001	0.0130184	0.0428186	0.020304	0.0087689	0.0218707	0.030283	0.0147704	0.0142064	0.0190457	0.00947301	0.00102883	0.0720148	0.0293364	0.0342787	0.0111439	0.00298677	0.00972267	0.00871776	0.00859646	0.0010627	0.0127489	0.0189232	0.00549213	0.0102593	0.00200651	0.0127697	0.00469008	0.00268381	0.00472562	0.0063839	0.00275311	0.0214656	0.000505262	0.0498897	0.0268599	0.0365363	0.00879385	0.000189024	0.0649597	0.0151996	0.0216789	1.691509	0.00199902	0.0130796	0.0267835	0.00142418	0.00789302	0.00772261	0.0096128	0.00120802	0.0125593	0.00577432	0.00552653	0.010655	0.00080409	0.00653173	0.00316188	0.0062857	0.00883876	0.0155234	0.00132956	0.0407915	0.0160333	0.000365775	0.00245856	0.000630564	0.0152702	0.0324724	0.000909236	0.0171558	0.00225874	0.00251621	0.0051221	0.0264485	0.00106757	0.00737252	0.0252038	0.00445716	0.011759	0.000550692	0.00198363	0.0145842	0.00284669	0.00645666	0.000612443	0.0208094	0.000336107	0.0090583	0.00793186	0.0147553	0.00734503	0.012661	0.00818253	0.00691245	0.00950031	0.00310818	0.0109066	0.00725581	0.00917074	0.0301633	0.014303	0.0061772	0.0154067	0.0213326	0.0104049	0.0100076	0.0134166	0.0066732	0.000724751	0.0507304	0.0206658	0.0241474	0.00785025	0.00210401	0.00684907	0.00614117	0.00605572	0.000748614	0.00898091	0.0133303	0.0038689	0.00722713	0.00141347	0.00899556	0.0033039	0.00189059	0.00332893	0.0044971	0.00193941	0.0151213	0.000355928	0.0351444	0.0189213	0.0257377	0.00619477	0.000133157	0.0457605	0.0107073	0.0152716	1.41956
1656	-105.7129	-277.7331	172.0203	0.000120553	0.0268361	0.0371025	0.0122696	0.000816193	0.0165074	0.00743776	0.00541274	0.0224975	0.00416447	0.0221192	0.00759678	0.000419552	0.00409499	0.000833192	0.00521348	0.0188389	0.000658137	0.00415339	0.0446032	0.0242273	0.010013	0.0101881	0.00346164	0.0124288	0.0202036	0.00320634	0.0146685	0.00044956	0.0174166	0.0157043	0.0152722	0.000102894	0.0236677	0.0153904	0.00586987	0.0266174	0.00530932	0.00200463	0.00642514	0.000673756	0.0147275	0.00470452	0.0214594	0.000702556	0.0101402	0.00965795	0.0207883	0.0104205	0.0222673	0.0062111	0.0120919	0.0630005	0.00234366	0.050464	0.0243165	0.0197036	0.035941	0.0640337	0.00163874	0.0157636	0.03061	0.0213925	0.0198934	0.00576477	0.0159492	0.0208964	0.0523785	0.0919535	0.0182293	0.0115238	0.0265349	0.0158462	0.0136793	0.0421589	0.00248482	0.00646195	0.0179594	0.00114589	0.016665	0.00270062	0.0102732	0.00200899	0.00380233	0.011874	0.0077145	0.000717517	0.0253783	0.000834959	0.00529168	0.0158201	0.00132724	0.00963809	0.0022882	0.0132867	0.00266309	0.0166986	0.8641791	8.3185e-05	0.0185176	0.0256017	0.00846634	0.000563195	0.0113905	0.00513226	0.00373494	0.0155239	0.0028736	0.0152628	0.00524198	0.000289502	0.00282565	0.000574925	0.00359744	0.0129994	0.000454133	0.00286595	0.0307774	0.0167175	0.00690921	0.00703006	0.00238862	0.00857622	0.013941	0.00221246	0.0101216	0.000310208	0.0120179	0.0108364	0.0105383	7.09999e-05	0.0163313	0.0106198	0.00405037	0.0183667	0.00366357	0.00138325	0.00443352	0.00046491	0.0101624	0.00324624	0.0148075	0.000484782	0.00699703	0.00666425	0.0143445	0.00719041	0.015365	0.00428582	0.00834376	0.0434721	0.00161719	0.0348215	0.016779	0.013596	0.0248003	0.044185	0.00113077	0.0108773	0.0211217	0.0147614	0.013727	0.00397784	0.0110054	0.0144191	0.0361426	0.0634504	0.0125787	0.00795172	0.0183098	0.0109343	0.0094391	0.0290908	0.00171459	0.00445892	0.0123925	0.000790695	0.0114993	0.0018635	0.00708875	0.00138626	0.00262371	0.00819339	0.00532321	0.000495106	0.0175117	0.000576144	0.0036514	0.0109163	0.00091583	0.00665054	0.00157892	0.00916816	0.00183761	0.0115225	1.449219
1692	-95.01365	-265.0029	169.9892	0.000346963	0.0183663	0.0712875	0.0130601	0.0148976	0.0369233	0.0215332	0.0109475	0.00554269	0.00119559	0.0310737	0.0088961	0.00883973	0.0370116	0.00452516	0.00729627	0.0485241	0.000593718	0.00352675	0.00926848	0.0312294	0.0040508	0.000622621	0.00984708	0.0240193	0.00786474	0.0250968	0.020131	0.0023902	0.0233948	0.0181299	0.0286859	0.00859511	0.0243605	0.0139952	0.0189342	0.00620378	3.24831e-06	0.00896242	0.0187567	0.00208894	0.0150253	0.0116743	0.00476715	0.0101358	0.0416066	0.00835111	0.0351923	0.0351658	0.0522493	0.00901139	0.0669015	0.00198119	0.0111358	0.0846402	0.0822549	0.0253041	0.00731889	0.00716837	0.0118885	0.00217271	0.00492444	0.0303516	0.0142261	0.0766455	0.0152583	0.00201508	0.0200667	0.0301803	0.0145705	0.0117492	0.0408534	0.250166	0.0231531	0.0274886	0.00748004	0.0147757	0.048786	0.00105448	0.00823696	0.00354561	0.00372342	0.0221556	0.0438793	0.0326543	0.038418	0.00767442	0.00302596	0.0262633	0.0507987	0.0615834	0.00303018	0.0349997	0.031776	0.0321235	0.0182434	0.044942	1.724991	0.000152459	0.00807031	0.0313244	0.00573874	0.00654612	0.0162244	0.00946189	0.00481041	0.00243551	0.000525352	0.0136541	0.00390903	0.00388426	0.0162632	0.0019884	0.00320605	0.0213219	0.000260885	0.00154968	0.00407266	0.0137225	0.00177996	0.000273585	0.0043269	0.0105543	0.00345584	0.0110278	0.00884577	0.00105028	0.0102799	0.00796643	0.0126049	0.00377677	0.0107042	0.00614962	0.00831986	0.002726	1.42734e-06	0.00393817	0.00824189	0.000917898	0.00660226	0.0051298	0.00209473	0.00445376	0.0182823	0.00366956	0.0154638	0.0154522	0.0229588	0.00395969	0.0293971	0.000870554	0.00489318	0.0371917	0.0361436	0.0111189	0.00321599	0.00314985	0.00522393	0.00095471	0.00216384	0.0133368	0.00625106	0.0336787	0.00670462	0.000885443	0.00881749	0.0132615	0.00640241	0.00516269	0.0179514	0.109925	0.0101737	0.0120788	0.0032868	0.00649257	0.021437	0.000463348	0.0036194	0.00155797	0.00163611	0.0097354	0.019281	0.0143486	0.0168812	0.00337221	0.00132964	0.0115403	0.0223214	0.0270603	0.00133149	0.0153792	0.0139627	0.0141154	0.0080163	0.0197479	2.275783
1728	-104.375	-273.6084	169.2334	0.0108629	0.0322717	0.0205838	0.00654866	0.00797745	0.0614573	0.00187657	0.000759309	0.0120074	0.00376854	0.0145824	0.0288152	0.0120433	0.0343346	0.00320374	0.0122032	0.0589194	0.00246063	0.0485203	0.0141929	0.0081101	0.00384582	0.0249322	0.0370707	0.0778891	0.0322371	0.0144096	0.0431252	0.0384102	0.0156892	0.027181	0.0245411	0.00381308	0.0444739	0.0724032	0.00211884	0.0215932	0.000158972	0.0154392	0.0464024	0.00971388	0.00864086	0.0121108	0.00282712	0.00314617	0.0471331	0.00267623	0.0145513	0.0373948	0.102554	0.0328345	0.0288238	0.00514051	0.0229429	0.0550986	0.0633257	0.010604	0.00694122	0.00767972	0.117908	0.00687904	0.0517453	0.0523091	0.178182	0.0767555	0.0961987	0.063661	0.00558844	0.0451421	0.0257001	0.0138397	0.0524197	0.0828439	0.00426723	0.0583256	0.0319836	0.00591897	0.00213335	0.00756812	0.0245048	0.00610143	0.0187619	0.0191446	0.0105187	0.00219325	0.00595507	0.0142799	0.00918888	0.0730374	0.0901999	0.00998446	0.0136305	0.0472442	0.0339494	0.0217528	0.0241296	0.0648412	1.481014	0.00376639	0.0111893	0.00713683	0.00227056	0.00276595	0.0213086	0.000650647	0.000263269	0.00416321	0.00130663	0.00505603	0.00999085	0.00417568	0.0119046	0.00111081	0.0042311	0.0204286	0.000853152	0.016823	0.00492098	0.00281194	0.00133343	0.00864454	0.0128532	0.0270058	0.0111773	0.00499612	0.0149524	0.0133176	0.00543977	0.00942424	0.00850894	0.00132208	0.0154201	0.0251038	0.000734647	0.00748681	5.51191e-05	0.00535309	0.0160887	0.00336801	0.00299597	0.00419906	0.000980223	0.00109085	0.0163421	0.000927908	0.00504526	0.0129656	0.0355576	0.0113844	0.00999384	0.00178232	0.00795479	0.0191039	0.0219564	0.00367663	0.00240667	0.00266272	0.0408812	0.00238511	0.0179412	0.0181367	0.0617796	0.0266128	0.0333542	0.0220726	0.00193763	0.0156517	0.00891079	0.00479852	0.018175	0.0287238	0.00147954	0.0202228	0.0110894	0.00205223	0.000739679	0.00262403	0.00849634	0.00211549	0.00650514	0.00663784	0.00364706	0.000760447	0.00206475	0.00495114	0.00318598	0.0253236	0.0312742	0.00346183	0.00472597	0.0163806	0.011771	0.00754217	0.00836624	0.0224818	2.88416
