Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-13.30159	-186.5013	173.1997	0.3803606	0.690205
270	-2.889864	-175.9812	173.0913	0.1231284	1.111092
276	-11.17007	-183.9943	172.8242	0.6348876	0.8615947
282	-19.90168	-191.8373	171.9356	0.4950478	1.722107
288	-12.61735	-185.8234	173.206	0.1900602	0.9328479
294	-7.297604	-177.3167	170.0191	2.484289	1.670479
300	-11.85551	-182.6506	170.7951	2.484289	1.050654
306	-21.86055	-195.2424	173.3819	0.1607306	0.751523
312	-13.80847	-186.71	172.9015	0.7349739	0.5294395
318	-21.06262	-194.2958	173.2331	0.2735513	0.8019341
324	-20.96926	-194.1214	173.1521	0.3545412	0.8019341
330	-24.22214	-197.3336	173.1114	0.4336518	0.7477743
336	-20.05429	-192.6456	172.5913	0.4184023	1.286888
342	-13.05472	-185.9767	172.922	0.6404912	0.7204914
348	-11.70034	-184.8666	173.1663	0.279784	0.8769353
354	-15.65883	-187.4827	171.8238	1.509678	0.9977774
360	-11.72068	-183.9718	172.2511	1.361837	0.3959994
366	-14.17622	-186.3655	172.1893	1.377825	0.7128592
372	-16.30367	-189.6892	173.3855	0.2400087	0.5835811
378	-19.14037	-192.2584	173.118	0.2477198	0.9649408
384	-28.02057	-199.7318	171.7113	0.9538486	1.553266
390	-19.02695	-191.8831	172.8561	0.06106907	1.361258
396	-3.831131	-177.0647	173.2336	0.3315986	0.7159956
402	-4.916237	-178.0098	173.0936	0.4861062	0.6909373
408	-8.215719	-181.2762	173.0604	0.3618828	0.9040354
414	-21.50064	-194.573	173.0723	0.118034	1.1328
420	-20.9061	-194.1292	173.2231	0.28021	0.8064267
426	-18.93653	-191.0745	172.138	1.365274	0.8064267
432	-12.47726	-184.8441	172.3668	1.255654	0.5938554
438	-11.50163	-184.2807	172.779	0.8589476	0.491471
444	-14.22488	-187.4355	173.2106	0.09065675	1.029579
450	-14.42348	-186.6517	172.2282	1.358101	0.6786549
456	-17.96827	-191.1381	173.1698	0.05573307	1.100983
462	-18.48941	-192.0362	173.5468	0.07179285	0.6054381
468	-19.37342	-191.4728	172.0994	1.538487	0.4888113
474	-12.82137	-185.2146	172.3932	1.129285	0.7804432
480	-13.72166	-185.7932	172.0716	1.34077	0.9151225
486	-10.11774	-183.2498	173.1321	0.3482178	0.8358157
492	-18.11228	-190.6697	172.5574	0.3843989	1.34172
498	-26.63058	-199.4481	172.8175	0.2471737	1.241412
504	-18.83228	-191.1605	172.3283	0.6836501	1.285096
510	-14.8232	-187.1534	172.3302	0.831369	1.158378
516	-18.42555	-190.8406	172.4151	0.5778662	1.300592
522	-28.70576	-200.8181	172.1124	0.850278	1.325029
528	-25.47777	-198.8638	173.3861	0.1007223	0.8276953
534	-24.57257	-197.2572	172.6846	0.2747539	1.327648
540	-12.51595	-185.3374	172.8214	0.5400594	0.9693176
546	-11.90004	-184.9993	173.0992	0.4147618	0.7921238
552	-12.44628	-185.3618	172.9155	0.5984554	0.7921238
558	-12.49389	-185.8819	173.388	0.09962981	0.8266412
564	-15.20375	-188.2466	173.0428	0.4331722	0.8411303
570	-11.34072	-184.5392	173.1985	0.3405829	0.7567488
576	-20.51707	-192.4122	171.8951	1.397994	1.037481
582	-19.1535	-192.1205	172.967	0.3740792	0.9901394
588	-18.48127	-191.7527	173.2714	0.05330081	1.006522
594	-22.03608	-193.8195	171.7834	0.7721301	1.633139
600	-21.41857	-190.827	169.4084	2.811564	1.868105
606	-24.262	-194.103	169.841	2.811564	1.562501
612	-29.48079	-201.0134	171.5326	1.606196	1.17824
618	-32.09547	-204.4502	172.3548	0.5834068	1.344613
624	-27.95533	-200.3715	172.4161	0.6480981	1.241811
630	-26.10214	-198.7244	172.6223	0.8158642	0.8860948
636	-25.23527	-197.0379	171.8027	1.079999	1.388383
642	-23.25869	-195.4029	172.1442	1.40807	0.7367764
648	-12.74471	-185.5112	172.7665	0.8713057	0.512952
654	-9.063159	-181.9389	172.8758	0.7489763	0.4226154
660	-15.1162	-187.6522	172.536	0.7577449	1.036879
666	-19.46601	-192.8086	173.3426	0.07351536	0.9109572
672	-12.17297	-184.5378	172.3649	1.119837	0.8303279
678	-12.80085	-185.0948	172.294	1.015572	1.021512
684	-8.103909	-181.4204	173.3165	0.03938195	0.975122
690	-3.374356	-176.5193	173.145	0.4891329	0.5463121
696	-1.939478	-174.6444	172.705	0.8770291	0.6867806
702	-6.278831	-179.4948	173.216	0.3988711	0.6156969
708	-9.790338	-182.1014	172.311	1.303847	0.6156969
714	-15.44116	-188.253	172.8119	0.6921915	0.8054299
720	-9.106017	-182.0726	172.9666	0.4767729	0.880072
726	-13.39734	-186.6741	173.2767	0.2512612	0.7727229
732	-20.94299	-192.6368	171.6938	1.013208	1.522219
738	-21.82113	-195.0947	173.2736	0.3127223	0.6787201
744	-30.15587	-202.7863	172.6304	0.7405908	0.9594498
750	-25.03393	-196.8642	171.8303	1.04524	1.393958
756	-31.90817	-204.5212	172.613	0.7227607	0.995518
762	-24.10483	-196.8229	172.7181	0.5646247	1.047472
768	-19.2621	-192.2724	173.0103	0.09668083	1.20565
774	-25.91507	-197.9014	171.9863	1.120721	1.20565
780	-21.26975	-194.5874	173.3177	0.2197986	0.7590821
786	-27.67159	-199.5563	171.8847	1.403362	1.042364
792	-28.99508	-197.2709	168.2758	2.610699	2.723287
798	-31.11257	-199.6757	168.5632	2.637276	2.529421
804	-22.89684	-196.2958	173.3989	0.09085412	0.8238878
810	-28.84265	-201.8509	173.0083	0.3654729	0.9565479
816	-29.62205	-202.1791	172.557	0.9116593	0.8501138
822	-45.68149	-217.9347	172.2532	1.17452	0.897949
828	-34.33478	-206.424	172.0892	0.8185152	1.368708
834	-31.72828	-204.9875	173.2592	0.08935407	0.982557
840	-20.59245	-192.1255	171.5331	1.775731	1.022221
846	-20.52388	-193.1747	172.6508	0.6776818	1.002791
852	-18.9589	-191.7411	172.7822	0.715251	0.8140895
858	-21.89059	-194.0627	172.1721	1.143629	1.015425
864	-15.12674	-187.8601	172.7334	0.7343486	0.851225
870	-33.94906	-206.4979	172.5489	0.3417291	1.382177
876	-32.08563	-205.4186	173.3329	0.1467495	0.8365679
882	-26.85568	-199.4319	172.5763	0.9034474	0.8365679
888	-26.94111	-198.1345	171.1934	1.979155	1.148707
894	-37.41673	-210.5938	173.1771	0.2289892	0.9219858
900	-24.65705	-197.8341	173.1771	0.2289892	0.9219858
906	-27.52169	-199.7729	172.2513	1.201896	0.868667
912	-32.69521	-205.4373	172.7421	0.605254	0.983772
918	-15.00532	-188.2233	173.218	0.3526802	0.7068452
924	-14.56143	-187.8059	173.2445	0.3261975	0.7068452
930	-15.09523	-188.2356	173.1403	0.3261975	0.8526931
936	-8.041403	-181.2254	173.184	0.2896883	0.8439904
942	-7.027012	-179.3613	172.3343	1.095443	0.8956695
948	-12.44992	-184.9677	172.5178	1.10991	0.5757449
954	-10.0696	-183.2105	173.1409	0.4304272	0.7056207
960	-14.63486	-186.4266	171.7917	1.447357	1.088517
966	-10.13596	-182.6708	172.5348	0.7042428	1.088517
972	-12.83888	-184.5261	171.6873	1.543795	1.0959
978	-14.48603	-187.6083	173.1223	0.5143104	0.5279828
984	-8.120994	-180.7705	172.6495	0.7398783	0.9399779
990	-9.564772	-180.7958	171.2311	2.269979	0.8093598
996	-25.11376	-195.5751	170.4614	2.269979	1.504056
1002	-14.23166	-185.4762	171.2445	2.269979	0.7914395
1008	-26.29124	-197.7082	171.4169	2.097584	0.7914395
1014	-26.96465	-199.4675	172.5029	0.05583475	1.630821
1020	-32.4912	-204.9143	172.4231	0.3783459	1.451035
1026	-19.31903	-192.3165	172.9975	0.2271339	1.101825
1032	-28.58688	-201.3347	172.7478	0.457553	1.11931
1038	-14.92995	-187.7735	172.8435	0.5243096	0.9627153
1044	-26.50282	-196.377	169.8742	2.597526	1.693027
1050	-14.54123	-185.3498	170.8085	1.950265	1.483404
1056	-13.57009	-186.9353	173.3652	0.1796839	0.7481316
1062	-15.99246	-188.6483	172.6558	0.8809061	0.7601813
1068	-22.65829	-194.6987	172.0404	1.496305	0.7601813
1074	-28.00159	-199.9319	171.9303	1.57501	0.8037946
1080	-27.76436	-199.9821	172.2178	1.19926	0.9099189
1086	-28.61194	-200.9019	172.2899	0.5582619	1.415164
1092	-8.33343	-181.5133	173.1799	0.3580816	0.7584097
1098	-17.24364	-189.9596	172.7159	0.8710474	0.6774519
1104	-15.71633	-188.5067	172.7904	0.8463338	0.5271704
1110	-18.65961	-191.6665	173.0069	0.5448526	0.7375794
1116	-19.80496	-192.9227	173.1177	0.3570502	0.8426515
1122	-16.8039	-187.4026	170.5987	2.585017	1.138787
1128	-10.62015	-183.7721	173.152	0.2920753	0.8793206
1134	-2.452792	-175.5649	173.1121	0.4726408	0.6815914
1140	-3.494757	-175.3962	171.9015	1.489569	0.9382516
1146	-5.587782	-178.2282	172.6404	0.8787724	0.7850248
1152	-8.361191	-179.8823	171.5211	1.794866	1.015223
1158	-17.86564	-190.3697	172.5041	0.2610245	1.478647
1164	-23.74512	-196.3169	172.5718	0.4349075	1.28939
1170	-32.41904	-205.2531	172.834	0.09506257	1.351836
1176	-18.32389	-190.7337	172.4098	0.5279807	1.344893
1182	-18.93924	-191.8356	172.8964	0.4683163	0.965978
1188	-16.48273	-188.3784	171.8957	1.623372	0.7851673
1194	-7.783802	-179.7548	171.971	1.623372	0.6629327
1200	-1.11834	-173.6136	172.4953	1.116606	0.6234678
1206	-8.197817	-181.5771	173.3793	0.1356899	0.7907864
1212	-10.52012	-183.9284	173.4082	0.191636	0.6513658
1218	-16.53664	-188.1192	171.5825	1.116586	1.528106
1224	-10.65151	-182.9678	172.3163	1.246825	0.7194558
1230	-2.454412	-175.7733	173.3189	0.1161057	0.8896674
1236	-3.056643	-176.2834	173.2268	0.3938104	0.5995715
1242	-5.570734	-178.2862	172.7155	0.3328899	1.255012
1248	-7.379547	-180.165	172.7854	0.2629943	1.255012
1254	-13.19128	-185.9302	172.7389	0.3094586	1.255012
1260	-13.50861	-184.5763	171.0677	2.205917	1.056134
1266	-15.7689	-188.5923	172.8234	0.6390065	0.8576484
1272	-18.08429	-190.8558	172.7715	0.409453	1.14122
1278	-25.69886	-198.7647	173.0659	0.1150671	1.14122
1284	-27.31991	-200.3893	173.0694	0.1115488	1.14122
1290	-24.4606	-195.186	170.7254	2.18617	1.365667
1296	-35.20655	-203.5634	168.3568	2.8648	2.516215
1302	-34.75881	-206.6938	171.935	1.281913	1.108842
1308	-21.46756	-192.2834	170.8158	1.938783	1.486577
1314	-27.16096	-197.9194	170.7585	1.938783	1.529467
1320	-24.97959	-196.4405	171.4609	2.038051	0.8121424
1326	-21.64222	-194.3944	172.7522	0.7750087	0.773892
1332	-17.12979	-189.733	172.6032	0.8147478	0.9089343
1338	-15.28959	-188.4836	173.194	0.2238995	0.9089343
1344	-17.39633	-190.2155	172.8191	0.7065468	0.7759823
1350	-20.31003	-192.9208	172.6108	0.5056953	1.197554
1356	-8.261	-180.7217	172.4607	0.9603754	0.9054069
1362	-10.8947	-184.0498	173.1551	0.2321433	0.9423267
1368	-9.954413	-183.5205	173.5661	0.05675997	0.592481
1374	-15.46322	-188.6603	173.1971	0.4169802	0.3981056
1380	-17.24071	-189.2287	171.988	1.441498	0.89601
1386	-3.953101	-177.3311	173.378	0.2479483	0.5821214
1392	-9.135796	-180.9903	171.8545	1.727075	0.6875771
1398	-5.816429	-178.3996	172.5832	0.3390623	1.357252
1404	-14.6377	-187.5643	172.9266	0.5797018	0.8023886
1410	-15.00727	-187.952	172.9447	0.2474181	1.131243
1416	-10.86874	-184.0158	173.147	0.4467625	0.6640133
1422	-16.08829	-187.8836	171.7953	1.672554	0.8511172
1428	-6.142237	-178.6708	172.5285	1.089515	0.6069831
1434	-12.65667	-186.0306	173.3739	0.03805394	0.9155079
1440	-15.72703	-189.0807	173.3537	0.05833023	0.9155079
1446	-13.21497	-186.6039	173.3889	0.05833023	0.8755572
1452	-10.9423	-183.9719	173.0296	0.5560178	0.680007
1458	-18.10165	-189.7768	171.6751	0.5815952	1.842987
1464	-12.31494	-185.7342	173.4192	0.1853013	0.6410917
1470	-24.85591	-196.1133	171.2574	2.127907	0.9443501
1476	-24.97504	-195.2106	170.2355	2.550251	1.462999
1482	-15.84921	-187.2603	171.4111	1.622956	1.26691
1488	-22.16913	-193.1841	171.015	2.117766	1.183523
1494	-25.23031	-197.3806	172.1503	1.319997	0.8481769
1500	-8.781976	-181.5548	172.7728	0.6974743	0.8481769
1506	-19.35284	-192.1348	172.782	0.2500417	1.268559
1512	-6.475128	-179.2586	172.7834	0.03458355	1.438391
1518	-7.95455	-181.4239	173.4694	0.01783918	0.8271322
1524	-18.79406	-191.9263	173.1322	0.01446613	1.171389
1530	-30.35021	-203.5062	173.1559	0.02190624	1.143973
1536	-21.19106	-194.3835	173.1924	0.4256762	0.6069381
1542	-26.94341	-200.033	173.0896	0.1887597	1.051664
1548	-32.56404	-205.8175	173.2535	0.3667065	0.6007891
1554	-25.61058	-197.9527	172.3422	1.295969	0.5005382
1560	-29.69811	-202.4995	172.8014	0.7359874	0.7592165
1566	-35.06893	-207.495	172.4261	1.163845	0.6716831
1572	-23.95369	-196.2602	172.3065	0.711301	1.280305
1578	-23.5585	-196.0965	172.5379	0.711301	1.079066
1584	-23.58278	-194.9257	171.3429	1.780023	1.19197
1590	-3.243135	-176.3534	173.1103	0.0126386	1.19197
1596	-9.338785	-182.4504	173.1117	0.01887159	1.185431
1602	-16.70519	-189.6966	172.9915	0.04678776	1.263437
1608	-18.31666	-191.0136	172.6969	0.6538312	0.9803089
1614	-16.20678	-187.8241	171.6173	1.636096	1.075215
1620	-20.05275	-193.0311	172.9783	0.4191778	0.9313099
1626	-18.46935	-190.8817	172.4124	0.7019717	1.199365
1632	-13.08469	-186.1471	173.0624	0.4303941	0.8200701
1638	-21.92969	-194.4696	172.5399	0.6032213	1.174515
1644	-12.53105	-185.3281	172.797	0.7191563	0.7891541
1650	-18.95016	-191.2416	172.2915	1.207189	0.812496
1656	-23.27848	-196.1077	172.8292	0.4460484	1.054628
1662	-24.29083	-196.2269	171.9361	1.499954	0.8885243
1668	-26.18833	-199.4673	173.279	0.2377689	0.7884146
1674	-24.1928	-196.4663	172.2735	0.8971298	1.150365
1680	-20.66865	-193.2457	172.5771	0.06215006	1.572307
1686	-19.72706	-192.6282	172.9012	0.5346971	0.8887416
1692	-13.67944	-186.3941	172.7146	0.4361638	1.167806
1698	-16.13841	-189.0427	172.9043	0.7273336	0.5593216
1704	-13.60511	-186.5826	172.9775	0.5124488	0.8237215
1710	-7.279106	-179.2208	171.9417	1.112038	1.250588
1716	-10.78509	-183.4798	172.6948	0.3589696	1.250588
1722	-17.89329	-190.4542	172.561	0.9583802	0.7848291
1728	-19.66509	-191.9065	172.2414	1.210801	0.8697822
1734	-14.92685	-188.2662	173.3393	0.292714	0.5572309
1740	-15.82896	-188.1718	172.3428	1.076465	0.907445
1746	-7.048303	-180.4962	173.4479	0.01688809	0.8547721
1752	-6.872808	-179.1035	172.2307	1.302632	0.7650645
1758	-8.476573	-181.5312	173.0546	0.5255822	0.6900458
1764	-20.01843	-193.3359	173.3175	0.09300118	0.9171565
1770	-25.30074	-198.2859	172.9852	0.5335786	0.7856242
1776	-29.59201	-203.0795	173.4875	0.1293098	0.6104146
1782	-28.4916	-201.7192	173.2276	0.04245014	1.059537
1788	-18.82364	-191.7275	172.9038	0.03828339	1.34146
1794	-20.5912	-193.2205	172.6293	0.1184982	1.491703
1800	-26.96248	-198.2767	171.3142	1.367578	1.540969
1806	-8.33214	-181.1965	172.8644	0.6408323	0.8038606
1812	-1.735328	-174.834	173.0987	0.2473383	0.9851686
1818	-9.850953	-182.4467	172.5958	0.5547997	1.168001
1824	-9.206811	-181.6993	172.4925	1.086987	0.6913456
1830	0.2229292	-172.1861	172.4091	1.086987	0.8158445
1836	-0.6821651	-173.5455	172.8633	0.7163725	0.6909169
1842	-1.643732	-174.8241	173.1804	0.220177	0.9280005
1848	-3.453668	-176.665	173.2113	0.1997284	0.9165197
1854	-6.745701	-178.5041	171.7584	1.690279	0.8738704
1860	-7.870533	-180.9619	173.0914	0.4343422	0.7759787
1866	-17.80362	-190.1699	172.3662	0.8435467	1.11533
1872	-21.73758	-193.4054	171.6678	1.968298	0.5321993
1878	-20.88061	-192.9522	172.0716	1.424146	0.8162134
1884	-15.74445	-187.3242	171.5798	1.97947	0.725686
1890	-0.9726233	-174.119	173.1463	0.4129232	0.725686
1896	-7.784164	-180.8054	173.0212	0.6090976	0.5650648
1902	-11.66269	-184.0522	172.3895	0.8772142	1.062643
1908	-9.384084	-182.3868	173.0027	0.6299743	0.4495888
1914	-20.75807	-193.4188	172.6607	0.8981159	0.7264258
1920	-20.16363	-193.024	172.8603	0.2405394	1.210883
1926	-22.42828	-195.0197	172.5914	0.8359528	0.8983876
1932	-24.66651	-196.6392	171.9727	0.929634	1.372936
1938	-19.11462	-191.5977	172.483	1.079256	0.7207869
1944	-14.16488	-186.9184	172.7535	0.7841191	0.7588503
1950	-4.24858	-176.6468	172.3983	0.7841191	1.139946
1956	-3.174352	-175.6392	172.4648	0.5812285	1.256949
1962	-5.365879	-178.421	173.0551	0.5812285	0.5302992
1968	-9.194887	-181.7627	172.5678	0.9564654	0.7779267
1974	-4.608343	-178.1562	173.5478	0.07703444	0.4228527
1980	-5.481611	-178.7176	173.236	0.08342286	1.011775
1986	-9.804355	-183.3419	173.5375	0.075209	0.3955889
1992	-13.35684	-185.0997	171.7429	1.842879	0.6797023
1998	-18.77041	-190.0515	171.2811	1.842879	1.191112
2004	-11.01492	-184.3084	173.2934	0.2672429	0.7234219
2010	-6.007733	-177.5954	171.5877	1.970096	0.7280474
2016	-7.875985	-181.1246	173.2486	0.07288789	1.009737
2022	-18.64499	-190.3696	171.7246	1.538747	1.065868
2028	-12.41156	-185.185	172.7735	0.8642061	0.5151969
2034	-8.839138	-181.4048	172.5657	0.7842001	0.9812488
2040	-14.00751	-187.2966	173.2891	0.03870073	1.003467
2046	-17.60782	-190.5335	172.9256	0.01972971	1.338872
2052	-19.64754	-192.8978	173.2502	0.02346743	1.056086
2058	-19.19641	-192.5502	173.3538	0.0846474	0.8858104
2064	-20.71059	-194.1861	173.4755	0.04362615	0.7850729
2070	-22.08803	-195.1041	173.0161	0.5050289	0.7823321
2076	-18.98092	-191.8001	172.8191	0.8140828	0.5511995
2082	-13.10753	-185.4467	172.3392	0.887469	1.099972
2088	-12.44896	-184.5283	172.0793	1.250333	1.001622
2094	-26.19555	-197.4137	171.2182	2.064729	1.047277
2100	-14.80061	-188.2975	173.4969	0.04928017	0.746086
2106	-11.41063	-184.1959	172.7853	0.6073105	0.9366019
2112	-8.157824	-181.6363	173.4785	0.103865	0.686138
2118	-13.35705	-186.3078	172.9508	0.08515253	1.265358
2124	-11.00626	-183.9686	172.9623	0.4027352	0.9656127
2130	-13.98704	-187.5428	173.5558	0.07243802	0.5738041
2136	-19.86298	-193.3966	173.5336	0.07243802	0.6375765
2142	-16.70767	-189.6341	172.9264	0.2618422	1.134663
2148	-16.00117	-188.174	172.1728	1.141	1.017323
2154	-16.87596	-190.018	173.1421	0.2552907	0.9314775
2160	-17.91796	-188.9363	171.0183	1.929172	1.337166
2166	-12.29807	-184.8689	172.5709	0.7173048	1.042228
2172	-21.22474	-194.7001	173.4754	0.1438063	0.6036639
2178	-16.27158	-189.4244	173.1528	0.2736011	0.8994357
2184	-11.97301	-184.1378	172.1648	1.386296	0.7385484
2190	-7.4069	-179.6373	172.2304	1.386296	0.6108685
2196	-14.2838	-185.7344	171.4506	2.143352	0.663646
2202	-3.341564	-176.6759	173.3344	0.2071158	0.7531847
2208	-5.147049	-178.452	173.305	0.3109397	0.612913
2214	-6.910169	-179.3892	172.479	0.9210303	0.9285256
2220	-11.26116	-183.6015	172.3404	1.296141	0.5289665
2226	-18.45283	-190.1245	171.6716	1.793714	0.8541376
2232	-16.51844	-188.8899	172.3714	1.093928	0.8541376
2238	-14.5183	-187.6597	173.1414	0.4811334	0.5937134
2244	-16.38387	-189.3724	172.9886	0.2642124	1.075763
2250	-17.95222	-191.1212	173.169	0.2832649	0.8697453
2256	-13.12345	-186.2321	173.1087	0.09794816	1.118178
2262	-13.08498	-186.2256	173.1406	0.494575	0.462807
2268	-14.91892	-187.5501	172.6311	0.9984782	0.4375489
2274	-12.0987	-185.3926	173.2939	0.2219503	0.7896493
2280	-18.17963	-190.5463	172.3667	1.2092	0.6977333
2286	-15.5414	-187.7693	172.2279	1.2092	0.8872889
2292	-17.28692	-190.2677	172.9808	0.1525919	1.182952
2298	-25.92804	-198.5354	172.6073	0.5744493	1.140485
2304	-13.62825	-186.1954	172.5671	1.012613	0.6909045
2310	-24.50218	-196.9367	172.4345	0.8690061	1.027386
2316	-17.97633	-191.4315	173.4552	0.1450007	0.6506967
2322	-12.06448	-184.7643	172.6998	0.8688256	0.7102181
2328	-26.64194	-199.6632	173.0213	0.05742746	1.229679
2334	-24.32467	-196.8893	172.5647	0.7082416	1.056834
2340	-8.234554	-181.4008	173.1663	0.3893216	0.731555
2346	-18.24836	-189.647	171.3987	2.237338	0.5334367
2352	-23.22692	-195.9887	172.7618	0.8619118	0.5897899
2358	-9.129683	-182.4828	173.3531	0.2317384	0.6814385
2364	-14.86107	-187.5947	172.7337	0.3924484	1.189237
2370	-15.10496	-187.6883	172.5834	0.6222569	1.119091
2376	-19.46338	-192.9307	173.4674	0.1597007	0.4292089
2382	-11.40816	-184.5832	173.1751	0.4629669	0.5064342
2388	-15.19442	-187.7879	172.5935	0.8648052	0.8625672
2394	-12.24407	-184.5719	172.3279	0.9476758	1.054317
2400	-16.47856	-189.6932	173.2146	0.06095407	1.054317
2406	-14.26282	-187.3053	173.0425	0.5430803	0.6801005
2412	-15.34585	-188.6896	173.3437	0.2609311	0.64081
2418	-10.30775	-183.1409	172.8332	0.7160315	0.7415243
2424	-15.01146	-188.1873	173.1759	0.3193478	0.8169552
2430	-17.27854	-189.8367	172.5582	1.074086	0.5561297
2436	-22.76711	-195.3932	172.6261	0.8637456	0.8237976
2442	-20.48501	-192.9141	172.4291	1.111567	0.7543235
2448	-18.1755	-191.3771	173.2016	0.3007245	0.8077381
2454	-10.48248	-183.1569	172.6745	0.9516982	0.5814376
2460	-13.31891	-185.7845	172.4656	0.08694555	1.635309
2466	-19.22743	-192.5819	173.3545	0.01534655	0.9606305
2472	-17.80176	-190.8466	173.0449	0.003657244	1.254894
2478	-21.4297	-194.8753	173.4456	0.0930016	0.7574077
2484	-16.20673	-189.3372	173.1304	0.3505572	0.8349568
2490	-26.67431	-199.7404	173.0661	0.3505572	0.9103349
2496	-27.77791	-200.5344	172.7565	0.1313352	1.384355
2502	-16.0946	-188.9208	172.8262	0.3670638	1.130216
2508	-16.96931	-190.0678	173.0985	0.4353215	0.7644386
2514	-15.74415	-188.5672	172.8231	0.7107178	0.7644386
2520	-21.71374	-194.3855	172.6717	0.7107178	0.9473826
2526	-29.05591	-201.488	172.4321	0.7107178	1.174805
2532	-16.17847	-188.7329	172.5544	0.5883296	1.174805
2538	-15.26653	-188.5534	173.2868	0.3172043	0.642158
2544	-17.74987	-190.408	172.6581	0.8418576	0.8107987
2550	-13.24402	-183.2801	170.0361	2.710181	1.49285
2556	-22.09939	-194.1273	172.0279	1.087523	1.198447
2562	-17.00698	-189.3665	172.3595	1.103037	0.857466
2568	-17.36853	-190.6116	173.243	0.2195364	0.857466
2574	-14.90862	-187.0698	172.1612	1.286673	0.8748291
2580	-7.745594	-180.7269	172.9813	0.4666359	0.8748291
2586	-7.710565	-180.7867	173.0761	0.3876639	0.8560084
2592	-13.05049	-185.9919	172.9414	0.3498394	1.039297
2598	-14.40279	-186.4194	172.0166	1.02307	1.26228
2604	-17.00246	-189.9026	172.9001	0.4734871	0.9567188
2610	-20.54119	-193.0928	172.5516	0.8463094	0.9308684
2616	-13.38121	-185.456	172.0748	1.474203	0.7418401
2622	-6.886655	-179.2226	172.3359	1.255695	0.6683889
2628	-19.37088	-190.8485	171.4776	1.832019	1.021418
2634	-15.94031	-188.2412	172.3009	1.333662	0.5434755
2640	-12.27044	-184.848	172.5775	1.045107	0.5932847
2646	-20.31803	-192.0627	171.7447	1.865544	0.6275408
2652	-18.74248	-190.8379	172.0954	1.249539	0.9862706
2658	-27.12411	-200.1399	173.0158	0.2840696	1.030908
2664	-19.1464	-192.0864	172.9401	0.5012001	0.8825381
2670	-19.23988	-192.4654	173.2255	0.3336661	0.7258973
2676	-18.97105	-192.019	173.0479	0.3963587	0.8790375
2682	-21.44642	-193.7515	172.305	1.181825	0.8275945
2688	-8.939505	-181.5041	172.5646	0.8330737	0.9311335
2694	-13.07425	-186.3803	173.3061	0.04874295	0.9761577
2700	-15.03711	-188.3853	173.3482	0.1005176	0.8738749
2706	-11.11509	-184.1424	173.0273	0.2978197	1.006143
2712	-17.29631	-190.5047	173.2084	0.2978197	0.802524
2718	-19.33118	-191.858	172.5269	0.8324388	0.9715773
