Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-87.17102	-258.9854	171.8143	0.00177049	0.0132641	0.00350143	0.00188057	0.00862989	0.007547	0.0144812	0.034081	0.0239033	0.0564699	0.00728556	0.0570063	0.012126	0.0158303	0.014839	0.00886146	0.00203373	0.0501844	0.00626534	0.0283205	0.0258704	0.0318136	0.0360361	0.00512013	0.00222724	0.000289811	0.0805329	0.00139775	0.0267657	0.0526397	0.0969282	0.0168071	0.0201322	0.00661238	0.0446334	0.0355595	0.0322178	0.0123052	0.00198923	0.0220285	0.00983276	0.0103564	0.011949	0.044449	0.041367	0.0432477	0.00330296	0.0278879	0.02144	0.00889735	0.0515583	0.018589	0.0171062	0.00106423	0.0104318	0.0119198	0.0428765	0.00889716	0.0250545	0.00796922	0.00760638	0.0140195	0.00882148	0.0291356	0.0174143	0.0598237	0.00618956	0.0751528	0.0295809	0.00757729	0.00862026	0.00222385	0.0516631	0.0643951	0.00747288	0.0213482	0.00407043	0.0198217	0.00106848	0.0374749	0.0152183	0.0036966	0.0334717	0.0222234	0.074742	0.010596	0.0173273	0.0210701	0.0182853	0.00638192	0.0161009	0.0395779	0.0104756	0.00399833	0.0133554	0.0143826	0.00576711	0.0008279	0.00620242	0.0016373	0.000879372	0.00403542	0.00352905	0.00677156	0.0159366	0.0111774	0.0264059	0.0034068	0.0266567	0.00567023	0.00740242	0.00693884	0.00414371	0.000950994	0.0234667	0.00292973	0.0132429	0.0120973	0.0148763	0.0168508	0.00239422	0.00104148	0.000135518	0.037658	0.000653602	0.0125159	0.0246148	0.0453246	0.00785916	0.00941403	0.00309201	0.020871	0.016628	0.0150653	0.00575405	0.000930183	0.0103007	0.00459789	0.00484276	0.00558745	0.0207848	0.0193436	0.020223	0.00154449	0.0130407	0.0100256	0.00416048	0.0241091	0.0086924	0.007999	0.000497643	0.004878	0.0055738	0.0200495	0.0041604	0.0117157	0.00372649	0.00355682	0.00655567	0.00412501	0.0136241	0.00814309	0.0279741	0.0028943	0.0351422	0.0138323	0.00354322	0.00403092	0.00103989	0.0241582	0.0301118	0.00349439	0.00998261	0.00190337	0.00926882	0.000499633	0.0175236	0.00711622	0.00172857	0.0156517	0.0103919	0.0349501	0.00495478	0.0081024	0.0098526	0.0085504	0.00298425	0.00752895	0.018507	0.00489847	0.00186966	0.00624511	0.00672546	0.00269676	2.138536
2808	-75.52133	-248.2152	172.6938	0.0172613	0.00585718	0.000423562	0.0244905	0.0138513	0.00377945	0.0101255	0.00483809	0.014109	0.0182264	0.00758689	0.017716	0.0387999	0.0025933	0.0626829	0.0152476	0.015727	0.00799677	0.000415737	0.0114939	0.044109	0.0458196	0.0159258	0.000868561	0.00351502	0.00749276	0.046143	0.0103383	0.0525215	0.0318237	0.0182025	0.00164658	0.00965136	0.000747998	0.0252654	0.0238378	0.0174931	0.00274378	0.00103231	0.0489899	0.0217232	0.0021995	0.00465655	0.00206711	0.0308038	0.0716887	0.0263249	0.0100008	0.00416186	0.0123848	0.0331975	0.00136848	0.0289806	0.00694849	0.00120079	0.00753671	0.00830267	0.000148786	0.0392302	0.0340504	0.0118483	0.00748951	0.000978007	0.002494	0.0373474	0.014389	0.0112672	0.00631917	0.00480567	0.0238243	0.0142375	0.0115945	0.0308405	0.023517	0.00301854	0.0223549	0.00654357	0.0185216	0.0212835	0.0101807	0.0221928	0.00138154	0.00495179	0.00709363	0.0171071	0.00693188	0.00226739	0.00341069	0.0117313	0.0012892	0.00460366	0.013889	0.048675	0.0230196	0.00752404	0.0242929	0.0004271	0.0112671	0.0038232	0.000276475	0.0159859	0.00904123	0.00246699	0.00660927	0.003158	0.00920949	0.0118971	0.00495225	0.0115639	0.0253262	0.00169274	0.0409155	0.00995267	0.0102656	0.00521979	0.000271367	0.00750249	0.0287916	0.0299081	0.0103953	0.000566942	0.00229438	0.0048908	0.0301192	0.0067482	0.0342828	0.0207725	0.0118815	0.00107478	0.0062998	0.000488246	0.0164916	0.0155598	0.0114184	0.00179096	0.000673826	0.0319776	0.0141795	0.00143569	0.00303951	0.00134928	0.0201068	0.0467939	0.0171833	0.00652792	0.0027166	0.00808402	0.0216692	0.00089326	0.0189167	0.00453554	0.000783799	0.00491949	0.00541947	9.71183e-05	0.025607	0.022226	0.00773381	0.00488868	0.000638382	0.00162793	0.024378	0.00939225	0.00735454	0.00412476	0.00313684	0.015551	0.00929337	0.00756817	0.0201307	0.0153505	0.00197031	0.0145919	0.00427123	0.0120898	0.0138926	0.00664535	0.0144861	0.000901782	0.00323222	0.00463028	0.0111664	0.0045247	0.00148001	0.00222628	0.00765744	0.000841509	0.00300498	0.00906587	0.031772	0.0150258	0.00491122	0.0158569	0.000278784	1.53201
2844	-77.75259	-250.0518	172.2992	0.00641235	0.00154437	0.0121386	0.047707	0.00516682	0.00357723	0.0298264	0.0389006	0.0527884	0.0660351	0.00957028	0.0499626	0.0292174	0.00857678	0.0615243	0.00885455	0.00351138	0.00304871	0.00483238	0.00658214	0.0563951	0.025301	0.00146647	0.00823563	0.00337538	0.0253882	0.0415618	0.00510295	0.0151243	0.0137298	0.0431743	0.000338109	0.00757766	0.00150232	0.0372902	0.0107206	0.0424671	0.0162407	0.0291881	0.0147151	0.0111838	0.00857397	0.0119146	0.00957081	0.0111744	0.0434194	0.0309683	0.0155507	0.00605662	0.0100292	0.0183499	0.000683862	0.0216082	0.023576	0.00215733	0.0243945	0.0343294	0.0225027	0.0141998	0.011939	0.0162225	0.00150835	0.011729	0.00110866	0.0062046	0.0312164	0.0326904	0.00473444	0.000846463	0.0051181	0.00780733	0.0215297	0.0353258	0.0279748	0.00395121	2.04416e-05	0.0977484	0.00793423	0.0157966	0.00589799	0.0259003	0.000949896	0.0101038	0.022967	0.0477806	0.00226196	0.0224376	0.0473948	0.0162526	0.0108384	0.0150837	0.00315188	0.0245417	0.0250637	0.00136003	0.0182777	0.00314599	0.00353545	0.000851486	0.00669261	0.0263032	0.00284873	0.0019723	0.0164448	0.0214478	0.0291049	0.0364084	0.00527657	0.0275469	0.016109	0.0047288	0.0339214	0.00488195	0.001936	0.00168091	0.00266433	0.00362906	0.0310934	0.0139497	0.000808537	0.00454071	0.00186101	0.0139978	0.0229151	0.00281351	0.00833879	0.00756991	0.0238041	0.000186416	0.00417794	0.000828305	0.0205599	0.00591078	0.0234142	0.0089543	0.0160928	0.00811317	0.00616616	0.00472725	0.00656908	0.00527686	0.00616101	0.0239393	0.0170743	0.0085739	0.00333931	0.0055296	0.0101172	0.000377047	0.0119137	0.0129986	0.00118944	0.0134499	0.0189275	0.0124068	0.00782904	0.00658257	0.00894424	0.000831627	0.00646678	0.00061126	0.0034209	0.0172111	0.0180238	0.00261033	0.000466697	0.00282186	0.00430457	0.0118704	0.0194769	0.0154239	0.0021785	1.12705e-05	0.0538935	0.00437453	0.00870943	0.00325186	0.0142801	0.000523724	0.0055707	0.0126629	0.0263438	0.00124713	0.012371	0.0261311	0.00896086	0.00597574	0.00831637	0.00173779	0.013531	0.0138189	0.000749851	0.0100774	0.00173454	1.813732
2880	-73.80223	-246.0754	172.2732	0.00531438	0.00798701	0.000600712	0.00644565	0.0072702	0.00755243	0.0165309	0.0131814	0.0212172	0.125	0.00132862	0.0375106	0.0132922	0.0062831	0.0453311	0.121617	0.00804363	0.00194043	0.00938527	0.0102501	0.0223776	0.0197255	0.0117498	0.0250328	0.00217574	0.00905685	0.0420185	0.0135192	0.0246996	0.010189	0.017024	0.00375228	0.071157	0.000117615	0.00798772	0.0225567	0.0567628	0.000205191	0.00242872	0.0378974	0.0064241	0.0136401	0.00150795	0.00211999	0.0911875	0.0878522	0.0165972	0.0449018	0.010106	0.00173777	0.0269325	0.00743444	0.0179184	0.0209371	0.00502678	0.0269006	0.00502	0.0350937	0.0205344	0.0236854	0.0660152	0.004919	0.0109159	0.00244782	0.0121675	0.00180903	0.00971223	0.00251112	0.000496464	0.0475612	0.00423216	0.00714669	0.00644263	0.0108914	0.00252461	0.00250335	0.0328583	0.0221557	0.0137944	0.0531114	0.0380926	0.0023572	0.0166015	0.0186774	0.019376	0.00348128	0.0204283	0.0168182	0.0129653	0.00308939	0.00171585	0.00296693	0.0143845	0.00612677	0.00124467	0.00403049	0.00300539	0.00290142	0.00436055	0.000327962	0.00351904	0.00396921	0.00412329	0.00902513	0.00719646	0.0115836	0.0682444	0.000725368	0.0204791	0.00725697	0.00343029	0.0247488	0.0663974	0.00439146	0.00105939	0.00512394	0.00559611	0.0122172	0.0107693	0.00641488	0.0136668	0.00118786	0.00494464	0.0229402	0.00738086	0.0134849	0.00556273	0.00929432	0.00204857	0.0388486	6.42124e-05	0.00436094	0.0123149	0.03099	0.000112025	0.00132597	0.0206903	0.00350727	0.00744688	0.000823271	0.00115742	0.0497843	0.0479634	0.00906133	0.0245144	0.00551744	0.000948746	0.0147039	0.00405887	0.00978263	0.0114307	0.0027444	0.0146865	0.0027407	0.0191596	0.0112109	0.0129312	0.0360413	0.00268556	0.00595959	0.0013364	0.00664294	0.00098765	0.00530244	0.00137096	0.000271047	0.0259663	0.00231057	0.00390178	0.00351739	0.00594623	0.00137833	0.00136672	0.0179392	0.012096	0.00753112	0.0289964	0.0207969	0.00128693	0.00906365	0.010197	0.0105784	0.00190063	0.0111529	0.00918201	0.00707847	0.00168667	0.000936779	0.00161981	0.00785328	0.00334494	0.000679536	0.00220047	0.00164081	1.831651
2916	-73.79435	-246.2525	172.4581	0.0232768	0.0180114	0.00811751	0.00354452	0.005635	0.0074889	0.0122101	0.0273223	0.0020062	0.0325185	0.00298232	0.0375834	0.0101167	0.017642	0.0278419	0.00656059	0.0120531	0.0091734	0.0121495	0.00524692	0.00904955	0.0240559	0.000830604	0.00982656	0.00818357	0.0319863	0.0122678	0.018612	0.0182497	0.00733231	0.0175227	0.00338563	0.00920165	0.00321889	0.0161573	0.0041666	0.0449251	0.00284556	0.00088807	0.0311958	0.0438237	0.0253967	0.0110706	0.012657	0.0395391	0.0899723	0.0109268	0.0151089	0.0162962	0.000209972	0.0338327	0.0237274	0.0154681	0.0334738	0.0181481	0.00262829	0.0291882	0.0304942	0.00910902	0.0157202	0.0724296	0.00784343	0.00588926	0.010397	0.00120189	0.0114365	0.0530192	0.0249247	0.00776683	0.00175965	0.00208328	0.00152511	0.00791759	0.0283482	0.0338838	0.0199166	0.0195123	0.00499125	0.0350168	0.00336243	0.0693198	0.00221647	0.0366898	0.00165625	0.0178071	0.021571	0.00686994	0.0228632	0.0276425	0.0126155	0.0286865	0.0115636	0.0216653	0.009138	0.0173834	0.0083023	0.00128934	0.0136707	0.0105783	0.00476749	0.00208173	0.00330949	0.0043983	0.00717109	0.0160466	0.00117826	0.0190985	0.00175154	0.0220731	0.00594162	0.0103613	0.0163518	0.0038531	0.00707888	0.00538763	0.00713554	0.00308157	0.00531489	0.0141282	0.000487822	0.00577124	0.00480629	0.0187859	0.00720502	0.010931	0.0107182	0.00430634	0.0102912	0.00198841	0.00540422	0.00189049	0.00948933	0.00244708	0.0263849	0.00167122	0.000521572	0.0183216	0.0257381	0.0149157	0.00650188	0.00743357	0.0232217	0.0528416	0.00641739	0.00887363	0.00957093	0.000123319	0.0198702	0.0139353	0.00908459	0.0196595	0.0106585	0.00154362	0.0171425	0.0179095	0.00534982	0.00923262	0.0425386	0.00460652	0.00345882	0.00610623	0.000705884	0.0067168	0.0311387	0.0146385	0.00456153	0.00103346	0.00122353	0.000895713	0.00465008	0.0166492	0.0199003	0.0116972	0.0114598	0.00293141	0.0205657	0.00197479	0.0407122	0.00130176	0.0215483	0.000972733	0.0104583	0.0126688	0.00403479	0.0134278	0.0162347	0.00740922	0.0168479	0.00679141	0.0127242	0.00536684	0.0102094	0.00487602	0.000757243	1.702679
2952	-91.22753	-263.1748	171.9473	0.00689517	0.0190521	0.0260244	0.00792184	0.0117991	0.00987638	0.00926506	0.0192816	0.00320911	0.0426547	0.0181044	0.0347063	0.0340863	0.0107917	0.0623561	0.0031428	0.00725613	0.00833718	0.0437303	0.00983578	0.00377939	0.0108663	0.00767147	0.00370316	0.0261201	0.00960381	0.0729912	0.0315541	0.0205073	0.011563	0.0176537	0.0395208	0.0133914	0.000914216	0.0243099	0.00734654	0.0504847	0.0209078	2.40035e-05	0.017779	0.0106861	0.0718109	0.0530004	0.00264203	0.0358459	0.118924	0.0194456	0.0137306	0.00497607	0.0013228	0.04318	0.0672814	0.0061305	0.022824	0.00764321	0.00321968	0.0132974	0.0395507	0.0202855	0.00776739	0.0180865	0.0551265	0.00227808	0.00902107	0.0192081	0.00878116	0.0560313	0.026667	0.000975355	0.00134494	0.00525069	0.0138816	0.0264667	0.0227512	0.0216021	0.000791956	0.00865956	0.0517889	0.0257196	0.00168055	0.0369959	0.00132823	0.0401831	0.0201917	0.0166812	0.0251057	0.014713	0.00603351	0.0308259	0.0329567	0.0277344	0.00411648	0.0239003	0.000257611	0.0177999	0.0332036	0.000493514	0.0033615	0.00928822	0.0126873	0.00386202	0.00575226	0.00481489	0.00451686	0.00940006	0.00156449	0.0207948	0.00882618	0.0169199	0.0166176	0.00526112	0.0303996	0.00153217	0.00353748	0.00406451	0.0213192	0.00479509	0.00184251	0.00529751	0.00373996	0.00180535	0.012734	0.00468201	0.0355843	0.0153831	0.00999765	0.00563713	0.00860647	0.019267	0.00652854	0.000445694	0.0118515	0.00358155	0.0246121	0.0101929	1.17021e-05	0.00866755	0.00520963	0.0350089	0.0258385	0.00128803	0.0174755	0.0579774	0.00948004	0.00669387	0.00242591	0.000644887	0.0210509	0.0328007	0.00298872	0.0111271	0.00372618	0.00156964	0.0064827	0.0192816	0.00988948	0.00378672	0.00881744	0.026875	0.0011106	0.00439791	0.00936423	0.00428095	0.0273161	0.0130006	0.000475501	0.00065568	0.0025598	0.00676751	0.0129029	0.0110916	0.0105313	0.000386091	0.00422167	0.0252479	0.0125387	0.000819294	0.0180361	0.000647534	0.0195899	0.00984375	0.00813234	0.0122394	0.00717283	0.00294143	0.0150281	0.0160669	0.013521	0.00200685	0.0116518	0.000125589	0.00867771	0.0161873	0.000240596	2.051217
2988	-83.30891	-256.0384	172.7295	0.0170101	0.00838519	0.00620974	0.00543801	0.00752823	0.00961273	0.00865459	0.0127266	0.00524746	0.0521609	0.013863	0.0304933	0.0422409	0.00264545	0.013945	0.00478687	0.0090235	0.00272536	0.00658791	0.0129766	0.0136238	0.00205881	0.0279148	0.0128092	0.0103174	0.00267782	0.0423148	0.000580347	0.0174121	0.0130795	0.0269998	0.00753477	0.00260862	0.00190683	0.00487007	0.0532736	0.0152754	0.0028707	0.0165016	0.053339	0.00471166	0.0242509	0.0254605	0.000175441	0.062969	0.0333013	0.00680359	0.0123995	0.0109403	0.00194993	0.0238389	0.0342972	0.0042972	0.0357279	0.00628317	0.0116401	0.00647322	0.0297967	0.00374289	0.00368908	0.0454778	0.00921511	0.000312941	0.0327303	0.0431011	0.000818999	0.021816	0.0185937	0.000998924	0.000868221	0.0427911	0.00902747	0.0265062	0.0278725	0.00693694	0.0135436	0.00322521	0.032667	0.00121771	0.00717895	0.0434259	0.0239231	0.00701919	0.0160204	0.00332159	0.013895	0.00063451	0.0122425	0.00754653	0.028303	0.00501349	0.00188076	0.0213024	0.00429298	0.0216834	0.00481905	0.00226487	0.0112989	0.00556982	0.00412479	0.00361217	0.00500059	0.00638521	0.00574877	0.0084536	0.0034856	0.0346476	0.00920846	0.0202551	0.0280583	0.00175723	0.00926291	0.00317966	0.00599382	0.00181031	0.00437599	0.00861966	0.00904956	0.00136756	0.0185423	0.00850844	0.00685328	0.00177873	0.0281074	0.000385493	0.0115659	0.00868797	0.0179345	0.00500494	0.00173277	0.0012666	0.00323492	0.0353868	0.0101466	0.00190685	0.0109611	0.0354302	0.0031297	0.0161086	0.016912	0.000116536	0.0418269	0.0221202	0.00451926	0.00823634	0.00726705	0.00129523	0.0158349	0.0227818	0.0028544	0.0237321	0.00417356	0.00773188	0.00429981	0.0197923	0.0024862	0.00245046	0.0302084	0.00612109	0.00020787	0.021741	0.0286297	0.000544017	0.0144912	0.0123508	0.000663531	0.000576712	0.0284238	0.00599646	0.0176066	0.0185142	0.00460783	0.00899631	0.00214233	0.0216989	0.000808856	0.00476858	0.0288455	0.0158908	0.00466247	0.0106415	0.00220635	0.00922966	0.000421471	0.00813202	0.00501275	0.0188002	0.00333019	0.00124929	0.01415	0.00285159	0.0144031	0.00320103	0.00150443	1.505468
3024	-75.52736	-247.6354	172.108	0.022473	0.00226208	0.01103	0.0228353	0.00647368	0.0564838	0.00695569	0.0175583	0.00254622	0.0933924	0.0321871	0.0371921	0.0259012	0.00847086	0.0706795	0.00589879	0.0171831	0.0163106	0.0012797	0.0161311	0.0102749	0.0269017	0.00280224	0.0124755	0.00854554	0.0133782	0.072915	0.00504702	0.0256659	0.0247836	0.0241171	0.000326022	0.00944909	0.0136333	0.0142616	0.0314816	0.00771192	0.0119676	0.0214422	0.0236141	0.000860761	0.000508776	0.0123424	0.0289546	0.0270723	0.076615	0.00136339	0.0150704	0.0141853	0.0394544	0.0985864	0.00593253	0.0108925	0.00368838	0.0261541	0.0677732	0.00427196	0.00443894	0.0317679	0.0204012	0.0124067	0.0359055	0.0049406	0.012859	0.0127929	0.00321955	0.0166519	0.0391897	0.0304843	0.000480038	0.0431006	0.0182727	0.00425582	0.0487269	0.0135637	0.0260448	0.0523404	0.00668406	0.0224332	0.0113809	0.0153667	0.0197427	0.00982831	0.00297766	0.0181813	0.0312045	0.0215151	0.00204871	0.00663822	0.0102862	0.0041254	0.00829872	0.0247441	0.000540349	0.0180186	0.00594758	0.0044191	0.0115603	0.00116363	0.00567392	0.0117466	0.0033301	0.0290556	0.00357805	0.00903208	0.00130979	0.0480416	0.0165573	0.0191319	0.0133238	0.00435746	0.036358	0.00303437	0.00883909	0.00839025	0.000658285	0.00829792	0.00528547	0.0138384	0.00144149	0.00641746	0.00439588	0.00688185	0.0375079	0.00259622	0.0132027	0.0127488	0.012406	0.000167708	0.00486067	0.00701307	0.00733626	0.0161943	0.00396706	0.00615621	0.01103	0.0121472	0.000442781	0.000261718	0.00634901	0.0148944	0.0139261	0.0394112	0.000701335	0.00775231	0.00729699	0.0202956	0.0507135	0.00305173	0.00560318	0.00189733	0.0134538	0.034863	0.00219752	0.00228342	0.0163416	0.0104945	0.00638208	0.01847	0.00254148	0.00661475	0.00658074	0.00165615	0.00856583	0.0201594	0.0156813	0.000246934	0.0221712	0.00939958	0.00218922	0.0250654	0.00697723	0.0133976	0.0269242	0.00343832	0.0115398	0.00585439	0.00790471	0.0101557	0.00505574	0.00153173	0.00935257	0.0160518	0.0110675	0.00105387	0.00341474	0.00529129	0.00212213	0.00426891	0.0127285	0.000277959	0.00926888	0.00305947	0.00227321	1.94399
3060	-75.25878	-247.3593	172.1005	0.0125081	0.00402643	0.000986932	0.00883145	0.00896937	0.0507726	0.012432	0.0158451	0.0256155	0.0697282	0.0199627	0.0123142	0.00100005	0.0193286	0.0415501	0.0108017	0.00521156	0.00844429	0.00219329	0.0261312	0.0168848	0.0130046	0.0337204	0.00296981	0.00573222	0.00806949	0.0610264	0.00815293	0.0157309	0.0044511	0.0712298	0.0018086	0.00237149	0.0152781	0.0124537	0.0430049	0.0576302	0.0127426	0.000373479	0.0543032	0.00952966	0.00564375	0.0100816	0.0130326	0.0542569	0.036826	0.00436133	0.00753118	0.00305824	0.0137984	0.0539085	0.00583632	0.00172609	0.0332176	0.0118093	0.0537172	0.00751509	0.0443677	0.00497122	0.0360694	0.0131424	0.0224878	0.0159798	0.0566419	0.0490001	0.00251025	0.0139786	0.0156816	0.0438675	0.000933393	0.0114632	0.0141683	0.00960194	0.0645228	0.00247593	0.0270709	0.0379208	0.00258014	0.00462747	0.0656715	0.0179218	0.0336181	0.00958951	0.000680606	0.0354757	0.0227542	0.0343503	0.0164615	0.00419285	0.0140324	0.0077401	0.00125121	0.00555365	0.00306189	0.00592798	0.0176322	0.0356585	0.00641744	0.00206581	0.000506358	0.00453109	0.00460185	0.0260496	0.00637838	0.00812951	0.0131423	0.0357749	0.0102421	0.00631795	0.000513087	0.0099168	0.0213178	0.00554196	0.00267386	0.00433245	0.0011253	0.0134069	0.00866294	0.0066722	0.0173007	0.0015237	0.00294099	0.00414015	0.0313104	0.00418296	0.00807094	0.00228369	0.0365454	0.000927923	0.00121672	0.00783862	0.00638955	0.0220642	0.0295679	0.00653776	0.000191618	0.027861	0.00488931	0.0028956	0.00517251	0.00668655	0.0278372	0.0188941	0.00223764	0.00386397	0.00156907	0.00707945	0.0276584	0.0029944	0.000885595	0.0170427	0.00605891	0.0275603	0.00385571	0.0227634	0.00255055	0.0185059	0.00674286	0.0115377	0.00819866	0.0290608	0.0251402	0.00128792	0.00717191	0.00804562	0.0225068	0.000478889	0.00588134	0.00726923	0.0049264	0.0331043	0.00127031	0.0138891	0.0194558	0.00132377	0.00237418	0.0336936	0.00919503	0.0172482	0.00492002	0.000349194	0.0182013	0.0116744	0.0176239	0.0084458	0.00215119	0.0071995	0.00397116	0.00064195	0.00284937	0.00157094	0.00304143	0.00904641	0.018295	1.949079
3096	-84.30388	-256.9058	172.6019	0.00594407	0.0020794	0.0103159	0.00156165	0.00281929	0.0154968	0.0404804	0.0192532	0.00758627	0.0291831	0.0240503	0.0273609	0.00798077	0.0164655	0.0109756	0.00158975	0.00289827	0.016471	0.00718018	0.00696015	0.0192823	0.00624245	0.00317097	0.00211896	0.00638487	0.000647152	0.0282935	0.00576339	0.0452371	0.00142559	0.0147309	0.0133526	0.00137766	0.00604616	0.0290406	0.00855807	0.0293124	0.00311284	0.0117486	0.0219544	0.0087771	0.0217127	0.0110027	0.0047752	0.0204023	0.058395	0.0102077	0.010929	0.00354298	0.0143537	0.0322652	0.00442592	0.0163458	0.0552009	0.0105068	0.00570456	0.0234356	0.0491495	0.0239714	0.0124584	0.00478318	0.00682487	0.010473	0.0291063	0.0170924	0.0243932	0.0103405	0.0359168	0.00164062	0.0344808	0.030835	0.0239824	0.00396534	0.0115112	0.0390287	0.0121743	0.0116519	0.0173817	0.00919643	0.0135389	0.0180894	0.114603	0.00825144	0.00245898	0.00750578	0.0467695	0.0276619	0.00983432	0.0230157	0.0131367	0.00366735	0.000183567	0.0080944	0.00162512	0.00940715	0.0231133	0.021769	0.00371616	0.00130001	0.00644937	0.000976324	0.00176258	0.00968841	0.0253079	0.0120369	0.00474284	0.0182449	0.015036	0.0171057	0.00498948	0.010294	0.00686178	0.000993894	0.00181196	0.0102975	0.00448896	0.0043514	0.012055	0.0039027	0.00198245	0.00132475	0.00399174	0.000404591	0.0176888	0.0036032	0.0282817	0.000891263	0.00920955	0.00834787	0.000861299	0.00377998	0.0181558	0.0053504	0.0183258	0.00194611	0.0073451	0.0137256	0.00548733	0.0135745	0.00687877	0.00298539	0.0127553	0.0365078	0.00638173	0.00683266	0.00221502	0.00897377	0.0201718	0.00276703	0.0102192	0.0345109	0.00656874	0.00356642	0.0146517	0.0307277	0.0149866	0.00778886	0.00299039	0.00426682	0.00654761	0.0181969	0.010686	0.0152503	0.00646476	0.0224547	0.0010257	0.021557	0.0192776	0.0149935	0.00247908	0.00719664	0.0244002	0.00761125	0.00728465	0.0108668	0.00574949	0.00846432	0.0113093	0.0716483	0.0051587	0.00153732	0.00469252	0.0292397	0.0172939	0.00614829	0.0143891	0.00821288	0.00229278	0.000114764	0.00506052	0.001016	0.00588124	0.0144502	0.0136097	1.59952
