Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-554.2366	-710.5063	156.2697	1.777512	3.103908	3.961072	6.22965
450	-549.7129	-706.9899	157.277	2.129627	1.521045	3.045967	6.675406
456	-552.0356	-709.5358	157.5001	1.548402	1.509666	2.134371	7.364707
462	-535.2622	-694.4353	159.1731	1.702191	1.935476	3.902927	5.202444
468	-541.892	-698.8991	157.0072	1.780046	1.710279	2.969461	6.957407
474	-531.915	-690.9409	159.0259	1.609846	1.710279	3.154501	5.854328
480	-539.6157	-697.1571	157.5414	1.922904	1.619735	3.879767	6.142473
486	-549.0558	-706.2313	157.1755	1.870642	3.187213	3.609942	5.845499
492	-540.6059	-700.0311	159.4252	1.870642	1.293731	3.974102	5.255479
498	-556.7887	-715.0549	158.2662	1.896991	1.887771	2.382867	6.446253
504	-571.6374	-730.5789	158.9415	1.557666	1.810151	5.104873	4.804164
510	-563.5571	-723.7558	160.1986	1.557666	1.794374	4.258744	4.581918
516	-558.9623	-715.5076	156.5452	1.898052	1.867672	4.038082	6.490775
522	-564.5242	-721.4393	156.9151	1.698859	2.855699	5.585887	5.123193
528	-573.724	-734.4481	160.7241	1.607354	2.057216	4.229445	4.14604
534	-565.9364	-720.5667	154.6303	1.956652	1.831902	3.402662	7.847149
540	-563.9998	-718.971	154.9712	1.700702	1.448897	4.201811	7.561066
546	-577.4253	-732.1751	154.7498	1.913287	2.319442	3.454877	7.561066
552	-562.9881	-718.1703	155.1823	1.883361	2.07933	3.454877	7.450029
558	-555.1002	-711.8052	156.705	1.889994	1.054225	4.22864	6.71979
564	-571.2943	-730.5662	159.2719	1.901598	1.304861	5.19796	4.63667
570	-555.3652	-715.4967	160.1315	1.646781	1.255327	4.641425	4.63667
576	-559.7731	-717.8444	158.0714	1.748259	1.145237	4.470052	5.874202
582	-571.1225	-730.6908	159.5683	1.760476	1.188125	3.931143	5.318181
588	-561.8974	-719.6008	157.7034	1.828981	1.842591	4.595177	5.605294
594	-550.1745	-707.7634	157.5889	1.848528	1.465682	3.888805	6.230048
600	-551.3319	-713.3878	162.0559	1.509193	2.034713	3.391788	3.930817
606	-557.1178	-718.6199	161.502	1.532334	1.622476	2.697709	4.82669
612	-559.3849	-721.5837	162.1988	1.342885	1.79472	1.915593	4.893568
618	-564.4777	-725.7423	161.2646	1.650961	1.947914	1.915593	5.16723
624	-562.5717	-721.8839	159.3122	1.475449	1.924656	1.710805	6.454805
630	-550.9445	-709.2632	158.3187	1.843354	2.693224	2.875564	5.82796
636	-555.8818	-715.9164	160.0346	1.774409	2.223123	3.263813	4.905961
642	-557.7644	-719.49	161.7255	1.636568	2.228936	3.244532	4.039546
648	-547.2743	-707.1032	159.8289	1.566742	2.000782	5.399736	4.039546
654	-553.0574	-713.6752	160.6178	1.809041	1.55267	3.341147	4.842498
660	-556.4661	-714.6346	158.1685	1.880912	2.171518	4.089945	5.445908
666	-562.2464	-720.9301	158.6837	1.880912	2.032418	5.477952	4.451094
672	-554.3235	-710.1257	155.8022	1.994242	1.993916	6.673888	5.344964
678	-557.4782	-714.05	156.5718	1.869892	2.977087	4.249426	5.905544
684	-561.7757	-719.6379	157.8622	1.673321	2.527153	3.611925	5.836082
690	-555.0389	-713.3154	158.2765	1.7815	2.493343	2.410008	6.220601
696	-552.9988	-711.6704	158.6716	1.639242	1.743199	3.521579	5.815139
702	-559.9832	-720.2954	160.3122	1.724578	1.129998	3.57599	5.154946
708	-564.4437	-726.3649	161.9212	1.656956	1.22086	2.723812	4.7215
714	-546.3055	-707.2326	160.9271	1.666206	2.187066	2.839402	4.7215
720	-544.4407	-704.4616	160.0209	1.631363	1.837062	2.49651	5.596275
726	-551.688	-713.2283	161.5402	1.497955	1.653419	3.437418	4.393843
732	-552.0906	-713.1181	161.0275	1.70124	1.653419	3.746824	4.393843
738	-549.3649	-710.1322	160.7673	1.60228	1.484156	3.949349	4.570098
744	-546.7712	-704.1772	157.406	1.64258	0.9872543	3.409191	6.953265
750	-548.1612	-707.9247	159.7635	1.647072	3.614168	3.148075	4.638933
756	-555.7244	-713.2255	157.5011	1.838605	1.934475	4.393855	5.777637
762	-561.6838	-719.5197	157.8359	1.647951	2.879346	2.696456	6.221649
768	-559.619	-717.79	158.171	2.064565	2.641182	2.564705	5.978716
774	-579.2882	-738.9669	159.6787	1.573966	1.546366	3.396207	5.465487
780	-589.1871	-744.0047	154.8176	2.236325	4.742843	5.203556	5.550241
786	-580.9432	-740.062	159.1188	1.843397	2.790271	3.755942	4.86149
792	-582.6818	-742.5938	159.912	1.648603	1.340156	4.515215	4.782966
798	-576.4747	-735.927	159.4524	1.661605	1.541882	4.515215	4.925409
804	-568.8308	-730.2552	161.4244	1.573816	1.110189	3.942178	4.424566
810	-562.8445	-724.5531	161.7085	1.787328	2.075569	3.247739	4.033217
816	-550.5155	-707.795	157.2795	1.973037	2.086693	4.348	5.780028
822	-562.4452	-722.9045	160.4593	1.78695	1.848811	4.242845	4.287839
828	-561.8784	-720.484	158.6056	1.78695	2.684779	3.246633	5.501471
834	-555.1855	-711.0808	155.8953	1.930183	1.680691	3.288941	7.317083
840	-570.0441	-729.2225	159.1784	1.620797	4.497498	3.489028	4.496832
846	-565.3258	-725.3859	160.0601	1.66888	1.604994	3.052125	5.362838
852	-566.342	-725.3488	159.0068	1.586683	2.699376	3.205884	5.407316
858	-557.491	-716.8543	159.3633	1.571931	1.833147	3.205884	5.602372
864	-560.8006	-719.6909	158.8903	1.634178	1.582366	4.392251	5.299527
870	-547.4569	-704.182	156.7251	1.723934	2.325773	3.876458	6.368991
876	-547.6032	-705.9824	158.3792	1.810015	2.235031	3.828263	5.484565
882	-543.8237	-705.0291	161.2055	1.735492	2.235031	2.446577	4.724995
888	-551.2638	-707.7469	156.4831	2.113252	2.738874	3.460875	6.343715
894	-551.3834	-708.3074	156.924	2.102715	2.738874	2.923487	6.401812
900	-560.4708	-719.9575	159.4867	1.680012	2.746856	4.011551	4.621939
906	-552.7106	-714.1813	161.4707	1.702999	1.754322	3.697841	4.118055
912	-541.8212	-703.506	161.6849	1.657667	1.621881	2.606989	4.705515
918	-546.5783	-708.934	162.3557	1.486293	1.61968	2.606989	4.426211
924	-548.2825	-709.7272	161.4448	1.6261	2.009601	2.501515	4.725749
930	-561.467	-722.3844	160.9174	1.79292	2.055036	3.446837	4.375791
936	-565.0451	-724.9671	159.9221	1.543208	2.096684	3.640915	4.945062
942	-555.9796	-714.2618	158.2822	1.730813	2.383297	3.296574	5.808194
948	-561.3922	-722.0362	160.644	1.633366	2.11116	2.18842	5.29331
954	-561.4834	-723.4142	161.9308	1.555556	1.183625	1.823009	5.29331
960	-540.9524	-700.9686	160.0162	1.793811	3.525118	3.056597	4.497885
966	-551.616	-706.9429	155.3269	1.665309	2.659076	6.978933	5.329068
972	-551.3134	-709.5604	158.2471	1.797244	2.15548	6.435732	4.145727
978	-551.299	-710.6324	159.3334	1.574432	4.705539	3.995748	4.083884
984	-556.182	-711.0447	154.8627	2.116806	2.246973	3.992996	7.133684
990	-561.7821	-714.9607	153.1786	2.004159	2.833069	5.185275	7.218697
996	-568.3627	-724.9816	156.6189	1.950793	2.353119	5.614861	5.340637
1002	-564.081	-719.0116	154.9306	1.747789	2.711022	8.288398	4.755059
1008	-561.0827	-723.0773	161.9946	1.458475	1.364581	3.876241	4.062856
1014	-557.4381	-717.5108	160.0727	1.674067	1.655053	3.839556	4.891378
1020	-560.1965	-719.9965	159.8	1.831012	0.9370785	5.13959	4.617208
1026	-560.5806	-722.3176	161.737	1.574777	1.485809	4.340457	3.811972
1032	-551.8238	-712.5145	160.6908	1.438832	2.693749	4.515048	3.811972
1038	-555.9601	-716.4262	160.4661	1.681071	3.788257	3.789141	3.795493
1044	-553.6879	-716.0867	162.3988	1.521505	0.7551946	4.09053	4.016635
1050	-552.7991	-713.1399	160.3409	1.556698	1.762154	4.09053	4.61305
1056	-566.0345	-725.1268	159.0923	1.69751	1.581736	3.003018	5.916861
1062	-566.3845	-724.4476	158.0631	1.565078	1.86441	3.003018	6.41109
1068	-555.258	-714.1519	158.8939	1.884646	1.380053	3.21495	5.910828
1074	-558.8918	-718.9223	160.0306	1.65906	1.380053	3.919972	5.021214
1080	-545.6274	-705.5413	159.9139	1.927077	2.23613	3.919972	4.515159
1086	-548.1868	-709.8664	161.6796	1.622152	1.514066	3.086899	4.515159
1092	-569.8285	-730.8806	161.0521	1.661868	2.11431	4.298694	3.860751
1098	-567.3153	-726.2124	158.8971	1.803527	3.620468	4.38388	4.340803
1104	-570.036	-727.7272	157.6912	1.922789	3.786491	6.313632	3.801113
1110	-580.0915	-737.4111	157.3196	1.708661	2.489642	3.531681	6.172166
1116	-569.2991	-730.2424	160.9432	1.595548	1.853208	1.80234	5.48282
1122	-564.7929	-724.5613	159.7685	1.37315	1.853208	3.199501	5.48282
1128	-552.4234	-711.079	158.6556	1.877451	1.862054	3.948535	5.401217
1134	-555.5697	-714.2399	158.6702	1.867204	1.858501	4.270778	5.222673
1140	-561.4912	-720.6297	159.1386	1.821436	1.710436	3.324424	5.583465
1146	-554.0727	-713.0082	158.9355	1.884342	1.807256	3.378501	5.583465
1152	-548.2769	-708.9426	160.6657	1.801136	1.800045	3.378501	4.674245
1158	-551.6392	-712.7899	161.1506	1.813513	1.149427	2.830228	5.04356
1164	-554.4804	-713.6029	159.1225	2.071776	1.754707	3.811228	5.164116
1170	-555.915	-710.4567	154.5417	2.135085	2.678928	7.327463	5.30269
1176	-564.1953	-716.8221	152.6268	2.171022	3.17051	8.405573	5.551712
1182	-563.0266	-718.1127	155.0862	2.113027	2.879739	8.342238	4.36357
1188	-560.3631	-715.5372	155.1741	2.084951	2.796595	8.342238	4.36357
1194	-554.0343	-710.4057	156.3713	2.084951	1.778971	8.342238	4.147151
1200	-549.7998	-708.8934	159.0937	1.901059	1.405494	6.671642	3.847553
1206	-558.0714	-715.1248	157.0534	1.809642	3.921369	6.932455	3.829834
1212	-554.5388	-712.6641	158.1253	1.809642	3.921369	6.633833	3.380839
1218	-542.6814	-703.0533	160.3719	1.59622	2.045654	5.52747	3.615003
1224	-549.145	-707.5113	158.3662	1.835495	2.624249	4.521054	4.927052
1230	-549.5121	-709.7124	160.2002	1.811396	2.224194	4.521054	4.083902
1236	-560.0117	-720.8548	160.8432	1.406697	2.224194	4.282828	4.083902
1242	-540.5759	-699.9059	159.33	1.878332	1.90196	4.303401	4.810968
1248	-542.4995	-701.5927	159.0931	1.891111	2.535775	4.646	4.456542
1254	-550.4991	-710.8889	160.3898	1.713498	2.042286	5.604522	3.493158
1260	-543.8476	-703.9039	160.0564	1.605992	2.414915	4.138852	4.412646
1266	-559.9867	-719.8995	159.9128	1.692658	1.458222	2.84728	5.618682
1272	-549.0019	-711.292	162.2901	1.571478	1.774369	4.189226	3.427796
1278	-544.3341	-705.5723	161.2381	2.030915	2.41818	3.070233	4.106378
1284	-554.6508	-714.9398	160.289	1.908627	2.521439	4.062039	4.106378
1290	-545.8595	-707.0585	161.199	1.718897	2.521439	3.127065	4.228343
1296	-545.3311	-707.7258	162.3947	1.81948	0.965822	3.169741	4.255383
1302	-557.732	-718.4335	160.7015	1.939912	1.592415	4.974299	3.775892
1308	-540.2395	-700.0203	159.7808	1.792308	3.64776	4.605169	3.7063
1314	-547.3175	-709.4092	162.0916	1.46516	2.939125	2.086438	4.282148
1320	-542.619	-700.4985	157.8795	1.9559	3.660002	5.327945	4.282148
1326	-546.9983	-707.2493	160.2509	1.583169	1.965364	5.770625	3.591049
1332	-541.2759	-701.2104	159.9345	1.673082	2.444518	3.75972	4.643577
1338	-543.6411	-702.2866	158.6455	1.673082	2.26444	3.75972	5.438068
1344	-548.1139	-708.5902	160.4763	1.395948	2.26444	4.163072	4.347668
1350	-550.6191	-709.4171	158.7981	1.602097	1.453606	3.133348	6.123486
1356	-548.2067	-708.0458	159.8391	1.602097	2.148027	3.400565	5.068392
1362	-562.6801	-720.1501	157.47	1.916684	3.063873	2.983166	6.047839
1368	-555.6921	-714.5111	158.8191	1.916684	2.819243	3.494695	5.120812
1374	-563.3351	-724.1789	160.8439	1.626695	1.684703	3.93929	4.414934
1380	-569.6875	-727.3699	157.6824	1.436105	3.053872	4.023584	5.629304
1386	-558.5601	-717.5131	158.953	1.721855	1.254538	2.836553	6.239671
1392	-555.3417	-713.5799	158.2382	2.021611	1.560513	2.912977	6.265278
1398	-551.9417	-711.549	159.6073	2.021611	0.8573487	3.774524	5.420592
1404	-545.2786	-703.5789	158.3002	2.021611	1.215439	3.903873	5.871282
1410	-561.1136	-718.6578	157.5442	1.983761	2.857055	5.2413	4.80608
1416	-546.4696	-707.3164	160.8469	1.66899	2.476422	3.88769	4.044035
1422	-556.9383	-716.9335	159.9952	1.624404	4.804642	3.88769	3.706918
1428	-562.098	-721.6504	159.5524	1.778911	1.775774	3.722042	5.127227
1434	-558.7261	-716.1589	157.4328	1.913546	3.640853	4.318948	5.127227
1440	-545.2911	-704.6276	159.3365	1.817022	2.683083	2.94889	5.246779
1446	-552.8897	-709.4774	156.5878	1.925256	2.83217	5.700314	5.125119
1452	-551.7732	-711.227	159.4538	1.704401	1.538736	3.39699	5.520935
1458	-556.2699	-716.0009	159.731	1.782435	1.070416	3.495213	5.520935
1464	-551.8527	-712.7659	160.9132	1.703016	2.208497	2.330977	4.982451
1470	-546.6533	-706.3353	159.6821	1.582014	2.201429	2.956449	5.387736
1476	-548.2225	-709.794	161.5715	1.341	2.201429	3.118579	4.378785
1482	-550.0339	-711.0086	160.9747	1.514535	2.147322	3.370534	4.500254
1488	-552.8385	-713.2873	160.4488	1.585243	2.527956	3.524483	4.500254
1494	-552.5882	-712.9423	160.3541	1.712219	1.971117	3.790689	4.584575
1500	-538.5753	-699.7998	161.2245	1.701465	1.815629	2.869544	4.694443
1506	-548.745	-711.2576	162.5126	1.320822	1.13065	2.869544	4.546755
1512	-542.7997	-702.8551	160.0554	1.80076	3.16311	2.986067	4.645757
1518	-557.0231	-716.2748	159.2517	1.80076	1.560459	3.432156	5.548653
1524	-542.1456	-703.3767	161.2311	1.791422	1.222802	4.032806	4.296753
1530	-550.9472	-711.114	160.1667	1.553897	3.161606	4.142573	4.069553
1536	-558.7135	-719.3745	160.661	1.610203	3.298909	3.815727	3.888793
1542	-554.0782	-714.9788	160.9006	1.811576	1.99766	2.576618	4.889634
1548	-548.1271	-709.2206	161.0935	1.683641	1.99766	3.997694	4.052757
1554	-542.3174	-702.7505	160.4331	1.748338	2.174306	3.29815	4.701104
1560	-555.0927	-712.87	157.7773	1.782491	1.388151	2.913709	6.731955
1566	-566.3107	-724.1003	157.7896	1.767232	2.508738	3.121952	6.099492
1572	-555.6673	-713.0144	157.3471	1.880471	1.605941	3.121952	6.688642
1578	-559.3894	-718.0243	158.6349	1.880471	1.004919	5.25895	5.134547
1584	-542.7509	-698.4124	155.6615	2.0867	2.279611	6.867523	5.134547
1590	-538.1385	-696.4546	158.3161	1.943633	1.476041	6.867523	4.117589
1596	-544.1619	-702.3296	158.1676	1.943633	1.796759	4.408005	5.412008
1602	-539.4302	-698.9255	159.4954	1.635501	1.796759	3.539801	5.328528
1608	-544.5756	-705.1312	160.5557	1.770761	1.583056	4.560911	4.197292
1614	-540.8271	-700.4156	159.5885	1.770761	1.675646	3.374607	5.353406
1620	-541.0458	-703.1563	162.1105	1.554016	2.74974	4.463887	2.915438
1626	-538.9571	-699.2675	160.3104	1.709997	4.088188	5.497078	2.754269
1632	-545.5017	-705.6492	160.1475	1.812238	4.064045	4.584008	3.345478
1638	-567.8957	-727.2035	159.3078	1.780436	2.194483	6.220504	3.652065
1644	-566.1751	-723.1754	157.0003	1.905055	2.194483	7.029065	4.436511
1650	-561.6426	-719.3968	157.7542	1.804756	2.50971	4.954581	5.091427
1656	-574.5525	-732.8904	158.3379	1.825348	1.381636	5.05078	5.239524
1662	-562.8835	-725.9592	163.0757	1.591422	0.8992024	3.092772	4.079528
1668	-557.9487	-722.2371	164.2885	1.373714	0.8464919	3.018353	3.579973
1674	-547.6988	-707.8924	160.1937	1.809447	1.304368	3.332372	5.213552
1680	-546.1767	-705.9564	159.7798	1.594631	1.553898	3.792685	5.175658
1686	-564.034	-724.5759	160.5419	1.690435	1.15931	3.70766	4.957208
1692	-550.6533	-711.5926	160.9393	1.690435	0.9642989	4.005119	4.678034
1698	-553.6934	-714.1252	160.4319	1.641908	0.9642989	3.37962	5.33441
1704	-554.6353	-714.9399	160.3046	1.696491	1.843906	2.909998	5.1728
1710	-562.3821	-720.2344	157.8523	1.711736	2.19215	3.967774	5.770147
1716	-552.9118	-710.0418	157.1299	2.005774	3.235928	3.505878	5.835437
1722	-557.7786	-717.4403	159.6618	1.904342	1.7207	2.922476	5.466154
1728	-545.7366	-701.3216	155.585	1.904342	1.7207	3.586174	7.318639
1734	-543.0185	-702.1791	159.1605	1.863316	1.570011	4.24776	5.109505
1740	-547.6586	-704.466	156.8074	2.026346	2.668263	5.481654	5.134984
1746	-542.0315	-701.7729	159.7414	1.766981	1.869206	3.688715	5.001959
1752	-534.3348	-693.7528	159.418	1.8227	2.293596	4.353708	4.582785
1758	-556.7625	-716.529	159.7665	1.684518	3.34382	3.382376	4.582785
1764	-541.0804	-702.3843	161.3039	1.684518	1.405451	3.382376	4.582785
1770	-547.6613	-707.5898	159.9285	1.726526	2.585733	3.68383	4.599058
1776	-549.5536	-709.9782	160.4246	1.726526	0.9350339	3.6894	5.136556
1782	-551.9477	-711.4803	159.5326	1.747619	1.536539	5.157481	4.47576
1788	-548.0805	-707.3008	159.2203	1.79106	1.990093	4.273422	4.895472
1794	-554.9413	-713.4017	158.4604	1.711524	1.409918	2.396413	6.669503
1800	-552.0742	-712.3687	160.2945	1.791947	2.122816	3.364982	4.740511
1806	-548.161	-710.7571	162.5961	1.512364	1.218294	3.938553	3.732766
1812	-539.8879	-699.8972	160.0093	1.656956	3.226482	5.031634	3.563903
1818	-537.2396	-699.6423	162.4027	1.544595	1.731947	2.966777	4.105237
1824	-541.8765	-701.7732	159.8968	1.685457	2.36602	4.799863	4.105237
1830	-544.1655	-703.8369	159.6714	1.743305	1.661722	5.038026	4.402491
1836	-552.2182	-710.8469	158.6287	1.883742	3.027137	5.652192	3.950257
1842	-540.9845	-701.4182	160.4337	1.701007	2.625728	4.136783	4.054714
1848	-552.3639	-712.9075	160.5435	1.660531	1.548103	5.340314	3.840521
1854	-547.2957	-708.7076	161.4119	1.573277	1.548103	5.375493	3.366524
1860	-556.6551	-717.5895	160.9344	1.731559	3.545652	3.728872	3.618397
1866	-539.8852	-699.0974	159.2122	1.84299	1.880427	5.012779	4.509861
1872	-539.1659	-697.6883	158.5224	1.84299	1.787351	4.025888	5.487042
1878	-549.9585	-709.2541	159.2956	1.627015	2.024333	3.264136	5.487042
1884	-554.955	-713.1506	158.1956	1.770976	1.483682	3.484533	6.152923
1890	-556.0937	-716.4656	160.3719	1.540688	2.747837	2.881713	4.836241
1896	-544.7388	-706.1087	161.3699	1.715351	0.9255141	3.305162	4.836241
1902	-550.285	-712.0611	161.7761	1.321634	1.472468	3.454973	4.444773
1908	-578.4434	-740.8715	162.4282	1.415594	3.28952	2.048931	4.003571
1914	-568.7273	-729.4336	160.7063	1.427615	1.407905	2.925032	5.31129
1920	-553.1317	-713.5936	160.462	1.578592	1.668838	2.089404	5.688802
1926	-554.084	-711.5847	157.5007	1.891388	1.494721	3.078492	6.678998
1932	-560.3528	-713.9915	153.6386	1.891388	1.494721	3.010734	8.780714
1938	-557.661	-716.5089	158.8479	1.560143	2.495741	2.580082	5.936238
1944	-554.0291	-713.5288	159.4997	1.732385	2.196519	3.099309	5.328835
1950	-565.868	-724.9784	159.1105	1.677044	1.086775	2.871167	6.249757
1956	-560.2258	-721.5943	161.3685	1.490579	0.9985929	2.607685	5.308139
1962	-554.9754	-715.6955	160.7201	1.490579	1.589983	3.285185	4.974806
1968	-569.6603	-727.7956	158.1354	1.736416	3.046084	2.575011	6.012614
1974	-550.7392	-712.6906	161.9514	1.628814	1.326504	3.985142	3.948996
1980	-550.8517	-708.4902	157.6386	1.877604	1.029843	3.193276	6.79459
1986	-562.6087	-721.7393	159.1305	1.819356	1.55516	3.119882	5.778861
1992	-572.9128	-729.4812	156.5684	1.915097	2.409701	2.768424	6.913858
1998	-559.9165	-717.1931	157.2766	1.901135	2.125725	2.301944	6.913858
2004	-549.5784	-707.0807	157.5022	1.698583	2.502352	2.369746	6.703247
2010	-556.6189	-710.2782	153.6593	2.025838	3.129815	2.065491	8.505263
2016	-565.0943	-719.2246	154.1303	1.921639	2.623792	3.503426	7.736548
2022	-561.7329	-717.6788	155.9459	1.684933	1.894782	2.511045	7.736548
2028	-558.9179	-715.8079	156.89	1.622844	1.817822	2.29803	7.414325
2034	-554.7352	-712.4951	157.7599	1.588415	1.497964	2.03163	7.264831
2040	-556.7759	-717.9458	161.1699	1.357472	2.093924	2.395278	5.048334
2046	-554.5179	-713.1215	158.6036	1.550046	2.6424	2.428445	6.097131
2052	-546.9603	-708.5716	161.6113	1.512506	1.431514	2.68899	4.880893
2058	-552.3273	-712.3485	160.0213	1.816583	2.299521	2.25879	5.412509
2064	-550.1335	-712.0467	161.9133	1.805514	2.036827	3.758458	3.629943
2070	-539.6653	-696.7126	157.0473	1.938517	1.950838	4.255681	6.038742
2076	-543.8952	-699.4159	155.5207	1.805154	2.021967	4.16698	6.953403
2082	-534.0662	-690.6817	156.6155	1.895982	2.207466	4.87846	5.840973
2088	-541.487	-703.099	161.612	1.615731	2.111466	3.681903	3.921219
2094	-546.1874	-706.3133	160.126	1.73922	4.52663	4.011298	3.580714
2100	-536.8682	-697.1105	160.2423	1.657392	2.044223	4.133516	4.450798
2106	-537.7708	-698.2668	160.496	1.714324	2.044223	3.822887	4.450798
2112	-537.6598	-695.2605	157.6007	2.004259	4.052925	4.323056	4.841449
2118	-549.3286	-708.929	159.6004	1.971013	2.446707	4.715233	4.123717
