Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-30.97459	-202.4189	171.4443	1.854151	1.032361
2748	-34.32318	-206.7176	172.3944	0.8618058	1.072569
2754	-34.75002	-207.0913	172.3413	0.6147319	1.330371
2760	-38.71693	-210.778	172.0611	0.5502985	1.592644
2766	-35.35058	-208.2356	172.885	0.5502985	0.889386
2772	-30.61342	-203.1371	172.5236	1.049088	0.7032892
2778	-29.05286	-201.1276	172.0747	1.097706	1.148758
2784	-33.33239	-204.6049	171.2726	1.647403	1.359057
2790	-22.02393	-195.1475	173.1236	0.233571	0.9737686
2796	-38.04222	-210.1526	172.1104	1.283735	0.9349877
2802	-32.95069	-206.0137	173.063	0.4121578	0.8421237
2808	-25.28067	-197.873	172.5923	1.021841	0.6175474
2814	-19.54973	-191.8209	172.2712	1.02134	1.038053
2820	-17.06016	-190.0696	173.0095	0.5832796	0.6661721
2826	-10.09002	-182.1979	172.1079	1.254357	0.968523
2832	-5.680009	-178.1162	172.4362	1.044587	0.8352446
2838	-8.056885	-180.4215	172.3646	1.271801	0.5297058
2844	-13.62358	-185.5546	171.931	1.634082	0.7161305
2850	-16.48354	-189.1269	172.6434	0.5377937	1.141034
2856	-26.83161	-197.5752	170.7436	2.185598	1.351726
2862	-16.24708	-188.4792	172.2321	1.071865	1.026944
2868	-19.2789	-190.4198	171.1409	2.078027	1.107001
2874	-16.94557	-190.106	173.1605	0.109434	1.059666
2880	-18.40524	-189.734	171.3288	1.909321	1.08941
2886	-15.95865	-188.4127	172.4541	0.9478302	0.9265313
2892	-21.42597	-193.1073	171.6813	1.520518	1.122503
2898	-20.90718	-194.0121	173.105	0.2399137	0.9863137
2904	-15.83916	-188.7277	172.8885	0.6292841	0.7869367
2910	-14.3862	-186.1495	171.7633	1.869482	0.4498837
2916	-10.81814	-183.3334	172.5153	1.031308	0.7454719
2922	-11.53155	-184.1693	172.6378	0.719493	0.9736493
2928	-13.60165	-184.9822	171.3805	1.92261	1.027792
2934	-21.89235	-195.0653	173.173	0.05653692	1.09732
2940	-15.76789	-188.6862	172.9183	0.6694601	0.6759397
2946	-15.07925	-188.5425	173.4632	0.02481298	0.8261175
2952	-10.97458	-184.4572	173.4826	0.03075713	0.7929632
2958	-13.09337	-186.1945	173.1011	0.354961	0.8652107
2964	-18.78223	-191.8394	173.0572	0.3989098	0.8652107
2970	-26.42364	-199.0958	172.6722	0.6429917	1.016013
2976	-21.9423	-193.814	171.8717	1.47216	0.9873566
2982	-15.89249	-187.5635	171.671	1.47216	1.17448
2988	-25.69431	-198.7366	173.0423	0.4897319	0.7669351
2994	-9.322318	-181.6794	172.3571	1.157349	0.7915434
3000	-32.46206	-205.7437	173.2816	0.1898586	0.8467148
3006	-27.60815	-201.1211	173.5129	0.1252005	0.4979872
3012	-18.5348	-191.6049	173.0701	0.1981562	1.0612
3018	-14.59344	-187.6207	173.0272	0.5163667	0.7500217
3024	-19.00539	-191.535	172.5297	0.1457212	1.545684
3030	-21.81761	-194.8021	172.9845	0.07842077	1.242945
3036	-25.59717	-198.7583	173.1611	0.1127902	1.055855
3042	-24.75611	-197.7781	173.022	0.3444341	0.9642416
3048	-20.12447	-192.9241	172.7996	0.5202695	1.011366
3054	-15.42021	-188.2739	172.8537	0.5202695	0.9563283
3060	-15.6942	-188.9005	173.2063	0.06442617	1.058918
3066	-30.82621	-202.9363	172.1101	0.7767495	1.385105
3072	-15.32617	-187.7004	172.3742	0.9230089	1.033495
3078	-23.77283	-195.0469	171.2741	1.694011	1.320671
3084	-21.88299	-194.5617	172.6787	0.5886235	1.062119
3090	-18.2505	-190.0089	171.7584	1.680468	0.8853079
3096	-19.99917	-192.8834	172.8842	0.4781215	0.9684215
3102	-14.55703	-187.3233	172.7663	0.5960436	0.9684215
3108	-15.71921	-188.0447	172.3255	1.148978	0.8430257
3114	-22.29452	-194.7753	172.4808	0.766516	1.080872
3120	-28.49883	-201.3037	172.8049	0.3682883	1.148089
3126	-29.1972	-202.4486	173.2514	0.110383	0.9690366
3132	-15.56305	-188.7434	173.1804	0.07243391	1.075745
3138	-21.07692	-193.6516	172.5747	0.06672189	1.570721
3144	-21.68937	-194.0305	172.3411	0.2859626	1.581177
3150	-26.51936	-198.7011	172.1818	0.09421563	1.829739
3156	-26.64073	-199.6669	173.0261	0.2095437	1.091637
3162	-18.5326	-191.296	172.7634	0.3760726	1.177675
3168	-22.12768	-195.0411	172.9134	0.297727	1.114127
3174	-17.40183	-189.8266	172.4248	0.7652358	1.133088
3180	-43.97087	-215.7486	171.7777	1.10297	1.389937
3186	-49.64317	-221.8483	172.2051	1.002142	1.117607
3192	-27.48538	-199.2311	171.7457	1.35313	1.212588
3198	-27.34915	-199.2308	171.8817	1.289639	1.149767
3204	-30.16986	-202.1354	171.9656	1.530387	0.8159728
3210	-29.40841	-202.0018	172.5934	0.8064701	0.9287479
3216	-26.64311	-198.8879	172.2448	0.9621995	1.117879
3222	-35.6267	-208.3576	172.7309	0.71815	0.8734439
3228	-37.21295	-210.0782	172.8653	0.3094347	1.146739
3234	-42.40935	-214.0602	171.6509	0.5551192	1.877672
3240	-37.6226	-209.9159	172.2933	0.8781719	1.149627
3246	-40.14819	-212.3555	172.2073	1.015211	1.103743
3252	-29.35165	-202.2344	172.8828	0.2625433	1.172588
3258	-27.62807	-201.2236	173.5955	0.01353281	0.6304562
3264	-23.20553	-196.2074	173.0019	0.01681652	1.279536
3270	-27.16414	-200.5927	173.4286	0.02156896	0.8721885
3276	-23.48905	-196.8292	173.3402	0.08387408	0.9021133
3282	-20.41791	-193.4588	173.0409	0.5940717	0.5406366
3288	-27.55258	-199.5096	171.957	1.640046	0.6573321
3294	-29.12984	-200.3693	171.2394	2.25473	0.8183223
3300	-33.85311	-206.0445	172.1914	1.332089	0.7790244
3306	-33.05593	-204.1825	171.1266	2.215266	0.9893639
3312	-28.57212	-200.2891	171.717	1.661486	0.9516106
3318	-22.58526	-195.1804	172.5951	0.8454021	0.8833858
3324	-29.55292	-201.8101	172.2572	0.1478187	1.740099
3330	-25.66316	-197.7995	172.1364	1.235561	0.9584837
3336	-30.74315	-202.6493	171.9062	1.369614	1.05409
3342	-24.40408	-197.0927	172.6886	0.7856088	0.8433474
3348	-21.6806	-194.7021	173.0215	0.1387422	1.159567
3354	-24.88272	-197.633	172.7503	0.4768234	1.099531
3360	-32.77088	-206.0688	173.2979	0.219092	0.7880646
3366	-37.13723	-206.8709	169.7337	2.612178	1.781419
3372	-31.00559	-201.1668	170.1612	2.612178	1.472386
3378	-28.7383	-199.8688	171.1305	2.290944	0.9050746
3384	-36.38248	-207.9314	171.5489	1.987898	0.7600337
3390	-35.31805	-208.7028	173.3848	0.1520444	0.7600337
3396	-29.6345	-202.6056	172.9711	0.615102	0.6788371
3402	-33.45794	-206.3052	172.8472	0.529128	0.9538392
3408	-39.04668	-212.0678	173.0212	0.3111696	0.9989559
3414	-32.42317	-205.5626	173.1395	0.3678759	0.8010765
3420	-29.42231	-202.1579	172.7356	0.5561905	1.038793
3426	-20.30183	-193.1044	172.8026	0.459543	1.06699
3432	-26.59632	-198.7841	172.1878	1.348398	0.7609673
3438	-30.9423	-203.3545	172.4122	0.4364848	1.414808
3444	-23.95293	-196.4634	172.5105	0.8295613	0.9911679
3450	-14.58378	-186.5414	171.9576	1.474964	0.8925083
3456	-24.58404	-195.655	171.0709	2.206156	1.052846
3462	-22.25877	-193.9326	171.6738	1.83216	0.802905
3468	-16.23609	-188.2769	172.0408	1.10618	1.171123
3474	-19.96594	-192.0907	172.1248	1.256029	0.9491141
3480	-17.0095	-189.7984	172.7889	0.6666133	0.8658861
3486	-19.28136	-191.8791	172.5978	0.9994226	0.6570238
3492	-26.17351	-198.853	172.6795	0.709559	0.940362
3498	-24.89487	-198.0854	173.1905	0.1947449	0.9443957
3504	-24.28046	-197.8449	173.5644	0.01256167	0.6958513
3510	-28.77493	-201.9109	173.136	0.1603478	1.034379
3516	-26.56924	-199.7586	173.1893	0.3763159	0.715299
3522	-26.03769	-197.6434	171.6057	1.7939	0.9290619
3528	-13.59802	-186.2035	172.6055	0.9900983	0.6603665
3534	-13.81669	-187.0521	173.2354	0.12933	0.9659944
3540	-15.04304	-187.331	172.2879	1.307017	0.6616828
3546	-15.86678	-188.1313	172.2645	1.307017	0.7052748
3552	-7.652699	-180.5382	172.8855	0.6259019	0.7956058
3558	-11.55189	-184.6428	173.0909	0.2209089	1.019323
3564	-9.344909	-182.553	173.2081	0.2063916	0.9127379
3570	-19.91049	-193.0201	173.1096	0.5282104	0.5122747
3576	-27.82502	-199.4054	171.5804	1.319115	1.375199
3582	-40.54298	-211.4259	170.8829	2.282888	1.154624
3588	-46.32478	-219.1942	172.8694	0.5227315	0.9371147
3594	-22.52211	-195.5106	172.9885	0.3964337	0.9447971
3600	-29.11748	-202.0087	172.8912	0.3396655	1.096093
3606	-43.72507	-216.2165	172.4914	0.7500817	1.086288
3612	-30.40251	-201.6634	171.2609	1.696514	1.329231
3618	-25.4117	-197.6459	172.2342	0.8848048	1.195374
3624	-41.06973	-213.3649	172.2952	1.201812	0.8145988
3630	-21.10783	-193.9737	172.8659	0.5192573	0.9445361
3636	-22.56989	-195.4153	172.8454	0.4849131	1.000998
3642	-23.85611	-195.5302	171.6741	1.699241	0.9570338
3648	-15.34281	-188.3038	172.9609	0.2987673	1.069282
3654	-8.394358	-181.2199	172.8255	0.782973	0.631821
3660	-20.37425	-190.9045	170.5303	2.597091	1.188166
3666	-19.39498	-191.8477	172.4527	0.9754033	0.8975322
3672	-14.09843	-185.7839	171.6855	1.71624	0.926706
3678	-11.56888	-182.9462	171.3773	2.024411	0.926706
3684	-16.45712	-189.6347	173.1775	0.1213206	1.031918
3690	-22.98562	-192.7368	169.7512	2.751627	1.670917
3696	-20.79734	-192.443	171.6456	1.306688	1.333322
3702	-34.22489	-207.1765	172.9516	0.008514414	1.327096
3708	-31.78907	-205.0002	173.2112	0.1435493	0.9762687
3714	-27.67112	-199.9092	172.2381	0.9488452	1.135867
3720	-33.97345	-206.9924	173.019	0.2058714	1.101621
3726	-38.55675	-210.6265	172.0697	0.5344656	1.597886
3732	-23.69557	-194.4733	170.7777	2.10236	1.390379
3738	-30.23427	-200.6596	170.4253	2.391088	1.439643
3744	-19.08341	-190.3687	171.2853	1.910793	1.127651
3750	-11.13849	-184.0049	172.8664	0.4032941	1.059827
3756	-15.11307	-187.801	172.688	0.7809472	0.8498196
3762	-17.1322	-189.2267	172.0945	1.394316	0.8250834
3768	-16.61502	-189.3015	172.6865	0.6377514	1.007032
3774	-17.13441	-189.1845	172.05	1.405353	0.8660135
3780	-9.521308	-182.8949	173.3736	0.186373	0.7244931
3786	-20.67611	-193.6745	172.9984	0.4744806	0.8450018
3792	-19.4354	-192.3293	172.8939	0.6107835	0.8046112
3798	-25.72016	-196.9701	171.2499	2.159257	0.9186258
3804	-20.8225	-193.0895	172.267	0.8618275	1.186874
3810	-17.12257	-190.45	173.3274	0.1181823	0.8775066
3816	-20.77652	-193.4393	172.6628	0.9490468	0.6235586
3822	-14.08596	-185.7449	171.659	1.909901	0.7098546
3828	-17.78816	-190.5884	172.8002	0.4650514	1.064059
3834	-31.95362	-204.259	172.3054	0.07152279	1.75979
3840	-15.49758	-188.2038	172.7062	0.7644138	0.8477834
3846	-9.038578	-181.5753	172.5367	0.9697558	0.8022258
3852	-46.74058	-218.6757	171.9351	1.428328	0.9673079
3858	-36.61585	-208.2072	171.5914	1.540042	1.184652
3864	-21.52066	-194.0403	172.5197	0.267342	1.462049
3870	-22.90126	-195.2545	172.3532	0.8442188	1.126456
3876	-39.72324	-210.5449	170.8217	1.300978	1.934143
3882	-35.57366	-208.197	172.6233	0.1398815	1.480094
3888	-39.92797	-212.3095	172.3816	0.201163	1.613474
3894	-36.08336	-209.0086	172.9252	0.4207526	0.9851964
3900	-34.631	-206.9237	172.2927	0.551384	1.418377
3906	-28.16334	-199.6751	171.5117	1.796614	1.022689
3912	-43.67779	-214.6495	170.9717	1.980015	1.33381
3918	-27.85465	-200.684	172.8293	0.4681547	1.03324
3924	-27.8856	-200.0417	172.1561	0.745376	1.3736
3930	-26.3882	-198.3688	171.9806	1.549733	0.7694445
3936	-29.00687	-201.5968	172.59	0.7142958	1.026682
3942	-44.78028	-216.7502	171.9699	1.334367	1.026682
3948	-38.39852	-211.5082	173.1097	0.2208427	1.000713
3954	-45.95754	-217.5873	171.6298	1.621374	1.077259
3960	-45.40468	-217.8592	172.4545	0.5355298	1.302921
3966	-30.22431	-202.6455	172.4212	1.194342	0.6138494
3972	-27.04476	-199.0211	171.9763	1.226786	1.121382
3978	-17.01309	-188.6508	171.6377	1.679976	1.013482
3984	-4.799672	-176.9194	172.1198	1.456179	0.6976323
3990	-9.625932	-181.0157	171.3897	2.0688	0.8623023
3996	-20.6353	-192.9395	172.3042	1.142955	0.8757138
4002	-20.55022	-191.7971	171.2469	1.100667	1.78023
4008	-18.86865	-190.862	171.9934	1.265044	1.070505
4014	-30.54513	-202.8611	172.3159	1.265044	0.688598
4020	-13.8223	-186.9405	173.1182	0.4447774	0.7195987
4026	-10.18275	-182.7006	172.5179	0.8237367	0.9896208
4032	-23.76635	-194.9307	171.1644	2.138839	1.027691
4038	-39.29908	-211.1767	171.8776	1.588501	0.8532255
4044	-40.10861	-211.8919	171.7833	1.588501	0.9586442
4050	-36.79	-206.4502	169.6602	2.264034	2.066426
4056	-21.31753	-193.7822	172.4647	0.9096191	0.9559552
4062	-40.84767	-212.814	171.9663	0.7062716	1.547748
4068	-30.9429	-202.832	171.8891	0.7989142	1.536361
4074	-38.67102	-210.6943	172.0233	0.946861	1.318978
4080	-35.7172	-207.7264	172.0092	1.387239	0.9324424
4086	-25.98246	-198.6868	172.7043	0.9287054	0.5522287
4092	-35.14847	-207.2333	172.0848	1.126385	1.114042
4098	-35.8577	-208.9058	173.0481	0.1103886	1.161046
4104	-31.63791	-204.1632	172.5253	0.3251353	1.413425
4110	-19.52374	-192.1573	172.6336	0.9806239	0.6174523
4116	-26.2407	-198.3184	172.0777	1.311742	0.9399639
4122	-16.62051	-188.78	172.1595	1.311742	0.8470024
4128	-15.1254	-187.9053	172.7799	0.5375412	1.013703
4134	-24.10358	-197.61	173.5064	0.0750682	0.6877577
4140	-21.84482	-193.5795	171.7347	1.851161	0.6795674
4146	-15.06796	-186.5373	171.4694	1.350161	1.437232
4152	-27.28023	-199.9574	172.6771	0.1856653	1.403845
4158	-21.20766	-194.3363	173.1286	0.4722918	0.6491127
4164	-23.85115	-195.9284	172.0772	1.55026	0.5766482
4170	-29.41366	-199.1511	169.7375	2.505176	1.852613
4176	-19.6123	-191.7275	172.1152	1.298582	0.9135239
4182	-27.17192	-200.1502	172.9783	0.423496	0.9266647
4188	-11.14368	-183.722	172.5783	1.020702	0.6531779
4194	-13.98455	-186.9652	172.9807	0.3894799	0.9603233
4200	-15.29392	-188.316	173.0221	0.1720462	1.129411
4206	-10.48537	-182.6075	172.1222	1.251213	0.9569495
4212	-21.95238	-194.7192	172.7668	0.6361822	0.9253413
4218	-26.55093	-198.7334	172.1824	1.392467	0.6994902
4224	-21.22628	-192.4861	171.2599	1.965958	1.100706
4230	-22.33826	-194.7668	172.4285	1.150204	0.6927352
4236	-18.42532	-190.2454	171.8201	1.28166	1.210107
4242	-17.91233	-191.0693	173.157	0.2849791	0.8816908
4248	-17.81349	-191.2044	173.3909	0.03234869	0.9030292
4254	-16.27413	-189.076	172.8019	0.2592039	1.244422
4260	-27.48025	-199.2577	171.7775	0.4080158	1.891594
4266	-21.67862	-194.8047	173.1261	0.3181282	0.8790896
4272	-19.79274	-192.6631	172.8703	0.525768	0.9328301
4278	-17.29882	-190.1283	172.8295	0.5665879	0.9328301
4284	-31.88404	-204.4657	172.5817	0.8927068	0.8431081
4290	-19.02815	-192.1588	173.1306	0.4159309	0.7455308
4296	-13.52944	-186.1584	172.6289	0.3439137	1.316845
4302	-20.6272	-193.9107	173.2835	0.2049462	0.8256332
4308	-30.73177	-203.5505	172.8187	0.7209125	0.7559327
4314	-16.58009	-188.5999	172.0198	1.371566	0.9379202
4320	-14.39081	-186.132	171.7411	1.45929	1.123764
4326	-17.19224	-189.9211	172.7289	0.7962006	0.7768213
4332	-17.79879	-190.3308	172.532	1.105623	0.4848112
4338	-10.5432	-183.7376	173.1944	0.1898358	0.9455426
4344	-12.56592	-185.8025	173.2365	0.0354782	1.057657
4350	-11.78762	-185.0405	173.2529	0.05072859	1.027327
4356	-15.64018	-188.5512	172.911	0.09125639	1.292992
4362	-20.6854	-192.2443	171.5589	1.283241	1.419877
4368	-15.76811	-188.0869	172.3188	0.614184	1.348769
4374	-16.09124	-187.8907	171.7995	1.533297	0.9985112
4380	-18.07899	-190.9583	172.8793	0.7181523	0.6563962
4386	-11.51427	-184.5998	173.0855	0.2559494	0.9897349
4392	-19.92121	-193.0915	173.1703	0.171232	0.9897349
4398	-15.22529	-188.0237	172.7984	0.05705336	1.409569
4404	-29.64529	-202.0687	172.4234	0.886093	1.021563
4410	-31.79457	-204.3321	172.5376	0.886093	0.9025382
4416	-36.58112	-208.4871	171.906	1.398136	1.026825
4422	-33.09591	-205.6536	172.5577	0.4970994	1.249707
4428	-32.07587	-204.947	172.8711	0.1275767	1.295881
4434	-31.41618	-203.9299	172.5137	1.03224	0.7464891
4440	-33.36768	-205.6156	172.248	1.169249	0.9097438
4446	-37.96189	-210.682	172.7201	0.2826568	1.292618
4452	-38.32252	-210.7401	172.4176	1.209792	0.5770692
4458	-33.47125	-205.8597	172.3885	0.4007969	1.460332
4464	-28.89861	-201.4108	172.5122	0.5084157	1.277996
4470	-32.15828	-203.1996	171.0413	2.424946	0.8530232
4476	-32.82803	-205.8574	173.0294	0.1395847	1.151825
4482	-37.15106	-208.9272	171.7761	0.2062254	2.027986
4488	-36.38846	-205.9244	169.536	2.446393	2.027986
4494	-31.07248	-200.3043	169.2318	2.796774	1.99725
4500	-14.82721	-185.582	170.7548	2.474453	1.097542
4506	-15.91412	-188.9556	173.0415	0.08645579	1.187672
4512	-31.76993	-205.0419	173.2719	0.280406	0.7366272
4518	-34.74088	-206.7381	171.9972	1.22825	1.101038
4524	-20.4947	-192.9224	172.4277	1.203775	0.5599394
4530	-26.51359	-199.4002	172.8866	0.3926596	1.050762
4536	-27.47615	-198.357	170.8808	2.038228	1.359769
4542	-25.6941	-199.112	173.4179	0.2162529	0.5460819
4548	-12.69997	-185.6083	172.9084	0.0355214	1.34005
4554	-24.34803	-196.964	172.6159	0.2042177	1.43676
4560	-29.58845	-201.1672	171.5787	1.86617	0.8783304
4566	-27.40521	-199.7286	172.3234	0.8806881	1.120474
4572	-31.73971	-204.4858	172.7461	0.5362165	1.047827
4578	-33.19243	-205.0469	171.8545	1.066714	1.358099
4584	-38.48786	-210.5903	172.1024	1.056164	1.160971
4590	-29.84786	-202.2536	172.4057	1.18345	0.6732116
4596	-28.34322	-200.6698	172.3266	0.9020728	1.098073
4602	-37.04541	-208.6401	171.5947	0.9904502	1.611747
4608	-21.9535	-195.0446	173.0911	0.2773895	0.9620694
4614	-29.32254	-201.6777	172.3551	0.7509081	1.20647
4620	-39.43127	-212.2179	172.7866	0.3194366	1.20647
4626	-27.6552	-200.215	172.5598	0.7873457	0.9840417
4632	-14.98274	-187.6084	172.6256	0.8134979	0.8849695
4638	-13.63418	-186.8562	173.222	0.4160387	0.508022
4644	-25.15829	-197.2497	172.0914	1.525638	0.6099433
4650	-17.593	-189.3634	171.7704	1.56202	0.9988877
4656	-12.96906	-185.6925	172.7235	0.7900242	0.7927963
4662	-12.01003	-183.8948	171.8848	1.724388	0.6300915
4668	-15.65431	-187.3638	171.7095	1.724388	0.8909493
4674	-33.1995	-205.8966	172.6971	0.4068364	1.208244
4680	-21.72746	-194.3463	172.6188	0.4072392	1.273493
4686	-28.83218	-201.3155	172.4833	1.054542	0.758495
4692	-29.98606	-202.7299	172.7438	0.6805369	0.9017484
4698	-27.96338	-199.6084	171.6451	1.925053	0.7077629
4704	-24.74828	-197.3012	172.553	1.017155	0.7077629
4710	-15.1549	-187.5839	172.429	1.09961	0.7718049
4716	-16.28639	-188.8304	172.544	0.9846464	0.7718049
4722	-14.00565	-187.2186	173.213	0.05806485	1.058589
4728	-20.96892	-193.674	172.7051	0.329757	1.26621
4734	-18.53508	-191.8653	173.3302	0.1910006	0.7822305
4740	-26.35612	-198.0187	171.6626	1.787661	0.8720897
4746	-26.42901	-199.3123	172.8833	0.5669521	0.8720897
4752	-28.89553	-199.8845	170.9889	2.367349	0.9746591
4758	-33.06849	-205.0599	171.9914	1.436252	0.8980883
4764	-20.12061	-193.3119	173.1913	0.4232946	0.6164461
4770	-12.56815	-184.4549	171.8867	1.746395	0.4515005
4776	-12.656	-184.7	172.044	0.9869795	1.269399
4782	-16.61054	-189.621	173.0105	0.09612314	1.206011
4788	-18.4945	-190.5941	172.0996	1.496844	0.6586383
4794	-22.40185	-194.9127	172.5109	1.111861	0.5930153
4800	-22.31172	-195.4367	173.125	0.3574932	0.8330797
4806	-12.92854	-185.4919	172.5633	0.5397974	1.208944
4812	-20.7885	-193.3102	172.5217	0.690175	1.113432
4818	-22.58836	-194.7514	172.163	0.6989827	1.404457
4824	-12.84406	-185.827	172.983	0.5226823	0.8032863
4830	-6.589283	-179.4062	172.8169	0.6542603	0.847117
4836	-8.312896	-181.5736	173.2607	0.3612676	0.5952826
4842	-14.59791	-187.1536	172.5557	1.082443	0.5035613
4848	-11.19782	-184.5132	173.3154	0.2099732	0.7764412
4854	-18.35116	-191.7899	173.4387	0.04690634	0.8291364
4860	-27.4833	-200.4961	173.0128	0.3185454	0.999978
4866	-32.10263	-204.4606	172.358	0.387087	1.493747
4872	-31.05657	-204.0665	173.01	0.4417177	0.8704024
4878	-19.65155	-192.4495	172.798	0.7822021	0.6900585
4884	-10.52315	-183.1272	172.6041	0.9039386	0.80014
4890	-11.87356	-184.7213	172.8478	0.7360384	0.6834222
4896	-12.76137	-185.0301	172.2687	1.315115	0.6834222
4902	-24.83925	-196.5236	171.6843	1.945427	0.5676488
4908	-31.95828	-204.5295	172.5712	0.7732674	0.9866984
4914	-23.16566	-196.0053	172.8396	0.7814325	0.5982054
4920	-25.20218	-198.0114	172.8092	0.4421128	1.077133
4926	-20.56342	-193.4734	172.91	0.3728064	1.047418
4932	-16.80791	-190.0601	173.2522	0.1622111	0.912877
4938	-24.07257	-196.1041	172.0315	0.4387962	1.694036
4944	-28.93106	-201.2399	172.3088	1.207311	0.7892214
4950	-34.30401	-206.8583	172.5543	0.8908999	0.8779343
4956	-30.81213	-203.6719	172.8598	0.3405487	1.123876
4962	-34.29181	-206.6419	172.3501	0.500697	1.413143
4968	-36.24068	-207.9093	171.6686	1.182404	1.412982
4974	-14.81808	-187.6692	172.8511	0.4013477	1.076079
4980	-17.87287	-191.1938	173.3209	0.07690344	0.9309871
4986	-18.19339	-191.1791	172.9857	0.4121023	0.9309871
4992	-27.16233	-198.7497	171.5874	0.5890405	1.897787
4998	-22.78647	-194.4202	171.6338	1.584732	1.107414
5004	-22.39637	-194.8797	172.4833	0.9242161	0.9204388
5010	-29.68355	-201.0845	171.401	1.642771	1.25889
5016	-20.33409	-192.3707	172.0366	0.9596773	1.297884
5022	-21.33185	-191.902	170.5702	2.209894	1.467311
5028	-26.23825	-197.5188	171.2805	2.122813	0.9249824
5034	-34.85754	-207.4807	172.6232	0.542844	1.154442
5040	-22.85923	-195.3947	172.5354	0.2906779	1.432181
5046	-21.11532	-194.0323	172.917	0.4177786	0.9965265
5052	-29.1636	-201.5502	172.3866	0.15648	1.642099
5058	-24.89027	-196.403	171.5127	0.4839078	2.018527
5064	-23.39557	-195.7276	172.3321	0.180132	1.664219
5070	-25.94999	-193.8362	167.8862	3.040457	2.698714
5076	-24.4181	-196.3841	171.966	1.116556	1.226419
5082	-19.13928	-192.4609	173.3216	0.01341709	0.9962719
5088	-18.56986	-191.946	173.3761	0.1063791	0.8331113
5094	-27.40565	-200.3588	172.9532	0.2381116	1.132006
5100	-27.91981	-199.8999	171.9801	1.161279	1.176006
5106	-22.09797	-194.7628	172.6648	0.8825662	0.7442336
5112	-23.36296	-195.8327	172.4697	0.9702891	0.8839397
5118	-19.76416	-192.0787	172.3145	0.7392937	1.250491
5124	-28.38795	-201.1396	172.7517	0.1587043	1.366633
5130	-32.38139	-205.6019	173.2205	0.05588996	1.053487
5136	-31.11431	-203.4479	172.3336	1.023923	0.9734388
5142	-24.00775	-195.5701	171.5624	1.815769	0.9519505
5148	-31.08047	-201.6066	170.5261	2.334956	1.405217
5154	-39.06553	-210.2563	171.1908	2.334956	0.7758977
5160	-28.0588	-200.9004	172.8416	0.3150746	1.162659
5166	-31.01098	-203.7435	172.7325	0.2457313	1.312467
5172	-14.37488	-187.7749	173.4	0.1773813	0.695133
5178	-11.10795	-184.1146	173.0067	0.3970974	0.9244772
5184	-10.2349	-183.2851	173.0502	0.5216804	0.7046531
5190	-13.8807	-186.9396	173.0589	0.2811094	0.9912483
5196	-12.39639	-185.7157	173.3193	0.03896682	0.9726286
5202	-16.8913	-190.129	173.2377	0.3295717	0.7125895
5208	-7.042013	-178.7027	171.6606	1.592009	1.075893
5214	-14.40651	-186.9382	172.5317	1.106367	0.5054405
5220	-13.52093	-185.2728	171.7519	1.775882	0.77303
5226	-4.592333	-177.8992	173.3069	0.2561442	0.7195604
5232	-9.010464	-181.5982	172.5877	0.8984242	0.8285148
5238	-5.404755	-176.7052	171.3005	1.887411	1.135041
5244	-18.16992	-188.9443	170.7744	1.701248	1.690287
5250	-10.85282	-183.0904	172.2376	1.13694	0.9557261
5256	-7.995956	-179.1607	171.1648	2.159929	1.006559
5262	-7.661962	-179.8961	172.2341	1.339333	0.7020251
5268	-5.082688	-178.3974	173.3147	0.2266263	0.7534216
5274	-6.689308	-179.5772	172.8879	0.323648	1.113711
5280	-14.09961	-187.2656	173.166	0.4145232	0.6894887
5286	-5.179131	-178.3276	173.1484	0.4145232	0.7196954
5292	-13.2592	-184.6595	171.4003	2.036631	0.8874915
5298	-8.216674	-180.6848	172.4681	1.124689	0.6660838
5304	-9.598688	-181.8931	172.2944	1.337177	0.444906
5310	-17.43252	-188.6565	171.224	1.937018	1.158845
5316	-16.82528	-190.2234	173.3981	0.0253086	0.9028289
5322	-22.20619	-195.2551	173.0489	0.2038209	1.075829
5328	-21.99997	-194.59	172.59	0.6304784	1.105579
5334	-16.43118	-188.9105	172.4793	1.014856	0.8182719
5340	-14.74511	-187.5385	172.7934	0.5732578	0.9639732
5346	-11.15481	-184.143	172.9882	0.3150689	1.027657
5352	-22.64116	-194.0327	171.3916	1.132952	1.65539
5358	-10.90211	-184.1603	173.2582	0.2994479	0.728246
5364	-16.69104	-190.2021	173.5111	0.05786908	0.7096949
5370	-18.52697	-191.998	173.471	0.092812	0.7183188
5376	-11.48232	-184.3666	172.8843	0.717349	0.6475152
5382	-17.75164	-190.6485	172.8969	0.7267799	0.5899461
5388	-15.13626	-187.9449	172.8087	0.6977557	0.8022955
5394	-22.24869	-195.3047	173.056	0.4504292	0.8022955
5400	-15.81599	-187.4243	171.6083	1.898069	0.8022955
5406	-21.01793	-193.4923	172.4743	1.155663	0.5664838
5412	-15.07971	-187.1584	172.0787	0.9238652	1.29272
5418	-17.46195	-190.3762	172.9143	0.5987218	0.793441
5424	-8.572217	-181.42	172.8478	0.2200837	1.23876
5430	-13.84863	-187.0876	173.2389	0.05690717	1.034845
5436	-14.38204	-186.696	172.314	1.156968	0.8473702
5442	-21.3192	-192.5384	171.2192	2.196848	0.9110713
5448	-13.65806	-186.3765	172.7185	0.6316631	0.9809757
5454	-9.507329	-182.9366	173.4292	0.05083297	0.8360925
