Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-118.3823	-287.9149	169.5326	0.6190098	3.127425	1.111177
216	-109.6646	-279.8933	170.2287	0.5648541	2.255561	1.298783
222	-115.3741	-284.6245	169.2505	1.172272	2.076604	1.731286
228	-118.1918	-287.9052	169.7134	1.172272	1.975468	1.467844
234	-130.8661	-299.3592	168.493	2.592138	2.137946	1.330359
240	-123.7709	-292.0006	168.2297	1.379819	2.191248	2.203913
246	-124.6042	-294.1372	169.533	0.6700865	2.831556	1.324524
252	-133.8527	-302.8578	169.0051	1.500824	2.20816	1.585927
258	-143.8065	-312.5486	168.7421	0.6962617	2.091255	2.368981
264	-137.057	-306.0336	168.9767	1.122611	1.990983	2.010319
270	-141.9101	-311.0603	169.1502	0.6641572	1.944714	2.220297
276	-136.603	-306.5872	169.9842	0.4031564	1.974727	1.756192
282	-129.9212	-299.6709	169.7497	0.8171242	2.15718	1.568639
288	-141.0587	-310.684	169.6253	0.3701579	2.894818	1.343879
294	-132.3628	-300.3221	167.9593	1.805865	3.356563	1.29443
300	-133.5722	-302.5587	168.9865	0.7252672	3.308106	1.340064
306	-121.5038	-290.4566	168.9528	0.6655966	3.429576	1.313422
312	-108.7349	-277.3238	168.589	1.211186	3.429576	1.17072
318	-111.6265	-280.9016	169.275	1.021359	2.447776	1.554735
324	-130.4228	-299.7529	169.3301	0.6382471	2.542433	1.713187
330	-142.3182	-311.0422	168.724	0.4768239	3.307529	1.684232
336	-122.7673	-292.1841	169.4168	0.9261907	2.78649	1.25491
342	-125.8463	-295.2967	169.4504	0.9369473	2.78649	1.217749
348	-112.0788	-281.6201	169.5414	0.8203768	2.990508	1.057294
354	-120.8384	-290.2749	169.4366	0.7505352	2.566464	1.545097
360	-132.2609	-301.6789	169.4179	0.3321995	2.04993	2.087676
366	-134.2441	-304.1478	169.9037	0.4030282	1.640069	2.038237
372	-132.4479	-302.1831	169.7352	0.6328598	1.943261	1.851291
378	-123.1274	-292.0577	168.9303	1.430628	1.973097	1.851291
384	-119.3016	-289.2656	169.964	0.5745208	1.824334	1.808586
390	-120.7458	-289.3899	168.6441	1.706473	2.289764	1.651453
396	-112.617	-281.6998	169.0829	0.9290524	2.62104	1.635692
402	-120.4453	-289.9513	169.506	0.4504702	3.155081	1.211183
408	-125.1846	-294.9434	169.7588	0.5264526	2.578122	1.436806
414	-125.9578	-295.7829	169.8251	0.5372475	2.715478	1.269249
420	-120.4407	-288.5298	168.0892	0.943559	3.937214	1.383486
426	-130.0979	-298.9408	168.8429	1.493001	2.685159	1.352612
432	-124.4232	-293.3876	168.9644	1.697662	2.610929	1.156603
438	-125.7759	-294.086	168.3102	2.234991	2.542527	1.375365
444	-127.6125	-297.0281	169.4156	1.030693	2.542527	1.368711
450	-142.4842	-310.6003	168.1161	1.337297	1.607064	2.668998
456	-143.5624	-311.3894	167.8269	1.337297	0.9808345	3.220624
462	-137.1534	-306.5327	169.3793	1.514113	1.812123	1.592788
468	-114.6374	-283.3313	168.6939	1.514113	2.433089	1.639391
474	-121.4622	-290.1439	168.6817	1.210026	2.510186	1.799637
480	-123.5501	-292.587	169.0369	1.499867	1.716009	1.909322
486	-118.918	-287.5908	168.6728	1.916195	1.705833	1.909322
492	-118.3451	-287.0421	168.6969	1.215191	3.31622	1.172001
498	-121.4259	-288.3335	166.9076	2.326634	4.452044	0.8367633
504	-128.7117	-294.6168	165.9051	3.4546	4.452044	1.04604
510	-117.2408	-286.0539	168.8131	2.277047	1.941233	1.425548
516	-119.2451	-288.9641	169.719	0.7897656	2.27725	1.522243
522	-118.6594	-287.7235	169.0641	1.342591	2.088398	1.737016
528	-112.9375	-281.3662	168.4288	0.8458722	3.711236	1.370421
534	-132.4528	-300.093	167.6402	2.574003	2.954032	1.370421
540	-132.2881	-301.4446	169.1565	1.012136	2.629111	1.514973
546	-124.7218	-293.2182	168.4964	1.33491	3.191171	1.345479
552	-113.7954	-282.7657	168.9703	1.610346	2.694195	1.14792
558	-108.3491	-276.783	168.4339	1.632587	3.305797	1.060542
564	-107.8137	-276.6969	168.8832	1.445244	2.623242	1.404906
570	-111.2598	-279.5761	168.3163	2.258404	2.473767	1.409511
576	-127.3693	-294.1654	166.7961	2.380895	4.086563	1.257563
582	-128.8075	-298.2186	169.4111	0.7576781	2.954244	1.257563
588	-127.7563	-296.0515	168.2952	1.887935	3.027845	1.229081
594	-131.6553	-298.7255	167.0702	3.068565	3.47581	1.110888
600	-137.6919	-304.9328	167.2409	2.092915	4.112548	1.046578
606	-123.5271	-290.5341	167.007	2.185809	4.380431	0.9349903
612	-106.3934	-275.2381	168.8448	1.247019	2.932635	1.341995
618	-108.1257	-277.5607	169.435	0.7496606	2.932635	1.261994
624	-108.7635	-277.3837	168.6202	1.225716	3.796907	0.7240912
630	-126.7863	-292.4525	165.6663	1.811669	6.164119	0.7837228
636	-138.7986	-306.4504	167.6518	1.085664	4.696659	0.978057
642	-126.4696	-295.1479	168.6782	1.309318	2.651542	1.633842
648	-122.7626	-291.2767	168.5141	1.481091	2.651542	1.633842
654	-111.6766	-279.9712	168.2946	1.240244	3.661004	1.200482
660	-107.7005	-275.6113	167.9109	1.800269	3.022701	1.591261
666	-102.1987	-271.4807	169.282	1.388405	2.197412	1.467147
672	-103.601	-273.4111	169.8101	0.7845604	2.355727	1.397028
678	-110.522	-279.5746	169.0526	1.279239	2.855798	1.208233
684	-113.7507	-282.6778	168.9271	1.279239	2.361102	1.684538
690	-102.9274	-271.0022	168.0748	2.151793	3.384433	0.8861913
696	-96.14295	-263.4542	167.3113	2.908358	3.675039	0.7513128
702	-100.0739	-266.2016	166.1277	3.224134	4.640204	0.7513128
708	-115.3444	-281.48	166.1356	5.569544	3.245504	0.8211443
714	-102.7563	-271.3405	168.5842	2.360817	2.436275	1.153228
720	-110.993	-278.7693	167.7764	1.968338	3.623968	1.100755
726	-120.9219	-288.3822	167.4602	2.472319	3.172223	1.401217
732	-117.0964	-285.8715	168.775	1.730749	2.403782	1.454647
738	-110.7897	-279.9865	169.1968	1.577548	2.274878	1.33487
744	-104.1134	-273.6978	169.5845	0.7079688	2.859573	1.230878
750	-113.5064	-281.3546	167.8482	2.653916	2.859573	1.229334
756	-110.3782	-279.5557	169.1775	1.481644	2.0772	1.568709
762	-111.7856	-281.1376	169.352	1.342973	2.232963	1.41973
768	-112.55	-281.6587	169.1087	1.433887	2.217418	1.54939
774	-112.8139	-281.4541	168.6402	1.365572	3.269537	1.13418
780	-110.9801	-279.3919	168.4119	1.473949	3.587846	0.9480496
786	-107.624	-276.0961	168.4721	1.380679	3.616201	0.9480496
792	-105.3176	-273.3668	168.0492	1.587594	3.608223	1.17251
798	-112.1334	-280.9782	168.8448	1.656256	2.83848	1.093106
804	-115.5744	-282.9628	167.3884	1.835937	4.187471	1.043446
810	-120.8161	-288.6078	167.7917	1.864192	3.560011	1.222266
816	-117.9623	-285.2189	167.2566	2.153158	3.560011	1.454795
822	-110.2914	-279.2248	168.9334	1.166124	3.036949	1.249737
828	-111.5149	-280.65	169.1351	1.264206	2.688172	1.291422
834	-103.6956	-272.7048	169.0092	1.591864	2.688172	1.133758
840	-100.633	-268.9946	168.3617	1.000014	3.987238	1.06159
846	-116.3042	-283.5048	167.2006	3.548507	3.15945	0.9836291
852	-112.6324	-280.8352	168.2027	1.795323	3.15945	1.264026
858	-119.1976	-287.7096	168.512	1.448425	3.247471	1.196646
864	-121.3544	-290.0102	168.6558	1.448425	3.247471	1.067781
870	-120.0456	-289.4676	169.4219	0.915317	2.795251	1.252407
876	-108.0459	-276.9683	168.9224	0.8935964	3.576963	1.018948
882	-111.9786	-280.7929	168.8143	0.7389725	3.753385	1.096971
888	-116.6748	-284.0734	167.3986	2.203971	3.836774	1.071998
894	-121.6094	-289.843	168.2336	0.8655264	4.297183	1.015397
900	-124.8185	-290.782	165.9635	3.489277	4.502378	0.9117817
906	-128.0279	-294.9553	166.9274	2.053353	4.590696	0.9117817
912	-113.2624	-278.9868	165.7244	3.734767	4.762203	0.6689676
918	-108.0769	-276.3961	168.3193	1.594062	3.694185	0.801004
924	-111.5564	-280.995	169.4386	0.8187829	2.363714	1.643334
930	-130.8667	-300.0818	169.2151	1.196032	2.194041	1.656414
936	-124.2827	-293.384	169.1012	1.045107	2.194041	1.841198
942	-110.0638	-278.764	168.7002	1.403587	2.725484	1.496711
948	-108.1648	-276.5221	168.3573	1.752335	2.208034	1.879999
954	-125.1797	-293.7491	168.5694	1.752335	2.208034	1.733331
960	-125.6611	-295.2204	169.5593	0.6749707	2.097386	1.840866
966	-126.7848	-294.8827	168.0979	2.17342	2.592636	1.536992
972	-125.3117	-295.2175	169.9058	0.6702611	2.371417	1.393462
978	-114.6577	-284.2393	169.5815	0.9077935	2.909696	1.013087
984	-120.7231	-289.2666	168.5435	1.959479	2.57874	1.343084
990	-118.2398	-286.5783	168.3385	1.959479	2.336733	1.677856
996	-123.858	-292.4291	168.5711	1.891361	2.06113	1.749563
1002	-111.7761	-280.5411	168.765	1.657356	3.105058	0.9045831
1008	-126.4334	-292.184	165.7507	3.183634	4.306936	1.448307
1014	-112.8918	-282.2294	169.3376	1.285215	2.669038	1.116955
1020	-117.9652	-286.1537	168.1885	0.9282991	4.214755	1.077816
1026	-106.4172	-275.1044	168.6873	1.091355	3.617063	1.016645
1032	-115.849	-284.0284	168.1795	1.186238	4.030722	1.016645
1038	-102.159	-269.7988	167.6398	1.477601	4.101627	1.18851
1044	-109.7385	-277.5832	167.8447	1.477601	4.262972	0.8194441
1050	-113.273	-280.2759	167.0029	3.405894	3.219455	1.196483
1056	-115.6156	-282.2362	166.6205	3.182328	3.858379	1.101024
1062	-117.5598	-285.196	167.6362	1.308231	4.663902	0.7786061
1068	-127.3875	-293.3607	165.9733	1.428877	6.236305	0.7416947
1074	-129.9916	-297.6278	167.6361	2.915703	1.970165	1.903532
1080	-127.8401	-294.8887	167.0486	3.248309	3.267917	1.205117
1086	-127.5357	-296.6133	169.0776	1.599295	2.531265	1.205117
1092	-117.9949	-284.8922	166.8973	3.074687	3.48563	1.24881
1098	-122.2778	-287.946	165.6683	5.229873	3.811773	0.9045332
1104	-128.6569	-295.0043	166.3474	1.578375	5.783115	0.628278
1110	-103.5116	-271.9257	168.4141	1.294165	3.883862	0.8001155
1116	-101.7716	-268.8939	167.1223	1.567747	4.925403	0.7875476
1122	-97.78402	-264.5606	166.7766	2.347771	4.65847	0.7050481
1128	-102.9071	-270.9966	168.0895	1.70357	3.777643	0.8597342
1134	-117.2295	-281.5818	164.3523	3.941421	5.939865	0.7794102
1140	-116.4995	-283.6106	167.1111	2.137845	4.527528	0.6376745
1146	-108.6185	-276.5451	167.9266	2.877715	2.996956	0.8628171
1152	-100.9028	-270.3786	169.4758	0.7092449	3.030767	1.176395
1158	-109.4726	-276.6695	167.1969	3.366701	3.294706	0.9695173
1164	-118.8149	-284.556	165.7411	5.479501	3.68773	0.8166158
1170	-113.2998	-278.2386	164.9388	6.588148	3.975284	0.8166158
1176	-96.83267	-263.4964	166.6637	1.295162	5.591191	0.8534
1182	-104.1275	-271.5469	167.4194	2.898571	3.362272	1.000147
1188	-117.8546	-286.1713	168.3167	2.727277	2.581144	1.007825
1194	-109.1964	-277.9377	168.7413	0.9694924	3.460828	1.219634
1200	-102.7198	-271.4065	168.6867	1.072807	3.417135	1.215417
1206	-110.0901	-279.2713	169.1811	1.072807	2.233314	1.739337
1212	-112.0315	-280.0427	168.0113	1.835167	3.079463	1.451327
1218	-108.0056	-276.2689	168.2633	1.835167	2.632396	1.59649
1224	-108.1932	-276.8195	168.6262	1.588308	2.881515	1.297763
1230	-116.998	-284.972	167.974	1.229259	4.157137	1.052139
1236	-115.8521	-283.8335	167.9814	1.249587	4.141544	1.04099
1242	-110.9417	-276.3842	165.4424	3.930205	4.592798	1.069446
1248	-113.349	-281.995	168.646	1.977623	2.353897	1.426753
1254	-115.4271	-284.386	168.9588	1.571509	2.597695	1.270505
1260	-119.7852	-287.6098	167.8246	1.421275	4.255009	0.9156122
1266	-117.4492	-286.2562	168.8071	1.06707	3.749482	0.7516433
1272	-132.1116	-298.6268	166.5152	3.451492	3.842462	1.047482
1278	-124.5671	-293.6844	169.1173	1.500055	2.211113	1.501295
1284	-127.1665	-296.0256	168.8591	1.703332	2.440331	1.380438
1290	-130.5804	-298.9373	168.3569	2.033178	2.65563	1.380438
1296	-130.6231	-299.473	168.8498	1.15636	2.48117	1.739593
1302	-132.3424	-301.5111	169.1687	1.589382	1.918537	1.617718
1308	-129.0164	-297.9294	168.913	0.941285	2.259895	1.994189
1314	-122.0249	-290.1487	168.1238	1.637771	2.110893	2.16825
1320	-126.5623	-294.597	168.0347	1.637771	2.110893	2.225984
1326	-112.6887	-280.663	167.9743	1.637771	3.263735	1.473445
1332	-109.6386	-278.9341	169.2955	1.061759	2.555012	1.42829
1338	-109.826	-278.1928	168.3668	1.061759	3.891789	1.088349
1344	-98.47979	-267.183	168.7032	1.584267	2.936253	1.190741
1350	-100.5831	-268.0184	167.4353	1.423792	4.558249	1.003046
1356	-108.1948	-275.3579	167.1631	1.168623	5.184114	0.8906763
1362	-114.9626	-279.3353	164.3727	4.713269	5.581773	0.5832842
1368	-110.1779	-275.6956	165.5177	4.641198	4.475934	0.5832842
1374	-101.8139	-270.0957	168.2818	1.368992	3.633011	1.126713
1380	-108.1714	-278.3518	170.1804	0.7773257	2.432462	1.019457
1386	-116.7676	-285.5868	168.8191	1.369427	2.811869	1.363971
1392	-129.0126	-298.5317	169.5191	0.8531097	3.211975	0.8057925
1398	-115.826	-280.5758	164.7498	5.134298	4.795457	0.8859637
1404	-124.8418	-292.0985	167.2566	1.835287	3.722413	1.53521
1410	-118.1529	-287.0212	168.8683	1.871559	2.247872	1.407348
1416	-116.2553	-285.7979	169.5427	0.5367008	3.125618	1.16103
1422	-123.5115	-291.7459	168.2344	1.699129	3.282895	1.205773
1428	-102.4733	-271.9793	169.506	0.7786913	3.116374	1.008797
1434	-103.7171	-273.1976	169.4805	0.8101207	2.91676	1.187788
1440	-112.2339	-281.0217	168.7878	0.6663354	3.742214	1.189904
1446	-112.9235	-280.2476	167.3241	0.8212317	5.436047	0.8087212
1452	-107.4268	-275.6811	168.2543	1.077029	4.176286	0.8993135
1458	-106.4826	-273.5957	167.1131	1.751224	4.640833	0.939182
1464	-111.4187	-279.6895	168.2708	2.048368	2.532167	1.530395
1470	-111.1918	-279.8439	168.6522	1.911849	2.266857	1.530395
1476	-99.95845	-268.5247	168.5663	1.607623	2.781995	1.410142
1482	-112.5034	-281.4161	168.9127	1.980707	2.243329	1.301364
1488	-98.82151	-266.434	167.6125	2.473351	3.526333	0.9569783
1494	-108.0024	-276.4295	168.4271	1.39025	3.552519	1.04782
1500	-117.1716	-284.6158	167.4441	0.9616248	5.231721	0.7302056
1506	-108.8408	-275.8671	167.0263	1.820356	4.906616	0.564992
1512	-110.3689	-277.3289	166.96	0.8561046	5.774855	0.7969075
1518	-104.3317	-273.0978	168.7661	1.463085	3.11506	1.075544
1524	-107.0093	-275.7331	168.7238	1.252383	3.11506	1.288172
1530	-114.9918	-282.377	167.3852	1.806969	4.246049	1.014332
1536	-114.8473	-281.308	166.4607	4.587022	3.325	0.941548
1542	-115.9021	-282.469	166.5669	3.945618	3.369784	1.150674
1548	-114.2742	-282.5441	168.2699	2.070955	3.093576	1.054423
1554	-116.0832	-284.7256	168.6424	2.011038	2.569211	1.234267
1560	-113.974	-282.7508	168.7768	1.88962	2.142663	1.544268
1566	-117.4694	-286.4243	168.9548	1.152336	2.150167	1.898212
1572	-120.4719	-289.9921	169.5202	0.7098419	1.793502	2.050284
1578	-123.7087	-292.962	169.2533	1.298073	2.126241	1.605745
1584	-126.7917	-295.2503	168.4586	0.6366465	2.861935	2.089056
1590	-117.7248	-286.8254	169.1006	0.7609346	2.976977	1.482015
1596	-109.8429	-276.659	166.8162	3.160617	3.76086	1.022176
1602	-115.337	-283.4916	168.1546	1.356582	3.76086	1.136816
1608	-114.9193	-281.212	166.2928	3.796838	3.749989	1.136816
1614	-118.4636	-287.5698	169.1063	1.062349	3.090418	1.143894
1620	-126.7736	-293.8648	167.0912	3.238839	3.122778	1.295886
1626	-124.0807	-291.9734	167.8927	2.983604	2.372679	1.394451
1632	-117.3432	-285.7231	168.3799	1.315991	3.699555	1.0204
1638	-123.3771	-291.2864	167.9093	1.315991	4.064979	1.119158
1644	-114.9458	-283.2646	168.3188	0.876735	4.064979	1.142242
1650	-111.0485	-279.1502	168.1018	1.587367	3.637388	1.099706
1656	-101.6396	-270.9987	169.3591	1.10111	2.378856	1.484097
1662	-105.9626	-275.0064	169.0438	1.487209	2.269206	1.521775
1668	-110.5273	-279.3789	168.8516	0.7202709	3.411633	1.368595
1674	-109.85	-278.0952	168.2452	2.300998	2.794462	1.177964
1680	-111.3375	-279.7557	168.4182	1.516278	3.166142	1.289811
1686	-103.7971	-271.8657	168.0686	1.724091	3.325598	1.289811
1692	-90.91063	-258.5933	167.6826	1.963135	3.810522	1.01699
1698	-98.09159	-263.8113	165.7197	2.008975	6.056295	0.5342944
1704	-99.57356	-267.4249	167.8514	1.41639	4.363421	0.7517448
1710	-102.3589	-270.6359	168.277	1.606816	3.677692	0.8601148
1716	-101.2914	-268.791	167.4996	2.363615	3.832606	0.8345205
1722	-103.5543	-272.6408	169.0865	0.6435176	3.718998	0.9491415
1728	-117.8201	-286.9649	169.1448	1.446901	2.830115	0.9997942
1734	-100.3342	-268.9912	168.657	1.424866	2.830115	1.434733
1740	-109.076	-277.9128	168.8368	1.339667	2.732657	1.434136
1746	-115.6238	-285	169.3762	0.7919304	2.732657	1.435583
1752	-109.6167	-277.6175	168.0008	2.603204	2.310542	1.568297
1758	-106.9217	-276.8802	169.9585	1.133976	1.564462	1.618698
1764	-114.121	-283.1201	168.9991	1.251082	1.787135	2.046622
1770	-111.9597	-280.4046	168.4448	2.260054	1.803934	1.802449
1776	-124.8948	-293.1165	168.2217	2.72348	2.301028	1.338806
1782	-128.1887	-296.5572	168.3685	1.685313	2.333035	1.827915
1788	-129.165	-297.7821	168.6171	1.476368	3.056392	1.247134
1794	-128.5258	-297.4496	168.9239	0.8947471	2.958909	1.529891
1800	-121.6237	-291.3763	169.7525	0.8947471	2.260396	1.431621
1806	-124.4592	-294.2543	169.7951	1.020756	2.092027	1.431621
1812	-111.2011	-280.6148	169.4136	1.250079	1.922224	1.670843
1818	-116.9175	-286.5591	169.6416	0.5838699	2.087774	1.844154
1824	-115.2324	-285.4459	170.2135	0.5838699	2.396691	1.180892
1830	-116.9755	-285.3725	168.3969	1.353936	3.264495	1.351661
1836	-126.9849	-295.5481	168.5632	1.499674	2.282483	1.846226
1842	-109.3141	-278.8258	169.5117	1.363947	2.231331	1.278081
1848	-134.4494	-302.9325	168.4831	1.270488	2.320772	2.022332
1854	-119.7859	-288.1616	168.3757	1.960581	2.24213	1.717845
1860	-130.768	-299.4765	168.7086	1.429931	3.183534	1.094476
1866	-108.505	-277.7189	169.2139	1.457069	2.080618	1.55648
1872	-108.2991	-277.8536	169.5545	1.149659	2.10078	1.509985
1878	-116.1414	-285.4192	169.2778	1.244804	2.524723	1.323589
1884	-111.0153	-279.4702	168.455	1.157624	2.447739	2.030385
1890	-121.7826	-290.1061	168.3235	1.194113	3.429978	1.401678
1896	-116.3259	-285.5265	169.2005	1.194113	2.76924	1.227016
1902	-104.9943	-274.1115	169.1172	1.188515	3.053933	1.05232
1908	-108.2798	-277.1798	168.9	1.188515	3.281779	1.042085
1914	-111.6348	-279.5516	167.9168	1.914229	3.059783	1.485783
1920	-108.2078	-276.9762	168.7684	1.325961	3.059783	1.23777
1926	-107.2011	-276.4517	169.2506	1.197605	2.877276	1.084527
1932	-107.5348	-275.8464	168.3115	0.9260488	4.086786	1.084527
1938	-102.5224	-270.2211	167.6986	3.546614	2.340467	1.274031
1944	-108.5249	-276.7727	168.2478	1.197368	3.662327	1.274031
1950	-120.1276	-288.9879	168.8603	1.158613	3.088067	1.274031
1956	-107.4245	-276.1752	168.7507	1.638846	2.849014	1.181881
1962	-110.922	-278.6029	167.6809	1.638846	4.188893	0.9234699
1968	-113.5141	-280.7395	167.2254	2.535161	3.897397	0.9234699
1974	-105.1016	-273.9862	168.8846	0.6593802	3.997449	0.8470122
1980	-101.2962	-268.5419	167.2457	2.758782	3.575558	1.059682
1986	-101.8417	-269.3321	167.4904	2.173166	3.747856	1.09264
1992	-98.48802	-266.4494	167.9613	2.173166	3.276907	1.09264
1998	-107.8187	-276.5351	168.7164	1.475318	3.112419	1.113051
2004	-106.0748	-274.2674	168.1926	1.475318	3.739768	1.015328
2010	-103.1563	-269.616	166.4596	1.179496	5.925173	0.8331068
2016	-107.7717	-275.6924	167.9207	0.8024252	4.83872	0.8331068
2022	-112.3422	-278.967	166.6248	3.626707	3.679028	0.990282
2028	-105.6265	-273.0044	167.3779	1.842245	4.203034	1.033255
2034	-106.2359	-272.9251	166.6892	2.984071	4.124535	0.9026107
2040	-110.9581	-278.911	167.9529	2.683821	2.819774	1.154259
2046	-109.2426	-278.2119	168.9693	1.34059	2.552492	1.469821
2052	-119.4519	-287.6978	168.2459	1.908536	3.032462	1.251594
2058	-122.1786	-289.7773	167.5986	3.138111	2.783591	1.212714
2064	-114.9391	-280.9722	166.0331	4.488971	3.687096	1.061327
2070	-113.2533	-282.8777	169.6244	1.264115	1.754235	1.630306
2076	-112.461	-280.7562	168.2953	1.985761	1.113984	2.49881
2082	-115.5265	-283.8903	168.3638	1.995148	1.037431	2.49881
2088	-112.2451	-281.7382	169.4931	1.046182	0.995774	2.370103
2094	-121.1829	-289.9485	168.7656	1.447502	1.680861	2.145524
2100	-115.7386	-284.813	169.0745	1.447502	1.688227	1.936031
2106	-120.5793	-288.3952	167.8159	2.475487	2.0678	1.936031
2112	-122.9265	-292.9066	169.9801	0.8617751	1.900041	1.556044
2118	-124.1083	-293.7171	169.6088	0.8228552	2.192512	1.64123
2124	-130.8069	-298.511	167.7041	1.998607	3.453378	1.287808
2130	-113.5418	-280.2066	166.6647	1.954822	4.772731	1.077105
2136	-123.5799	-292.1267	168.5468	1.051535	3.825747	0.9882136
2142	-117.2783	-284.2936	167.0153	1.849821	4.604727	0.9880012
2148	-113.4418	-281.8983	168.4565	0.5891358	4.18389	1.150744
2154	-114.5812	-282.7421	168.1608	1.050127	3.913605	1.259102
2160	-117.812	-285.7489	167.937	1.912383	3.490661	1.119558
2166	-118.1671	-285.691	167.5239	2.438284	3.757465	0.825156
2172	-129.05	-296.6594	167.6094	1.191336	4.369522	1.221586
2178	-125.3684	-292.8303	167.4619	2.167653	3.208505	1.555394
2184	-127.2906	-294.5554	167.2648	2.929859	3.208505	1.257885
2190	-115.5641	-284.9866	169.4225	0.9965571	2.209701	1.638767
2196	-131.9684	-300.4916	168.5232	1.488296	2.653687	1.620863
2202	-131.6471	-299.6598	168.0127	2.398814	2.535159	1.50913
2208	-122.1911	-289.7699	167.5788	2.398814	3.769838	0.7764624
2214	-118.3304	-288.3864	170.056	0.6444539	2.502441	1.181931
2220	-125.6651	-295.5521	169.8871	0.5492525	2.748235	1.181931
2226	-118.1217	-287.5689	169.4472	1.10661	2.414467	1.384928
2232	-123.2757	-292.8048	169.5291	0.953379	2.485667	1.384928
2238	-112.3246	-281.4011	169.0764	0.953379	2.485667	1.719412
2244	-111.9104	-280.3214	168.411	2.284922	2.804944	1.028237
2250	-107.5496	-276.5228	168.9732	1.486185	2.813627	1.141625
2256	-120.2771	-287.7873	167.5101	3.347046	2.813627	1.141625
2262	-134.1251	-301.7598	167.6348	2.922979	2.930143	1.184423
2268	-131.4334	-298.3561	166.9228	3.741564	3.230146	1.067204
2274	-133.1901	-300.5567	167.3666	2.995649	3.143137	1.18787
2280	-113.2505	-281.197	167.9464	1.90433	3.339404	1.248413
2286	-129.3557	-298.2029	168.8472	1.90433	2.175765	1.457116
2292	-124.0254	-292.3759	168.3505	1.90433	2.678536	1.4525
2298	-113.2108	-279.8177	166.6069	2.690681	4.111744	1.196894
2304	-115.8456	-285.1808	169.3353	0.9298087	2.913634	1.213578
2310	-121.6413	-289.6187	167.9774	2.201308	2.443923	1.715067
2316	-122.6176	-290.9496	168.332	2.170509	2.443923	1.474854
2322	-115.2301	-283.0289	167.7988	2.170509	2.977194	1.474854
2328	-109.1277	-277.6941	168.5664	2.170509	2.209553	1.474854
2334	-109.1732	-277.8899	168.7167	2.170509	2.172886	1.387545
2340	-105.6742	-275.2184	169.5442	0.9297057	2.874068	1.062444
2346	-103.8902	-273.6269	169.7367	0.8307498	2.660068	1.170737
2352	-103.9683	-272.4215	168.4532	1.536342	2.660068	1.634339
2358	-109.0105	-278.9794	169.9688	0.9267486	2.105596	1.358886
2364	-109.5746	-279.1767	169.602	0.9024382	2.230615	1.561293
2370	-112.1958	-280.9605	168.7647	2.054389	2.241773	1.371194
2376	-117.9548	-287.2463	169.2915	1.320807	2.61475	1.175346
2382	-119.6446	-288.1686	168.524	1.103924	3.783799	1.000807
2388	-124.0576	-292.0055	167.9479	2.594642	3.055628	1.000807
2394	-131.9566	-299.482	167.5254	1.919647	4.010214	1.011899
2400	-133.1192	-301.9362	168.8169	1.928263	2.5242	1.183916
