Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-490.3858	-651.8904	161.5046	0.5141997	3.611125	8.590961	0.4771393
2064	-490.3262	-655.8777	165.5516	0.3273844	1.455834	6.391306	0.4632071
2070	-490.4807	-656.5666	166.0859	0.3273844	1.355297	5.859902	0.7518586
2076	-477.9853	-642.857	164.8717	0.4590125	3.266023	5.32697	0.8598569
2082	-471.9516	-639.2538	167.3022	0.3257413	1.10691	4.586534	1.087543
2088	-472.0184	-637.9376	165.9192	0.7258844	1.256361	5.513492	0.9994951
2094	-480.3048	-647.409	167.1042	0.3442788	1.638978	4.427337	0.9167193
2100	-473.6935	-640.6371	166.9436	0.2772337	2.222453	4.153599	0.9167193
2106	-480.4738	-646.9066	166.4328	0.2982622	2.222453	4.643401	0.9167193
2112	-476.7138	-643.8071	167.0933	0.7908224	1.017797	4.082311	1.37227
2118	-483.2001	-650.9741	167.774	0.7335503	0.9638587	3.851227	1.086162
2124	-480.6955	-646.4732	165.7777	0.8514187	1.929549	4.750956	1.148854
2130	-484.2055	-649.5593	165.3538	0.8910498	1.929549	4.799009	1.424492
2136	-475.7359	-641.1283	165.3924	0.6237535	2.088162	5.188025	1.185495
2142	-480.0347	-647.3062	167.2715	0.6394156	1.371204	4.180936	0.9539268
2148	-478.844	-645.5439	166.6999	0.8788774	1.517483	4.180936	1.139682
2154	-487.7945	-654.9498	167.1553	0.7847811	1.379204	3.950507	1.139682
2160	-492.5844	-658.9509	166.3664	1.358208	1.677406	3.558784	1.411148
2166	-483.04	-648.7979	165.7579	0.6611669	1.58878	5.019129	1.353261
2172	-475.5052	-644.4221	168.9169	0.3298223	0.8817137	3.228228	1.053916
2178	-481.9285	-650.0402	168.1118	0.2710914	1.795724	3.217423	1.053916
2184	-484.3011	-650.6076	166.3064	0.5266239	1.447829	5.252809	0.8801333
2190	-481.6318	-649.7757	168.1439	0.08956966	1.797187	3.486467	0.9319709
2196	-481.1353	-649.4347	168.2994	0.2764521	1.797187	2.694724	1.337117
2202	-477.0982	-645.5358	168.4376	0.257683	1.47938	3.024825	1.20536
2208	-470.9085	-638.7756	167.8671	0.2941726	1.584143	3.533577	1.142357
2214	-488.1242	-655.7179	167.5937	0.732379	1.815612	3.166502	1.136896
2220	-491.4552	-659.4004	167.9451	0.7092952	1.12676	3.470018	1.151054
2226	-480.0738	-643.5092	163.4355	2.087175	1.690884	6.270851	0.9546093
2232	-476.8809	-643.0846	166.2037	0.7391168	0.8502441	5.624449	0.9941126
2238	-483.1934	-648.4009	165.2075	0.5657688	1.581827	6.313144	0.70954
2244	-482.8413	-650.8605	168.0192	0.3741993	1.761865	3.277807	1.014277
2250	-474.7118	-642.757	168.0451	0.312894	1.232809	3.880452	0.9408521
2256	-473.8176	-639.7289	165.9113	0.458424	1.979288	5.132355	0.9944677
2262	-476.3345	-642.8407	166.5062	0.4797342	1.315914	5.285619	0.8072191
2268	-474.5721	-641.476	166.9039	0.2520708	1.315914	5.224242	0.6247316
2274	-468.0044	-634.0416	166.0372	0.2919552	1.763815	5.588262	0.7165879
2280	-476.9089	-643.5309	166.6219	0.1534963	1.238162	5.588262	0.7851841
2286	-473.382	-638.1044	164.7224	0.6877418	2.538463	5.616012	1.020482
2292	-464.1432	-628.9831	164.8399	1.123949	1.85842	5.616012	1.020482
2298	-477.0095	-642.4491	165.4396	0.4925822	3.155895	4.923151	0.683115
2304	-481.5839	-646.8787	165.2948	0.5172104	3.155895	4.923151	0.8560577
2310	-469.8735	-635.2634	165.39	0.9961673	1.93168	4.941694	1.192881
2316	-482.1113	-647.8052	165.6939	0.9961673	1.93168	5.033216	0.7875318
2322	-483.5181	-649.0219	165.5038	0.3679621	1.166778	6.523988	0.8351662
2328	-467.8542	-632.0869	164.2328	0.6816058	1.999524	6.751168	0.7874238
2334	-472.8651	-638.9261	166.061	0.6816058	0.9978097	5.907043	0.7139954
2340	-477.7641	-640.5017	162.7375	1.913398	1.773607	7.149434	0.8647031
2346	-472.6003	-636.6046	164.0043	0.7822174	1.236145	7.317825	1.071108
2352	-465.5471	-630.3571	164.81	1.430833	1.471079	5.65034	1.059008
2358	-474.2619	-639.8583	165.5964	1.430833	1.292101	4.735765	1.318282
2364	-471.9349	-636.5149	164.5799	1.576285	2.365514	4.995469	1.028588
2370	-484.3951	-650.5708	166.1757	0.770642	1.538698	4.995469	0.9452107
2376	-492.6256	-657.0795	164.454	2.431962	1.595119	4.829505	1.114806
2382	-483.3719	-647.889	164.5171	0.5484837	1.082121	7.57043	0.4761233
2388	-485.2243	-648.3369	163.1125	1.944268	0.916065	7.620693	0.7939965
2394	-486.6122	-650.9661	164.3539	1.509295	1.220301	6.427705	0.8968475
2400	-486.0333	-653.9273	167.894	0.4271267	1.131551	3.763134	1.182025
2406	-487.9809	-654.9151	166.9342	0.9631679	0.8848389	4.247993	1.33566
2412	-479.6222	-646.2587	166.6365	0.6820778	3.057237	3.09424	1.233874
2418	-487.6286	-654.0603	166.4317	0.3900062	4.267034	3.015504	1.069329
2424	-497.1791	-661.1029	163.9238	2.026077	2.080719	5.25295	1.19197
2430	-478.9362	-645.2905	166.3543	1.712691	0.657801	4.408426	1.242662
2436	-471.8115	-639.221	167.4095	0.703019	0.657801	4.622965	1.007979
2442	-471.808	-638.1537	166.3456	0.7376822	2.715945	3.854221	0.9762265
2448	-463.7752	-631.0105	167.2353	0.4181918	1.346841	4.564266	0.8376806
2454	-480.9508	-644.9869	164.0361	0.8776626	3.900034	5.173081	1.037656
2460	-485.9437	-653.7302	167.7864	0.4251734	1.186704	3.69622	1.284561
2466	-492.8886	-658.9949	166.1063	0.4251734	2.614622	4.501972	0.9548093
2472	-483.6688	-647.772	164.1032	1.321698	1.040579	7.208592	0.6656078
2478	-476.1715	-639.0703	162.8988	0.9128083	1.781905	8.037254	0.7943856
2484	-481.6903	-647.9924	166.3021	0.4814523	1.699378	5.07917	0.8694402
2490	-486.1226	-651.7752	165.6526	1.25673	1.215736	5.168644	1.113942
2496	-494.3556	-662.1396	167.784	0.3912444	1.19055	3.887743	1.149577
2502	-489.9442	-654.5794	164.6352	1.310172	0.7499849	6.859876	0.8388514
2508	-488.1457	-653.1214	164.9757	0.7098595	1.572327	6.293672	0.8686968
2514	-469.8837	-637.5281	167.6444	0.4226115	2.117176	3.399415	0.9102034
2520	-485.8301	-654.2031	168.373	0.5863068	1.053247	3.256171	1.135276
2526	-489.6839	-655.6167	165.9328	0.8838023	2.467464	3.871585	1.360468
2532	-482.956	-650.9848	168.0289	0.2100544	1.245474	4.16639	0.7115862
2538	-483.8331	-650.5598	166.7267	0.1726814	1.150832	5.619128	0.6757876
2544	-480.4971	-648.0722	167.5751	0.6332922	0.7859042	4.304163	1.10637
2550	-482.9013	-648.0796	165.1784	1.797559	2.087405	4.257401	1.160635
2556	-481.2037	-647.5639	166.3602	0.5783332	2.087405	4.294778	1.160635
2562	-477.6011	-640.5759	162.9748	0.788729	2.145886	7.883088	0.5995338
2568	-483.6302	-646.8983	163.2681	0.3920275	2.068057	8.050937	0.5995338
2574	-465.962	-629.237	163.275	0.4521863	1.310294	8.685198	0.5048444
2580	-476.7884	-638.7286	161.9402	0.7143696	1.294743	9.772551	0.4865612
2586	-478.5624	-640.2873	161.725	0.3621693	4.756438	7.849337	0.5624637
2592	-471.6139	-636.1534	164.5396	0.3040102	1.510808	7.371763	0.5572267
2598	-467.5037	-633.3562	165.8525	0.1737167	1.510808	6.194956	0.5108567
2604	-470.2296	-636.7791	166.5495	0.2051167	1.510808	5.437766	0.6302776
2610	-471.8905	-638.838	166.9475	0.1946251	1.831051	4.725981	0.6994632
2616	-477.6299	-644.7272	167.0973	0.6575	1.571692	4.134367	0.9682668
2622	-484.367	-648.9059	164.5388	1.1685	1.753411	6.071137	0.9103475
2628	-493.2107	-657.0389	163.8282	1.1685	0.6502583	7.368144	1.338377
2634	-481.3453	-646.1314	164.7861	0.9138899	1.87227	6.009755	0.8694526
2640	-479.1198	-645.189	166.0692	0.9390453	1.453101	4.980078	0.9802963
2646	-488.9637	-653.5185	164.5548	1.140674	1.453101	6.287521	0.9856987
2652	-481.4159	-647.8968	166.4809	1.021492	1.624523	3.967817	1.301277
2658	-483.662	-651.601	167.939	0.3225599	0.7279241	4.41131	1.006549
2664	-485.1171	-652.4259	167.3088	0.9675224	1.069908	4.188489	0.868095
2670	-485.8598	-646.3863	160.5265	4.01972	1.775347	7.177651	0.9483854
2676	-483.4889	-646.3888	162.8999	1.303725	1.775347	7.596099	0.863695
2682	-493.4115	-656.6216	163.2101	0.8792849	2.40932	7.130588	0.9233382
2688	-496.5052	-659.7557	163.2506	0.7186044	0.963119	8.770142	0.5972442
2694	-483.8906	-650.8518	166.9612	0.5627263	1.572053	4.252367	1.078441
2700	-475.4847	-640.069	164.5843	0.5627263	3.824314	5.174311	0.8346004
2706	-488.0595	-653.1596	165.1001	0.2598753	4.002385	4.999674	0.5776557
2712	-485.8222	-651.5281	165.7059	0.2180968	1.550579	6.258678	0.5298296
2718	-494.9066	-657.8099	162.9033	0.9706882	2.633234	7.331092	0.7229417
2724	-486.6464	-650.3179	163.6716	1.612185	0.8765034	7.481425	0.7229417
2730	-488.5068	-653.526	165.0191	0.864481	2.325761	4.951175	1.332003
2736	-493.4049	-659.0806	165.6758	1.399527	1.4375	4.030396	1.706042
2742	-497.2218	-661.251	164.0293	1.128672	0.9208988	7.447759	0.8774736
2748	-494.1707	-659.9508	165.7801	0.7443308	2.727094	4.530269	0.8360435
2754	-477.9267	-645.6101	167.6834	0.4112564	0.8602375	4.530269	0.9235526
2760	-486.8649	-655.3618	168.4969	0.3774332	0.8192201	3.593984	1.11721
2766	-486.8802	-654.8695	167.9892	0.5377611	1.444642	3.326227	1.11721
2772	-487.389	-652.9199	165.531	2.872912	0.917503	3.503735	1.494438
2778	-479.5566	-644.9002	165.3436	2.367092	1.150295	4.490773	1.05935
2784	-494.5603	-659.4956	164.9353	2.011466	1.490288	4.490773	1.425314
2790	-477.9988	-644.4641	166.4653	0.5566816	1.625459	4.490773	1.265747
2796	-472.3794	-637.6922	165.3127	1.357279	1.320809	5.464455	0.9601155
2802	-478.0163	-642.1654	164.1491	1.622451	1.731798	5.846362	1.090614
2808	-477.7285	-644.9021	167.1735	1.622451	0.8950355	3.107351	1.514373
2814	-480.689	-648.0548	167.3657	0.9777924	1.017713	3.437365	1.514373
2820	-479.0273	-645.008	165.9807	1.17754	1.853795	3.698529	1.612987
2826	-482.217	-648.5048	166.2878	1.199377	0.9009548	4.505211	1.442685
2832	-486.2814	-650.7747	164.4932	1.503258	1.614872	6.00534	0.7909702
2838	-470.5987	-637.0087	166.41	0.3145129	1.840618	5.111931	0.7378513
2844	-487.2651	-653.0478	165.7826	0.3518844	2.797177	4.963478	0.7000818
2850	-476.8444	-643.4086	166.5642	0.3021088	1.391274	5.225319	0.9337063
2856	-484.3391	-650.8418	166.5027	0.3383603	1.786115	5.063033	0.7057118
2862	-485.3805	-650.2185	164.838	0.6007943	1.786115	6.358323	0.8553104
2868	-479.0835	-645.5902	166.5067	0.6473711	0.7023292	5.780019	0.7210238
2874	-482.6789	-648.7151	166.0362	0.5426383	1.287816	5.706372	0.8247261
2880	-476.8297	-643.8244	166.9947	0.3784616	1.621133	4.597194	0.8247261
2886	-469.4072	-635.6551	166.2479	0.2804318	1.472404	5.633952	0.7510073
2892	-465.3009	-632.8025	167.5016	0.6498538	1.018936	4.023248	1.20091
2898	-474.3429	-642.6997	168.3569	0.3064218	0.959958	3.549779	1.218437
2904	-478.3496	-645.0052	166.6556	0.5722328	2.069264	3.674298	1.442523
2910	-483.1044	-648.273	165.1686	1.494856	2.069264	4.026574	1.600495
2916	-475.4201	-642.9864	167.5663	0.6794353	0.9995931	3.794778	1.327923
2922	-472.7234	-638.1815	165.4581	0.7731209	2.221713	5.183578	0.8715886
2928	-475.3442	-641.5388	166.1946	0.7731209	1.365984	5.180873	0.8976006
2934	-485.2448	-655.1257	169.8809	0.2020804	1.111379	1.829711	1.340894
2940	-476.7981	-645.7444	168.9463	0.1283087	1.111379	3.312822	0.9093894
2946	-489.7082	-658.4041	168.6959	0.1902254	1.294678	3.312822	0.9182932
2952	-493.8232	-661.8497	168.0266	0.1944006	1.612306	3.529494	1.067924
2958	-486.8148	-652.6466	165.8318	0.6670035	3.345007	3.935908	1.04037
2964	-497.5325	-665.2879	167.7554	0.390918	0.9923716	4.248778	1.024552
2970	-502.4302	-671.3494	168.9192	0.2509577	1.16737	2.924614	1.141645
2976	-491.2787	-659.1115	167.8328	0.4849615	1.256294	3.482987	1.316031
2982	-505.3033	-671.0858	165.7825	0.5607097	1.348258	5.714654	1.010949
2988	-486.6769	-652.2073	165.5304	1.260963	2.055548	4.566537	1.071815
2994	-484.4518	-650.1088	165.657	1.760903	1.267196	4.566537	1.152472
3000	-486.9637	-655.2547	168.291	0.8074221	0.5312829	3.442643	1.272299
3006	-475.974	-642.6193	166.6453	1.051966	1.83626	3.639352	1.255424
3012	-478.2942	-645.9365	167.6422	0.5578572	1.83626	3.022259	1.348172
3018	-469.4193	-635.824	166.4046	1.487835	1.579189	3.660514	1.267595
3024	-488.9193	-655.3553	166.436	1.093265	1.298979	4.473175	1.108628
3030	-479.335	-645.9956	166.6606	1.496506	1.352074	3.694648	1.196365
3036	-491.7705	-658.6096	166.8391	1.393875	1.133084	3.694648	1.311597
3042	-486.1044	-652.7991	166.6947	1.157007	1.065338	4.059559	1.378348
3048	-478.6741	-646.0032	167.329	1.157007	0.9719405	3.327704	1.523985
3054	-483.8066	-651.469	167.6624	0.9911814	0.851293	2.906204	1.79192
3060	-491.7154	-655.7674	164.052	3.053953	1.472505	4.23405	1.51199
3066	-482.8374	-643.9399	161.1025	5.608781	1.115202	5.257966	1.292276
3072	-474.4535	-636.6008	162.1473	1.375946	2.789663	7.569809	0.7177194
3078	-482.594	-649.3102	166.7162	0.3107503	1.306833	5.314895	0.7177194
3084	-473.67	-639.0354	165.3654	0.5236519	2.217137	5.716428	0.5161069
3090	-478.0727	-642.6082	164.5355	0.5845106	0.9431913	7.655707	0.5118432
3096	-481.3753	-646.9009	165.5256	0.1084644	1.991887	6.146863	0.5807621
3102	-476.2366	-641.5557	165.3192	0.2516538	2.102022	6.084806	0.6647927
3108	-486.965	-650.5076	163.5426	0.4481576	1.396855	8.335778	0.4651828
3114	-487.0922	-652.6725	165.5803	0.3516062	3.082596	5.02017	0.5645612
3120	-488.0141	-654.869	166.8549	0.4184776	1.404582	4.577883	1.152998
3126	-468.6577	-635.5357	166.8779	0.7554428	1.882318	3.682329	1.239349
3132	-477.385	-644.966	167.581	0.4001657	1.578345	3.646264	1.205714
3138	-488.0776	-654.9716	166.894	0.7927725	1.114056	4.387338	1.205714
3144	-489.7508	-657.389	167.6382	0.9721801	1.246776	2.897374	1.548495
3150	-488.4088	-655.6496	167.2408	0.9721801	1.753816	2.703217	1.63367
3156	-484.6359	-650.9221	166.2862	0.9721801	1.753816	3.659107	1.632785
3162	-488.7913	-656.0983	167.307	0.9721801	1.753816	2.638286	1.632785
3168	-481.6953	-649.4988	167.8035	0.6513971	1.560295	2.638286	1.632785
3174	-483.7927	-649.0441	165.2514	0.9963699	4.017473	3.810976	0.9959829
3180	-486.9701	-650.1851	163.215	0.9520246	1.982545	7.611534	0.6126448
3186	-479.4684	-642.9415	163.473	1.185107	1.37651	7.611534	0.7257854
3192	-475.127	-642.0893	166.9624	0.5584602	1.302261	4.761862	0.8099637
3198	-477.9398	-644.8969	166.9571	0.1453292	1.856599	4.761862	0.6648124
3204	-471.5729	-636.2664	164.6936	0.2756731	2.123045	6.672388	0.6578453
3210	-476.0092	-642.9247	166.9155	0.7760923	0.8846475	4.849187	0.9865292
3216	-472.1272	-639.1872	167.06	0.6365717	1.071501	4.849187	0.7610904
3222	-482.3758	-645.5395	163.1637	0.5265895	2.317471	7.76935	0.7041629
3228	-478.7507	-641.5191	162.7684	0.6388784	2.696692	7.82166	0.5575992
3234	-496.5377	-659.9999	163.4623	0.1264634	2.645291	7.684343	0.4902115
3240	-488.2814	-656.4828	168.2014	0.2016499	1.265791	3.929807	0.7903844
3246	-496.4768	-664.9183	168.4416	0.3791103	1.026769	3.703331	0.8488502
3252	-488.905	-657.1335	168.2285	0.647364	1.570472	2.91177	1.069169
3258	-483.1845	-651.6821	168.4977	0.6378054	0.9398583	3.235419	1.097122
3264	-478.2801	-644.9252	166.6452	1.826885	0.5752533	4.002628	1.300076
3270	-493.967	-658.0041	164.0371	1.385414	3.610989	4.969239	0.9078093
3276	-474.5421	-641.2788	166.7367	1.087136	0.9314662	4.41218	1.223104
3282	-498.1005	-663.1749	165.0744	0.09579163	4.096587	5.061751	0.7319662
3288	-488.545	-654.1519	165.607	0.1762588	2.300685	5.740065	0.5935695
3294	-480.977	-647.1367	166.1597	0.1897127	1.927223	5.384698	0.7779063
3300	-474.8739	-642.4612	167.5873	0.1757106	1.279958	4.568671	0.7727946
3306	-467.5424	-632.5058	164.9634	0.3057741	3.159961	5.61103	0.6241562
3312	-473.5685	-639.9561	166.3876	0.269288	1.717079	5.256524	0.7851227
3318	-470.3769	-639.012	168.6352	0.269288	1.364379	3.309662	0.8210226
3324	-467.6564	-635.1985	167.5421	0.4464791	1.364379	3.702522	1.319895
3330	-492.5854	-660.0222	167.4369	0.4629958	2.198122	3.473351	0.9394571
3336	-471.4781	-638.9304	167.4523	0.3579689	1.298392	4.455251	0.8366338
3342	-476.8885	-641.902	165.0135	0.7016264	3.009318	5.184567	0.7737903
3348	-476.5119	-643.919	167.4071	0.5235292	0.9914627	4.576613	0.909288
3354	-482.6712	-649.7603	167.0891	0.3358471	1.170355	5.043732	0.7288077
3360	-478.0877	-645.6744	167.5866	0.2723135	0.7979937	5.043732	0.5970169
3366	-470.9204	-638.7701	167.8497	0.1743044	0.9277895	4.705669	0.6966692
3372	-469.0455	-637.2109	168.1654	0.3519345	1.020419	4.148874	0.6387646
3378	-474.1083	-641.9298	167.8215	0.2508158	1.621593	3.911483	0.8067723
3384	-477.86	-643.0065	165.1465	0.4103547	2.214483	5.695387	1.047951
3390	-487.9033	-651.7767	163.8734	1.370949	1.472839	6.845855	0.8469218
3396	-474.841	-639.6089	164.7679	0.9290184	1.744225	6.214791	0.7528235
3402	-476.9487	-639.068	162.1194	1.328386	2.172716	7.826369	1.059473
3408	-471.1391	-636.5859	165.4468	0.7291073	1.993498	5.341364	0.9666179
3414	-492.7942	-659.0895	166.2952	0.7291073	1.304108	5.184523	0.8970154
3420	-490.4901	-654.1382	163.6481	0.5088228	4.627788	5.850472	0.5574575
3426	-478.3899	-643.041	164.6511	0.4536785	2.776306	6.066813	0.5523773
3432	-470.1756	-637.9327	167.7571	0.2422277	1.733174	3.904328	0.7786638
3438	-467.2739	-634.116	166.8421	0.2529415	1.343353	5.180082	0.7658436
3444	-463.0396	-626.8556	163.8161	0.7712491	1.511267	7.549828	0.7336112
3450	-488.4885	-655.4696	166.9811	1.126551	1.22771	3.893857	1.171421
3456	-478.7525	-646.5125	167.7601	0.831902	1.45068	3.173625	1.189522
3462	-485.763	-649.2535	163.4905	1.476047	3.196069	5.556306	1.051268
3468	-485.5111	-651.9431	166.432	0.3488386	1.398678	5.242538	0.9971727
3474	-473.6033	-640.7217	167.1184	0.4651184	1.444966	4.449318	0.9418928
3480	-475.396	-643.053	167.657	0.5493131	1.665558	3.565778	1.000003
3486	-484.0953	-652.3394	168.2441	0.1711033	1.443473	3.784756	0.7351686
3492	-484.5696	-651.4576	166.8879	1.247878	1.164633	3.769885	1.304067
3498	-465.356	-633.1933	167.8373	0.5111504	2.290072	2.54938	1.304067
3504	-464.0313	-629.2768	165.2456	1.515548	2.098031	4.472849	1.152295
3510	-471.9961	-638.4902	166.4941	1.426739	1.388522	3.42733	1.564961
3516	-482.392	-648.2301	165.8381	1.832124	1.349672	3.805451	1.498011
3522	-487.5703	-654.3614	166.7911	0.9389798	2.112509	3.060599	1.499706
3528	-483.0163	-649.0127	165.9964	1.325948	2.112509	3.531087	1.452256
3534	-483.2998	-652.1876	168.8878	0.1345868	0.9878151	3.531087	0.8602657
3540	-473.6571	-641.4661	167.809	0.1509731	1.27924	4.426783	0.6861562
3546	-483.1311	-648.3691	165.238	0.5051314	1.511236	6.320516	0.8352942
3552	-484.8322	-650.0587	165.2265	0.6050988	2.175301	5.746622	0.6969533
3558	-482.4535	-647.6067	165.1532	0.6766899	1.299528	6.565753	0.6258586
3564	-475.4533	-641.5871	166.1338	0.3147795	1.823725	5.412174	0.7226751
3570	-476.6998	-642.1233	165.4236	0.3004106	1.6851	6.262797	0.7184902
3576	-490.9932	-657.3254	166.3322	0.5110533	1.053841	5.740933	0.7293479
3582	-479.8678	-645.1665	165.2987	1.739758	1.053841	4.806133	1.438889
3588	-472.5453	-639.9958	167.4505	0.6120683	0.946573	4.030107	1.328606
3594	-479.7205	-646.9823	167.2618	0.504995	1.627354	3.984187	1.05439
3600	-481.999	-648.4108	166.4118	0.7558076	0.9067146	5.445738	0.8849179
3606	-462.7975	-627.7604	164.963	1.709306	1.601738	4.91875	1.218417
3612	-464.5462	-629.8038	165.2576	1.190896	1.867719	4.91875	1.206449
3618	-466.5174	-632.236	165.7187	1.069285	1.930737	4.495654	1.23122
3624	-469.7881	-637.299	167.5109	0.5195185	1.148839	4.17027	1.061485
3630	-470.6513	-637.4878	166.8364	0.5978035	1.085199	4.856039	1.036336
3636	-465.8214	-633.0815	167.2601	1.204497	1.019928	3.810243	1.111729
3642	-487.2259	-654.112	166.8861	1.179793	1.093455	3.73403	1.442846
3648	-491.7111	-655.6038	163.8927	3.110779	1.487203	4.414101	1.442846
3654	-491.5333	-656.2622	164.7288	1.180017	1.614374	5.618175	1.2623
3660	-478.0681	-645.3526	167.2845	0.735535	1.164927	3.717652	1.436126
3666	-473.1236	-640.0331	166.9095	0.8519779	0.6248899	4.793036	1.199839
3672	-461.1391	-625.9126	164.7734	1.0609	1.395677	6.360931	0.8065802
3678	-474.4076	-640.7843	166.3767	2.405503	0.7463101	3.505493	1.329718
3684	-462.5166	-628.096	165.5794	1.238331	1.806047	4.721786	1.102087
3690	-482.5691	-645.7398	163.1706	3.121611	3.052208	4.43405	0.9460849
3696	-485.0045	-648.3537	163.3492	0.8983415	1.831296	7.429161	0.9460849
3702	-492.4093	-656.9588	164.5495	0.4226938	1.347956	7.396276	0.5639679
3708	-478.5111	-641.1265	162.6155	1.065361	2.006422	8.085232	0.5895133
3714	-477.0328	-643.3835	166.3507	1.271386	0.9939863	4.895976	0.8942733
3720	-486.2338	-650.8634	164.6296	1.407174	2.106691	5.337417	1.01531
3726	-492.5835	-656.5616	163.9781	1.575244	1.155286	6.877324	0.8049791
3732	-502.3767	-664.7763	162.3996	4.42516	2.287205	4.148652	1.243739
3738	-503.6868	-669.0559	165.3691	0.7166276	2.842201	4.31779	1.364864
3744	-504.4893	-671.295	166.8057	0.6628702	1.637219	3.649002	1.563635
3750	-487.4017	-651.2634	163.8617	1.354608	1.637219	6.629218	0.9510065
3756	-487.1054	-650.7884	163.6831	2.152173	1.402584	6.226358	0.9541078
3762	-474.8029	-639.2737	164.4707	2.070956	1.194166	5.665887	1.011516
3768	-489.7109	-655.4182	165.7072	1.829875	0.8061354	5.078231	0.9892208
3774	-481.0242	-646.1008	165.0766	1.732738	1.743395	4.36799	1.447175
3780	-478.0846	-642.5549	164.4703	0.8429582	2.258889	5.727311	1.206136
3786	-481.6179	-649.0137	167.3958	0.1834316	1.812575	3.895579	1.155041
3792	-474.0351	-641.2132	167.1781	1.018205	0.6252614	4.052683	1.445577
3798	-482.8441	-647.5255	164.6815	1.513301	2.324769	4.512282	1.432688
3804	-475.5858	-642.6336	167.0478	1.156766	1.132379	3.814953	1.23658
3810	-490.6043	-657.5898	166.9855	0.9382787	1.395716	3.738906	1.318642
3816	-488.6376	-654.6418	166.0042	1.548832	1.503348	3.920426	1.387982
3822	-484.3408	-648.3098	163.969	0.8813026	0.6114875	7.994171	0.9366449
3828	-474.7821	-641.8237	167.0416	0.8813026	1.555922	3.860702	1.08554
3834	-481.9459	-648.0398	166.0939	0.4508976	3.329371	4.221087	0.6258394
3840	-470.7966	-635.1978	164.4013	0.6335876	2.071481	6.455442	0.9256814
3846	-473.3627	-637.8532	164.4905	1.539091	1.683098	5.880401	0.8298452
3852	-474.545	-639.4959	164.9509	0.8542446	1.683098	6.124378	0.8046229
3858	-487.8405	-651.29	163.4495	1.966043	1.879089	6.124378	1.041815
3864	-483.2047	-647.3226	164.1179	0.6105246	4.124529	5.415887	0.831128
3870	-478.8151	-645.2803	166.4653	0.443249	0.9489468	5.722381	0.8122949
3876	-486.4614	-649.2657	162.8043	0.5323374	2.59488	7.972934	0.5279862
3882	-476.8297	-640.7161	163.8864	0.7603113	0.9616342	7.972934	0.8104648
3888	-471.1167	-637.1134	165.9967	0.2267178	2.402274	5.203875	0.6360344
3894	-477.1777	-643.0983	165.9206	0.4272629	0.9503661	6.389543	0.6360344
3900	-485.2191	-650.0497	164.8306	0.2453309	1.726882	6.928097	0.6056998
3906	-474.3685	-640.986	166.6175	0.1731947	1.219794	5.699591	0.5758141
3912	-479.8993	-646.3891	166.4898	0.3860523	1.754217	5.049916	0.7168229
3918	-481.8381	-648.8105	166.9725	1.206793	0.8157437	3.961362	1.393065
3924	-476.9419	-644.8087	167.8669	0.7239827	1.219222	2.886449	1.590684
3930	-473.3335	-641.1801	167.8466	0.2404098	1.838434	3.355671	1.163323
3936	-471.6838	-639.0373	167.3535	0.5782279	1.558599	3.815034	1.116936
3942	-489.4373	-652.7558	163.3184	2.126542	2.347545	5.614809	1.127559
3948	-475.651	-641.0275	165.3765	1.097296	2.01702	4.855642	1.127649
3954	-483.8104	-650.4864	166.676	1.097296	1.494551	3.773998	1.336132
3960	-487.4114	-654.2007	166.7893	0.667666	1.84407	4.049107	1.102155
3966	-483.6213	-651.3077	167.6864	0.5664663	1.475438	3.589786	1.100363
3972	-484.4894	-651.516	167.0267	1.060889	0.9744619	3.755278	1.500387
3978	-484.5019	-651.5034	167.0016	0.8769525	1.271594	4.18029	1.081256
3984	-476.5383	-644.1455	167.6072	0.5700821	1.07886	4.162907	0.9933779
3990	-481.2404	-650.1059	168.8654	0.2980067	1.577075	2.557445	1.12492
3996	-476.4115	-643.9847	167.5732	0.462375	1.96508	2.557445	1.732632
4002	-478.3511	-645.2777	166.9266	0.6456462	2.409726	2.557445	1.802888
4008	-489.1049	-656.9336	167.8287	0.6014339	1.466009	2.557445	1.770037
4014	-480.8222	-649.6344	168.8122	0.6058055	0.816303	2.565987	1.512106
4020	-480.4656	-648.0709	167.6052	0.9557785	0.9614898	2.994934	1.71805
4026	-484.3935	-652.1032	167.7096	1.325377	0.9614898	3.09084	1.289707
4032	-478.4406	-643.984	165.5434	1.624211	1.590461	4.329036	1.305165
4038	-470.3136	-635.9278	165.6142	0.5734613	1.612335	5.657981	0.9745879
4044	-475.5823	-640.8604	165.2781	1.844812	1.450148	4.396959	1.390828
4050	-484.8684	-649.735	164.8666	2.088816	1.893553	4.285615	1.292972
4056	-501.6473	-665.1503	163.503	1.99716	3.198222	4.971508	1.097796
4062	-475.2688	-640.8923	165.6235	1.780152	0.9457064	5.094675	0.9677592
4068	-479.2864	-644.4411	165.1547	1.204747	1.825122	5.175975	1.09041
4074	-480.7408	-647.0008	166.26	0.5839503	2.594304	4.310251	0.8351515
4080	-478.3481	-644.0461	165.698	1.392668	1.096847	5.315206	0.9049396
4086	-477.799	-642.7415	164.9425	0.6605792	1.680837	6.364519	0.7543265
4092	-473.1592	-639.9089	166.7497	0.4462861	0.9185379	5.57554	0.6303243
