Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-487.0525	-652.1976	165.1451	0.5201224	2.254241	5.839679	0.712997
2064	-479.4593	-644.7888	165.3295	0.3603269	1.56277	6.465423	0.6003391
2070	-468.5105	-632.6195	164.109	0.1356104	1.694259	7.808242	0.4933319
2076	-474.9529	-641.398	166.4451	0.2749179	2.389653	4.739823	0.5691058
2082	-480.9726	-647.8255	166.8529	0.2798226	1.113865	5.407535	0.7031116
2088	-469.7696	-638.783	169.0134	0.2585273	0.9648437	3.299524	0.866201
2094	-473.0418	-641.1419	168.1001	0.1186113	2.021828	3.255488	0.9862268
2100	-482.7611	-651.0792	168.3181	0.307825	1.561147	3.255488	0.9862268
2106	-490.9957	-658.2468	167.2511	0.5528808	1.561147	4.09083	0.9725324
2112	-486.5276	-653.6412	167.1136	0.7051092	1.551332	3.910344	1.138961
2118	-486.673	-650.9892	164.3162	2.504078	2.231039	4.319804	1.138961
2124	-476.5502	-642.2497	165.6995	0.8725523	1.832802	4.88695	1.153289
2130	-478.5341	-645.4977	166.9636	0.6131627	1.305305	4.435042	1.094402
2136	-482.5249	-650.5448	168.0199	0.1415416	1.07755	4.435042	0.6657684
2142	-483.8692	-651.6264	167.7571	0.3005413	1.191938	4.425324	0.6657684
2148	-476.1349	-644.0745	167.9397	0.311356	2.142002	3.342941	0.7167361
2154	-478.3638	-645.6805	167.3166	0.2477669	1.655015	4.268444	0.9473531
2160	-483.8343	-647.5214	163.6871	1.377184	1.38487	7.122864	0.8302878
2166	-490.1458	-654.6504	164.5046	1.099025	1.757768	6.281082	0.7744389
2172	-487.145	-652.0003	164.8553	1.055265	2.991203	4.696526	1.104231
2178	-480.6163	-646.842	166.2258	0.747955	1.751034	4.635675	1.082603
2184	-470.9502	-638.0441	167.0938	0.7188192	0.8179388	4.848139	0.9297262
2190	-478.6764	-645.6702	166.9938	1.104898	0.8643161	4.337326	1.106236
2196	-473.4899	-640.7304	167.2405	0.5862429	1.61585	3.888429	1.097735
2202	-469.4362	-637.6687	168.2326	0.300973	1.61585	3.234503	1.048195
2208	-480.7802	-646.1443	165.3641	1.503639	1.843455	4.826122	0.9160872
2214	-483.8837	-647.024	163.1402	2.263599	2.08461	6.0533	0.949489
2220	-477.1361	-642.5243	165.3882	1.310804	0.7425174	6.0533	0.9090014
2226	-481.4217	-648.4893	167.0676	0.7065884	1.271853	4.455343	0.9090014
2232	-486.2045	-652.5146	166.31	0.3094946	2.765903	4.455343	0.7717243
2238	-474.9598	-640.2049	165.2451	0.5046926	1.887189	5.961034	0.852667
2244	-486.7889	-649.1563	162.3674	1.550997	2.534033	7.216349	0.911351
2250	-478.4318	-642.9039	164.4721	0.9538931	2.627875	5.585427	0.9674781
2256	-480.3154	-646.3081	165.9927	1.088062	1.703272	4.361823	1.26538
2262	-477.6014	-643.6446	166.0433	0.7812511	1.703272	4.963087	0.9490519
2268	-474.4446	-642.1839	167.7394	0.6150389	1.264095	3.828655	0.9669208
2274	-488.5117	-652.7251	164.2134	0.6150389	1.22352	7.43853	0.9199139
2280	-476.3624	-641.1762	164.8138	0.6457663	2.182744	6.001072	0.8547986
2286	-473.2563	-639.1221	165.8658	0.2820504	2.070652	5.549579	0.6303676
2292	-481.5892	-648.2234	166.6342	0.3675834	1.001674	5.616491	0.7570083
2298	-476.3503	-644.7646	168.4143	0.3304257	1.001674	3.737784	0.9252162
2304	-478.4593	-645.3582	166.8988	0.1195424	1.961686	4.756823	0.6616687
2310	-477.4388	-643.8937	166.4548	0.1389378	1.159824	5.951594	0.5903209
2316	-481.7081	-646.1858	164.4777	0.2165601	1.773755	7.284988	0.4644211
2322	-488.9711	-653.721	164.75	0.1208277	1.756263	7.126118	0.5160713
2328	-478.9061	-646.0086	167.1025	0.1208277	0.9831462	5.394377	0.7841699
2334	-485.8795	-653.7535	167.8739	0.2377413	1.693287	3.795201	0.8221299
2340	-493.5532	-659.4862	165.933	0.2831002	2.988754	4.655117	0.8307158
2346	-487.2248	-656.0103	168.7855	0.1671054	1.06935	3.553928	0.8174874
2352	-486.2243	-655.1211	168.8969	0.1521018	1.103921	3.289648	0.9694956
2358	-476.9026	-645.3357	168.4331	0.3353498	1.661818	3.056016	0.9496588
2364	-473.3668	-639.6654	166.2985	1.608672	1.215915	4.156568	1.126568
2370	-477.2202	-643.4288	166.2087	0.7068376	1.850268	4.435296	1.233273
2376	-470.8776	-637.6083	166.7308	0.7703465	1.124882	4.708131	1.075771
2382	-479.4986	-645.0359	165.5373	0.892117	1.024067	5.684542	1.247873
2388	-484.8417	-651.4659	166.6242	0.272871	0.9363206	5.684542	0.8875085
2394	-467.5908	-631.0249	163.4341	0.7095981	3.327075	6.607321	0.6624977
2400	-471.7081	-637.4499	165.7418	0.4308421	1.855388	5.684504	0.6807546
2406	-468.4637	-632.4358	163.9721	1.347642	2.233708	6.16458	0.7701496
2412	-464.7443	-632.9324	168.1881	0.3230911	0.8757805	4.278833	0.6809486
2418	-476.3132	-641.9061	165.5929	0.5618546	2.519011	5.141483	0.7149799
2424	-485.6556	-649.9419	164.2864	0.6484093	2.539021	6.351413	0.7062307
2430	-481.3275	-647.1122	165.7848	0.3920579	2.550294	4.990045	0.8602362
2436	-480.8067	-646.8591	166.0524	0.3584476	1.707378	5.423837	0.8935497
2442	-468.8484	-635.1647	166.3163	0.8240649	1.687694	4.675605	0.9337191
2448	-473.8793	-639.8268	165.9475	0.9402801	1.044667	5.622983	0.8432239
2454	-484.2346	-653.067	168.8324	0.2957227	1.102688	3.106292	1.072875
2460	-491.7214	-657.7949	166.0736	0.5691105	1.394657	4.792808	1.495746
2466	-482.1497	-650.0208	167.8711	0.596558	1.612289	3.331584	1.02116
2472	-472.2505	-638.3805	166.1301	1.559557	0.9246629	4.572898	1.206318
2478	-476.4519	-641.8898	165.4379	1.470265	1.725284	4.572898	1.216582
2484	-482.0901	-648.6508	166.5607	1.253422	1.538721	3.95661	1.111928
2490	-493.2058	-655.9642	162.7584	0.8898568	1.446067	8.526178	0.7695227
2496	-470.3136	-636.8738	166.5602	0.4437355	1.446067	5.119509	0.8371239
2502	-470.9435	-637.8399	166.8965	0.2687715	1.556753	4.813138	0.8864475
2508	-472.509	-639.5482	167.0392	0.2687715	1.142163	5.139931	0.7993736
2514	-475.0609	-641.9222	166.8613	1.366862	1.133475	3.879117	1.160267
2520	-477.3278	-644.0005	166.6727	1.094702	2.308932	3.209567	1.226217
2526	-486.7561	-653.0541	166.298	0.7566477	2.128075	4.147193	1.158733
2532	-489.8692	-653.5882	163.7191	0.7566477	1.213733	8.012164	0.6035219
2538	-479.3398	-645.7148	166.375	0.3816419	1.153551	5.726652	0.7320527
2544	-469.3849	-636.2702	166.8853	0.215785	1.366214	5.192899	0.7016914
2550	-471.698	-638.3004	166.6024	0.3789273	1.366214	5.192899	0.8678243
2556	-480.7931	-647.5727	166.7796	0.24658	2.028315	4.607339	0.7978569
2562	-474.4853	-639.1489	164.6635	0.3844315	1.421484	7.238009	0.6058337
2568	-468.7994	-633.7313	164.9319	0.8284788	1.219323	6.649028	0.7459222
2574	-478.0534	-643.9268	165.8735	0.6794835	1.224081	5.86235	0.7295322
2580	-477.1389	-643.4504	166.3115	0.5590472	1.515845	5.250486	0.7517087
2586	-474.268	-642.7774	168.5095	0.3001326	1.098127	3.340779	1.153291
2592	-483.0904	-651.2668	168.1764	0.3167968	2.162248	2.612663	1.217357
2598	-485.5454	-654.0224	168.477	0.228822	1.297415	3.174217	1.217357
2604	-467.7113	-633.7819	166.0706	0.8638669	0.8783996	5.635425	0.9630224
2610	-478.723	-642.0817	163.3587	3.309817	1.794811	4.959886	1.027578
2616	-484.0552	-648.0515	163.9964	2.312508	1.794811	5.322951	1.02429
2622	-485.9057	-652.1469	166.2412	1.122763	0.8030433	5.014296	1.209989
2628	-482.8082	-650.4043	167.596	0.2067683	1.447503	4.30098	0.8594355
2634	-492.5411	-658.9266	166.3855	0.9068723	1.447503	4.715486	0.9656146
2640	-487.0073	-650.1497	163.1424	1.882575	1.656522	6.918742	0.8175675
2646	-473.2818	-639.8639	166.582	0.4344894	1.814131	4.747182	0.8657651
2652	-477.5396	-642.7891	165.2495	0.4194544	1.885087	6.188096	0.6259762
2658	-478.1864	-645.3974	167.211	0.7511162	1.111017	4.457493	0.8730607
2664	-477.9733	-645.4695	167.4962	0.2408233	1.783329	4.078255	0.8361745
2670	-486.8319	-652.6188	165.7869	0.5562852	1.64175	5.592906	0.844041
2676	-483.4936	-651.4909	167.9972	0.1981174	2.083634	3.465164	0.6848646
2682	-494.2256	-661.7962	167.5705	0.2324212	1.806822	3.796733	1.045124
2688	-496.0995	-663.7817	167.6822	0.1764601	1.23487	4.534539	0.747324
2694	-477.6048	-642.5738	164.969	0.1443772	2.411691	6.30103	0.6485684
2700	-483.6825	-647.8747	164.1922	1.344558	1.389797	6.720476	0.725335
2706	-485.0991	-651.6173	166.5182	0.3977767	1.58445	5.074966	0.8411105
2712	-485.2894	-649.8884	164.599	0.3348043	1.667742	7.066527	0.7220137
2718	-480.9128	-646.1702	165.2573	0.2765863	3.199976	5.321456	0.6182554
2724	-468.4293	-631.8958	163.4665	0.3540477	2.556873	7.513619	0.5546515
2730	-461.2334	-628.1157	166.8822	0.3540477	1.490416	4.952884	0.6777971
2736	-479.8552	-643.2851	163.4299	0.7537386	2.626111	6.719811	1.07463
2742	-469.9177	-637.5842	167.6665	0.5866217	1.251077	3.882761	1.027007
2748	-473.2738	-640.6976	167.4238	0.1274236	2.207088	3.882761	0.8629733
2754	-469.6724	-637.1128	167.4404	0.6924267	0.8391217	4.492043	0.9459798
2760	-476.5609	-643.5234	166.9625	0.4874316	0.7413607	4.974129	1.221367
2766	-470.8564	-637.6625	166.8061	0.4771681	2.731232	3.5546	1.063004
2772	-472.7455	-639.3584	166.6129	0.7962597	1.809207	4.209277	1.02491
2778	-476.2475	-641.9027	165.6553	1.308526	1.412008	4.993261	1.049582
2784	-471.4689	-636.4433	164.9745	0.8737631	2.266574	5.395366	1.015567
2790	-473.647	-641.5722	167.9252	0.4347771	0.7805183	4.369963	0.8933706
2796	-474.7258	-641.3278	166.602	0.4120952	1.467912	5.074869	0.8540252
2802	-479.7974	-646.1148	166.3174	0.6727266	1.628262	4.62711	1.175041
2808	-474.9756	-640.6062	165.6306	0.8387202	2.589885	4.349881	1.175041
2814	-472.5342	-638.3692	165.835	0.6874496	2.713333	4.20215	1.177318
2820	-475.7003	-640.1092	164.4089	0.5312602	1.426634	7.194606	0.8458672
2826	-468.5026	-634.9001	166.3975	0.6447522	1.426634	5.008967	0.940884
2832	-488.0268	-655.9179	167.8911	0.5184801	1.535256	3.411139	1.06882
2838	-485.7484	-653.1702	167.4217	0.5184801	1.535256	3.880454	1.06882
2844	-487.1535	-652.3097	165.1561	0.6337347	2.402893	5.520302	0.823521
2850	-487.1162	-654.7057	167.5895	0.1194531	1.30142	4.582692	0.7992371
2856	-482.4857	-649.0245	166.5388	0.4083494	2.253683	4.322082	1.000388
2862	-471.5749	-638.9584	167.3835	0.4699201	1.238191	4.322082	1.000388
2868	-479.0332	-644.6578	165.6245	0.9235088	2.262828	4.831044	0.8746536
2874	-479.0164	-643.517	164.5006	1.438098	0.8193385	6.823155	0.8089354
2880	-479.0338	-645.7035	166.6697	0.3509106	1.558859	5.129005	0.6255086
2886	-474.9707	-639.6769	164.7062	0.3195116	0.9337765	7.7395	0.607319
2892	-469.3517	-636.1794	166.8277	0.2182237	1.722617	4.98064	0.5214883
2898	-477.466	-644.1818	166.7157	0.21475	1.780602	4.98064	0.7020423
2904	-483.3301	-650.7784	167.4483	0.2051231	2.189483	3.755614	0.9081221
2910	-478.7391	-647.066	168.3269	0.2178102	1.210673	3.490725	1.156398
2916	-467.948	-633.7495	165.8015	1.340213	2.417724	3.815101	1.169999
2922	-476.2395	-643.6165	167.377	0.1265029	1.231956	4.879481	0.7666828
2928	-473.3829	-639.9369	166.554	0.4100336	1.838638	4.879481	0.729441
2934	-466.9627	-630.5942	163.6315	0.6576041	1.838638	7.527713	0.7694832
2940	-459.7201	-622.9785	163.2584	1.904812	3.681351	5.150695	0.9443156
2946	-472.1632	-634.7402	162.577	1.465633	1.999392	7.583784	0.8383821
2952	-475.3604	-638.1466	162.7862	1.390796	2.772981	6.868235	0.8051849
2958	-474.326	-640.7162	166.3902	0.4205164	1.298444	5.54341	0.7107457
2964	-471.6064	-638.6154	167.009	0.3839822	0.9745831	5.216276	0.807078
2970	-490.336	-658.5175	168.1815	0.570291	0.8595899	3.424924	1.330513
2976	-481.0232	-647.4704	166.4472	1.686861	1.324251	3.424924	1.453504
2982	-489.6904	-657.2857	167.5953	0.7074916	1.324251	3.552877	1.215961
2988	-490.3119	-658.0664	167.7545	0.4988428	1.324251	3.928881	0.9049658
2994	-482.1325	-649.2876	167.1551	0.8510343	0.9739625	3.888458	1.461663
3000	-481.2863	-649.173	167.8868	1.096947	0.9739625	2.88969	1.477748
3006	-482.6421	-650.355	167.7129	0.7103434	1.077305	3.560416	1.311186
3012	-478.8002	-645.1419	166.3417	1.266773	0.9395928	4.66972	1.180017
3018	-468.7795	-634.6125	165.833	2.063973	0.9395928	3.944214	1.52763
3024	-479.5174	-643.4303	163.9128	1.501131	3.211629	4.970791	1.167512
3030	-469.9909	-636.2914	166.3005	0.5009422	1.826518	4.970791	0.8422894
3036	-490.2309	-658.2213	167.9904	0.4702648	1.168016	3.921519	0.8503185
3042	-487.0636	-654.0326	166.969	0.6895668	2.382657	3.463181	1.044528
3048	-489.3715	-655.2625	165.891	0.3369448	3.20076	4.580821	0.711665
3054	-481.6472	-648.7198	167.0726	0.7183616	1.072439	4.565901	0.9829286
3060	-489.3917	-652.5685	163.1768	1.631922	3.013058	5.98835	0.8985145
3066	-465.6484	-631.8522	166.2039	1.631922	1.279143	4.069587	1.210908
3072	-480.9579	-645.6753	164.7175	2.645393	1.632194	4.01872	1.366569
3078	-488.7811	-655.339	166.5579	1.265814	1.401664	3.773085	1.366569
3084	-476.9434	-642.2278	165.2843	1.585456	0.9875543	5.087399	1.403171
3090	-479.5523	-644.8666	165.3143	1.275362	1.806072	5.087399	0.9689392
3096	-478.9004	-645.9765	167.0761	0.6441918	1.143286	4.526242	1.022708
3102	-473.9817	-641.814	167.8322	0.8159597	1.174643	3.294882	1.265352
3108	-491.5357	-657.4854	165.9498	1.275844	1.976262	3.926709	1.307442
3114	-479.6718	-646.1275	166.4557	0.9106626	0.9921893	4.956168	1.093486
3120	-482.3638	-647.7764	165.4126	0.4274158	1.536937	6.228325	0.7982526
3126	-493.9854	-660.1924	166.207	0.6736734	0.9068308	5.740938	0.8752658
3132	-507.5732	-674.0134	166.4403	0.7245501	1.108339	4.631515	1.434256
3138	-492.5574	-657.8924	165.335	1.510361	1.726888	4.303495	1.47999
3144	-470.9799	-638.0998	167.1199	0.9718519	1.868607	3.492272	1.007635
3150	-489.2362	-657.0907	167.8545	0.7467457	1.142996	3.416102	1.229503
3156	-475.4873	-641.5869	166.0996	0.5010288	0.9603579	5.642048	1.192776
3162	-483.744	-648.4812	164.7372	1.388808	4.286231	2.961823	1.657696
3168	-478.9746	-646.3538	167.3792	0.9957283	1.733209	2.679159	1.54656
3174	-470.2034	-638.2405	168.0372	0.7037098	0.8823139	3.76914	1.019525
3180	-481.3518	-647.7917	166.4399	0.7037098	1.652128	4.765143	0.8655576
3186	-486.0933	-653.0536	166.9603	0.4217102	1.626615	4.548893	0.8669078
3192	-473.8729	-640.5598	166.6869	0.8688519	1.035819	5.01003	0.7831497
3198	-481.6573	-647.4633	165.806	0.8688519	1.248617	5.686846	0.7736228
3204	-478.5191	-645.0245	166.5053	0.6102717	2.154178	4.241017	0.9938598
3210	-480.2055	-646.222	166.0165	0.9911134	0.9619405	5.504715	0.9359255
3216	-478.3438	-642.8079	164.4641	1.313157	2.04934	5.830104	0.8090936
3222	-486.2798	-653.0934	166.8136	0.5299826	1.830975	4.450925	0.8090936
3228	-480.3661	-647.5407	167.1746	0.5249502	0.9696896	5.018824	0.6354533
3234	-484.6472	-652.0037	167.3566	0.407672	1.196419	4.562146	0.8831444
3240	-476.1971	-642.3307	166.1336	0.6290586	1.196419	5.660936	0.758455
3246	-479.9957	-647.3515	167.3558	0.5420699	1.273601	4.244973	0.9983907
3252	-474.8082	-642.308	167.4998	0.2559071	1.679983	4.244973	0.7028133
3258	-479.8163	-644.9016	165.0853	1.937822	1.131	5.446825	0.784579
3264	-474.9748	-638.6215	163.6466	2.76254	1.417032	5.517621	1.073653
3270	-476.5729	-640.9147	164.3419	1.747264	1.417032	5.837663	1.073653
3276	-482.466	-645.7206	163.2546	1.464108	2.367416	6.35001	1.105328
3282	-474.3919	-640.1183	165.7264	1.551168	1.348032	4.659432	1.12491
3288	-482.5894	-649.2037	166.6143	1.167577	1.51197	4.059124	1.070161
3294	-467.2751	-635.2532	167.9781	0.35705	0.6607413	4.565346	0.8224306
3300	-469.9311	-637.1449	167.2138	0.35705	2.119407	3.894263	0.9096551
3306	-470.3847	-637.6787	167.294	0.4860396	1.066668	4.731045	0.8150334
3312	-473.3524	-638.6641	165.3117	1.582046	1.074713	5.266893	1.164783
3318	-476.002	-642.0046	166.0026	0.8027386	1.81726	5.038642	0.7572922
3324	-483.392	-648.8021	165.4101	1.135506	1.732872	4.622952	1.460996
3330	-482.3558	-649.5866	167.2307	1.135506	0.876435	3.973305	1.181333
3336	-483.293	-648.7215	165.4285	1.135506	2.154672	4.413297	1.328343
3342	-478.4009	-645.2473	166.8464	0.6580858	1.006211	4.917064	0.9844541
3348	-480.0571	-646.3638	166.3067	0.8373928	1.05042	5.373371	0.8277052
3354	-465.665	-632.23	166.565	0.2144976	1.565937	5.373371	0.5988793
3360	-474.7283	-638.7689	164.0406	0.4288131	1.354872	7.873184	0.624703
3366	-475.8592	-639.4278	163.5686	0.2772496	2.155356	7.809278	0.4758404
3372	-481.0435	-645.8985	164.855	0.5258634	1.444169	6.868066	0.6446503
3378	-486.4919	-650.7794	164.2874	0.5273809	2.030549	6.868066	0.722923
3384	-492.3028	-656.6484	164.3457	0.7694047	2.00116	6.556469	0.7771763
3390	-489.5423	-656.3587	166.8164	0.5744705	2.557748	3.542659	1.09446
3396	-491.7212	-654.3187	162.5976	0.4585805	1.138718	9.477683	0.6693616
3402	-477.7551	-644.6963	166.9412	0.3180907	1.090004	5.347084	0.6147828
3408	-474.4581	-638.3729	163.9147	0.2895558	2.168567	7.430608	0.430573
3414	-475.1028	-641.9859	166.8832	0.3208904	1.515432	4.894764	0.7840949
3420	-480.5028	-644.9711	164.4683	0.5342633	2.168414	6.566999	0.7211781
3426	-480.4779	-646.9032	166.4252	0.2704915	1.417604	5.569577	0.6634472
3432	-477.8263	-645.9863	168.1599	0.2203168	0.9574127	4.338136	0.6621337
3438	-478.0455	-646.1131	168.0676	0.213851	1.621924	3.722982	0.7784995
3444	-469.8156	-638.504	168.6884	0.1289563	0.9298596	3.722982	0.9402165
3450	-491.3914	-653.9547	162.5633	2.030727	2.437462	6.539916	0.9904859
3456	-484.2688	-649.402	165.1333	0.6718028	1.160443	6.539916	0.9023796
3462	-489.7726	-654.1646	164.3921	0.8282108	2.333556	6.078153	0.9023796
3468	-478.3608	-644.0158	165.655	0.6860884	1.014434	6.12004	0.9345079
3474	-482.6656	-648.4637	165.7981	1.227239	0.9445246	5.418122	1.024032
3480	-483.1126	-650.1511	167.0385	0.786561	1.846837	3.442633	1.304335
3486	-481.1078	-646.9566	165.8487	0.8192004	1.729988	4.999711	1.045373
3492	-488.7681	-654.0803	165.3121	0.5960642	0.865302	6.628238	1.010058
3498	-485.7658	-652.0068	166.241	0.5434429	1.533252	5.302064	0.7780877
3504	-486.9296	-652.8715	165.9418	0.9931486	1.334327	5.302064	0.8286726
3510	-471.9559	-637.5121	165.5562	1.060442	1.118389	5.820414	0.843377
3516	-483.0528	-647.3441	164.2913	1.62507	2.272748	5.306081	1.031425
3522	-472.2266	-638.8869	166.6603	0.4913974	1.173598	5.306081	0.7409345
3528	-467.9909	-634.2291	166.2382	0.6854729	1.183141	5.493468	0.7861328
3534	-466.3922	-633.5347	167.1425	0.5218408	1.197589	4.517139	1.03374
3540	-470.5945	-637.4942	166.8997	0.5867653	0.7956201	5.124844	1.003547
3546	-480.4693	-645.282	164.8127	1.200671	2.146527	5.531723	0.7844935
3552	-483.7422	-649.575	165.8327	1.76799	0.7896066	4.62907	1.342818
3558	-493.4639	-661.5713	168.1074	0.6679343	0.7896066	3.232534	1.513694
3564	-488.3563	-654.5633	166.207	1.170293	1.224633	4.783842	1.027691
3570	-491.9389	-658.7157	166.7769	0.282328	1.335624	5.098508	0.9199854
3576	-481.6855	-646.3308	164.6453	0.4372196	1.335624	7.285565	0.6063457
3582	-490.3042	-654.9588	164.6546	0.6419077	1.804702	6.654629	0.5425156
3588	-482.9891	-647.3722	164.3831	0.270854	1.554979	7.510101	0.5956756
3594	-480.2822	-644.2323	163.9501	0.3783183	1.761154	7.664308	0.4874767
3600	-468.2161	-633.2697	165.0536	0.2846503	1.926248	6.510396	0.50723
3606	-469.2379	-634.109	164.8711	0.3219229	2.813265	5.950595	0.558261
3612	-473.4528	-640.4669	167.0142	0.1612906	0.7725661	5.72446	0.6633701
3618	-476.0191	-643.1006	167.0815	0.2428219	0.651217	5.72446	0.5631386
3624	-481.6781	-647.5831	165.905	0.1762025	2.597625	5.17314	0.6839538
3630	-475.8702	-644.829	168.9588	0.2396208	1.196421	2.768882	1.227154
3636	-477.8023	-645.8612	168.0589	0.5518571	1.429278	3.131001	1.227154
3642	-484.3764	-651.011	166.6347	0.7948625	1.848674	3.782439	1.347782
3648	-475.7148	-642.2856	166.5707	0.9869645	1.58376	4.185059	1.099437
3654	-483.5081	-648.153	164.6449	1.39102	3.010386	3.623509	1.821671
3660	-483.5137	-651.9769	168.4632	0.3932615	0.8887062	3.267383	1.349705
3666	-483.6091	-650.4695	166.8604	0.744821	1.692438	4.317037	0.8031002
3672	-479.9468	-647.4135	167.4666	0.4642625	1.341102	4.317037	0.8062438
3678	-485.3093	-650.9241	165.6148	1.348348	1.574617	4.415625	1.410057
3684	-487.4999	-650.9134	163.4135	1.718737	1.149958	7.121521	1.009063
3690	-482.6037	-647.3518	164.7481	1.079646	1.806789	5.757579	1.058791
3696	-491.8745	-657.0115	165.1371	2.022312	1.255974	4.604357	1.345881
3702	-481.9399	-648.9294	166.9895	0.640503	1.119466	4.461545	1.18612
3708	-493.4509	-658.3892	164.9383	0.6135821	1.47423	6.284891	1.106772
3714	-475.6303	-641.5722	165.9419	0.5747697	2.953296	3.76623	1.397367
3720	-480.7274	-649.9234	169.1959	0.3118481	1.098145	2.546321	1.236095
3726	-480.1857	-647.4915	167.3058	0.4267865	1.447426	4.385368	0.8423502
3732	-472.0804	-638.5583	166.4779	0.4267865	1.705177	4.902877	0.9257985
3738	-489.1516	-652.9938	163.8422	1.018377	1.206424	7.438877	0.902519
3744	-485.9336	-652.0161	166.0825	0.2591824	0.6661372	6.641003	0.6942526
3750	-477.8143	-643.5378	165.7235	0.09410762	1.829058	6.054854	0.6949268
3756	-491.913	-655.8174	163.9044	0.1913729	4.760517	5.80405	0.6585832
3762	-482.8404	-646.8929	164.0526	0.9337976	1.901504	6.631092	0.94413
3768	-480.623	-642.9897	162.3667	1.404862	1.861822	8.043561	0.7421586
3774	-475.2896	-641.4331	166.1436	1.404862	1.567274	4.176758	1.129184
3780	-473.6753	-639.0364	165.3611	0.8529179	2.686047	4.446891	1.248635
3786	-479.8632	-642.2455	162.3823	2.987198	1.189523	6.998937	0.8412128
3792	-477.8033	-640.382	162.5787	0.350707	1.843704	8.832697	0.8362846
3798	-470.8203	-634.418	163.5977	0.6632856	3.123386	6.558244	0.776077
3804	-480.5577	-644.9987	164.4409	0.8426416	1.712324	6.692401	0.6950879
3810	-477.4395	-643.6032	166.1637	0.8426416	1.145902	4.412894	1.684606
3816	-488.4376	-653.7203	165.2827	1.016536	1.145902	5.440173	1.449273
3822	-474.9542	-641.5112	166.5569	1.342821	1.387379	3.752548	1.333354
3828	-479.6076	-647.3131	167.7055	0.7161714	1.545851	3.239373	1.20274
3834	-472.3486	-640.0817	167.7331	0.7337096	1.20744	3.69501	1.043346
3840	-480.9691	-649.3905	168.4214	0.2896038	1.20744	3.590742	0.8987831
3846	-474.7628	-639.2796	164.5168	0.490115	3.539395	5.623019	0.6241974
3852	-476.4022	-641.3696	164.9673	0.7535036	1.180924	6.633635	0.8682545
3858	-472.126	-636.9041	164.778	1.468845	1.147367	6.202218	0.7908122
3864	-477.6829	-643.5079	165.825	0.7367301	1.14147	5.809651	0.8938284
3870	-478.9122	-643.6521	164.7399	2.27651	1.260012	5.071937	1.064151
3876	-470.4954	-637.7533	167.2579	0.9923007	1.052235	4.272983	0.8181078
3882	-490.3922	-656.5284	166.1362	0.9923007	1.823105	4.027509	1.409284
3888	-478.4119	-644.2737	165.8618	1.056922	2.414554	3.834272	1.341572
3894	-490.3654	-659.3097	168.9443	0.3075419	1.22368	1.852547	1.850642
3900	-483.7856	-651.2258	167.4402	0.9745352	1.174705	2.608223	1.93872
3906	-482.9938	-651.1055	168.1117	0.8186879	1.174705	3.096738	1.194474
3912	-484.8957	-652.4328	167.5371	0.6471944	0.9040605	3.912153	1.359321
3918	-479.8164	-646.5176	166.7012	0.7611242	2.085108	3.818471	1.12011
3924	-478.7285	-646.1634	167.4349	0.2347595	1.975985	3.818471	1.011144
3930	-473.6632	-640.0828	166.4196	0.5519441	1.784701	4.652612	1.040357
3936	-474.74	-641.0831	166.3431	0.9595946	0.9903098	5.187588	0.9291589
3942	-475.842	-641.9683	166.1263	0.62275	1.756826	5.14329	0.7647531
3948	-471.3433	-638.4472	167.1039	0.2401883	1.343083	4.879422	0.8350914
3954	-476.9806	-642.4826	165.502	0.5588006	1.204139	6.41721	0.6512291
3960	-469.845	-636.201	166.356	0.5588006	1.026071	5.622889	0.8328899
3966	-478.9217	-646.4296	167.5079	0.6359086	1.269677	3.940656	1.058956
3972	-484.1588	-650.5688	166.4101	0.9727524	1.194539	5.107421	0.6451044
3978	-470.4125	-636.9278	166.5153	0.1757784	1.977485	5.031228	0.731722
3984	-481.2443	-646.6423	165.398	0.1914104	1.64562	6.486308	0.610533
3990	-479.8759	-645.9259	166.05	0.154512	1.792379	5.735678	0.6207794
3996	-474.8539	-642.1169	167.2631	0.3741784	1.38291	4.628482	0.7222565
4002	-485.6395	-651.357	165.7175	1.325235	1.222408	5.405766	0.6745895
4008	-477.7044	-643.0056	165.3012	0.5206083	2.638962	5.155526	0.9937473
4014	-487.1796	-652.1415	164.9618	0.2769457	3.543022	5.36861	0.6688029
4020	-483.5006	-649.481	165.9804	0.3656567	1.735622	5.019916	1.304356
4026	-475.8695	-644.3387	168.4693	0.3656567	1.122639	3.112054	1.304356
4032	-492.2139	-659.2358	167.0218	0.7084436	1.189452	4.232987	1.236342
4038	-492.5483	-658.8449	166.2966	1.181871	1.326499	3.588938	1.807133
4044	-499.4259	-666.883	167.457	0.4202316	0.7831018	3.727189	1.807133
4050	-481.2876	-647.209	165.9214	1.656583	1.638212	3.196448	1.807133
4056	-488.2117	-655.402	167.1902	1.539353	0.8651869	2.522344	1.991924
4062	-483.9954	-653.0852	169.0898	0.5415541	0.5305167	2.208996	1.794984
4068	-490.6787	-656.7444	166.0657	1.910564	2.067463	2.610805	1.675718
4074	-483.5526	-651.8022	168.2495	1.024118	0.5684544	3.173835	1.326262
4080	-481.7185	-649.8449	168.1264	0.3120824	1.07379	3.660996	1.218316
4086	-484.8088	-650.7893	165.9805	0.632366	2.264176	4.875741	0.7266306
