Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
960	-1102.806	-1270.552	167.7454	1.249292	3.523219	1.660109
966	-1107.673	-1275.346	167.6737	1.019743	3.534165	1.862932
972	-1103.292	-1269.942	166.6495	1.289594	4.149183	1.957298
978	-1108.481	-1275.324	166.843	1.282021	3.963239	1.957298
984	-1104.386	-1271.374	166.9884	1.282021	3.971739	1.852954
990	-1103.094	-1270.229	167.1346	1.322357	3.971739	1.72343
996	-1102.685	-1269.263	166.578	1.305746	4.565633	1.708893
1002	-1103.623	-1270.13	166.5063	1.36071	3.268693	2.569705
1008	-1111.967	-1278.334	166.3662	1.384164	3.655017	2.400839
1014	-1124.388	-1291.253	166.8653	1.832611	2.938603	2.253671
1020	-1107.264	-1275.359	168.0941	1.25539	2.089195	2.379799
1026	-1102.995	-1271.663	168.668	1.175263	2.180624	2.000371
1032	-1096.974	-1264.455	167.4812	1.34654	3.377267	1.878304
1038	-1101.553	-1268.765	167.2115	1.322936	3.607717	1.92101
1044	-1115.415	-1281.631	166.2159	1.114524	5.339477	1.549718
1050	-1112.301	-1277.893	165.5917	1.501709	5.339477	1.720478
1056	-1114.68	-1282.849	168.1692	1.32812	3.245496	1.495458
1062	-1101.432	-1268.975	167.5433	1.436457	2.63714	2.266256
1068	-1099.071	-1266.05	166.9782	1.343689	2.711006	2.633326
1074	-1101.196	-1267.812	166.6156	1.609268	2.578025	2.774394
1080	-1095.609	-1262.467	166.8582	1.199182	4.365201	1.727787
1086	-1102.366	-1267.867	165.501	1.199182	5.560286	1.840388
1092	-1099.044	-1266.183	167.1387	1.05772	3.777916	2.0333
1098	-1093.667	-1260.623	166.9559	1.564022	3.146599	2.234343
1104	-1089.469	-1256.815	167.3461	1.266912	2.442997	2.61907
1110	-1123.557	-1290.241	166.6841	1.653963	1.949259	3.085277
1116	-1119.57	-1286.064	166.4942	1.771342	3.544559	2.141319
1122	-1110.882	-1277.404	166.5212	1.254453	3.272166	2.6241
1128	-1105.438	-1272.617	167.1793	1.602528	2.755015	2.31747
1134	-1090.886	-1258.084	167.1984	1.183053	3.176621	2.303932
1140	-1105.525	-1272.865	167.3403	1.396052	3.415841	1.914162
1146	-1119.049	-1285.892	166.8428	1.346532	4.367032	1.632509
1152	-1106.096	-1271.989	165.8926	1.587782	4.474596	2.046126
1158	-1104.969	-1271.761	166.792	1.652932	4.319364	1.479304
1164	-1106.742	-1274.844	168.1019	1.409052	3.174172	1.538443
1170	-1100.344	-1267.948	167.6039	1.204495	3.300316	1.943525
1176	-1101.811	-1269.144	167.3332	1.361366	2.976272	2.231595
1182	-1093.539	-1260.996	167.4567	1.610165	2.455712	2.326523
1188	-1108.997	-1275.474	166.4773	1.41523	3.499193	2.40946
1194	-1112.237	-1279.144	166.907	1.570257	3.521309	2.017237
1200	-1111.196	-1279.067	167.8717	1.355102	3.388808	1.589556
1206	-1103.708	-1270.154	166.4462	1.394579	4.605543	1.711044
1212	-1099.849	-1266.405	166.5559	1.59826	3.327326	2.352687
1218	-1088.827	-1256.082	167.2551	1.259859	3.435468	2.04911
1224	-1090.651	-1257.353	166.7015	1.249403	4.056889	2.011069
1230	-1086.345	-1253.135	166.7895	1.492555	3.653188	2.059159
1236	-1089.318	-1255.06	165.7421	1.492555	4.835212	1.969608
1242	-1102.425	-1268.021	165.5953	1.48892	5.118513	1.879858
1248	-1108.613	-1276.143	167.5304	1.417105	3.20363	1.914896
1254	-1106.758	-1274.087	167.3287	1.160341	3.71666	1.877878
1260	-1101.031	-1267.579	166.5472	1.502189	3.460135	2.334831
1266	-1097.977	-1264.242	166.2655	1.841015	3.403012	2.334831
1272	-1100.59	-1267.502	166.912	1.478247	2.81371	2.527197
1278	-1097.294	-1262.97	165.6758	1.613821	3.91416	2.527343
1284	-1102.132	-1268.816	166.6839	1.360003	3.250513	2.4707
1290	-1097.731	-1265.065	167.334	1.240729	3.250513	2.131422
1296	-1094.331	-1261.001	166.6703	1.36273	2.939428	2.670554
1302	-1106.059	-1272.12	166.0611	1.751903	3.307165	2.579335
1308	-1093.473	-1260.302	166.8297	1.487602	3.954564	1.832562
1314	-1112.321	-1278.248	165.9277	1.703909	4.18349	2.138062
1320	-1098.756	-1265.907	167.1503	1.56245	3.286474	2.016802
1326	-1103.054	-1269.505	166.4507	1.339452	3.730312	2.327888
1332	-1117.525	-1284.065	166.5396	1.177291	4.897031	1.59083
1338	-1110.318	-1276.346	166.028	1.353286	4.897031	1.828135
1344	-1113.293	-1280.159	166.8656	1.308215	3.849414	2.000813
1350	-1104.797	-1271.495	166.6978	1.347686	4.00707	1.981192
1356	-1102.437	-1268.224	165.7873	1.579966	4.379732	2.182359
1362	-1098.312	-1264.893	166.5813	1.361392	4.691181	1.576223
1368	-1108.468	-1275.325	166.8571	1.424013	2.869598	2.56034
1374	-1102.942	-1270.476	167.5332	1.295547	2.383939	2.521792
1380	-1105.002	-1273.187	168.1849	1.150138	2.59349	2.063623
1386	-1093.411	-1260.737	167.3263	1.421969	3.026033	2.164597
1392	-1093.343	-1260.371	167.0274	1.511708	3.82409	1.76934
1398	-1110.184	-1276.173	165.9892	1.548457	4.919984	1.703016
1404	-1098.051	-1263.152	165.1012	1.235933	6.446409	1.46467
1410	-1099.182	-1264.119	164.9372	1.550271	6.039756	1.653466
1416	-1100.74	-1267.435	166.6944	1.363644	4.182298	1.854163
1422	-1099.009	-1267.249	168.24	1.136362	2.393394	2.16755
1428	-1092.446	-1260.68	168.2341	1.346485	2.244106	2.131768
1434	-1090.277	-1256.61	166.333	1.403914	4.539193	1.82963
1440	-1096.832	-1264.44	167.6084	1.093487	3.214034	2.071927
1446	-1088.219	-1254.196	165.9768	1.551758	4.387369	2.071927
1452	-1094.901	-1261.715	166.8138	1.395346	3.845327	1.979919
1458	-1097.065	-1263.475	166.4103	1.607441	3.755749	2.165142
1464	-1092.61	-1259.69	167.0805	1.428848	3.187314	2.214931
1470	-1093.906	-1261.513	167.6066	1.374214	2.715856	2.214931
1476	-1096.141	-1262.918	166.7778	1.382809	4.627931	1.460891
1482	-1090.156	-1257.083	166.9271	1.647392	3.092612	2.233986
1488	-1094.126	-1261.115	166.9898	1.338144	3.897327	1.864517
1494	-1101.321	-1267.735	166.414	1.252452	4.046457	2.204437
1500	-1105.23	-1271.287	166.0565	1.644674	4.454806	1.911624
1506	-1110.212	-1275.387	165.1744	1.557901	5.747644	1.687239
1512	-1108.167	-1274.591	166.4234	1.557901	4.010224	2.021879
1518	-1100.82	-1268.659	167.8391	1.158183	3.187268	1.892237
1524	-1097.592	-1264.414	166.8219	1.270131	3.187268	2.480159
1530	-1108.613	-1275.139	166.5262	1.696611	3.181694	2.401425
1536	-1109.796	-1277.451	167.6549	1.278712	3.083474	2.004885
1542	-1100.589	-1267.173	166.5832	1.278712	4.402192	1.837902
1548	-1108.434	-1275.375	166.9416	1.217864	4.207246	1.766899
1554	-1100.615	-1267.457	166.8419	1.471038	3.688096	2.015582
1560	-1107.218	-1272.923	165.7045	1.663585	5.401398	1.475343
1566	-1100.689	-1266.815	166.1258	1.25188	5.401398	1.468062
1572	-1108.401	-1274.545	166.1435	1.160788	5.51181	1.439851
1578	-1097.159	-1264.292	167.1325	1.168579	4.450136	1.489119
1584	-1095.01	-1262.087	167.0765	1.050508	4.593976	1.511836
1590	-1107.66	-1274.627	166.9662	1.31952	3.637685	2.066974
1596	-1114.326	-1282.204	167.8781	1.352071	2.220448	2.372236
1602	-1106.149	-1273.37	167.2218	1.202686	3.371617	2.150391
1608	-1110.375	-1277.336	166.9615	1.202686	2.854775	2.64189
1614	-1100.06	-1267.996	167.9354	1.381455	2.307084	2.261711
1620	-1085.737	-1253.102	167.3652	1.381455	2.487287	2.508518
1626	-1088.353	-1255.366	167.0131	1.381455	3.496439	2.08833
1632	-1089.769	-1257.853	168.084	1.249924	2.626544	2.042464
1638	-1082.927	-1249.458	166.5315	1.577865	3.294734	2.401699
1644	-1094.106	-1260.281	166.1751	1.422138	4.236789	2.125642
1650	-1097.255	-1263.925	166.67	1.387907	4.282714	1.785057
1656	-1101.117	-1268.194	167.0772	1.326049	4.250456	1.561648
1662	-1115.344	-1281.767	166.4238	1.487258	4.525842	1.717675
1668	-1104.439	-1271.833	167.3935	1.384914	3.445101	1.86573
1674	-1092.981	-1259.359	166.3783	1.429362	3.895873	2.210454
1680	-1111.521	-1275.957	164.4357	1.874333	5.836957	1.91774
1686	-1104.828	-1271.075	166.2473	1.431682	4.875806	1.633647
1692	-1097.668	-1263.858	166.1896	1.431682	4.041016	2.237096
1698	-1108.409	-1275.397	166.9878	1.314507	4.496093	1.453361
1704	-1100.299	-1266.883	166.5839	1.391677	3.162596	2.568125
1710	-1112.282	-1279.656	167.3737	1.499214	2.950718	2.132468
1716	-1103.003	-1269.52	166.5169	1.358428	4.422812	1.814478
1722	-1097.926	-1264.89	166.9638	1.277204	4.363765	1.597499
1728	-1099.928	-1266.668	166.7396	1.490526	4.363765	1.605368
1734	-1088.649	-1255.892	167.2439	1.337858	3.466956	1.9838
1740	-1103.48	-1270.149	166.6688	1.322694	4.083951	1.965884
1746	-1106.855	-1274.156	167.3003	1.657772	2.762494	2.199461
1752	-1115.399	-1281.078	165.6784	1.623217	4.937637	1.854936
1758	-1104.899	-1272.199	167.2995	1.316083	3.485358	1.948751
1764	-1102.952	-1268.725	165.7723	1.63297	3.485358	2.720782
1770	-1094.265	-1260.897	166.6325	1.449318	3.893763	2.032474
1776	-1091.377	-1258.618	167.2417	1.426562	2.685398	2.433454
1782	-1101.061	-1267.827	166.7657	1.44181	3.899496	1.944716
1788	-1103.127	-1270.129	167.0019	1.523877	3.907419	1.720259
1794	-1105.891	-1272.131	166.2396	1.523877	3.299275	2.614854
1800	-1113.018	-1279.079	166.0604	1.699253	3.01442	2.791991
1806	-1097.55	-1263.995	166.445	1.544643	2.784418	2.791991
1812	-1097.651	-1264.772	167.1201	1.3491	3.727489	1.883976
1818	-1101.947	-1267.814	165.8674	1.496819	4.613688	2.030961
1824	-1102.365	-1269.324	166.9598	1.242431	3.890263	1.954436
1830	-1104.318	-1270.918	166.5995	1.353445	3.085367	2.629992
1836	-1091.115	-1257.478	166.3634	1.435261	4.657604	1.703996
1842	-1104.109	-1269.821	165.7115	1.189602	5.866129	1.477051
1848	-1097.915	-1264.78	166.8655	1.380746	4.664889	1.366059
1854	-1106.537	-1273.923	167.3858	1.069145	4.099209	1.634096
1860	-1093.903	-1262.101	168.1989	0.9265004	3.428814	1.634096
1866	-1100.374	-1267.6	167.2264	1.357612	3.228733	2.139581
1872	-1092.944	-1260.367	167.4231	1.189358	3.375239	2.024465
1878	-1094.333	-1261.086	166.7527	1.41779	3.289093	2.366565
1884	-1099.702	-1265.821	166.1184	1.627895	4.841862	1.609521
1890	-1099.146	-1264.42	165.2744	1.491774	5.726223	1.67837
1896	-1105.053	-1271.889	166.8365	1.446352	4.221707	1.669671
1902	-1095.715	-1262.305	166.5905	1.303505	4.992512	1.385361
1908	-1111.408	-1277.596	166.1876	1.496621	4.004304	2.220184
1914	-1101.836	-1268.79	166.954	1.496621	3.468478	2.069802
1920	-1110.398	-1277.107	166.7088	1.245835	3.777982	2.191639
1926	-1112.741	-1280.645	167.9046	1.123123	2.598461	2.260311
1932	-1115.136	-1282.11	166.9735	1.741293	3.467842	1.893559
1938	-1103.216	-1271.11	167.8947	1.457277	2.245899	2.278428
1944	-1091.327	-1258.052	166.725	1.324986	3.394029	2.376416
1950	-1091.972	-1259.323	167.3506	1.234614	3.131564	2.201888
1956	-1091.368	-1258.907	167.5393	1.313508	3.786332	1.572346
1962	-1101.812	-1270.063	168.2503	1.313508	2.70621	1.833825
1968	-1111.918	-1277.751	165.8334	1.304181	3.862231	2.653697
1974	-1113.304	-1279.028	165.7244	1.616299	3.636359	2.667705
1980	-1092.536	-1259.611	167.0751	1.352313	3.27048	2.21415
1986	-1099.906	-1265.785	165.8791	1.709302	3.738842	2.450076
1992	-1103.218	-1270.41	167.1918	1.238637	2.510981	2.689607
1998	-1100.757	-1268.648	167.8915	1.306526	2.510981	2.20691
2004	-1108.412	-1276.35	167.9379	1.04353	2.727584	2.20691
2010	-1102.957	-1268.876	165.9189	1.539754	3.740845	2.529984
2016	-1106.083	-1273.571	167.488	1.521596	3.069645	1.963353
2022	-1112.369	-1277.261	164.8919	1.630438	4.86723	2.410824
2028	-1109.761	-1273.923	164.162	1.660582	4.86723	2.843202
2034	-1114.501	-1280.056	165.5544	1.839537	4.102896	2.34295
2040	-1105.284	-1272.536	167.2516	1.299056	3.267804	2.135829
2046	-1110.105	-1277.414	167.3089	1.299056	3.701884	1.806394
2052	-1104.546	-1271.688	167.1419	1.351606	4.008208	1.67171
2058	-1100.055	-1266.806	166.751	1.477149	4.056666	1.823637
2064	-1094.06	-1262.083	168.0232	1.140978	3.187667	1.777283
2070	-1092.858	-1260.906	168.0486	1.277644	3.187667	1.662973
2076	-1089.947	-1257.335	167.3878	1.220961	2.784168	2.408717
2082	-1095.227	-1263.108	167.8813	1.220961	3.11327	1.871148
2088	-1086.208	-1253.445	167.2362	1.453075	3.317176	2.01197
2094	-1108.809	-1274.789	165.9799	1.102962	5.95585	1.263047
2100	-1088.425	-1255.247	166.8219	1.264863	4.663573	1.489785
2106	-1100.196	-1267.983	167.7869	1.44098	2.974029	1.880466
2112	-1095.286	-1262.797	167.5113	1.457161	3.016067	2.026565
2118	-1096.778	-1263.588	166.81	1.239546	3.926	2.032506
2124	-1092.543	-1260.457	167.914	1.268033	3.220267	1.741993
2130	-1095.955	-1263.021	167.0663	1.134429	4.679487	1.390311
2136	-1103.014	-1268.832	165.8182	1.163901	5.415324	1.74544
2142	-1102.238	-1269.265	167.0261	1.331845	3.892137	1.847508
2148	-1103.021	-1269.282	166.2617	1.421268	4.567135	1.847508
2154	-1100.339	-1268.054	167.7151	1.395361	3.20957	1.799346
2160	-1113.412	-1279.182	165.7693	1.513244	4.882866	1.905262
2166	-1108.925	-1275.894	166.9699	1.238476	3.26501	2.357785
2172	-1102.071	-1268.921	166.8502	1.273782	3.605784	2.193533
2178	-1096.467	-1262.946	166.4789	1.611471	3.571802	2.237175
2184	-1099.387	-1265.988	166.6011	1.41323	3.669035	2.223506
2190	-1099.881	-1268.185	168.3041	1.17926	3.146005	1.579521
2196	-1105.633	-1272.925	167.2926	1.3587	2.60081	2.497159
2202	-1099.09	-1266.484	167.3942	1.281099	3.228203	2.080107
2208	-1101.106	-1267.873	166.7672	1.254096	3.184192	2.526286
2214	-1117.593	-1285.935	168.3426	1.083904	2.856735	1.824736
2220	-1101.973	-1269.406	167.4327	1.08654	3.7216	1.853886
2226	-1108.968	-1276.41	167.4422	1.17776	3.278841	2.083223
2232	-1104.734	-1271.067	166.3329	1.282509	4.065959	2.224771
2238	-1114.641	-1281.794	167.1535	1.155681	4.156123	1.697622
2244	-1109.862	-1277.06	167.1981	0.9516482	4.233593	1.755258
2250	-1108.197	-1274.393	166.1957	1.325713	4.514546	1.992285
2256	-1118.108	-1283.58	165.4724	1.350433	5.618513	1.714566
2262	-1095.321	-1262.551	167.2299	1.456731	3.506191	1.886644
2268	-1091.847	-1259.214	167.3666	1.349652	2.508896	2.513991
2274	-1114.993	-1281.814	166.8207	1.452509	2.951967	2.513991
2280	-1115.72	-1283.6	167.88	1.038172	3.403534	1.798189
2286	-1119.122	-1286.687	167.5655	1.14406	3.612106	1.798189
2292	-1105.963	-1273.115	167.1521	1.320992	3.534327	2.011307
2298	-1111.506	-1279.007	167.5011	1.387622	3.839694	1.506257
2304	-1113.268	-1279.625	166.3572	1.481566	4.107964	2.051595
2310	-1107.561	-1274.53	166.9684	1.420547	3.830176	1.868708
2316	-1095.58	-1263.557	167.9777	1.291805	2.963167	1.859434
2322	-1097.858	-1265.294	167.4365	1.291805	3.355324	1.960391
2328	-1105.701	-1272.582	166.8813	1.298268	3.393842	2.294102
2334	-1102.975	-1269.988	167.0128	1.509042	3.21819	2.18686
2340	-1108.028	-1275.318	167.2902	1.739022	2.989626	2.003735
2346	-1106.428	-1273.03	166.6021	1.41829	3.400366	2.391144
2352	-1101.981	-1269.054	167.073	1.261891	3.063373	2.405378
2358	-1097.16	-1264.929	167.769	1.261891	2.636366	2.233858
2364	-1110.252	-1277.445	167.1929	1.202751	3.571385	2.038146
2370	-1099.956	-1267.502	167.5456	1.424262	3.562702	1.649607
2376	-1100.866	-1266.158	165.2919	1.358871	6.008943	1.557259
2382	-1105.821	-1271.705	165.884	1.351823	4.769402	2.012779
2388	-1102.61	-1268.793	166.1828	1.371137	4.9272	1.686328
2394	-1102.25	-1269.715	167.4653	1.503163	3.332671	1.812409
2400	-1102.001	-1269.901	167.9001	1.238964	3.405971	1.640715
2406	-1094.273	-1260.356	166.0825	1.617911	4.750236	1.707954
2412	-1095.743	-1262.545	166.8025	1.538614	3.129115	2.359823
