Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-289.191	-461.582	172.391	0.00506696	0.00294679	0.0024119	0.0178857	0.018882	0.0411272	0.0102161	0.0130889	0.0206826	0.00544699	0.0112677	0.00248333	0.0454551	0.0922838	0.0152209	0.0337004	0.000523491	0.00652995	0.00607151	0.00889508	0.0140301	0.00334005	0.0508726	0.00972854	0.0279624	0.0344119	0.00866031	0.00600112	0.00958551	0.000848675	0.00528293	0.017726	0.0173941	0.00110737	0.020778	0.0330506	0.0198867	0.0021799	0.0225159	0.013228	0.018349	0.00798255	0.00190661	0.0417666	0.0112593	0.00609594	0.00672286	0.00408212	0.00840925	0.0210372	0.0101933	0.0136879	0.0140149	0.0402516	0.0462223	0.0321007	0.0334289	0.0180394	0.00736352	0.0427293	0.0151476	0.00730119	0.00674801	0.0179294	0.0385984	0.0254385	0.026092	0.00672248	0.0132066	0.00324898	0.0450547	0.0469808	0.000931333	0.0427027	0.0360738	0.0031489	0.0178359	0.00594855	0.00115556	0.00102859	0.0330538	0.0325573	0.0201735	0.0778454	0.00897483	0.00614768	0.0163299	0.00752496	0.00576364	0.00204954	0.014305	0.0259816	0.00380988	0.0170596	0.0187772	0.0310167	0.00281528	0.00289557	0.00168397	0.00137831	0.010221	0.0107903	0.0235026	0.00583808	0.00747982	0.0118193	0.00311274	0.00643906	0.00141912	0.0259758	0.0527366	0.00869815	0.0192585	0.000299155	0.00373161	0.00346963	0.00508319	0.00801763	0.00190871	0.0290717	0.00555949	0.0159794	0.0196651	0.00494903	0.00342941	0.00547775	0.000484985	0.00301899	0.0101297	0.00994003	0.00063282	0.0118738	0.0188871	0.0113645	0.00124573	0.0128669	0.0075593	0.0104858	0.00456172	0.00108955	0.023868	0.00643426	0.00348359	0.00384186	0.00233277	0.00480556	0.0120219	0.00582505	0.00782212	0.00800895	0.0230022	0.0264142	0.0183443	0.0191033	0.0103088	0.00420797	0.0244181	0.00865624	0.00417235	0.00385623	0.010246	0.0220575	0.0145371	0.0149106	0.00384164	0.00754707	0.00185667	0.025747	0.0268477	0.000532221	0.0244029	0.0206148	0.00179948	0.0101925	0.00339937	0.000660356	0.000587798	0.0188889	0.0186053	0.0115284	0.0444856	0.00512877	0.00351316	0.00933191	0.00430022	0.0032937	0.00117123	0.00817478	0.0148475	0.0021772	0.00974891	0.0107304	0.0177248	0.00160882	1.7499
1044	-282.0808	-454.9488	172.868	0.0091869	0.000261853	0.0117363	0.00667821	0.010408	0.0179633	0.0122406	0.0161845	0.0239019	0.00444087	0.0227288	0.0129602	0.0942782	0.0309703	0.0191462	0.0291186	0.00115168	0.00219425	0.00726286	0.00153794	0.00152264	0.00394726	0.0132171	0.0379694	0.00833253	0.0176844	0.0110658	0.0192742	0.0151784	0.00154077	0.0191588	0.00560985	0.000943444	0.0030152	0.0251869	0.0606366	0.00643347	0.00296905	0.0179939	0.00258815	0.0241569	0.0218599	0.00629305	0.0144641	0.0165176	0.0354991	0.00689142	0.0122317	0.0410216	0.00798067	0.0150199	0.00498425	0.0198241	0.00934949	0.000596841	0.0401656	0.0122157	0.00974601	0.006503	0.010996	0.00326198	0.010393	0.00310802	0.00364132	0.0144839	0.000322095	0.00604199	0.0111181	0.0256337	0.00441495	0.00966261	0.0270373	0.0107258	0.0118141	0.00756356	0.00774165	0.00910022	0.00872213	0.00174147	0.00379049	0.0355302	0.0224188	0.0190349	0.0624098	0.0223819	0.00441052	0.00850049	0.00844032	0.00423958	0.00605711	0.0246878	0.00122622	0.0129473	0.0120941	0.0133615	0.0259971	0.0108102	0.006563	0.000187064	0.00838426	0.00477083	0.00743536	0.0128327	0.00874455	0.011562	0.0170752	0.0031725	0.0162372	0.00925861	0.0673511	0.0221248	0.0136778	0.0208019	0.000822742	0.00156754	0.00518849	0.00109869	0.00108776	0.00281987	0.00944212	0.0271248	0.00595264	0.0126335	0.00790525	0.0137692	0.0108432	0.00110071	0.0136868	0.0040076	0.000673984	0.00215402	0.0179932	0.043318	0.00459598	0.00212105	0.0128546	0.00184894	0.0172573	0.0156164	0.00449567	0.010333	0.0117999	0.0253601	0.00492314	0.00873816	0.0293053	0.00570128	0.01073	0.00356068	0.0141621	0.00667915	0.000426375	0.0286938	0.00872671	0.00696242	0.00464566	0.0078554	0.00233031	0.0074246	0.00222033	0.00260131	0.0103471	0.000230101	0.00431631	0.00794259	0.0183124	0.00315398	0.00690284	0.0193151	0.0076624	0.00843983	0.00540331	0.00553053	0.00650108	0.00623097	0.00124408	0.00270787	0.0253823	0.0160157	0.0135983	0.0445847	0.0159893	0.00315082	0.00607263	0.00602965	0.0030287	0.00432712	0.0176366	0.000875998	0.00924939	0.00863984	0.00954531	0.0185719	0.00772269	1.399803
1080	-285.8353	-458.8422	173.0069	0.00828297	0.00674573	0.00530342	0.00499731	0.00719201	0.0111041	0.00673885	0.0330602	0.0107934	0.00291319	0.0261915	0.00826511	0.0212713	0.0329093	0.0261609	0.0180216	0.000774408	0.0188511	0.00323371	0.00290534	0.000897539	0.00632967	0.0310919	0.00387952	0.00132048	0.00204501	0.00388916	0.0440811	0.0246655	0.00542441	0.0109302	0.0208877	0.00513102	0.00100663	0.0230077	0.0127112	0.00967623	0.00286352	0.0124447	0.0423761	0.0143907	0.0377301	0.000769885	0.00265334	0.0184173	0.0497223	0.00282452	0.00512881	0.0343804	0.00942567	0.01207	0.0113287	0.00361716	0.00777878	0.0003279	0.00403284	0.0105088	0.00338843	0.0076988	0.00349304	0.00619029	0.00583097	0.026656	0.00399158	0.0428145	0.0184369	0.0188465	0.0384135	0.0118173	0.0110057	0.0133535	0.00885666	0.0235529	0.00972603	0.000135489	0.0085769	0.00650863	0.0149452	0.00135444	0.00915758	0.0140727	0.0199181	0.0155535	0.0598038	0.0123872	0.0016171	0.00861776	0.0106662	0.0118293	0.00490264	0.0148286	0.00412853	0.0246547	0.0104042	0.00681878	0.020818	0.00794447	0.0064249	0.0052325	0.00411374	0.00387629	0.00557866	0.00861318	0.00522716	0.025644	0.00837221	0.00225969	0.0203161	0.00641104	0.0164996	0.025527	0.0202924	0.013979	0.00060069	0.0146223	0.00250831	0.0022536	0.000696199	0.00490977	0.0241172	0.00300925	0.00102426	0.00158626	0.00301673	0.0341926	0.0191325	0.00420758	0.00847831	0.0162021	0.00398001	0.000780821	0.0178465	0.00985978	0.00750562	0.00222116	0.00965302	0.0328701	0.0111625	0.0292663	0.000597181	0.00205813	0.0142859	0.0385684	0.00219092	0.0039783	0.0266681	0.00731126	0.00936242	0.00878739	0.00280574	0.00603381	0.000254344	0.00312817	0.00815143	0.00262833	0.00597177	0.00270947	0.00480166	0.00452294	0.0206764	0.00309617	0.0332102	0.014301	0.0146187	0.0297964	0.00916642	0.00853685	0.0103579	0.00686989	0.0182694	0.00754424	0.000105096	0.00665289	0.00504859	0.0115926	0.00105061	0.00710331	0.0109159	0.01545	0.0120645	0.0463884	0.00960847	0.00125434	0.00668459	0.00827352	0.00917572	0.00380286	0.0115022	0.0032024	0.0191241	0.00807029	0.00528916	0.016148	0.00616233	1.289199
1116	-288.1361	-460.9486	172.8125	0.0142121	0.0184229	0.00614725	0.00497468	0.023523	0.0240255	0.0029214	0.0379992	0.0246679	0.000885278	0.00600886	0.0111696	0.0178205	0.0606903	0.0105652	0.00848331	0.00682185	0.0170611	0.0227872	0.00482977	0.0202831	0.00491178	0.0172981	0.0110929	0.00346608	0.0102785	0.00500243	0.0106102	0.057109	0.0167006	0.00691874	0.00262752	0.00760721	0.000808585	0.0134972	0.0147392	0.00830313	0.00288988	0.00371758	0.0123063	0.0104144	0.0532235	0.00460274	0.00643981	0.023781	0.0368172	0.00354701	0.019037	0.0115082	0.0193969	0.0132381	0.00377555	0.00329505	0.0114713	5.35817e-05	0.0155717	0.000477776	0.0108182	0.00752397	0.00690648	0.0296633	0.0104588	0.00272704	0.00554076	0.0334821	0.0471197	0.00790286	0.0397367	0.000870954	0.00102046	0.0075573	0.00364151	0.00710876	0.0195162	0.00448483	0.0187735	0.00926036	0.0180016	0.00331319	0.0261281	0.021638	0.0062107	0.0240363	0.0955817	0.0266013	0.00338298	0.0173104	0.00221631	0.0271496	0.00633358	0.020769	0.00465804	0.00547963	0.0106559	0.0122167	0.0281403	0.0178669	0.00985147	0.0127703	0.00426111	0.00344832	0.0163055	0.0166538	0.00202504	0.02634	0.0170992	0.000613651	0.00416518	0.00774249	0.0123527	0.0420689	0.00732349	0.00588041	0.00472873	0.0118263	0.0157955	0.00334787	0.0140597	0.00340472	0.0119906	0.00768932	0.00240259	0.00712479	0.00346756	0.00735469	0.0395864	0.0115764	0.00479589	0.00182133	0.00527312	0.00056049	0.00935592	0.0102168	0.00575551	0.00200319	0.00257693	0.00853039	0.00721902	0.0368931	0.0031905	0.0044639	0.0164844	0.0255207	0.00245869	0.013196	0.00797719	0.0134454	0.0091763	0.00261711	0.00228404	0.0079516	3.71414e-05	0.0107939	0.000331182	0.00749892	0.00521542	0.00478739	0.0205618	0.00724974	0.00189031	0.00384071	0.0232089	0.0326621	0.00547806	0.0275444	0.000603723	0.000707354	0.00523852	0.0025242	0.0049276	0.0135281	0.00310877	0.0130133	0.00641904	0.0124783	0.00229662	0.0181113	0.0149989	0.0043051	0.0166613	0.0662547	0.0184393	0.00234499	0.0119991	0.00153629	0.0188194	0.00439027	0.0143965	0.00322883	0.00379834	0.00738639	0.00846827	0.0195061	0.0123848	1.44264
1152	-280.7768	-453.4151	172.6383	0.010162	0.00254668	0.0048596	0.00515003	0.0269296	0.00178889	0.00524817	0.0109257	0.0296736	0.0111766	0.0759303	0.0140349	0.0163763	0.0431424	0.00361646	0.0204009	0.00618209	0.00968582	0.00658062	0.00677652	0.021883	0.0168734	0.0711609	0.00870418	0.00269277	0.0161685	0.00610254	0.00099614	0.0175244	0.0139765	0.00572353	0.0225222	0.000675792	0.00875032	0.0232167	0.0166943	0.00663284	0.00331165	0.0127161	0.000717151	0.0130151	0.0636676	0.0159092	0.00793261	0.00577117	0.0224685	0.00995485	0.0666701	0.0232608	0.0351247	0.0211028	0.018098	0.0035998	0.0038292	0.00160181	0.00428038	0.0105932	0.00290678	0.0113114	0.00155161	0.00544952	0.0211005	0.000117282	0.00696738	0.0313038	0.0234752	0.0123562	0.00331178	0.0125892	0.00222853	0.0291464	0.00491287	0.00752506	0.0179309	0.0147793	0.0037224	0.000532686	0.0300416	0.013191	0.0171462	0.0241242	0.00130663	0.0005378	0.112853	0.00793942	0.00880517	0.0223081	0.00438348	0.0338827	0.00306259	0.00958158	0.030672	0.012483	0.0206143	0.00384333	0.0709324	0.0169218	0.00646043	0.00161904	0.00308946	0.0032741	0.0171203	0.00113728	0.00333649	0.00694596	0.0188648	0.00710549	0.0482723	0.00892261	0.0104111	0.0274275	0.00229914	0.0129698	0.00393023	0.00615771	0.00418359	0.00430813	0.013912	0.0107272	0.0452402	0.00553363	0.00171191	0.0102791	0.00387966	0.00063329	0.0111411	0.00888546	0.0036387	0.0143183	0.000429631	0.00556296	0.0147599	0.0106133	0.00421679	0.00210536	0.0080842	0.000455924	0.00827427	0.0404763	0.0101142	0.00504311	0.00366899	0.0142842	0.00632874	0.0423851	0.0147879	0.0223303	0.013416	0.0115057	0.00228855	0.00243439	0.00101834	0.00272123	0.00673457	0.00184797	0.00719116	0.000986428	0.0034645	0.0134145	7.45613e-05	0.00442947	0.0199012	0.0149242	0.00785538	0.00210544	0.00800353	0.00141677	0.0185296	0.00312333	0.00478401	0.0113994	0.00939584	0.00236649	0.000338652	0.0190988	0.00838609	0.0109006	0.0153368	0.000830683	0.000341903	0.0717459	0.00504744	0.00559784	0.0141823	0.00278677	0.0215408	0.00194702	0.00609144	0.0194995	0.00793601	0.0131054	0.00244338	0.0450949	0.0107579	1.57296
1188	-286.4198	-459.2435	172.8237	0.0119594	0.0026679	0.000980169	0.000356726	0.00973794	0.00258893	0.00634315	0.00808639	0.0188527	0.00565729	0.0807573	0.00334308	0.0139472	0.0381284	0.00725446	0.0211004	0.00431478	0.0201418	0.00520606	0.0050537	0.00953851	0.0241369	0.043894	0.0250525	0.00299454	0.0372062	0.0449369	0.00294937	0.0110002	0.0200285	0.00416819	0.00247998	0.0184903	0.0300915	0.0322949	0.0118934	0.00694557	0.00866968	0.00914017	0.00316304	0.0110505	0.0231013	0.00177435	0.0116476	0.00468396	0.00871929	0.00954518	0.0150567	0.0199988	0.00978403	0.00426379	0.0257994	0.00529927	0.0131435	0.0183417	0.00168615	0.0247474	0.024044	0.0357323	0.00252391	0.0193761	0.029386	7.50397e-05	0.0088382	0.00318894	0.0363312	0.0104807	0.00842969	0.0156182	0.0162459	0.0140672	0.00259689	0.0257667	0.0362822	0.00324015	0.0229028	0.00452543	0.047414	0.0105524	0.00411376	0.0137853	0.0103199	0.0107985	0.00126089	0.0030413	0.0120649	0.00237963	0.026399	0.0104052	4.37425e-05	0.0110392	0.00129666	0.0298436	0.0422868	0.0112245	0.00642277	0.0354856	0.00833972	0.00186043	0.00068351	0.000248759	0.00679064	0.00180536	0.00442332	0.00563895	0.0131467	0.00394504	0.0563151	0.00233126	0.0097259	0.0265884	0.00505881	0.0147141	0.00300886	0.0140456	0.00363039	0.00352414	0.00665157	0.0168316	0.030609	0.0174701	0.00208821	0.0259453	0.0313362	0.00205671	0.00767087	0.0139667	0.00290664	0.00172939	0.012894	0.020984	0.0225205	0.00829374	0.00484341	0.0060457	0.00637379	0.00220571	0.00770592	0.0161094	0.00123733	0.0081223	0.0032663	0.00608029	0.00665622	0.0104996	0.0139459	0.00682278	0.00297331	0.0179909	0.00369539	0.00916545	0.0127904	0.00117581	0.0172573	0.0167668	0.0249175	0.00176002	0.0135117	0.020492	5.2328e-05	0.00616321	0.00222377	0.0253351	0.0073086	0.00587835	0.0108912	0.0113289	0.00980956	0.00181091	0.0179681	0.025301	0.00225948	0.015971	0.00315575	0.0330636	0.00735862	0.00286868	0.00961305	0.00719646	0.00753019	0.000879268	0.00212081	0.00841334	0.0016594	0.0184091	0.00725597	3.05033e-05	0.00769806	0.000904209	0.0208111	0.0294882	0.00782728	0.00447884	0.0247455	1.434024
1224	-277.9228	-451.0468	173.1239	0.00172275	0.00187001	0.00253929	0.00244376	0.035317	0.00671274	0.00326693	0.0030805	0.070025	0.00110497	0.0242406	0.00305335	0.0318451	0.0376881	0.0184964	0.015807	0.00196258	0.00825151	0.0115936	0.00598946	0.0131099	0.0212208	0.0361859	0.00942092	0.000304135	0.0336044	0.010216	0.00102716	0.0131545	0.00866656	0.0162459	0.000583165	0.000906596	0.00198625	0.0160362	0.00356644	0.0071413	0.00220996	0.00648371	0.00120532	0.00970127	0.0143835	0.0163577	0.00317623	0.00461351	0.0221645	0.0151782	0.00712894	0.0168367	0.00297157	0.0039321	0.00568933	0.00041169	0.0228493	0.00727934	0.00627231	0.00778728	0.00929097	0.0157177	0.00360286	0.00331469	0.0219855	0.00383395	0.00108472	0.0582338	0.00646298	0.0101739	0.000812753	0.00786422	0.00623176	0.010105	3.39813e-05	0.00353076	0.0408175	0.020606	0.0171336	0.00125106	0.0129318	0.00851164	0.0273883	0.017692	0.000713938	0.00656023	0.0314255	0.0125242	0.0113676	0.0147601	0.00836746	0.0299962	0.00066816	0.0106653	0.00950954	0.00916739	0.0200604	0.0190682	0.0217858	0.0188554	0.00144632	0.00156995	0.00213184	0.00205164	0.0296501	0.00563563	0.00274272	0.00258621	0.0587889	0.000927664	0.020351	0.00256341	0.0267353	0.0316407	0.0155285	0.0132707	0.00164767	0.00692749	0.00973331	0.0050284	0.0110063	0.0178157	0.0303796	0.00790925	0.000255334	0.0282123	0.00857675	0.000862341	0.0110437	0.00727594	0.0136392	0.000489592	0.000761125	0.00166754	0.0134631	0.00299418	0.00599542	0.00185535	0.00544334	0.00101191	0.00814462	0.0120755	0.013733	0.00266658	0.00387323	0.018608	0.0127427	0.00598504	0.0141351	0.00249476	0.00330116	0.00477643	0.000345631	0.0191829	0.00611131	0.00526586	0.00653774	0.00780015	0.0131956	0.00302475	0.00278282	0.0184578	0.00321876	0.000910664	0.0488897	0.00542594	0.00854145	0.00068234	0.00660234	0.00523182	0.00848357	2.85287e-05	0.00296422	0.034268	0.0172996	0.0143843	0.00105032	0.0108568	0.00714588	0.0229936	0.0148532	0.00059938	0.00550759	0.026383	0.0105146	0.00954357	0.0123917	0.00702484	0.0251831	0.000560948	0.008954	0.00798366	0.0076964	0.0168415	0.0160086	0.0182901	0.0158299	1.191126
1260	-279.8322	-452.5114	172.6793	0.0247206	0.000643549	0.00159194	0.0297444	0.0656697	0.003577	0.00391644	0.0210108	0.00911766	0.00695941	0.0238996	0.0307439	0.0665299	0.0236915	0.0101464	0.00285751	0.00234359	0.000847892	0.0273166	0.0137795	0.0372583	0.00846753	0.088016	0.028398	0.000286789	0.0292062	0.000792809	0.000605789	0.0138238	0.00758051	0.0172394	0.00347744	0.000932382	0.00812529	0.0272046	0.00474303	0.0040189	0.00086754	0.0153588	0.00324244	0.0196799	0.0454192	0.00303634	0.00937	0.000195408	0.0141281	0.00938981	0.018461	0.0332614	0.0034091	0.0292534	0.00441903	9.8951e-05	0.0263966	0.000332524	0.0192428	0.0075592	0.00515222	0.00799017	0.00415776	0.00843865	0.00723913	0.0236585	0.00365673	0.0240988	0.00272164	0.00445042	0.000883655	0.0176822	0.075191	0.0216253	0.00118464	0.00421945	0.0260001	0.0130027	0.00507533	0.0145863	0.0127681	0.0200888	0.0314132	0.0355388	0.00167757	0.00221985	0.0401123	0.0134233	0.00467122	0.0339511	0.0106962	0.0253196	0.012269	0.00630101	0.00330171	0.0212786	0.00767021	0.0374436	0.032926	0.00630865	0.0160232	0.000417131	0.00103185	0.0192795	0.0425653	0.00231851	0.00253853	0.0136186	0.00590981	0.00451089	0.015491	0.0199274	0.0431228	0.0153562	0.00657664	0.00185216	0.00151905	0.00054958	0.0177058	0.00893151	0.0241498	0.00548842	0.0570495	0.0184068	0.000185889	0.0189306	0.000513877	0.000392656	0.00896022	0.00491348	0.0111741	0.00225398	0.000604344	0.00526658	0.0176333	0.0030743	0.00260494	0.000562315	0.00995515	0.00210166	0.0127559	0.0294394	0.00196807	0.00607337	0.000126658	0.00915743	0.00608622	0.0119659	0.0215591	0.00220969	0.0189612	0.0028643	6.41373e-05	0.0171096	0.000215533	0.0124726	0.00489966	0.00333952	0.00517901	0.00269495	0.0054697	0.0046922	0.0153348	0.00237019	0.0156202	0.00176409	0.00288464	0.000572761	0.0114611	0.0487367	0.0140169	0.000767852	0.00273493	0.0168525	0.00842799	0.00328969	0.00945442	0.00827594	0.013021	0.0203612	0.0230353	0.00108735	0.00143885	0.0259997	0.0087006	0.00302776	0.0220061	0.00693297	0.0164115	0.00795245	0.00408414	0.00214008	0.0137922	0.00497162	0.0242699	0.0213417	0.00408909	1.5428
1296	-278.7093	-451.2936	172.5843	0.023306	0.00104831	0.000599558	0.0163849	0.0255126	0.00511944	0.00230819	0.0163022	0.0249821	0.00931498	0.0274076	0.00296598	0.0851964	0.0531585	0.00528435	0.0219697	0.00137789	0.0209211	0.0109387	0.00455066	0.00990773	0.00260949	0.020187	0.0193566	0.00104625	0.0171514	0.0126796	0.00191423	0.00115753	0.00147409	0.0227954	0.00368834	0.00120504	0.00333143	0.014469	0.00767166	0.00981822	0.000715888	0.0136121	0.0114507	0.024806	0.0360435	0.000399264	0.0174796	0.000664011	0.0296776	0.0122159	0.00669506	0.0190653	0.0122952	0.0435341	0.00737688	0.00901447	0.0168852	0.0131867	0.0220724	0.00529796	0.00213654	0.0133472	0.0259366	0.0187995	0.034078	0.0182332	0.0674947	0.00232221	0.0131194	0.011901	0.0133247	0.0257317	0.0648574	0.034197	0.00517097	0.00275705	0.0111634	0.00340772	0.0290092	0.0189094	0.0269822	0.00169758	0.0120582	0.0288591	0.0182994	0.00617488	0.0549751	0.023256	0.00410645	0.0249263	0.00954859	0.0171702	0.0130563	0.0392143	0.00486999	0.0222748	0.0215437	0.0347322	0.0177448	0.00337907	0.0144545	0.000650167	0.00037185	0.010162	0.0158231	0.00317511	0.00143155	0.0101107	0.0154941	0.00577721	0.0169984	0.00183952	0.0528394	0.0329692	0.00327739	0.0136257	0.000854574	0.0129754	0.00678425	0.00282235	0.00614484	0.00161842	0.0125201	0.0120051	0.00064889	0.0106374	0.00786398	0.00118722	0.000717907	0.000914241	0.0141379	0.00228753	0.000747373	0.00206617	0.00897379	0.00475801	0.00608933	0.000443999	0.00844229	0.00710182	0.0153848	0.0223544	0.000247626	0.0108409	0.000411824	0.0184062	0.00757638	0.00415232	0.0118244	0.00762557	0.0270001	0.00457519	0.00559083	0.0104723	0.00817847	0.0136894	0.00328583	0.0013251	0.00827801	0.0160861	0.0116596	0.0211354	0.0113084	0.0418607	0.00144025	0.00813673	0.00738109	0.00826406	0.015959	0.040225	0.0212092	0.00320707	0.00170994	0.00692359	0.00211349	0.0179917	0.0117277	0.0167345	0.00105285	0.00747859	0.0178986	0.0113494	0.0038297	0.0340959	0.0144235	0.00254684	0.0154594	0.0059221	0.0106491	0.0080976	0.024321	0.0030204	0.013815	0.0133615	0.0215412	0.0110055	0.00209572	1.612366
1332	-285.4648	-458.1442	172.6794	0.0165788	0.00804994	0.00249641	0.0103441	0.0238189	0.00301673	0.0187995	0.00100857	0.0221907	0.00244275	0.00468248	0.00988198	0.0350981	0.0238713	0.0308289	0.0546335	0.000325657	0.000173325	0.0210516	0.00625385	0.0219584	0.00359653	0.0516687	0.0344997	0.00599889	0.0247739	0.00342688	0.0117547	0.00822263	0.00511278	0.0199401	0.021961	0.00977267	0.00673056	0.0378271	0.000224953	0.00224181	0.00593654	0.00941635	0.0163597	0.0176632	0.032835	0.00463046	0.0070223	0.00668767	0.074266	0.0357734	0.00506117	0.0447136	0.0127946	0.0185862	0.0146596	0.0182071	0.00605436	0.00834678	0.00447831	0.00427119	0.00114397	0.0136042	0.0125993	0.0200294	0.012766	0.0229586	0.0059887	0.00667922	0.00738546	0.0121473	0.0113738	0.0463682	0.0434686	0.00160238	0.0227773	0.0166441	0.00846834	0.0197643	0.00167435	0.00491849	0.0338247	0.0172752	0.00703278	0.0114149	0.031502	0.0090985	0.0495607	0.00647649	0.00415753	0.00349786	0.0231477	0.0120206	0.0234678	0.00436042	0.00155477	0.0101777	0.0182346	0.0493135	0.0147523	0.00643477	0.0107467	0.00521812	0.00161822	0.00670526	0.0154398	0.0019555	0.0121862	0.000653773	0.0143844	0.00158344	0.00303527	0.00640569	0.0227512	0.0154738	0.0199839	0.0354145	0.000211097	0.000112353	0.013646	0.00405387	0.0142338	0.00233134	0.0334926	0.0223633	0.00388859	0.0160589	0.00222137	0.0076196	0.00533006	0.0033142	0.0129255	0.0142355	0.00633483	0.00436288	0.0245202	0.000145819	0.00145318	0.00384818	0.00610385	0.0106047	0.0114496	0.0212843	0.00300155	0.00455199	0.00433508	0.0481406	0.023189	0.00328074	0.0289842	0.00829373	0.0120479	0.00950265	0.0118022	0.00392455	0.00541054	0.00290293	0.00276867	0.000741542	0.00881851	0.00816713	0.0129834	0.00827518	0.0148822	0.00388199	0.0043296	0.00478739	0.00787409	0.00737271	0.0300568	0.0281772	0.00103869	0.0147646	0.010789	0.00548934	0.0128116	0.00108535	0.00318826	0.0219258	0.0111981	0.00455878	0.00739938	0.0204202	0.00589782	0.0321262	0.00419818	0.00269499	0.00226738	0.0150048	0.00779196	0.0152123	0.00282651	0.00100783	0.00659739	0.01182	0.031966	0.00956269	0.00417114	1.542689
