Iteration	Posterior	Likelihood	Prior	tree_length
3426	-298.2147	-470.083	171.8684	2.103191
3432	-292.8172	-465.0315	172.2143	1.872021
3438	-286.2417	-458.7497	172.508	1.667186
3444	-296.888	-468.9624	172.0744	1.966581
3450	-283.3753	-456.1111	172.7358	1.500738
3456	-278.9701	-451.8345	172.8644	1.40263
3462	-287.323	-460.1847	172.8617	1.404678
3468	-279.8943	-453.0975	173.2031	1.121322
3474	-274.3839	-447.2831	172.8993	1.375374
3480	-295.4882	-468.144	172.6558	1.560105
3486	-293.8718	-466.0924	172.2205	1.867728
3492	-292.8498	-465.7519	172.9021	1.373136
3498	-283.7301	-456.5632	172.8331	1.426776
3504	-279.7421	-452.24	172.4979	1.674432
3510	-282.6318	-455.2265	172.5947	1.604777
3516	-285.5759	-457.958	172.3821	1.756181
3522	-283.1454	-455.5275	172.3821	1.756181
3528	-277.8237	-450.2058	172.3821	1.756181
3534	-293.1734	-465.7566	172.5833	1.613076
3540	-282.6012	-454.9887	172.3875	1.752407
3546	-300.2787	-473.2957	173.0169	1.280994
3552	-297.5354	-470.083	172.5476	1.638806
3558	-301.9177	-474.4394	172.5216	1.657468
3564	-292.5846	-465.2103	172.6256	1.58225
3570	-283.3215	-455.571	172.2495	1.847943
3576	-290.7508	-463.5544	172.8035	1.449482
3582	-273.4968	-446.6571	173.1603	1.159442
3588	-280.0903	-452.3298	172.2395	1.854775
3594	-275.0467	-447.7364	172.6897	1.53512
3600	-273.0582	-445.9856	172.9274	1.353126
3606	-275.714	-448.6374	172.9235	1.356292
3612	-281.458	-454.3814	172.9235	1.356292
3618	-281.758	-453.9908	172.2329	1.859315
3624	-276.9145	-449.7735	172.859	1.406788
3630	-269.2107	-441.7588	172.5481	1.63845
3636	-273.12	-445.6682	172.5481	1.63845
3642	-281.1984	-453.9448	172.7464	1.492747
3648	-293.9695	-466.613	172.6434	1.569227
3654	-272.6209	-445.5489	172.928	1.35271
3660	-281.7499	-454.6779	172.928	1.35271
3666	-275.1211	-448.0491	172.928	1.35271
3672	-291.6856	-463.925	172.2394	1.854835
3678	-282.3574	-455.0349	172.6776	1.544073
3684	-276.3508	-448.5539	172.2031	1.879606
3690	-283.7265	-456.1525	172.426	1.725361
3696	-281.0345	-454.0215	172.9871	1.305338
3702	-286.3288	-458.92	172.5912	1.607358
3708	-280.8538	-453.5327	172.6789	1.5431
3714	-274.0116	-446.5988	172.5873	1.610191
3720	-274.1613	-447.0217	172.8604	1.405714
3726	-278.3067	-451.5725	173.2659	1.063488
3732	-284.2038	-457.3745	173.1707	1.150323
3738	-272.5691	-445.1956	172.6265	1.581593
3744	-278.3186	-450.7114	172.3927	1.748713
3750	-295.0901	-467.1843	172.0943	1.953268
3756	-283.6706	-456.4325	172.7619	1.48109
3762	-287.7564	-460.347	172.5906	1.607751
3768	-285.8761	-458.6283	172.7522	1.488378
3774	-275.6476	-448.3998	172.7522	1.488378
3780	-277.291	-450.0062	172.7152	1.516121
3786	-280.9702	-453.5376	172.5674	1.624585
3792	-282.5362	-455.215	172.6788	1.543156
3798	-283.8497	-456.5545	172.7048	1.523886
3804	-279.0706	-452.1438	173.0732	1.234285
3810	-282.8126	-455.8858	173.0732	1.234285
3816	-282.823	-455.8074	172.9845	1.307448
3822	-274.7434	-447.6553	172.9119	1.365434
3828	-283.5992	-455.9383	172.3391	1.786078
3834	-290.7574	-463.2881	172.5307	1.650994
3840	-296.5815	-469.1572	172.5757	1.618582
3846	-289.8502	-462.4259	172.5757	1.618582
3852	-285.3618	-458.0319	172.6701	1.549605
3858	-283.6027	-456.3684	172.7657	1.478227
3864	-291.8487	-465.074	173.2252	1.101235
3870	-281.4278	-454.1132	172.6854	1.538283
3876	-278.9546	-451.3136	172.359	1.772275
3882	-282.6046	-455.5585	172.9539	1.33208
3888	-287.7043	-460.8713	173.167	1.153569
3894	-289.3013	-462.2558	172.9545	1.331603
3900	-289.0456	-461.4172	172.3716	1.763471
3906	-290.9399	-463.677	172.7371	1.49973
3912	-298.5588	-471.2394	172.6806	1.5418
3918	-287.272	-460.1643	172.8923	1.380797
3924	-281.5733	-454.3573	172.784	1.464346
3930	-279.731	-452.7084	172.9774	1.313194
3936	-280.0122	-452.9343	172.9221	1.357397
3942	-272.0297	-444.9722	172.9425	1.341124
3948	-283.7242	-456.3599	172.6357	1.574888
3954	-294.2736	-467.2691	172.9955	1.2985
3960	-283.8897	-456.6016	172.7119	1.51861
3966	-282.0458	-455.2207	173.1748	1.14665
3972	-292.4493	-464.6221	172.1727	1.900283
3978	-286.3473	-458.8472	172.4999	1.672997
3984	-314.4058	-487.2034	172.7976	1.454013
3990	-308.3647	-481.0019	172.6373	1.57374
3996	-292.0816	-464.7357	172.6542	1.56133
4002	-291.0592	-463.8796	172.8204	1.436582
4008	-292.3615	-464.8606	172.4991	1.673602
4014	-286.3508	-458.6207	172.2699	1.833943
4020	-279.2145	-452.1544	172.9399	1.343221
4026	-282.2043	-455.0611	172.8568	1.408488
4032	-294.8677	-467.0967	172.229	1.861953
4038	-285.0326	-457.7839	172.7513	1.489083
4044	-293.3767	-465.851	172.4743	1.69121
4050	-296.5835	-469.1831	172.5996	1.601202
4056	-274.8653	-447.4649	172.5996	1.601202
4062	-282.0174	-454.6654	172.648	1.565836
4068	-308.0745	-480.6488	172.5743	1.619543
4074	-291.6555	-464.1516	172.4961	1.675703
4080	-297.287	-469.7289	172.4419	1.714147
4086	-289.899	-462.4505	172.5516	1.63597
4092	-281.5967	-454.1483	172.5516	1.63597
4098	-285.4259	-457.124	171.698	2.214031
4104	-277.1966	-450.2615	173.0649	1.241233
4110	-279.9035	-452.6415	172.7379	1.499104
4116	-286.0937	-458.5457	172.452	1.707013
4122	-282.8784	-455.177	172.2985	1.814185
4128	-284.2873	-457.4344	173.1471	1.171024
4134	-285.299	-458.3657	173.0667	1.239702
4140	-285.9098	-458.2457	172.3359	1.788359
4146	-287.001	-459.5127	172.5117	1.66459
4152	-287.9028	-460.2349	172.3321	1.790975
4158	-275.9874	-448.8741	172.8867	1.385201
4164	-281.7787	-454.3609	172.5822	1.613821
4170	-282.0515	-454.2831	172.2315	1.860221
4176	-285.308	-456.9548	171.6468	2.247032
4182	-281.2382	-454.2606	173.0224	1.276504
4188	-282.9047	-455.1082	172.2035	1.879372
4194	-282.6944	-455.2345	172.5402	1.644177
4200	-301.1901	-474.4347	173.2446	1.083373
4206	-284.7951	-457.5982	172.8031	1.449785
4212	-284.5961	-456.9756	172.3795	1.758
4218	-278.6736	-451.1893	172.5157	1.661746
4224	-275.4983	-448.4011	172.9028	1.372575
4230	-271.4393	-444.3422	172.9028	1.372575
4236	-276.2641	-448.9357	172.6717	1.548424
4242	-277.4289	-450.3952	172.9663	1.322082
4248	-287.2108	-459.5346	172.3238	1.796715
4254	-301.3978	-473.7365	172.3387	1.786369
4260	-290.1352	-463.0994	172.9642	1.32379
4266	-291.2188	-463.8989	172.6801	1.542221
4272	-294.3637	-466.9186	172.5549	1.633564
4278	-296.2356	-468.5779	172.3423	1.783892
4284	-288.0125	-460.771	172.7585	1.483629
4290	-287.6392	-460.327	172.6878	1.536483
4296	-298.1961	-471.0222	172.8261	1.432196
4302	-291.1169	-463.6516	172.5347	1.648086
4308	-283.3044	-455.8417	172.5373	1.646262
4314	-279.6285	-452.7418	173.1133	1.200221
4320	-280.89	-454.0341	173.1441	1.173638
4326	-281.0296	-454.1737	173.1441	1.173638
4332	-286.7389	-459.2788	172.54	1.644318
4338	-280.9377	-453.7579	172.8202	1.436725
4344	-287.8594	-460.2137	172.3543	1.775552
4350	-295.1541	-467.994	172.8399	1.421588
4356	-284.7253	-457.6415	172.9162	1.362025
4362	-294.3468	-467.2098	172.863	1.403675
4368	-285.589	-458.4691	172.8801	1.390392
4374	-294.6264	-467.3488	172.7225	1.510701
4380	-283.4833	-456.1273	172.644	1.568767
4386	-283.5264	-456.2968	172.7704	1.474662
4392	-278.7357	-451.738	173.0024	1.29291
4398	-276.9674	-449.9697	173.0024	1.29291
4404	-286.0488	-458.9679	172.9191	1.359765
4410	-288.7872	-461.2057	172.4185	1.730648
4416	-288.5517	-461.0713	172.5196	1.658892
4422	-283.8951	-456.8129	172.9178	1.360767
4428	-284.0836	-455.8699	171.7863	2.156802
4434	-283.3069	-455.44	172.1331	1.927115
4440	-286.2766	-459.3144	173.0378	1.263811
4446	-287.394	-460.5136	173.1195	1.194903
4452	-276.8954	-449.7595	172.8641	1.402844
4458	-275.7267	-448.5122	172.7854	1.463273
4464	-285.596	-458.5997	173.0037	1.291811
4470	-292.1711	-464.8706	172.6995	1.527774
4476	-290.8093	-463.5088	172.6995	1.527774
4482	-284.4444	-457.1867	172.7424	1.495766
4488	-285.4513	-458.4105	172.9592	1.327836
4494	-279.8632	-452.387	172.5237	1.655977
4500	-288.5241	-461.6412	173.1172	1.196956
4506	-281.227	-453.8749	172.6478	1.565969
4512	-290.2254	-462.8732	172.6478	1.565969
4518	-293.8748	-466.5226	172.6478	1.565969
4524	-292.0298	-464.5496	172.5198	1.65875
4530	-287.27	-460.3521	173.0821	1.226765
4536	-287.5462	-460.338	172.7918	1.458412
4542	-291.7586	-464.6964	172.9378	1.344882
4548	-305.7494	-478.4287	172.6793	1.542762
4554	-293.1838	-465.9774	172.7936	1.457063
4560	-298.1285	-470.6755	172.547	1.639248
4566	-303.2577	-474.8275	171.5698	2.296421
4572	-289.2407	-461.8104	172.5697	1.6229
4578	-291.0289	-463.5986	172.5697	1.6229
4584	-298.7901	-471.6959	172.9058	1.370195
4590	-303.5537	-476.0663	172.5126	1.663949
4596	-298.0298	-470.5424	172.5126	1.663949
4602	-283.0494	-455.5052	172.4558	1.704334
4608	-284.0659	-456.5217	172.4558	1.704334
4614	-281.3662	-454.3777	173.0115	1.285456
4620	-290.186	-462.1175	171.9314	2.061685
4626	-290.6179	-463.2672	172.6493	1.564928
4632	-279.8006	-452.3505	172.5499	1.637193
4638	-287.7054	-460.6213	172.9159	1.362275
4644	-292.9259	-465.6124	172.6865	1.537452
4650	-291.9994	-464.7718	172.7724	1.473164
4656	-284.2874	-456.7465	172.4591	1.701983
4662	-293.6312	-466.3948	172.7636	1.479807
4668	-286.6445	-459.2107	172.5663	1.625385
4674	-283.5679	-456.2953	172.7275	1.506964
4680	-284.2791	-457.1666	172.8875	1.384608
4686	-281.1083	-454.0489	172.9405	1.342716
4692	-287.3774	-460.0639	172.6865	1.537453
4698	-292.0957	-464.6934	172.5978	1.602563
4704	-284.3307	-457.2374	172.9066	1.369563
4710	-282.3819	-454.9928	172.6109	1.592996
4716	-284.7088	-456.9577	172.2488	1.848397
4722	-300.8823	-473.1311	172.2488	1.848397
4728	-294.1637	-466.9742	172.8105	1.444115
4734	-287.1759	-460.1329	172.957	1.329531
4740	-290.2469	-462.4947	172.2478	1.849103
4746	-290.8304	-463.5982	172.7678	1.476615
4752	-287.8662	-459.9083	172.0421	1.988181
4758	-287.9435	-460.8254	172.882	1.388933
4764	-282.529	-455.0665	172.5375	1.646064
4770	-288.1149	-460.9927	172.8779	1.392135
4776	-278.3962	-451.1047	172.7085	1.521129
4782	-284.1439	-456.5031	172.3592	1.772132
4788	-281.4302	-454.076	172.6458	1.567492
4794	-275.5075	-448.5955	173.088	1.221809
4800	-278.7132	-451.1541	172.4409	1.714844
4806	-275.3334	-448.1808	172.8474	1.4158
4812	-272.7958	-445.8243	173.0285	1.271509
4818	-278.3827	-451.2094	172.8267	1.431723
4824	-276.7677	-449.5944	172.8267	1.431723
4830	-282.9605	-456.0064	173.046	1.257027
4836	-286.5259	-458.9986	172.4726	1.692413
4842	-286.9492	-459.7282	172.779	1.468158
4848	-283.7265	-456.8427	173.1161	1.197834
4854	-294.1231	-467.2822	173.1591	1.160497
4860	-276.1766	-448.3168	172.1401	1.922342
4866	-281.2874	-454.1051	172.8177	1.438627
4872	-276.2188	-449.2727	173.054	1.250379
4878	-279.3258	-451.7035	172.3777	1.759242
4884	-274.4237	-447.3197	172.896	1.377923
4890	-285.4516	-457.752	172.3004	1.812934
4896	-289.8914	-462.1918	172.3004	1.812934
4902	-291.9498	-464.7544	172.8046	1.448627
4908	-289.1993	-461.4799	172.2805	1.826606
4914	-286.1978	-458.6955	172.4978	1.674523
4920	-278.4232	-451.6139	173.1907	1.132545
4926	-289.2493	-461.6165	172.3672	1.766553
4932	-291.3051	-463.6723	172.3672	1.766553
4938	-292.3817	-464.9718	172.5901	1.608123
4944	-282.9861	-455.5759	172.5898	1.608339
4950	-285.4405	-457.7778	172.3373	1.787385
4956	-295.2724	-467.6097	172.3373	1.787385
4962	-289.6193	-461.629	172.0097	2.009831
4968	-280.1374	-452.8501	172.7127	1.517965
4974	-288.3445	-461.2527	172.9081	1.368399
4980	-291.8256	-464.1497	172.3242	1.796477
4986	-292.6445	-464.9687	172.3242	1.796477
4992	-280.7698	-453.094	172.3242	1.796477
4998	-282.0252	-454.6036	172.5784	1.616582
5004	-284.2038	-456.7822	172.5784	1.616582
5010	-289.7071	-462.5526	172.8455	1.417288
5016	-287.6877	-460.0852	172.3975	1.745351
5022	-283.1317	-455.4618	172.3301	1.792356
5028	-287.8774	-460.0465	172.1691	1.902741
5034	-288.0409	-460.3724	172.3315	1.791363
5040	-280.9287	-453.4296	172.5009	1.672274
5046	-278.3346	-451.2348	172.9002	1.374669
5052	-275.4588	-448.4604	173.0016	1.293492
5058	-283.5525	-456.7981	173.2456	1.082481
5064	-290.6433	-462.8448	172.2016	1.88068
5070	-283.5164	-455.5242	172.0077	2.011111
5076	-286.9443	-459.8205	172.8762	1.393437
5082	-283.4853	-456.6933	173.208	1.116926
5088	-276.6142	-449.6273	173.0132	1.284066
5094	-281.4161	-454.2041	172.788	1.461325
5100	-276.0585	-449.0894	173.031	1.269452
5106	-278.6384	-451.2374	172.5991	1.601622
5112	-283.2011	-455.8978	172.6967	1.529881
5118	-272.0237	-444.673	172.6493	1.564871
5124	-277.4234	-450.0727	172.6493	1.564871
5130	-282.6639	-454.7648	172.1009	1.948815
5136	-287.9286	-460.134	172.2054	1.878058
5142	-281.4009	-454.2394	172.8385	1.422655
5148	-281.2797	-453.9438	172.6641	1.55401
5154	-275.5563	-448.1761	172.6198	1.586511
5160	-280.4362	-453.1473	172.7111	1.519157
5166	-280.9989	-453.8881	172.8892	1.383231
5172	-291.42	-463.9944	172.5744	1.619524
5178	-294.9406	-467.8707	172.93	1.351084
5184	-282.2525	-455.1057	172.8532	1.411309
5190	-286.2366	-459.1962	172.9596	1.327483
5196	-281.6912	-454.4345	172.7433	1.495109
5202	-285.2778	-457.5662	172.2884	1.821162
5208	-301.8578	-474.7275	172.8697	1.39846
5214	-298.9393	-471.975	173.0357	1.265505
5220	-299.9378	-472.5783	172.6404	1.57142
5226	-293.6005	-466.2743	172.6738	1.546849
5232	-291.5545	-464.1303	172.5758	1.618511
5238	-287.625	-460.225	172.5999	1.600995
5244	-296.4532	-468.9532	172.5	1.672918
5250	-293.237	-466.3158	173.0788	1.229565
5256	-299.7345	-472.0306	172.2961	1.815859
5262	-274.8333	-447.5798	172.7465	1.492692
5268	-294.7614	-467.5078	172.7465	1.492692
5274	-285.9222	-458.6827	172.7605	1.482137
5280	-290.5021	-462.6137	172.1115	1.941647
5286	-285.5078	-458.4344	172.9266	1.353817
5292	-279.6528	-452.5794	172.9266	1.353817
5298	-288.2025	-461.466	173.2636	1.065663
5304	-296.359	-469.0351	172.6761	1.545175
5310	-292.5786	-465.4296	172.851	1.412976
5316	-285.7947	-458.3388	172.5441	1.641364
5322	-277.7706	-450.8113	173.0407	1.261393
5328	-280.8229	-453.6913	172.8685	1.399452
5334	-277.2677	-450.4871	173.2195	1.106517
5340	-278.3947	-451.0693	172.6747	1.546204
5346	-276.0613	-448.8277	172.7664	1.477652
5352	-276.6203	-449.3868	172.7664	1.477652
5358	-273.1259	-445.7882	172.6623	1.55531
5364	-273.5851	-446.91	173.325	1.006267
5370	-275.6203	-447.8826	172.2624	1.839103
5376	-283.8405	-456.7736	172.9331	1.348654
5382	-275.6007	-447.6637	172.063	1.974227
5388	-281.8243	-454.327	172.5027	1.671002
5394	-283.7113	-456.8005	173.0893	1.220746
5400	-287.6279	-459.9348	172.3069	1.808445
5406	-288.6018	-461.2934	172.6915	1.533728
5412	-285.4743	-458.5647	173.0905	1.21973
5418	-278.065	-450.8007	172.7356	1.500853
5424	-288.3236	-461.0727	172.749	1.490769
5430	-286.8339	-459.3259	172.4919	1.678682
5436	-290.4431	-463.6384	173.1953	1.128381
5442	-294.4776	-467.0003	172.5226	1.656761
5448	-289.7713	-462.294	172.5226	1.656761
5454	-285.8292	-458.5019	172.6727	1.547694
5460	-281.4918	-454.3154	172.8235	1.434157
5466	-279.0968	-452.067	172.9702	1.318994
5472	-279.9193	-452.7447	172.8254	1.43271
5478	-274.3882	-446.9337	172.5456	1.640298
5484	-272.643	-445.3968	172.7538	1.487183
5490	-277.8082	-450.141	172.3328	1.790458
5496	-283.069	-455.819	172.75	1.490033
5502	-284.8649	-457.7494	172.8845	1.386907
5508	-284.6803	-456.9125	172.2322	1.859754
5514	-275.1376	-447.4549	172.3172	1.801262
5520	-272.2982	-445.2343	172.9361	1.346233
5526	-272.6752	-445.5375	172.8623	1.404228
5532	-269.18	-441.7783	172.5983	1.602199
5538	-267.3862	-439.9778	172.5916	1.607049
5544	-288.9032	-462.0911	173.1879	1.135047
5550	-291.2385	-463.619	172.3805	1.75728
5556	-285.4371	-458.0041	172.567	1.624844
5562	-294.3683	-466.9353	172.567	1.624844
5568	-292.4743	-465.2824	172.8081	1.445998
5574	-287.5507	-460.5762	173.0255	1.273965
5580	-289.0044	-461.7057	172.7013	1.526435
5586	-294.9697	-467.0385	172.0687	1.970408
5592	-282.4166	-455.2157	172.7991	1.452877
5598	-285.2132	-458.1725	172.9594	1.327659
5604	-288.9348	-461.9064	172.9716	1.31781
5610	-278.5922	-451.7829	173.1907	1.132542
5616	-284.7057	-457.761	173.0553	1.249283
5622	-282.0335	-454.791	172.7576	1.484335
5628	-273.9465	-446.4449	172.4985	1.674012
5634	-272.8305	-445.6152	172.7848	1.46377
5640	-279.491	-452.4166	172.9256	1.354612
5646	-270.8904	-443.816	172.9256	1.354612
5652	-286.4413	-458.9297	172.4884	1.681183
5658	-285.4199	-457.728	172.3082	1.807552
5664	-295.513	-467.985	172.4721	1.692809
5670	-290.1931	-462.3162	172.1231	1.933871
5676	-278.9323	-451.6518	172.7195	1.512906
5682	-278.9021	-452.0029	173.1008	1.210956
5688	-277.1157	-450.2165	173.1008	1.210956
5694	-286.3542	-458.9943	172.6401	1.571644
5700	-274.6106	-447.2507	172.6401	1.571644
5706	-279.6792	-451.9969	172.3178	1.800892
5712	-281.1212	-453.9465	172.8253	1.432809
5718	-279.9348	-452.5036	172.5688	1.623543
5724	-280.2176	-453.0436	172.826	1.432282
5730	-282.9025	-455.7285	172.826	1.432282
5736	-281.4893	-454.3153	172.826	1.432282
5742	-271.6086	-444.2972	172.6887	1.535859
5748	-276.6369	-449.3255	172.6887	1.535859
5754	-278.1026	-451.096	172.9934	1.300214
5760	-293.3799	-466.4241	173.0442	1.258488
5766	-280.7144	-453.7586	173.0442	1.258488
5772	-279.3021	-452.3463	173.0442	1.258488
5778	-283.9371	-456.8936	172.9565	1.329998
5784	-287.1691	-460.1256	172.9565	1.329998
5790	-285.5639	-458.4061	172.8422	1.419782
5796	-289.6943	-462.5365	172.8422	1.419782
5802	-277.962	-450.709	172.747	1.492337
5808	-278.2913	-451.0383	172.747	1.492337
5814	-281.4497	-454.689	173.2392	1.088362
5820	-276.4168	-448.8821	172.4653	1.697617
5826	-280.2179	-453.3352	173.1173	1.196799
5832	-277.9444	-450.7691	172.8248	1.433231
5838	-276.7952	-449.6474	172.8523	1.412017
5844	-273.5396	-446.4068	172.8672	1.400398
5850	-291.4869	-464.3037	172.8168	1.439305
5856	-287.878	-460.5719	172.6939	1.531949
5862	-287.882	-460.3649	172.4829	1.685072
5868	-288.0632	-461.1137	173.0505	1.25325
5874	-285.4043	-458.4584	173.0541	1.25029
5880	-274.6347	-447.1944	172.5596	1.63017
5886	-279.7212	-452.5351	172.8139	1.441535
5892	-277.7661	-450.5918	172.8257	1.432494
5898	-279.7241	-452.6055	172.8814	1.389373
5904	-279.7529	-452.6342	172.8814	1.389373
5910	-273.9966	-446.9433	172.9467	1.337816
5916	-274.9937	-447.9256	172.9319	1.349583
5922	-277.7147	-450.7915	173.0768	1.231297
5928	-279.6411	-452.4597	172.8186	1.437941
5934	-277.4939	-449.9925	172.4986	1.673913
5940	-284.3161	-456.826	172.5099	1.665853
5946	-280.945	-454.0175	173.0724	1.234946
5952	-284.7886	-457.6619	172.8732	1.395755
5958	-293.6708	-466.5869	172.9161	1.362075
5964	-289.8492	-462.6487	172.7995	1.452567
5970	-278.8608	-451.4727	172.6119	1.59225
5976	-279.1909	-451.8029	172.6119	1.59225
5982	-284.5972	-457.6614	173.0642	1.24187
5988	-282.7454	-455.4304	172.685	1.538557
5994	-279.7955	-452.4805	172.685	1.538557
6000	-278.4006	-451.0856	172.685	1.538557
6006	-283.7761	-456.635	172.8589	1.406867
6012	-292.0818	-464.6487	172.5669	1.624931
6018	-280.9641	-453.405	172.441	1.714811
6024	-284.1802	-456.9663	172.7861	1.462732
6030	-279.1377	-451.9043	172.7667	1.477463
6036	-282.4145	-455.1225	172.7081	1.521429
6042	-288.0633	-460.5167	172.4533	1.706089
6048	-271.9519	-444.7913	172.8394	1.421964
6054	-271.21	-443.7832	172.5731	1.620426
6060	-285.4654	-458.218	172.7526	1.4881
6066	-280.8529	-453.7576	172.9046	1.371155
6072	-278.0104	-450.8228	172.8124	1.442694
6078	-282.3054	-455.3556	173.0501	1.253583
6084	-285.4995	-457.8316	172.3321	1.791003
6090	-310.7575	-482.7193	171.9618	2.041583
6096	-292.999	-466.1159	173.1169	1.197181
6102	-283.5361	-455.8955	172.3593	1.772049
6108	-282.6664	-455.0257	172.3593	1.772049
6114	-280.6597	-453.019	172.3593	1.772049
6120	-288.1375	-460.6102	172.4727	1.692329
6126	-283.2623	-456.4004	173.1381	1.178882
6132	-288.6903	-461.7312	173.0409	1.261245
6138	-277.4902	-450.1517	172.6616	1.555889
6144	-287.5031	-460.5399	173.0368	1.264619
6150	-300.9628	-473.5132	172.5504	1.63682
6156	-291.0777	-463.8813	172.8037	1.449386
6162	-282.072	-454.7173	172.6452	1.56788
6168	-281.8913	-454.7827	172.8914	1.381557
6174	-292.5131	-465.3057	172.7927	1.457764
6180	-296.6952	-469.8354	173.1402	1.177045
6186	-291.2429	-463.6387	172.3958	1.746545
6192	-281.0722	-453.8158	172.7436	1.494878
6198	-275.6109	-448.3151	172.7042	1.524292
6204	-294.0528	-466.7023	172.6494	1.564826
6210	-288.1169	-460.2827	172.1658	1.904958
6216	-291.2006	-463.3113	172.1107	1.942201
6222	-275.1833	-447.6795	172.4962	1.675614
6228	-272.8744	-445.7404	172.8659	1.401411
6234	-278.5117	-450.7009	172.1892	1.889068
6240	-295.8192	-468.4774	172.6582	1.558363
6246	-282.7944	-455.6629	172.8685	1.399412
6252	-284.4182	-457.0352	172.617	1.588569
6258	-286.5299	-459.4128	172.8829	1.388154
6264	-285.7368	-458.8901	173.1533	1.165607
6270	-284.2716	-457.1239	172.8523	1.411971
6276	-294.2826	-466.2979	172.0153	2.006104
6282	-288.5865	-460.6424	172.0559	1.979011
6288	-274.5793	-447.3725	172.7932	1.457359
6294	-278.3396	-450.9591	172.6196	1.586684
6300	-283.9701	-456.5604	172.5904	1.607936
6306	-290.8876	-463.4366	172.549	1.637832
6312	-284.9475	-457.7806	172.833	1.426853
6318	-285.5611	-457.7144	172.1533	1.913418
6324	-285.8839	-458.4007	172.5168	1.660914
6330	-283.8582	-456.3601	172.5018	1.671641
6336	-278.1991	-451.0479	172.8488	1.414718
6342	-284.1523	-456.0898	171.9375	2.057678
6348	-276.5651	-449.1574	172.5923	1.606547
6354	-290.8254	-463.0942	172.2688	1.834654
6360	-292.1488	-464.1249	171.9761	2.032124
6366	-279.9838	-452.7636	172.7798	1.467567
6372	-288.4306	-461.2837	172.8531	1.411393
6378	-290.5313	-463.7046	173.1733	1.147974
6384	-299.2611	-471.4591	172.1979	1.883139
6390	-282.6094	-455.564	172.9546	1.33151
6396	-279.5992	-452.742	173.1428	1.174782
6402	-278.4478	-451.5935	173.1457	1.172231
6408	-271.3048	-444.0926	172.7878	1.461486
6414	-280.1572	-453.0766	172.9195	1.359452
6420	-274.3853	-447.3048	172.9195	1.359452
6426	-285.7802	-458.8204	173.0402	1.261849
6432	-279.1256	-451.2413	172.1157	1.938849
6438	-284.6477	-457.4946	172.847	1.41613
6444	-286.8734	-459.6146	172.7412	1.496656
6450	-290.4577	-462.8864	172.4288	1.723407
6456	-294.3066	-466.2277	171.9211	2.068534
6462	-283.785	-456.4062	172.6212	1.585504
6468	-286.2712	-458.9086	172.6374	1.573672
6474	-280.9222	-453.5596	172.6374	1.573672
6480	-269.8607	-442.9228	173.0621	1.243618
6486	-267.639	-440.3492	172.7101	1.519908
6492	-282.9907	-455.5901	172.5994	1.601374
6498	-276.1309	-448.9509	172.82	1.436888
6504	-286.016	-458.836	172.82	1.436888
6510	-279.1682	-451.9881	172.82	1.436888
6516	-277.6009	-450.3216	172.7207	1.512044
6522	-277.2528	-449.9734	172.7207	1.512044
6528	-277.862	-450.5826	172.7207	1.512044
6534	-276.6265	-449.1025	172.4759	1.690051
6540	-283.297	-455.773	172.4759	1.690051
6546	-279.5294	-452.3266	172.7972	1.454324
6552	-285.8986	-458.5868	172.6882	1.536194
6558	-276.7551	-448.9382	172.1831	1.893225
6564	-279.5114	-452.5938	173.0824	1.226573
6570	-281.0304	-453.7632	172.7327	1.503019
6576	-282.744	-455.2497	172.5057	1.668885
6582	-277.2898	-449.7955	172.5057	1.668885
6588	-288.4975	-461.0511	172.5536	1.634538
6594	-279.5989	-452.5518	172.9529	1.332823
6600	-292.3877	-464.1825	171.7948	2.151241
6606	-280.9902	-453.4465	172.4563	1.703955
6612	-293.7111	-466.2391	172.5281	1.652862
6618	-292.1339	-464.9665	172.8326	1.427193
6624	-285.9397	-459.0021	173.0624	1.243381
6630	-297.2413	-470.4826	173.2412	1.086495
6636	-294.6181	-466.9536	172.3355	1.788637
6642	-286.292	-459.0988	172.8068	1.446992
6648	-289.0213	-461.952	172.9307	1.350552
6654	-281.3007	-454.3178	173.017	1.280921
6660	-279.7603	-452.4834	172.7231	1.5102
6666	-284.2233	-456.9464	172.7231	1.5102
6672	-287.7244	-460.3342	172.6098	1.593839
6678	-298.0563	-470.9168	172.8604	1.405686
6684	-290.0698	-462.6466	172.5768	1.617738
6690	-288.1883	-460.7047	172.5164	1.66123
6696	-300.4534	-473.4192	172.9658	1.322533
6702	-295.5056	-467.8132	172.3076	1.80794
6708	-294.0509	-466.4354	172.3845	1.754461
6714	-302.4503	-475.2498	172.7995	1.452524
6720	-287.3245	-460.3621	173.0376	1.263954
6726	-294.3983	-466.3594	171.9611	2.042075
6732	-290.6386	-463.3256	172.6871	1.53704
6738	-286.617	-459.5897	172.9727	1.316983
6744	-286.9767	-459.666	172.6893	1.53538
6750	-287.6346	-460.3551	172.7206	1.512118
6756	-284.4621	-457.1533	172.6912	1.533995
6762	-287.1373	-459.5466	172.4093	1.737096
6768	-293.8982	-466.332	172.4338	1.719848
6774	-304.1846	-477.0401	172.8555	1.409538
6780	-288.0135	-460.958	172.9445	1.339577
6786	-282.7854	-455.994	173.2086	1.116379
6792	-271.7652	-444.6683	172.9031	1.372331
6798	-274.1303	-447.1268	172.9965	1.297673
6804	-271.0827	-443.8322	172.7496	1.490368
6810	-275.6159	-448.3655	172.7496	1.490368
