Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-238.9243	-411.698	172.7737	0.2715807	1.25764
564	-253.7593	-426.2309	172.4717	0.6937555	1.154973
570	-261.3809	-433.8353	172.4544	0.6937555	1.170156
576	-248.298	-420.8818	172.5838	0.1479759	1.503752
582	-250.8248	-423.9218	173.0971	0.1783804	1.054392
588	-247.5972	-420.7465	173.1494	0.02229011	1.149461
594	-257.5593	-430.5922	173.0329	0.02229011	1.249367
600	-246.0606	-418.9708	172.9102	0.1449829	1.249367
606	-255.5428	-428.588	173.0452	0.01002765	1.249367
612	-252.3135	-425.3212	173.0077	0.0854831	1.217401
618	-240.1493	-412.958	172.8087	0.3558086	1.15581
624	-251.1473	-422.5837	171.4363	1.728129	1.15581
630	-253.8596	-426.4327	172.5731	0.1784768	1.488877
636	-246.4373	-418.7109	172.2736	0.5765852	1.413606
642	-236.737	-409.825	173.088	0.3931084	0.8348081
648	-242.9348	-414.7479	171.8131	1.674318	0.826897
654	-249.2391	-421.0337	171.7946	1.694904	0.8242702
660	-250.0249	-421.8579	171.833	1.748047	0.6885476
666	-250.7088	-423.7605	173.0517	0.4050498	0.8643767
672	-242.8313	-415.6774	172.8461	0.1247594	1.318471
678	-247.0012	-419.3552	172.354	0.6167717	1.318471
684	-245.5407	-418.0207	172.48	0.2130211	1.532618
690	-245.1068	-417.9578	172.851	0.4613004	1.01878
696	-259.7984	-432.1939	172.3955	1.044382	0.8841163
702	-237.9789	-410.8381	172.8593	0.1473042	1.28948
708	-236.8111	-409.4562	172.6451	0.3831473	1.271687
714	-242.1184	-414.7006	172.5821	0.9532459	0.7621778
720	-239.6068	-412.2289	172.622	0.6737418	1.034904
726	-245.9725	-418.7928	172.8202	0.376965	1.126673
732	-253.0447	-424.9814	171.9367	0.2561474	1.886605
738	-245.5581	-418.5928	173.0347	0.02554959	1.24516
744	-251.4714	-424.4736	173.0022	0.02019028	1.276472
750	-246.5455	-419.7691	173.2236	0.06663235	1.040278
756	-256.8344	-427.9571	171.1227	2.058527	1.140992
762	-263.5909	-435.5127	171.9218	0.7372273	1.557716
768	-256.2723	-428.9062	172.6339	0.6417013	1.054254
774	-241.893	-414.3736	172.4806	0.7350002	1.110017
780	-247.3231	-419.3446	172.0215	1.148446	1.150948
786	-260.2228	-433.1699	172.9471	0.1651027	1.201231
792	-260.2034	-433.0423	172.8389	0.1504447	1.303494
798	-248.2723	-420.7966	172.5244	0.1585203	1.540136
804	-254.785	-427.2263	172.4412	0.6052185	1.25663
810	-256.4911	-429.5107	173.0196	0.08802141	1.205138
816	-257.5853	-430.6831	173.0978	0.01265774	1.202711
822	-247.2924	-420.1376	172.8452	0.26526	1.202711
828	-244.8232	-417.3881	172.5649	0.05539752	1.586169
834	-235.6406	-408.5871	172.9465	0.1035512	1.253645
840	-233.3335	-405.694	172.3605	0.2708739	1.578036
846	-247.1913	-419.4877	172.2964	0.6037185	1.374679
852	-250.7265	-423.2783	172.5518	0.4934674	1.257607
858	-240.9765	-413.2141	172.2375	0.4934674	1.50432
864	-244.7653	-417.2279	172.4625	0.06419281	1.653824
870	-249.3668	-422.1345	172.7677	0.2755062	1.259303
876	-243.0348	-415.6934	172.6586	0.3799441	1.263224
882	-238.7956	-411.5503	172.7547	0.3898541	1.173286
888	-232.8356	-405.7549	172.9193	0.07431776	1.30003
894	-240.4691	-413.3178	172.8487	0.1487483	1.296893
900	-240.154	-412.4041	172.2502	0.2325278	1.68523
906	-244.1872	-417.2427	173.0554	0.01027768	1.24056
912	-240.0744	-412.9503	172.8759	0.2716917	1.170636
918	-237.7814	-409.2969	171.5155	1.695134	1.114558
924	-240.3391	-413.0344	172.6953	0.3438055	1.262724
930	-242.9562	-415.275	172.3189	0.7745022	1.217235
936	-246.8945	-419.0436	172.1491	0.7989917	1.336662
942	-239.4906	-412.6327	173.1421	0.09990136	1.085823
948	-230.6687	-403.1581	172.4894	0.2264466	1.515628
954	-243.8868	-416.8003	172.9135	0.3232058	1.090722
960	-253.2449	-426.0049	172.7601	0.3139803	1.233585
966	-245.9543	-418.976	173.0216	0.3139803	0.9956765
972	-256.4536	-427.8409	171.3874	1.904846	1.038351
978	-239.2914	-411.7501	172.4586	0.9920966	0.8715333
984	-242.2132	-414.9158	172.7027	0.2911019	1.299882
990	-245.3163	-418.2712	172.9549	0.08301569	1.263688
996	-243.9578	-416.7046	172.7468	0.4082997	1.164042
1002	-243.9013	-416.4391	172.5378	0.09901389	1.574101
1008	-256.7912	-429.6502	172.8589	0.2299475	1.221049
1014	-254.9472	-427.6078	172.6607	0.3531553	1.283554
1020	-249.253	-421.704	172.451	0.1163306	1.624623
1026	-253.0371	-425.994	172.9568	0.260194	1.108758
1032	-258.3258	-431.0529	172.7271	0.489937	1.108758
1038	-249.0404	-421.4373	172.3969	0.4308239	1.430935
1044	-259.4365	-430.055	170.6186	2.188046	1.447124
1050	-257.2079	-429.3859	172.1781	0.5592568	1.499557
1056	-244.7393	-417.6143	172.875	0.1365474	1.285389
1062	-244.5217	-416.9715	172.4497	0.4067931	1.408707
1068	-248.3333	-421.0248	172.6915	0.2453662	1.345659
1074	-254.246	-424.6443	170.3983	2.202618	1.600275
1080	-251.7075	-423.9366	172.2291	0.4398451	1.55044
1086	-246.5026	-418.9055	172.4029	0.492029	1.378756
1092	-234.2464	-406.7895	172.5431	0.3518535	1.378756
1098	-249.5294	-422.2838	172.7544	0.2622668	1.281207
1104	-252.4492	-425.6581	173.2089	0.1168892	1.005489
1110	-254.5647	-427.0149	172.4502	0.3596496	1.444674
1116	-252.6059	-425.0306	172.4247	0.2014608	1.581833
1122	-256.716	-429.2252	172.5092	0.1169976	1.581833
1128	-248.7369	-421.4265	172.6896	0.1031408	1.457732
1134	-248.6278	-422.0318	173.404	0.09865598	0.8072792
1140	-241.7216	-414.1895	172.4678	0.135947	1.598179
1146	-238.5071	-411.1043	172.5972	0.4967757	1.216745
1152	-247.2856	-420.1279	172.8423	0.1084786	1.334545
1158	-237.0499	-409.9004	172.8506	0.1797526	1.26999
1164	-256.0173	-428.3652	172.3479	0.3937406	1.496328
1170	-261.6869	-433.9761	172.2892	0.3937406	1.540077
1176	-256.4311	-428.7018	172.2707	0.3471246	1.58794
1182	-252.9348	-425.4572	172.5224	0.09544236	1.58794
1188	-249.3966	-422.2056	172.8089	0.2833104	1.218208
1194	-247.957	-420.6849	172.7279	0.4831646	1.114162
1200	-244.8281	-417.6831	172.855	0.3750825	1.096825
1206	-248.7248	-421.7827	173.0579	0.2171713	1.054733
1212	-256.4709	-428.511	172.0401	1.372817	0.9145147
1218	-242.5932	-415.6662	173.073	0.3398741	0.9145147
1224	-247.2952	-420.4569	173.1616	0.09500664	1.072169
1230	-240.2688	-413.1709	172.9021	0.2465327	1.169734
1236	-247.1303	-419.1784	172.0481	1.001328	1.254178
1242	-250.5691	-423.4846	172.9155	0.1767386	1.218195
1248	-239.761	-412.5265	172.7655	0.2006336	1.32225
1254	-246.0114	-417.9356	171.9242	1.482094	0.9217539
1260	-248.5545	-420.9777	172.4232	0.2301653	1.561903
1266	-257.804	-430.2891	172.4851	0.5503236	1.265756
1272	-265.5049	-437.9392	172.4343	0.5503236	1.307297
1278	-261.2753	-433.6683	172.3931	0.5893594	1.309099
1284	-252.9838	-425.6491	172.6654	0.1316129	1.454482
1290	-248.3545	-421.0993	172.7448	0.04927548	1.456702
1296	-252.78	-425.7685	172.9885	0.3869946	0.9547782
1302	-257.9463	-430.6924	172.7461	0.4032674	1.169019
1308	-261.7086	-433.9069	172.1983	0.2561393	1.705282
1314	-252.9681	-425.7804	172.8124	0.2311952	1.259037
1320	-252.9832	-424.9726	171.9894	0.115874	1.945862
1326	-252.8107	-425.7948	172.9842	0.2112101	1.128322
1332	-250.8088	-423.8187	173.0099	0.1298345	1.177468
1338	-245.7786	-418.9386	173.16	0.0250937	1.137476
1344	-264.0936	-436.4632	172.3696	0.04063705	1.736445
1350	-269.5025	-441.6759	172.1734	0.2368478	1.736445
1356	-248.2268	-421.2994	173.0726	0.04539335	1.196193
1362	-243.7291	-416.558	172.8289	0.2630264	1.218503
1368	-250.4016	-423.4328	173.0312	0.2386457	1.059737
1374	-252.9675	-424.9606	171.9931	0.5440513	1.646314
1380	-241.0054	-414.1735	173.1681	0.1847982	0.9781448
1386	-245.8485	-418.908	173.0595	0.2316433	1.039359
1392	-257.7361	-429.6246	171.8885	1.080042	1.320276
1398	-253.6528	-426.4148	172.762	0.102466	1.402535
1404	-256.2453	-429.1551	172.9098	0.1779286	1.222045
1410	-251.2686	-424.2756	173.007	0.2089741	1.109698
1416	-265.4812	-437.3845	171.9033	1.011301	1.363303
1422	-245.428	-418.1019	172.6739	0.4050825	1.229435
1428	-242.971	-415.8511	172.8801	0.3473351	1.09922
1434	-253.7793	-426.2423	172.4629	0.5223601	1.306775
1440	-241.75	-414.3448	172.5948	0.3276312	1.357104
1446	-244.8817	-417.5143	172.6326	0.7700519	0.9257718
1452	-249.3811	-421.6761	172.2951	1.069122	0.9665337
1458	-249.0358	-421.9852	172.9495	0.06448432	1.283445
1464	-255.1858	-427.3189	172.1331	0.2545618	1.752243
1470	-262.7971	-434.8043	172.0071	0.4328843	1.715472
1476	-271.0447	-443.5071	172.4625	0.4278327	1.382414
1482	-254.136	-427.0585	172.9225	0.1043003	1.272859
1488	-255.74	-427.9303	172.1903	0.3759091	1.625439
1494	-255.4276	-427.9502	172.5227	0.3759091	1.37591
1500	-246.9318	-419.7366	172.8049	0.1260456	1.350389
1506	-249.9191	-422.5358	172.6167	0.3121098	1.35205
1512	-255.5374	-428.784	173.2465	0.0769534	1.00776
1518	-249.5607	-421.7745	172.2138	0.4006693	1.590411
1524	-238.4714	-411.1043	172.6328	0.05555964	1.536059
1530	-249.9944	-422.1639	172.1694	0.5852514	1.486505
1536	-253.8107	-427.0812	173.2705	0.09247908	0.9677777
1542	-248.777	-421.2196	172.4426	0.1682099	1.59309
1548	-243.7602	-416.12	172.3598	0.5481464	1.368533
1554	-246.4102	-419.4998	173.0896	0.03508113	1.190506
1560	-246.3781	-419.525	173.1469	0.0515345	1.12556
1566	-247.8547	-420.7284	172.8737	0.06505991	1.344151
1572	-244.8425	-417.4675	172.625	0.8167152	0.8820226
1578	-247.4105	-419.902	172.4915	0.371467	1.403741
1584	-246.3993	-418.9437	172.5443	0.5409138	1.224126
1590	-241.835	-414.9279	173.0929	0.1550535	1.080293
1596	-247.1621	-419.5519	172.3897	0.4143392	1.449052
1602	-240.2465	-412.8597	172.6132	0.1382541	1.488954
1608	-243.082	-415.8413	172.7593	0.09236557	1.412497
1614	-254.0563	-426.8513	172.7951	0.05656163	1.412497
1620	-249.7672	-422.8199	173.0527	0.005015638	1.24724
1626	-251.6097	-424.47	172.8604	0.07612051	1.345955
1632	-255.588	-428.3173	172.7294	0.01935851	1.490996
1638	-248.1763	-421.2452	173.0689	0.01935851	1.221623
1644	-256.3143	-428.9778	172.6635	0.1663334	1.429325
1650	-249.1571	-421.8969	172.7398	0.1113042	1.412894
1656	-255.6101	-428.5452	172.9352	0.2203606	1.163651
1662	-249.8396	-422.6241	172.7846	0.04203629	1.431791
1668	-253.224	-426.2158	172.9918	0.06004378	1.252147
1674	-249.7802	-422.9169	173.1366	0.02036317	1.162366
1680	-249.6947	-422.5328	172.8381	0.05737226	1.378387
1686	-254.9285	-427.9561	173.0277	0.005017121	1.268037
1692	-257.6142	-430.2532	172.6391	0.02000583	1.557723
1698	-259.1271	-432.0283	172.9012	0.346971	1.080068
1704	-264.9207	-436.0629	171.1421	2.106022	1.080068
1710	-265.3027	-438.0227	172.72	0.1309774	1.41302
1716	-262.5803	-435.4956	172.9153	0.1165053	1.268781
1722	-257.0414	-429.7379	172.6965	0.4382148	1.181768
1728	-255.1017	-427.5218	172.4201	0.4589807	1.391178
1734	-259.8246	-432.4449	172.6202	0.4589807	1.22922
1740	-252.5263	-425.222	172.6957	0.3835402	1.22922
1746	-249.7078	-422.063	172.3551	0.525908	1.389638
1752	-252.5302	-425.1066	172.5764	0.4644748	1.261234
1758	-249.4844	-422.565	173.0806	0.04365651	1.190847
1764	-246.1836	-418.9795	172.7959	0.4478899	1.084176
1770	-248.0576	-421.0395	172.9819	0.1980488	1.142128
1776	-257.0682	-429.8234	172.7552	0.04042734	1.455476
1782	-253.937	-426.8076	172.8706	0.03436977	1.370867
1788	-244.979	-417.7654	172.7864	0.06646803	1.411558
1794	-239.0393	-410.8713	171.832	1.327882	1.159829
1800	-241.1727	-414.0014	172.8287	0.05674436	1.386237
1806	-243.2547	-415.8372	172.5825	0.6980254	1.04961
1812	-236.0341	-407.0944	171.0603	2.014022	1.233323
1818	-234.8671	-407.5849	172.7177	0.3566018	1.233323
1824	-244.5352	-416.7453	172.2101	1.003584	1.111741
1830	-242.2349	-414.661	172.4261	0.8446804	1.05887
1836	-247.747	-420.4878	172.7408	0.3697675	1.202606
1842	-251.6979	-423.6164	171.9185	0.8031199	1.5113
1848	-239.2315	-411.6973	172.4658	0.4668201	1.349051
1854	-241.3058	-414.5157	173.2099	0.203097	0.9143472
1860	-249.1256	-422.0127	172.8871	0.5061425	0.9358491
1866	-250.7767	-423.7978	173.0211	0.01785603	1.262877
1872	-248.5602	-421.6322	173.072	0.1763621	1.079908
1878	-246.4498	-418.9871	172.5373	0.891202	0.8970944
1884	-245.6982	-418.2138	172.5156	0.565378	1.227736
1890	-255.2025	-427.8257	172.6231	0.8099421	0.8918956
1896	-254.532	-427.3856	172.8536	0.1859104	1.262359
1902	-248.682	-421.4686	172.7866	0.1214854	1.368416
1908	-259.1331	-431.7225	172.5894	0.3862621	1.314578
1914	-258.855	-428.8375	169.9825	2.255182	1.855997
1920	-252.7641	-425.2243	172.4602	0.2207474	1.541595
1926	-254.4986	-427.169	172.6704	0.01046956	1.541595
1932	-242.4975	-415.5659	173.0684	0.03905424	1.205249
1938	-252.0977	-424.3461	172.2484	0.3582849	1.59609
1944	-245.3272	-416.2733	170.9461	1.939067	1.386398
1950	-231.114	-403.8821	172.7681	0.4489677	1.108706
1956	-234.8555	-407.4542	172.5987	0.356215	1.331257
1962	-239.2932	-412.5324	173.2392	0.02860823	1.061696
1968	-245.3055	-417.8147	172.5092	0.08379422	1.60603
1974	-240.2355	-413.1395	172.904	0.4175473	1.00965
1980	-237.8596	-410.3911	172.5316	0.3506983	1.388688
1986	-250.7302	-422.8706	172.1404	0.7431294	1.387708
1992	-246.3804	-417.6916	171.3112	1.989198	1.030426
1998	-241.7062	-414.6201	172.914	0.2976978	1.113628
2004	-245.6342	-418.1194	172.4853	0.2513372	1.500098
2010	-244.0855	-416.3609	172.2754	0.4612286	1.500098
2016	-240.4418	-412.8465	172.4047	0.3687581	1.472341
2022	-245.9132	-418.9229	173.0097	0.3687581	0.9516305
2028	-242.9948	-415.919	172.9241	0.5689857	0.8196563
2034	-238.0239	-411.0271	173.0032	0.02339638	1.27307
2040	-240.3079	-413.1542	172.8463	0.112223	1.328308
2046	-250.816	-423.6484	172.8324	0.08335187	1.362401
2052	-244.4473	-417.0871	172.6398	0.3896011	1.270715
2058	-237.5798	-410.0453	172.4655	0.4073831	1.396016
2064	-249.3879	-421.8316	172.4436	0.9172465	0.9699267
2070	-250.8845	-423.2402	172.3557	0.5215239	1.392604
2076	-239.9537	-412.2701	172.3163	0.07773282	1.74779
2082	-239.4174	-411.9429	172.5255	0.2783749	1.449177
2088	-241.3559	-413.7516	172.3957	0.408232	1.449177
2094	-246.2218	-419.1016	172.8798	0.3824475	1.06687
2100	-252.7517	-425.4081	172.6565	0.3702076	1.272976
2106	-256.4476	-429.4588	173.0112	0.002646523	1.283546
2112	-247.3729	-419.988	172.6151	0.006515982	1.585209
2118	-248.2469	-420.8726	172.6257	0.4196893	1.257502
2124	-260.5407	-433.2904	172.7498	0.1132361	1.403693
2130	-241.5353	-414.4972	172.962	0.02131749	1.3084
2136	-241.1576	-414.1536	172.996	0.1750583	1.149996
2142	-235.4207	-408.0267	172.6059	0.4780734	1.225184
2148	-245.0977	-417.6002	172.5026	0.5814533	1.225184
2154	-228.0861	-400.9625	172.8764	0.2623465	1.178283
2160	-241.8931	-414.1397	172.2466	0.3367689	1.612995
2166	-246.9647	-418.6142	171.6496	1.450315	1.211716
2172	-232.0014	-404.9803	172.979	0.1864067	1.155008
2178	-235.5395	-407.5473	172.0078	1.251447	1.069753
2184	-236.6595	-409.4916	172.8322	0.3697539	1.122441
2190	-240.4077	-413.442	173.0342	0.01293667	1.256051
2196	-254.9583	-427.3985	172.4401	0.3419887	1.465763
2202	-255.1507	-427.8456	172.6949	0.0276045	1.510666
2208	-251.7244	-424.5895	172.8651	0.1470647	1.284885
2214	-256.4663	-429.1524	172.6861	0.1370622	1.434478
2220	-253.3106	-425.6673	172.3568	0.8892469	1.082085
2226	-251.7786	-424.4034	172.6249	0.5878914	1.112626
2232	-244.703	-417.4291	172.7261	0.5785402	1.026276
2238	-252.4301	-424.6708	172.2407	0.592709	1.426582
2244	-247.1189	-419.9376	172.8187	0.6023534	0.9054423
2250	-238.7258	-411.2328	172.507	0.172313	1.542755
2256	-243.4147	-415.6845	172.2698	0.6294302	1.375408
2262	-248.9101	-421.4612	172.5511	0.696357	1.080742
2268	-248.314	-421.6084	173.2944	0.1872505	0.8341262
2274	-250.9896	-423.5633	172.5737	0.5978552	1.149568
2280	-244.926	-418.0251	173.0991	0.3279245	0.89879
2286	-246.4302	-418.9718	172.5416	0.8233957	0.9657208
2292	-248.5885	-420.7118	172.1234	0.7770313	1.374474
2298	-245.8323	-418.5859	172.7536	0.353091	1.205941
2304	-245.4658	-418.6819	173.2161	0.1364802	0.9784412
2310	-242.9478	-415.8636	172.9158	0.3279243	1.084184
2316	-237.0407	-409.8021	172.7613	0.3458407	1.205491
2322	-241.2026	-413.487	172.2844	0.28979	1.619622
2328	-258.8127	-431.0989	172.2862	0.4725985	1.48342
2334	-255.1881	-427.8688	172.6807	0.3116266	1.301062
2340	-248.1913	-421.0339	172.8426	0.1326853	1.314882
2346	-260.9587	-433.3978	172.4391	0.1262944	1.626039
2352	-255.8586	-428.5412	172.6825	0.2179909	1.374376
2358	-258.4566	-431.1847	172.7281	0.4515481	1.142347
2364	-250.8827	-423.4544	172.5718	0.2828525	1.410187
2370	-253.989	-426.1694	172.1805	0.7297152	1.366781
2376	-246.8487	-419.9293	173.0806	0.06760619	1.170052
2382	-253.465	-426.559	173.094	0.09636279	1.132812
2388	-255.7275	-428.1592	172.4317	0.03511449	1.696524
2394	-250.7418	-423.629	172.8873	0.08564394	1.316787
2400	-259.5422	-432.4389	172.8967	0.09279861	1.303371
2406	-249.1395	-421.3128	172.1732	0.2723616	1.711542
2412	-255.5683	-427.5462	171.9779	0.6267148	1.597565
2418	-262.5602	-434.5252	171.965	0.4902722	1.704718
2424	-252.6361	-425.6326	172.9966	0.220388	1.108815
2430	-257.8137	-430.4221	172.6084	0.274516	1.388203
2436	-244.8365	-417.6704	172.8339	0.1106168	1.339557
2442	-249.707	-422.0057	172.2988	0.2509442	1.637318
2448	-250.5966	-423.46	172.8634	0.1436473	1.289105
2454	-255.1853	-427.9408	172.7555	0.05126429	1.447003
2460	-256.3762	-429.0397	172.6635	0.5817962	1.082721
2466	-254.769	-427.9259	173.1569	0.05156589	1.116538
2472	-250.4623	-423.783	173.3207	0.08140729	0.9262944
2478	-251.8323	-424.8841	173.0518	0.0287037	1.228156
2484	-257.6989	-430.55	172.8511	0.08515191	1.34615
2490	-254.1469	-427.0991	172.9522	0.2003666	1.166241
2496	-245.1286	-417.4861	172.3575	0.07360116	1.72177
2502	-245.0667	-418.0068	172.9401	0.1959278	1.180678
2508	-240.5245	-413.3342	172.8097	0.3262941	1.180678
2514	-252.5156	-424.8247	172.3091	0.1302294	1.715942
2520	-245.774	-418.6167	172.8428	0.1310049	1.316072
2526	-254.8521	-426.6975	171.8454	0.02697652	2.100537
2532	-247.0066	-419.5465	172.5399	0.1737281	1.517301
2538	-247.8623	-420.7415	172.8792	0.138888	1.280026
2544	-243.2474	-415.9416	172.6942	0.1909273	1.386436
2550	-244.0313	-416.6571	172.6258	0.5006716	1.188914
2556	-246.8671	-418.4146	171.5474	1.021183	1.623669
2562	-244.6001	-417.4872	172.8871	0.2525638	1.177494
2568	-257.1044	-429.4807	172.3763	0.4401003	1.439636
2574	-252.6678	-425.6258	172.9581	0.2861295	1.083761
2580	-242.7331	-413.7222	170.989	2.156541	1.172367
2586	-230.705	-403.3634	172.6584	0.1447007	1.449798
2592	-248.1357	-420.4224	172.2867	0.5163654	1.449798
2598	-238.3735	-411.2437	172.8702	0.1548897	1.274307
2604	-234.5494	-407.1525	172.6031	0.4086334	1.285241
2610	-248.0331	-420.7689	172.7358	0.4086334	1.173351
2616	-256.8094	-429.2259	172.4165	0.5405839	1.329462
2622	-254.4395	-426.9616	172.522	0.1705977	1.532908
2628	-257.9203	-430.5217	172.6015	0.3264087	1.352772
2634	-244.2932	-416.2516	171.9584	0.7416661	1.52739
2640	-249.5969	-421.9475	172.3506	0.2941008	1.568294
2646	-248.8416	-421.1157	172.274	0.3706365	1.568294
2652	-253.1199	-425.2828	172.1628	0.4275871	1.607884
2658	-256.1017	-429.1514	173.0497	0.229783	1.050537
2664	-259.7916	-430.3929	170.6013	2.167347	1.475961
2670	-247.901	-420.2267	172.3257	1.121123	0.876024
2676	-246.9261	-419.5358	172.6097	0.4968572	1.206015
2682	-250.9509	-423.6765	172.7256	0.08405204	1.444788
2688	-252.5282	-425.5366	173.0083	0.2265062	1.092421
2694	-250.7655	-423.3106	172.5451	0.3848524	1.351118
2700	-255.5366	-428.5288	172.9922	0.05567214	1.255452
2706	-254.1533	-426.8633	172.71	0.1553058	1.401938
2712	-252.5614	-425.1669	172.6055	0.8469436	0.8694447
2718	-262.9129	-435.636	172.7231	0.3443369	1.239113
2724	-254.0522	-425.9988	171.9466	1.414723	0.9695038
2730	-255.2244	-427.8568	172.6323	0.266571	1.375657
2736	-249.1905	-422.1085	172.918	0.1858086	1.20835
2742	-246.1392	-416.8326	170.6934	2.155929	1.414295
2748	-255.2988	-427.4096	172.1108	0.6447612	1.485836
2754	-249.4707	-421.9468	172.4761	0.5691986	1.257593
