Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1860.493	-2032.655	172.1611	1.908162
3408	-1843.444	-2015.618	172.1738	1.899583
3414	-1847.902	-2020.075	172.1738	1.899583
3420	-1861.507	-2033.629	172.1227	1.934122
3426	-1848.884	-2021.022	172.1383	1.923589
3432	-1850.127	-2022.293	172.1658	1.904976
3438	-1852.259	-2024.437	172.1781	1.896612
3444	-1859.539	-2031.656	172.1177	1.93748
3450	-1864.72	-2036.865	172.1443	1.919509
3456	-1869.921	-2042.045	172.124	1.933211
3462	-1870.86	-2042.588	171.7279	2.194749
3468	-1857.29	-2029.478	172.1883	1.889682
3474	-1861.787	-2034.073	172.2859	1.822893
3480	-1869.175	-2041.152	171.977	2.031524
3486	-1864.361	-2036.377	172.0156	2.00587
3492	-1868.966	-2041.174	172.2079	1.876336
3498	-1863.726	-2035.575	171.849	2.115888
3504	-1870.828	-2042.419	171.5909	2.282919
3510	-1858.599	-2030.619	172.0204	2.002711
3516	-1866.677	-2038.568	171.8914	2.088071
3522	-1863.498	-2035.235	171.7366	2.189089
3528	-1874.732	-2046.389	171.6574	2.240257
3534	-1862.033	-2034.22	172.1864	1.890969
3540	-1852.631	-2024.697	172.0659	1.972267
3546	-1854.028	-2025.779	171.7507	2.179942
3552	-1864.613	-2036.643	172.0299	1.996328
3558	-1857.426	-2029.525	172.0984	1.950492
3564	-1857.02	-2029.311	172.2918	1.818857
3570	-1854.967	-2027.168	172.2007	1.881246
3576	-1859.428	-2031.535	172.1062	1.945218
3582	-1849.71	-2021.563	171.8538	2.112763
3588	-1853.628	-2025.734	172.1058	1.94553
3594	-1855.14	-2027.443	172.3029	1.811186
3600	-1863.488	-2035.523	172.0354	1.992696
3606	-1860.045	-2031.979	171.9344	2.059699
3612	-1868.355	-2040.518	172.1631	1.906786
3618	-1876.171	-2047.823	171.6512	2.244193
3624	-1867.045	-2038.894	171.8494	2.115629
3630	-1867.994	-2039.662	171.6674	2.233784
3636	-1860.007	-2031.986	171.9789	2.03029
3642	-1859.14	-2031.271	172.1311	1.928436
3648	-1872.063	-2044.211	172.1479	1.917099
3654	-1857.721	-2029.455	171.7331	2.191341
3660	-1862.247	-2034.399	172.1523	1.914151
3666	-1850.245	-2022.297	172.0525	1.981256
3672	-1861.093	-2032.967	171.8732	2.100009
3678	-1865.845	-2038.016	172.1705	1.901787
3684	-1860.464	-2032.657	172.193	1.886524
3690	-1866.666	-2039	172.3342	1.789531
3696	-1865.565	-2037.881	172.3158	1.802293
3702	-1861.708	-2033.827	172.119	1.9366
3708	-1862.723	-2035.04	172.3165	1.801811
3714	-1869.131	-2041.255	172.1247	1.932751
3720	-1871.115	-2043.24	172.1247	1.932751
3726	-1872.856	-2045.112	172.2558	1.843624
3732	-1871.7	-2043.922	172.2216	1.867015
3738	-1878.736	-2050.891	172.1546	1.912578
3744	-1869.334	-2041.13	171.7965	2.150193
3750	-1860.773	-2032.57	171.7965	2.150193
3756	-1873.038	-2044.868	171.8292	2.128805
3762	-1871.596	-2043.425	171.8292	2.128805
3768	-1870.069	-2042.143	172.0745	1.966509
3774	-1867.871	-2040.105	172.2337	1.858766
3780	-1861.594	-2033.668	172.0738	1.96701
3786	-1856.323	-2028.385	172.0616	1.975165
3792	-1861.302	-2033.298	171.9952	2.019465
3798	-1858.346	-2030.239	171.892	2.08764
3804	-1861.591	-2033.483	171.892	2.08764
3810	-1861.368	-2033.536	172.1682	1.903339
3816	-1861.23	-2033.512	172.2823	1.825375
3822	-1858.064	-2030.154	172.0896	1.956383
3828	-1863.917	-2035.789	171.8714	2.101188
3834	-1850.134	-2022.005	171.8714	2.101188
3840	-1857.196	-2028.991	171.7951	2.151051
3846	-1857.843	-2030.114	172.2713	1.832924
3852	-1848.238	-2020.359	172.1209	1.935297
3858	-1861.465	-2033.157	171.6922	2.217792
3864	-1864.375	-2036.463	172.0874	1.95787
3870	-1861.32	-2033.235	171.9144	2.072893
3876	-1874.644	-2046.401	171.7564	2.176263
3882	-1866.616	-2038.961	172.345	1.782013
3888	-1859.626	-2031.529	171.9029	2.080509
3894	-1874.66	-2046.817	172.1566	1.911208
3900	-1869.311	-2041.222	171.9112	2.075026
3906	-1867.306	-2039.555	172.2491	1.848183
3912	-1859.53	-2031.668	172.1371	1.924399
3918	-1865.513	-2037.563	172.05	1.982951
3924	-1858.028	-2029.975	171.9463	2.051871
3930	-1859.034	-2030.981	171.9463	2.051871
3936	-1860.706	-2032.651	171.9449	2.052822
3942	-1848.015	-2019.957	171.9418	2.054828
3948	-1854.628	-2026.496	171.8683	2.103197
3954	-1858.847	-2030.821	171.9739	2.033619
3960	-1864.263	-2036.27	172.0072	2.011461
3966	-1860.34	-2032.348	172.0072	2.011461
3972	-1860.396	-2032.621	172.2252	1.864522
3978	-1845.176	-2017.401	172.2252	1.864522
3984	-1848.751	-2020.78	172.0292	1.996851
3990	-1851.84	-2024.046	172.2061	1.877585
3996	-1864.49	-2036.559	172.0695	1.969896
4002	-1866.478	-2038.394	171.916	2.071896
4008	-1872.347	-2044.545	172.1987	1.882592
4014	-1883.064	-2054.633	171.5688	2.297077
4020	-1876.447	-2048.315	171.8684	2.103164
4026	-1866.349	-2038.33	171.9802	2.029448
4032	-1861.684	-2033.488	171.8046	2.14486
4038	-1860.104	-2032.208	172.1038	1.94688
4044	-1872.617	-2044.757	172.1401	1.92238
4050	-1866.519	-2038.707	172.1876	1.890174
4056	-1867.31	-2039.498	172.1876	1.890174
4062	-1875.374	-2047.338	171.9646	2.039727
4068	-1863.48	-2035.386	171.9056	2.078711
4074	-1855.451	-2027.641	172.1901	1.888474
4080	-1853.733	-2025.709	171.9763	2.031986
4086	-1859.143	-2031.369	172.2264	1.863765
4092	-1863.933	-2036.257	172.3244	1.79628
4098	-1846.231	-2018.271	172.0405	1.989286
4104	-1856.302	-2028.382	172.0797	1.963034
4110	-1844.796	-2016.845	172.0489	1.983666
4116	-1861.392	-2033.441	172.0489	1.983666
4122	-1867.398	-2039.403	172.005	2.012936
4128	-1871.924	-2044.145	172.2208	1.867573
4134	-1864.784	-2037.161	172.3774	1.759462
4140	-1855.987	-2028.03	172.0428	1.987747
4146	-1871.128	-2043.213	172.0852	1.959357
4152	-1866.586	-2038.883	172.2975	1.814886
4158	-1862.378	-2034.551	172.1731	1.900032
4164	-1854.375	-2026.199	171.8239	2.132286
4170	-1862.094	-2034.082	171.9882	2.024083
4176	-1860.652	-2032.757	172.1046	1.946279
4182	-1858.878	-2030.836	171.9581	2.044091
4188	-1856.718	-2028.774	172.0562	1.978799
4194	-1860.995	-2032.915	171.9202	2.069129
4200	-1853.097	-2025.124	172.0273	1.998064
4206	-1848.478	-2020.505	172.0273	1.998064
4212	-1850.488	-2022.751	172.2628	1.838781
4218	-1856.164	-2028.049	171.8851	2.092178
4224	-1856.599	-2028.469	171.8703	2.101926
4230	-1857.504	-2029.619	172.1156	1.938906
4236	-1848.043	-2020.239	172.1959	1.884502
4242	-1846.687	-2018.819	172.1323	1.927625
4248	-1850.298	-2022.41	172.1121	1.941226
4254	-1858.33	-2030.352	172.0217	2.001815
4260	-1873.222	-2044.929	171.7072	2.208101
4266	-1862.824	-2035.049	172.2244	1.865086
4272	-1863.073	-2035.298	172.2244	1.865086
4278	-1865.441	-2037.419	171.9779	2.030966
4284	-1873.893	-2045.878	171.9847	2.026425
4290	-1867.742	-2039.785	172.0427	1.987839
4296	-1874.326	-2046.541	172.215	1.871515
4302	-1869.625	-2041.658	172.0332	1.994149
4308	-1863.132	-2035.165	172.0332	1.994149
4314	-1861.9	-2034.272	172.3723	1.762983
4320	-1863.181	-2035.41	172.2283	1.862435
4326	-1857.41	-2029.384	171.9735	2.033859
4332	-1857.892	-2030.142	172.25	1.847601
4338	-1860.36	-2032.409	172.0495	1.983275
4344	-1858.52	-2030.391	171.8704	2.101855
4350	-1852.021	-2023.891	171.8704	2.101855
4356	-1861.673	-2033.724	172.0509	1.98234
4362	-1868.899	-2040.972	172.0726	1.967826
4368	-1857.729	-2029.95	172.2206	1.867722
4374	-1860.557	-2032.252	171.695	2.216015
4380	-1851.412	-2023.528	172.1163	1.938411
4386	-1861.868	-2034.032	172.1641	1.906118
4392	-1871.676	-2043.745	172.069	1.970194
4398	-1860.012	-2032.037	172.025	1.999598
4404	-1864.585	-2036.545	171.9597	2.043019
4410	-1864.6	-2036.815	172.2152	1.871383
4416	-1858.967	-2031.177	172.2104	1.87463
4422	-1866.422	-2038.28	171.8584	2.109706
4428	-1871.696	-2043.263	171.5673	2.298032
4434	-1856.963	-2029.063	172.0999	1.949484
4440	-1858.726	-2030.883	172.1563	1.911444
4446	-1865.08	-2037.052	171.9726	2.034457
4452	-1875.149	-2046.822	171.673	2.230214
4458	-1864.504	-2036.575	172.0711	1.968831
4464	-1875.328	-2047.327	171.9996	2.016512
4470	-1869.007	-2040.769	171.7624	2.172366
4476	-1872.256	-2044.349	172.093	1.954084
4482	-1860.141	-2032.555	172.4136	1.734109
4488	-1866.487	-2038.527	172.0406	1.989234
4494	-1874.119	-2046.33	172.2108	1.874403
4500	-1866.445	-2038.683	172.2384	1.855509
4506	-1864.985	-2036.895	171.9108	2.07532
4512	-1865.298	-2037.266	171.9678	2.037644
4518	-1866.034	-2038.165	172.1313	1.928325
4524	-1869.264	-2041.458	172.1942	1.885656
4530	-1858.651	-2030.997	172.3464	1.781009
4536	-1867.342	-2039.313	171.9711	2.035481
4542	-1858.033	-2030.264	172.2302	1.861105
4548	-1864.947	-2037.178	172.2302	1.861105
4554	-1858.399	-2030.389	171.9904	2.022643
4560	-1851.292	-2023.433	172.1404	1.922158
4566	-1863.644	-2035.625	171.9811	2.028788
4572	-1856.066	-2028.047	171.9811	2.028788
4578	-1863.564	-2035.64	172.0753	1.965979
4584	-1857.893	-2029.783	171.8897	2.089162
4590	-1875.977	-2048.261	172.284	1.824211
4596	-1861.691	-2033.663	171.9715	2.035165
4602	-1857.972	-2030.069	172.0974	1.951141
4608	-1855.701	-2027.975	172.2732	1.83167
4614	-1859.697	-2031.97	172.2732	1.83167
4620	-1870.926	-2042.764	171.8373	2.123542
4626	-1868.782	-2040.673	171.8903	2.088767
4632	-1870.337	-2041.971	171.634	2.255291
4638	-1864.752	-2036.932	172.1806	1.89495
4644	-1867.727	-2039.878	172.1508	1.91513
4650	-1858.888	-2030.927	172.039	1.990299
4656	-1862.985	-2035.11	172.1246	1.93281
4662	-1867.629	-2039.792	172.1626	1.907117
4668	-1861.289	-2032.9	171.6107	2.270219
4674	-1862.073	-2034.332	172.259	1.841378
4680	-1866.279	-2038.14	171.8609	2.108072
4686	-1857.312	-2029.554	172.2421	1.853019
4692	-1867.818	-2039.829	172.0115	2.008615
4698	-1870.319	-2042.307	171.9876	2.02448
4704	-1863.362	-2035.284	171.9217	2.068128
4710	-1874.179	-2046.202	172.0236	2.000536
4716	-1852.72	-2024.925	172.205	1.878325
4722	-1853.189	-2025.463	172.2743	1.830882
4728	-1854.962	-2026.905	171.9435	2.053732
4734	-1855.628	-2027.907	172.2798	1.827127
4740	-1864.503	-2036.581	172.0782	1.964015
4746	-1873.238	-2045.238	171.9997	2.016464
4752	-1867.331	-2039.682	172.351	1.777858
4758	-1862.194	-2034.332	172.138	1.923818
4764	-1869.69	-2041.828	172.138	1.923818
4770	-1866.995	-2039.361	172.366	1.767398
4776	-1869.528	-2041.581	172.0529	1.981008
4782	-1868.097	-2039.769	171.6721	2.230749
4788	-1865.226	-2037.305	172.0788	1.963618
4794	-1855.116	-2027.195	172.0788	1.963618
4800	-1864.299	-2036.323	172.0241	2.000193
4806	-1877.423	-2049.447	172.0241	2.000193
4812	-1868.984	-2041.136	172.1514	1.914747
4818	-1863.855	-2036.029	172.1744	1.899164
4824	-1863.188	-2035.272	172.0835	1.960483
4830	-1857.889	-2030.026	172.1373	1.92429
4836	-1854.831	-2026.765	171.9338	2.060101
4842	-1874.176	-2046.004	171.8285	2.129273
4848	-1873.066	-2044.943	171.8762	2.098034
4854	-1859.206	-2031.34	172.1343	1.926315
4860	-1862.028	-2033.89	171.8621	2.107325
4866	-1850.828	-2022.9	172.0718	1.96833
4872	-1866.352	-2038.166	171.8141	2.138697
4878	-1853.695	-2025.509	171.8141	2.138697
4884	-1860.232	-2032.129	171.8966	2.084619
4890	-1856.608	-2028.632	172.0232	2.000796
4896	-1845.95	-2018.019	172.0689	1.970287
4902	-1877.245	-2049.262	172.0168	2.005072
4908	-1874.503	-2046.632	172.1298	1.929339
4914	-1863.176	-2035.305	172.1298	1.929339
4920	-1879.507	-2051.375	171.868	2.103452
4926	-1874.594	-2046.678	172.0839	1.960234
4932	-1858.712	-2030.611	171.8993	2.082837
4938	-1862.431	-2034.501	172.0702	1.969428
4944	-1859.307	-2031.138	171.8308	2.127802
4950	-1867.147	-2039.163	172.016	2.005644
4956	-1858.234	-2030.22	171.9865	2.025201
4962	-1857.091	-2029.387	172.2958	1.816055
4968	-1867.87	-2039.92	172.0497	1.983129
4974	-1879.784	-2051.802	172.0182	2.00416
4980	-1873.764	-2046.002	172.2381	1.855746
4986	-1875.116	-2047.169	172.0531	1.980865
4992	-1866.386	-2038.439	172.0531	1.980865
4998	-1870.443	-2042.567	172.1238	1.933387
5004	-1856.177	-2028.002	171.8253	2.131348
5010	-1849.144	-2021.563	172.4185	1.730616
5016	-1847.689	-2019.995	172.3059	1.809074
5022	-1853.675	-2025.735	172.0598	1.976361
5028	-1858.27	-2030.535	172.2652	1.837182
5034	-1862.971	-2035.052	172.0806	1.962432
5040	-1868.69	-2040.66	171.9704	2.035896
5046	-1864.825	-2036.95	172.125	1.932595
5052	-1863.328	-2035.324	171.9954	2.019311
5058	-1862.014	-2034.273	172.259	1.841372
5064	-1866.806	-2039.065	172.259	1.841372
5070	-1864.303	-2036.286	171.9835	2.027236
5076	-1860.754	-2032.756	172.0023	2.014738
5082	-1868.935	-2040.823	171.8882	2.09014
5088	-1852.227	-2024.253	172.0264	1.998674
5094	-1851.43	-2023.396	171.9655	2.039165
5100	-1850.834	-2023.008	172.1742	1.89931
5106	-1854.923	-2027.168	172.2454	1.850706
5112	-1848.466	-2020.711	172.2454	1.850706
5118	-1849.763	-2021.796	172.0326	1.994526
5124	-1858.799	-2030.497	171.6982	2.213912
5130	-1861.743	-2033.772	172.0285	1.997271
5136	-1870.994	-2043.076	172.0822	1.961352
5142	-1855.6	-2027.802	172.2016	1.880634
5148	-1848.865	-2020.658	171.7937	2.152014
5154	-1857.041	-2028.992	171.9507	2.048955
5160	-1859.519	-2031.19	171.6708	2.231572
5166	-1861.896	-2033.964	172.0679	1.970978
5172	-1873.864	-2045.971	172.1065	1.94502
5178	-1873.201	-2045.161	171.9604	2.042533
5184	-1873.771	-2045.797	172.0255	1.99926
5190	-1868.257	-2040.137	171.8808	2.095033
5196	-1854.269	-2026.149	171.8808	2.095033
5202	-1870.229	-2042.418	172.1894	1.888938
5208	-1864.038	-2036.228	172.1894	1.888938
5214	-1860.332	-2032.576	172.2435	1.852032
5220	-1862.067	-2034.102	172.035	1.99293
5226	-1859.578	-2031.726	172.1479	1.91712
5232	-1870.764	-2042.718	171.9547	2.046303
5238	-1861.272	-2033.496	172.2235	1.865745
5244	-1863.068	-2035.182	172.1146	1.939604
5250	-1862.455	-2034.825	172.3692	1.765185
5256	-1861.55	-2033.523	171.973	2.034185
5262	-1852.037	-2024.01	171.973	2.034185
5268	-1860.208	-2032.457	172.2486	1.848553
5274	-1858.012	-2030.282	172.2699	1.833952
5280	-1856.922	-2028.739	171.8169	2.136838
5286	-1870.344	-2042.039	171.6952	2.215845
5292	-1848.513	-2020.463	171.9497	2.049646
5298	-1851.707	-2023.491	171.7845	2.158004
5304	-1857.552	-2029.887	172.3347	1.789137
5310	-1850.825	-2022.763	171.9384	2.057118
5316	-1856.113	-2028.042	171.9283	2.063726
5322	-1857.364	-2029.63	172.266	1.836605
5328	-1858.414	-2030.595	172.1806	1.894902
5334	-1853.178	-2024.954	171.7762	2.163352
5340	-1857.515	-2029.434	171.9189	2.069955
5346	-1859.54	-2031.459	171.9189	2.069955
5352	-1855.809	-2027.887	172.0779	1.964214
5358	-1861.464	-2033.417	171.9532	2.047282
5364	-1855.609	-2027.561	171.9524	2.047824
5370	-1854.436	-2026.71	172.2737	1.831296
5376	-1860.096	-2031.796	171.7008	2.212242
5382	-1862.99	-2035.092	172.1017	1.948244
5388	-1860.203	-2032.271	172.0675	1.971232
5394	-1867.721	-2039.788	172.0675	1.971232
5400	-1864.483	-2036.509	172.0261	1.998867
5406	-1866.404	-2038.585	172.1808	1.894822
5412	-1860.397	-2032.346	171.949	2.050069
5418	-1869.458	-2041.228	171.7696	2.167678
5424	-1866.369	-2038.429	172.0597	1.976446
5430	-1856.272	-2028.433	172.1613	1.908036
5436	-1867.686	-2039.813	172.128	1.930564
5442	-1866.587	-2038.444	171.8573	2.110426
5448	-1866.193	-2038.144	171.9504	2.049141
5454	-1865.195	-2037.114	171.9187	2.070096
5460	-1865.949	-2037.89	171.9403	2.05583
5466	-1874.674	-2046.986	172.3126	1.804464
5472	-1870.449	-2042.581	172.1318	1.927964
5478	-1867.185	-2039.316	172.1313	1.928284
5484	-1869.194	-2041.068	171.8738	2.099641
5490	-1865.591	-2037.941	172.3499	1.778639
5496	-1854.288	-2026.207	171.919	2.069881
5502	-1864.074	-2035.891	171.8168	2.136898
5508	-1859.419	-2031.553	172.1344	1.926218
5514	-1852.938	-2024.965	172.0268	1.99839
5520	-1858.864	-2030.93	172.066	1.972192
5526	-1860.479	-2032.747	172.2677	1.835458
5532	-1863.712	-2035.326	171.6145	2.2678
5538	-1862.702	-2034.675	171.9729	2.034242
5544	-1858.971	-2031.296	172.3253	1.795654
5550	-1859.661	-2032.124	172.463	1.699258
5556	-1859.001	-2031.014	172.0122	2.008151
5562	-1853.84	-2025.768	171.9282	2.063817
5568	-1850.962	-2023.14	172.1775	1.897057
5574	-1860.544	-2032.846	172.3022	1.811641
5580	-1853.563	-2025.581	172.0183	2.004098
5586	-1856.218	-2028.272	172.0542	1.980137
5592	-1852.134	-2024.139	172.0057	2.012486
5598	-1863.835	-2036.152	172.3177	1.800928
5604	-1857.214	-2029.381	172.1671	1.904062
5610	-1857.72	-2029.924	172.2044	1.878772
5616	-1855.613	-2027.747	172.1339	1.926527
5622	-1853.258	-2025.453	172.1945	1.885504
5628	-1851.054	-2023.335	172.2815	1.825941
5634	-1858.424	-2030.567	172.1426	1.920669
5640	-1861.235	-2033.378	172.1438	1.919886
5646	-1864.795	-2036.923	172.1281	1.930456
5652	-1864.027	-2036.076	172.0489	1.983658
5658	-1864.745	-2036.709	171.9639	2.040244
5664	-1858.84	-2030.804	171.9639	2.040244
5670	-1860.529	-2032.321	171.7923	2.15292
5676	-1855.757	-2027.683	171.9259	2.065317
5682	-1850.018	-2021.811	171.7929	2.15254
5688	-1862.202	-2034.369	172.166	1.904832
5694	-1863.691	-2035.825	172.1341	1.926397
5700	-1867.849	-2039.714	171.8654	2.105128
5706	-1858.874	-2031.035	172.1608	1.908387
5712	-1863.36	-2035.39	172.0293	1.996773
5718	-1867.85	-2039.79	171.9396	2.056271
5724	-1880.21	-2052.013	171.8026	2.146209
5730	-1864.164	-2036.216	172.0519	1.981688
5736	-1868.772	-2041.021	172.249	1.848267
5742	-1868.079	-2039.981	171.9018	2.081193
5748	-1878.682	-2050.614	171.9318	2.061469
5754	-1867.757	-2039.675	171.9185	2.070186
5760	-1876.433	-2048.53	172.0973	1.95122
5766	-1873.784	-2045.946	172.1622	1.907384
5772	-1866.425	-2038.391	171.9662	2.038719
5778	-1864.586	-2036.963	172.3762	1.760292
5784	-1870.896	-2042.78	171.8835	2.093263
5790	-1882.52	-2054.992	172.472	1.692841
5796	-1876.607	-2048.574	171.9668	2.038298
5802	-1860.482	-2032.48	171.998	2.017577
5808	-1855.137	-2027.461	172.3236	1.796854
5814	-1856.651	-2028.555	171.9044	2.079507
5820	-1853.036	-2024.776	171.7402	2.186755
5826	-1850.627	-2022.831	172.2039	1.879101
5832	-1858.901	-2031.08	172.1792	1.895868
5838	-1859.834	-2031.844	172.0098	2.00976
5844	-1853.155	-2025.445	172.2906	1.819657
5850	-1856.095	-2028.348	172.2525	1.845842
5856	-1862.256	-2034.628	172.3718	1.763356
5862	-1863.157	-2035.312	172.1552	1.912159
5868	-1859.549	-2031.623	172.0739	1.966918
5874	-1864.961	-2036.749	171.7875	2.15605
5880	-1865.525	-2037.785	172.2599	1.840772
5886	-1860.889	-2033.149	172.2601	1.840668
5892	-1860.133	-2032.1	171.9672	2.03802
5898	-1848.864	-2020.872	172.0082	2.010803
5904	-1853.124	-2025.168	172.0444	1.986692
5910	-1851.866	-2023.823	171.9565	2.045125
5916	-1864.408	-2036.72	172.3122	1.804771
5922	-1850.657	-2022.643	171.9867	2.025111
5928	-1856.377	-2028.348	171.9715	2.03519
5934	-1857.276	-2029.232	171.9556	2.045693
5940	-1853.612	-2025.757	172.1457	1.918571
5946	-1856.58	-2028.583	172.0027	2.014484
5952	-1853.637	-2025.211	171.5738	2.293877
5958	-1851.059	-2023.064	172.0053	2.012738
5964	-1860.926	-2033.044	172.1184	1.937007
5970	-1859.467	-2031.586	172.1184	1.937007
5976	-1853.312	-2025.404	172.0926	1.954385
5982	-1866.981	-2039.11	172.1295	1.929518
5988	-1861.985	-2034.064	172.0784	1.963931
5994	-1856.045	-2027.94	171.8957	2.085253
6000	-1857.359	-2029.246	171.8864	2.09133
6006	-1862.556	-2034.232	171.6753	2.228709
6012	-1863.704	-2035.46	171.7567	2.176072
6018	-1847.473	-2019.532	172.0585	1.977217
6024	-1849.985	-2022.003	172.0174	2.0047
6030	-1858.454	-2030.379	171.9249	2.065983
6036	-1857.018	-2028.943	171.9249	2.065983
6042	-1862.823	-2034.954	172.1308	1.928628
6048	-1851.441	-2023.572	172.1308	1.928628
6054	-1860.283	-2032.175	171.8915	2.088004
6060	-1857.576	-2029.87	172.2945	1.816989
6066	-1855.321	-2027.469	172.1472	1.917598
6072	-1856.59	-2028.727	172.1372	1.924297
6078	-1858.958	-2030.94	171.9813	2.028715
6084	-1880.556	-2052.566	172.0097	2.009779
6090	-1856.202	-2028.367	172.165	1.905517
6096	-1878.273	-2050.226	171.9526	2.047678
6102	-1862.448	-2034.583	172.1349	1.925872
6108	-1862.328	-2034.356	172.0287	1.997179
6114	-1862.639	-2034.575	171.9365	2.058327
6120	-1865.436	-2037.665	172.2292	1.861832
6126	-1862.689	-2034.904	172.2151	1.871456
6132	-1869.884	-2042.09	172.2062	1.877483
6138	-1867.394	-2039.135	171.7403	2.186673
6144	-1870.219	-2042.528	172.3088	1.807074
6150	-1864.938	-2036.889	171.9502	2.049264
6156	-1869.851	-2041.659	171.8079	2.142714
6162	-1864.078	-2036.019	171.9401	2.055946
6168	-1849.883	-2021.802	171.9194	2.069653
6174	-1849.717	-2022.102	172.3852	1.75401
6180	-1849.566	-2021.632	172.0666	1.971831
6186	-1863.844	-2036.053	172.2092	1.875441
6192	-1863.693	-2035.855	172.162	1.907536
6198	-1866.334	-2038.496	172.162	1.907536
6204	-1878.603	-2050.899	172.2953	1.816415
6210	-1874.542	-2046.715	172.1725	1.900444
6216	-1878.246	-2050.419	172.1725	1.900444
6222	-1872.066	-2044.039	171.9726	2.034432
6228	-1870.555	-2042.719	172.1646	1.905765
6234	-1866.182	-2038.161	171.9794	2.02995
6240	-1868.114	-2040.086	171.9726	2.034443
6246	-1855.538	-2027.68	172.1429	1.920495
6252	-1862.935	-2035.119	172.1839	1.892704
6258	-1860.53	-2032.646	172.1154	1.939067
6264	-1863.349	-2034.643	171.294	2.470927
6270	-1857.391	-2029.105	171.7148	2.20322
6276	-1855.65	-2027.73	172.0797	1.963012
6282	-1851.876	-2023.807	171.9311	2.0619
6288	-1853.971	-2025.886	171.9155	2.072192
6294	-1855.961	-2028.27	172.3096	1.806539
6300	-1862.244	-2034.668	172.4242	1.72665
6306	-1847.476	-2019.678	172.2024	1.880104
6312	-1851.941	-2024.054	172.1135	1.940325
6318	-1855.8	-2027.784	171.9846	2.026512
6324	-1851.895	-2023.826	171.931	2.061957
6330	-1855.813	-2027.84	172.0272	1.998122
6336	-1856.553	-2028.662	172.1087	1.943564
6342	-1863.479	-2035.603	172.1237	1.933447
6348	-1876.553	-2048.677	172.1237	1.933447
6354	-1855.8	-2027.635	171.8341	2.125602
6360	-1859.648	-2031.776	172.1284	1.930261
6366	-1852.882	-2025.01	172.1284	1.930261
6372	-1857.908	-2030.037	172.1284	1.930261
6378	-1854.637	-2026.61	171.9724	2.034617
6384	-1872.292	-2044.521	172.2288	1.862104
6390	-1871.178	-2043.122	171.9435	2.053696
6396	-1872.028	-2044.252	172.224	1.865402
6402	-1865.042	-2037.108	172.0655	1.972579
6408	-1858.888	-2031.031	172.1429	1.920446
6414	-1865.493	-2037.285	171.7924	2.152812
6420	-1873.6	-2045.695	172.095	1.952783
6426	-1869.862	-2041.615	171.7537	2.178015
6432	-1878.047	-2050.043	171.9961	2.018825
6438	-1865.353	-2037.661	172.3081	1.807568
6444	-1866.758	-2038.894	172.1356	1.925393
6450	-1867.481	-2039.623	172.1416	1.921374
6456	-1864.75	-2036.783	172.0333	1.994064
6462	-1862.155	-2034.221	172.0654	1.972631
6468	-1859.736	-2032.043	172.307	1.808315
6474	-1856.815	-2029.025	172.2103	1.874696
6480	-1867.611	-2039.469	171.8577	2.110179
6486	-1864.163	-2036.021	171.8577	2.110179
6492	-1867.271	-2039.129	171.8574	2.110389
6498	-1861.323	-2033.549	172.2266	1.863575
6504	-1863.362	-2035.589	172.2266	1.863575
6510	-1864.873	-2036.619	171.7468	2.182454
6516	-1871.678	-2043.597	171.919	2.069913
6522	-1859.11	-2030.933	171.8223	2.133341
6528	-1871.898	-2043.441	171.5437	2.313103
6534	-1877.009	-2049.02	172.0113	2.008758
6540	-1868.802	-2041.058	172.2561	1.843382
6546	-1873.102	-2045.056	171.9543	2.046559
6552	-1860.694	-2033.109	172.4153	1.732895
6558	-1863.557	-2035.394	171.8371	2.12366
6564	-1871.593	-2043.709	172.1167	1.93815
6570	-1875.979	-2047.878	171.899	2.083089
6576	-1864.17	-2036.069	171.899	2.083089
6582	-1866.992	-2039.091	172.0987	1.950254
6588	-1870.865	-2042.583	171.7179	2.201197
6594	-1859.729	-2032.075	172.3464	1.781074
6600	-1858.285	-2030.079	171.7945	2.15149
6606	-1856.238	-2028.356	172.1189	1.936645
6612	-1849.339	-2021.239	171.9	2.082403
6618	-1849.433	-2021.516	172.083	1.960818
6624	-1865.806	-2037.874	172.0688	1.970356
6630	-1870.546	-2042.607	172.0605	1.975934
6636	-1875.988	-2048.042	172.0543	1.980051
6642	-1872.133	-2044.149	172.0162	2.005453
6648	-1867.068	-2038.776	171.7078	2.207693
6654	-1856.023	-2028.329	172.3064	1.808764
6660	-1853.161	-2024.728	171.5671	2.298128
6666	-1859.911	-2031.818	171.9076	2.077395
6672	-1847.933	-2019.895	171.9624	2.041184
6678	-1855.676	-2027.675	171.9986	2.01721
6684	-1855.933	-2028.017	172.0844	1.959869
6690	-1863.157	-2035.335	172.1779	1.8968
6696	-1855.365	-2027.655	172.2904	1.819812
