Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-562.4319	-732.02	169.5882	0.0299741	0.101996	0.045708	0.025704	0.0791638	0.0902444	0.0213777	0.0142608	0.00627728	0.0478045	0.0219376	0.0238275	0.0283476	0.0122661	0.0473949	0.00227967	0.134228	0.00926423	0.00472107	0.0119779	0.027706	0.0198914	0.00167992	0.0400404	0.0421377	0.107087	0.00308717	0.0210287	0.003229	0.0156584	0.204504	0.0216869	0.0643435	0.00151819	0.019783	0.00449005	0.0290177	0.0131037	0.00542173	0.0119867	0.0121429	0.0784063	0.00799818	0.0605163	0.0139415	0.0340749	0.00840498	0.0287543	0.05351	0.0316247	0.0515251	0.00669254	0.0104988	0.00476302	0.0577634	0.0391204	0.0786311	0.068806	0.0737511	0.00331123	0.0104031	0.0347374	0.0108571	0.0172106	0.0756655	0.00979021	0.0828995	0.00418812	0.00412488	0.00782848	0.0521657	0.0352054	0.00306985	0.0433292	0.110432	0.00777315	0.0429567	0.00134231	0.0330205	0.0878803	0.0106202	0.00405587	0.0728995	0.0756081	0.0076141	0.027278	0.130403	0.0264053	0.00263786	0.0475208	0.000402921	0.0056603	0.0504143	0.00453079	0.0313233	0.0746294	0.110322	0.00856991	0.0291616	0.0130684	0.00734905	0.0226338	0.0258018	0.0061121	0.00407732	0.00179474	0.0136678	0.00627219	0.00681254	0.00810489	0.00350701	0.0135507	0.000651782	0.0383771	0.00264874	0.0013498	0.00342461	0.00792142	0.00568716	0.000480307	0.011448	0.0120476	0.0306172	0.000882654	0.00601234	0.000923206	0.0044769	0.0584698	0.00620051	0.0183965	0.000434066	0.00565618	0.00128375	0.00829645	0.00374649	0.00155013	0.00342712	0.00347179	0.0224172	0.00228676	0.0173022	0.00398603	0.00974238	0.00240307	0.00822115	0.0152991	0.00904184	0.0147316	0.00191347	0.00300173	0.0013618	0.0165152	0.0111849	0.0224814	0.0196724	0.0210862	0.000946715	0.00297436	0.00993179	0.00310416	0.00492069	0.0216336	0.00279912	0.0237018	0.00119743	0.00117935	0.00223824	0.0149147	0.0100656	0.000877703	0.0123883	0.0315736	0.00222243	0.0122818	0.00038378	0.00944089	0.0251259	0.00303643	0.00115961	0.0208427	0.0216172	0.00217695	0.00779906	0.0372837	0.00754954	0.000754193	0.0135867	0.000115199	0.00161834	0.014414	0.0012954	0.00895565	0.0213373	0.0315422	3.497598
864	-562.7549	-731.5039	168.7489	0.0119253	0.0537251	0.115584	0.0305135	0.0341707	0.0612694	0.0441883	0.0113912	0.00191909	0.0790946	0.0055772	0.0173265	0.0293403	0.0178652	0.0777703	0.0013223	0.21779	0.0111125	0.0142733	0.00624127	0.0283053	0.0164737	0.0158655	0.0134468	0.0127995	0.13894	0.00999368	0.0106742	0.0327413	0.00510873	0.137231	0.0123635	0.0245244	0.00431784	0.078336	0.0527184	0.0483255	0.0281426	0.0218783	0.0233613	0.0275675	0.136983	0.00357021	0.147282	0.0137302	0.00889678	0.0735767	0.0180192	0.0749816	0.0249386	0.0309587	0.00405338	0.0459501	0.00135357	0.0467859	0.0325345	0.158056	0.106793	0.0461358	0.00432921	0.0603533	0.0260214	0.0277787	0.0528068	0.0581277	0.0304311	0.034195	0.0115208	0.00109613	0.00164288	0.101438	0.0593162	0.0441747	0.0494846	0.0289585	0.00195097	0.118102	0.0233122	0.0953166	0.0212057	0.000886518	0.00113039	0.0299869	0.0211478	0.0171543	0.00358885	0.0632525	0.0466693	0.0933226	0.0293944	0.00622466	0.0336735	0.0443214	0.00178798	0.0515712	0.00715687	0.119132	0.00299473	0.0134917	0.0290262	0.0076627	0.00858113	0.0153863	0.0110968	0.00286062	0.000481931	0.0198626	0.00140057	0.00435112	0.00736808	0.00448639	0.0195301	0.000332062	0.0546926	0.00279064	0.00358439	0.00156734	0.00710818	0.00413696	0.00398422	0.00337683	0.00321427	0.0348914	0.00250966	0.00268055	0.00822217	0.00128293	0.0344622	0.00310477	0.00615868	0.00108432	0.0196721	0.0132389	0.0121358	0.00706731	0.00549419	0.0058666	0.00692289	0.0343999	0.000896569	0.0369862	0.00344799	0.0022342	0.018477	0.00452506	0.0188298	0.0062627	0.0077745	0.00101791	0.0115392	0.000339916	0.0117491	0.00817023	0.0396917	0.0268184	0.0115858	0.00108717	0.0151562	0.00653463	0.00697592	0.0132611	0.0145973	0.00764201	0.00858722	0.00289317	0.000275266	0.000412569	0.0254737	0.0148958	0.0110934	0.0124268	0.00727221	0.000489937	0.0296584	0.00585428	0.0239364	0.00532528	0.000222627	0.000283869	0.00753047	0.00531075	0.00430788	0.00090125	0.0158843	0.0117198	0.0234357	0.00738166	0.00156317	0.00845625	0.0111302	0.000449007	0.0129508	0.00179727	0.029917	3.982079
900	-566.722	-735.0121	168.2901	0.00476544	0.0461783	0.0307403	0.0671584	0.0309537	0.057326	0.0383902	0.0154495	0.0292802	0.00839837	0.0113371	0.0311473	0.0112188	0.0113472	0.0804744	0.0309292	0.156217	0.0450262	0.0167861	0.00756451	0.00854783	0.00585413	0.00512685	0.0104873	0.0209513	0.129816	0.0105135	0.011052	0.0234476	0.00895979	0.159954	0.00305987	0.0412653	0.0145389	0.0401214	0.0260611	0.0620002	0.00969389	0.0418045	0.0189344	0.0406642	0.0948246	0.03184	0.147636	0.0301592	0.024705	0.0885467	0.0109577	0.15076	0.0207321	0.0386264	0.016681	0.0707738	0.0750488	0.00954065	0.0377265	0.033946	0.186668	0.000530494	0.000863952	0.0749751	0.00445663	0.0609284	0.0545115	0.0998556	0.0170155	0.0918504	0.00281047	0.0321063	0.0283685	0.199809	0.00559293	0.0716327	0.0783945	0.0956974	0.00785063	0.110189	0.0140043	0.041556	0.0207606	0.00943377	0.00851202	0.0665147	0.0194312	0.0714184	0.0418037	0.0834849	0.0267507	0.0462736	0.0248919	0.00962868	0.0373068	0.0363244	0.00745215	0.0247392	0.0332802	0.0895159	0.00112307	0.0108828	0.00724455	0.0158272	0.00729484	0.01351	0.00904738	0.00364097	0.00690044	0.00197924	0.0026718	0.00734047	0.00264393	0.00267417	0.0189653	0.00728906	0.0368155	0.0106113	0.00395597	0.00178272	0.00201446	0.00137964	0.00120824	0.00247154	0.00493758	0.0305937	0.00247772	0.00260461	0.00552588	0.00211155	0.0376963	0.000721116	0.00972495	0.00342637	0.00945537	0.00614179	0.0146115	0.00228455	0.00985203	0.00446225	0.0095833	0.0223472	0.00750371	0.0347933	0.00710759	0.0058222	0.0208677	0.00258239	0.0355294	0.00488591	0.00910304	0.00393119	0.0166792	0.0176867	0.00224844	0.00889097	0.00800003	0.043992	0.000125021	0.000203607	0.0176693	0.00105029	0.0143589	0.0128467	0.0235329	0.00401002	0.0216463	0.000662341	0.00756646	0.00668558	0.0470888	0.00131808	0.0168816	0.0184752	0.0225529	0.00185015	0.0259681	0.00330039	0.00979346	0.00489264	0.00222325	0.00200602	0.0156755	0.00457934	0.0168311	0.00985184	0.0196748	0.00630431	0.0109053	0.00586625	0.00226918	0.00879206	0.00856055	0.00175624	0.00583026	0.00784313	0.0210961	4.243237
936	-578.8773	-747.7008	168.8235	0.00889962	0.0603785	0.0649778	0.0216056	0.0397152	0.116289	0.0488072	0.0112421	0.000873173	0.0289844	0.00549579	0.0167921	0.0418545	0.0116498	0.0273553	0.0515345	0.132267	0.0716718	0.0637008	0.00607638	0.000228578	0.038624	0.0571283	0.00708194	0.0430546	0.175295	0.0043331	0.00103312	0.0150849	0.00542462	0.093395	0.00143802	0.0555523	0.0126016	0.0967498	0.00139696	0.0380834	0.0180804	0.0306168	0.0131749	0.00803549	0.0973339	0.0175258	0.160324	0.0293572	0.0339694	0.136894	0.0279817	0.0496611	0.0303894	0.0795763	0.0057503	0.0331036	0.0842495	0.00096044	0.0319938	0.0483963	0.0874021	0.0102387	0.0222875	0.109449	0.0183839	0.025405	0.0827183	0.0525372	0.0139716	0.0527591	0.0037656	0.0214117	0.0797239	0.115594	0.0220043	0.027299	0.0302662	0.0286625	0.00517896	0.0434299	0.0137697	0.0258329	0.00156131	0.00457419	0.00675175	0.0487794	0.0286323	0.0367768	0.100665	0.121429	0.043917	0.0163314	0.0494036	0.005616	0.00595613	0.0150546	0.00320757	0.00885123	0.0160723	0.119685	0.00225913	0.0153268	0.0164943	0.00548448	0.0100815	0.0295193	0.0123895	0.00285376	0.000221651	0.00735756	0.00139508	0.00426261	0.0106246	0.00295726	0.00694401	0.0130818	0.0335753	0.0181936	0.0161701	0.00154246	5.80234e-05	0.00980452	0.0145018	0.00179772	0.0109292	0.0444978	0.00109994	0.000262252	0.00382924	0.00137702	0.0237079	0.000365034	0.0141017	0.00319885	0.0245595	0.000354612	0.0096673	0.00458963	0.00777193	0.00334438	0.00203977	0.0247078	0.00444884	0.0406975	0.00745219	0.00862298	0.0347499	0.00710302	0.0126062	0.00771421	0.0202001	0.00145969	0.00840321	0.0213863	0.000243803	0.00812148	0.0122852	0.0221866	0.00259904	0.00565758	0.027783	0.00466666	0.00644893	0.0209977	0.0133363	0.00354663	0.0133927	0.000955879	0.00543527	0.0202375	0.0293429	0.00558568	0.00692973	0.00768295	0.00727585	0.00131466	0.0110245	0.00349538	0.00655757	0.000396332	0.00116114	0.0017139	0.0123824	0.00726817	0.00933562	0.0255533	0.0308243	0.0111481	0.00414565	0.0125409	0.0014256	0.00151194	0.00382155	0.000814226	0.00224684	0.00407989	0.0303816	3.939404
972	-563.0451	-731.5384	168.4933	0.00226862	0.0222484	0.0573809	0.00895529	0.102696	0.0299639	0.0164678	0.00591838	5.80881e-05	0.0210415	0.0017839	0.0255034	0.00582186	0.0352474	0.0437121	0.0128808	0.0864459	0.00981905	0.029418	0.00253309	0.00158859	0.0137366	0.0381268	0.0137714	0.0101125	0.0835542	0.00494109	0.00774315	0.0199248	0.0358543	0.110089	0.00054011	0.0865054	0.00864997	0.0778551	0.00348877	0.0749104	0.0184942	0.00456982	0.00689269	0.0135174	0.13576	0.0234644	0.146121	0.00750076	0.00797665	0.0152429	0.0737037	0.165002	0.0637371	0.0623555	0.0149294	0.00576986	0.0690003	0.0307289	0.0075792	0.0627085	0.269827	0.0839353	0.00746115	0.0315538	0.0125612	0.0139994	0.0497594	0.164629	0.0341147	0.0747642	0.0238435	0.0350377	0.0436742	0.13964	0.0111905	0.0243431	0.0377792	0.0591431	0.00203441	0.0950247	0.0851491	0.0555735	0.000189786	0.00663159	0.0215372	0.0919926	0.0249647	0.0116972	0.0252535	0.0890559	0.0105752	0.00869338	0.0349769	0.0107977	0.00873109	0.0310154	0.0140721	0.018128	0.0383578	0.279568	0.000549585	0.00538977	0.0139008	0.00216946	0.0248786	0.0072589	0.00398941	0.00143376	1.40721e-05	0.00509741	0.000432158	0.00617831	0.00141037	0.00853884	0.0105895	0.00312044	0.0209419	0.00237871	0.00712665	0.000613653	0.000384843	0.00332776	0.00923641	0.00333619	0.0024498	0.0202414	0.001197	0.00187581	0.00482689	0.00868588	0.0266696	0.000130844	0.0209563	0.0020955	0.0188608	0.000845171	0.0181474	0.0044803	0.00110706	0.00166979	0.00327466	0.0328885	0.00568437	0.0353986	0.00181709	0.00193238	0.00369267	0.0178551	0.0399725	0.0154406	0.0151059	0.00361672	0.00139778	0.0167157	0.00744422	0.0018361	0.0151914	0.0653669	0.0203337	0.0018075	0.00764405	0.00304302	0.00339142	0.0120544	0.039882	0.00826444	0.018112	0.0057762	0.00848804	0.0105803	0.0338285	0.00271095	0.00589723	0.00915218	0.0143277	0.000492844	0.0230202	0.0206278	0.0134629	4.59766e-05	0.00160653	0.00521748	0.0222856	0.00604781	0.00283371	0.00611777	0.0215742	0.00256189	0.00210601	0.00847331	0.00261579	0.00211515	0.00751362	0.00340902	0.00439158	0.00929235	0.0677265	4.127887
1008	-575.5077	-743.6445	168.1368	0.0325341	0.0226625	0.0500095	0.0241235	0.131423	0.105804	0.0897759	0.0131806	4.11156e-05	0.0406635	0.0167554	0.0394818	0.0123252	0.014245	0.042332	0.022174	0.209533	0.008359	0.0167839	0.0594427	0.00544746	0.0461778	0.00592676	0.00112458	0.0134914	0.092	0.0131646	0.105403	0.0436093	0.00948323	0.0929331	0.0132207	0.0417678	0.049766	0.0499067	0.0292561	0.0477796	0.0421006	0.0116845	0.00380771	0.0122853	0.0415944	0.030273	0.113175	0.0235266	0.0379646	0.00495627	0.0313816	0.251233	0.123155	0.0100195	0.00315237	0.0214081	0.0234105	0.0168803	0.0205674	0.0236216	0.157695	0.0264827	0.10604	0.021601	0.00563773	0.0115165	0.102403	0.00643264	0.020123	0.0752396	0.0917567	0.0633361	0.0382986	0.0684134	0.0163185	0.105336	0.00163503	0.0572612	0.0130036	0.0223765	0.0359204	0.0363265	0.00469409	0.082251	0.0834285	0.0411907	0.00477272	0.00783633	0.0463599	0.00532583	0.0834177	0.165753	0.0213466	0.0113364	0.0237495	0.0583096	0.0286412	0.0325927	0.0519841	0.0355879	0.00751357	0.00523379	0.0115494	0.00557119	0.0303514	0.0244349	0.0207333	0.00304399	9.49545e-06	0.00939103	0.00386957	0.00911813	0.00284644	0.00328981	0.00977636	0.00512098	0.0483906	0.00193047	0.00387615	0.013728	0.00125806	0.0106645	0.00136875	0.000259716	0.00311577	0.0212469	0.00304031	0.0243424	0.0100713	0.0021901	0.0214624	0.00305325	0.00964606	0.0114932	0.0115257	0.00675654	0.0110345	0.00972292	0.00269847	0.00087937	0.00283722	0.00960602	0.0069914	0.0261373	0.00543334	0.00876773	0.00114462	0.00724741	0.058021	0.028442	0.00231394	0.000728024	0.0049441	0.00540653	0.00389841	0.00474993	0.00545528	0.0364188	0.00611604	0.0244895	0.00498863	0.001302	0.00265967	0.0236494	0.00148558	0.00464731	0.0173762	0.0211907	0.0146271	0.00884487	0.0157997	0.00376868	0.0243268	0.000377602	0.0132242	0.00300312	0.00516773	0.00829563	0.00838943	0.00108408	0.0189954	0.0192674	0.00951278	0.00110224	0.00180976	0.0107066	0.00122997	0.0192649	0.0382799	0.00492989	0.00261808	0.00548482	0.0134663	0.00661454	0.00752712	0.0120055	0.00821884	4.330037
1044	-563.0379	-732.2511	169.2131	0.0127239	0.0129658	0.0642015	0.0328411	0.0772944	0.0731527	0.0286949	0.0265681	0.00804419	0.0214655	0.0179408	0.0223116	0.00391655	0.00451017	0.111178	0.00559577	0.122686	0.0183766	0.0217344	0.00198274	0.00326467	0.0172093	0.0294186	0.00235275	0.0244157	0.0751672	0.024937	0.100424	0.0188166	0.00899414	0.106565	0.00180254	0.0277612	0.0151954	0.0424716	0.00277906	0.0549326	0.055413	0.00756562	0.0115783	0.013644	0.0588084	0.0274377	0.128647	0.00357366	0.0250733	0.0476529	0.0253712	0.0699757	0.0669063	0.000999625	0.0175528	0.0565961	0.0316603	0.067808	0.0384535	0.0484094	0.122957	0.00815395	0.03559	0.0263298	0.0452097	0.0309543	0.0974454	0.0171935	0.00819519	0.0199086	0.0379289	0.0633025	0.00643606	0.0433003	0.00230126	0.107987	0.000768583	0.0063494	0.119197	0.0118373	0.0106835	0.0267965	0.00746889	0.030715	0.0160256	0.0681602	0.0207614	0.0136955	0.118963	7.11468e-06	0.0532137	0.129288	0.0379402	0.039456	0.0057348	0.0505842	0.0363222	0.0224002	0.0519293	0.11601	0.00342471	0.00348981	0.0172802	0.00883938	0.0208042	0.0196895	0.0077234	0.00715095	0.00216514	0.00577757	0.00482888	0.0060053	0.00105416	0.00121394	0.0299242	0.00150613	0.0330216	0.00494617	0.00584995	0.000533665	0.000878704	0.00463199	0.00791819	0.000633255	0.00657164	0.0202317	0.00671194	0.0270296	0.0050646	0.00242083	0.0286825	0.000485165	0.00747208	0.00408993	0.0114315	0.000748	0.0147854	0.0149147	0.00203633	0.00311636	0.00367235	0.0158286	0.00738503	0.034626	0.000961872	0.00674862	0.0128261	0.00682882	0.0188344	0.0180082	0.000269055	0.00472444	0.0152332	0.00852156	0.0182509	0.01035	0.0130297	0.0330947	0.00219468	0.00957927	0.00708683	0.0121685	0.00833153	0.026228	0.00462772	0.00220578	0.00535851	0.0102088	0.0170382	0.0017323	0.0116545	0.000619398	0.0290652	0.000206869	0.00170898	0.0320827	0.00318608	0.00287552	0.00721245	0.0020103	0.00826713	0.00431339	0.0183457	0.00558806	0.00368622	0.0320195	1.91496e-06	0.0143228	0.0347985	0.0102118	0.0106198	0.00154356	0.013615	0.00977634	0.00602913	0.0139771	0.0312248	3.715318
1080	-564.0398	-731.7622	167.7224	0.0252776	0.035297	0.0572567	0.0177281	0.0411073	0.0806419	0.0317167	0.00830456	0.00103831	0.0789019	0.0324022	0.0498491	0.0113187	0.0538444	0.0843922	0.00841316	0.159582	0.0328901	0.0201831	0.00390774	0.0105744	0.0161108	0.0416331	0.0175351	0.0494323	0.0932716	0.032208	0.00719202	0.0378211	0.0391868	0.134766	0.00686786	0.0284947	0.011247	0.0258101	0.00697813	0.0863936	0.0270766	0.0027385	0.017066	0.0121987	0.147293	0.0705049	0.113644	0.000616691	0.0932496	0.012799	0.0317048	0.0427593	0.0696979	0.0323955	0.025471	0.0113591	0.126967	0.0861414	0.0581111	0.0267014	0.092634	0.0501825	0.123007	0.0329617	0.0297632	0.00775001	0.0653448	0.0205563	0.00954642	0.0495095	0.0485677	0.0848512	0.00767878	0.0390347	0.000704862	0.0376428	0.00706823	0.0192751	0.0666064	0.0260152	0.0241565	0.000295553	0.000450154	0.0176205	0.0808132	0.000371296	0.241139	0.0138474	0.155844	2.47336e-05	0.110884	0.213113	0.00519092	0.040276	0.00216693	0.0607089	0.0436027	0.0669477	0.0915166	0.0877612	0.00553909	0.00773464	0.0125467	0.00388476	0.00900785	0.0176711	0.00695007	0.00181978	0.000227525	0.0172898	0.00710029	0.0109234	0.00248027	0.0117989	0.0184929	0.00184358	0.0349693	0.00720721	0.00442273	0.000856303	0.00231717	0.00353037	0.00912307	0.00384247	0.0108321	0.0204386	0.00705773	0.00157599	0.00828773	0.00858699	0.0295313	0.00150495	0.00624403	0.00246455	0.00565576	0.00152912	0.0189314	0.00593328	0.000600086	0.00373967	0.00267311	0.0322763	0.0154497	0.0249029	0.000135135	0.0204338	0.00280463	0.00694748	0.00936983	0.0152729	0.00709882	0.00558145	0.00248911	0.0278223	0.0188762	0.0127339	0.00585107	0.0202989	0.0109965	0.0269544	0.0072229	0.00652201	0.00169826	0.014319	0.0045045	0.00209191	0.010849	0.0106426	0.0185934	0.00168265	0.00855366	0.000154456	0.00824865	0.00154886	0.00422375	0.0145954	0.0057007	0.00529341	6.47644e-05	9.86421e-05	0.00386117	0.0177086	8.1362e-05	0.0528409	0.00303439	0.0341501	5.41986e-06	0.0242981	0.0466995	0.00113748	0.00882567	0.00047484	0.0133031	0.00955465	0.0146702	0.020054	0.0192311	4.563504
1116	-583.6442	-753.4528	169.8085	0.0128499	0.0249436	0.0321344	0.0171687	0.0280976	0.0798112	0.0407978	0.0626433	0.000731909	0.0790819	0.0173807	0.016209	0.00912122	0.023455	0.101779	0.0302889	0.155809	0.00371842	0.0154279	0.00754192	0.0201796	0.016273	0.0163868	0.00376592	0.0111854	0.0871783	0.0500186	0.00434327	0.0228554	0.0113069	0.127038	0.00253976	0.0619242	0.0217083	0.0672853	0.0080345	0.0275237	0.00896013	0.0171825	0.00274578	0.0287682	0.0153201	0.0107931	0.0446031	0.000194577	0.00486195	0.0236665	0.0122418	0.0651932	0.0379087	0.0193243	0.077109	0.0388222	0.0573485	0.0388303	0.0176391	0.0628107	0.0505529	0.0128851	0.0357666	0.0372495	0.0336229	0.00153999	0.0388759	0.0693588	0.0212922	0.103615	0.0480809	0.0707014	0.0402806	0.114813	0.0238258	0.00400655	0.0279113	0.0609211	0.023396	0.0186919	0.0132946	0.0298266	0.0323807	0.0272945	0.0716023	0.000144994	0.0783519	0.0112098	0.00906132	0.0100163	0.0341465	0.0535824	0.0141219	0.0635433	0.0418436	0.00982035	0.0531847	0.000450372	0.00219236	0.0723128	0.00381457	0.00740467	0.0095393	0.00509664	0.00834097	0.0236925	0.0121111	0.0185961	0.000217272	0.023476	0.00515958	0.00481173	0.0027077	0.00696278	0.0302138	0.00899146	0.0462528	0.00110384	0.00457988	0.00223887	0.00599046	0.00483075	0.00486452	0.00111794	0.00332045	0.0258795	0.0148483	0.00128933	0.00678478	0.00335653	0.037712	0.000753945	0.0183826	0.00644424	0.0199741	0.00238509	0.00817058	0.00265987	0.00510075	0.000815104	0.00854003	0.00454788	0.00320401	0.0132407	5.77615e-05	0.0014433	0.00702556	0.00363407	0.019353	0.0112535	0.00573655	0.0228903	0.0115246	0.0170243	0.011527	0.00523628	0.0186458	0.015007	0.00382502	0.0106176	0.0110578	0.00998117	0.000457158	0.0115406	0.0205896	0.00632072	0.0307587	0.0142731	0.0209882	0.0119576	0.034083	0.00707285	0.00118937	0.00828565	0.0180848	0.00694526	0.00554882	0.0039466	0.00885422	0.00961242	0.00810256	0.0212556	4.30425e-05	0.0232593	0.00332769	0.00268991	0.00297341	0.0101366	0.0159063	0.00419218	0.0188633	0.0124215	0.00291523	0.0157882	0.000133696	0.000650818	0.0214665	3.36863
1152	-566.6052	-735.6051	168.9999	0.000971419	0.0359578	0.0376101	0.0188188	0.0505606	0.0486986	0.0531561	0.0348767	0.00317243	0.0648464	0.00360601	0.0630604	0.00855332	0.0317028	0.072892	0.00277549	0.21684	0.0250659	0.0509525	0.00706662	0.0199709	0.00250902	0.023585	0.0023658	0.00947634	0.106811	0.00920752	0.00762509	0.00883556	0.0129126	0.0864579	0.00504988	0.0334016	0.0387692	0.0264865	0.0318188	0.0600214	0.0801078	0.0388517	0.0223912	0.00867446	0.100777	0.026728	0.114392	0.00413401	0.0429393	0.00491645	0.0127693	0.0759093	0.0899851	0.0110394	0.0506167	0.000852653	0.0384251	0.0426186	0.0226121	0.0599876	0.184047	0.0514917	0.0370411	0.0549582	0.00304605	0.0246438	0.0247216	0.0883658	0.0163301	0.00373075	0.10299	0.114957	0.0188572	0.0981955	0.00764401	0.00703599	0.0725474	0.0598507	0.00363535	0.017467	0.0399819	0.0136377	0.0294224	0.0122058	0.0601495	0.0134424	0.0369558	0.026315	0.042462	0.000720894	0.0266689	0.0326446	0.0225836	0.0141075	0.0545395	0.0507166	0.0140462	0.000537114	0.028723	0.161535	0.000253094	0.00936848	0.00979898	0.00490306	0.0131731	0.012688	0.0138494	0.00908681	0.000826549	0.0168951	0.000939514	0.0164298	0.00222849	0.00825988	0.0189914	0.000723129	0.0564957	0.0065307	0.0132752	0.00184114	0.00520323	0.000653704	0.00614487	0.000616387	0.00246897	0.0278285	0.00239894	0.00198665	0.00230202	0.00336427	0.0225258	0.0013157	0.00870249	0.010101	0.00690082	0.0082901	0.015638	0.0208714	0.0101225	0.00583382	0.00226005	0.0262565	0.00696374	0.0298039	0.00107708	0.0111875	0.00128094	0.00332691	0.0197775	0.0234448	0.00287621	0.0131877	0.000222151	0.0100113	0.0111039	0.00589137	0.0156292	0.0479517	0.0134157	0.00965072	0.0143189	0.00079362	0.00642073	0.006441	0.0230229	0.00425466	0.000972013	0.026833	0.0299511	0.00491306	0.0255839	0.00199158	0.00183316	0.0189016	0.0155936	0.000947158	0.00455086	0.0104169	0.00355318	0.00766574	0.00318012	0.0156714	0.0035023	0.00962851	0.00685614	0.0110631	0.000187823	0.00694834	0.00850526	0.00588396	0.00367557	0.0142098	0.0132138	0.00365962	0.00013994	0.00748352	0.0420866	3.838168
