Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-623.7746	-795.4329	171.6583	1.736659	0.9340441
564	-623.847	-796.122	172.2751	0.5393023	1.441184
570	-636.1736	-809.3089	173.1352	0.1225148	1.071127
576	-624.1531	-797.3341	173.181	0.07219522	1.075371
582	-627.6343	-800.7997	173.1654	0.07219522	1.089912
588	-622.2251	-794.4245	172.1994	0.7719116	1.318082
594	-621.8958	-794.5562	172.6604	0.7719116	0.8927344
600	-625.0636	-796.9153	171.8517	1.568213	0.9066919
606	-630.6721	-803.1424	172.4703	0.4570315	1.353243
612	-637.1647	-810.0884	172.9237	0.182752	1.206092
618	-643.3104	-816.3152	173.0048	0.2267834	1.095389
624	-625.2803	-796.6543	171.3741	1.915183	1.041193
630	-636.9802	-809.7853	172.8051	0.5135298	1.012603
636	-622.421	-794.9134	172.4924	1.001527	0.8185913
642	-627.4934	-798.2087	170.7153	2.177142	1.38074
648	-631.1086	-801.6016	170.493	2.35529	1.415124
654	-632.025	-802.1262	170.1012	2.35529	1.703841
660	-636.8925	-806.9183	170.0258	2.35529	1.756856
666	-630.7922	-800.7589	169.9666	2.49861	1.69764
672	-625.6654	-795.3872	169.7218	2.49861	1.867818
678	-632.1917	-802.3169	170.1252	2.49861	1.58359
684	-636.0349	-807.5203	171.4854	1.759795	1.082817
690	-643.1801	-813.009	169.8288	2.49861	1.794202
696	-633.3573	-803.1113	169.754	2.49861	1.845792
702	-641.7225	-811.4765	169.754	2.49861	1.845792
708	-640.9861	-810.8666	169.8805	2.49861	1.758218
714	-633.6907	-803.3174	169.6267	2.563851	1.888176
720	-635.6982	-805.3291	169.6309	2.563851	1.885326
726	-629.6166	-799.3325	169.7159	2.563851	1.827134
732	-631.4486	-800.7597	169.3111	2.563851	2.098881
738	-631.1385	-800.4765	169.3381	2.563851	2.08115
744	-622.5873	-791.8983	169.311	2.563851	2.098925
750	-640.6525	-813.5624	172.9099	0.1800969	1.220116
756	-628.1045	-801.0522	172.9477	0.2078001	1.163653
762	-639.4858	-812.0627	172.577	0.5124794	1.220595
768	-623.2135	-795.1522	171.9387	1.562339	0.8093341
774	-626.7468	-798.5354	171.7886	1.562339	0.9801365
780	-615.684	-788.3783	172.6943	0.6561547	0.9806531
786	-620.4634	-793.2535	172.79	0.4414921	1.095457
792	-631.5442	-804.4545	172.9103	0.5901787	0.8101218
798	-626.4619	-798.462	172.0001	1.42987	0.8954149
804	-626.4341	-799.1041	172.67	0.699116	0.9613843
810	-629.2137	-801.7974	172.5837	0.5095823	1.217295
816	-625.2865	-798.2812	172.9947	0.2733363	1.06143
822	-625.3383	-798.161	172.8226	0.3746285	1.126626
828	-621.6038	-794.001	172.3972	0.5691062	1.322097
834	-620.2951	-792.0901	171.795	1.414945	1.115131
840	-622.8624	-795.5846	172.7222	0.3295522	1.252198
846	-626.4697	-798.801	172.3313	0.8766586	1.117016
852	-644.619	-817.0942	172.4752	0.7184125	1.129908
858	-650.6169	-823.255	172.6381	0.5765503	1.110865
864	-635.836	-807.9339	172.0979	1.315076	0.9144163
870	-629.6056	-801.8437	172.2381	1.05368	1.038735
876	-630.1812	-802.6414	172.4602	0.7183461	1.143338
882	-630.8421	-803.4875	172.6454	0.4478736	1.217342
888	-634.5751	-806.5546	171.9795	1.443615	0.9030975
894	-617.6493	-790.0881	172.4388	0.9838763	0.9036341
900	-624.1405	-796.6004	172.4599	1.000878	0.8595625
906	-623.777	-795.8866	172.1096	1.270103	0.9503511
912	-632.6561	-804.7849	172.1288	1.270103	0.9297749
918	-619.4145	-791.409	171.9945	1.366701	0.9696142
924	-615.0099	-788.2944	173.2845	0.03557131	1.011111
930	-624.3341	-797.1248	172.7907	0.2729146	1.242297
936	-622.3682	-794.6897	172.3215	0.8598249	1.140884
942	-624.884	-796.8023	171.9183	1.293231	1.113737
948	-639.3391	-811.4255	172.0864	1.293231	0.9503547
954	-623.2318	-796.2725	173.0407	0.3389215	0.9503547
960	-629.2623	-802.4681	173.2058	0.06624271	1.057593
966	-632.1276	-803.8037	171.6761	1.584744	1.068241
972	-634.6308	-806.3299	171.699	1.658035	0.9738743
978	-637.8261	-809.8786	172.0525	0.6172743	1.549839
984	-635.2511	-807.3617	172.1106	0.5164192	1.5812
990	-633.485	-804.5708	171.0858	1.896022	1.309577
996	-628.4449	-801.0486	172.6037	0.7245121	1.003057
1002	-626.1817	-798.5496	172.368	0.7268474	1.216021
1008	-632.4496	-804.8113	172.3617	0.8947232	1.072321
1014	-624.383	-797.0097	172.6267	0.6667742	1.037101
1020	-621.2385	-794.2265	172.988	0.2946657	1.0475
1026	-629.0824	-800.8469	171.7646	1.492145	1.072094
1032	-630.8533	-803.4111	172.5578	0.7461315	1.027008
1038	-633.1051	-805.5286	172.4235	0.786842	1.114781
1044	-633.6174	-804.4798	170.8624	2.062501	1.355121
1050	-631.7485	-803.4744	171.7259	1.64832	0.9560585
1056	-621.7625	-793.5076	171.745	1.595312	0.9908879
1062	-628.7535	-801.6726	172.9191	0.166499	1.223824
1068	-632.1787	-804.9941	172.8154	0.2064001	1.277002
1074	-633.1537	-805.7616	172.608	0.3709775	1.31191
1080	-634.1169	-806.0042	171.8873	0.9807686	1.399773
1086	-632.0254	-804.2206	172.1952	0.8391427	1.266648
1092	-625.8123	-797.8274	172.015	1.39298	0.9199008
1098	-620.5072	-793.4696	172.9625	0.4586863	0.9053358
1104	-622.2551	-794.0129	171.7578	1.693298	0.8711314
1110	-621.6631	-794.0616	172.3985	0.5493427	1.336872
1116	-615.2203	-787.0713	171.8509	1.318111	1.151776
1122	-624.1168	-796.343	172.2263	1.318111	0.7488232
1128	-612.3627	-784.9479	172.5852	0.5495923	1.181731
1134	-632.6307	-805.5282	172.8975	0.2066272	1.208136
1140	-634.6049	-806.7099	172.105	1.392229	0.8142829
1146	-627.3235	-800.0651	172.7416	0.7359007	0.8392406
1152	-628.4831	-801.0373	172.5541	0.5594786	1.199983
1158	-614.0507	-787.0296	172.9789	0.1509889	1.185969
1164	-630.9222	-803.9681	173.0459	0.05141002	1.213902
1170	-617.4934	-790.2599	172.7665	0.2550385	1.277225
1176	-618.4891	-789.327	170.8379	2.254899	1.217731
1182	-624.8202	-797.0592	172.239	0.8086953	1.255612
1188	-621.3296	-793.6117	172.2821	0.6452816	1.353187
1194	-626.0204	-798.1574	172.137	1.106537	1.084406
1200	-630.2676	-802.7369	172.4693	0.489622	1.328008
1206	-633.4571	-806.262	172.8049	0.1540252	1.328008
1212	-630.3059	-802.9182	172.6123	0.5333071	1.172309
1218	-635.6504	-808.1317	172.4812	0.8384954	1.011475
1224	-638.4173	-810.1334	171.7161	1.742431	0.8622569
1230	-634.3243	-807.0761	172.7517	0.3909524	1.174878
1236	-629.1272	-802.3114	173.1843	0.2472659	0.8936612
1242	-635.9728	-808.1006	172.1278	1.093865	1.104521
1248	-636.6824	-809.8703	173.1879	0.1226874	1.020513
1254	-636.4138	-809.043	172.6293	0.7510316	0.9496877
1260	-631.4779	-804.0962	172.6183	0.7510316	0.9611783
1266	-621.6124	-793.6548	172.0424	1.433892	0.8407735
1272	-615.3585	-787.2239	171.8653	1.51124	0.953588
1278	-632.8832	-804.3912	171.508	1.822467	1.000854
1284	-631.4843	-804.602	173.1177	0.1674765	1.045075
1290	-625.8754	-799.1113	173.2359	0.04296573	1.051161
1296	-624.0083	-797.0761	173.0678	0.1487262	1.109232
1302	-625.6451	-798.493	172.8479	0.2175442	1.240779
1308	-635.5628	-808.3477	172.7849	0.607599	0.9366705
1314	-627.2224	-798.4491	171.2266	1.882138	1.204131
1320	-635.5758	-808.0812	172.5053	0.3536135	1.406848
1326	-632.9445	-805.9692	173.0247	0.3187553	0.9877145
1332	-632.7952	-805.3142	172.519	0.4517522	1.318485
1338	-631.9257	-804.9166	172.9909	0.3528486	0.9874401
1344	-627.3613	-800.2599	172.8986	0.507405	0.9221205
1350	-626.0876	-797.2042	171.1167	1.985011	1.2102
1356	-631.2383	-804.2415	173.0033	0.4554247	0.862098
1362	-628.0003	-800.5326	172.5323	0.8267796	0.9718207
1368	-630.5536	-803.6513	173.0977	0.2709268	0.9619603
1374	-629.0057	-801.747	172.7414	0.4812835	1.103604
1380	-622.8479	-795.5563	172.7084	0.472882	1.140924
1386	-622.4308	-794.6244	172.1936	1.100353	1.036664
1392	-626.1623	-798.8508	172.6885	0.3412394	1.270423
1398	-624.7537	-797.1788	172.4251	0.6046423	1.270423
1404	-626.7033	-799.2189	172.5156	0.5141857	1.270423
1410	-637.3307	-809.0796	171.7489	1.402183	1.167551
1416	-638.7406	-811.5313	172.7907	0.615812	0.9215192
1422	-633.53	-806.2079	172.6779	0.560537	1.089096
1428	-621.052	-793.754	172.702	0.6557319	0.9731887
1434	-625.0198	-797.36	172.3402	1.017482	0.9731887
1440	-624.1552	-796.8247	172.6694	0.5688027	1.089299
1446	-638.7347	-810.6769	171.9422	1.30893	1.077302
1452	-625.5878	-798.3947	172.8068	0.4443115	1.077302
1458	-626.7264	-799.0948	172.3684	0.9205817	1.041497
1464	-626.3041	-798.7076	172.4035	0.9434005	0.9843057
1470	-636.05	-808.1822	172.1322	1.215182	0.9837887
1476	-631.9664	-804.9531	172.9866	0.1380951	1.190444
1482	-627.4677	-800.3888	172.9211	0.1761395	1.213964
1488	-637.3479	-808.8378	171.4899	1.768697	1.070312
1494	-629.7222	-802.2263	172.5041	0.8799451	0.9457238
1500	-627.4541	-800.1698	172.7156	0.5755148	1.039374
1506	-622.7073	-795.85	173.1427	0.2783524	0.9054505
1512	-621.7088	-793.9778	172.269	0.6243912	1.379978
1518	-620.1426	-792.2861	172.1435	1.231184	0.9555484
1524	-609.6793	-782.0618	172.3825	1.008586	0.9382559
1530	-626.3378	-798.5747	172.2369	0.9743823	1.113975
1536	-630.9322	-803.7386	172.8064	0.3603392	1.15384
1542	-629.0202	-802.0412	173.021	0.2623597	1.04683
1548	-628.5079	-801.3366	172.8287	0.3145575	1.174423
1554	-626.6289	-798.7364	172.1075	1.250437	0.9730011
1560	-629.3059	-801.7184	172.4124	0.9454644	0.9730011
1566	-632.1111	-804.2244	172.1134	1.324955	0.8859233
1572	-621.6547	-794.2843	172.6296	0.6792468	1.022214
1578	-620.2416	-792.9513	172.7097	0.7155059	0.9008505
1584	-625.0238	-797.5455	172.5217	0.7051809	1.099751
1590	-634.5987	-805.9385	171.3398	1.970394	1.020882
1596	-628.4351	-800.7909	172.3559	0.6668849	1.276211
1602	-623.8864	-796.5054	172.6189	0.7808032	0.9289004
1608	-629.2791	-801.5803	172.3013	1.266704	0.711375
1614	-610.1641	-782.6056	172.4416	0.6862182	1.187809
1620	-618.1565	-790.617	172.4605	0.9432415	0.924509
1626	-632.5661	-805.2543	172.6881	0.7247446	0.9145308
1632	-625.728	-797.9828	172.2548	1.032766	1.042845
1638	-614.1507	-786.7799	172.6292	0.6214824	1.077689
1644	-631.2741	-803.8584	172.5843	0.6214824	1.118933
1650	-641.7961	-814.8265	173.0305	0.1507733	1.140967
1656	-629.1072	-801.8158	172.7086	0.4725891	1.140967
1662	-625.6972	-798.5559	172.8587	0.1540744	1.284439
1668	-638.2236	-811.1896	172.966	0.4475303	0.9138311
1674	-639.3448	-812.2835	172.9387	0.1426691	1.2274
1680	-631.8825	-803.9278	172.0453	1.332182	0.9526939
1686	-636.3859	-807.8514	171.4655	1.688047	1.165421
1692	-628.4565	-798.4797	170.0231	2.45365	1.689454
1698	-629.7518	-802.0672	172.3154	0.870866	1.136452
1704	-629.8116	-802.9073	173.0957	0.1300819	1.100747
1710	-629.0499	-802.1099	173.06	0.02709065	1.222563
1716	-625.4738	-798.4668	172.9931	0.2383017	1.095606
1722	-626.6596	-799.3588	172.6992	0.4199134	1.195308
1728	-633.3993	-804.8568	171.4575	1.884677	0.989051
1734	-627.6386	-800.2178	172.5792	0.6804928	1.069267
1740	-628.6259	-800.9584	172.3325	0.7961317	1.187072
1746	-625.2951	-796.4836	171.1884	2.00026	1.134296
1752	-626.7493	-797.7711	171.0218	1.996939	1.27947
1758	-622.4336	-793.4592	171.0256	1.996939	1.276389
1764	-644.4503	-815.6779	171.2276	1.996939	1.101861
1770	-631.0518	-802.9672	171.9154	1.356246	1.057982
1776	-633.3788	-805.6665	172.2877	0.8915271	1.142736
1782	-641.4057	-813.5047	172.099	1.264703	0.967002
1788	-629.6425	-802.5029	172.8604	0.3199766	1.141723
1794	-627.1226	-799.6112	172.4886	1.090291	0.6924488
1800	-624.2491	-796.4167	172.1676	1.233422	0.9274993
1806	-623.4786	-796.4139	172.9353	0.4030877	0.9928964
1812	-625.6267	-798.4504	172.8237	0.5890072	0.9146675
1818	-629.6293	-802.3408	172.7115	0.8459891	0.7285398
1824	-628.4612	-800.0776	171.6164	1.663812	1.049867
1830	-616.6036	-788.9184	172.3148	0.9278683	1.085181
1836	-624.8094	-797.1872	172.3778	0.697697	1.232342
1842	-628.2613	-801.035	172.7736	0.5826505	0.9746684
1848	-631.5462	-804.3444	172.7982	0.3982391	1.127384
1854	-628.2958	-801.0944	172.7986	0.333343	1.1842
1860	-631.1372	-802.8689	171.7317	1.645356	0.9530466
1866	-631.153	-803.8807	172.7277	0.7219585	0.8727353
1872	-634.5687	-807.591	173.0223	0.3751447	0.9313727
1878	-628.9497	-801.4307	172.481	0.5453627	1.273275
1884	-627.0862	-799.4331	172.3469	1.064587	0.9161046
1890	-636.9328	-809.2975	172.3647	1.115175	0.8363758
1896	-629.4134	-801.6399	172.2265	1.103911	1.000863
1902	-636.7036	-809.1217	172.4181	0.4612857	1.390949
1908	-624.399	-795.6645	171.2655	1.800722	1.240156
1914	-616.2271	-787.5462	171.3191	1.800722	1.194644
1920	-629.8485	-800.4203	170.5718	2.238707	1.444134
1926	-625.1196	-796.0951	170.9755	2.238707	1.111342
1932	-618.6816	-791.3028	172.6211	0.6433017	1.064836
1938	-616.7702	-789.2516	172.4814	0.8792407	0.9701834
1944	-618.9438	-791.6911	172.7473	0.6989455	0.8767527
1950	-622.2139	-794.5135	172.2996	1.256945	0.7300586
1956	-626.4175	-798.7457	172.3283	1.256945	0.6807712
1962	-623.1417	-795.3754	172.2336	1.26923	0.806995
1968	-618.9681	-791.4975	172.5294	0.9861143	0.7900118
1974	-626.6083	-799.5838	172.9755	0.4682266	0.8796324
1980	-627.3628	-799.7892	172.4264	0.6419707	1.23832
1986	-643.341	-816.3393	172.9984	0.4875951	0.8287418
1992	-628.1064	-800.0955	171.9891	1.270704	1.069215
1998	-620.8318	-793.3861	172.5543	0.691923	1.081854
2004	-626.6701	-799.0363	172.3662	0.9819571	0.9829337
2010	-637.8728	-810.271	172.3982	1.147717	0.7465762
2016	-627.6558	-799.6613	172.0055	1.132156	1.179223
2022	-616.7115	-789.5843	172.8728	0.3105379	1.139109
2028	-622.0384	-795.1673	173.1289	0.2402842	0.9612884
2034	-617.364	-790.1187	172.7547	0.6937508	0.8741429
2040	-627.6578	-800.2813	172.6235	0.4140439	1.26404
2046	-620.9759	-793.6673	172.6914	0.2621925	1.332296
2052	-625.6147	-798.6694	173.0547	0.1267814	1.14074
2058	-632.4744	-804.0052	171.5308	1.395615	1.353957
2064	-635.2808	-808.1131	172.8323	0.3832396	1.11007
2070	-630.6943	-803.6915	172.9972	0.4661411	0.8564894
2076	-626.5355	-799.3997	172.8642	0.5350835	0.9293636
2082	-621.7763	-794.5135	172.7373	0.6282536	0.9651433
2088	-635.645	-806.6832	171.0381	2.035464	1.233941
2094	-644.5482	-817.1399	172.5917	0.5674443	1.160514
2100	-636.6336	-809.5167	172.8831	0.2693636	1.166326
2106	-647.2522	-820.0387	172.7865	0.3456101	1.184048
2112	-636.0885	-808.6745	172.586	0.7013948	1.043036
2118	-641.209	-813.7905	172.5814	0.6990811	1.049582
2124	-635.9194	-808.2529	172.3335	0.3414715	1.545976
2130	-635.472	-808.593	173.121	0.08310732	1.120466
2136	-638.1962	-810.2142	172.018	1.459613	0.8391361
2142	-632.896	-805.7235	172.8274	0.3170079	1.17336
2148	-626.9768	-798.5077	171.5309	1.813138	0.9871749
2154	-623.0986	-795.2675	172.1689	1.027346	1.127575
2160	-640.5164	-812.8215	172.3051	1.136302	0.882348
2166	-634.1473	-806.9658	172.8185	0.4404561	1.069945
2172	-636.1289	-808.9727	172.8438	0.5104682	0.9767539
2178	-623.3462	-795.223	171.8768	1.507266	0.9456775
2184	-633.5845	-806.267	172.6824	0.6151986	1.033109
2190	-632.9904	-805.3546	172.3642	1.074071	0.885929
2196	-634.5377	-807.0645	172.5268	0.9564911	0.8320681
2202	-629.4574	-802.3237	172.8662	0.3590093	1.101242
2208	-633.4096	-806.1686	172.759	0.504953	1.065276
2214	-629.6143	-801.4663	171.8519	1.283386	1.181276
2220	-632.0893	-805.3023	173.213	0.01597653	1.097801
2226	-639.6889	-812.5885	172.8996	0.02383285	1.35628
2232	-631.1432	-804.0906	172.9474	0.009355172	1.329746
2238	-629.1858	-802.1593	172.9735	0.1445656	1.196146
2244	-621.5475	-794.5139	172.9664	0.1876865	1.164926
2250	-630.9716	-803.3815	172.4099	0.5198083	1.351318
2256	-633.3286	-804.789	171.4605	1.841456	1.028962
2262	-621.0238	-792.7734	171.7496	1.439686	1.133818
2268	-626.672	-799.5211	172.8491	0.2536512	1.209241
2274	-631.6429	-804.6609	173.0181	0.1485874	1.153887
2280	-621.7176	-794.4539	172.7363	0.3756411	1.201385
2286	-625.8776	-798.6964	172.8188	0.3465599	1.155055
2292	-625.8101	-798.5801	172.77	0.2987311	1.238025
2298	-629.007	-801.0172	172.0102	1.379872	0.9392992
2304	-621.473	-792.9571	171.4841	1.688076	1.148991
2310	-625.939	-797.4776	171.5386	1.905055	0.8797689
2316	-626.8571	-798.2674	171.4103	1.711509	1.192915
2322	-632.5346	-803.4994	170.9648	2.107843	1.234715
2328	-615.6832	-788.4561	172.773	0.2997262	1.234715
2334	-623.779	-796.2538	172.4749	0.6936904	1.152197
2340	-621.1507	-793.8364	172.6857	0.6183091	1.02693
2346	-617.8429	-790.7933	172.9505	0.4971831	0.87513
2352	-629.6664	-802.052	172.3856	0.9835357	0.961399
2358	-614.1648	-786.5157	172.3509	1.090097	0.8828677
2364	-622.2521	-794.7174	172.4653	1.142319	0.633878
2370	-619.4667	-791.6035	172.1368	1.176377	1.017939
2376	-618.0849	-788.7524	170.6674	2.210841	1.391811
2382	-616.7628	-789.1599	172.3971	1.167967	0.7162723
2388	-612.6142	-785.4129	172.7987	0.7046792	0.8063596
2394	-614.1265	-786.7507	172.6242	0.4681089	1.218141
2400	-623.1646	-796.0684	172.9038	0.1413724	1.257695
2406	-621.2161	-794.0833	172.8672	0.3444805	1.11357
2412	-633.6899	-806.125	172.4351	0.7323018	1.153198
2418	-636.0301	-808.9404	172.9103	0.4901773	0.9280465
2424	-624.8071	-797.0253	172.2182	0.7164746	1.347352
2430	-638.5359	-810.7879	172.252	0.8037552	1.248859
2436	-624.5855	-797.2266	172.6411	0.5815487	1.103641
2442	-626.9171	-799.6819	172.7648	0.4962828	1.068009
2448	-622.8127	-796.0734	173.2606	0.1272183	0.9416462
2454	-629.2822	-801.5642	172.2821	1.050666	0.9985345
2460	-623.6138	-795.6237	172.01	1.465796	0.8414377
2466	-622.7534	-794.77	172.0165	1.465796	0.8332746
2472	-624.5686	-797.3997	172.8311	0.2746696	1.206728
2478	-632.8464	-805.327	172.4806	0.6316279	1.201157
2484	-628.5156	-799.9024	171.3869	1.721011	1.204909
2490	-630.811	-802.7661	171.9551	1.42063	0.9545228
2496	-624.5587	-796.9795	172.4207	1.052115	0.8450035
2502	-638.9178	-811.1881	172.2703	0.5731386	1.418859
2508	-637.0695	-808.2783	171.2088	1.960455	1.151586
2514	-628.1943	-801.05	172.8557	0.5566241	0.9151387
2520	-632.5876	-804.7241	172.1366	1.071014	1.117321
2526	-634.7429	-806.5142	171.7713	1.55763	1.002304
2532	-638.4064	-809.7589	171.3525	1.954396	1.02409
2538	-632.6777	-804.2116	171.5339	1.954396	0.825732
2544	-631.884	-804.7312	172.8471	0.149491	1.297572
2550	-642.467	-815.0249	172.5579	0.702311	1.068817
2556	-635.4862	-807.3024	171.8163	1.507461	1.007533
2562	-642.064	-814.8291	172.7651	0.4423266	1.117443
2568	-635.0142	-807.2743	172.2601	0.9191853	1.142712
2574	-629.1772	-802.1624	172.9852	0.3499012	0.996179
2580	-629.5498	-802.2335	172.6836	0.5708022	1.074247
2586	-632.797	-805.1096	172.3126	0.9874926	1.030686
2592	-627.503	-800.4677	172.9646	0.2931775	1.071063
2598	-618.4557	-791.397	172.9413	0.07408238	1.282285
2604	-630.2178	-802.5617	172.3438	1.038729	0.9472835
2610	-613.8057	-786.6898	172.8841	0.345191	1.097534
2616	-637.8389	-810.6014	172.7626	0.2306555	1.300358
2622	-622.3778	-794.5701	172.1923	0.8948644	1.222477
2628	-629.4398	-802.395	172.9552	0.1046554	1.245509
2634	-639.7646	-811.7933	172.0287	0.9199254	1.336282
2640	-639.9018	-812.1034	172.2016	1.329136	0.7687904
2646	-626.3752	-798.4308	172.0556	1.329136	0.9449524
2652	-626.2288	-798.9519	172.7231	0.8093128	0.7664866
2658	-636.1797	-808.1693	171.9896	1.480326	0.8485957
2664	-631.755	-804.4349	172.6799	0.765113	0.8782352
2670	-622.1157	-794.453	172.3373	0.6431982	1.310649
2676	-622.7464	-795.6831	172.9367	0.1671591	1.208342
2682	-626.0656	-799.1119	173.0462	0.2564401	1.02822
2688	-631.6012	-804.2957	172.6946	0.202128	1.377402
2694	-626.3292	-798.9795	172.6503	0.2463974	1.377402
2700	-623.8523	-796.3541	172.5018	0.6812695	1.139294
2706	-621.2212	-794.087	172.8658	0.1655218	1.269196
2712	-624.1508	-796.8355	172.6847	0.2188706	1.371978
2718	-625.9513	-799.2172	173.2659	0.07455599	0.9908121
2724	-624.6449	-797.7411	173.0963	0.1307819	1.099584
2730	-634.9983	-807.647	172.6487	0.5783795	1.099584
2736	-643.2746	-815.9987	172.7241	0.874071	0.654964
2742	-624.8577	-797.2224	172.3648	1.233417	0.654964
2748	-620.8628	-793.1307	172.2679	1.342618	0.6269761
2754	-614.2592	-786.2824	172.0232	1.264206	1.043022
2760	-620.3603	-792.0069	171.6466	1.513021	1.160102
