Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-653.823	-821.285	167.462	0.7745755	4.817961	1.590681	0.7329345
2052	-654.2764	-821.6456	167.3692	0.9167321	4.817961	1.377776	0.9381881
2058	-656.101	-823.8985	167.7974	0.3553876	4.831584	1.607293	0.8174488
2064	-645.5548	-813.0638	167.509	1.847772	2.639197	1.798961	0.7892767
2070	-658.192	-823.4264	165.2344	0.6538256	7.284732	2.872104	0.5274595
2076	-659.9699	-825.7518	165.7819	0.4776954	5.623587	3.191484	0.3581855
2082	-658.1632	-825.3913	167.2281	0.3155812	3.921655	2.855463	0.4067871
2088	-658.8769	-824.3905	165.5136	0.3155812	5.964991	3.396165	0.2982561
2094	-657.9802	-820.6183	162.6381	0.1499169	12.50138	3.924371	0.2087426
2100	-658.8367	-820.8118	161.9751	1.318806	14.56131	3.069519	0.3162125
2106	-655.3723	-816.0115	160.6392	0.7543198	20.0797	3.736193	0.3162125
2112	-652.5868	-811.9075	159.3206	1.040057	20.1563	4.659614	0.2542259
2118	-656.6197	-820.8485	164.2288	0.7224271	5.204824	4.540829	0.2386333
2124	-652.2929	-815.3145	163.0216	0.275493	11.734	3.763513	0.2653859
2130	-658.8358	-821.5197	162.6839	0.571991	10.25587	4.292768	0.2842288
2136	-647.0983	-810.2763	163.178	1.167224	10.25587	3.304808	0.3841813
2142	-663.1733	-827.2506	164.0773	0.2652094	8.295127	3.766534	0.2217844
2148	-650.695	-813.918	163.223	0.2195486	11.05862	3.74634	0.2287734
2154	-654.9126	-817.0957	162.1831	1.184454	14.74141	2.98898	0.3553521
2160	-650.5888	-815.5605	164.9717	0.4336166	8.384074	2.902053	0.3965921
2166	-655.0336	-819.3291	164.2955	1.361504	7.764165	2.902053	0.4315207
2172	-660.9758	-828.5451	167.5693	0.5221345	4.132501	2.198722	0.5434055
2178	-657.0248	-824.7301	167.7053	0.4321949	4.538213	1.923518	0.5305511
2184	-645.6205	-809.0698	163.4493	0.4880472	14.50277	2.497326	0.3805411
2190	-649.8501	-816.8396	166.9895	0.3816317	6.65594	1.654683	0.5265764
2196	-659.6544	-828.9104	169.2559	0.3450002	2.820852	1.535947	0.5639949
2202	-659.8448	-828.376	168.5313	0.3847016	3.867133	1.535947	0.4925116
2208	-657.9392	-823.8457	165.9065	0.3766977	8.915443	1.852817	0.5340487
2214	-652.1662	-818.5841	166.4179	0.3630211	7.595516	1.852817	0.4663922
2220	-646.6516	-813.225	166.5734	0.5493441	5.991966	2.199947	0.4603043
2226	-645.5505	-811.487	165.9366	0.5493441	6.271986	2.70572	0.4477866
2232	-650.9836	-816.309	165.3254	0.3608995	8.188562	2.70678	0.4248095
2238	-656.264	-822.2487	165.9847	1.735712	4.488266	2.334379	0.6459193
2244	-655.2147	-821.16	165.9454	1.77907	5.163381	1.997731	0.5660486
2250	-668.1527	-832.5912	164.4384	1.025172	8.511497	2.804497	0.5974698
2256	-653.7515	-820.7184	166.9669	0.5601934	4.460605	2.550305	0.3898055
2262	-666.8558	-832.5235	165.6677	0.7633257	7.026962	2.43606	0.4724808
2268	-658.4466	-821.0152	162.5686	1.862916	9.938305	3.354467	0.4925935
2274	-663.0987	-827.191	164.0923	0.8239906	9.938305	2.866582	0.4609826
2280	-658.8144	-823.2602	164.4458	0.8674553	7.939097	3.174232	0.5875112
2286	-644.1632	-809.3727	165.2095	1.158717	6.892224	2.538588	0.6034023
2292	-654.4996	-820.4915	165.9919	1.158717	4.845801	2.700166	0.6654648
2298	-648.5851	-812.3056	163.7205	0.3284614	10.44407	3.445646	0.2886883
2304	-653.1073	-816.4404	163.3331	0.7093744	11.87153	3.015784	0.2890452
2310	-665.5413	-830.5143	164.9729	0.2570256	9.184272	2.687016	0.2890452
2316	-655.9963	-822.4052	166.4089	0.3415274	6.292627	2.389833	0.3608134
2322	-664.9691	-831.7648	166.7956	0.2565317	7.172047	1.741684	0.4200113
2328	-663.0251	-830.5648	167.5397	0.3823008	4.496087	2.158061	0.4465512
2334	-658.6302	-825.0302	166.4	0.4619124	6.775777	2.073654	0.6546897
2340	-637.7459	-805.2153	167.4694	1.371569	4.007061	1.369521	0.8351761
2346	-649.2033	-817.3848	168.1815	0.8412979	4.007061	1.212182	0.8036718
2352	-663.9431	-831.9801	168.037	1.034363	3.332663	1.397246	1.015341
2358	-657.7418	-826.1477	168.4059	0.6128972	3.690593	1.443685	0.7557801
2364	-657.6874	-825.2106	167.5231	0.6128972	4.821456	1.650574	0.78954
2370	-654.0822	-820.7977	166.7155	0.6128972	6.895722	1.569166	0.6243226
2376	-652.5272	-819.4911	166.9639	0.6128972	6.373649	1.538872	0.6465341
2382	-651.3136	-819.8048	168.4913	0.1614002	4.782784	1.264894	0.5814029
2388	-650.0014	-817.268	167.2666	0.107062	5.97885	1.957141	0.475257
2394	-645.7337	-813.077	167.3433	0.6075778	5.238783	1.645309	0.751535
2400	-660.4818	-829.253	168.7712	0.6804556	2.520474	1.910858	0.5514189
2406	-660.0778	-828.9307	168.853	0.7235567	2.173373	2.048878	0.5954829
2412	-658.0174	-824.9618	166.9444	0.7235567	5.399921	1.926744	0.5954829
2418	-659.3645	-827.6815	168.317	0.301093	4.47859	1.474288	0.5431274
2424	-671.9319	-839.3343	167.4023	0.7192718	4.734114	1.783056	0.6771866
2430	-668.5298	-836.4714	167.9416	1.237338	3.352786	1.513969	0.734908
2436	-656.3719	-824.7214	168.3495	0.5637342	3.326904	1.881375	0.5074224
2442	-655.9533	-825.0331	169.0798	0.3597769	2.48979	1.95128	0.5074224
2448	-657.1657	-824.4828	167.3171	0.4002008	5.184735	1.992415	0.5722629
2454	-660.3991	-827.2219	166.8228	1.158325	5.184735	1.58699	0.82752
2460	-657.9017	-824.5052	166.6035	2.334695	3.139147	1.58699	1.085486
2466	-656.1482	-823.5361	167.3879	1.076175	4.41464	1.58699	0.7286261
2472	-669.9199	-836.2629	166.343	0.7654493	6.051068	2.109412	0.7286261
2478	-654.4712	-818.9943	164.523	0.7654493	9.667742	2.55964	0.3898005
2484	-645.4305	-810.9761	165.5455	1.427442	5.538307	2.55964	0.5738929
2490	-652.2984	-819.636	167.3375	0.2637729	5.971671	1.73016	0.5458538
2496	-640.2366	-806.0851	165.8484	0.2637729	8.298629	2.226056	0.3946468
2502	-651.8337	-819.0401	167.2064	1.158005	3.869918	1.886781	0.8851532
2508	-640.0955	-806.3025	166.207	1.084166	5.044424	2.486658	0.5871363
2514	-649.9409	-817.0271	167.0862	2.098698	2.731171	1.960556	0.7012917
2520	-648.9934	-816.3779	167.3845	1.245174	4.066573	1.647896	0.6843748
2526	-664.7604	-830.7261	165.9657	1.219014	7.088065	1.606295	0.6791126
2532	-670.56	-837.5605	167.0005	0.4038021	5.801095	2.01141	0.4931681
2538	-661.3795	-828.5175	167.138	0.4038021	5.919398	1.713399	0.7649618
2544	-656.1421	-823.7326	167.5905	0.4634973	5.916144	1.263638	0.662957
2550	-657.7307	-826.7655	169.0347	0.5947888	3.176431	0.9059995	1.051859
2556	-664.7301	-832.5009	167.7708	0.5947888	5.593049	0.681797	1.151245
2562	-659.9129	-827.8315	167.9186	1.11024	4.133456	0.681797	1.249023
2568	-656.8152	-824.3754	167.5601	1.50547	3.721044	0.681797	1.418684
2574	-652.2541	-819.7422	167.4881	1.647933	3.002699	1.236244	1.298739
2580	-664.2957	-831.9859	167.6902	2.025117	2.518577	0.9681625	1.33296
2586	-648.5216	-815.4014	166.8798	2.352287	2.70729	1.551091	1.129504
2592	-655.7388	-821.2153	165.4764	1.158474	7.087306	2.119721	0.7412514
2598	-658.9446	-827.8271	168.8825	0.3847665	3.008506	1.718326	0.6216459
2604	-649.404	-818.2556	168.8515	0.3847665	3.642436	1.320848	0.6417577
2610	-654.389	-822.5378	168.1488	1.130156	3.637756	1.071878	0.9340542
2616	-653.6591	-822.8384	169.1793	0.3051248	2.36118	2.000194	0.5584086
2622	-651.9193	-819.9782	168.0588	0.9867137	3.283982	1.655608	0.7893116
2628	-658.5077	-826.0578	167.5501	1.35318	3.32447	1.792124	0.7594788
2634	-667.5572	-834.0237	166.4665	1.572827	4.832889	1.495677	1.059189
2640	-677.125	-845.5884	168.4634	0.6954111	3.70444	1.319795	0.7170909
2646	-671.5514	-839.9966	168.4453	0.5643931	4.384148	1.022851	0.7816087
2652	-664.1034	-832.8618	168.7584	0.5749176	3.769747	0.8214744	1.048909
2658	-664.6562	-832.0475	167.3913	1.901512	3.168043	1.075876	1.206888
2664	-653.125	-821.7172	168.5922	1.063906	3.07232	1.179862	0.8011218
2670	-665.056	-833.7443	168.6883	0.4422569	3.339588	1.570547	0.7357222
2676	-676.8876	-844.9341	168.0465	0.5863474	3.431202	1.987503	0.7667112
2682	-677.9345	-844.9104	166.9759	1.463753	4.12213	1.730989	0.798901
2688	-656.5921	-822.7969	166.2048	1.066466	6.570351	1.730989	0.6979688
2694	-652.1247	-819.5676	167.4429	0.5811089	5.327379	1.57636	0.6687858
2700	-655.6084	-821.7457	166.1373	0.9061185	7.011014	1.816575	0.5930073
2706	-651.0452	-817.9193	166.874	1.120246	4.834131	1.816575	0.7449821
2712	-665.0375	-832.1113	167.0738	1.055364	4.801265	1.613099	0.8595945
2718	-656.0616	-824.2551	168.1935	0.2961697	5.399833	1.09638	0.620045
2724	-646.9292	-814.9687	168.0395	0.367072	5.521926	1.096604	0.6701303
2730	-647.4583	-816.311	168.8526	0.3890884	3.581745	1.224503	0.8424826
2736	-654.5499	-822.2748	167.7249	0.788588	4.918359	1.073768	0.9625735
2742	-639.6581	-808.181	168.5229	0.5247513	4.101533	1.066902	0.883052
2748	-654.1574	-821.7821	167.6247	1.043375	4.275882	1.274162	0.9606919
2754	-663.5458	-829.4197	165.8739	2.984533	3.72207	1.536022	0.8218549
2760	-655.647	-823.9402	168.2932	0.7392736	3.595207	1.531159	0.6887966
2766	-662.3925	-827.6456	165.2531	1.052728	6.779725	2.667314	0.4837157
2772	-655.0854	-821.4479	166.3625	1.197873	5.78747	1.774585	0.73899
2778	-656.8961	-822.9502	166.0541	0.8961699	6.496947	2.114836	0.6368405
2784	-649.0913	-815.4041	166.3129	0.642988	6.457502	2.133905	0.619285
2790	-661.4568	-826.7668	165.3101	0.4275797	9.931316	2.048646	0.5330725
2796	-650.8778	-816.9316	166.0538	1.284725	5.426265	2.257147	0.5330725
2802	-640.3643	-809.568	169.2038	0.3364043	3.656416	1.036598	0.5543587
2808	-650.8323	-819.0135	168.1812	0.2230792	5.427229	1.130852	0.6975882
2814	-668.5619	-837.9365	169.3746	0.3320128	3.336532	0.7985048	0.9760335
2820	-666.5021	-835.4428	168.9408	0.1936299	3.749594	1.327169	0.6983506
2826	-655.2323	-824.247	169.0147	0.5847878	3.295152	1.166543	0.6746971
2832	-653.0414	-821.5115	168.4701	0.5847878	3.244865	1.712762	0.7302637
2838	-654.778	-823.6131	168.8351	0.5847878	3.244865	1.367697	0.6968558
2844	-650.1152	-817.3873	167.2721	0.6401692	5.030512	1.874289	0.5820392
2850	-653.9722	-818.05	164.0778	1.545886	9.622184	2.256236	0.5820392
2856	-651.4684	-816.3834	164.915	0.6010707	9.868735	2.290012	0.5404378
2862	-665.1233	-829.1369	164.0137	1.402964	8.343522	2.918319	0.4252948
2868	-656.6218	-823.427	166.8052	0.3810059	4.731606	2.752589	0.4105301
2874	-655.749	-820.4777	164.7287	0.3575487	9.659825	2.752589	0.3708045
2880	-651.2961	-814.4821	163.186	0.2580098	13.17707	3.266434	0.3037102
2886	-648.0757	-813.8114	165.7357	0.4918943	7.932939	2.207667	0.3371991
2892	-655.9319	-824.1511	168.2192	0.608059	4.468209	1.268178	0.5581208
2898	-658.9403	-826.0915	167.1512	0.5551179	5.731337	1.708789	0.6418001
2904	-668.6204	-835.0323	166.4119	0.4597798	6.500516	2.201136	0.6137551
2910	-665.516	-831.8785	166.3625	1.01626	6.054253	1.908188	0.5744372
2916	-651.3501	-816.4648	165.1148	0.9984114	7.931586	2.387367	0.4588774
2922	-661.222	-828.195	166.973	0.6911572	3.352451	3.04306	0.3348543
2928	-649.5827	-816.9461	167.3634	0.4646364	3.341346	2.898447	0.3477161
2934	-649.279	-811.501	162.2221	0.4586779	14.82852	3.586856	0.2937725
2940	-649.9631	-813.9347	163.9716	0.3378526	9.947129	3.354389	0.2937725
2946	-657.3694	-821.5388	164.1695	0.3378526	11.59049	2.719847	0.3713985
2952	-649.0436	-814.6835	165.6398	1.503165	7.271205	1.624217	0.4924163
2958	-649.3779	-814.9875	165.6096	0.4396738	5.635143	3.391994	0.3530179
2964	-665.1034	-832.2078	167.1043	0.490977	6.360372	1.452533	0.7723073
2970	-657.5824	-825.0264	167.444	0.632419	4.257318	2.124409	0.6079301
2976	-666.0094	-831.6802	165.6708	1.081337	7.220564	1.888967	0.8222454
2982	-651.4329	-817.3936	165.9607	1.605846	5.609978	1.888967	0.6792267
2988	-650.4301	-818.2139	167.7839	0.8006345	3.747309	1.888967	0.6792267
2994	-644.6106	-812.1347	167.5241	1.129224	4.439109	1.396074	0.7087139
3000	-646.784	-813.3759	166.5919	1.700302	4.431329	1.679084	0.8273256
3006	-659.5552	-826.7718	167.2166	0.4530025	6.264245	1.380291	0.8273256
3012	-654.8681	-820.9154	166.0473	0.5585302	4.917857	3.214228	0.3750974
3018	-660.5862	-826.5117	165.9255	0.4369008	5.439964	3.197391	0.385334
3024	-654.9849	-819.013	164.0281	0.7531446	9.255703	3.225126	0.4272202
3030	-653.2757	-818.5786	165.3029	0.7531446	8.460031	2.242926	0.4515353
3036	-660.4143	-825.5025	165.0881	1.736204	5.821053	2.581009	0.4784966
3042	-679.6136	-843.7405	164.1269	0.6385395	8.626585	3.459386	0.4114115
3048	-669.3579	-834.4147	165.0568	0.6385395	6.594552	3.248182	0.3002341
3054	-663.1494	-828.2243	165.0749	0.2515561	9.398112	2.631709	0.4307199
3060	-652.0055	-816.6612	164.6557	0.8644698	5.872337	3.824559	0.3755639
3066	-653.6487	-820.4198	166.7711	0.3554334	5.034449	2.645701	0.3975444
3072	-654.4834	-818.9316	164.4482	0.5897835	7.806175	3.490552	0.3975444
3078	-653.537	-819.2358	165.6987	0.8792818	6.893489	2.328555	0.6024302
3084	-661.0942	-826.8643	165.7702	0.6457969	6.79492	2.546299	0.4521724
3090	-641.5533	-808.1988	166.6455	0.4499895	5.352905	2.517349	0.4034719
3096	-653.1031	-816.9521	163.849	0.8185254	10.30779	2.966548	0.3855115
3102	-656.3356	-821.5672	165.2316	1.081948	6.714422	2.682599	0.4486124
3108	-661.3313	-829.4885	168.1572	0.261026	5.451247	1.165066	0.5330953
3114	-652.2396	-819.139	166.8993	0.4338839	5.282116	2.331245	0.5538084
3120	-660.418	-827.9281	167.5101	0.2534314	4.47688	2.331245	0.46859
3126	-657.5447	-824.8363	167.2916	0.7761784	5.150104	1.555003	0.7784227
3132	-670.9773	-838.577	167.5997	0.8485926	4.197482	1.494676	1.006025
3138	-668.4608	-834.6066	166.1457	1.699065	5.292013	1.675397	0.819212
3144	-657.0583	-824.0436	166.9853	0.4954471	5.292013	2.183672	0.4852435
3150	-655.5043	-822.3963	166.892	0.7912167	6.646511	1.326503	0.6112406
3156	-662.3444	-828.756	166.4116	0.405369	9.304781	1.108436	0.7205277
3162	-651.7403	-818.9068	167.1666	0.2686185	7.093517	1.405604	0.4953354
3168	-649.3765	-816.8117	167.4351	0.4611969	6.02981	1.405604	0.5589842
3174	-673.4328	-839.927	166.4942	0.8678784	4.881775	2.494101	0.6084799
3180	-669.882	-835.7132	165.8312	0.5440943	7.16126	2.435734	0.4723583
3186	-673.8899	-839.1711	165.2812	0.5440943	7.602741	2.800904	0.44298
3192	-664.4458	-828.2974	163.8516	0.2993437	10.63375	3.333944	0.3295697
3198	-658.5163	-822.1023	163.586	0.2993437	13.3775	2.826605	0.3576446
3204	-663.0842	-828.1612	165.077	0.4248453	9.716112	2.34758	0.4296662
3210	-666.966	-833.0065	166.0405	0.6983683	6.52002	2.34758	0.5111079
3216	-668.2619	-835.0466	166.7848	0.8950059	4.579635	2.338474	0.6114701
3222	-660.9606	-826.6181	165.6575	0.6173424	6.462583	2.836539	0.5193485
3228	-659.6582	-826.528	166.8697	0.9080506	5.587273	1.646036	0.7504463
3234	-667.7941	-833.9211	166.1269	0.9080506	5.725924	2.415264	0.4736596
3240	-670.0611	-835.2352	165.1741	0.2175842	9.729307	2.361482	0.3062008
3246	-675.6342	-840.1431	164.5089	1.095444	9.389558	2.361482	0.4476415
3252	-669.3501	-833.1441	163.794	1.684659	8.099336	2.960777	0.509773
3258	-682.1074	-846.5559	164.4485	0.5961078	8.105686	3.392593	0.4948358
3264	-666.9979	-832.3016	165.3037	1.502997	7.462517	1.825954	0.6879226
3270	-674.0762	-839.6622	165.586	0.4936287	8.521658	2.191269	0.4316426
3276	-663.2116	-827.1836	163.9719	0.4936287	10.78737	3.018088	0.389321
3282	-666.5185	-832.4641	165.9457	0.9102083	4.884411	3.018088	0.4738588
3288	-660.8506	-825.0673	164.2167	0.683567	8.488547	3.341022	0.3554518
3294	-656.039	-818.756	162.717	1.169225	9.716031	3.922054	0.3554518
3300	-658.4283	-821.0042	162.576	1.239331	9.997823	3.922054	0.3890384
3306	-665.4275	-828.5314	163.1039	0.5891096	9.997823	4.013877	0.3467535
3312	-659.6586	-825.2383	165.5796	0.3315204	7.911283	2.52323	0.3279824
3318	-664.6182	-833.4263	168.8081	0.2529725	2.760123	2.115082	0.5828662
3324	-650.9594	-817.9423	166.983	0.6291782	6.264414	1.551164	0.6499622
3330	-665.9855	-831.095	165.1095	1.134966	5.631477	3.247714	0.4516354
3336	-657.2479	-821.8069	164.559	1.527733	7.524529	2.575181	0.5370127
3342	-660.7811	-829.8557	169.0747	0.3592803	2.807798	1.707602	0.58261
3348	-665.378	-833.7828	168.4047	0.3449277	4.046115	1.487917	0.7682758
3354	-661.958	-828.3896	166.4316	0.4576014	7.540852	1.718939	0.6749879
3360	-652.696	-819.3156	166.6196	0.6259609	6.468999	1.861584	0.533776
3366	-646.6393	-812.8546	166.2153	1.299143	5.60736	1.861584	0.8038287
3372	-645.811	-815.9299	170.1189	0.2009775	2.328764	1.153192	0.662349
3378	-644.4281	-812.047	167.6189	1.577766	2.768163	1.843213	0.8167628
3384	-650.8822	-817.5114	166.6292	1.495127	4.421905	1.992573	0.5770986
3390	-648.4956	-815.1261	166.6305	1.471231	5.205156	1.358656	0.9397436
3396	-656.5864	-823.8012	167.2148	0.4666643	5.573368	1.776117	0.70746
3402	-647.0648	-812.2161	165.1513	2.358618	4.631182	2.348415	0.8301044
3408	-645.8233	-812.3508	166.5275	1.234146	4.842445	2.081238	0.6842048
3414	-636.2532	-803.7168	167.4637	1.162991	4.289133	1.3684	0.8951817
3420	-643.4428	-811.0688	167.626	1.143551	4.289133	1.22554	0.8951817
3426	-659.5955	-827.5061	167.9105	0.8076684	4.22481	1.078763	1.128572
3432	-654.2496	-821.92	167.6704	0.8076684	4.469345	1.482096	0.8143611
3438	-647.5993	-815.8611	168.2618	0.4044886	4.578503	1.286319	0.7399547
3444	-640.5518	-809.0257	168.474	0.4619015	2.908502	2.142495	0.541482
3450	-655.4937	-823.4444	167.9507	0.6180975	5.272864	1.091858	0.5879958
3456	-644.5417	-811.0792	166.5375	1.978508	3.548236	1.926576	0.8954831
3462	-658.2468	-821.4396	163.1928	5.00647	3.548236	2.297566	0.8310129
3468	-651.0412	-818.4194	167.3782	0.3633804	6.191293	1.445433	0.6695718
3474	-665.4225	-833.3283	167.9057	0.8635525	4.497544	1.028061	0.9809752
3480	-663.7903	-830.9913	167.2009	0.9940923	5.070152	1.233659	1.041772
3486	-659.3542	-826.0978	166.7436	0.9928734	4.912716	1.820016	0.997073
3492	-650.7149	-818.9464	168.2314	1.75797	2.22992	1.292273	1.007116
3498	-643.9662	-810.1139	166.1476	1.453706	5.486607	1.668408	0.9913123
3504	-644.3034	-811.0657	166.7623	1.033514	5.042868	1.988634	0.565407
3510	-641.0042	-808.254	167.2498	0.4567925	5.391375	1.902188	0.5584865
3516	-645.1867	-808.8546	163.668	0.4567925	12.27627	2.889474	0.3542725
3522	-647.9034	-813.1035	165.2001	0.3322044	8.564419	2.671191	0.3440114
3528	-651.1004	-816.2037	165.1033	0.9873619	8.602574	2.155702	0.5520965
3534	-643.4259	-810.4996	167.0737	0.6191611	5.530504	1.823943	0.6315943
3540	-646.2373	-814.7384	168.501	0.6843674	3.61842	1.397092	0.6169473
3546	-641.0563	-809.2612	168.205	0.7243592	3.902497	1.290933	0.8978837
3552	-653.9486	-821.324	167.3754	1.507467	3.902497	1.206193	1.034117
3558	-661.9943	-830.9971	169.0028	0.9869704	2.298576	1.210949	1.032437
3564	-653.9061	-821.45	167.5439	0.816171	4.598382	1.484602	0.8685952
3570	-650.4984	-817.5436	167.0452	1.073374	4.58169	1.840302	0.7273732
3576	-662.116	-829.2319	167.1158	0.3448117	5.257434	2.170135	0.6781939
3582	-650.102	-815.6449	165.5429	0.8949691	8.606473	1.802852	0.5713626
3588	-661.5828	-828.3956	166.8128	0.4189895	6.440781	1.880444	0.5724063
3594	-668.6716	-834.479	165.8074	0.5766231	9.550525	1.526102	0.4457578
3600	-662.9409	-829.9964	167.0554	0.3943679	5.544617	2.071195	0.4099547
3606	-660.0177	-825.3969	165.3792	0.3943679	8.377216	2.547643	0.4221246
3612	-663.0596	-829.8085	166.7489	0.7709808	4.13494	2.771481	0.4793089
3618	-672.5811	-838.2383	165.6572	1.010118	4.519373	3.405071	0.4793089
3624	-669.0249	-834.7572	165.7323	1.166663	6.765776	2.025007	0.6859472
3630	-660.6789	-828.9133	168.2344	0.3842632	3.604814	1.992935	0.5409435
3636	-661.4721	-825.6671	164.195	2.403169	6.586853	2.456042	0.5409435
3642	-651.9182	-818.783	166.8648	0.8574127	5.580864	1.781486	0.6010833
3648	-672.772	-839.4711	166.699	0.6037807	6.949804	1.565289	0.639884
3654	-676.1628	-843.5335	167.3708	0.3184391	5.758451	1.709676	0.6491209
3660	-655.3698	-822.6812	167.3114	0.1359503	6.380378	1.700083	0.4749176
3666	-655.2045	-822.4417	167.2372	0.4827916	5.789274	1.658205	0.6618202
3672	-649.8709	-817.6418	167.7709	0.800948	4.889657	1.03992	0.9528092
3678	-648.8283	-816.7981	167.9698	0.800948	4.390783	1.220344	0.8311811
3684	-650.2986	-817.4626	167.1641	1.635562	4.415201	1.201494	0.8004573
3690	-657.5369	-821.8146	164.2777	1.635562	8.180545	2.352872	0.8165733
3696	-662.7646	-829.031	166.2664	1.295277	4.736737	2.361364	0.635606
3702	-656.6287	-824.2497	167.6209	0.3319629	5.493175	1.588898	0.6148247
3708	-646.688	-813.7066	167.0187	0.3401245	6.36395	1.774387	0.6148247
3714	-661.4353	-827.5276	166.0922	0.3137701	8.091917	2.035549	0.5216508
3720	-660.1954	-826.418	166.2226	1.032769	5.751506	2.155405	0.6295141
3726	-651.4832	-818.1263	166.6431	0.7993034	5.751506	1.800758	0.8818297
3732	-652.5598	-817.8776	165.3177	2.576499	5.633726	1.467566	0.8057133
3738	-644.9253	-811.2235	166.2983	0.7463826	7.587537	1.467566	0.796129
3744	-656.296	-822.6147	166.3187	2.705492	3.316979	1.467566	1.002667
3750	-659.7748	-824.9761	165.2013	3.414479	3.474733	1.730953	1.043527
3756	-655.7823	-823.1388	167.3565	1.730952	3.474733	1.37906	0.9214159
3762	-659.8953	-827.5874	167.6921	1.201568	3.844865	1.37906	0.8779007
3768	-658.5934	-826.2798	167.6864	1.201568	3.859786	1.21229	1.048284
3774	-654.5988	-822.7773	168.1785	0.4317632	5.392134	0.8494338	0.8322919
3780	-650.9628	-819.9825	169.0197	0.4590594	3.677312	0.8494338	0.9316926
3786	-656.8174	-824.6559	167.8385	0.7975849	4.866415	1.125318	0.7913091
3792	-658.2529	-822.0168	163.764	3.513512	5.842141	1.848547	0.9627197
3798	-654.2429	-821.0976	166.8547	0.848082	4.7529	2.182118	0.6949379
3804	-656.6653	-822.4203	165.755	1.124047	6.432931	2.182118	0.701083
3810	-669.7319	-836.8062	167.0743	0.7865337	4.117839	2.441143	0.512461
3816	-646.4027	-812.6249	166.2222	0.7179621	6.389717	2.199738	0.5501062
3822	-656.8563	-822.8183	165.962	0.5911586	7.182887	2.244017	0.5594549
3828	-653.8783	-818.6797	164.8014	1.101245	7.117012	2.926616	0.5304573
3834	-660.6057	-827.0737	166.468	1.101245	5.929653	1.679935	0.7666575
3840	-653.5794	-819.4223	165.8429	1.394181	5.359449	2.336026	0.6901099
3846	-648.1532	-815.0094	166.8563	0.8621765	4.547619	2.336026	0.5405934
3852	-647.93	-814.1574	166.2274	1.140442	5.656452	2.098762	0.6023488
3858	-640.8955	-807.0746	166.1791	1.00575	5.801302	2.212319	0.6023488
3864	-646.3609	-813.1513	166.7904	0.7731828	5.941043	1.784664	0.5281602
3870	-650.95	-816.2414	165.2914	0.4798282	7.680797	2.800553	0.3865227
3876	-651.3376	-816.9308	165.5931	1.091358	5.663208	2.797179	0.5098886
3882	-655.0447	-821.3226	166.278	0.9290894	6.464495	1.90318	0.4776415
3888	-666.2736	-834.3284	168.0547	0.6877702	4.33307	1.366769	0.7088307
3894	-659.4999	-827.6781	168.1782	0.4033981	4.234346	1.593875	0.6920498
3900	-650.6523	-819.0576	168.4053	0.2608106	4.341328	1.465597	0.6583298
3906	-655.0038	-824.244	169.2402	0.4542043	3.273733	1.076115	0.6928328
3912	-658.5578	-826.037	167.4791	0.6113272	5.632454	1.360777	0.6663593
3918	-661.5542	-828.6903	167.1361	0.9675452	5.462004	1.344959	0.8020231
3924	-657.9752	-823.7749	165.7996	1.45956	6.789853	1.428387	0.97456
3930	-653.1174	-817.9642	164.8469	2.760026	5.144198	1.829073	0.9971925
3936	-657.5235	-826.6548	169.1313	0.5806488	3.199859	0.8257578	1.034503
3942	-659.9713	-828.4982	168.5269	0.6303706	3.711238	0.8095033	1.247929
3948	-670.3396	-838.2655	167.9259	0.7714714	3.998248	1.348358	1.020304
3954	-673.3486	-839.9102	166.5616	0.7714714	7.071384	1.500094	0.5975304
3960	-657.8309	-825.5737	167.7428	0.5853686	3.969142	2.045588	0.5968775
3966	-674.834	-840.7817	165.9477	0.4041686	6.466194	2.758449	0.4902506
3972	-671.8335	-838.8488	167.0153	0.3318331	7.06694	1.503174	0.4725518
3978	-666.5571	-834.0874	167.5303	0.6311795	4.629504	1.818967	0.6376916
3984	-659.579	-826.4527	166.8737	1.926059	4.00268	1.432778	0.8103885
3990	-669.0621	-837.3455	168.2834	1.640822	2.728101	0.9650259	1.015748
3996	-656.0355	-821.408	165.3724	2.261112	5.809464	1.656084	0.7894485
4002	-650.7246	-816.5627	165.8381	1.339385	6.191604	2.018928	0.6498481
4008	-658.9499	-826.698	167.7481	0.4712659	4.877235	1.6567	0.5404998
4014	-654.0269	-819.7349	165.708	0.7134512	7.810132	2.092938	0.6486165
4020	-664.7425	-833.4358	168.6933	0.374338	3.759575	1.184823	0.957762
4026	-657.2161	-825.5283	168.3122	0.6262165	4.215135	0.9767306	1.023315
4032	-646.4775	-814.9701	168.4926	0.4078989	4.002805	1.469403	0.5148167
4038	-658.2055	-824.8541	166.6486	0.6268356	7.044373	1.585362	0.516816
4044	-641.8318	-809.6876	167.8558	0.1645708	5.525111	1.508793	0.4068071
4050	-646.6208	-813.4865	166.8657	0.2975773	7.460647	1.508793	0.6013972
4056	-659.1138	-825.6782	166.5643	0.82495	5.81684	1.823803	0.880604
4062	-647.3708	-815.3335	167.9627	0.82495	3.304617	2.009487	0.5827299
4068	-652.9646	-820.3891	167.4245	1.019461	4.289705	1.734022	0.6195419
4074	-658.5104	-824.1599	165.6496	0.3610472	9.369671	1.965858	0.5331602
