Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-661.2262	-827.1824	165.9562	1.392364	6.041921	1.886322	0.7075681
2052	-662.9588	-830.9088	167.95	0.3845661	4.937679	1.506485	0.5579267
2058	-663.6123	-828.5225	164.9102	0.5543532	10.55183	2.117902	0.4547385
2064	-658.8498	-823.7845	164.9347	0.5298551	10.55183	2.117902	0.4547385
2070	-663.4336	-830.8325	167.399	0.3481965	6.743675	1.093629	0.8239876
2076	-653.6411	-818.9008	165.2597	1.609877	6.342758	2.257705	0.6514701
2082	-654.2329	-821.1624	166.9295	1.099077	4.479343	1.99829	0.7088323
2088	-667.3025	-834.1123	166.8098	1.012963	4.479343	2.246104	0.6244333
2094	-667.8539	-835.0441	167.1902	0.4278717	5.054404	2.16799	0.5104045
2100	-668.9985	-834.8341	165.8356	0.4301577	8.932642	1.86607	0.5104045
2106	-663.4078	-830.0995	166.6917	0.28963	7.251686	1.79375	0.5104045
2112	-643.119	-809.1106	165.9916	1.170723	4.951889	2.676319	0.5246952
2118	-652.4775	-818.0153	165.5378	0.9506418	5.754858	2.949292	0.4946158
2124	-662.9203	-828.7576	165.8373	0.4846424	8.256547	2.057097	0.4779519
2130	-661.8285	-829.5196	167.6912	0.2330444	6.255149	1.245152	0.645831
2136	-658.608	-825.8088	167.2008	0.2465466	5.669372	2.01891	0.4248712
2142	-646.3104	-813.9775	167.6672	0.2977703	4.46478	2.132605	0.4467368
2148	-655.1108	-823.0956	167.9848	0.3479399	3.755545	2.158797	0.3891732
2154	-652.8714	-820.419	167.5476	0.1520887	5.551074	1.830104	0.4450463
2160	-647.5152	-815.3036	167.7884	0.1568475	4.990786	1.830104	0.3657994
2166	-648.8513	-815.0974	166.2462	0.3506797	7.708383	1.96164	0.3824803
2172	-668.8825	-834.2096	165.3271	0.7554699	6.43615	3.036216	0.451439
2178	-668.464	-833.9524	165.4885	1.024374	6.024882	2.77393	0.6174499
2184	-659.9983	-828.3996	168.4013	0.3698717	4.504025	1.270934	0.6543483
2190	-647.1896	-815.8104	168.6207	0.7819572	2.72545	1.748352	0.6988898
2196	-649.4713	-815.2228	165.7515	1.186548	4.985669	2.842734	0.6578239
2202	-649.1092	-814.6846	165.5754	1.787882	5.29061	2.261018	0.6578239
2208	-661.7811	-826.1618	164.3807	1.470936	7.299152	2.90413	0.5046039
2214	-649.9122	-817.0709	167.1588	0.5696246	4.527901	2.333267	0.5608255
2220	-651.1717	-818.0228	166.8511	0.897298	5.302927	1.811732	0.7570297
2226	-662.3937	-829.3692	166.9756	0.6687288	5.628497	1.837007	0.5989637
2232	-660.5948	-826.7288	166.134	0.8597702	6.939221	1.894514	0.5989637
2238	-665.877	-832.2345	166.3576	1.03843	5.64775	2.070565	0.6144147
2244	-664.616	-830.8674	166.2514	0.6492438	7.023858	1.941626	0.627144
2250	-653.1324	-817.9427	164.8104	1.01372	8.620665	2.41888	0.5312104
2256	-654.6012	-821.2464	166.6452	0.6300204	5.432457	2.319368	0.4932063
2262	-646.2664	-812.5107	166.2443	0.3260154	6.97694	2.319368	0.5050772
2268	-650.8447	-816.7732	165.9285	1.262304	6.458688	1.825295	0.7548511
2274	-653.3154	-820.7432	167.4278	0.5281957	5.058224	1.825295	0.5398094
2280	-665.4091	-829.8392	164.43	1.352258	8.652335	2.386894	0.7009352
2286	-666.8328	-835.1142	168.2813	0.3946685	3.312197	2.120659	0.4402203
2292	-661.007	-828.7002	167.6932	0.7064881	4.164714	1.851608	0.6166798
2298	-658.5598	-824.4512	165.8914	0.5204325	7.02271	2.452186	0.4453753
2304	-661.5109	-825.1372	163.6264	1.644101	8.37	3.061747	0.4504499
2310	-661.078	-827.1282	166.0502	0.3778944	5.708376	2.972299	0.3465423
2316	-658.9531	-823.901	164.9478	0.2614071	9.113005	2.800053	0.3475513
2322	-654.0462	-820.7088	166.6627	0.4711799	5.41066	2.4425	0.3887363
2328	-658.5466	-823.1843	164.6377	0.2520649	11.18467	2.4425	0.3491648
2334	-658.1963	-824.7412	166.5449	0.6488038	4.090193	3.11902	0.4480766
2340	-662.0395	-827.6094	165.5698	0.3684637	8.601988	2.31002	0.4602775
2346	-651.8211	-817.8458	166.0247	1.071665	5.723316	2.301947	0.6839496
2352	-658.0906	-825.4364	167.3458	0.9569007	5.076349	1.43398	0.6514591
2358	-667.3786	-834.5571	167.1785	0.6363528	5.076349	1.946155	0.5882199
2364	-658.7685	-826.1423	167.3738	1.161956	4.203822	1.673701	0.6607282
2370	-659.5656	-826.7421	167.1765	0.8232472	5.878042	1.312015	0.7069749
2376	-681.7518	-848.6621	166.9104	0.7032815	5.88905	1.737248	0.6157738
2382	-661.2824	-828.1218	166.8394	0.7032815	5.730027	1.856338	0.6765541
2388	-672.4779	-840.1893	167.7114	1.425159	3.682219	1.079436	1.042369
2394	-659.852	-826.6443	166.7923	0.9331078	6.460448	1.260508	0.7962394
2400	-655.431	-824.1237	168.6927	0.9331078	2.888564	1.166315	0.9968575
2406	-648.5334	-817.516	168.9826	0.8407717	3.227586	0.8924298	0.8198529
2412	-638.142	-806.3799	168.2379	0.7205605	3.227586	1.838281	0.7012591
2418	-649.5254	-817.3663	167.8409	0.4827334	4.342314	1.845914	0.5403791
2424	-648.0728	-815.9992	167.9264	0.5847335	4.342314	1.654873	0.5598938
2430	-667.6418	-832.5764	164.9346	1.521657	8.693109	1.630665	0.8019869
2436	-651.3661	-819.7974	168.4312	0.703288	3.316014	1.581825	0.7362837
2442	-659.3791	-826.9573	167.5782	0.3794451	3.730798	2.570526	0.440699
2448	-661.4506	-828.526	167.0754	0.3102907	6.794838	1.576729	0.5502838
2454	-662.9309	-830.5933	167.6624	0.7673477	4.329949	1.643906	0.7669269
2460	-666.9166	-834.5921	167.6755	0.799932	3.761069	1.960333	0.7295205
2466	-675.4992	-842.1286	166.6293	1.4376	3.761069	2.368049	0.7308326
2472	-660.3356	-826.6851	166.3495	1.187278	5.341957	2.066915	0.6467204
2478	-665.2069	-831.8999	166.693	0.7331488	5.389665	2.178616	0.5784798
2484	-672.7179	-838.5575	165.8396	0.9623039	6.710048	2.178616	0.6156545
2490	-652.6207	-818.4987	165.878	0.8437656	5.78108	2.645338	0.6905143
2496	-663.2482	-829.45	166.2018	0.8437656	6.058674	2.191227	0.6905143
2502	-661.0561	-827.8889	166.8328	0.6556595	6.689874	1.469912	0.6829885
2508	-670.21	-838.3422	168.1322	0.6215392	3.99863	1.370775	0.9395296
2514	-664.4162	-831.4514	167.0353	0.9664173	4.969907	1.644884	0.8672655
2520	-671.0457	-837.7842	166.7385	0.9884108	4.845783	2.140564	0.6289139
2526	-669.8206	-837.8348	168.0142	0.314249	3.944062	2.07638	0.4813778
2532	-659.8038	-827.458	167.6542	0.9159224	4.663491	1.378527	0.6660954
2538	-646.7619	-815.2381	168.4762	0.6062785	3.92289	1.20029	0.807257
2544	-643.2301	-810.5988	167.3687	0.4480016	6.296968	1.369297	0.5094232
2550	-651.8555	-817.9706	166.1151	0.7726719	4.792742	3.036259	0.4915856
2556	-651.5534	-815.8514	164.298	0.4507739	12.16018	2.350765	0.5240426
2562	-649.3903	-815.271	165.8807	0.549801	8.5975	1.818981	0.4576844
2568	-650.6645	-816.5869	165.9224	0.3348638	8.056226	2.139018	0.3463925
2574	-649.5357	-814.0469	164.5112	0.4847006	9.299654	2.95512	0.3558911
2580	-661.9153	-826.8563	164.9411	0.8469977	8.774699	2.400692	0.5048731
2586	-659.6712	-826.3719	166.7007	0.3806658	6.948359	1.818842	0.4721303
2592	-656.9027	-824.4513	167.5485	0.862997	4.266312	1.796541	0.5661056
2598	-655.4234	-820.8876	165.4643	1.117725	7.524279	2.074598	0.5661056
2604	-654.2825	-821.7913	167.5088	0.381815	4.556634	2.160065	0.5320229
2610	-662.193	-829.0362	166.8432	0.5078422	7.225144	1.379888	0.6851463
2616	-670.6855	-837.3967	166.7112	0.2503013	6.631576	2.046224	0.632855
2622	-673.4397	-840.3135	166.8737	0.6725864	5.634304	1.919439	0.632855
2628	-663.7984	-830.0996	166.3012	0.5192871	5.139317	2.912544	0.5722663
2634	-657.1649	-823.471	166.3061	0.6435729	5.399368	2.661021	0.5150624
2640	-655.4152	-823.1786	167.7634	0.4163445	4.937905	1.638042	0.6311375
2646	-659.903	-825.5688	165.6658	2.165164	5.529038	1.57192	0.8186269
2652	-658.0182	-826.3746	168.3564	1.057608	3.3545	1.036332	1.019145
2658	-659.5823	-826.1567	166.5744	1.057608	6.147725	1.421327	0.8869103
2664	-664.4271	-830.5191	166.092	1.50427	5.87936	1.649774	0.8035771
2670	-652.8887	-819.6584	166.7697	0.9032803	5.87936	1.649774	0.6863949
2676	-656.6021	-822.237	165.6349	1.777675	4.357515	2.695515	0.6863949
2682	-664.0238	-828.9234	164.8996	2.043766	6.158368	2.119054	0.8707206
2688	-668.2578	-836.9406	168.6828	0.2556869	3.732192	1.582871	0.5871428
2694	-673.933	-839.8907	165.9577	1.201789	7.081938	1.582871	0.7629535
2700	-655.0032	-823.1824	168.1793	0.5154409	4.555247	1.248943	0.7721525
2706	-650.9586	-818.5015	167.5429	0.5154409	5.830253	1.311135	0.638469
2712	-648.5247	-815.5131	166.9884	0.2876416	6.128529	1.968266	0.4099069
2718	-652.7265	-821.5817	168.8552	0.2720522	3.710751	1.399329	0.6114511
2724	-650.1696	-818.2478	168.0782	0.5252599	4.470171	1.399329	0.7549635
2730	-652.4467	-819.8853	167.4386	0.5003707	4.470171	2.066118	0.7515004
2736	-655.2773	-823.488	168.2107	0.8735757	3.496544	1.496879	0.7622332
2742	-651.921	-819.62	167.6991	1.53164	3.169401	1.334902	1.027504
2748	-647.467	-813.9236	166.4566	1.417782	5.626938	1.371374	0.9452115
2754	-637.7284	-804.8833	167.1549	0.2856019	6.049417	1.855114	0.4581837
2760	-649.1596	-817.0948	167.9352	0.2856019	5.097697	1.538479	0.4535376
2766	-662.802	-830.24	167.438	0.8320242	4.931396	1.579967	0.5164398
2772	-658.5767	-825.5164	166.9397	0.1407704	6.096819	2.182819	0.4205433
2778	-661.5124	-828.0767	166.5643	0.2975882	5.964636	2.470886	0.4473697
2784	-646.7919	-814.6997	167.9078	0.360252	3.859384	2.177319	0.4283345
2790	-648.7756	-815.675	166.8994	0.8910049	5.039222	1.991967	0.580862
2796	-653.5132	-820.2204	166.7073	0.454361	6.924712	1.695822	0.3527324
2802	-657.5631	-824.5197	166.9566	0.2421462	6.924712	1.686625	0.6239668
2808	-651.7022	-819.6766	167.9744	0.5436163	3.923217	1.900046	0.5034836
2814	-657.0322	-822.7905	165.7583	1.33773	7.443787	1.530751	0.7114922
2820	-665.705	-832.736	167.0311	0.4186458	5.125423	2.285431	0.5900955
2826	-669.0083	-835.9441	166.9357	0.4186458	5.352753	2.278687	0.4746834
2832	-651.1365	-816.0898	164.9533	1.43465	8.033532	2.042825	0.3806807
2838	-653.5306	-819.8215	166.2909	1.108278	6.897485	1.408046	0.7811211
2844	-658.2082	-826.4056	168.1974	0.6434017	3.864801	1.540796	0.714248
2850	-653.4021	-821.247	167.8449	0.9697468	4.114807	1.076638	1.101153
2856	-666.4302	-834.9409	168.5107	0.946267	3.617745	0.6161243	1.207713
2862	-665.9551	-832.8822	166.9271	2.451675	2.938733	0.9358546	1.380665
2868	-660.8088	-829.0038	168.195	1.239089	3.388062	0.8719981	1.133275
2874	-655.09	-821.8295	166.7395	1.239089	4.982458	1.352191	1.172784
2880	-665.7106	-831.7368	166.0262	1.994	5.485067	1.423601	0.7932259
2886	-651.0526	-816.72	165.6674	2.292609	4.812947	1.805342	0.8235107
2892	-652.9477	-819.1763	166.2287	1.293882	5.893664	1.805342	0.6635465
2898	-652.1147	-818.654	166.5393	1.293922	5.535217	1.530181	0.8635882
2904	-652.2159	-818.5527	166.3368	1.718346	3.837627	2.296559	0.7841915
2910	-652.021	-819.4286	167.4076	1.138264	3.837627	1.805866	0.7841915
2916	-648.7655	-815.4785	166.713	1.509017	4.344681	1.905637	0.6627917
2922	-647.6916	-812.9483	165.2567	0.726673	6.858879	2.947656	0.5690244
2928	-653.8942	-817.9864	164.0922	0.6065362	10.13733	2.98482	0.3760267
2934	-648.7449	-814.2971	165.5523	0.1739378	8.719706	2.461339	0.4039961
2940	-651.52	-817.4907	165.9708	0.429535	6.999242	2.461339	0.4094544
2946	-649.9154	-815.2795	165.3641	0.9687551	7.197527	2.461339	0.542853
2952	-642.6166	-809.8204	167.2038	0.6503893	4.360435	2.296459	0.5805888
2958	-654.9159	-820.3566	165.4407	1.036458	7.252765	2.296459	0.5255448
2964	-648.0839	-811.7721	163.6882	0.9664536	9.100639	3.40885	0.4360591
2970	-657.3061	-822.435	165.1289	1.034456	5.872458	3.213526	0.5522888
2976	-649.0955	-815.9285	166.833	0.7518014	6.181338	1.586131	0.7072351
2982	-654.8322	-822.4227	167.5905	0.7518014	4.111622	1.910478	0.6811664
2988	-654.3909	-821.1394	166.7485	1.296969	4.940659	1.766386	0.6415138
2994	-658.2732	-826.3024	168.0292	0.4062207	4.369785	1.66514	0.687441
3000	-651.0152	-817.7761	166.7609	0.3979537	6.573114	1.870481	0.6420545
3006	-645.8161	-815.0073	169.1912	0.3979537	2.550235	1.73109	0.6190518
3012	-650.669	-819.8664	169.1974	0.8399366	2.27921	1.425844	0.7474314
3018	-663.0209	-824.0329	161.0119	6.572624	4.768391	2.207376	0.8200212
3024	-659.0097	-824.4494	165.4396	2.379431	4.523893	2.207376	0.6639063
3030	-659.4364	-826.2871	166.8506	0.7357153	4.10148	2.724383	0.4759754
3036	-648.2479	-815.3434	167.0955	0.5603291	4.56088	2.374875	0.4076167
3042	-639.743	-807.0002	167.2572	0.401103	5.383157	1.954986	0.5565344
3048	-647.1047	-813.8016	166.6969	0.9375311	5.406118	1.796007	0.859585
3054	-647.9128	-814.9535	167.0407	0.3071845	6.835806	1.582806	0.6037079
3060	-645.4192	-812.648	167.2287	0.3071845	6.473906	1.538769	0.6383474
3066	-649.6613	-817.8368	168.1755	0.2708509	4.676687	1.538769	0.4714753
3072	-662.8763	-829.6671	166.7908	0.06850426	6.442705	2.261453	0.4906105
3078	-655.0036	-820.7025	165.6989	0.701537	6.26187	2.768418	0.3819326
3084	-647.4152	-812.0544	164.6392	0.4870287	9.31649	2.837471	0.3819326
3090	-644.2934	-808.6643	164.3709	0.5103178	12.0969	2.195636	0.3687494
3096	-648.077	-814.9908	166.9138	0.4350871	6.076392	1.936985	0.4786556
3102	-662.1415	-829.2292	167.0877	0.8228656	4.113107	2.394495	0.4971554
3108	-650.5749	-817.2526	166.6777	0.3605695	5.465746	2.52705	0.4238496
3114	-656.9004	-822.5427	165.6423	1.191643	6.885573	2.076994	0.5993339
3120	-648.8107	-815.2539	166.4432	0.7970042	6.885573	1.681841	0.5586968
3126	-660.296	-827.3633	167.0673	0.7012136	5.302282	1.866144	0.6203869
3132	-656.9119	-824.0858	167.1739	0.7012136	4.190443	2.338985	0.666982
3138	-648.4207	-815.6925	167.2718	0.5845125	4.54382	2.157563	0.666982
3144	-645.2956	-811.8703	166.5747	0.2765153	6.758115	2.096029	0.3780221
3150	-657.7791	-822.345	164.5658	0.443154	8.969264	2.99221	0.2948733
3156	-662.8625	-824.8817	162.0192	0.443154	14.57424	3.846011	0.2784168
3162	-668.0229	-829.7543	161.7314	0.5905266	14.57424	4.02474	0.3052068
3168	-663.0204	-829.2192	166.1988	1.265194	3.933594	2.941987	0.555705
3174	-664.1076	-830.8316	166.7241	0.9107725	4.961116	2.199679	0.5148331
3180	-666.7762	-835.7033	168.9271	0.5718442	3.080224	1.424152	0.6514417
3186	-671.6898	-837.6637	165.9739	0.9013481	8.011948	1.419852	0.8604432
3192	-668.3942	-835.259	166.8648	1.16838	5.109724	1.716823	0.5648099
3198	-661.4895	-828.7266	167.2371	1.083279	4.188939	1.797953	0.8163698
3204	-658.7529	-823.7367	164.9838	3.327217	4.512966	1.552298	0.9014533
3210	-658.0433	-822.5989	164.5556	3.864331	3.890814	1.804252	0.9014533
3216	-666.5627	-834.4189	167.8562	1.224036	3.050461	1.804252	0.7543245
3222	-665.9356	-833.5216	167.586	0.7114282	3.616556	2.295734	0.5892993
3228	-659.0624	-825.9587	166.8962	0.6321863	3.683003	3.036199	0.4778554
3234	-654.9769	-820.6034	165.6265	0.769543	7.649372	2.201192	0.5994974
3240	-653.7121	-820.5887	166.8767	1.313861	4.437324	1.923844	0.5498277
3246	-659.2549	-823.8047	164.5497	2.765798	5.640691	2.173758	0.5427492
3252	-659.7805	-825.1346	165.3541	1.867896	5.859754	2.134159	0.6369986
3258	-675.9235	-838.7426	162.8191	2.594936	8.979247	2.685992	0.592953
3264	-667.9963	-834.7184	166.7221	0.882445	5.070501	2.170086	0.5417538
3270	-660.1481	-827.1698	167.0217	1.061027	5.299823	1.53351	0.6647924
3276	-656.2229	-824.6038	168.3809	0.170319	4.498304	1.53351	0.5103796
3282	-654.0398	-822.3492	168.3094	0.1656309	5.236432	1.191239	0.6246852
3288	-657.977	-824.0751	166.0981	1.666582	5.23283	1.693196	0.9272706
3294	-662.0431	-827.3338	165.2907	2.679932	5.043396	1.61753	0.8905446
3300	-654.7111	-821.3019	166.5908	0.9886736	6.801545	1.377809	0.5616545
3306	-658.5785	-826.9426	168.3641	0.4078858	4.557034	1.215096	0.7031061
3312	-644.5324	-812.4051	167.8727	0.6763283	5.253206	1.078684	0.6879506
3318	-646.773	-814.1108	167.3379	2.074995	2.792946	1.629499	0.7896132
3324	-644.0695	-811.7417	167.6722	0.1892579	5.643624	1.629499	0.486933
3330	-646.1509	-814.2121	168.0611	0.6214879	3.699617	1.751672	0.7877551
3336	-645.9569	-814.9006	168.9437	0.7393779	2.781413	1.335359	0.8316946
3342	-648.2448	-816.3193	168.0745	0.4222326	3.836086	1.969247	0.5517299
3348	-641.9398	-808.6799	166.7401	0.5987518	7.034643	1.508224	0.6021626
3354	-660.0752	-827.6854	167.6103	0.4551396	5.111728	1.658568	0.6390648
3360	-650.4475	-817.2273	166.7797	0.9037801	4.961035	2.150023	0.5277563
3366	-654.5661	-823.4837	168.9175	0.3282098	3.586906	1.350653	0.6321394
3372	-646.4682	-815.0397	168.5715	0.4187198	4.255866	1.101483	0.800509
3378	-654.5751	-822.5341	167.959	0.9378701	4.420067	1.101483	0.800509
3384	-650.9484	-817.6091	166.6607	0.9300849	6.361659	1.499229	0.7061915
3390	-655.1825	-821.4135	166.231	1.048423	5.006916	2.528047	0.4591077
3396	-659.8213	-825.7556	165.9343	0.8374406	6.041143	2.528047	0.5420195
3402	-642.1305	-809.1698	167.0393	0.262464	6.146968	1.951048	0.4721407
3408	-646.1005	-813.7076	167.6071	0.5087776	5.05676	1.661924	0.5627292
3414	-664.5419	-831.4541	166.9122	0.4402565	7.107428	1.482499	0.5044092
3420	-661.0984	-828.063	166.9646	0.547174	6.162232	1.727612	0.5661227
3426	-651.0368	-819.4826	168.4458	0.547174	3.309511	1.793561	0.605881
3432	-654.4289	-821.3898	166.9609	0.7853783	5.377088	1.772256	0.7634578
3438	-654.4049	-822.8208	168.4158	0.3528353	3.339305	2.016247	0.4723856
3444	-669.481	-837.7721	168.2911	0.7157934	2.983638	1.933348	0.7405145
3450	-661.6735	-829.5419	167.8684	0.8034484	4.064858	1.615248	0.6680422
3456	-661.2987	-828.6924	167.3937	0.8034484	4.431495	1.83773	0.7391492
3462	-658.458	-825.6324	167.1743	0.6094383	6.130417	1.449153	0.6304198
3468	-655.0317	-821.16	166.1282	0.9088889	7.10211	1.783748	0.5960409
3474	-647.1982	-813.7426	166.5444	0.6462888	5.703535	2.271556	0.4915832
3480	-649.6602	-815.1891	165.5289	0.6462888	9.349526	1.810181	0.4915832
3486	-653.6705	-818.225	164.5544	1.938515	7.539226	2.147295	0.6020982
3492	-652.8489	-821.1947	168.3458	0.5314687	3.847086	1.568543	0.6021842
3498	-648.4569	-816.2405	167.7835	1.20449	2.629336	2.257261	0.6548505
3504	-655.4863	-822.7148	167.2285	0.404371	5.814355	1.739033	0.6498147
3510	-646.9961	-815.0718	168.0757	0.9593496	3.462749	1.633211	0.6498147
3516	-647.4884	-814.4336	166.9452	0.687107	6.331228	1.528451	0.5743438
3522	-645.9402	-812.9773	167.0371	0.7276169	5.873314	1.606765	0.5743438
3528	-644.5919	-810.7184	166.1265	1.109547	7.116599	1.539461	0.6859107
3534	-659.9837	-828.3575	168.3738	0.7695997	2.608202	2.038721	0.7849274
3540	-646.0706	-813.295	167.2243	1.425198	4.662632	1.138677	0.8932581
3546	-651.1032	-818.4091	167.3058	1.843521	3.06835	1.531624	0.9815605
3552	-668.1212	-834.4523	166.3311	1.843521	4.130054	1.831892	0.9815605
3558	-665.0822	-832.8905	167.8083	1.380706	2.876543	1.69639	0.9075821
3564	-661.8408	-830.5187	168.6779	0.866491	2.530831	1.702204	0.7767461
3570	-648.7305	-816.7549	168.0244	0.5191099	5.035648	1.01354	0.9295128
3576	-647.5143	-816.217	168.7027	0.5970292	3.234795	1.408172	0.8237672
3582	-651.6862	-818.6132	166.927	2.121605	3.281432	1.506015	0.9627254
3588	-665.9457	-833.6096	167.6638	0.9055947	3.826339	1.738868	0.8490961
3594	-664.1778	-831.641	167.4633	0.8580805	4.606	1.617386	0.7380071
3600	-663.802	-832.5445	168.7425	1.200095	2.751405	1.060561	0.8766247
3606	-662.5979	-830.2006	167.6028	1.200095	3.769688	1.39631	1.005694
3612	-661.8013	-830.4599	168.6586	1.210383	2.044482	1.5469	1.025247
3618	-662.2574	-829.7163	167.459	1.882249	2.991126	1.349703	1.025247
3624	-666.6267	-833.7795	167.1528	0.7522593	4.321754	2.251516	0.6272956
3630	-659.2396	-826.6573	167.4177	0.3214238	5.149653	1.985983	0.4261494
3636	-663.0005	-829.9008	166.9003	0.2307353	6.088029	2.066015	0.321687
3642	-668.1134	-837.2403	169.1269	0.6331817	2.249383	1.814484	0.4499852
3648	-659.884	-827.3383	167.4543	0.7239012	3.998569	2.174302	0.6078279
3654	-654.7184	-820.1669	165.4485	0.7239012	8.710811	2.036939	0.5370337
3660	-663.7898	-827.7532	163.9634	0.7571021	9.896922	3.042061	0.375656
3666	-662.0277	-827.4973	165.4696	0.5192425	6.640516	3.042061	0.4624335
3672	-665.7406	-832.1662	166.4256	0.4332107	4.903497	3.005427	0.477269
3678	-666.504	-833.5231	167.019	0.8156804	4.098625	2.477959	0.521679
3684	-668.6269	-834.7964	166.1694	0.9153857	6.470244	2.018929	0.4517374
3690	-655.2635	-821.3585	166.095	1.378539	5.245888	2.15381	0.6952156
3696	-656.0779	-821.6685	165.5906	1.913021	5.143496	2.15381	0.7321512
3702	-660.9854	-825.2559	164.2705	1.913021	8.518243	2.016055	0.7321512
3708	-658.156	-825.9196	167.7636	0.8163898	3.603954	1.952426	0.7321512
3714	-655.6743	-823.5219	167.8475	0.7143395	4.211607	1.509689	0.8581126
3720	-661.9375	-830.5206	168.5831	0.575568	3.759924	1.312801	0.6680225
3726	-666.0712	-833.8009	167.7297	1.444656	3.281164	1.353913	0.9899006
3732	-657.8292	-825.3939	167.5647	0.6829718	4.786906	1.637478	0.6596401
3738	-654.1423	-821.2165	167.0743	0.6969965	4.932771	2.074208	0.5483215
3744	-657.9808	-824.5808	166.6	1.088412	5.038636	2.074208	0.6370171
3750	-643.9752	-809.8348	165.8597	0.6843628	7.628587	2.033402	0.6664346
3756	-646.4987	-814.7113	168.2127	0.4355074	3.944822	1.721782	0.6444101
3762	-640.2341	-808.5127	168.2786	0.1506235	4.748212	1.505426	0.5866409
3768	-652.4012	-820.6398	168.2386	0.2879183	4.834655	1.371998	0.541935
3774	-654.7967	-822.741	167.9443	0.2649514	5.531606	1.321554	0.5918824
3780	-661.4478	-829.0532	167.6055	0.5901093	5.531606	1.324114	0.6232135
3786	-662.7769	-829.6394	166.8626	0.6387041	5.201812	2.133825	0.7202165
3792	-658.3882	-823.9168	165.5286	2.399651	5.152997	1.738961	0.708175
3798	-664.5096	-833.1948	168.6853	0.6615341	3.463818	1.10911	0.9404827
3804	-655.9788	-821.7728	165.794	1.162016	5.408717	2.624365	0.6231973
3810	-647.6075	-815.8519	168.2444	0.5103207	3.859555	1.631952	0.7110825
3816	-656.5369	-823.211	166.6742	0.6870231	5.979741	1.957611	0.5845891
3822	-658.7539	-827.4204	168.6665	0.312669	4.036126	1.327032	0.6638832
3828	-661.6943	-830.4031	168.7088	0.2557539	3.952936	1.388005	0.670609
3834	-654.4379	-822.0634	167.6255	0.3269036	5.623255	1.54866	0.4927049
3840	-659.1183	-827.0989	167.9806	0.5092914	4.832672	1.406215	0.5605641
3846	-648.171	-815.76	167.589	0.3243859	5.99104	1.406215	0.5605641
3852	-646.3979	-814.8639	168.466	0.3458592	3.712784	1.703553	0.6364799
3858	-647.4988	-814.4079	166.9091	0.9954599	3.96822	2.438772	0.6707127
3864	-658.0253	-824.1579	166.1326	1.347315	5.062241	2.225528	0.722404
3870	-661.2129	-830.7468	169.5339	0.5161206	2.588215	0.956602	1.002605
3876	-660.2183	-828.854	168.6356	1.018268	2.588215	1.36226	0.9930117
3882	-659.4909	-828.0943	168.6035	0.9756389	3.044338	0.8829003	1.199733
3888	-657.009	-823.8395	166.8305	2.561519	2.583125	1.361505	1.235493
3894	-655.1078	-824.2134	169.1056	0.7981109	2.864227	0.8634287	1.038562
3900	-654.3054	-823.2324	168.927	0.6347739	3.310259	0.7151062	1.203729
3906	-651.7565	-819.2968	167.5403	1.892116	2.902644	1.234436	1.106738
3912	-648.9703	-815.3457	166.3754	0.8757725	7.623558	1.036083	1.030419
3918	-642.175	-809.0036	166.8286	0.8447371	6.652646	1.212305	0.8170256
3924	-657.1498	-826.4046	169.2548	0.665168	2.69937	1.212305	0.7593057
3930	-657.2711	-825.3269	168.0559	0.3819283	4.744556	1.493995	0.6018052
3936	-656.5422	-823.2193	166.6772	0.3303461	6.263199	2.17042	0.3992664
3942	-663.1424	-828.5341	165.3917	1.024096	6.468206	2.690076	0.4580314
3948	-655.1734	-821.7379	166.5645	0.424227	5.999365	2.330325	0.4594645
3954	-667.5785	-832.2572	164.6787	0.843457	10.21371	2.170919	0.5362323
3960	-650.8347	-816.0286	165.1939	1.600631	6.780049	2.170919	0.5663093
3966	-653.7772	-818.3758	164.5986	1.800239	8.220256	1.966551	0.6286869
3972	-666.4577	-833.6842	167.2265	0.7322468	5.373179	1.642719	0.6141974
3978	-661.9858	-828.1612	166.1754	0.8639122	7.33473	1.642719	0.6923796
3984	-652.4113	-820.5156	168.1043	0.9186521	3.784321	1.271069	0.8960622
3990	-649.1543	-816.5737	167.4194	0.9186521	4.822212	1.484032	0.73746
3996	-661.2967	-830.2546	168.9579	0.4133976	3.237484	1.355421	0.7968005
4002	-640.6974	-808.9361	168.2387	0.3111567	4.836948	1.285799	0.7024115
4008	-665.538	-833.1527	167.6147	0.5786208	4.836948	1.673174	0.6421802
4014	-663.2789	-829.371	166.0921	1.244812	5.696867	2.094636	0.6421708
4020	-671.0192	-838.4974	167.4782	0.6723935	5.108763	1.593483	0.5890615
4026	-661.9851	-829.4417	167.4566	0.657364	4.528761	1.923592	0.6338301
4032	-673.975	-841.8385	167.8635	1.114788	4.210965	1.113817	0.8334634
4038	-681.943	-851.7486	169.8056	0.3864788	2.545725	0.9981398	0.8360539
4044	-674.0443	-842.5356	168.4913	0.3779673	4.52939	1.079285	0.7852402
4050	-654.9577	-824.3571	169.3994	0.803182	2.256025	1.079285	0.9858301
4056	-643.3331	-810.8654	167.5323	1.065664	4.58163	1.207959	0.9228645
4062	-643.338	-811.5975	168.2595	1.368425	3.068442	1.135319	0.8932968
4068	-660.5522	-829.1571	168.6049	0.6412827	3.301823	1.174056	1.081129
