Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-240.5106	-412.6145	172.1039	0.00794404	0.00109185	0.0169527	0.00343919	0.000262947	0.00224161	0.00587086	0.0145248	0.0345347	0.00794139	0.0449261	0.00917545	0.0109845	0.0327041	0.00382618	0.0287173	0.00826859	1.9027e-05	0.00960002	0.036728	0.00944976	0.00811323	0.0446825	0.0014212	0.0254584	0.0227995	0.0188392	0.0166399	0.00782931	0.00469683	0.00147011	0.0215975	0.0362668	0.00674017	0.0185322	0.0363993	0.00599967	0.000302128	0.0339692	0.0108004	0.021624	0.00518652	0.0159129	0.000580342	0.0114962	0.00356838	0.00159035	0.00418394	0.022353	0.0229893	0.0307903	0.00793086	0.0200173	0.00236253	0.00188296	0.0109261	0.0407625	0.0330463	0.00398909	0.00751755	0.00387655	0.0133225	0.00339724	0.0154226	0.00298441	0.00796109	0.00816146	0.0330174	0.00381155	0.00102223	0.0114373	0.0311608	0.00241313	0.0442425	0.0168932	0.00780406	0.018156	0.00449743	0.0194182	0.0115822	0.00243675	0.012805	0.00875445	0.0223942	0.0253699	0.00676356	0.00927707	0.000912506	0.00653438	0.0230643	0.0075157	0.00932827	0.0200157	0.00761698	0.000527959	0.00263766	0.00306432	0.8773356	0.00606382	0.000833428	0.0129403	0.00262519	0.000200712	0.00171106	0.00448133	0.011087	0.0263609	0.0060618	0.0342928	0.00700378	0.00838462	0.0249636	0.00292058	0.0219204	0.00631155	1.45237e-05	0.00732786	0.0280351	0.00721316	0.00619297	0.0341069	0.00108483	0.0194329	0.0174033	0.0143803	0.0127015	0.00597624	0.00358517	0.00112216	0.0164858	0.027683	0.00514489	0.014146	0.0277842	0.00457965	0.000230619	0.0259293	0.00824415	0.0165059	0.00395896	0.0121466	0.000442985	0.00877524	0.0027238	0.00121394	0.00319367	0.0170624	0.0175481	0.0235027	0.00605376	0.0152795	0.00180336	0.00143729	0.00834011	0.0311147	0.0252248	0.00304494	0.00573828	0.00295904	0.0101693	0.00259317	0.0117723	0.00227805	0.00607683	0.00622978	0.0252027	0.00290942	0.000780284	0.00873026	0.0237855	0.00184198	0.0337711	0.0128949	0.00595697	0.0138588	0.00343297	0.0148222	0.00884089	0.00186001	0.00977429	0.00668242	0.0170938	0.0193653	0.00516274	0.00708135	0.000696531	0.0049878	0.0176054	0.00573687	0.00712043	0.0152784	0.00581417	0.000403	0.00201337	0.00233905	1.310072
2988	-245.2333	-416.8245	171.5912	0.00181453	0.000528728	0.0164203	0.00032938	0.000301415	0.00958181	0.000310105	0.00362393	0.0119071	0.01375	0.00368017	0.0025936	0.0383179	0.00615789	0.00133368	0.0083563	0.00723504	0.000225484	0.000746898	0.0108162	0.010071	0.00207582	0.0139712	0.00536852	0.00733561	0.00612273	0.00357405	0.00524755	0.00486501	0.00492451	0.000711579	0.00898284	0.0669578	0.0128215	0.00570342	0.0103984	8.67979e-05	0.00771929	0.0272639	0.0101062	0.0106493	0.00321902	0.00470356	0.000565549	0.00899594	0.000668314	0.00412928	0.0148041	0.0119906	0.00464771	0.00418723	0.0287702	0.00306561	0.0158452	0.00214512	0.00436732	0.00755977	0.00157682	0.00793472	0.00688625	0.000324428	0.00882806	0.00596533	0.00482317	0.00674181	0.00534718	0.0102989	0.0112208	0.0115022	0.000257975	0.0052842	0.00746996	0.0030555	0.0179048	0.00554164	0.0051764	0.0143286	0.00230417	0.00146639	0.00870457	0.01002	0.00898681	0.00412388	0.016112	0.0251781	0.0080735	0.0035747	0.00248207	0.000662753	0.00824578	0.00100914	0.000606195	0.000970628	0.0078085	0.00686456	0.00239679	0.00300921	1.955261	0.00243326	0.000709017	0.0220194	0.000441693	0.000404192	0.0128491	0.000415846	0.00485963	0.0159672	0.0184386	0.00493505	0.00347798	0.0513837	0.00825763	0.00178844	0.0112057	0.00970208	0.000302371	0.00100158	0.0145044	0.013505	0.00278364	0.0187352	0.0071991	0.00983694	0.00821048	0.00479275	0.00703688	0.00652391	0.0066037	0.000954217	0.0120459	0.0897894	0.0171934	0.0076482	0.0139441	0.000116395	0.0103515	0.0365605	0.0135523	0.0142806	0.00431666	0.0063074	0.000758393	0.0120634	0.000896198	0.0055373	0.019852	0.0160793	0.00623252	0.00561501	0.0385804	0.00411094	0.0212482	0.00287658	0.00585651	0.0101375	0.0021145	0.0106403	0.00923436	0.000435053	0.0118383	0.00799942	0.0064678	0.00904066	0.00717049	0.0138107	0.0150469	0.0154243	0.00034594	0.00708603	0.0100171	0.00409738	0.02401	0.00743126	0.00694147	0.0192144	0.00308985	0.00196641	0.0116727	0.0134367	0.0120512	0.00553006	0.0216059	0.0337634	0.0108264	0.00479362	0.00332842	0.000888742	0.0110575	0.00135325	0.000812899	0.0013016	0.0104711	0.00920527	0.00321406	0.0040353	0.7457205
3024	-242.3261	-414.4406	172.1145	0.00175525	0.000406813	0.00395443	0.000380709	5.49182e-05	0.0134531	0.000196909	0.00180957	0.0112176	0.0084094	0.00661788	0.00081033	0.0123541	0.00445418	0.0054035	0.0162929	0.000744192	0.00837478	0.00446543	0.0192992	0.0025184	0.00755224	0.0195653	0.0110056	0.0028159	0.00423391	0.00473765	0.0299156	0.00490135	0.00783195	0.000419409	0.023697	0.036888	0.00373344	0.00406631	0.0178662	0.000387787	0.00309699	0.0180103	0.00593024	0.0106811	0.013564	0.00176844	0.00861515	0.00453183	0.00868719	0.0101302	0.0206145	0.0149787	0.00280178	0.0175103	0.00365352	0.00732193	0.00529106	0.00456916	0.013261	0.026318	0.0107918	0.0412819	0.0037423	0.00064883	0.00460382	0.00040727	0.0118786	0.00202327	0.0149783	0.0143575	0.00146878	0.0209598	0.00337955	0.0252805	0.000600846	0.0034624	0.0493109	0.0093292	0.0149556	0.00386413	0.00189291	0.00697217	0.0301865	0.00627081	0.0122688	0.00882876	0.0150122	0.0189878	0.027956	0.0281477	0.000973217	0.0179958	0.00611494	0.0219536	0.00127684	0.00250884	0.00560143	0.00179102	0.00114062	0.00511971	1.253754	0.00182411	0.000422772	0.00410956	0.000395644	5.70726e-05	0.0139808	0.000204634	0.00188056	0.0116577	0.00873929	0.00687749	0.000842119	0.0128388	0.00462891	0.00561547	0.016932	0.000773386	0.00870332	0.00464061	0.0200563	0.00261719	0.00784851	0.0203328	0.0114373	0.00292637	0.00440001	0.00492351	0.0310891	0.00509363	0.00813919	0.000435862	0.0246267	0.0383351	0.0038799	0.00422582	0.0185671	0.000402999	0.00321849	0.0187168	0.00616288	0.0111001	0.0140961	0.00183781	0.00895311	0.00470961	0.00902798	0.0105276	0.0214232	0.0155663	0.00291169	0.0181972	0.00379685	0.00760916	0.00549862	0.0047484	0.0137812	0.0273505	0.0112151	0.0429014	0.00388911	0.000674283	0.00478443	0.000423247	0.0123446	0.00210264	0.0155659	0.0149207	0.0015264	0.0217821	0.00351212	0.0262722	0.000624417	0.00359822	0.0512453	0.00969518	0.0155422	0.00401572	0.00196716	0.00724568	0.0313707	0.0065168	0.0127501	0.00917511	0.0156011	0.0197327	0.0290526	0.0292519	0.0010114	0.0187018	0.00635483	0.0228148	0.00132693	0.00260726	0.00582117	0.00186128	0.00118537	0.00532055	0.9622517
3060	-246.5121	-418.5446	172.0325	0.00641772	0.0020677	0.00808122	0.00309735	4.73148e-05	0.00302626	0.00898846	0.00380948	0.00766571	0.00870726	0.0300804	2.45753e-05	0.0227588	0.010909	0.00167231	0.00193646	0.00794274	0.0189491	0.00435032	0.0164242	0.0123243	0.000951369	0.0269431	0.00176161	0.0100984	0.0238845	0.00414274	0.0197965	0.0223948	0.0031909	0.00337432	0.0322213	0.055299	0.00413864	0.0164958	0.0422223	0.00211021	0.00703963	0.0205305	0.0182709	0.00297989	0.00711729	0.016385	0.000275404	0.0219472	0.0102293	0.00998089	0.0192114	0.0121366	0.0107291	0.031503	0.000824562	0.016875	0.00645456	0.01901	0.0119801	0.0418566	0.00487774	0.017304	0.00865992	0.00327042	0.00554691	0.00868037	0.0138182	0.0121704	0.00645842	0.00505312	0.00183649	0.0064219	0.0061227	0.0166137	0.00261765	0.00336308	0.0184091	0.0122123	0.0068058	0.0168783	0.00213275	0.00903857	0.0284296	0.0104267	0.0270525	0.0174055	0.0120135	0.00829511	0.00436702	0.0151901	0.0101466	0.0328794	0.0205494	0.00518404	0.00459259	0.00092196	0.0058584	0.00753217	0.0108067	0.00197529	1.143603	0.00560225	0.00180497	0.00705437	0.00270378	4.13027e-05	0.00264173	0.00784634	0.00332543	0.00669166	0.00760087	0.0262582	2.14527e-05	0.019867	0.00952284	0.00145982	0.0016904	0.00693349	0.0165413	0.00379754	0.0143372	0.0107583	0.000830483	0.0235196	0.00153777	0.00881525	0.0208496	0.00361634	0.017281	0.0195492	0.00278545	0.00294556	0.0281271	0.0482724	0.00361276	0.0143997	0.0368573	0.00184207	0.00614514	0.0179218	0.0159493	0.00260124	0.00621292	0.014303	0.000240409	0.0191584	0.00892951	0.00871266	0.0167703	0.0105945	0.00936583	0.0275	0.000719789	0.0147308	0.00563441	0.0165945	0.0104578	0.036538	0.00425795	0.0151052	0.00755954	0.00285487	0.00484209	0.00757739	0.0120624	0.010624	0.00563778	0.00441105	0.00160313	0.0056059	0.00534472	0.0145026	0.00228503	0.00293575	0.0160699	0.0106605	0.00594102	0.0147337	0.00186175	0.00789008	0.0248172	0.00910183	0.0236151	0.0151939	0.010487	0.00724109	0.00381212	0.0132599	0.00885728	0.0287015	0.0179383	0.00452532	0.00400903	0.00080481	0.005114	0.00657509	0.00943351	0.0017243	1.145561
3096	-239.1863	-411.2417	172.0554	0.0107325	0.00130074	0.015494	0.00711569	7.85296e-05	0.00306464	0.00118335	0.000131604	0.00390578	0.0121581	0.00171817	0.000353174	0.010767	0.0158046	0.00110922	0.0104475	0.00721671	0.00400665	0.00150189	0.0039901	0.00345203	0.0056566	0.0172007	0.00473877	0.0100991	0.00618825	0.0051514	0.0142911	0.018256	0.00644587	0.00775576	0.0148061	0.0259949	0.00072021	0.00998231	0.0143024	0.000914031	0.0122903	0.0335626	0.0112921	0.00929755	0.0155117	4.29235e-05	0.00914524	0.00205386	0.00303795	0.0177251	0.00548175	0.0269996	0.0285345	0.00775186	0.00414698	0.000812932	0.02076	0.0167724	0.00398298	0.0189633	0.00653067	0.00124459	0.00463413	0.00097617	0.00887871	0.0150238	0.00513996	0.00232866	0.00862341	0.00352853	0.00487015	0.0127207	0.00172783	0.0163358	0.0017287	0.00131336	0.0491236	0.00723305	0.00794443	0.00634193	0.00400578	0.00443606	0.00276465	0.0248315	0.00794631	0.0120726	0.0130698	0.00236196	0.00591989	0.00898257	0.00819833	0.0230038	0.00506382	0.00532004	0.00127613	0.001259	0.0109625	0.00278713	0.00112917	0.00308666	1.420817	0.0127627	0.00154679	0.0184249	0.00846173	9.33846e-05	0.00364437	0.00140719	0.000156499	0.00464462	0.0144579	0.00204319	0.000419982	0.0128037	0.0187943	0.00131905	0.0124238	0.00858185	0.00476456	0.001786	0.00474489	0.00410503	0.00672662	0.0204544	0.00563517	0.0120095	0.00735884	0.00612586	0.0169944	0.0217093	0.0076652	0.00922287	0.0176069	0.0309122	0.000856448	0.0118706	0.0170078	0.00108693	0.0146152	0.0399115	0.0134281	0.0110563	0.018446	5.10431e-05	0.0108752	0.00244237	0.00361263	0.0210781	0.0065187	0.0321069	0.0339322	0.00921824	0.00493144	0.00096671	0.024687	0.0199452	0.00473642	0.0225504	0.00776604	0.00148002	0.00551074	0.00116083	0.0105582	0.0178658	0.00611226	0.00276916	0.0102547	0.004196	0.00579141	0.0151271	0.00205467	0.0194259	0.00205571	0.0015618	0.058416	0.00860128	0.00944723	0.00754159	0.00476353	0.00527521	0.00328763	0.0295287	0.00944947	0.0143563	0.0155421	0.00280876	0.00703972	0.0106818	0.00974916	0.0273553	0.00602171	0.0063264	0.00151753	0.00149715	0.0130362	0.00331436	0.00134277	0.00367055	0.8409268
3132	-252.4278	-424.6337	172.2059	0.000868387	0.0151379	0.0123362	0.0200057	0.00185271	0.000135136	0.00436396	0.000174884	0.016141	0.0147614	0.0121235	0.000533947	0.0175345	0.00788707	0.0110487	0.00829243	0.00374112	0.00406137	0.0110175	0.00792333	0.00284675	0.00017016	0.0419753	0.0065401	0.0181367	0.0152966	0.0104186	0.017587	0.0221651	0.0227025	0.00483197	0.0148496	0.0183724	0.00232405	0.00629536	0.018787	0.0110094	0.00746653	0.0295923	0.00929481	0.0142154	0.0390221	0.00902137	0.0074754	0.0111976	0.00758116	0.018622	0.0105975	0.020389	0.0284373	0.0227832	0.0102007	0.00442535	0.0129848	0.00842178	0.022987	0.0115352	0.00531262	0.00563464	0.00758443	0.0079497	0.00700418	0.00697954	0.0536957	0.00170184	0.00884817	0.00359677	0.00362666	0.00679361	0.0037614	0.00961237	0.00969015	0.000854624	0.0483867	0.029282	0.0341357	0.0282383	0.00937452	0.000646931	0.0132423	0.00202768	0.00112429	0.0307772	0.00475907	0.0046525	0.00684934	0.0281701	0.000773928	0.0364395	0.00873311	0.00187246	0.00441087	0.00570514	0.00602776	0.000412854	0.000624367	0.00563754	0.9475907	0.000745108	0.0129889	0.0105849	0.0171656	0.0015897	0.000115952	0.00374444	0.000150057	0.0138496	0.0126659	0.0104024	0.000458146	0.0150453	0.0067674	0.00948017	0.00711521	0.00321002	0.00348481	0.00945341	0.00679851	0.00244262	0.000146004	0.0360164	0.00561165	0.015562	0.0131251	0.00893958	0.0150903	0.0190184	0.0194796	0.00414601	0.0127415	0.0157642	0.00199412	0.00540165	0.01612	0.00944647	0.00640656	0.0253913	0.00797529	0.0121974	0.0334824	0.00774067	0.00641417	0.00960798	0.00650492	0.0159784	0.00909307	0.0174945	0.0244003	0.0195488	0.00875262	0.00379712	0.0111415	0.0072262	0.0197237	0.00989764	0.00455842	0.00483473	0.00650772	0.00682113	0.00600984	0.00598871	0.0460729	0.00146024	0.00759206	0.00308616	0.00311181	0.00582917	0.00322742	0.00824777	0.00831451	0.000733299	0.0415176	0.025125	0.0292897	0.0242295	0.00804369	0.000555091	0.0113624	0.00173982	0.000964685	0.026408	0.00408346	0.00399202	0.00587699	0.024171	0.000664059	0.0312665	0.00749334	0.00160664	0.00378469	0.00489522	0.00517204	0.000354244	0.00053573	0.00483722	1.165451
3168	-244.5089	-416.3876	171.8787	0.0219063	0.00696244	0.014364	0.00480335	0.00369567	0.0144371	0.00522459	0.0130314	0.015673	0.0105532	0.011381	0.00446075	0.00512195	0.0096823	0.0153241	0.00953375	0.00614703	0.003001	0.00371896	0.00148412	0.0030187	0.00278162	0.041754	0.00852418	0.0301524	0.0134901	0.00486233	0.04767	0.00856496	0.0021617	0.0110218	0.00945357	0.0498238	0.0056184	0.0280693	0.00975449	0.00788306	0.000509324	0.0254843	0.00714997	0.00453507	0.0182872	0.000177632	0.000434092	0.0102332	0.0177278	0.00480742	0.0201417	0.0118322	0.00368861	0.0108061	0.0124975	0.00983666	0.00410865	0.0048663	0.00632738	0.00230806	0.00103953	0.0233915	0.00128629	0.0173124	0.0072667	0.0158934	0.00145037	0.00188412	0.00765982	0.00985732	0.0164153	0.00533828	0.00999759	0.00799819	0.00759585	0.00568132	0.0143336	0.0202875	0.0335129	0.0195407	0.0114799	0.0139224	0.0119492	0.00145686	7.97429e-05	0.00566642	0.0273905	0.0169075	0.00219983	0.0139972	0.0307826	0.0127028	0.0033986	0.00710167	0.00607195	0.0596344	0.00743623	0.0393272	0.00056921	0.00581008	1.296276	0.0191071	0.0060728	0.0125286	0.00418959	0.00322345	0.0125923	0.00455701	0.0113663	0.0136703	0.00920477	0.0099268	0.00389076	0.00446748	0.00844512	0.013366	0.00831555	0.00536157	0.00261754	0.00324376	0.00129448	0.00263298	0.00242619	0.0364187	0.00743498	0.0262996	0.0117664	0.00424103	0.0415788	0.00747055	0.00188548	0.00961343	0.00824562	0.0434574	0.0049005	0.0244827	0.00850808	0.00687578	0.000444244	0.022228	0.00623636	0.00395559	0.0159505	0.000154935	0.000378625	0.00892559	0.0154626	0.00419314	0.017568	0.0103203	0.00321729	0.00942531	0.0109006	0.00857976	0.00358366	0.0042445	0.00551888	0.00201314	0.000906698	0.0204026	0.00112193	0.0151003	0.00633818	0.0138626	0.00126505	0.00164337	0.00668106	0.00859778	0.0143178	0.00465617	0.00872013	0.0069762	0.00662527	0.00495537	0.0125021	0.0176952	0.0292307	0.0170439	0.0100131	0.0121435	0.0104223	0.00127071	6.95536e-05	0.00494238	0.0238906	0.0147471	0.00191874	0.0122087	0.0268493	0.0110796	0.00296434	0.00619423	0.0052961	0.0520144	0.00648605	0.0343021	0.000496478	0.00506768	1.146497
3204	-251.6191	-423.1994	171.5803	0.0116652	0.0157471	0.0102815	0.000252809	0.0261731	0.00475732	0.00922192	0.00646384	0.00258656	0.0166785	0.00492542	0.00279633	0.0232325	0.0380607	0.00524278	0.0248408	0.00970749	0.000985752	0.00541839	0.00435561	0.00861479	0.00421421	0.021109	0.0128024	0.0261949	0.014724	0.00775707	0.0614727	0.0374441	0.0254607	0.0243971	0.0159994	0.0334807	0.00552642	0.00553726	0.0265357	0.00526707	0.000110162	0.0121547	0.00779662	0.00554956	0.0363972	0.00679057	0.00376051	0.0105015	0.0082916	0.00793007	0.00912167	0.0268473	0.0521475	0.0054536	0.0016501	0.00449864	0.00281769	0.00911501	0.0040298	0.00376273	0.0117829	0.0122562	0.0104829	0.000348406	0.00198628	0.0056769	0.00014855	0.00251704	0.0150022	0.0326943	0.00376469	0.00461743	0.0068698	0.00543338	0.0158622	0.00259363	0.00647425	0.0106759	0.0257379	0.0184394	0.00505907	0.0203143	0.0133114	0.00787153	0.00402509	0.0155095	0.00533238	0.0101401	0.0196702	0.00565012	0.0296565	0.031311	0.0269764	0.0314216	0.0317824	0.0466936	0.00695252	0.0230548	0.0149044	0.0115567	1.37213	0.00874966	0.0118114	0.00771179	0.000189623	0.0196315	0.00356831	0.00691705	0.00484831	0.0019401	0.01251	0.0036944	0.00209743	0.0174259	0.0285481	0.00393243	0.0186323	0.00728126	0.00073938	0.00406415	0.003267	0.00646167	0.00316094	0.0158331	0.00960265	0.0196479	0.011044	0.00581832	0.0461086	0.0280855	0.0190972	0.0182995	0.0120006	0.0251128	0.00414518	0.00415331	0.0199035	0.00395065	8.26284e-05	0.00911684	0.00584798	0.00416254	0.0273003	0.00509338	0.00282063	0.00787684	0.00621925	0.00594808	0.00684186	0.0201372	0.0391141	0.00409057	0.00123768	0.00337428	0.00211346	0.00683686	0.00302262	0.0028223	0.00883799	0.00919297	0.00786289	0.000261328	0.00148984	0.00425805	0.000111422	0.00188794	0.0112526	0.0245229	0.00282377	0.00346338	0.0051528	0.0040754	0.0118977	0.0019454	0.00485612	0.00800764	0.0193052	0.0138308	0.00379464	0.0152371	0.00998443	0.00590417	0.00301908	0.0116332	0.00399964	0.00760574	0.014754	0.00423796	0.0222444	0.0234853	0.0202341	0.0235682	0.0238389	0.0350233	0.00521485	0.0172926	0.0111793	0.00866827	1.333215
3240	-254.5643	-426.5258	171.9614	0.00653511	0.00125307	0.00360769	0.00720282	0.00984235	0.00668715	0.00674764	0.00737089	0.0016253	0.00147064	0.00897936	0.00552924	0.0101936	0.00713259	0.00512868	0.0160124	0.000139339	0.00137911	0.00105807	0.00351807	0.00877961	0.00589577	0.029371	0.0174446	0.00410199	0.00552294	0.00096501	0.0306021	0.0106505	0.00379612	0.00246946	0.0041131	0.0181844	0.00114988	0.00447167	0.01636	0.00340029	0.000440286	0.0259588	0.00882421	0.00276065	0.0268155	0.00296853	0.00531067	0.0125173	0.00646706	0.0285395	0.00889791	0.0109388	0.0259903	0.000954164	0.00620922	0.00113468	0.0109985	0.00941941	0.000879386	0.000400995	0.0105349	0.00758446	0.00131086	0.00242252	0.00828404	0.0131946	0.000563834	0.00458149	0.000119575	0.013841	0.0201278	0.00570929	0.00445044	0.0172826	0.00870877	0.00345246	0.0173404	0.0050303	0.0165262	0.0131133	0.00565274	0.0117193	0.00675183	0.00452866	0.00745339	0.00123285	0.00469903	0.00984866	0.00415726	0.00347947	0.0192501	0.0155871	0.0113562	0.00926203	0.0111194	0.0282989	0.0115646	0.0244267	0.0191061	0.0171909	1.485496	0.00746032	0.00143048	0.00411845	0.00822257	0.0112358	0.00763389	0.00770294	0.00841443	0.0018554	0.00167885	0.0102506	0.00631205	0.0116368	0.00814239	0.00585478	0.0182793	0.000159066	0.00157435	0.00120787	0.00401614	0.0100226	0.00673047	0.0335293	0.0199143	0.00468273	0.00630486	0.00110163	0.0349346	0.0121584	0.00433356	0.00281908	0.00469542	0.0207589	0.00131268	0.00510476	0.0186762	0.00388169	0.00050262	0.029634	0.0100735	0.0031515	0.030612	0.00338881	0.00606253	0.0142895	0.00738264	0.03258	0.0101576	0.0124875	0.0296699	0.00108925	0.00708829	0.00129532	0.0125557	0.010753	0.00100389	0.000457767	0.0120264	0.00865824	0.00149645	0.0027655	0.00945686	0.0150626	0.00064366	0.00523012	0.000136504	0.0158006	0.0229774	0.00651759	0.00508052	0.0197294	0.00994173	0.00394124	0.0197954	0.00574248	0.0188659	0.0149699	0.00645303	0.0133785	0.00770773	0.00516981	0.00850861	0.00140739	0.0053643	0.011243	0.00474582	0.00397208	0.0219755	0.0177939	0.012964	0.0105733	0.0126936	0.0323053	0.0132019	0.027885	0.0218111	0.0196247	0.8759817
3276	-245.751	-417.5237	171.7727	0.000379513	0.0305893	0.00142679	0.000632517	0.00789182	0.00233188	0.02246	0.000715079	0.015521	0.000353985	0.00955722	0.00699248	0.0187955	0.0137577	0.00136818	0.00743349	0.00168714	0.00133915	0.0040606	0.00374608	0.0122064	0.0154619	0.0228125	0.000219171	0.0192556	0.0103643	0.00165472	0.0399091	0.0129457	0.00139007	0.00187937	0.0354569	0.0208051	0.00244691	0.0150452	0.0199066	0.00118948	0.00088618	0.0132621	0.00510756	0.00494169	0.013505	0.00794886	0.00105144	0.00735699	0.00765386	0.00389976	0.00208532	0.00389612	0.0100303	0.000211487	0.0103212	0.00381491	0.00849234	0.0315616	0.00462353	0.00399324	0.00306884	0.00781913	0.0121731	0.00174909	0.00586383	0.0116437	0.00759498	0.012899	5.88754e-05	0.0327027	0.0258326	0.0121036	0.00702402	0.0261131	0.0148423	0.00527872	0.0049224	0.00619225	0.0156604	0.0113607	0.0127085	0.00609677	0.00316167	0.00349426	0.000630315	0.0103312	0.00345445	0.0144871	0.00546525	0.00950118	0.0134149	0.0185909	0.00297003	0.00700399	0.0126284	0.066659	0.0120583	0.0317685	0.00860547	0.0142423	1.547691	0.000375455	0.0302622	0.00141154	0.000625754	0.00780744	0.00230695	0.0222198	0.000707433	0.015355	0.0003502	0.00945503	0.00691772	0.0185945	0.0136106	0.00135356	0.00735401	0.0016691	0.00132483	0.00401718	0.00370603	0.0120759	0.0152966	0.0225686	0.000216827	0.0190497	0.0102535	0.00163703	0.0394824	0.0128073	0.0013752	0.00185928	0.0350778	0.0205826	0.00242075	0.0148843	0.0196937	0.00117676	0.000876705	0.0131203	0.00505294	0.00488885	0.0133606	0.00786387	0.00104019	0.00727833	0.00757203	0.00385806	0.00206302	0.00385447	0.00992308	0.000209226	0.0102109	0.00377412	0.00840154	0.0312241	0.00457409	0.00395054	0.00303603	0.00773553	0.012043	0.00173038	0.00580113	0.0115192	0.00751377	0.0127611	5.82459e-05	0.032353	0.0255564	0.0119742	0.00694892	0.0258339	0.0146836	0.00522228	0.00486976	0.00612604	0.015493	0.0112392	0.0125726	0.00603158	0.00312787	0.0034569	0.000623576	0.0102207	0.00341751	0.0143322	0.00540682	0.00939959	0.0132715	0.0183921	0.00293827	0.0069291	0.0124934	0.0659462	0.0119293	0.0314289	0.00851346	0.0140901	1.010808
