Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-242.1804	-414.4123	172.2319	1.213293	0.8779384
234	-236.5591	-408.4931	171.934	1.463981	0.9307797
240	-249.742	-421.5268	171.7848	1.265182	1.253703
246	-246.3149	-418.2453	171.9305	1.499749	0.8951399
252	-242.3716	-414.4606	172.0891	1.046171	1.181345
258	-237.45	-409.5235	172.0736	1.178906	1.076051
264	-229.3222	-401.6173	172.2951	1.062962	0.9728422
270	-241.114	-413.1673	172.0534	1.126079	1.142551
276	-242.0333	-414.1081	172.0748	1.104655	1.142551
282	-236.1126	-407.7359	171.6233	1.717789	0.9901468
288	-230.5445	-401.9483	171.4037	2.064912	0.8501362
294	-246.8863	-418.8052	171.919	1.637595	0.7300112
300	-243.6084	-414.7372	171.1287	2.507621	0.5303065
306	-250.3755	-421.6057	171.2303	2.372038	0.6460779
312	-250.703	-421.8459	171.1429	2.448228	0.6692672
318	-237.5677	-409.3415	171.7738	1.817412	0.6692672
324	-256.1295	-427.0554	170.9259	2.665324	0.6692672
330	-249.9835	-420.9559	170.9724	2.650667	0.5919769
336	-243.6643	-414.6094	170.9452	2.650667	0.6598527
342	-242.3071	-414.2431	171.936	1.659843	0.6598527
348	-250.5915	-422.1293	171.5378	2.030787	0.7104153
354	-257.0279	-429.1866	172.1587	1.180823	0.9917673
360	-242.1261	-413.8984	171.7722	1.196603	1.320056
366	-241.7896	-413.1569	171.3673	1.983254	0.9805361
372	-256.5916	-428.4318	171.8402	1.162753	1.292423
378	-263.6897	-435.2575	171.5677	1.622401	1.133016
384	-258.9451	-430.9107	171.9656	1.535945	0.808747
390	-250.0161	-421.5197	171.5036	1.182083	1.53807
396	-242.1358	-414.1673	172.0315	1.05713	1.221238
402	-244.4654	-417.0478	172.5825	0.7600086	0.9887482
408	-247.5751	-419.7778	172.2027	1.13974	0.9887482
414	-236.8963	-408.8521	171.9558	1.360177	1.015182
420	-246.1424	-417.7022	171.5598	1.645461	1.119408
426	-262.3283	-433.9726	171.6442	1.815714	0.8606031
432	-256.0945	-427.8264	171.7318	1.266172	1.296457
438	-245.165	-416.7741	171.6091	1.388859	1.296457
444	-251.1236	-422.8609	171.7373	1.267078	1.291254
450	-252.3375	-424.5198	172.1823	1.031611	1.111566
456	-249.9016	-422.0533	172.1517	0.8364998	1.30442
462	-249.4433	-420.9418	171.4984	1.466335	1.323331
468	-239.213	-410.6989	171.4858	1.756178	1.085786
474	-233.4233	-405.4814	172.0581	1.009241	1.239243
480	-233.1399	-405.4391	172.2992	1.170838	0.8484755
486	-233.9926	-406.0652	172.0726	1.171739	1.083618
492	-238.3369	-410.3884	172.0516	1.108344	1.159821
498	-239.9684	-411.9568	171.9883	1.10293	1.219033
504	-243.2701	-415.1572	171.8871	1.410614	1.032987
510	-239.7196	-411.4281	171.7084	1.589338	1.032987
516	-241.3144	-413.273	171.9586	1.110527	1.23768
522	-245.1985	-417.2585	172.06	1.184146	1.083772
528	-241.0488	-413.1096	172.0608	1.112841	1.147726
534	-241.2551	-412.9528	171.6977	1.112841	1.444133
540	-247.6462	-420.1553	172.5091	0.7355614	1.083373
546	-231.0204	-403.1452	172.1248	1.272147	0.9318776
552	-236.1424	-407.6556	171.5132	1.906769	0.9066177
558	-248.3174	-420.4803	172.1629	1.237805	0.9278449
564	-246.239	-418.1404	171.9014	1.262146	1.15664
570	-251.0321	-422.5797	171.5476	0.8673155	1.733181
576	-249.5603	-421.6474	172.087	1.160792	1.080375
582	-245.7883	-417.6513	171.8631	1.583472	0.8764269
588	-257.1537	-429.1192	171.9655	1.583472	0.7418319
594	-247.0723	-418.098	171.0257	2.576464	0.6463865
600	-247.2272	-419.0588	171.8316	1.268629	1.211465
606	-249.02	-420.3649	171.3449	1.606958	1.333706
612	-249.5762	-421.417	171.8408	1.35148	1.131055
618	-236.7453	-408.4479	171.7027	1.181508	1.387191
624	-234.2456	-406.4442	172.1986	0.8437691	1.260011
630	-236.7225	-409.0853	172.3628	1.146056	0.7990715
636	-243.8476	-415.619	171.7714	1.362893	1.18216
642	-245.4737	-417.4189	171.9451	1.329406	1.055264
648	-240.6879	-412.5053	171.8174	1.457186	1.055264
654	-231.4697	-403.4501	171.9804	0.9967866	1.313328
660	-228.4692	-400.2637	171.7946	1.636887	0.8937665
666	-233.7167	-405.5277	171.811	1.66211	0.8446727
672	-235.9795	-408.067	172.0875	0.7983879	1.38586
678	-236.0637	-408.4753	172.4116	0.8154806	1.099525
684	-239.0396	-410.8409	171.8013	1.128448	1.351306
690	-234.2092	-406.5451	172.3359	0.6994424	1.265827
696	-238.2881	-410.3881	172.0999	1.331201	0.8941022
702	-243.0026	-414.6775	171.6749	1.831629	0.8021898
708	-244.1772	-416.0538	171.8766	1.396045	1.057089
714	-237.6042	-408.6966	171.0924	2.302839	0.9337017
720	-232.0871	-403.9482	171.8611	1.30403	1.155184
726	-230.8612	-402.7707	171.9094	1.006961	1.361877
732	-236.0119	-407.9173	171.9054	1.094059	1.295263
738	-237.5769	-409.5159	171.939	1.116142	1.249414
744	-237.5242	-409.5419	172.0178	1.21403	1.095226
750	-233.3338	-405.6018	172.268	1.152572	0.9059462
756	-233.8995	-405.8707	171.9712	1.383665	0.9761241
762	-234.715	-406.4746	171.7596	1.187221	1.337691
768	-238.056	-409.7866	171.7305	1.648502	0.9509945
774	-240.6542	-412.7553	172.1011	0.9748762	1.231943
780	-240.0221	-411.824	171.8019	0.9748762	1.469849
786	-246.7974	-418.4218	171.6244	1.430299	1.249774
792	-254.3601	-425.8425	171.4823	1.887619	0.9605203
798	-242.6105	-414.5772	171.9668	1.389608	0.9745508
804	-236.0386	-407.6988	171.6603	1.21158	1.396818
810	-244.7107	-416.6976	171.9868	1.085787	1.234786
816	-258.1177	-429.8226	171.7049	1.783707	0.8253463
822	-252.4902	-424.4379	171.9477	1.340793	1.041949
828	-243.1094	-415.2787	172.1693	0.741845	1.366038
834	-246.5267	-418.6217	172.095	0.8178276	1.36469
840	-248.8826	-420.6603	171.7777	1.522979	1.030188
846	-239.7295	-411.6628	171.9333	1.394129	1.00385
852	-257.4922	-429.0378	171.5456	1.948531	0.8183562
858	-254.5147	-425.8851	171.3704	2.128045	0.8127346
864	-237.0536	-409.0358	171.9821	1.545621	0.7730593
870	-237.5439	-409.4621	171.9182	1.339652	1.071024
876	-237.3045	-409.191	171.8865	1.309638	1.127635
882	-230.2881	-402.3501	172.062	1.047572	1.203451
888	-238.9782	-411.2168	172.2387	0.7459704	1.307282
894	-247.4678	-419.3747	171.9069	0.7970835	1.524478
900	-238.7642	-410.8092	172.045	1.117654	1.157378
906	-232.2293	-404.3622	172.1328	0.7443961	1.392618
912	-239.2838	-411.3978	172.114	0.8802593	1.299483
918	-240.6721	-412.8911	172.219	1.204577	0.9026407
924	-236.6757	-408.8402	172.1646	1.24733	0.9156232
930	-238.2715	-410.3779	172.1065	1.194953	1.02945
936	-236.4167	-408.5223	172.1056	0.8783337	1.307875
942	-243.5867	-415.6005	172.0138	1.006253	1.278465
948	-230.4679	-402.3011	171.8332	1.186785	1.278465
954	-235.416	-407.1194	171.7034	1.750958	0.8672881
960	-240.0985	-411.9785	171.8801	1.259967	1.177163
966	-243.1313	-415.3553	172.224	0.9241357	1.170111
972	-255.4479	-427.4392	171.9914	1.156776	1.170111
978	-250.9268	-422.7496	171.8228	0.651639	1.691094
984	-251.0928	-422.9284	171.8356	0.935339	1.474276
990	-252.6506	-424.4774	171.8267	0.768052	1.604722
996	-247.9617	-420.4146	172.4529	0.7194763	1.148842
1002	-246.8181	-418.961	172.1428	1.039411	1.140067
1008	-244.5367	-416.1889	171.6522	1.530077	1.140067
1014	-234.7527	-406.7265	171.9738	1.298816	1.057115
1020	-234.823	-406.4209	171.598	1.888434	0.8281865
1026	-235.11	-406.8935	171.7835	1.702892	0.8281865
1032	-244.626	-416.5805	171.9545	1.287505	1.085799
1038	-240.9356	-412.9069	171.9714	1.307875	1.050807
1044	-241.0411	-413.1959	172.1548	1.295358	0.872157
1050	-248.9342	-420.7495	171.8153	1.257191	1.234908
1056	-239.3075	-411.4712	172.1637	1.047497	1.114024
1062	-253.4144	-425.1917	171.7773	1.683595	0.859475
1068	-245.9478	-417.7095	171.7616	1.683595	0.87796
1074	-251.0783	-422.9113	171.833	1.207837	1.261266
1080	-247.489	-419.4309	171.9419	1.207837	1.16875
1086	-239.9255	-412.0196	172.0941	1.055654	1.16875
1092	-245.1926	-417.3532	172.1606	1.079369	1.087696
1098	-257.17	-428.59	171.42	1.903095	1.008136
1104	-251.687	-423.4446	171.7576	1.639404	0.9318403
1110	-243.0709	-414.9686	171.8977	1.167904	1.240653
1116	-244.3053	-416.213	171.9078	1.589164	0.8147309
1122	-249.3636	-421.5182	172.1545	1.131202	1.044593
1128	-252.6964	-424.8514	172.155	1.067606	1.103622
1134	-247.2595	-419.3358	172.0764	1.050568	1.188533
1140	-257.4341	-429.4309	171.9968	1.238053	1.092384
1146	-252.0878	-424.2165	172.1287	1.25782	0.9430614
1152	-254.1514	-425.8976	171.7462	1.541358	1.042822
1158	-247.7165	-419.599	171.8826	1.414459	1.033687
1164	-246.5417	-418.8591	172.3175	0.9795871	1.033687
1170	-251.227	-423.7903	172.5633	0.7492504	1.018527
1176	-254.2725	-426.1508	171.8783	0.8061704	1.538927
1182	-253.4194	-425.4469	172.0275	1.434436	0.8582726
1188	-252.3491	-424.3028	171.9537	1.319961	1.056138
1194	-253.9905	-425.6295	171.639	1.534389	1.147937
1200	-241.0851	-413.1277	172.0427	1.487183	0.7700935
1206	-240.4057	-412.5382	172.1325	1.091163	1.102703
1212	-244.6755	-416.4668	171.7914	0.7538251	1.640553
1218	-257.3638	-429.5402	172.1764	0.5747288	1.489206
1224	-274.8025	-445.9292	171.1267	1.013895	1.922024
1230	-251.3211	-423.7191	172.398	0.5116514	1.367193
1236	-256.4365	-428.6094	172.1729	0.515211	1.536259
1242	-235.4768	-407.3629	171.8861	0.8019998	1.536259
1248	-238.3206	-410.8615	172.5408	0.8802847	0.9053989
1254	-237.3783	-409.2704	171.8921	1.635113	0.7738761
1260	-235.4459	-406.7606	171.3146	2.310601	0.5846642
1266	-241.1089	-412.9462	171.8373	1.322738	1.159699
1272	-250.742	-422.4425	171.7005	1.55382	1.074345
1278	-248.5505	-420.8284	172.2779	0.7951849	1.23438
1284	-242.9725	-415.0166	172.044	1.224741	1.060742
1290	-245.6952	-417.6022	171.907	1.587268	0.8181688
1296	-253.0695	-425.1677	172.0982	1.221808	1.011254
1302	-260.1042	-431.6523	171.5481	1.758906	1.023991
1308	-256.0172	-428.2868	172.2696	1.014415	1.046185
1314	-251.3	-423.2167	171.9167	0.9712633	1.38423
1320	-241.3954	-413.371	171.9756	0.6447466	1.58614
1326	-238.2241	-410.0882	171.8641	1.071103	1.346989
1332	-247.7613	-419.8101	172.0488	0.9747658	1.275583
1338	-240.2988	-412.347	172.0482	1.190951	1.088432
1344	-242.4606	-414.0476	171.587	1.652154	1.088432
1350	-253.8682	-425.735	171.8668	1.652154	0.7853085
1356	-243.4399	-415.1382	171.6983	1.354274	1.251579
1362	-241.254	-413.3665	172.1124	0.6933272	1.44777
1368	-247.5904	-419.2934	171.703	1.410107	1.200399
1374	-238.4184	-410.1552	171.7368	1.709574	0.8766062
1380	-237.8393	-409.576	171.7366	1.579278	1.01526
1386	-251.4866	-423.0768	171.5902	1.735393	1.005652
1392	-247.7299	-420.1622	172.4323	1.013593	0.8771455
1398	-248.4929	-420.7951	172.3022	1.128172	0.8949353
1404	-245.4391	-417.6891	172.25	0.9783626	1.098356
1410	-235.6501	-407.6513	172.0012	1.321792	1.008274
1416	-245.5075	-417.317	171.8095	1.103787	1.364365
1422	-237.2123	-409.0276	171.8153	1.127361	1.341068
1428	-251.6497	-423.645	171.9953	1.127361	1.19221
1434	-265.7284	-437.8397	172.1113	1.257609	0.9616003
1440	-263.3736	-435.6003	172.2267	1.137827	0.9661913
1446	-247.9493	-419.8764	171.9271	1.283493	1.114625
1452	-258.0807	-429.8651	171.7844	1.217822	1.29299
1458	-257.3739	-429.3579	171.984	1.062895	1.2563
1464	-265.8655	-437.9738	172.1083	1.00414	1.201018
1470	-251.9146	-423.7029	171.7882	1.538283	1.004766
1476	-246.9664	-418.8008	171.8344	1.118135	1.333158
1482	-244.5447	-416.0509	171.5062	1.262045	1.476297
1488	-246.2805	-418.1485	171.868	0.8983268	1.477712
1494	-256.1286	-427.9229	171.7943	0.9720274	1.477712
1500	-254.8619	-426.9363	172.0743	1.2152	1.040926
1506	-253.1995	-425.2885	172.089	1.2152	1.026721
1512	-256.0442	-427.8263	171.782	1.199818	1.309553
1518	-267.5782	-439.7082	172.13	1.092878	1.103369
1524	-249.1928	-420.9703	171.7776	1.493967	1.05813
1530	-244.7961	-416.8028	172.0068	1.264766	1.05813
1536	-241.3565	-413.3924	172.0359	1.35899	0.9341051
1542	-240.1059	-412.1752	172.0694	1.47376	0.7507043
1548	-242.5978	-414.5744	171.9765	1.401697	0.9518388
1554	-236.4504	-407.831	171.3805	1.948108	1.002654
1560	-247.3458	-419.2024	171.8566	1.061738	1.360341
1566	-246.7385	-418.7039	171.9654	1.249502	1.110688
1572	-251.7651	-423.7997	172.0346	1.263334	1.032813
1578	-243.0225	-415.1893	172.1668	1.018558	1.137256
1584	-239.8268	-411.9936	172.1668	1.018558	1.137256
1590	-242.0333	-413.7648	171.7315	0.963543	1.531105
1596	-245.5592	-417.2123	171.6531	1.5779	1.095949
1602	-242.7213	-414.6291	171.9079	1.221476	1.186455
1608	-239.9203	-412.0553	172.135	0.7287612	1.403134
1614	-243.2717	-414.7357	171.4641	1.762005	1.100488
1620	-237.6141	-409.7755	172.1614	1.275794	0.8872049
1626	-255.6743	-427.406	171.7317	1.356318	1.221786
1632	-264.3272	-436.3022	171.975	0.9141268	1.383328
1638	-252.3845	-424.6806	172.2962	0.9751491	1.05832
1644	-246.8405	-419.0961	172.2556	1.01575	1.05832
1650	-248.2923	-420.3888	172.0965	1.01575	1.201198
1656	-242.6481	-414.5736	171.9255	1.602107	0.7733196
1662	-241.432	-413.4757	172.0437	1.46674	0.7969135
1668	-231.1069	-403.1568	172.0499	1.46674	0.7885161
1674	-240.3054	-412.1938	171.8884	1.714543	0.6446918
1680	-235.9029	-407.8826	171.9797	1.270404	1.078259
1686	-245.1479	-416.321	171.1731	2.456793	0.5671348
1692	-240.1022	-412.0866	171.9844	1.614027	0.6545282
1698	-235.1076	-406.9531	171.8455	1.730243	0.697998
1704	-230.5869	-402.2979	171.7109	1.864831	0.697998
1710	-232.4709	-404.2629	171.7921	1.67028	0.8577474
1716	-234.0786	-406.2058	172.1272	0.911598	1.26299
1722	-233.5124	-405.3498	171.8373	1.138272	1.314605
1728	-239.0214	-410.8872	171.8659	1.449417	1.015888
1734	-242.4484	-414.5914	172.1431	0.7839942	1.353445
1740	-241.7276	-413.0566	171.329	1.775045	1.208192
1746	-240.9589	-413.3722	172.4133	0.9439418	0.9737231
1752	-244.4673	-416.7764	172.3091	0.6715361	1.310567
1758	-236.1151	-408.2212	172.1061	0.6960007	1.450598
1764	-233.5781	-405.5912	172.0131	1.335916	0.9820712
1770	-240.718	-412.6599	171.9419	1.230091	1.149178
1776	-245.1116	-416.9487	171.8371	1.260492	1.213666
1782	-253.7877	-425.0025	171.2147	0.9571863	1.900834
1788	-244.0871	-415.7971	171.71	0.9706412	1.541771
1794	-239.622	-411.6781	172.0561	1.048634	1.207575
1800	-240.4694	-411.711	171.2416	2.252373	0.8185117
1806	-237.8504	-409.471	171.6206	1.906077	0.7745509
1812	-231.5957	-403.2486	171.6529	1.77256	0.9005346
1818	-242.5599	-414.2737	171.7138	1.789555	0.8063179
1824	-238.0218	-409.825	171.8032	1.789555	0.6660458
1830	-240.7973	-412.4489	171.6516	1.886625	0.7579645
1836	-235.0705	-407.2703	172.1999	1.293224	0.8196559
1842	-244.4876	-416.0709	171.5833	1.951254	0.7633999
1848	-237.3963	-409.0092	171.6129	1.64163	1.074118
1854	-236.8577	-409.1364	172.2786	1.034211	1.018272
1860	-242.4178	-414.4723	172.0546	0.7286978	1.464914
1866	-244.8011	-417.0498	172.2486	0.9415814	1.132937
1872	-245.0754	-417.0868	172.0113	0.9705039	1.309563
1878	-239.9539	-411.9639	172.0099	1.034204	1.258554
1884	-259.508	-430.9105	171.4024	1.64169	1.258554
1890	-255.9603	-427.8004	171.8401	1.249807	1.220203
1896	-268.53	-440.4998	171.9698	0.9786158	1.336407
1902	-254.783	-426.257	171.4741	1.424509	1.375915
1908	-248.6852	-420.4101	171.7248	1.076491	1.451149
1914	-255.27	-427.4169	172.1469	1.008642	1.163643
1920	-254.8251	-426.6856	171.8605	1.218865	1.229107
1926	-247.8711	-420.2859	172.4148	0.9946654	0.9182939
1932	-251.7522	-422.9967	171.2445	2.164981	0.9182939
1938	-242.9459	-414.8927	171.9468	1.071618	1.279735
1944	-246.999	-419.1364	172.1374	0.881067	1.279735
1950	-255.4067	-426.5591	171.1524	0.881067	1.993948
1956	-249.1417	-421.5127	172.371	0.7149783	1.223507
1962	-247.3493	-419.2788	171.9295	0.842534	1.473451
1968	-250.8773	-422.2746	171.3972	1.190996	1.609478
1974	-252.4966	-424.2122	171.7156	0.9537853	1.550127
1980	-251.8745	-423.5856	171.711	0.8292984	1.644052
1986	-250.4124	-422.0938	171.6813	1.275283	1.32988
1992	-247.0272	-418.8428	171.8156	1.375572	1.132093
1998	-244.3143	-416.287	171.9728	0.7250031	1.529084
2004	-261.7083	-433.9512	172.243	0.9103852	1.165563
2010	-247.7669	-419.4138	171.6469	1.727102	0.9563058
2016	-243.1627	-414.7089	171.5462	1.953502	0.8111241
2022	-246.4343	-419.0526	172.6183	0.8708594	0.8246634
2028	-244.1382	-416.4471	172.3089	0.7529685	1.243763
2034	-251.9885	-423.8773	171.8888	1.423899	1.01843
2040	-258.0465	-430.0367	171.9902	1.515076	0.8037523
2046	-265.0899	-437.0644	171.9745	1.517962	0.820526
2052	-259.0789	-430.903	171.8241	1.629102	0.8686081
2058	-251.7094	-423.7019	171.9925	1.510564	0.8066986
2064	-243.0055	-414.431	171.4255	1.696553	1.192754
2070	-246.3407	-418.2695	171.9289	1.277901	1.118061
2076	-250.8101	-422.5584	171.7483	1.535838	1.046141
2082	-239.7247	-411.7007	171.976	0.9088696	1.386638
2088	-235.106	-406.9773	171.8713	1.151986	1.275807
2094	-234.5086	-406.1453	171.6366	1.437312	1.233648
2100	-241.9343	-413.032	171.0977	2.281053	0.951259
2106	-238.6721	-410.0034	171.3313	2.281053	0.6221814
2112	-237.147	-408.4484	171.3014	2.281053	0.6858464
2118	-240.0413	-411.2468	171.2055	2.352639	0.7275456
2124	-243.5895	-415.8293	172.2398	1.155277	0.9338746
2130	-226.8889	-398.847	171.9581	1.338381	1.034199
2136	-235.9789	-407.8488	171.8699	1.366911	1.090609
2142	-251.5788	-423.6503	172.0715	1.30089	0.9579677
2148	-253.2469	-424.7575	171.5105	1.913687	0.9018937
2154	-252.179	-424.319	172.14	0.7887311	1.352121
2160	-257.6902	-429.323	171.6328	1.828861	0.8586164
2166	-247.9274	-419.3122	171.3848	1.930231	1.016144
2172	-239.7765	-411.2052	171.4287	2.139545	0.7109719
2178	-246.976	-419.0229	172.0469	1.230294	1.052774
2184	-260.7286	-432.4234	171.6947	1.502248	1.126864
2190	-262.0155	-433.4288	171.4133	1.689258	1.209455
2196	-251.712	-422.9421	171.2301	2.312178	0.7519566
2202	-236.2643	-407.9154	171.6511	1.850501	0.8085968
2208	-250.2207	-421.2536	171.0329	2.596501	0.5688832
2214	-258.8453	-429.1034	170.2581	3.378957	0.4773104
2220	-244.325	-414.5659	170.2409	3.378957	0.6018476
2226	-244.0303	-414.4714	170.441	3.196973	0.507775
2232	-247.2509	-417.9362	170.6853	2.903917	0.6732048
2238	-235.1356	-407.1971	172.0615	1.409738	0.8470464
2244	-236.3437	-408.0781	171.7344	1.673764	0.9197019
2250	-231.8326	-403.7433	171.9107	1.257513	1.152511
2256	-225.794	-397.7254	171.9315	1.447837	0.9507411
2262	-240.1859	-412.2478	172.0619	1.447837	0.7979013
2268	-256.5918	-428.3054	171.7137	1.313759	1.272379
2274	-243.7273	-415.4714	171.7441	0.8920783	1.57455
2280	-248.0408	-419.7759	171.7351	0.6373846	1.762871
2286	-243.9758	-415.7861	171.8103	1.22235	1.268096
2292	-244.3001	-415.9634	171.6633	0.7139806	1.759516
2298	-246.0801	-417.7769	171.6968	1.261895	1.328202
2304	-244.3264	-416.3557	172.0294	1.092215	1.193152
2310	-238.8146	-410.7162	171.9016	1.134887	1.264892
2316	-251.3672	-423.4147	172.0474	1.068388	1.198098
2322	-255.9483	-427.6119	171.6636	1.700608	0.9665167
2328	-253.3644	-425.4351	172.0707	1.331198	0.9265245
2334	-250.695	-422.7971	172.1021	1.159777	1.067277
2340	-254.9864	-427.265	172.2786	0.9832153	1.067277
2346	-242.6368	-414.4018	171.7651	1.193165	1.328588
2352	-240.5822	-413.0407	172.4585	0.9387831	0.9314912
2358	-229.7939	-401.6055	171.8116	1.582589	0.9348977
2364	-238.6675	-410.1896	171.522	1.142985	1.553323
2370	-255.1524	-427.2081	172.0557	1.353851	0.9181815
2376	-248.5318	-420.0798	171.548	1.26763	1.440244
2382	-258.0087	-430.17	172.1613	1.002695	1.156206
2388	-267.9899	-439.8703	171.8804	1.492804	0.9571481
2394	-253.4915	-425.56	172.0686	1.229908	1.032288
2400	-257.0019	-428.6026	171.6008	1.593123	1.129632
2406	-253.7883	-425.625	171.8367	1.357162	1.129632
2412	-256.7562	-428.4581	171.7019	1.310641	1.28458
2418	-279.6575	-451.0634	171.4059	1.586193	1.301266
2424	-252.6757	-424.5327	171.857	0.5948319	1.707099
2430	-246.7589	-418.9597	172.2008	1.03951	1.087362
2436	-240.6579	-412.3855	171.7276	1.512728	1.087362
2442	-235.1987	-406.9911	171.7924	1.218909	1.285591
2448	-242.0682	-414.2415	172.1733	0.91816	1.218857
2454	-235.9056	-408.0898	172.1842	0.9171541	1.210454
2460	-236.8079	-409.3197	172.5118	0.9171541	0.8965457
2466	-230.8914	-402.7504	171.859	1.569995	0.8965457
2472	-242.0879	-414.1153	172.0274	1.478472	0.8030736
2478	-237.607	-409.0563	171.4493	2.003283	0.8693727
2484	-233.9743	-405.7784	171.8041	1.477398	1.048603
2490	-244.7353	-416.7074	171.9721	1.163136	1.181349
2496	-238.1197	-409.8807	171.761	1.338618	1.211966
2502	-253.1084	-425.2269	172.1185	0.8286142	1.337457
2508	-244.8956	-416.8369	171.9413	0.9270317	1.399578
2514	-257.0336	-428.6402	171.6067	1.706671	1.017801
2520	-251.9052	-423.5419	171.6367	1.706671	0.9878676
2526	-253.0625	-424.6563	171.5939	1.992213	0.6790962
2532	-246.0413	-417.5674	171.5261	1.992213	0.7862308
2538	-242.3737	-414.0766	171.703	1.758427	0.8588936
2544	-245.1816	-417.4783	172.2966	1.135277	0.8932179
2550	-244.9648	-416.5809	171.6161	1.805668	0.9046028
2556	-239.8712	-411.9668	172.0956	1.295978	0.9376828
2562	-236.7302	-408.3591	171.6289	1.768148	0.9318503
2568	-228.1082	-400.1657	172.0575	1.030348	1.221958
2574	-231.2388	-403.1972	171.9584	1.411417	0.9606718
2580	-233.8111	-405.1243	171.3133	2.03403	0.9838515
2586	-247.9528	-419.9718	172.019	1.287459	1.024534
2592	-255.4181	-427.2159	171.7978	1.361259	1.160553
2598	-252.6143	-424.4343	171.82	0.979489	1.452538
2604	-241.2033	-413.0007	171.7973	0.9061894	1.524822
2610	-245.1242	-417.1167	171.9924	1.282427	1.054979
2616	-240.3576	-412.9235	172.5659	0.7432025	1.02191
2622	-245.1787	-416.8616	171.6829	1.847399	0.7694286
2628	-241.0501	-413.5547	172.5045	0.6725808	1.144607
2634	-234.9057	-407.2497	172.3441	0.6725808	1.281237
2640	-238.1363	-410.0166	171.8803	1.243364	1.191364
2646	-243.0948	-415.0355	171.9407	1.428673	0.9611121
2652	-241.7288	-413.6516	171.9228	0.8146153	1.499528
2658	-245.6164	-418.017	172.4006	0.631019	1.268891
2664	-259.9624	-432.032	172.0695	0.9749235	1.2583
2670	-247.8989	-419.8407	171.9418	0.9769472	1.360025
2676	-250.4029	-422.3447	171.9418	0.9769472	1.360025
2682	-235.6025	-407.6502	172.0477	1.34201	0.9396314
2688	-230.5324	-402.2196	171.6873	1.558897	1.081948
2694	-232.4813	-404.7663	172.285	1.104445	0.9399984
2700	-234.9997	-406.683	171.6833	1.857284	0.7544773
2706	-238.6731	-410.1742	171.5011	2.026618	0.7730942
2712	-242.9685	-414.7314	171.7628	1.76492	0.7730942
2718	-244.4852	-416.5024	172.0173	1.365829	0.9467255
2724	-238.575	-410.2828	171.7077	1.704879	0.9148187
2730	-250.1552	-421.6691	171.5139	1.678944	1.130633
2736	-244.6717	-416.6241	171.9525	1.25418	1.118151
2742	-244.1832	-415.8056	171.6224	1.447989	1.236649
2748	-244.6466	-416.2514	171.6049	1.403205	1.288257
2754	-242.5577	-414.3062	171.7485	1.837122	0.6800267
2760	-240.8142	-412.5331	171.7189	1.495422	1.11122
2766	-236.1351	-408.4449	172.3098	0.7713665	1.227547
2772	-234.4037	-406.5891	172.1855	0.9310614	1.197504
2778	-241.9485	-414.3043	172.3557	0.8059505	1.158254
2784	-237.1915	-408.9943	171.8027	1.473337	1.053803
2790	-235.1771	-407.3316	172.1546	1.032909	1.135394
