Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-237.7465	-409.7439	171.9973	0.9561067	1.332412
378	-243.0707	-414.9686	171.8979	1.218617	1.197511
384	-240.2647	-412.2252	171.9606	1.42472	0.9443832
390	-240.7255	-412.6143	171.8888	1.42472	1.017641
396	-250.8923	-422.4333	171.541	1.085331	1.58177
402	-247.869	-419.9088	172.0398	1.130414	1.150728
408	-243.998	-416.0586	172.0606	0.7683874	1.430012
414	-243.7576	-415.7633	172.0056	0.7683874	1.471923
420	-244.2121	-416.0731	171.8609	1.429981	1.039623
426	-239.5096	-411.6389	172.1294	1.205675	0.9962217
432	-251.207	-423.0344	171.8274	1.531898	0.9716108
438	-253.8949	-425.8312	171.9363	1.558981	0.8168403
444	-246.7934	-418.4646	171.6712	1.790694	0.8582655
450	-249.7621	-420.9171	171.155	1.902254	1.247621
456	-232.8306	-404.5792	171.7486	1.396505	1.172784
462	-236.1102	-408.1109	172.0007	1.578723	0.6914743
468	-237.2601	-409.1746	171.9145	1.595636	0.7973333
474	-236.7513	-408.3841	171.6328	1.770433	0.925066
480	-236.4212	-408.3741	171.9529	1.53772	0.8227903
486	-238.7286	-410.9554	172.2268	1.138157	0.9657009
492	-231.8764	-403.9407	172.0644	1.164357	1.098055
498	-236.7462	-408.8492	172.103	1.29318	0.9327487
504	-249.0675	-420.4666	171.3992	1.976508	0.9545298
510	-245.0727	-417.4186	172.3459	0.9872703	0.9981242
516	-241.2898	-413.5658	172.2761	0.9338133	1.115242
522	-237.9931	-410.2051	172.212	0.9772138	1.133814
528	-239.0144	-411.1216	172.1072	1.093255	1.123718
534	-233.2014	-405.2149	172.0134	1.499112	0.7941169
540	-231.4429	-403.0475	171.6046	1.777494	0.9477548
546	-239.3867	-411.1426	171.7559	1.273352	1.270884
552	-244.7186	-416.7885	172.0699	0.9551978	1.274285
558	-244.9846	-416.7302	171.7457	1.497362	1.084858
564	-242.5574	-414.809	172.2516	1.086302	0.9933263
570	-248.5581	-420.4705	171.9124	1.57226	0.8303668
576	-228.9606	-400.9346	171.974	1.405062	0.9509673
582	-240.2049	-412.1985	171.9936	1.444735	0.8858596
588	-239.2552	-411.0124	171.7572	1.444735	1.122383
594	-244.3594	-416.4569	172.0975	1.137285	1.092508
600	-256.9741	-428.6047	171.6306	1.32502	1.330707
606	-252.4235	-424.0052	171.5817	1.891531	0.8445791
612	-245.398	-416.9963	171.5983	1.766673	0.9657084
618	-247.9599	-419.2453	171.2854	2.079569	0.9657084
624	-246.1472	-418.1317	171.9845	1.074937	1.245799
630	-239.5702	-411.509	171.9389	1.081975	1.277778
636	-241.8091	-413.9411	172.132	1.158077	1.040435
642	-238.9444	-410.831	171.8866	1.613298	0.8108771
648	-235.6182	-407.0063	171.388	2.216092	0.6419636
654	-245.3797	-417.148	171.7682	1.67187	0.8838709
660	-245.046	-416.7781	171.7321	1.81494	0.7448727
666	-234.0619	-405.687	171.6251	1.715802	0.9903326
672	-238.6758	-410.9686	172.2928	1.146212	0.8851281
678	-241.5917	-413.6226	172.0308	0.6918505	1.510519
684	-256.031	-427.4242	171.3931	0.5074809	2.082012
690	-249.8123	-422.0978	172.2854	0.9045182	1.133169
696	-251.6964	-423.6145	171.9181	1.490812	0.9188898
702	-244.5097	-416.1696	171.6599	1.937712	0.656224
708	-249.1618	-420.4316	171.2698	2.27127	0.7537972
714	-236.2831	-408.082	171.7988	1.808932	0.6335282
720	-241.1511	-413.2121	172.061	1.390171	0.8710066
726	-239.5749	-411.4682	171.8933	1.288634	1.140344
732	-248.0365	-419.7417	171.7052	0.8068333	1.664303
738	-230.2948	-402.3697	172.0749	0.8068333	1.389103
744	-256.8958	-428.3569	171.4611	1.957027	0.9087541
750	-239.9717	-411.6447	171.673	1.551798	1.101615
756	-235.6169	-407.6387	172.0219	1.032852	1.249747
762	-238.5656	-410.1562	171.5906	1.422885	1.283828
768	-251.048	-422.5407	171.4927	1.617899	1.202574
774	-246.3391	-418.5619	172.2228	1.241529	0.8553089
780	-236.2533	-408.0364	171.7831	1.050828	1.426187
786	-239.5683	-411.8848	172.3165	0.9985328	1.016132
792	-241.7615	-413.9613	172.1998	1.255865	0.8656918
798	-233.9207	-405.6337	171.713	1.867143	0.6901872
804	-245.1473	-417.2138	172.0664	1.161773	1.09853
810	-240.0776	-412.243	172.1653	0.9494645	1.198971
816	-245.2115	-417.0958	171.8843	1.228575	1.200606
822	-253.3293	-425.4563	172.127	1.103488	1.096457
828	-251.6663	-423.6747	172.0085	0.9481193	1.329912
834	-232.8984	-404.7619	171.8635	1.569178	0.8923565
840	-240.4244	-412.369	171.9446	1.488089	0.8923565
846	-240.7244	-412.5812	171.8568	1.680324	0.7595625
852	-243.3877	-415.1571	171.7694	1.470387	1.087895
858	-243.1444	-415.672	172.5276	1.059137	0.6778945
864	-246.6448	-418.4034	171.7586	1.828143	0.6778945
870	-239.9638	-412.192	172.2283	1.068148	1.034285
876	-245.4121	-416.9363	171.5243	1.37462	1.375662
882	-241.1197	-412.9186	171.799	1.314312	1.200274
888	-251.7682	-423.8158	172.0476	1.072791	1.194192
894	-245.4505	-417.4568	172.0062	1.072791	1.229391
900	-249.3578	-421.4684	172.1106	1.174244	1.045407
906	-252.5597	-424.3227	171.7629	1.521942	1.045407
912	-238.4597	-410.3264	171.8667	1.418155	1.045407
918	-244.2316	-416.4442	172.2125	1.072333	1.045407
924	-249.1737	-421.4567	172.283	1.021448	1.026451
930	-249.9184	-422.1845	172.2661	0.7099582	1.314275
936	-248.0677	-420.3729	172.3052	0.4032897	1.521132
942	-240.4736	-412.2629	171.7893	1.160701	1.335173
948	-238.8738	-410.6999	171.8261	1.437175	1.065904
954	-239.9424	-412.3351	172.3927	0.9874016	0.9498984
960	-238.4683	-410.2355	171.7672	1.343775	1.202241
966	-246.3736	-417.8606	171.487	1.737529	1.101908
972	-240.2334	-412.3255	172.092	1.072217	1.15601
978	-246.3816	-417.9223	171.5408	1.255699	1.454874
984	-248.0647	-420.1139	172.0492	1.214733	1.065325
990	-244.2962	-416.1965	171.9003	0.690952	1.607303
996	-233.7764	-405.7465	171.97	0.9640892	1.34783
1002	-235.0544	-406.8974	171.8429	0.8976251	1.49713
1008	-247.3935	-419.4538	172.0603	0.8976251	1.328831
1014	-237.5491	-409.8675	172.3184	0.8976251	1.109696
1020	-248.8721	-420.8337	171.9616	1.081461	1.259448
1026	-246.6857	-418.6256	171.9399	1.185925	1.189503
1032	-252.0336	-424.0392	172.0056	0.5974124	1.59874
1038	-244.5689	-416.8625	172.2936	0.6506135	1.339811
1044	-241.232	-413.1068	171.8748	1.140511	1.282306
1050	-251.6335	-423.5267	171.8932	0.5672345	1.701049
1056	-245.8787	-417.7932	171.9145	0.7963457	1.519337
1062	-239.4884	-411.3677	171.8794	1.118209	1.296816
1068	-236.1834	-407.9056	171.7223	1.406081	1.187304
1074	-239.6488	-411.3227	171.674	1.592562	1.062866
1080	-237.1662	-409.1685	172.0023	1.009211	1.285417
1086	-238.6452	-410.5447	171.8995	0.766886	1.552347
1092	-235.374	-407.3747	172.0007	1.244179	1.083149
1098	-231.5578	-403.148	171.5902	1.53437	1.190599
1104	-227.7956	-399.5862	171.7906	1.472469	1.066144
1110	-241.7719	-413.4282	171.6563	1.472469	1.18698
1116	-248.9309	-421.3847	172.4538	0.7933194	1.081046
1122	-251.5313	-423.4523	171.921	1.244735	1.154701
1128	-257.7603	-429.702	171.9417	1.081271	1.275997
1134	-253.5988	-425.5273	171.9285	1.349911	1.051594
1140	-251.346	-423.1678	171.8218	1.234397	1.248539
1146	-269.3492	-440.3172	170.968	2.52908	0.8144663
1152	-255.1933	-426.8924	171.6991	1.727122	0.8996321
1158	-254.9167	-426.2999	171.3832	1.966496	0.9813659
1164	-257.3485	-429.4345	172.0861	0.882515	1.32028
1170	-256.2134	-427.3242	171.1108	0.9077794	2.003895
1176	-246.4091	-418.5629	172.1539	1.255196	0.9187242
1182	-235.1251	-406.6454	171.5203	1.596569	1.197231
1188	-249.9576	-421.639	171.6814	1.485105	1.15405
1194	-237.4302	-409.6693	172.2391	0.8860422	1.190106
1200	-245.9955	-418.2017	172.2062	1.140923	0.9839924
1206	-243.8701	-415.3982	171.5282	2.03287	0.7228395
1212	-237.9256	-410.3014	172.3758	1.040691	0.9104899
1218	-231.6501	-403.927	172.277	1.040691	1.013517
1224	-243.6101	-415.4598	171.8497	1.381131	1.096136
1230	-254.3324	-426.3064	171.974	1.254265	1.098484
1236	-249.7992	-421.5006	171.7014	1.50551	1.117902
1242	-246.4037	-418.8757	172.472	0.7157735	1.135115
1248	-253.9731	-426.0366	172.0635	1.144426	1.116996
1254	-234.119	-405.4897	171.3707	1.996638	0.9632059
1260	-229.5398	-401.4002	171.8603	1.694142	0.7333131
1266	-238.9765	-410.4952	171.5188	2.075335	0.6634357
1272	-251.9287	-423.9625	172.0338	1.198051	1.095164
1278	-232.5711	-404.611	172.0399	1.030029	1.237014
1284	-235.6947	-407.6042	171.9095	1.338046	1.080653
1290	-239.8948	-411.7535	171.8588	1.645059	0.8057232
1296	-240.0666	-412.0854	172.0188	1.191068	1.115281
1302	-243.1053	-414.9216	171.8163	1.613299	0.8958801
1308	-238.1726	-410.2143	172.0417	1.452812	0.8178657
1314	-234.4234	-406.1975	171.7741	1.373257	1.17082
1320	-237.2289	-409.1883	171.9594	1.041875	1.293754
1326	-236.0344	-407.8322	171.7977	1.095625	1.380002
1332	-241.8329	-413.4975	171.6646	1.356452	1.277634
1338	-242.2417	-414.0669	171.8251	1.353356	1.143393
1344	-238.8944	-411.3554	172.461	0.9577506	0.9080396
1350	-234.4651	-406.7008	172.2357	0.8544325	1.220034
1356	-245.726	-417.9625	172.2365	0.8544325	1.219349
1362	-254.6925	-426.8866	172.1942	0.8544325	1.254831
1368	-250.3694	-422.5353	172.1659	0.8544325	1.278186
1374	-250.8141	-422.7172	171.9031	1.117211	1.278236
1380	-255.2362	-426.9361	171.6999	1.466163	1.154384
1386	-246.7194	-418.7572	172.0378	1.244836	1.047585
1392	-242.7872	-414.5321	171.7449	1.441516	1.13632
1398	-248.9372	-421.3636	172.4264	0.9434735	0.9606223
1404	-247.6523	-420.0162	172.3639	1.127318	0.8220262
1410	-240.2962	-411.8071	171.5108	2.051797	0.7202246
1416	-239.6994	-411.5935	171.8941	1.557796	0.8701217
1422	-252.3903	-423.6877	171.2973	1.381222	1.543335
1428	-252.4421	-424.4572	172.0151	0.66346	1.543335
1434	-245.4369	-417.4004	171.9636	1.301264	1.064448
1440	-248.4801	-420.2709	171.7909	1.714301	0.8039374
1446	-245.5962	-417.7193	172.1231	0.900319	1.275649
1452	-250.4196	-422.3994	171.9797	0.9987858	1.312245
1458	-244.3284	-416.7197	172.3913	0.587192	1.312245
1464	-247.6483	-419.7467	172.0984	1.288585	0.942601
1470	-247.7845	-419.9097	172.1252	1.016348	1.175909
1476	-263.1365	-435.3069	172.1704	0.991001	1.1585
1482	-255.8624	-427.7855	171.9231	1.076505	1.295137
1488	-244.5333	-416.4391	171.9058	1.462891	0.9618492
1494	-245.7114	-417.8187	172.1073	1.302889	0.9175137
1500	-247.001	-418.7985	171.7975	1.481195	1.051349
1506	-239.7526	-411.8623	172.1097	1.481195	0.669853
1512	-245.0889	-416.2727	171.1837	2.444732	0.5727484
1518	-248.038	-419.2613	171.2232	2.414067	0.520669
1524	-234.8829	-406.6433	171.7604	1.399493	1.159802
1530	-245.2261	-417.1051	171.879	0.9209748	1.45221
1536	-256.0245	-427.6188	171.5943	1.254591	1.414618
1542	-249.9908	-422.067	172.0762	1.249845	1.00519
1548	-235.8031	-408.0291	172.226	0.9656289	1.131681
1554	-240.2792	-412.1422	171.863	1.401758	1.064557
1560	-243.2824	-415.2152	171.9328	1.179279	1.201328
1566	-244.7539	-416.6566	171.9027	1.65937	0.7211269
1572	-249.6006	-421.0364	171.4358	1.934476	0.9602331
1578	-231.9387	-403.8611	171.9224	1.623149	0.7470533
1584	-267.4982	-438.6338	171.1356	2.303656	0.8848355
1590	-233.5699	-405.6344	172.0645	1.298617	0.9676518
1596	-229.5188	-401.7331	172.2143	1.124241	0.9926961
1602	-246.5401	-418.5323	171.9922	1.331384	1.007696
1608	-243.0736	-414.8713	171.7977	1.565302	0.9677968
1614	-245.2623	-416.8729	171.6106	1.585621	1.127577
1620	-232.9336	-404.7527	171.8191	1.586826	0.9221862
1626	-248.3089	-420.072	171.7631	1.062572	1.432511
1632	-248.0574	-419.7308	171.6735	1.590537	1.065229
1638	-245.0091	-417.0493	172.0402	1.300099	0.9909046
1644	-247.7434	-419.4561	171.7128	1.557309	1.059513
1650	-251.9832	-424.2254	172.2422	1.087115	1.001979
1656	-253.1383	-425.2168	172.0785	1.25932	0.9934107
1662	-245.8376	-417.8395	172.0019	1.27116	1.056677
1668	-241.9795	-414.2077	172.2283	0.7965944	1.274486
1674	-242.5508	-414.6989	172.1481	1.1661	1.016954
1680	-240.2106	-412.2699	172.0594	1.366325	0.9002684
1686	-242.9389	-414.86	171.9211	1.395056	1.014994
1692	-261.2016	-433.1871	171.9855	0.769214	1.486493
1698	-249.1531	-421.1709	172.0178	1.131946	1.168723
1704	-234.7435	-406.7137	171.9702	0.9579992	1.352524
1710	-242.4039	-414.3326	171.9288	1.21304	1.175626
1716	-230.5711	-402.5114	171.9403	1.315878	1.072576
1722	-234.656	-406.5826	171.9266	1.174065	1.211068
1728	-233.8881	-405.9456	172.0574	1.231641	1.041394
1734	-236.0074	-408.3184	172.311	0.6833459	1.299412
1740	-241.4027	-413.0919	171.6893	1.321231	1.286275
1746	-249.4642	-420.8178	171.3536	2.186645	0.7549966
1752	-240.8622	-412.6448	171.7826	1.70847	0.8222404
1758	-236.93	-409.2762	172.3462	1.195011	0.7535741
1764	-244.4389	-416.6697	172.2309	0.8755443	1.206166
1770	-241.6965	-414.1732	172.4768	0.8755443	0.9787548
1776	-248.5899	-420.3403	171.7504	1.146887	1.376939
1782	-244.0528	-416.2015	172.1487	0.7731109	1.357564
1788	-246.1066	-418.1887	172.0821	0.8397808	1.357564
1794	-232.0543	-404.0073	171.9529	0.9689243	1.357564
1800	-236.7636	-408.8074	172.0437	0.9861696	1.270316
1806	-247.9521	-419.6279	171.6758	0.9861696	1.555598
1812	-253.2022	-425.3142	172.112	0.4957323	1.595275
1818	-256.0225	-428.1008	172.0783	0.885148	1.324408
1824	-251.4983	-423.6662	172.1679	0.9910193	1.160671
1830	-251.6616	-423.8591	172.1975	0.8759353	1.234108
1836	-248.2515	-419.9529	171.7014	0.7726666	1.691361
1842	-240.092	-412.1031	172.011	1.166275	1.144438
1848	-247.1231	-419.2863	172.1632	0.8722752	1.265694
1854	-246.0972	-418.3753	172.2782	0.876537	1.164388
1860	-240.0388	-412.2504	172.2116	1.223369	0.8897246
1866	-244.535	-416.3469	171.8119	1.493515	1.025571
1872	-241.9559	-413.9623	172.0064	1.438268	0.8786164
1878	-238.7075	-411.1495	172.442	0.6483236	1.219829
1884	-237.3576	-409.4008	172.0432	1.41025	0.8682715
1890	-238.737	-411.1948	172.4578	1.043997	0.808429
1896	-247.512	-419.7332	172.2212	0.962043	1.139172
1902	-237.4607	-409.7712	172.3105	0.9975946	1.022932
1908	-255.9336	-428.0191	172.0855	1.118619	1.120463
1914	-261.1271	-432.9621	171.835	1.118619	1.332316
1920	-242.9373	-415.1928	172.2555	0.7660666	1.277165
1926	-239.3169	-411.2264	171.9095	1.215783	1.189952
1932	-264.2935	-436.8313	172.5377	0.7189356	1.072134
1938	-245.2455	-417.5014	172.2559	1.129701	0.9440614
1944	-250.6501	-422.4034	171.7533	1.52894	1.047968
1950	-252.7752	-424.8058	172.0306	1.250135	1.049359
1956	-248.6222	-420.5116	171.8894	1.527071	0.9105543
1962	-256.3156	-427.8018	171.4863	1.212911	1.528049
1968	-263.6883	-435.9058	172.2175	0.7257146	1.340584
1974	-252.0264	-423.8701	171.8437	0.9977006	1.420417
1980	-260.0739	-431.8693	171.7954	1.470646	1.063285
1986	-256.0339	-427.9378	171.904	1.362108	1.063285
1992	-243.0289	-414.8812	171.8524	1.374102	1.100129
1998	-245.7577	-417.5803	171.8226	1.397638	1.105768
2004	-231.5844	-403.4855	171.9011	1.450256	0.9796986
2010	-238.4129	-410.2294	171.8165	1.670793	0.8270614
2016	-233.2718	-405.0589	171.7871	1.724978	0.7946965
2022	-244.7599	-416.3712	171.6114	1.610854	1.104015
2028	-244.0477	-415.9614	171.9136	0.8153371	1.505819
2034	-251.1679	-422.8637	171.6957	1.125278	1.436112
2040	-250.2627	-421.997	171.7344	1.774043	0.7996603
2046	-243.8392	-416.1705	172.3314	0.9490006	1.049714
2052	-244.8327	-416.4795	171.6467	1.44993	1.214446
2058	-264.2792	-435.9237	171.6444	1.531668	1.145509
2064	-254.3987	-426.3057	171.907	0.8249412	1.503621
2070	-249.9174	-421.7219	171.8045	1.017756	1.435131
2076	-248.4154	-420.5475	172.1322	1.186091	1.012956
2082	-246.6872	-419.1178	172.4306	0.9012324	0.9994679
2088	-244.932	-417.002	172.07	1.279191	0.9819299
2094	-242.996	-414.9279	171.932	1.344346	1.053596
2100	-242.0446	-414.0685	172.0239	1.427895	0.8702906
2106	-246.3909	-418.1788	171.788	0.8978977	1.537935
2112	-253.5368	-425.5365	171.9997	0.7972782	1.454477
2118	-245.0726	-417.1163	172.0437	0.9400426	1.308065
2124	-247.9728	-420.2594	172.2866	0.8961502	1.139635
2130	-255.1259	-427.0946	171.9686	1.352104	1.010507
2136	-246.4063	-418.3568	171.9505	1.207538	1.161483
2142	-254.7879	-426.5451	171.7572	1.053317	1.444172
2148	-249.5282	-421.6572	172.1289	0.8082272	1.345401
2154	-242.1691	-414.0244	171.8553	1.63719	0.8203841
2160	-241.8737	-413.9691	172.0954	0.8550825	1.334798
2166	-230.4138	-402.4711	172.0574	1.28198	0.9919014
2172	-231.1916	-402.8568	171.6652	1.793934	0.8615569
2178	-228.846	-401.2761	172.4301	1.001422	0.8937099
2184	-226.4277	-398.3855	171.9577	1.138254	1.215027
2190	-229.4486	-401.5391	172.0905	1.005465	1.215027
2196	-233.0554	-404.7741	171.7186	1.404551	1.191778
2202	-241.7489	-413.8419	172.0929	1.137272	1.096669
2208	-237.8948	-409.4852	171.5904	1.924597	0.7907964
2214	-229.6681	-401.6983	172.0302	1.189115	1.106698
2220	-229.2097	-401.1703	171.9606	1.213348	1.147463
2226	-223.6087	-395.5315	171.9227	0.8357145	1.483678
2232	-227.6512	-399.3913	171.7401	0.8573152	1.602792
2238	-231.1234	-403.1054	171.982	0.7802587	1.480773
2244	-236.4255	-408.4205	171.995	0.7759912	1.474207
2250	-229.559	-401.482	171.923	1.078123	1.293899
2256	-229.2385	-401.3499	172.1114	0.8897013	1.293899
2262	-231.2927	-403.6175	172.3248	0.8897013	1.111021
2268	-231.6572	-403.9878	172.3307	1.090021	0.9058733
2274	-241.0684	-412.9693	171.9009	1.363241	1.065125
2280	-242.9761	-415.1806	172.2044	1.019777	1.102186
2286	-237.1211	-409.0855	171.9644	1.1027	1.239431
2292	-250.6926	-422.4338	171.7412	1.529308	1.059053
2298	-247.1474	-418.6849	171.5375	1.59099	1.187208
2304	-244.4292	-416.0647	171.6355	1.259649	1.378623
2310	-254.2375	-426.3765	172.1391	1.091714	1.096166
2316	-255.5757	-427.2095	171.6338	1.612409	1.081848
2322	-269.2547	-441.4229	172.1682	1.044759	1.112438
2328	-268.7738	-440.3275	171.5537	1.351468	1.370715
2334	-257.162	-428.7834	171.6214	1.745693	0.9634786
2340	-259.8393	-431.5143	171.675	1.893686	0.7101891
2346	-277.1847	-448.3771	171.1924	2.442054	0.5443048
2352	-248.3858	-420.0852	171.6994	1.798102	0.8140032
2358	-248.243	-420.0454	171.8025	1.566967	0.9610768
2364	-240.0696	-412.2371	172.1675	1.131522	1.031743
2370	-262.3654	-433.9643	171.5988	1.242505	1.420454
2376	-248.1678	-419.7999	171.6321	1.6699	1.028882
2382	-234.6784	-406.8526	172.1742	1.200751	0.9553294
2388	-236.8627	-408.6897	171.827	0.7197021	1.639455
2394	-233.626	-405.7186	172.0925	0.8080251	1.374355
2400	-244.3545	-416.5384	172.1839	0.9650494	1.16944
2406	-251.8928	-423.4241	171.5313	1.475924	1.288965
2412	-259.2266	-430.9058	171.6792	1.557293	1.090904
2418	-258.1061	-430.0492	171.9432	1.557293	0.8101214
2424	-251.7825	-423.4523	171.6698	1.201162	1.397512
2430	-251.7763	-423.6238	171.8475	1.42798	1.054339
2436	-256.2535	-428.2314	171.9778	1.545648	0.7790783
2442	-244.8694	-416.898	172.0286	1.020224	1.254676
2448	-238.5081	-410.5364	172.0283	1.023167	1.252439
2454	-251.8222	-423.9465	172.1243	1.290333	0.9126259
2460	-255.1558	-427.4078	172.252	1.162649	0.9126259
2466	-255.3312	-426.8991	171.568	1.907018	0.842391
2472	-245.1754	-417.006	171.8305	1.19693	1.272337
2478	-249.3811	-421.252	171.8709	1.575222	0.8769125
2484	-260.7532	-432.9414	172.1882	1.025943	1.111393
2490	-255.1607	-427.1436	171.9828	0.747078	1.505117
2496	-257.0156	-429.286	172.2704	0.8898402	1.159545
2502	-259.8061	-431.7316	171.9255	1.431891	0.9735188
2508	-248.656	-420.3693	171.7133	1.528029	1.086468
2514	-241.4816	-413.3054	171.8238	1.596813	0.9059768
2520	-249.1903	-421.4811	172.2908	1.079229	0.9604651
2526	-246.6486	-418.7815	172.1329	1.053224	1.136611
2532	-257.9437	-429.5062	171.5625	1.053224	1.58949
2538	-267.8758	-439.5375	171.6617	1.353204	1.282651
2544	-246.4673	-418.1466	171.6793	1.484564	1.156363
2550	-240.3055	-411.9368	171.6313	1.831074	0.8576839
2556	-254.8153	-425.8938	171.0785	2.046457	1.190281
2562	-248.7847	-420.7509	171.9661	1.482534	0.873924
2568	-247.9265	-419.8997	171.9732	1.446336	0.9071321
2574	-251.5872	-423.7576	172.1704	1.280144	0.8716828
2580	-255.3992	-426.9928	171.5935	1.880554	0.8435228
2586	-254.1004	-425.8628	171.7624	1.834186	0.6583735
2592	-246.5791	-418.5166	171.9375	1.480829	0.9084674
2598	-237.4964	-409.4996	172.0032	1.107914	1.202098
2604	-251.6254	-423.4707	171.8453	0.9872481	1.427206
2610	-248.5534	-420.5355	171.9821	1.563171	0.7474548
2616	-246.4255	-418.0622	171.6367	1.845982	0.8328276
2622	-244.3469	-416.0424	171.6955	1.237229	1.348905
2628	-239.4291	-411.8069	172.3778	1.237229	0.6152659
2634	-254.0253	-425.759	171.7336	1.854829	0.674552
2640	-237.4263	-409.7147	172.2884	1.206929	0.8168214
2646	-242.301	-414.3792	172.0781	1.128646	1.118035
2652	-244.596	-416.3297	171.7337	1.712811	0.8763993
2658	-238.6042	-411.0465	172.4424	0.8092988	1.076822
2664	-237.0687	-408.8481	171.7793	1.356844	1.180534
2670	-244.7371	-416.3573	171.6202	1.365915	1.306077
2676	-233.6197	-405.9283	172.3086	0.6775378	1.306077
2682	-239.8327	-411.5732	171.7405	1.265732	1.289719
2688	-242.9363	-414.6641	171.7278	1.081576	1.445011
2694	-238.0826	-410.2705	172.1879	1.081576	1.060053
2700	-245.9833	-417.9226	171.9394	1.332033	1.05825
2706	-248.1355	-420.1346	171.9991	0.9552598	1.331646
2712	-252.5807	-424.2024	171.6217	1.264209	1.385807
2718	-238.41	-410.4478	172.0378	1.039673	1.23069
2724	-247.5623	-419.1193	171.557	1.716173	1.056584
2730	-239.15	-410.3691	171.2191	2.369926	0.6734394
2736	-235.2028	-406.6984	171.4956	2.082132	0.6944766
2742	-241.0571	-413.3282	172.2711	1.11249	0.9461916
2748	-231.4014	-403.2788	171.8775	1.506138	0.9461916
2754	-237.9224	-409.4739	171.5515	1.563121	1.199114
2760	-234.0318	-405.8217	171.79	1.162263	1.333395
2766	-227.0217	-399.104	172.0823	1.278359	0.9701917
2772	-236.8722	-408.8916	172.0194	1.269287	1.041745
2778	-243.2975	-414.6373	171.3398	1.269287	1.594358
2784	-240.0785	-412.2786	172.2002	0.8790777	1.22921
