Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-255.1933	-426.8924	171.6991	0.00172489	0.0157806	0.0104645	0.00132658	0.00413718	0.000491364	0.000382938	0.00316467	0.00299692	0.0130405	0.00170662	0.00144765	0.0166958	0.000532782	0.00732615	0.0103744	0.00240993	0.00686503	0.000311417	0.0133884	0.00201026	0.0199381	0.0133693	0.00138111	0.00792073	0.0216137	0.00778059	0.0234021	0.00608091	0.00734025	0.00602511	0.0120139	0.026124	0.00426825	0.0115129	0.0134147	0.00503749	0.00585616	0.00990037	0.0156229	0.00059061	0.00507774	0.00557837	0.0062368	0.0374286	0.00307498	0.0214078	0.0156754	0.010991	0.00486257	0.00440465	0.000358247	0.00255822	0.00289979	0.0216001	0.0135136	0.0276005	0.0113475	0.0053527	0.000930326	0.00492027	0.00714464	0.0117271	0.00209895	0.00382493	0.00829427	0.00866125	0.0319614	0.00713788	0.00245916	0.0110392	0.0121752	0.0051243	0.00168979	0.00520163	0.000421876	0.0189578	0.00547533	0.0111862	0.00724002	0.00589735	0.00770345	0.00193384	0.00123324	0.0175681	0.0182863	0.00947457	0.0163688	0.0138996	0.0227036	0.0027948	0.0420989	0.0171883	0.0110412	0.0012293	0.00465361	0.00214548	1.727122	0.00191732	0.0175412	0.011632	0.00147458	0.00459875	0.000546183	0.00042566	0.00351774	0.00333128	0.0144954	0.00189702	0.00160915	0.0185584	0.000592222	0.00814349	0.0115318	0.00267879	0.00763093	0.000346161	0.0148821	0.00223454	0.0221625	0.0148608	0.0015352	0.00880441	0.024025	0.00864864	0.0260129	0.00675933	0.00815917	0.0066973	0.0133542	0.0290385	0.00474443	0.0127973	0.0149113	0.0055995	0.0065095	0.0110049	0.0173658	0.000656502	0.00564424	0.00620073	0.00693262	0.0416043	0.00341804	0.0237961	0.0174242	0.0122172	0.00540506	0.00489606	0.000398215	0.00284363	0.00322331	0.02401	0.0150213	0.0306797	0.0126135	0.00594988	0.00103412	0.0054692	0.00794174	0.0130355	0.00233312	0.00425166	0.00921962	0.00962755	0.0355272	0.00793422	0.00273351	0.0122708	0.0135336	0.005696	0.00187831	0.00578196	0.000468943	0.0210728	0.00608618	0.0124342	0.00804776	0.00655529	0.00856289	0.00214959	0.00137083	0.0195281	0.0203264	0.0105316	0.018195	0.0154503	0.0252365	0.00310661	0.0467956	0.0191059	0.012273	0.00136645	0.0051728	0.00238484	0.8996321
1188	-249.9576	-421.639	171.6814	0.0117177	0.000487311	0.0113893	0.00325354	0.00875251	0.0271804	0.0132823	0.00590473	0.0129661	0.00839057	0.0116007	0.00474855	0.0122634	0.0164133	0.000491627	0.00820753	0.00418471	0.0060915	0.00196036	0.0124171	0.0304155	0.00453912	0.03845	0.000845885	0.00443458	0.0364692	0.00579186	0.0199559	0.0116842	0.002919	0.00355946	0.0350112	0.0483454	0.00948793	0.00129439	0.0310497	0.00368439	0.00670942	0.0164347	0.00218062	0.0181545	0.00304063	0.00148736	0.0159525	0.00325527	0.0209784	0.0208564	0.0116502	0.00768687	0.00693743	0.0227814	0.0027659	0.0044333	0.0118809	0.0243715	0.00161764	0.0256577	0.0210188	0.00908406	0.00383985	0.0198023	0.0101286	0.0167385	0.0025045	0.0155346	0.00402154	0.000494188	0.0165463	0.00365817	0.0056094	0.00176811	0.00306427	6.66369e-06	0.00765935	0.0017368	0.0157238	0.0205534	0.000491521	0.00551039	0.000675299	0.00906462	0.0135738	0.0363701	0.000161367	0.0032715	0.0308547	0.0132632	0.0178152	0.00504136	0.0323938	0.0125137	0.0193525	0.0072547	0.00519273	0.0138454	0.0155749	0.0338627	1.485105	0.0101535	0.000422262	0.00986898	0.00281924	0.00758417	0.0235522	0.0115093	0.00511653	0.0112353	0.00727054	0.0100522	0.00411468	0.0106264	0.0142223	0.000426001	0.00711193	0.00362611	0.00527837	0.00169868	0.0107596	0.0263554	0.00393321	0.0333175	0.000732971	0.00384263	0.031601	0.00501873	0.017292	0.0101245	0.00252935	0.00308432	0.0303376	0.0418919	0.00822142	0.0011216	0.026905	0.00319257	0.0058138	0.0142409	0.00188954	0.0157311	0.00263475	0.00128882	0.0138231	0.00282073	0.018178	0.0180724	0.010095	0.00666078	0.00601138	0.0197404	0.00239669	0.00384151	0.010295	0.0211182	0.0014017	0.0222328	0.0182131	0.00787146	0.00332728	0.017159	0.00877659	0.0145041	0.00217018	0.0134609	0.00348472	0.000428221	0.0143376	0.00316985	0.00486062	0.00153209	0.00265523	5.77418e-06	0.00663693	0.00150496	0.0136249	0.0178098	0.000425909	0.00477483	0.000585156	0.00785462	0.0117618	0.0315152	0.000139827	0.0028348	0.026736	0.0114928	0.0154371	0.00436841	0.0280696	0.0108433	0.0167692	0.00628629	0.00449957	0.0119972	0.0134958	0.0293425	1.15405
1224	-243.6101	-415.4598	171.8497	0.00226158	0.00147301	0.0125115	0.00613519	0.000233443	0.00020927	0.000993741	0.00163085	0.00431257	0.00553157	0.0335941	0.000607981	0.0584308	0.0272026	0.000278881	0.0273669	0.00641169	0.0024445	0.000182784	0.0117146	0.000818751	0.00285589	0.028595	0.0195077	0.0196979	0.0260652	0.00668396	0.0043809	0.0117632	0.00754167	0.00205334	0.0136449	0.0288965	0.00429523	0.02172	0.00559579	0.00308426	0.000507668	0.00437	0.0163105	0.00175233	0.0102964	0.0241269	0.00350667	0.0185659	0.00927746	0.00625049	0.00468526	0.00765769	0.00578374	0.0106045	0.0191173	0.0257303	0.0016253	0.00529242	0.019635	0.00346249	0.005366	0.00243136	0.00770551	0.0242189	0.0051505	0.0189282	0.00990833	0.0370339	0.011862	0.0135721	0.0172155	0.000293899	0.00468763	0.000651317	0.000728849	0.0052634	0.0218301	0.00932877	0.0071144	0.00924209	0.00555827	0.0108644	0.00370278	0.00488266	0.0514457	0.00112488	0.0015378	0.000679693	0.0295607	0.000194821	0.0209317	0.00576171	0.0240322	0.0260349	0.0136048	0.0610465	0.000691504	0.0024717	0.00791018	0.00228023	1.381131	0.00206323	0.00134382	0.0114142	0.00559711	0.000212969	0.000190917	0.000906585	0.00148782	0.00393434	0.00504642	0.0306477	0.000554658	0.0533061	0.0248168	0.000254422	0.0249667	0.00584935	0.0022301	0.000166753	0.0106871	0.000746943	0.00260541	0.0260871	0.0177968	0.0179703	0.0237792	0.00609775	0.00399667	0.0107315	0.00688023	0.00187325	0.0124481	0.0263622	0.00391852	0.0198151	0.00510502	0.00281376	0.000463143	0.00398673	0.01488	0.00159864	0.0093934	0.0220109	0.00319911	0.0169375	0.00846379	0.00570229	0.00427434	0.00698608	0.00527648	0.00967443	0.0174406	0.0234737	0.00148276	0.00482825	0.017913	0.00315881	0.00489538	0.00221812	0.0070297	0.0220948	0.00469878	0.0172681	0.00903932	0.0337858	0.0108217	0.0123817	0.0157056	0.000268123	0.0042765	0.000594194	0.000664926	0.00480178	0.0199155	0.0085106	0.00649044	0.00843152	0.00507079	0.00991157	0.00337803	0.00445443	0.0469337	0.00102622	0.00140293	0.00062008	0.0269681	0.000177735	0.0190959	0.00525638	0.0219245	0.0237515	0.0124116	0.0556924	0.000630856	0.00225492	0.00721643	0.00208024	1.096136
1260	-229.5398	-401.4002	171.8603	0.00201895	0.0101755	0.0238934	0.0121411	0.000878802	0.00274842	0.000315872	0.00326105	0.00507634	0.0038384	0.00508582	0.00529371	0.0114999	0.0135026	0.00143519	0.0146727	0.00388948	0.00118451	0.00302909	0.00475781	0.0019516	0.00372495	0.0259659	0.00123533	0.0113996	0.0145766	0.00117114	0.0092137	0.00366418	0.00697972	0.00515132	0.0165959	0.0348302	0.0017067	0.0110015	0.00378289	0.000794197	0.00167611	0.0149769	0.00860225	0.00412902	0.0178461	0.00952717	0.00270914	0.0191464	0.0179743	0.00706343	0.0131969	0.00559397	0.000701858	0.0063229	0.00176893	0.0112857	0.00212955	0.0184855	0.00219199	0.0582818	0.01147	0.00158346	0.00220816	0.0148182	0.00678552	0.00705641	0.00056213	0.00864616	0.00611323	0.00236475	0.00725633	0.000202688	0.00248667	0.00392203	0.0102086	1.0876e-06	0.00279974	0.00524882	0.00119419	0.0123618	0.0107191	0.0015343	0.00407627	0.00527146	5.23326e-05	0.00165238	0.00572587	0.00576747	0.000481144	0.00457707	0.00627545	0.00299537	0.00483568	0.00127166	0.0125816	0.000864309	0.00802593	0.00463027	0.0252909	0.0133406	1.694142	0.00275319	0.0138761	0.0325828	0.0165565	0.0011984	0.00374794	0.000430746	0.00444701	0.00692247	0.00523433	0.0069354	0.0072189	0.0156821	0.0184132	0.00195713	0.0200088	0.00530398	0.00161528	0.0041307	0.0064881	0.00266134	0.00507962	0.0354091	0.00168459	0.0155453	0.0198778	0.00159705	0.0125645	0.00499675	0.00951806	0.00702472	0.0226313	0.0474971	0.00232738	0.0150024	0.00515863	0.00108303	0.00228566	0.0204235	0.0117307	0.00563064	0.0243362	0.012992	0.00369438	0.0261094	0.0245111	0.00963222	0.0179962	0.00762835	0.000957105	0.00862237	0.00241225	0.01539	0.00290402	0.0252082	0.00298916	0.0794774	0.0156413	0.00215933	0.00301122	0.0202072	0.00925324	0.00962264	0.000766563	0.0117905	0.00833645	0.00322475	0.00989528	0.000276401	0.00339101	0.00534837	0.0139212	1.48313e-06	0.00381794	0.00715769	0.00162849	0.0168574	0.0146174	0.00209229	0.00555871	0.00718855	7.13645e-05	0.0022533	0.00780822	0.00786495	0.000656124	0.00624163	0.00855767	0.00408471	0.00659429	0.00173413	0.0171573	0.00117864	0.0109448	0.00631418	0.0344885	0.0181923	0.7333131
1296	-240.0666	-412.0854	172.0188	0.00162358	0.00426756	0.0299691	0.00530433	0.00207356	0.00295314	0.00408493	0.00816398	0.00436036	0.00564141	0.016488	0.0156489	0.00478304	0.00887012	0.0010939	0.0126584	0.0105059	0.000328848	0.00264103	0.00774826	0.00133723	0.0111134	0.0800338	0.00218121	0.00292795	0.0450933	0.00492471	0.0181286	0.0166823	0.00139326	0.00602994	0.0203959	0.0449626	0.0146027	0.0184944	0.0164077	0.027676	0.00102177	0.0346538	0.00433446	0.00401775	0.00602805	0.00504948	0.00163732	0.0156058	0.00723403	0.0050429	0.00629638	0.0153612	0.00142336	0.00606288	0.00125965	0.00825773	0.0864877	0.00989456	0.0017688	0.0405924	0.00869825	0.0067139	0.00154274	0.00431047	0.00809255	0.02042	0.00229015	0.00408846	0.006928	0.00870588	0.0171546	0.00359783	0.00258912	0.00804096	0.0161233	0.000488273	0.0122345	0.0214602	0.00413453	0.0124839	0.0141724	0.00711072	0.000650692	0.00360613	0.00147321	0.00617471	0.00451975	0.0187021	0.0136972	0.0051762	0.0305238	0.00982578	0.0158588	0.00813975	0.00878291	0.0212277	0.0132215	0.000308231	0.0133137	0.00507508	1.191068	0.00145576	0.00382644	0.0268714	0.00475604	0.00185922	0.00264789	0.00366269	0.0073201	0.00390965	0.00505828	0.0147838	0.0140314	0.00428864	0.00795326	0.000980831	0.01135	0.00941994	0.000294857	0.00236804	0.00694736	0.001199	0.00996467	0.0717611	0.00195574	0.0026253	0.0404322	0.00441567	0.0162547	0.0149579	0.00124925	0.00540665	0.0182876	0.040315	0.0130933	0.0165828	0.0147117	0.0248153	0.000916158	0.0310718	0.00388643	0.00360245	0.00540495	0.00452754	0.00146807	0.0139927	0.00648628	0.00452164	0.00564556	0.0137734	0.00127624	0.00543619	0.00112945	0.00740417	0.0775479	0.00887181	0.00158597	0.0363966	0.00779916	0.00601991	0.00138327	0.00386492	0.00725606	0.0183093	0.00205343	0.00366585	0.00621188	0.00780599	0.0153814	0.00322594	0.0023215	0.00720981	0.0144567	0.000437802	0.0109699	0.019242	0.00370716	0.0111935	0.0127075	0.00637572	0.000583433	0.00323338	0.00132093	0.00553646	0.00405256	0.0167689	0.0122813	0.00464116	0.0273687	0.00881014	0.0142195	0.00729838	0.00787506	0.0190335	0.0118548	0.000276371	0.0119375	0.00455049	1.115281
1332	-241.8329	-413.4975	171.6646	0.00330198	0.00842928	0.00645508	0.0143143	0.0012976	0.00170279	0.00344485	0.0086463	0.0134068	0.000835487	0.0051293	0.00162163	0.0273968	0.00334552	0.00419122	0.00800036	0.00826843	0.00018021	0.00812094	0.00192606	0.00450869	0.00749746	0.0410316	0.0039141	0.016085	0.043656	0.00282959	0.0593915	0.0133865	0.00203294	0.0061783	0.0292532	0.0349975	0.0158139	0.00259441	0.0153782	0.0170533	0.0011351	0.0293665	0.0164389	0.00165759	0.000736072	0.000248195	0.000935937	0.0352245	0.0130708	0.00136431	0.00507293	0.00631311	0.0208073	0.0112141	0.0100261	0.00517799	0.0966983	0.0137806	0.0128794	0.0234429	0.00260571	0.0172199	0.0350382	0.0327746	0.024061	0.0223439	0.00650377	0.0110078	0.0308157	0.0202387	0.0162925	0.00726418	0.0038944	0.000985604	0.011764	0.0103509	0.00356425	0.0315625	0.000606705	0.0120073	0.00419412	0.00252878	0.00133208	0.00262961	0.0083145	0.00381271	0.0132397	0.0288356	0.00401121	0.00173981	0.0197063	0.0232294	0.00752573	0.0232841	0.00421599	0.0320911	0.0231665	0.0101369	0.00876172	0.00276879	1.356452	0.00258445	0.00659757	0.00505237	0.0112037	0.00101562	0.00133277	0.00269627	0.00676743	0.0104935	0.000653933	0.00401468	0.00126924	0.0214434	0.00261853	0.00328045	0.00626186	0.00647167	0.00014105	0.00635623	0.00150752	0.00352893	0.00586824	0.0321153	0.00306355	0.0125897	0.0341694	0.00221471	0.0464855	0.0104775	0.00159118	0.00483574	0.0228964	0.0273924	0.0123775	0.00203064	0.0120365	0.0133476	0.000888441	0.0229851	0.0128666	0.00129739	0.000576121	0.000194262	0.000732555	0.0275701	0.0102305	0.00106784	0.00397057	0.00494125	0.0162858	0.00877724	0.00784742	0.0040528	0.0756854	0.010786	0.0100807	0.0183487	0.00203948	0.0134779	0.0274243	0.0256526	0.0188325	0.0174885	0.00509048	0.00861576	0.0241193	0.0158407	0.0127521	0.00568565	0.00304814	0.000771429	0.00920761	0.00810162	0.00278973	0.0247039	0.000474866	0.00939809	0.00328273	0.00197927	0.00104261	0.00205818	0.00650773	0.0029842	0.0103627	0.0225695	0.00313956	0.00136174	0.015424	0.0181816	0.00589036	0.0182244	0.00329984	0.0251176	0.0181324	0.00793414	0.00685777	0.00216712	1.277634
1368	-250.3694	-422.5353	172.1659	0.0062258	0.00370139	0.0063272	0.00949877	0.00909841	0.00681972	0.00322068	0.00757346	0.00867287	0.00675996	0.0202032	0.00180604	0.0294681	0.00883352	0.00181863	0.00586576	0.0138961	0.000356257	0.0242132	0.00418294	0.00711635	0.00284135	0.0340966	0.00435167	0.0145991	0.020525	0.0109524	0.0204762	0.0144989	0.020602	0.00243647	0.0136781	0.0179235	0.0285742	0.0497036	0.020393	0.00342271	0.00161948	0.0213793	0.0159655	0.0109223	0.0105127	0.0028706	0.00182356	0.0158386	0.0124721	0.00383357	0.0084971	0.0150545	0.0264378	0.00209108	0.0111965	0.00579062	0.0559429	0.0126963	0.00332767	0.0326937	0.0140742	0.00265099	0.0136466	0.0317678	0.0147174	0.0313852	0.00766104	0.0110155	0.0453133	0.0221183	0.00111292	0.0205498	0.00234182	0.00173114	0.00843822	0.030501	0.00385933	0.0014174	0.00385806	0.010669	0.00353863	0.00450103	0.00690805	0.00166408	0.00634577	0.0299452	0.0171099	0.0189361	0.00316758	0.00259113	0.0155915	0.0173852	0.028086	0.0166433	0.000782804	0.00329031	0.0235318	0.0185384	0.0397461	0.00535586	0.8544325	0.00487081	0.00289582	0.00495014	0.00743144	0.00711822	0.00533547	0.00251973	0.00592516	0.00678529	0.00528871	0.0158062	0.00141297	0.0230546	0.00691098	0.00142282	0.00458913	0.0108717	0.00027872	0.0189434	0.00327256	0.00556753	0.00222295	0.0266757	0.00340457	0.0114217	0.0160579	0.00856867	0.0160197	0.0113433	0.0161181	0.00190619	0.0107012	0.0140226	0.0223553	0.038886	0.0159547	0.00267779	0.00126701	0.0167263	0.0124908	0.00854514	0.00822469	0.00224584	0.00142668	0.0123914	0.00975765	0.00299922	0.00664778	0.011778	0.0206838	0.00163598	0.00875964	0.00453034	0.0437674	0.00993304	0.00260343	0.0255782	0.011011	0.00207403	0.0106766	0.0248538	0.0115143	0.0245544	0.00599368	0.00861808	0.0354512	0.0173044	0.0008707	0.0160773	0.00183215	0.00135438	0.00660171	0.0238627	0.00301938	0.00110891	0.00301838	0.00834697	0.00276848	0.00352142	0.00540457	0.00130191	0.00496467	0.0234279	0.0133861	0.0148148	0.00247818	0.00202719	0.0121981	0.0136014	0.0219733	0.0130211	0.000612433	0.0025742	0.0184103	0.0145037	0.0310957	0.0041902	1.278186
1404	-247.6523	-420.0162	172.3639	0.00301208	0.00550666	0.0160103	0.00312375	0.00398394	0.00315583	0.000502248	0.00325879	0.0120241	0.00524782	0.0127827	0.00795012	0.00327903	0.00468109	0.00467784	0.0174735	0.00457048	0.000392402	0.000574284	0.00168511	0.0108596	0.00290921	0.0155661	0.000630995	0.0060193	0.0114241	0.0108927	0.0109127	0.0226537	0.00464885	0.00150588	0.00986003	0.0120358	0.00425325	0.00797259	0.0173823	0.00389969	0.00419803	0.028888	0.00135409	0.000767919	0.0184381	0.00257303	0.000979326	0.00932417	0.00727981	0.0134146	0.00287713	0.019427	0.0113795	0.0077277	0.00444766	0.00727743	0.039878	0.00135278	0.0136392	0.0311827	0.00181542	0.013882	0.00988634	0.0127106	0.0117445	0.0205799	0.00156478	0.00985267	0.0102537	0.0105751	0.0132996	0.00806442	0.00487851	0.00316324	0.00250726	0.0079195	0.00111433	0.00100697	0.00525436	0.0259096	0.00228283	0.00520126	0.0123736	2.43246e-05	0.00112199	0.0109748	0.0032687	0.00454426	0.00954045	0.00467021	0.00694523	0.0107765	0.0111784	0.00930667	0.00267082	0.00279182	0.0104364	0.00744736	0.0347783	0.00198447	1.127318	0.00366422	0.00669888	0.0194766	0.00380006	0.00484649	0.00383908	0.000610987	0.00396434	0.0146274	0.006384	0.0155503	0.00967137	0.00398897	0.00569457	0.00569062	0.0212566	0.00556002	0.00047736	0.00069862	0.00204994	0.0132108	0.00353908	0.0189363	0.000767609	0.00732251	0.0138974	0.0132511	0.0132753	0.0275583	0.00565536	0.00183191	0.0119948	0.0146416	0.0051741	0.00969871	0.0211457	0.00474399	0.00510693	0.0351424	0.00164726	0.000934178	0.0224301	0.00313011	0.00119136	0.0113429	0.00885594	0.016319	0.00350005	0.023633	0.0138432	0.0094008	0.00541061	0.00885304	0.0485119	0.00164567	0.0165922	0.0379339	0.00220847	0.0168876	0.0120268	0.0154625	0.0142873	0.0250355	0.00190356	0.0119858	0.0124737	0.0128647	0.016179	0.00981042	0.00593473	0.0038481	0.00305009	0.00963412	0.00135558	0.00122499	0.00639196	0.0315192	0.00277708	0.00632736	0.0150525	2.9591e-05	0.00136491	0.013351	0.0039764	0.00552812	0.011606	0.00568134	0.00844892	0.0131097	0.0135986	0.0113216	0.00324906	0.00339626	0.0126959	0.00905976	0.042308	0.00241412	0.8220262
1440	-248.4801	-420.2709	171.7909	0.00838401	0.0109138	0.00624106	0.00886307	0.00125491	0.00436474	0.00186736	0.000757293	0.00741629	0.0161427	0.0103689	0.00567706	0.0150492	0.00781077	0.0180203	0.0117887	0.0158368	4.60585e-05	0.00101551	0.0023532	0.000830579	0.00545258	0.013791	0.0101925	0.00969804	0.00807942	0.00304853	0.020784	0.00564609	0.00670507	0.0190721	0.0086659	0.0145373	0.00200512	0.0203754	0.0171932	0.00136235	0.0113408	0.0293274	0.00639976	0.00654909	0.00732679	0.00903798	0.00125008	0.000908833	0.00390487	0.00829494	0.00395006	0.0123227	0.00978149	0.0064597	0.00654846	0.0034137	0.0278239	0.0142855	0.000991998	0.00183117	0.000320845	0.00355366	0.0105875	0.000670321	0.0122351	0.00940039	0.00695622	0.0102432	0.0120758	0.000639794	0.00509717	0.00111386	0.00299803	0.00489914	0.00179126	0.0249134	0.00950617	0.00222827	0.0116939	0.003793	0.000448985	0.00830215	0.00659478	0.00094183	0.0367191	0.00577236	0.00104505	0.0141702	0.00934352	0.00510881	0.00135693	0.000701798	0.0265785	0.0106888	0.0027289	0.00649591	0.00321209	0.00092863	0.00672783	0.0279941	1.714301	0.0104287	0.0135754	0.00776312	0.0110246	0.00156095	0.0054292	0.00232277	0.00094198	0.00922496	0.0200796	0.0128976	0.00706157	0.0187194	0.00971565	0.0224151	0.0146638	0.019699	5.72911e-05	0.00126317	0.0029271	0.00103314	0.00678234	0.0171544	0.0126782	0.0120632	0.0100498	0.003792	0.0258528	0.00702305	0.00834029	0.0237234	0.0107793	0.0180826	0.00249413	0.0253445	0.0213863	0.00169459	0.0141065	0.0364797	0.00796052	0.00814627	0.00911364	0.0112421	0.00155495	0.00113048	0.00485718	0.0103179	0.0049134	0.0153279	0.012167	0.00803508	0.00814548	0.00424623	0.0346096	0.0177694	0.00123392	0.00227775	0.000399092	0.00442031	0.0131695	0.000833798	0.015219	0.0116929	0.00865269	0.0127413	0.0150208	0.000795825	0.00634026	0.00138551	0.00372918	0.00609393	0.0022281	0.0309892	0.0118245	0.0027717	0.0145458	0.00471803	0.000558483	0.0103269	0.0082031	0.00117152	0.0456741	0.00718011	0.00129992	0.0176259	0.0116222	0.00635473	0.00168785	0.000872951	0.0330604	0.0132956	0.00339442	0.00808013	0.00399545	0.0011551	0.00836859	0.0348212	0.8039374
1476	-263.1365	-435.3069	172.1704	0.00459451	0.00668874	0.000367978	0.00573874	0.00158562	0.0166104	0.00184079	0.0135493	0.013645	0.00471942	0.0142111	0.0273541	0.00647029	0.0540402	0.00745605	0.00101296	0.00392528	0.000303114	0.000740408	0.0155457	0.00160347	0.0229793	0.0286422	0.00540916	0.0136469	0.0376776	0.00346644	0.0274479	0.0270441	0.008678	0.0198733	0.00756262	0.0366401	0.000752089	0.00705363	0.0042162	0.000920009	0.00362356	0.00944057	0.0226956	0.0040809	0.0190646	0.00331645	0.0112124	0.0244848	0.0103346	0.0142328	0.0146548	0.00921988	0.00356914	0.00675909	0.0158303	0.00600581	0.026107	0.00351132	0.00777824	0.0194677	0.00202893	0.0170286	0.00146605	0.00566929	0.0104012	0.00999781	0.00958091	0.000670798	0.0298618	0.024248	0.0064568	0.0128732	0.02149	0.00712843	0.00458505	0.00335327	0.0224269	0.00584864	0.00836372	0.0156548	0.0170551	0.0139387	0.00525395	0.00196301	0.026874	0.0116129	0.00377984	0.00373437	0.00114981	0.0242993	0.0240361	0.00624303	0.0150925	0.00853242	0.000293779	0.0191312	0.0346469	0.00466103	0.00620321	0.0214618	0.991001	0.00396591	0.00577362	0.000317633	0.00495359	0.00136868	0.0143379	0.00158894	0.0116956	0.0117782	0.00407374	0.0122668	0.0236116	0.00558506	0.0466467	0.00643595	0.000874369	0.00338825	0.000261643	0.00063911	0.0134188	0.00138409	0.0198354	0.0247235	0.00466911	0.0117798	0.0325228	0.00299218	0.0236927	0.0233441	0.00749072	0.0171544	0.00652794	0.0316272	0.000649192	0.0060886	0.00363936	0.000794139	0.00312781	0.00814896	0.0195905	0.00352257	0.0164563	0.00286271	0.00967838	0.0211349	0.00892065	0.0122856	0.0126498	0.00795847	0.00308083	0.00583435	0.0136645	0.00518413	0.0225352	0.00303092	0.00671407	0.0168042	0.00175135	0.0146988	0.00126547	0.00489365	0.00897819	0.00862996	0.0082701	0.000579023	0.0257763	0.0209305	0.00557342	0.011112	0.0185499	0.00615315	0.00395775	0.0028945	0.0193586	0.00504846	0.00721944	0.013513	0.0147217	0.0120317	0.00453513	0.00169444	0.0231972	0.0100241	0.0032627	0.00322345	0.000992496	0.0209748	0.0207476	0.00538889	0.0130276	0.00736506	0.000253586	0.0165138	0.0299067	0.00402333	0.00535452	0.0185255	1.1585
