Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-3605.437	-3757.317	151.8806	1.379583	12.28993
498	-3602.658	-3750.332	147.6742	1.361501	14.4843
504	-3612.227	-3760.699	148.4719	1.434426	14.03318
510	-3618.798	-3764.16	145.3623	1.632697	15.53983
516	-3609.336	-3762.822	153.4857	1.445808	11.41744
522	-3610.675	-3761.725	151.05	1.484649	12.66784
528	-3607.201	-3759.875	152.6744	1.284499	11.92554
534	-3608.273	-3761.654	153.3812	1.383006	11.50492
540	-3610.688	-3763.913	153.2243	1.296834	11.63196
546	-3614.851	-3766.769	151.9178	1.356515	12.28257
552	-3612.904	-3761.63	148.7266	1.380977	13.92883
558	-3608.623	-3758.17	149.5472	1.311748	13.53894
564	-3606.927	-3758.091	151.1637	1.316368	12.69624
570	-3616.717	-3769.374	152.6574	1.44788	11.84913
576	-3618.782	-3769.471	150.6885	1.382295	12.90922
582	-3619.629	-3771.213	151.5838	1.345896	12.46216
588	-3616.892	-3769.39	152.4982	1.355832	11.98028
594	-3616.734	-3769.228	152.4934	1.360626	11.98028
600	-3612.112	-3764.93	152.818	1.322293	11.83084
606	-3613.992	-3765.578	151.5858	1.283163	12.49376
612	-3619.492	-3771.53	152.0379	1.351306	12.22267
618	-3624.744	-3776.222	151.4777	1.418547	12.47955
624	-3623.983	-3773.478	149.4942	1.434216	13.5029
630	-3627.064	-3777.079	150.0144	1.449566	13.2247
636	-3619.696	-3766.323	146.6273	1.508447	14.95013
642	-3626.815	-3777.042	150.227	1.389952	13.14519
648	-3616.836	-3762.757	145.9218	1.460322	15.33982
654	-3605.979	-3757.574	151.5948	1.511669	12.37005
660	-3615.706	-3767.022	151.3158	1.406991	12.56989
666	-3621.03	-3773.157	152.1268	1.372646	12.16518
672	-3615.443	-3763.45	148.0066	1.345144	14.32064
678	-3605.806	-3755.197	149.3907	1.432781	13.55735
684	-3609.28	-3757.084	147.804	1.38105	14.40695
690	-3615.119	-3766.299	151.1805	1.349788	12.67014
696	-3606.544	-3757.923	151.3781	1.442093	12.51915
702	-3609.539	-3765.687	156.1479	1.3943	10.04823
708	-3619.319	-3770.361	151.0418	1.427122	12.70207
714	-3617.274	-3771.697	154.4234	1.447754	10.92561
720	-3608.215	-3759.051	150.8354	1.452133	12.79647
726	-3610.832	-3763.084	152.2525	1.305475	12.13467
732	-3627.999	-3775.459	147.4602	1.537311	14.50412
738	-3622.647	-3777.062	154.4149	1.427119	10.94091
744	-3610.124	-3763.276	153.1521	1.364168	11.63452
750	-3606.515	-3759.646	153.1313	1.384955	11.63452
756	-3609.424	-3762.752	153.3275	1.222827	11.61669
762	-3608.146	-3761.321	153.175	1.375376	11.61669
768	-3614.278	-3766.651	152.3733	1.530353	11.95434
774	-3620.001	-3770.618	150.6174	1.400824	12.93658
780	-3610.48	-3761.533	151.0528	1.400824	12.71004
786	-3613.311	-3757.904	144.5927	1.496023	16.00782
792	-3610.956	-3758.951	147.9949	1.627226	14.1805
798	-3608.701	-3761.844	153.1432	1.406496	11.61705
804	-3614.161	-3765.664	151.5025	1.246455	12.55629
810	-3623.333	-3775.234	151.9011	1.324998	12.3077
816	-3621.99	-3773.213	151.2229	1.413104	12.61509
822	-3629.58	-3783.918	154.3375	1.366877	11.01297
828	-3623.716	-3775.678	151.9621	1.366877	12.25409
834	-3613.525	-3767.878	154.3533	1.32872	11.02467
840	-3606.878	-3764.241	157.3629	1.32872	9.442433
846	-3603.79	-3756.991	153.2011	1.372054	11.60476
852	-3609.833	-3763.026	153.1927	1.340496	11.62563
858	-3606.992	-3760.934	153.9417	1.407935	11.19873
864	-3610.813	-3765.626	154.8133	1.408015	10.74207
870	-3610.315	-3764.645	154.3297	1.463386	10.9665
876	-3613.189	-3765.896	152.7063	1.385525	11.85616
882	-3614.136	-3764.618	150.4826	1.358497	13.02868
888	-3624.521	-3775.213	150.6929	1.515628	12.83759
894	-3620.549	-3774.009	153.4599	1.327294	11.49291
900	-3610.29	-3764.967	154.6775	1.327294	10.85557
906	-3618.846	-3772.547	153.7005	1.488602	11.28271
912	-3619.828	-3772.413	152.5853	1.33231	11.94708
918	-3617.522	-3769.974	152.4517	1.465899	11.94708
924	-3617.582	-3769.733	152.1515	1.566356	12.05131
930	-3619.681	-3766.871	147.1907	1.436848	14.69563
936	-3612.614	-3765.413	152.7995	1.248275	11.87913
942	-3608.705	-3761.552	152.847	1.20077	11.87913
948	-3606.576	-3762.057	155.4815	1.278308	10.4595
954	-3602.298	-3751.591	149.2931	1.43927	13.60469
960	-3609.104	-3758.461	149.3574	1.399487	13.59193
966	-3613.455	-3762.787	149.3314	1.425475	13.59193
972	-3610.685	-3763.676	152.9913	1.413078	11.69292
978	-3609.08	-3760.383	151.3033	1.357246	12.60233
984	-3606.092	-3761.114	155.0218	1.378619	10.64811
990	-3607.181	-3761.098	153.9166	1.312136	11.26197
996	-3612.396	-3767.699	155.3029	1.312136	10.53552
1002	-3604.455	-3757.314	152.8587	1.257759	11.84328
1008	-3603.561	-3756.214	152.6528	1.463689	11.84328
1014	-3609.612	-3762.12	152.5075	1.378732	11.96346
1020	-3611.059	-3756.006	144.9473	1.541711	15.80115
1026	-3605.385	-3758.15	152.7651	1.480932	11.77562
1032	-3614.482	-3768.015	153.5325	1.41476	11.40921
1038	-3605.913	-3757.174	151.2606	1.336004	12.63558
1044	-3613.49	-3769.037	155.5468	1.305019	10.41115
1050	-3602.306	-3755.527	153.2213	1.337466	11.61228
1056	-3613.143	-3765.422	152.2791	1.456267	12.04214
1062	-3612.183	-3760.995	148.8117	1.389411	13.88033
1068	-3608.899	-3758.28	149.3807	1.491945	13.53184
1074	-3609.346	-3760.965	151.6191	1.458589	12.38503
1080	-3618.663	-3766.821	148.1586	1.360104	14.23413
1086	-3618.943	-3771.626	152.6832	1.312554	11.90631
1092	-3610.023	-3762.034	152.0114	1.364493	12.2296
1098	-3617.241	-3768.193	150.9513	1.37788	12.77481
1104	-3618.584	-3770.732	152.1477	1.344479	12.16901
1110	-3610.401	-3760.349	149.9481	1.470209	13.24844
1116	-3606.616	-3754.621	148.0048	1.628646	14.17462
1122	-3624.277	-3777.497	153.2207	1.205856	11.68135
1128	-3616.182	-3765.695	149.5128	1.351101	13.53636
1134	-3601.71	-3752.153	150.4432	1.527813	12.96113
1140	-3611.171	-3760.277	149.1066	1.543072	13.64759
1146	-3618.441	-3768.311	149.8702	1.56987	13.2371
1152	-3624.396	-3776.334	151.9375	1.367592	12.26653
1158	-3612.846	-3765.415	152.5694	1.408259	11.91576
1164	-3617.34	-3770.943	153.6025	1.26927	11.44869
1170	-3608.419	-3759.388	150.9695	1.544966	12.67835
1176	-3608.475	-3759.311	150.8357	1.495276	12.77388
1182	-3605.9	-3756.822	150.9219	1.409003	12.77388
1188	-3610.103	-3757.948	147.8459	1.508848	14.31906
1194	-3613.421	-3766.17	152.7486	1.523291	11.76215
1200	-3613.08	-3764.656	151.5762	1.513453	12.37882
1206	-3598.61	-3751.901	153.2911	1.380549	11.55331
1212	-3610.25	-3760.847	150.5976	1.38873	12.95317
1218	-3606.52	-3761.434	154.9147	1.38873	10.69901
1224	-3607.422	-3759.06	151.6381	1.431785	12.38912
1230	-3622.342	-3777.441	155.0981	1.350724	10.62274
1236	-3611.765	-3766.096	154.3309	1.316318	11.04294
1242	-3606.854	-3759.601	152.7472	1.392986	11.83088
1248	-3612.502	-3765.338	152.8366	1.303624	11.83088
1254	-3614.196	-3768.652	154.4563	1.513279	10.87404
1260	-3613.164	-3766.57	153.4061	1.344766	11.51191
1266	-3615.377	-3764.917	149.5407	1.486673	13.45151
1272	-3613.795	-3766.668	152.873	1.304251	11.81154
1278	-3631.563	-3789.039	157.4753	1.346985	9.373427
1284	-3623.186	-3773.258	150.0727	1.403142	13.21855
1290	-3616.218	-3766.362	150.1446	1.32574	13.22142
1296	-3621.247	-3774.768	153.5208	1.293106	11.47894
1302	-3629.835	-3782.723	152.888	1.441845	11.73185
1308	-3622.462	-3775.607	153.1449	1.184958	11.73185
1314	-3628.711	-3785.121	156.4101	1.152611	10.03743
1320	-3624.547	-3778.537	153.9899	1.307639	11.22597
1326	-3619.69	-3767.17	147.4797	1.51329	14.50646
1332	-3619.038	-3764.399	145.3615	1.507376	15.605
1338	-3622.605	-3770.878	148.2728	1.463914	14.1211
1344	-3635.51	-3782.061	146.5512	1.463914	15.01253
1350	-3626.681	-3779.75	153.0687	1.300313	11.7114
1356	-3616.254	-3767.948	151.6933	1.313617	12.42191
1362	-3605.804	-3760.196	154.3916	1.313617	11.01257
1368	-3613.741	-3765.062	151.3204	1.359002	12.59247
1374	-3613.498	-3767.918	154.4208	1.436774	10.93271
1380	-3607.928	-3761.028	153.0995	1.39872	11.6439
1386	-3601.419	-3754.517	153.098	1.524827	11.57884
1392	-3602.895	-3754.975	152.0805	1.460318	12.14365
1398	-3610.481	-3763.274	152.7935	1.31256	11.84871
1404	-3607.977	-3762.906	154.9292	1.281496	10.74761
1410	-3613.867	-3768.964	155.0971	1.25581	10.67305
1416	-3609.266	-3759.721	150.455	1.378415	13.03267
1422	-3620.262	-3772.998	152.7357	1.458636	11.80265
1428	-3617.832	-3765.508	147.6756	1.4606	14.43227
1434	-3612.543	-3764.179	151.6366	1.420664	12.39569
1440	-3609.259	-3761.544	152.2855	1.5344	11.99808
1446	-3608.092	-3760.925	152.8327	1.392429	11.78657
1452	-3605.614	-3757.026	151.4115	1.408348	12.51936
1458	-3616.779	-3770.358	153.579	1.319509	11.43473
1464	-3600.022	-3754.368	154.3457	1.358479	11.01308
1470	-3625.588	-3779.394	153.8056	1.286502	11.33348
1476	-3623.443	-3776.99	153.5472	1.544917	11.33348
1482	-3618.03	-3773.102	155.0721	1.386648	10.6175
1488	-3630.887	-3781.834	150.9465	1.521274	12.70266
1494	-3616.611	-3770.072	153.4615	1.451926	11.42693
1500	-3620.401	-3772.596	152.1949	1.382053	12.12481
1506	-3613.079	-3768.293	155.2141	1.418216	10.52643
1512	-3610.583	-3766.421	155.8383	1.242328	10.29098
1518	-3605.941	-3762.809	156.8677	1.308887	9.714149
1524	-3608.665	-3762.078	153.4129	1.410537	11.47394
1530	-3606.184	-3760.93	154.7465	1.46448	10.74751
1536	-3612.542	-3764.281	151.7392	1.46448	12.31939
1542	-3612.27	-3763.437	151.1668	1.378972	12.66205
1548	-3610.062	-3760.187	150.1247	1.468255	13.15765
1554	-3612.645	-3766.171	153.5257	1.352624	11.44525
1560	-3609.777	-3762.994	153.2169	1.348662	11.60873
1566	-3615.615	-3765.899	150.2831	1.335072	13.14458
1572	-3621.655	-3777.557	155.9019	1.343648	10.20427
1578	-3618.216	-3767.678	149.4624	1.461548	13.50522
1584	-3624.555	-3778.816	154.2605	1.363322	11.05515
1590	-3617.795	-3768.324	150.5284	1.459737	12.95222
1596	-3604.681	-3754.187	149.5056	1.35511	13.53806
1602	-3608.816	-3762.612	153.7955	1.380125	11.2898
1608	-3606.152	-3760.216	154.0642	1.258972	11.21256
1614	-3611.003	-3765.784	154.7808	1.44012	10.74229
1620	-3619.707	-3768.966	149.2593	1.432017	13.62596
1626	-3630.14	-3782.378	152.2376	1.432305	12.07632
1632	-3619.849	-3772.505	152.656	1.385162	11.88261
1638	-3618.028	-3774.132	156.1032	1.600236	9.963401
1644	-3617.379	-3773.362	155.983	1.327187	10.17031
1650	-3607.198	-3763.129	155.9308	1.37933	10.17031
1656	-3614.787	-3768.207	153.4194	1.37933	11.4869
1662	-3615.989	-3765.731	149.7419	1.489657	13.34543
1668	-3600.571	-3750.6	150.029	1.458157	13.21265
1674	-3608.694	-3762.85	154.1557	1.405572	11.08794
1680	-3607.096	-3757.163	150.0669	1.405572	13.22027
1686	-3605.728	-3755.905	150.1763	1.296202	13.22027
1692	-3609.633	-3759.483	149.8498	1.424918	13.32305
1698	-3626.956	-3781.483	154.5264	1.330402	10.93316
1704	-3623.583	-3772.856	149.2729	1.330402	13.67168
1710	-3621.214	-3775.049	153.8342	1.434629	11.24102
1716	-3610.508	-3761.813	151.3054	1.439801	12.5582
1722	-3614.349	-3761.721	147.3722	1.56132	14.53723
1728	-3608.821	-3760.067	151.2464	1.541839	12.5358
1734	-3613.798	-3768.772	154.9741	1.235143	10.74841
1740	-3619.22	-3768.801	149.5806	1.396746	13.47748
1746	-3629.168	-3779.896	150.7282	1.57421	12.7887
1752	-3626.429	-3771.77	145.3408	1.641154	15.54658
1758	-3615.001	-3767.683	152.6825	1.537589	11.78921
1764	-3608.627	-3760.902	152.2759	1.283648	12.13387
1770	-3607.325	-3761.923	154.598	1.388211	10.86533
1776	-3605.691	-3759.372	153.6813	1.522168	11.27521
1782	-3610.353	-3759.531	149.1782	1.527214	13.61865
1788	-3611.454	-3761.906	150.452	1.612782	12.91235
1794	-3617.064	-3767.678	150.6142	1.450525	12.91235
1800	-3607.218	-3760.337	153.1191	1.350624	11.65879
1806	-3606.112	-3760.03	153.9183	1.356064	11.23813
1812	-3617.208	-3771.133	153.9247	1.354662	11.23548
1818	-3610.892	-3766.417	155.5254	1.162234	10.49739
1824	-3613.841	-3764.181	150.3402	1.35456	13.10473
1830	-3616.542	-3767.054	150.5118	1.395594	12.99422
1836	-3613.832	-3765.951	152.1183	1.424008	12.14288
1842	-3621.176	-3773.451	152.2745	1.267753	12.14288
1848	-3615.116	-3764.072	148.9558	1.492159	13.75225
1854	-3617.427	-3768.672	151.2445	1.311383	12.65682
1860	-3621.592	-3773.233	151.641	1.313073	12.44947
1866	-3625.109	-3775.034	149.9249	1.420456	13.28633
1872	-3602.678	-3752.036	149.3581	1.477039	13.55131
1878	-3614.832	-3764.447	149.6153	1.606734	13.35038
1884	-3615.332	-3763.709	148.377	1.445694	14.07654
1890	-3613.616	-3767.237	153.6209	1.656338	11.23661
1896	-3616.746	-3771.131	154.3853	1.722924	10.80135
1902	-3607.463	-3761.196	153.7334	1.434872	11.29361
1908	-3610.037	-3757.136	147.0995	1.350432	14.78755
1914	-3619.257	-3770.76	151.5026	1.509271	12.41933
1920	-3612.648	-3767.424	154.7758	1.31074	10.81272
1926	-3610.821	-3765.755	154.9341	1.269615	10.75131
1932	-3613.274	-3768.123	154.8495	1.413613	10.72014
1938	-3605.121	-3762.313	157.1915	1.293903	9.551257
1944	-3613.272	-3768.078	154.806	1.34315	10.77989
1950	-3612.984	-3766.606	153.6221	1.302761	11.42094
1956	-3617.322	-3770.855	153.5328	1.376041	11.42932
1962	-3620.18	-3773.444	153.2641	1.447731	11.5323
1968	-3611.904	-3763.346	151.442	1.329575	12.5445
1974	-3618.28	-3771.253	152.973	1.478621	11.66827
1980	-3617.487	-3770.765	153.2773	1.478621	11.50926
1986	-3616.632	-3768.441	151.8087	1.472181	12.27915
1992	-3618.873	-3770.761	151.8878	1.393063	12.27915
1998	-3628.919	-3781.488	152.5693	1.466632	11.88533
2004	-3617.862	-3774.209	156.3468	1.279067	10.00423
2010	-3615.643	-3767.548	151.9052	1.444329	12.24337
2016	-3616.011	-3771.2	155.1885	1.273688	10.61571
2022	-3606.661	-3760.797	154.1365	1.356703	11.1236
2028	-3619.455	-3774.515	155.0598	1.478456	10.57581
2034	-3614.474	-3767.358	152.8844	1.455572	11.72659
2040	-3610.66	-3762.634	151.9742	1.337752	12.26297
2046	-3617.275	-3766.111	148.836	1.619386	13.74838
2052	-3601.857	-3755.433	153.5765	1.332667	11.42915
2058	-3596.486	-3746.717	150.2306	1.531609	13.0697
2064	-3600.455	-3754.379	153.9238	1.509157	11.15511
2070	-3599.523	-3753.586	154.0629	1.37011	11.15511
2076	-3613.165	-3768.177	155.0119	1.375675	10.65485
2082	-3610.674	-3762.048	151.3737	1.514425	12.4838
2088	-3611.442	-3763.493	152.0507	1.408209	12.18635
2094	-3623.911	-3775.849	151.9383	1.477533	12.20878
2100	-3612.122	-3767.432	155.3096	1.351845	10.51114
2106	-3615.842	-3769.6	153.7573	1.470476	11.26249
2112	-3610.827	-3764.683	153.8559	1.371867	11.26249
2118	-3614.214	-3769.026	154.8124	1.329467	10.78374
2124	-3618.929	-3772.461	153.532	1.522384	11.35321
2130	-3613.757	-3767.293	153.5369	1.517437	11.35321
2136	-3615.41	-3764.114	148.7035	1.285698	13.99022
2142	-3632.318	-3785.645	153.3268	1.419663	11.51419
2148	-3636.154	-3787.877	151.7234	1.488695	12.31501
2154	-3616.855	-3769.245	152.3905	1.513556	11.95414
2160	-3601.576	-3754.159	152.5823	1.321805	11.95414
2166	-3610.281	-3761.607	151.3257	1.536902	12.49707
2172	-3610.775	-3763.814	153.0391	1.535139	11.60419
2178	-3622.518	-3780.194	157.6754	1.273394	9.306596
2184	-3627.676	-3776.592	148.9162	1.470383	13.78409
2190	-3625.309	-3777.028	151.7195	1.313546	12.40828
2196	-3628.943	-3780.514	151.5715	1.461604	12.40828
2202	-3640.739	-3791.366	150.6271	1.53925	12.85953
2208	-3620.87	-3771.08	150.2099	1.53925	13.07648
2214	-3602.613	-3757.081	154.468	1.428005	10.91259
2220	-3619.87	-3769.057	149.1868	1.405929	13.67714
2226	-3623.023	-3771.404	148.3805	1.524312	14.03399
2232	-3619.579	-3772.033	152.4536	1.524312	11.91561
2238	-3616.98	-3771.119	154.1386	1.31394	11.14487
2244	-3620.737	-3768.388	147.6512	1.483249	14.43317
2250	-3618.719	-3766.544	147.8252	1.37774	14.39773
2256	-3633.307	-3784.99	151.6832	1.382355	12.39137
2262	-3614.477	-3765.939	151.4625	1.382355	12.50632
2268	-3619.459	-3771.621	152.1619	1.580715	12.03837
2274	-3623.446	-3773.047	149.601	1.429607	13.4498
2280	-3616.578	-3773.871	157.2924	1.401529	9.441242
2286	-3621.366	-3778.457	157.0911	1.260996	9.621588
2292	-3611.497	-3762.956	151.4593	1.368066	12.51544
2298	-3606.128	-3759.863	153.7357	1.35326	11.33512
2304	-3604.589	-3756.729	152.1402	1.36327	12.16312
2310	-3617.216	-3761.486	144.2696	1.550955	16.14621
2316	-3615.872	-3765.044	149.1711	1.573335	13.59842
2322	-3618.222	-3768.078	149.8553	1.536687	13.26209
2328	-3618.235	-3768.166	149.9307	1.461273	13.26209
2334	-3607.751	-3754.48	146.7293	1.530745	14.88583
2340	-3608.151	-3761.412	153.261	1.475087	11.51961
2346	-3612.12	-3766.123	154.0034	1.475087	11.1313
2352	-3618.903	-3775.608	156.705	1.475087	9.712277
2358	-3606.93	-3759.461	152.5309	1.409665	11.93508
2364	-3611.789	-3766.245	154.4556	1.424158	10.92111
2370	-3627.812	-3779.478	151.6662	1.306602	12.4397
2376	-3630.479	-3782.102	151.6236	1.317892	12.45601
2382	-3623.313	-3777.274	153.9612	1.311433	11.23901
2388	-3619.976	-3774.619	154.6429	1.492422	10.78718
2394	-3619.052	-3770.231	151.1786	1.461913	12.61276
2400	-3616.778	-3768.242	151.4639	1.392205	12.50047
2406	-3616.447	-3769.958	153.5109	1.392205	11.43231
2412	-3613.542	-3765.553	152.0104	1.403392	12.20988
2418	-3620.89	-3774.736	153.8458	1.403985	11.25097
2424	-3612.748	-3766.899	154.1515	1.403985	11.09095
2430	-3615.705	-3769.671	153.9656	1.343939	11.21973
2436	-3603.675	-3757.18	153.5049	1.307017	11.47997
2442	-3600.791	-3752.974	152.1835	1.334642	12.15545
2448	-3601.767	-3754.009	152.2412	1.334642	12.12538
2454	-3608.229	-3758.053	149.8242	1.394705	13.35203
2460	-3600.195	-3750.408	150.2128	1.516741	13.08666
2466	-3612.115	-3762.438	150.3234	1.406181	13.08666
2472	-3606.632	-3758.049	151.4163	1.403213	12.51954
2478	-3611.061	-3759.945	148.8833	1.409914	13.83255
2484	-3606.754	-3757.225	150.4709	1.511239	12.95533
2490	-3614.133	-3761.671	147.538	1.478085	14.49448
2496	-3611.375	-3765.844	154.4693	1.26932	10.99505
2502	-3622.835	-3773.345	150.5099	1.418845	12.98307
2508	-3618.3	-3768.869	150.5697	1.359139	12.98307
2514	-3602.063	-3752.511	150.4486	1.451043	12.99821
2520	-3608.043	-3760.344	152.3011	1.327387	12.09793
2526	-3611.952	-3763.751	151.7996	1.429586	12.30611
2532	-3644.462	-3797.37	152.9084	1.461225	11.71109
2538	-3624.533	-3774.072	149.5384	1.469905	13.46142
2544	-3609.165	-3762.238	153.0732	1.475631	11.61748
2550	-3623.366	-3772.525	149.1595	1.41856	13.68473
2556	-3611.556	-3759.701	148.1451	1.456018	14.19143
2562	-3617.228	-3765.858	148.6299	1.436209	13.95031
2568	-3609.891	-3765.863	155.9724	1.294751	10.19289
2574	-3603.915	-3755.493	151.5785	1.357021	12.45909
2580	-3601.073	-3752.656	151.5827	1.352894	12.45909
2586	-3605.804	-3756.643	150.8394	1.430323	12.80572
2592	-3604.45	-3756.037	151.5871	1.381659	12.4418
2598	-3610.341	-3764.682	154.3412	1.395927	10.99583
2604	-3611.153	-3762.427	151.2743	1.322713	12.63538
2610	-3600.729	-3752.96	152.2303	1.433738	12.07939
2616	-3610.468	-3766.642	156.1743	1.435872	10.01247
2622	-3620.689	-3773.356	152.6667	1.562886	11.78425
2628	-3607.406	-3758.946	151.5392	1.28163	12.51886
2634	-3605.303	-3762.36	157.0569	1.305214	9.616311
2640	-3595.194	-3745.647	150.4537	1.46598	12.98782
2646	-3602.05	-3754.456	152.4054	1.347403	12.03305
2652	-3600.682	-3755.766	155.0847	1.347403	10.63152
2658	-3604.894	-3759.864	154.9693	1.46274	10.63152
2664	-3602.414	-3754.709	152.2954	1.345036	12.09167
2670	-3605.468	-3757.55	152.0814	1.316266	12.21827
2676	-3609.262	-3763.109	153.8464	1.33492	11.28678
2682	-3605.078	-3758.914	153.8355	1.345842	11.28678
2688	-3604.724	-3760.43	155.7055	1.411124	10.27203
2694	-3606.994	-3756.295	149.3005	1.412697	13.6146
2700	-3612.084	-3763.609	151.5241	1.432068	12.44834
2706	-3602.058	-3755.619	153.5615	1.444879	11.37832
2712	-3595.664	-3746.671	151.0068	1.491239	12.68693
2718	-3602.739	-3755.463	152.7242	1.293236	11.89499
2724	-3605.772	-3755.681	149.9091	1.446103	13.28121
2730	-3606.661	-3761.694	155.0323	1.438683	10.6111
2736	-3610.814	-3764.019	153.2045	1.554675	11.50753
2742	-3614.555	-3766.56	152.0045	1.554675	12.13408
2748	-3610.935	-3764.135	153.1998	1.502406	11.53731
2754	-3607.211	-3760.461	153.2491	1.45318	11.53731
2760	-3613.461	-3766.275	152.8144	1.48732	11.74654
2766	-3613.739	-3766.164	152.4251	1.398781	11.996
2772	-3610.034	-3763.732	153.6985	1.434405	11.31215
2778	-3621.199	-3775.624	154.4242	1.440788	10.92886
2784	-3614.584	-3761.494	146.9099	1.514217	14.80092
2790	-3613.918	-3764.568	150.6505	1.396606	12.92155
2796	-3616.425	-3767.58	151.1549	1.548448	12.58002
2802	-3616.147	-3770.525	154.3781	1.316026	11.01837
2808	-3619.657	-3769.588	149.9309	1.360703	13.31425
2814	-3621.117	-3772.506	151.3889	1.614992	12.42347
2820	-3612.773	-3761.461	148.6884	1.487198	13.89357
