Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-3609.607	-3762.628	153.0208	1.381673	11.69394
216	-3608.868	-3762.514	153.6459	1.381673	11.36724
222	-3612.535	-3762.383	149.8475	1.449082	13.31169
228	-3602.208	-3756.67	154.4614	1.3571	10.95322
234	-3604.928	-3755.145	150.2174	1.409013	13.14027
240	-3613.642	-3763.913	150.2711	1.3553	13.14027
246	-3609.051	-3760.178	151.1271	1.415395	12.66379
252	-3608.329	-3761.275	152.9453	1.321172	11.76496
258	-3617.694	-3770.646	152.9524	1.314065	11.76496
264	-3626.241	-3779.109	152.8681	1.339027	11.79596
270	-3618.443	-3771.315	152.8714	1.325003	11.80153
276	-3623.867	-3769.979	146.1124	1.448827	15.24721
282	-3626.176	-3772.904	146.7287	1.453097	14.9263
288	-3621.444	-3771.587	150.1432	1.41391	13.17631
294	-3615.065	-3768.508	153.4432	1.534794	11.39315
300	-3618.969	-3767.248	148.2786	1.545944	14.0756
306	-3615.538	-3770.061	154.5225	1.283756	10.95961
312	-3618.374	-3770.657	152.283	1.391863	12.07374
318	-3622.66	-3775.561	152.9001	1.391863	11.75168
324	-3616.056	-3769.013	152.9566	1.62842	11.59857
330	-3621.72	-3772.217	150.4975	1.452058	12.97226
336	-3607.61	-3760.97	153.36	1.466323	11.47244
342	-3622.52	-3777.457	154.9366	1.190737	10.79137
348	-3613.296	-3768.168	154.8719	1.255429	10.79137
354	-3611.075	-3766.249	155.1741	1.38313	10.56584
360	-3619.297	-3769.592	150.295	1.406	13.10152
366	-3628.763	-3781.475	152.7118	1.337841	11.87819
372	-3621.767	-3773.957	152.19	1.466678	12.08324
378	-3624.685	-3773.208	148.5232	1.485783	13.97998
384	-3613.341	-3765.069	151.7284	1.507993	12.30233
390	-3619.601	-3776.091	156.4896	1.289741	9.923443
396	-3611.913	-3764.795	152.882	1.384868	11.76478
402	-3607.185	-3757.546	150.3608	1.376061	13.08285
408	-3615.533	-3770.526	154.9931	1.35771	10.67413
414	-3608.693	-3762.366	153.6727	1.341807	11.37406
420	-3611.307	-3762.161	150.8544	1.490812	12.76645
426	-3610.458	-3761.408	150.9492	1.395973	12.76645
432	-3618.45	-3770.125	151.6746	1.360709	12.40713
438	-3613.007	-3765.276	152.2683	1.441993	12.05526
444	-3615.313	-3764.159	148.846	1.426413	13.84332
450	-3605.404	-3758.181	152.7768	1.453356	11.78395
456	-3602.481	-3751.095	148.6135	1.453356	13.94995
462	-3607.525	-3761.262	153.7365	1.357064	11.3327
468	-3608.084	-3759.613	151.5284	1.496937	12.41233
474	-3615.714	-3765.758	150.0444	1.395307	13.23728
480	-3616.135	-3769.33	153.1954	1.403098	11.59154
486	-3620.433	-3771.525	151.0917	1.403098	12.68859
492	-3616.754	-3767.885	151.1309	1.363904	12.68859
498	-3619.656	-3771.002	151.3456	1.360572	12.57854
504	-3621.873	-3773.567	151.6935	1.38827	12.3829
510	-3618.19	-3772.065	153.8754	1.426836	11.22354
516	-3628.553	-3782.501	153.9474	1.602002	11.09416
522	-3618.724	-3774.656	155.9324	1.35087	10.18445
528	-3611.517	-3766.61	155.0925	1.374869	10.61301
534	-3605.491	-3760.273	154.7823	1.354911	10.78618
540	-3605.505	-3755.981	150.4762	1.506637	12.95494
546	-3610.519	-3763.741	153.2222	1.440023	11.55822
552	-3617.384	-3763.768	146.3839	1.297152	15.18526
558	-3628.706	-3778.842	150.1356	1.587454	13.09006
564	-3623.396	-3776.655	153.2585	1.411787	11.55401
570	-3612.572	-3762.581	150.0092	1.513002	13.19445
576	-3613.646	-3762.22	148.5745	1.510404	13.94058
582	-3617.164	-3767.459	150.2957	1.337176	13.13689
588	-3609.495	-3760.028	150.5339	1.440971	12.95912
594	-3605.821	-3752.431	146.6101	1.497	14.96496
600	-3620.719	-3767.468	146.7483	1.497	14.89343
606	-3610.19	-3761.104	150.9133	1.404872	12.78052
612	-3622.703	-3774.94	152.2366	1.353515	12.11794
618	-3624.018	-3778.715	154.6971	1.241311	10.8904
624	-3614.531	-3769.034	154.503	1.507065	10.8528
630	-3622.982	-3768.961	145.9786	1.507065	15.2863
636	-3628.39	-3771.686	143.296	1.507065	16.67093
642	-3619.427	-3768.698	149.2708	1.498002	13.58578
648	-3620.924	-3774.085	153.1607	1.401075	11.6107
654	-3614.751	-3766.632	151.8807	1.338648	12.31122
660	-3610.625	-3762.256	151.6317	1.323729	12.44874
666	-3614.056	-3765.751	151.6949	1.432672	12.35905
672	-3606.21	-3759.358	153.1481	1.409737	11.61278
678	-3613.169	-3766.307	153.1379	1.419892	11.61278
684	-3615.634	-3770.406	154.7722	1.260515	10.84096
690	-3612.543	-3764.723	152.1801	1.409627	12.11813
696	-3605.624	-3757.572	151.9485	1.294525	12.29888
702	-3601.236	-3755.645	154.4093	1.438204	10.93802
708	-3607.18	-3759.685	152.5057	1.466575	11.91854
714	-3600.929	-3754.966	154.0372	1.470277	11.11608
720	-3604.514	-3758.582	154.0684	1.439139	11.11608
726	-3608.132	-3762.347	154.2152	1.416076	11.05128
732	-3606.97	-3761.132	154.1619	1.416076	11.07921
738	-3611.04	-3765.272	154.2323	1.345671	11.07921
744	-3611.882	-3764.538	152.6561	1.348629	11.9016
750	-3612.739	-3765.321	152.582	1.42274	11.9016
756	-3612.651	-3768.584	155.9333	1.373407	10.17213
762	-3608.529	-3760.538	152.0091	1.304548	12.26206
768	-3608.12	-3763.95	155.8305	1.394388	10.21511
774	-3614.393	-3769.875	155.4821	1.551915	10.31548
780	-3615.071	-3769.913	154.8418	1.338241	10.7637
786	-3614.458	-3764.71	150.2526	1.424795	13.11379
792	-3610.054	-3763.754	153.6999	1.376478	11.3417
798	-3608.546	-3760.135	151.5895	1.547492	12.35415
804	-3617.064	-3765.499	148.4354	1.460287	14.03873
810	-3613.628	-3764.376	150.7478	1.454902	12.84062
816	-3618.716	-3773.365	154.6486	1.33461	10.86691
822	-3615.728	-3769.271	153.5434	1.587409	11.31322
828	-3614.037	-3767.581	153.5434	1.587409	11.31322
834	-3611.219	-3763.617	152.3979	1.434309	11.99165
840	-3610.889	-3762.213	151.3244	1.333563	12.60365
846	-3623.008	-3778.154	155.1456	1.349773	10.59831
852	-3640.233	-3792.444	152.2112	1.454757	12.07837
858	-3640.565	-3794.614	154.0491	1.483736	11.1028
864	-3619.246	-3773.855	154.6089	1.305072	10.90318
870	-3612.448	-3766.489	154.0415	1.388335	11.15673
876	-3621.452	-3774.143	152.6916	1.388335	11.86234
882	-3632.656	-3780.026	147.3701	1.515	14.56229
888	-3621.948	-3773.883	151.9349	1.465698	12.21675
894	-3610.881	-3763.52	152.6392	1.41111	11.87782
900	-3617.786	-3771.088	153.302	1.537556	11.46555
906	-3611.183	-3762.004	150.8204	1.541753	12.75762
912	-3620.294	-3773.953	153.6582	1.333931	11.38576
918	-3608.416	-3760.061	151.6454	1.509415	12.34484
924	-3605.128	-3757.969	152.841	1.442249	11.7562
930	-3599.029	-3751.947	152.9186	1.364633	11.7562
936	-3609.016	-3760.304	151.2877	1.410996	12.58246
942	-3617.815	-3769.044	151.2287	1.469958	12.58246
948	-3618.493	-3769.689	151.195	1.469958	12.6
954	-3603.736	-3756.051	152.3148	1.318492	12.09542
960	-3610.178	-3761.032	150.8545	1.591642	12.71392
966	-3605.246	-3755.749	150.5038	1.489111	12.94973
972	-3603.611	-3756.918	153.3076	1.430528	11.51855
978	-3605.415	-3756.583	151.1679	1.277394	12.71436
984	-3601.441	-3751.483	150.0419	1.432798	13.21912
990	-3607.055	-3756.331	149.2753	1.575337	13.54329
996	-3610.215	-3755.742	145.5272	1.408105	15.57069
1002	-3614.027	-3767.313	153.2866	1.356162	11.56842
1008	-3614.718	-3762.473	147.7545	1.468698	14.38719
1014	-3608.473	-3762.223	153.7499	1.412033	11.29692
1020	-3621.57	-3771.268	149.6978	1.61545	13.30303
1026	-3623.546	-3771.844	148.2971	1.404081	14.13954
1032	-3610.767	-3760.12	149.3523	1.507073	13.53871
1038	-3616.221	-3765.175	148.9535	1.391972	13.80546
1044	-3613.063	-3766.703	153.64	1.539055	11.28798
1050	-3605.399	-3758.724	153.3251	1.402161	11.52423
1056	-3607.751	-3756.918	149.1662	1.402161	13.68981
1062	-3622.637	-3776.829	154.192	1.356752	11.09449
1068	-3610.579	-3764.779	154.2002	1.348569	11.09449
1074	-3617.808	-3769.527	151.7183	1.423884	12.35144
1080	-3611.024	-3765.957	154.9322	1.423884	10.67138
1086	-3601.367	-3754.278	152.9117	1.360842	11.76179
1092	-3611.6	-3761.774	150.1746	1.48633	13.12232
1098	-3620.607	-3772.54	151.9335	1.380121	12.26206
1104	-3620.938	-3771.506	150.5679	1.322731	13.00291
1110	-3615.156	-3769.739	154.5832	1.347443	10.89447
1116	-3608.294	-3761.919	153.6243	1.271462	11.43617
1122	-3614.639	-3765.902	151.2628	1.434685	12.58308
1128	-3619.645	-3775.54	155.8955	1.290099	10.23578
1134	-3624.487	-3778.058	153.571	1.346782	11.42463
1140	-3621.296	-3775.467	154.1716	1.372419	11.09697
1146	-3626.649	-3779.608	152.9585	1.359505	11.73804
1152	-3621.95	-3777.192	155.2418	1.292374	10.57795
1158	-3617.028	-3772.269	155.2413	1.344756	10.55074
1164	-3617.799	-3773.36	155.5614	1.223557	10.44631
1170	-3614.06	-3770.362	156.3015	1.277605	10.02882
1176	-3617.765	-3770.905	153.1399	1.600613	11.51733
1182	-3615.943	-3768.883	152.9399	1.481862	11.68388
1188	-3618.1	-3772.299	154.1985	1.423347	11.05619
1194	-3612.731	-3762.612	149.8814	1.360077	13.3403
1200	-3598.674	-3750.923	152.2491	1.43824	12.06722
1206	-3609.729	-3762.865	153.1361	1.332596	11.65937
1212	-3615.634	-3768.798	153.1644	1.381764	11.6189
1218	-3607.35	-3757.763	150.4123	1.381764	13.05311
1224	-3615.577	-3762.723	147.1453	1.381764	14.74763
1230	-3608.694	-3760.075	151.3811	1.362545	12.55904
1236	-3612.852	-3762.634	149.7825	1.4698	13.3347
1242	-3618.604	-3769.772	151.1678	1.4698	12.61427
1248	-3607.665	-3756.519	148.8533	1.470187	13.81686
1254	-3603.495	-3758.108	154.6121	1.425989	10.83811
1260	-3614.628	-3763.558	148.9294	1.366963	13.83089
1266	-3600.51	-3747.637	147.1271	1.379114	14.75847
1272	-3618.072	-3771.056	152.9841	1.386648	11.71052
1278	-3611.282	-3766.581	155.2995	1.324775	10.53065
1284	-3610.416	-3762.14	151.7235	1.518547	12.29938
1290	-3610.176	-3764.932	154.7564	1.340211	10.80748
1296	-3616.026	-3766.741	150.7153	1.404501	12.88371
1302	-3630.65	-3777.193	146.5426	1.529135	14.98325
1308	-3614.325	-3763.901	149.5755	1.361477	13.49844
1314	-3609.786	-3760.841	151.0555	1.372587	12.72329
1320	-3612.401	-3764.262	151.8613	1.388609	12.29527
1326	-3606.981	-3752.803	145.8215	1.651114	15.29304
1332	-3602.142	-3754.658	152.5163	1.447286	11.92308
1338	-3606.008	-3752.883	146.8749	1.447286	14.85365
1344	-3608.803	-3759.313	150.5097	1.516267	12.93255
1350	-3622.045	-3775.076	153.0317	1.517969	11.61705
1356	-3611.668	-3760.878	149.2101	1.423875	13.65571
1362	-3615.086	-3765.324	150.2375	1.423875	13.12212
1368	-3617.474	-3771.734	154.2594	1.394963	11.03918
1374	-3617.307	-3770.847	153.5401	1.347086	11.44063
1380	-3631.834	-3778	146.166	1.467209	15.21001
1386	-3614.991	-3764.657	149.6662	1.589635	13.33282
1392	-3620.914	-3770.347	149.4334	1.509641	13.49531
1398	-3615.347	-3763.363	148.0166	1.362159	14.30665
1404	-3608.726	-3755.206	146.48	1.503042	15.02911
1410	-3603.016	-3753.084	150.0677	1.42375	13.2104
1416	-3620.232	-3772.955	152.7229	1.42375	11.82751
1422	-3616.934	-3768.592	151.6586	1.420486	12.38434
1428	-3618.155	-3769.437	151.2826	1.284022	12.6512
1434	-3612.594	-3765.584	152.99	1.291302	11.7572
1440	-3616.126	-3765.525	149.3984	1.538162	13.49863
1446	-3616.192	-3766.573	150.3813	1.427103	13.04567
1452	-3618.378	-3769.393	151.015	1.451182	12.70347
1458	-3612.452	-3760.136	147.6845	1.451182	14.43256
1464	-3608.632	-3762.547	153.9145	1.374923	11.23022
1470	-3608.397	-3759.009	150.6116	1.441963	12.91816
1476	-3619.324	-3773.324	154.0001	1.269569	11.24057
1482	-3609.691	-3763.488	153.7965	1.473139	11.24057
1488	-3599.124	-3753.01	153.8859	1.383732	11.24057
1494	-3612.055	-3766.284	154.2289	1.374241	11.06601
1500	-3618.075	-3772.383	154.3086	1.294535	11.06601
1506	-3619.376	-3772.762	153.3851	1.381724	11.50355
1512	-3605.786	-3758.034	152.2479	1.315268	12.13198
1518	-3602.912	-3757.372	154.4601	1.344897	10.96029
1524	-3613.838	-3770.097	156.259	1.402082	9.985663
1530	-3614.021	-3769.777	155.7564	1.336966	10.28425
1536	-3610.76	-3764.688	153.9275	1.397358	11.2117
1542	-3617.118	-3773.443	156.3254	1.249396	10.03111
1548	-3607.564	-3759.022	151.4577	1.361699	12.51958
1554	-3612.322	-3762.581	150.2594	1.466795	13.08841
1560	-3603.071	-3753.502	150.4313	1.29486	13.08841
1566	-3607.97	-3755.912	147.9425	1.412205	14.31908
1572	-3598.329	-3751.265	152.9355	1.371164	11.74399
1578	-3610.352	-3761.096	150.7443	1.587908	12.7732
1584	-3604.385	-3755.319	150.9346	1.549752	12.69401
1590	-3616.262	-3771.31	155.0485	1.358245	10.64482
1596	-3623.961	-3779.426	155.4654	1.351422	10.42957
1602	-3619.269	-3773.62	154.3508	1.250349	11.06703
1608	-3620.206	-3773.931	153.7248	1.182817	11.42993
1614	-3626.638	-3778.578	151.9393	1.365464	12.26668
1620	-3625.172	-3771.477	146.3052	1.397295	15.17417
1626	-3618.169	-3769.536	151.3668	1.397295	12.5484
1632	-3617.863	-3766.809	148.9456	1.446163	13.78142
1638	-3612.696	-3765.136	152.4405	1.437479	11.96776
1644	-3615.045	-3769.732	154.6875	1.366796	10.82963
1650	-3607.04	-3761.504	154.4633	1.504275	10.87509
1656	-3601.794	-3758.368	156.5733	1.223852	9.914043
1662	-3599.01	-3750.249	151.2392	1.394274	12.61639
1668	-3609.753	-3763.845	154.0923	1.547558	11.0468
1674	-3606.555	-3760.507	153.9521	1.232998	11.28481
1680	-3605.754	-3759.013	153.2591	1.395096	11.56241
1686	-3607.45	-3759.101	151.6505	1.45341	12.37138
1692	-3616.938	-3768.67	151.7319	1.371985	12.37138
1698	-3617.599	-3769.325	151.7257	1.378229	12.37138
1704	-3610.78	-3763.287	152.507	1.378229	11.96396
1710	-3616.127	-3764.677	148.5495	1.475273	13.97176
1716	-3608.298	-3760.03	151.7318	1.472753	12.31894
1722	-3618.869	-3766.78	147.9109	1.43632	14.32295
1728	-3616.913	-3768.858	151.9444	1.43632	12.22711
1734	-3619.416	-3770.466	151.05	1.43632	12.69302
1740	-3625.273	-3780.614	155.3405	1.220841	10.56366
1746	-3621.285	-3773.129	151.844	1.70183	12.141
1752	-3621.982	-3777.377	155.395	1.577821	10.34761
1758	-3623.413	-3776.448	153.0349	1.389234	11.68261
1764	-3611.723	-3765.926	154.2025	1.404144	11.06417
1770	-3608.858	-3762.573	153.7152	1.38205	11.33079
1776	-3612.264	-3766.345	154.0805	1.365788	11.14813
1782	-3620.01	-3774.22	154.2096	1.360431	11.08332
1788	-3611.934	-3766.003	154.0688	1.505435	11.08112
1794	-3616.119	-3769.764	153.6445	1.23828	11.44292
1800	-3607.997	-3759.529	151.5314	1.461663	12.42914
1806	-3604.967	-3752.689	147.7222	1.487448	14.39425
1812	-3607.496	-3755.26	147.764	1.445665	14.39425
1818	-3611.935	-3759.745	147.8106	1.41014	14.38849
1824	-3615.052	-3768.145	153.0924	1.298885	11.69977
1830	-3612.069	-3764.969	152.8998	1.491457	11.69977
1836	-3612.823	-3766.823	153.9996	1.445743	11.14863
1842	-3616.265	-3768.485	152.2192	1.284243	12.16311
1848	-3614.884	-3768.233	153.3483	1.421574	11.50196
1854	-3617.4	-3766.786	149.3866	1.490192	13.52971
1860	-3619.715	-3774.51	154.7951	1.655798	10.62162
1866	-3611.135	-3764.189	153.054	1.401756	11.66612
1872	-3607.042	-3755.727	148.685	1.458129	13.91038
1878	-3615.334	-3768.854	153.5197	1.421595	11.41233
1884	-3613.065	-3766.57	153.5049	1.425917	11.41782
1890	-3613.759	-3769.333	155.5742	1.234674	10.43371
1896	-3612.721	-3768.107	155.3861	1.339304	10.47753
1902	-3612.36	-3768.317	155.9573	1.506391	10.08954
1908	-3623.163	-3774.765	151.6015	1.434264	12.4069
1914	-3616.013	-3767.829	151.8157	1.371171	12.32815
1920	-3615.819	-3767.621	151.8016	1.322133	12.36103
1926	-3609.178	-3760.122	150.9434	1.322133	12.8079
1932	-3616.296	-3767.201	150.904	1.562376	12.70338
1938	-3612.265	-3763.749	151.4838	1.322543	12.52637
1944	-3622.483	-3773.979	151.4961	1.310321	12.52637
1950	-3622.494	-3774.611	152.117	1.304027	12.20611
1956	-3614.473	-3767.589	153.1156	1.304027	11.685
1962	-3620.974	-3774.556	153.5816	1.496486	11.3408
1968	-3610.397	-3765.483	155.0864	1.400906	10.60252
1974	-3613.581	-3767.858	154.2765	1.35836	11.04939
1980	-3611.675	-3761.475	149.7995	1.48128	13.31988
1986	-3616.061	-3764.711	148.6499	1.432052	13.9421
1992	-3608.894	-3757.099	148.2042	1.484351	14.14607
1998	-3604.345	-3754.173	149.8284	1.484351	13.30328
2004	-3599.894	-3749.788	149.8944	1.418386	13.30328
2010	-3608.364	-3758.187	149.8227	1.583803	13.25457
2016	-3601.24	-3750.477	149.2362	1.425181	13.64153
2022	-3627.079	-3776.651	149.572	1.504902	13.42578
2028	-3620.792	-3772.347	151.5551	1.46832	12.4133
2034	-3618.04	-3772.313	154.2732	1.451896	11.00216
2040	-3615.74	-3770.802	155.0629	1.41626	10.60681
2046	-3611.66	-3766.011	154.3512	1.368579	11.00493
2052	-3613.024	-3767.079	154.0559	1.366792	11.1605
2058	-3622.616	-3771.77	149.1542	1.508028	13.64108
2064	-3612.211	-3762.49	150.2787	1.528747	13.04615
2070	-3606.551	-3759.325	152.7743	1.58725	11.7153
2076	-3597.479	-3749.986	152.5073	1.41852	11.94279
2082	-3605.417	-3758.695	153.2772	1.41852	11.54072
2088	-3613.557	-3766.063	152.5061	1.433496	11.93563
2094	-3611.8	-3762.735	150.9346	1.358828	12.79341
2100	-3608.52	-3761.623	153.1027	1.38315	11.6504
2106	-3610.816	-3758.646	147.8304	1.596247	14.28179
2112	-3608.376	-3759.68	151.3043	1.470732	12.54269
2118	-3603.871	-3750.886	147.0149	1.470732	14.7691
2124	-3606.49	-3759.712	153.2221	1.374878	11.59234
2130	-3595.057	-3748.294	153.2365	1.36043	11.59234
2136	-3606.361	-3755.856	149.4957	1.469734	13.48365
2142	-3606.373	-3757.463	151.0907	1.469734	12.65443
2148	-3612.258	-3766.161	153.9037	1.248211	11.30217
2154	-3617.551	-3766.742	149.191	1.515886	13.61788
2160	-3608.471	-3759.484	151.0129	1.451389	12.70448
2166	-3612.255	-3763.53	151.2756	1.438364	12.57452
2172	-3619.011	-3766.919	147.9075	1.438364	14.32364
2178	-3611.659	-3757.892	146.2328	1.494189	15.16154
2184	-3621.664	-3770.335	148.6709	1.359192	13.96903
2190	-3598.323	-3747.093	148.7701	1.459486	13.86556
2196	-3609.017	-3761.6	152.5825	1.5077	11.85698
2202	-3600.978	-3753.596	152.6177	1.509528	11.83767
2208	-3617.984	-3771.901	153.9168	1.363417	11.23503
2214	-3622.909	-3776.591	153.6818	1.389667	11.34424
2220	-3632.151	-3785.602	153.451	1.401829	11.45859
2226	-3629.836	-3783.596	153.7595	1.375423	11.31107
2232	-3622.528	-3775.969	153.4408	1.327307	11.50288
2238	-3615.212	-3766.534	151.322	1.392986	12.57397
2244	-3629.442	-3780.4	150.9577	1.523506	12.69569
2250	-3624.898	-3779.513	154.615	1.290282	10.90772
2256	-3625.75	-3776.945	151.1951	1.392242	12.64042
2262	-3624.297	-3775.363	151.0659	1.52142	12.64042
2268	-3621.944	-3777.354	155.4102	1.422748	10.4211
2274	-3620.322	-3774.302	153.9799	1.323054	11.22313
2280	-3634.707	-3788.441	153.7338	1.28944	11.36951
2286	-3619.304	-3772.166	152.8627	1.28944	11.82465
2292	-3627.361	-3776.469	149.1076	1.360728	13.74168
2298	-3609.644	-3762.837	153.1936	1.302548	11.64501
2304	-3617.94	-3763.062	145.1219	1.554535	15.70441
2310	-3611.483	-3761.113	149.6298	1.406171	13.44705
2316	-3608.102	-3761.193	153.0902	1.3292	11.68511
2322	-3613.545	-3765.516	151.9709	1.3292	12.26916
2328	-3626.818	-3775.624	148.8057	1.43608	13.85921
2334	-3615.425	-3766.046	150.6211	1.314973	12.97926
2340	-3617.017	-3768.985	151.9681	1.314973	12.278
2346	-3618.677	-3768.22	149.5432	1.382655	13.5042
2352	-3622.768	-3774.531	151.7635	1.435748	12.32172
2358	-3624.031	-3774.474	150.4428	1.375997	13.04027
2364	-3623.182	-3776.813	153.6303	1.375997	11.37832
2370	-3607.846	-3764.117	156.2712	1.375997	9.993004
2376	-3610.651	-3756.885	146.2349	1.510491	15.15204
2382	-3616.338	-3762.819	146.4802	1.538423	15.01072
2388	-3617.175	-3767.56	150.3851	1.425137	13.0447
2394	-3620.623	-3772.753	152.1304	1.434429	12.13112
2400	-3602.89	-3758.453	155.5628	1.449285	10.32697
2406	-3606.028	-3759.935	153.907	1.41666	11.21232
2412	-3604.114	-3758.099	153.9852	1.425195	11.16694
2418	-3606.04	-3761.583	155.5434	1.303289	10.41387
2424	-3614.652	-3768.445	153.793	1.377784	11.29232
2430	-3614.364	-3762.178	147.8139	1.634087	14.27075
2436	-3610.263	-3758.326	148.0624	1.385555	14.27075
2442	-3606.267	-3757.541	151.2739	1.385547	12.60289
2448	-3611.153	-3760.987	149.8345	1.518029	13.28261
2454	-3609.742	-3760.984	151.2418	1.50701	12.55637
2460	-3612.987	-3769.484	156.4962	1.40839	9.857435
2466	-3606.979	-3761.675	154.6952	1.333881	10.84285
2472	-3623.235	-3777.392	154.1567	1.426067	11.0767
2478	-3616.311	-3770.016	153.7052	1.394867	11.32931
2484	-3614.925	-3770.175	155.2498	1.394867	10.51997
2490	-3616.068	-3772.815	156.7471	1.513686	9.669756
2496	-3620.303	-3771.797	151.4948	1.506266	12.42497
2502	-3625.295	-3775.525	150.2307	1.24642	13.21789
2508	-3607.066	-3761.2	154.1338	1.337248	11.13516
2514	-3606.12	-3760.567	154.4469	1.349303	10.96491
2520	-3609.173	-3763.394	154.221	1.349303	11.08323
2526	-3616.506	-3768.953	152.4473	1.52935	11.91625
2532	-3610.723	-3763.394	152.6705	1.371973	11.88189
2538	-3611.947	-3762.226	150.2789	1.443485	13.09041
2544	-3612.028	-3765.524	153.4955	1.451161	11.40953
2550	-3612.679	-3766.666	153.9863	1.374289	11.19299
2556	-3598.863	-3752.954	154.0915	1.269083	11.19299
2562	-3601.738	-3750.513	148.7748	1.516078	13.83376
2568	-3609.887	-3764.477	154.5895	1.432652	10.8465
2574	-3609.826	-3760.256	150.43	1.358387	13.05607
2580	-3610.063	-3757.602	147.5395	1.431785	14.51766
2586	-3611.918	-3766.127	154.209	1.431785	11.04632
2592	-3610.418	-3762.679	152.261	1.314651	12.12546
2598	-3602.791	-3754.77	151.9796	1.384338	12.23585
2604	-3604.228	-3758.155	153.9271	1.433227	11.19312
2610	-3606.082	-3755.877	149.7947	1.472302	13.32704
2616	-3611.815	-3762.741	150.9262	1.438375	12.75639
2622	-3612.16	-3763.902	151.7419	1.453126	12.32392
2628	-3613.081	-3762.775	149.694	1.400523	13.4166
2634	-3614.166	-3768.084	153.918	1.269099	11.28378
2640	-3615.742	-3770.494	154.7522	1.402879	10.77678
2646	-3614.177	-3765.405	151.2275	1.419785	12.60921
2652	-3614.787	-3768.516	153.7295	1.328849	11.35113
2658	-3619.403	-3772.938	153.5357	1.522623	11.35113
2664	-3623.626	-3777.412	153.7855	1.272806	11.35113
2670	-3612.737	-3764.062	151.3248	1.437001	12.5496
2676	-3614.477	-3761.394	146.9172	1.527501	14.79029
2682	-3617.73	-3766.586	148.8559	1.547176	13.77553
2688	-3620.256	-3773.241	152.985	1.494622	11.65362
2694	-3624.404	-3780.517	156.1131	1.426385	10.04969
2700	-3612.771	-3761.039	148.2683	1.566877	14.07008
2706	-3620.082	-3770.679	150.5969	1.361776	12.96751
2712	-3613.785	-3770.242	156.4565	1.280165	9.94589
2718	-3623.588	-3773.193	149.6046	1.509911	13.40627
2724	-3618.635	-3773.34	154.7053	1.358821	10.82448
2730	-3621.759	-3776.355	154.5961	1.468032	10.82448
2736	-3616.971	-3766.678	149.7063	1.468032	13.37518
2742	-3618.646	-3767.028	148.3815	1.411387	14.09201
2748	-3623.324	-3773.443	150.1195	1.436925	13.17665
2754	-3623.092	-3779.357	156.2658	1.395828	9.985406
2760	-3619.728	-3771.838	152.1104	1.476334	12.11968
2766	-3608.719	-3757.149	148.4297	1.453542	14.04514
2772	-3607.869	-3759.753	151.8841	1.453542	12.24955
2778	-3615.961	-3771.312	155.3515	1.208807	10.5642
2784	-3609.359	-3763.701	154.3421	1.29877	11.04624
2790	-3606.228	-3760.395	154.1665	1.474417	11.04624
2796	-3601.147	-3753.74	152.5931	1.363613	11.92665
2802	-3610.491	-3758.907	148.4155	1.687943	13.93099
2808	-3603.41	-3758.884	155.4742	1.428547	10.38442
2814	-3615.914	-3763.265	147.3512	1.395156	14.63414
2820	-3610.278	-3759.648	149.3698	1.475928	13.5458
