Iteration	Posterior	Likelihood	Prior	tree_length
3414	-953.1257	-1124.812	171.686	2.221785
3420	-931.4113	-1103.407	171.9953	2.019365
3426	-931.6466	-1103.467	171.8202	2.134738
3432	-938.9241	-1109.874	170.9499	2.684431
3438	-938.3374	-1109.838	171.5003	2.34072
3444	-929.5426	-1101.617	172.0749	1.966245
3450	-930.0057	-1101.613	171.6074	2.272363
3456	-938.1695	-1109.639	171.4698	2.360082
3462	-934.3848	-1106.053	171.6685	2.233076
3468	-930.971	-1102.042	171.0708	2.609919
3474	-937.9105	-1108.99	171.0794	2.6046
3480	-934.3137	-1105.76	171.4466	2.374787
3486	-945.8066	-1117.361	171.5546	2.306158
3492	-923.9272	-1095.482	171.5546	2.306158
3498	-931.1637	-1102.449	171.2851	2.476505
3504	-942.5203	-1114.104	171.5833	2.287807
3510	-943.3864	-1114.234	170.8476	2.747132
3516	-937.3241	-1108.683	171.3584	2.430509
3522	-931.2718	-1103.13	171.8581	2.109907
3528	-923.1449	-1095.105	171.9601	2.042746
3534	-926.9297	-1098.281	171.351	2.435174
3540	-915.315	-1086.479	171.164	2.552105
3546	-928.8212	-1099.792	170.9709	2.671529
3552	-929.2423	-1100.43	171.188	2.537168
3558	-938.58	-1110.264	171.6845	2.222784
3564	-939.3604	-1110.721	171.3611	2.428812
3570	-935.848	-1107.061	171.2131	2.521539
3576	-932.319	-1103.914	171.5952	2.280148
3582	-935.2819	-1106.624	171.3419	2.440856
3588	-933.9277	-1105.858	171.9306	2.06223
3594	-942.2986	-1114.086	171.7872	2.156227
3600	-962.0129	-1133.806	171.7932	2.152308
3606	-942.4861	-1114.201	171.7147	2.203266
3612	-938.4088	-1109.93	171.5215	2.32722
3618	-938.4032	-1110.128	171.7244	2.196978
3624	-940.6473	-1112.019	171.3718	2.422036
3630	-934.7547	-1106.018	171.2632	2.490251
3636	-936.8597	-1108.14	171.2799	2.4798
3642	-935.084	-1106.444	171.3601	2.42939
3648	-926.6778	-1098.038	171.3601	2.42939
3654	-936.1205	-1107.301	171.18	2.542128
3660	-938.435	-1109.993	171.5577	2.304125
3666	-944.7687	-1116.433	171.6641	2.235911
3672	-945.3733	-1116.584	171.2112	2.522739
3678	-935.0061	-1106.825	171.8189	2.135523
3684	-951.7068	-1123.102	171.3949	2.407512
3690	-932.2383	-1103.633	171.3949	2.407512
3696	-931.3723	-1103.277	171.9046	2.079381
3702	-927.1274	-1098.44	171.3128	2.459119
3708	-928.2453	-1099.735	171.4901	2.347196
3714	-926.0482	-1097.233	171.1847	2.539239
3720	-929.1735	-1100.827	171.6538	2.242518
3726	-931.3166	-1102.422	171.1052	2.588606
3732	-936.4355	-1108.211	171.7759	2.1636
3738	-949.9453	-1121.392	171.4472	2.37444
3744	-943.0389	-1114.894	171.8549	2.112034
3750	-940.2184	-1111.878	171.6599	2.238644
3756	-931.5159	-1102.947	171.4312	2.384538
3762	-936.6288	-1107.783	171.1539	2.558361
3768	-938.9978	-1110.541	171.5432	2.313388
3774	-932.4095	-1103.953	171.5432	2.313388
3780	-924.9504	-1096.358	171.4077	2.399384
3786	-936.7295	-1107.844	171.1144	2.582869
3792	-940.1294	-1111.244	171.1144	2.582869
3798	-943.2179	-1114.624	171.4057	2.400656
3804	-938.0852	-1109.975	171.8901	2.088919
3810	-932.0636	-1103.954	171.8901	2.088919
3816	-943.039	-1114.307	171.2684	2.486954
3822	-942.294	-1113.389	171.0948	2.595022
3828	-944.9876	-1116.051	171.0637	2.614289
3834	-929.4129	-1100.631	171.2178	2.518586
3840	-935.3742	-1106.916	171.542	2.314156
3846	-938.2251	-1109.817	171.5916	2.282484
3852	-945.8548	-1117.757	171.9019	2.081183
3858	-946.618	-1118.131	171.5129	2.3327
3864	-945.0106	-1115.698	170.687	2.844914
3870	-934.5608	-1106.498	171.937	2.058041
3876	-937.2602	-1108.941	171.6807	2.225211
3882	-946.1188	-1116.937	170.8182	2.765095
3888	-943.3873	-1115.081	171.6936	2.216927
3894	-939.921	-1111.402	171.4806	2.353225
3900	-956.4414	-1128.289	171.8477	2.116757
3906	-951.7114	-1123.109	171.3977	2.405741
3912	-933.1579	-1104.861	171.7033	2.210647
3918	-937.5851	-1109.471	171.8856	2.091843
3924	-945.4104	-1116.808	171.3976	2.405761
3930	-939.0865	-1110.523	171.4364	2.381263
3936	-930.9379	-1102.155	171.2174	2.518816
3942	-954.0355	-1126.037	172.0014	2.015366
3948	-941.9644	-1113.162	171.1976	2.531206
3954	-931.7262	-1103.146	171.4193	2.392067
3960	-933.0151	-1104.047	171.0317	2.634027
3966	-929.6238	-1100.465	170.8414	2.75091
3972	-929.7815	-1101.071	171.2894	2.473848
3978	-932.7151	-1104.491	171.7761	2.163454
3984	-937.6204	-1109.292	171.6712	2.231364
3990	-929.5042	-1100.615	171.1112	2.584901
3996	-931.8195	-1103.022	171.2023	2.528249
4002	-934.0172	-1105.707	171.6903	2.219022
4008	-919.8617	-1091.44	171.5786	2.290808
4014	-933.8237	-1105.541	171.7172	2.201647
4020	-942.6065	-1114.314	171.7073	2.208013
4026	-937.7551	-1109.383	171.6281	2.259071
4032	-948.0706	-1119.408	171.337	2.443955
4038	-946.2849	-1117.622	171.337	2.443955
4044	-928.1665	-1099.848	171.681	2.225029
4050	-931.8039	-1103.861	172.0571	1.978153
4056	-931.7577	-1103.045	171.2873	2.475136
4062	-928.6384	-1099.884	171.2453	2.501425
4068	-945.3879	-1117.288	171.9001	2.082317
4074	-931.8494	-1103.359	171.5092	2.335036
4080	-929.7916	-1101.49	171.6988	2.213552
4086	-936.0569	-1107.642	171.5855	2.286388
4092	-925.7033	-1097.026	171.3225	2.453066
4098	-929.788	-1101.789	172.0006	2.015885
4104	-924.0558	-1095.427	171.3712	2.422447
4110	-928.7904	-1100.045	171.255	2.495357
4116	-929.829	-1101.298	171.4691	2.360529
4122	-949.4597	-1121.163	171.7036	2.210423
4128	-937.436	-1108.875	171.4393	2.379436
4134	-947.6198	-1119.159	171.5395	2.315749
4140	-942.5777	-1114.245	171.6674	2.23378
4146	-934.2877	-1105.593	171.3049	2.464096
4152	-935.5331	-1107.41	171.877	2.097522
4158	-930.47	-1101.89	171.42	2.391644
4164	-927.3903	-1098.81	171.42	2.391644
4170	-936.6835	-1108.239	171.5556	2.30546
4176	-931.8243	-1103.44	171.6155	2.267167
4182	-939.9209	-1111.622	171.7009	2.212196
4188	-925.2791	-1097.047	171.7679	2.168784
4194	-927.1057	-1098.089	170.9828	2.664188
4200	-925.8974	-1097.369	171.4716	2.358919
4206	-925.9972	-1097.822	171.8251	2.131478
4212	-928.1624	-1099.629	171.4669	2.361907
4218	-929.1629	-1100.548	171.3853	2.413508
4224	-954.1618	-1125.641	171.4792	2.354119
4230	-940.6222	-1112.441	171.8191	2.135414
4236	-928.0699	-1099.642	171.5723	2.294786
4242	-920.053	-1091.625	171.5723	2.294786
4248	-925.0393	-1096.952	171.9129	2.073914
4254	-921.392	-1092.783	171.391	2.409931
4260	-924.8879	-1096.562	171.6744	2.229269
4266	-941.2833	-1112.757	171.4733	2.357891
4272	-954.1426	-1125.905	171.7625	2.172281
4278	-934.3769	-1106.006	171.6294	2.258207
4284	-941.9568	-1113.586	171.6294	2.258207
4290	-935.8659	-1107.056	171.1898	2.536033
4296	-932.7831	-1104.422	171.6385	2.252403
4302	-942.9649	-1114.603	171.6385	2.252403
4308	-944.3465	-1115.702	171.3556	2.432258
4314	-947.6073	-1118.784	171.1764	2.544384
4320	-939.4523	-1111.335	171.8823	2.094047
4326	-931.7392	-1103.538	171.7984	2.148926
4332	-931.4029	-1103.198	171.7955	2.150791
4338	-930.8501	-1102.508	171.6579	2.239906
4344	-940.7172	-1112.022	171.3051	2.463998
4350	-957.6797	-1129.426	171.7462	2.182859
4356	-937.4307	-1108.926	171.4953	2.343909
4362	-921.9792	-1093.607	171.628	2.25913
4368	-924.8256	-1096.436	171.6109	2.270122
4374	-946.5656	-1117.861	171.2958	2.469818
4380	-941.8685	-1114.059	172.1904	1.888257
4386	-947.0821	-1118.996	171.9137	2.073378
4392	-949.5345	-1121.387	171.8524	2.113626
4398	-942.712	-1113.979	171.2667	2.488067
4404	-937.9405	-1109.808	171.8674	2.103811
4410	-947.2439	-1119.18	171.9364	2.058418
4416	-942.1245	-1113.905	171.7805	2.160547
4422	-932.386	-1103.826	171.4401	2.378922
4428	-928.4048	-1099.45	171.0449	2.625921
4434	-933.2432	-1104.133	170.8898	2.721293
4440	-936.5634	-1107.83	171.2669	2.487944
4446	-935.5079	-1107.338	171.8301	2.128218
4452	-929.7186	-1101.416	171.6972	2.214594
4458	-942.6755	-1114.007	171.3313	2.44754
4464	-948.0635	-1119.479	171.4155	2.394488
4470	-936.6487	-1107.668	171.0193	2.641715
4476	-939.8083	-1111.727	171.9188	2.070026
4482	-942.8897	-1114.785	171.8954	2.085399
4488	-930.9102	-1102.418	171.5081	2.335762
4494	-943.2395	-1114.683	171.4436	2.376705
4500	-944.0292	-1115.285	171.2554	2.495103
4506	-932.8242	-1104.407	171.5823	2.2884
4512	-945.2899	-1116.534	171.2445	2.501919
4518	-937.0979	-1108.407	171.3091	2.461465
4524	-938.2855	-1109.631	171.3454	2.438663
4530	-934.1888	-1105.207	171.0181	2.642429
4536	-933.0091	-1104.062	171.0531	2.62084
4542	-938.1653	-1109.756	171.5911	2.282768
4548	-938.2611	-1109.891	171.63	2.257826
4554	-935.2163	-1106.922	171.7058	2.209044
4560	-929.2084	-1100.992	171.7834	2.158714
4566	-936.2202	-1107.742	171.5215	2.327202
4572	-943.5873	-1115.178	171.5905	2.283157
4578	-941.5873	-1113.386	171.7983	2.149019
4584	-935.5824	-1106.74	171.1574	2.556172
4590	-938.1371	-1109.486	171.3486	2.436683
4596	-938.3778	-1110.081	171.7033	2.210622
4602	-924.5892	-1096.409	171.82	2.134805
4608	-939.1974	-1110.578	171.3807	2.41643
4614	-929.7489	-1101.346	171.597	2.279004
4620	-935.3515	-1106.277	170.9254	2.699443
4626	-924.4679	-1095.393	170.9254	2.699443
4632	-936.6631	-1108.128	171.4646	2.36342
4638	-933.6504	-1105.074	171.4233	2.389538
4644	-931.8932	-1103.008	171.1149	2.582572
4650	-946.8257	-1118.404	171.5784	2.290935
4656	-946.1394	-1117.556	171.4168	2.393632
4662	-945.8682	-1117.647	171.779	2.161568
4668	-944.445	-1116.18	171.7346	2.190367
4674	-943.2235	-1114.936	171.7124	2.204767
4680	-941.2655	-1113.031	171.7657	2.170226
4686	-935.2483	-1107.014	171.7657	2.170226
4692	-930.9473	-1102.928	171.9811	2.028828
4698	-939.2155	-1110.106	170.8907	2.720715
4704	-932.924	-1104.392	171.4684	2.360999
4710	-932.7856	-1104.028	171.2424	2.503259
4716	-944.5991	-1116.039	171.44	2.378958
4722	-938.1412	-1109.963	171.8214	2.133931
4728	-933.9596	-1105.404	171.4439	2.376478
4734	-934.3353	-1105.842	171.5065	2.336761
4740	-941.0112	-1112.129	171.1174	2.581044
4746	-940.6546	-1111.933	171.2779	2.481003
4752	-937.2354	-1108.463	171.2273	2.512641
4758	-934.439	-1105.447	171.0083	2.648463
4764	-928.1055	-1099.487	171.3815	2.415916
4770	-933.6556	-1105.085	171.4298	2.38543
4776	-925.9366	-1097.394	171.4572	2.368101
4782	-931.5772	-1103.283	171.7053	2.209341
4788	-938.9848	-1110.367	171.382	2.415614
4794	-930.8756	-1102.361	171.4849	2.350479
4800	-939.0283	-1109.823	170.7943	2.779644
4806	-932.6631	-1104.203	171.5403	2.315281
4812	-922.5644	-1093.789	171.2244	2.514494
4818	-925.8081	-1097.078	171.2697	2.486134
4824	-949.1744	-1120.795	171.6202	2.264135
4830	-943.0724	-1114.092	171.0193	2.641704
4836	-935.947	-1107.733	171.7859	2.157077
4842	-935.583	-1107.2	171.6172	2.266041
4848	-935.1463	-1106.764	171.6172	2.266041
4854	-927.7524	-1099.608	171.8553	2.111732
4860	-930.6357	-1102.003	171.367	2.425103
4866	-930.1749	-1101.542	171.367	2.425103
4872	-927.6607	-1098.841	171.1807	2.541708
4878	-930.778	-1102.092	171.3142	2.458286
4884	-923.7103	-1095.173	171.4622	2.364926
4890	-927.2848	-1098.747	171.4622	2.364926
4896	-926.3717	-1097.761	171.3897	2.410782
4902	-928.4255	-1099.542	171.1169	2.58136
4908	-933.5003	-1105.101	171.6007	2.276628
4914	-941.0023	-1112.287	171.2848	2.476689
4920	-937.0848	-1108.548	171.4635	2.364068
4926	-928.6536	-1100.117	171.4635	2.364068
4932	-926.4039	-1097.867	171.4635	2.364068
4938	-932.1685	-1103.586	171.4179	2.392962
4944	-948.7195	-1120.267	171.5471	2.310881
4950	-933.8161	-1105.706	171.89	2.088957
4956	-925.136	-1097.014	171.8776	2.097156
4962	-934.8834	-1106.45	171.5664	2.298578
4968	-936.7834	-1108.436	171.6528	2.243204
4974	-945.764	-1117.494	171.7299	2.193416
4980	-951.3324	-1122.162	170.8295	2.758187
4986	-960.8906	-1131.618	170.7271	2.820568
4992	-940.1611	-1111.922	171.761	2.173246
4998	-936.8221	-1108.104	171.2817	2.478638
5004	-935.3368	-1106.815	171.4785	2.354551
5010	-946.1315	-1117.366	171.2346	2.50812
5016	-942.3348	-1114.095	171.7603	2.173721
5022	-936.6371	-1108.782	172.1446	1.919324
5028	-923.8172	-1095.121	171.304	2.464663
5034	-933.2157	-1104.211	170.9952	2.656565
5040	-937.1047	-1108.911	171.8067	2.143537
5046	-929.1505	-1100.257	171.1067	2.587698
5052	-934.7422	-1106.523	171.7809	2.160288
5058	-942.6263	-1114.212	171.5852	2.286558
5064	-937.8698	-1109.172	171.3018	2.466021
5070	-944.3316	-1115.733	171.4019	2.403051
5076	-940.953	-1112.759	171.8065	2.14367
5082	-952.4966	-1123.558	171.0612	2.61581
5088	-948.7461	-1120.814	172.0676	1.971136
5094	-939.1054	-1110.684	171.5787	2.290747
5100	-926.1116	-1097.576	171.4645	2.363442
5106	-929.3499	-1100.613	171.2628	2.490509
5112	-936.321	-1107.947	171.6257	2.260616
5118	-937.3495	-1108.761	171.4111	2.39723
5124	-931.4937	-1102.789	171.2955	2.470021
5130	-934.6953	-1105.991	171.2955	2.470021
5136	-932.6352	-1104.203	171.5674	2.29795
5142	-929.6508	-1101.329	171.6784	2.2267
5148	-934.8516	-1106.149	171.2976	2.468659
5154	-938.6821	-1110.253	171.5708	2.295797
5160	-933.9837	-1105.935	171.9512	2.048615
5166	-949.7785	-1121.588	171.8096	2.141627
5172	-941.779	-1113.363	171.5836	2.287598
5178	-943.1615	-1114.724	171.5627	2.300929
5184	-929.7077	-1101.265	171.5577	2.304146
5190	-936.2716	-1107.824	171.5525	2.307485
5196	-931.8854	-1103.316	171.4301	2.385218
5202	-932.0709	-1103.718	171.6476	2.246549
5208	-925.1527	-1096.167	171.0148	2.644509
5214	-926.6381	-1098.071	171.4326	2.38366
5220	-934.882	-1106.49	171.6077	2.272139
5226	-928.2133	-1099.791	171.5781	2.291137
5232	-928.8255	-1100.363	171.5372	2.317203
5238	-933.7554	-1105.394	171.639	2.252043
5244	-936.6327	-1107.208	170.5755	2.912399
5250	-936.9855	-1107.98	170.9948	2.656821
5256	-937.9233	-1109.113	171.19	2.535932
5262	-942.862	-1114.244	171.3818	2.415718
5268	-935.2976	-1106.512	171.2142	2.52081
5274	-932.1422	-1103.744	171.6019	2.275882
5280	-937.5745	-1109.376	171.8017	2.146755
5286	-931.312	-1103.053	171.7407	2.186394
5292	-936.6291	-1108.207	171.578	2.291176
5298	-951.0339	-1122.471	171.4368	2.381014
5304	-944.3282	-1116.413	172.0853	1.959301
5310	-940.5091	-1112.192	171.6833	2.223558
5316	-942.3162	-1113.942	171.6263	2.26024
5322	-934.5815	-1105.825	171.244	2.502264
5328	-933.7523	-1105.293	171.5411	2.314723
5334	-939.418	-1110.487	171.0687	2.611177
5340	-939.8654	-1111.566	171.7007	2.212313
5346	-938.3607	-1109.781	171.42	2.391609
5352	-937.3362	-1108.758	171.4219	2.390443
5358	-930.288	-1101.71	171.4219	2.390443
5364	-953.047	-1124.498	171.4505	2.372305
5370	-943.4332	-1115.277	171.8433	2.119606
5376	-937.953	-1109.612	171.659	2.239226
5382	-947.104	-1118.122	171.0182	2.642363
5388	-950.4835	-1121.925	171.4417	2.377917
5394	-932.3138	-1103.765	171.451	2.372004
5400	-926.4943	-1097.345	170.8505	2.745326
5406	-924.6821	-1095.73	171.0475	2.62431
5412	-929.5898	-1101.517	171.9272	2.064478
5418	-936.7348	-1108.662	171.9272	2.064478
5424	-941.4952	-1113.977	172.4817	1.68597
5430	-931.7722	-1104.12	172.3475	1.780273
5436	-937.2776	-1108.994	171.7165	2.202072
5442	-937.1414	-1108.401	171.2593	2.492651
5448	-936.7891	-1108.158	171.3693	2.42362
5454	-937.9039	-1109.189	171.285	2.47655
5460	-935.1245	-1106.603	171.479	2.354253
5466	-931.5706	-1103.05	171.479	2.354253
5472	-929.3125	-1101.105	171.7925	2.152747
5478	-938.5195	-1110.232	171.7127	2.204522
5484	-939.4909	-1111.357	171.8666	2.104333
5490	-939.2066	-1110.504	171.2976	2.468713
5496	-931.9305	-1103.457	171.5266	2.323975
5502	-932.8292	-1104.2	171.3707	2.422738
5508	-936.8335	-1108.171	171.3374	2.443708
5514	-922.8223	-1094.581	171.7585	2.174881
5520	-934.5641	-1106.155	171.5905	2.283157
5526	-924.4134	-1096.289	171.8757	2.098395
5532	-934.0429	-1105.846	171.8036	2.145559
5538	-935.4962	-1107.181	171.6845	2.222765
5544	-928.3806	-1100.304	171.9236	2.066873
5550	-929.091	-1100.614	171.5229	2.326331
5556	-924.9611	-1096.339	171.3777	2.418353
5562	-929.0176	-1100.324	171.3065	2.463104
5568	-925.917	-1097.788	171.8709	2.101524
5574	-924.2982	-1095.467	171.1683	2.54942
5580	-927.0173	-1098.287	171.2695	2.486296
5586	-945.3496	-1117.39	172.0399	1.989672
5592	-934.9841	-1106.735	171.7513	2.179564
5598	-932.9901	-1104.995	172.0046	2.013201
5604	-925.306	-1097.057	171.7512	2.179591
5610	-927.302	-1099.472	172.1702	1.901965
5616	-922.3615	-1094.063	171.7013	2.211923
5622	-928.7115	-1100.703	171.9919	2.021645
5628	-927.3597	-1099.064	171.7047	2.209737
5634	-925.2189	-1096.437	171.2181	2.518407
5640	-939.7234	-1110.911	171.1876	2.537385
5646	-950.807	-1122.432	171.625	2.261029
5652	-937.6476	-1108.767	171.1192	2.579904
5658	-934.6055	-1105.937	171.3314	2.447485
5664	-935.3849	-1107.269	171.8837	2.0931
5670	-947.7556	-1119.691	171.9356	2.058929
5676	-933.7477	-1105.046	171.2978	2.468585
5682	-951.2616	-1121.867	170.6051	2.894497
5688	-939.1174	-1110.383	171.2651	2.489036
5694	-925.4516	-1096.64	171.1888	2.536685
5700	-926.446	-1098.082	171.6364	2.253718
5706	-930.5279	-1102.33	171.8025	2.146236
5712	-925.8411	-1097.644	171.8025	2.146236
5718	-939.0369	-1110.498	171.4608	2.365803
5724	-928.5111	-1099.812	171.3012	2.466406
5730	-928.3199	-1099.743	171.4232	2.38959
5736	-928.7142	-1100.65	171.9362	2.058533
5742	-926.8432	-1098.608	171.7652	2.170542
5748	-934.5086	-1106.098	171.5894	2.283906
5754	-927.6511	-1099.12	171.4689	2.360643
5760	-930.9643	-1101.886	170.9218	2.701694
5766	-931.6858	-1103.478	171.7921	2.15304
5772	-935.23	-1106.835	171.6053	2.273669
5778	-931.3518	-1102.935	171.5829	2.288023
5784	-942.7219	-1114.34	171.6184	2.265324
5790	-941.2098	-1113.11	171.9004	2.082155
5796	-944.6249	-1116.683	172.0578	1.977685
5802	-944.3767	-1116.435	172.0578	1.977685
5808	-937.3761	-1109.452	172.0756	1.965782
5814	-930.3292	-1101.9	171.5708	2.295749
5820	-931.9566	-1103.218	171.2615	2.491321
5826	-926.678	-1098.087	171.4085	2.398911
5832	-938.3636	-1109.235	170.8711	2.732739
5838	-944.5955	-1115.421	170.8258	2.760435
5844	-946.8113	-1118.028	171.2168	2.519227
5850	-947.2339	-1118.703	171.4687	2.360817
5856	-948.2134	-1119.273	171.0594	2.616967
5862	-949.3439	-1121.277	171.9333	2.060461
5868	-947.8798	-1119.822	171.9418	2.054846
5874	-940.1254	-1111.83	171.7049	2.209607
5880	-927.9865	-1099.543	171.5562	2.305104
5886	-925.7473	-1097.693	171.9457	2.052262
5892	-935.4869	-1107.612	172.1246	1.932816
5898	-933.0629	-1105.27	172.207	1.876951
5904	-938.215	-1109.374	171.1588	2.555306
5910	-925.4582	-1097.03	171.5719	2.295081
5916	-925.8274	-1096.794	170.9661	2.674466
5922	-937.6671	-1108.814	171.147	2.56268
5928	-934.5339	-1106.244	171.7099	2.206354
5934	-943.2472	-1114.678	171.4306	2.384924
5940	-933.6915	-1105.114	171.4221	2.390276
5946	-934.1071	-1105.58	171.4731	2.357985
5952	-929.2739	-1101.016	171.7422	2.185458
5958	-932.3588	-1103.938	171.5788	2.290652
5964	-939.6637	-1111.242	171.5788	2.290652
5970	-955.017	-1126.69	171.6725	2.230501
5976	-956.2782	-1127.734	171.4562	2.368733
5982	-945.6616	-1117.082	171.4209	2.391068
5988	-942.497	-1114.387	171.8895	2.089284
5994	-938.9197	-1110.52	171.6001	2.27703
6000	-942.9102	-1114.425	171.5151	2.331274
6006	-938.3571	-1109.783	171.4258	2.387941
6012	-935.7033	-1107.265	171.5617	2.301598
6018	-945.1862	-1116.606	171.4194	2.392012
6024	-942.7532	-1114.466	171.7126	2.204596
6030	-940.6152	-1111.582	170.9667	2.674069
6036	-934.5448	-1105.953	171.4085	2.398866
6042	-949.449	-1120.418	170.9688	2.672816
6048	-937.2218	-1108.589	171.3677	2.424648
6054	-942.1695	-1114.25	172.0803	1.962641
6060	-938.6892	-1110.011	171.3215	2.453659
6066	-937.4795	-1109.15	171.6702	2.231973
6072	-947.2375	-1118.297	171.06	2.616574
6078	-935.7204	-1107.281	171.5608	2.302178
6084	-928.0941	-1099.908	171.8143	2.138542
6090	-931.422	-1102.575	171.1527	2.559119
6096	-943.9406	-1115.147	171.2066	2.525588
6102	-947.0436	-1118.665	171.6218	2.263093
6108	-953.3768	-1124.983	171.6065	2.272942
6114	-949.5834	-1120.402	170.819	2.764573
6120	-933.2666	-1105.196	171.9293	2.063099
6126	-942.0746	-1114.258	172.1838	1.892759
6132	-957.0397	-1129.181	172.1415	1.921395
6138	-936.6552	-1108.246	171.5911	2.282802
6144	-946.4965	-1117.234	170.7378	2.814033
6150	-925.5389	-1097.037	171.4979	2.342228
6156	-932.2781	-1103.776	171.4979	2.342228
6162	-930.2877	-1102.037	171.7491	2.18095
6168	-936.4654	-1107.663	171.1977	2.531144
6174	-943.6523	-1114.925	171.2729	2.484145
6180	-943.7348	-1115.389	171.654	2.242398
6186	-937.7567	-1109.073	171.3165	2.456812
6192	-936.1324	-1107.415	171.2822	2.478343
6198	-933.1567	-1104.926	171.7695	2.167715
6204	-932.6094	-1104.018	171.4087	2.398754
6210	-934.8705	-1106.202	171.3318	2.447198
6216	-945.8997	-1117.952	172.0526	1.981181
6222	-936.9439	-1108.86	171.9159	2.07194
6228	-938.7243	-1109.85	171.1254	2.57608
6234	-933.0684	-1104.459	171.3904	2.410351
6240	-935.5899	-1106.969	171.3792	2.417365
6246	-925.6444	-1097.349	171.7048	2.209664
6252	-931.7791	-1103.426	171.6473	2.246759
6258	-929.1777	-1100.968	171.7907	2.153916
6264	-938.5438	-1110.106	171.5618	2.301502
6270	-947.9967	-1120.091	172.0943	1.95322
6276	-932.7764	-1103.879	171.1025	2.590248
6282	-939.9575	-1111.52	171.5622	2.301301
6288	-929.8368	-1101.263	171.4267	2.387397
6294	-933.2338	-1104.939	171.705	2.209538
6300	-934.6911	-1106.171	171.4803	2.353443
6306	-933.0497	-1104.492	171.442	2.377688
6312	-943.0336	-1114.434	171.4005	2.403977
6318	-935.0226	-1106.231	171.2083	2.524525
6324	-944.367	-1115.575	171.2083	2.524525
6330	-944.0736	-1115.315	171.2414	2.503877
6336	-931.4294	-1102.671	171.2414	2.503877
6342	-941.6522	-1113.156	171.5033	2.338805
6348	-939.2974	-1111.226	171.9284	2.063671
6354	-933.9761	-1105.362	171.3862	2.412979
6360	-926.763	-1097.842	171.0794	2.604561
6366	-931.6036	-1103.021	171.417	2.393503
6372	-939.3483	-1110.419	171.0709	2.609808
6378	-935.3569	-1107.361	172.0043	2.013419
6384	-946.8788	-1118.609	171.7297	2.193539
6390	-940.295	-1111.848	171.5528	2.307266
6396	-939.7443	-1111.278	171.534	2.319248
6402	-939.449	-1111.014	171.5653	2.299279
6408	-940.1644	-1111.508	171.3433	2.440015
6414	-932.6052	-1104.47	171.8648	2.105497
6420	-931.9015	-1102.928	171.0266	2.637186
6426	-932.7556	-1103.774	171.0186	2.642109
6432	-926.8651	-1098.645	171.7802	2.160785
6438	-931.9171	-1103.487	171.5698	2.296435
6444	-933.5254	-1105.495	171.9696	2.03645
6450	-925.9781	-1097.626	171.6477	2.246477
6456	-935.73	-1107.629	171.8992	2.082906
6462	-928.0729	-1099.972	171.8992	2.082906
6468	-932.1133	-1103.853	171.7398	2.186998
6474	-949.2739	-1120.667	171.3934	2.408423
6480	-956.832	-1128.132	171.2999	2.46724
6486	-951.0443	-1122.581	171.537	2.317382
6492	-933.7034	-1105.154	171.4501	2.372591
6498	-922.0703	-1093.52	171.4501	2.372591
6504	-922.4528	-1094.047	171.5943	2.280746
6510	-926.4076	-1098.27	171.8619	2.107416
6516	-937.0661	-1108.638	171.5716	2.295253
6522	-937.1342	-1108.706	171.5716	2.295253
6528	-937.0157	-1108.848	171.8322	2.126874
6534	-943.2096	-1114.458	171.2485	2.499409
6540	-939.0383	-1111.03	171.9914	2.021989
6546	-942.7913	-1114.465	171.6741	2.229482
6552	-930.48	-1101.948	171.4677	2.361445
6558	-927.8145	-1099.499	171.6845	2.222799
6564	-943.8017	-1115.246	171.4446	2.376062
6570	-936.145	-1107.594	171.4493	2.373079
6576	-942.2151	-1113.643	171.4281	2.38649
6582	-933.4677	-1104.873	171.405	2.401087
6588	-940.3164	-1112.249	171.9329	2.060697
6594	-933.8915	-1105.112	171.2204	2.516954
6600	-940.2692	-1111.427	171.1582	2.555708
6606	-944.2722	-1115.313	171.0411	2.628233
6612	-940.0266	-1111.321	171.2942	2.470819
6618	-934.3443	-1105.761	171.417	2.393526
6624	-942.8591	-1114.678	171.8193	2.135301
6630	-934.8994	-1106.047	171.1475	2.562336
6636	-946.6208	-1118.011	171.3903	2.410395
6642	-934.4084	-1106.048	171.6396	2.251692
6648	-925.7649	-1097.22	171.4553	2.369298
6654	-926.9183	-1098.491	171.5729	2.294463
6660	-926.4856	-1097.789	171.3035	2.464999
6666	-929.8644	-1101.82	171.9553	2.045889
6672	-926.0159	-1097.475	171.4593	2.366765
6678	-926.8091	-1098.215	171.4061	2.400386
6684	-927.9715	-1099.35	171.3789	2.417603
6690	-924.7099	-1096.253	171.5427	2.31372
6696	-938.5422	-1110.085	171.5427	2.31372
6702	-928.4453	-1100.31	171.865	2.105401
6708	-928.9948	-1100.676	171.6812	2.224885
6714	-935.6159	-1107.315	171.6987	2.213601
6720	-942.097	-1113.121	171.0237	2.63898
6726	-934.8553	-1106.315	171.4601	2.366246
6732	-929.5761	-1101.245	171.6684	2.233155
6738	-924.8655	-1096.288	171.4227	2.389945
6744	-923.74	-1095.426	171.6862	2.221666
6750	-924.8786	-1096.715	171.8369	2.123809
6756	-931.0347	-1102.396	171.3614	2.42861
6762	-926.1017	-1097.873	171.7716	2.16638
6768	-932.0993	-1103.697	171.5972	2.278914
6774	-944.5708	-1116.45	171.879	2.096211
6780	-951.4907	-1123.102	171.6112	2.269937
6786	-955.1647	-1126.729	171.5646	2.299719
