Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3474	-80.83166	-248.1127	167.2811	0.4342015	2.441182	0.927589	2.065895	1.225839	0.8523128	0.8899425
3480	-59.16387	-228.4654	169.3016	0.6090164	1.917078	0.2651837	0.1330141	1.724473	1.475879	0.7055219
3486	-58.99213	-225.9131	166.921	0.1860676	1.549415	0.4598514	2.455456	2.185409	1.169632	0.6505903
3492	-61.44145	-230.6008	169.1593	0.1682986	2.69894	0.7959673	1.184233	0.6326419	0.1677693	0.3393138
3498	-65.74635	-232.8711	167.1247	0.5578685	1.217412	4.353075	1.579794	0.5480473	0.03187086	0.3361499
3504	-47.65988	-218.3318	170.6719	0.6922869	1.471926	0.8310506	1.540456	0.2583279	0.0351671	0.5345621
3510	-60.32926	-231.4113	171.082	0.5261697	1.249329	0.6652406	1.236579	0.4531291	0.03883819	0.9106995
3516	-58.66005	-227.0035	168.3434	0.3403916	1.76035	0.6652406	0.6045679	3.38418	0.02838101	0.9106995
3522	-62.99426	-230.6479	167.6537	0.7656088	1.925867	1.283881	2.118722	1.115541	0.2970971	1.039957
3528	-59.29609	-227.2947	167.9986	0.2167363	1.942505	1.422791	2.231573	0.5342272	0.49484	0.9375263
3534	-62.46137	-231.7173	169.2559	0.9363235	1.015625	0.7998313	0.4655572	1.022154	1.313699	1.346057
3540	-57.43701	-228.1252	170.6882	0.5359659	1.388178	0.4600159	0.703164	0.103285	1.199339	1.087478
3546	-52.83811	-224.0634	171.2253	0.3013034	1.388178	0.6204652	0.380637	0.3709801	0.1862998	1.43765
3552	-65.80873	-238.0261	172.2173	0.3752371	1.344194	0.2994343	0.1010701	0.3097098	0.09296459	1.301279
3558	-66.20071	-236.714	170.5133	0.6347501	2.092913	0.6650867	0.4782685	0.3565897	0.2631696	1.172663
3564	-70.15796	-239.9477	169.7897	0.234762	1.543418	2.261375	0.4782685	0.1787884	0.6539158	0.5495119
3570	-69.91709	-236.5033	166.5862	0.7175049	1.158347	5.128803	0.1106865	0.1787884	1.621177	0.5450538
3576	-70.55072	-241.8311	171.2804	1.203571	0.8469265	1.537111	0.06730787	0.1022802	0.3588433	0.7804599
3582	-77.96355	-248.2853	170.3218	0.5792359	0.9479171	0.03131844	1.053514	0.5838922	1.178014	1.416366
3588	-75.49122	-244.7722	169.281	0.3869017	2.054845	0.1002064	1.281325	0.08187356	2.178539	0.6372186
3594	-79.40721	-245.9838	166.5766	0.8965248	2.0639	0.555833	1.308862	2.144944	1.432019	1.206472
3600	-54.11593	-224.5996	170.4837	0.3448421	1.028636	0.1501617	0.3072409	0.8972438	1.062061	1.631116
3606	-53.04755	-223.6745	170.627	0.6077362	0.8383805	0.2151175	0.530232	1.823459	0.4465481	1.093281
3612	-73.78506	-240.8351	167.0501	0.3536663	1.795975	1.148558	1.716501	1.434584	0.6121811	1.753561
3618	-66.80748	-236.1347	169.3272	0.4591104	1.346843	0.8376071	1.594633	0.1831082	1.110629	1.252198
3624	-71.99176	-240.1412	168.1494	0.8764417	1.447774	2.289697	0.7753261	0.2893594	1.205097	1.159173
3630	-66.7116	-232.8561	166.1445	0.3802144	1.57906	2.389787	1.094855	0.9360604	1.994807	1.477379
3636	-61.9424	-230.6328	168.6904	0.3802144	1.331876	2.337448	0.3502898	1.343203	0.8337061	0.7912935
3642	-61.05755	-229.8125	168.755	0.4681689	0.9257168	0.34476	0.8135736	1.343203	1.995586	1.426083
3648	-70.28839	-237.2728	166.9844	0.7222859	1.258389	0.3127925	0.9539229	1.994735	2.7788	1.179132
3654	-72.90039	-242.4823	169.5819	0.4421054	0.6607264	0.1224783	0.9562259	0.02879394	3.604485	0.6538667
3660	-61.9343	-230.4617	168.5274	0.6117425	1.997469	0.04492031	1.914558	0.002642438	2.391842	0.4634415
3666	-73.75714	-240.9288	167.1716	0.1701854	2.782913	0.1046902	2.273664	0.02579951	2.339991	0.5921684
3672	-53.8427	-224.7008	170.8581	0.2431954	1.942469	0.3194605	0.6657109	0.2145843	0.907133	0.6004017
3678	-58.49867	-228.9202	170.4215	0.1741599	1.776782	0.5430435	0.7820538	0.2342776	0.6396254	1.026896
3684	-71.60201	-235.8151	164.2131	0.2586287	2.70208	1.117778	1.947915	2.419146	2.545546	0.5416164
3690	-67.14051	-233.0377	165.8972	0.4382697	3.897447	0.9138737	2.735053	0.9824525	0.5663304	0.5416164
3696	-70.7965	-238.246	167.4495	0.169767	3.94601	1.026252	0.8141065	0.7507676	0.6846773	0.6564624
3702	-74.8162	-240.3529	165.5367	0.3815359	3.362932	1.903395	2.025511	0.5066781	1.674342	0.4808108
3708	-68.56788	-235.8349	167.267	0.9470546	2.641544	1.903395	1.107039	0.4856956	1.158532	0.4823064
3714	-74.7446	-244.701	169.9564	0.4992144	1.517697	2.446539	0.7816754	0.1748576	0.08048	0.5600873
3720	-78.50601	-241.5936	163.0876	0.6494877	1.567171	3.159152	1.83881	3.007598	1.565852	1.282677
3726	-70.58117	-236.316	165.7348	0.192745	1.567171	0.7362296	1.951165	1.237088	2.952297	1.282677
3732	-68.11042	-235.7414	167.631	0.2242983	1.672794	1.168074	1.951165	0.2876345	1.753936	1.11137
3738	-68.6249	-239.4746	170.8497	0.7303465	1.672794	0.5368326	0.524364	0.2170245	0.4535052	1.197482
3744	-67.19662	-236.3446	169.148	0.4173516	1.672794	1.461558	0.9852296	0.0772683	1.510501	0.8230265
3750	-67.18278	-238.6781	171.4953	0.4479841	1.672794	0.8659598	0.1476645	0.4120017	0.2855856	0.7756956
3756	-67.58805	-238.3039	170.7159	0.4479841	1.386186	0.5677222	0.3824808	0.9949984	0.4186363	1.200975
3762	-61.71082	-229.6359	167.9251	0.3698486	2.813544	0.4157786	0.06597259	2.168275	1.469369	0.8296796
3768	-63.61623	-231.984	168.3678	0.3943833	3.046609	0.5402838	0.3192865	2.168275	0.4664262	0.7579567
3774	-64.92545	-235.482	170.5565	0.3049716	1.752928	0.7848932	0.5310673	0.7694188	0.0573133	1.21424
3780	-79.69842	-248.9242	169.2258	0.5972482	1.637072	0.8419415	1.062151	1.005755	0.04714376	1.626671
3786	-88.31344	-259.6272	171.3138	0.3524243	1.06473	0.6744778	0.4533666	0.4207402	0.009297207	1.626671
3792	-68.93751	-238.9987	170.0612	0.7816882	1.53722	0.713124	0.993781	1.188508	0.01451695	0.9071293
3798	-62.79615	-231.8717	169.0756	0.27228	2.109355	1.704434	1.331516	0.6954419	0.04886042	0.5162291
3804	-68.85972	-239.5739	170.7142	0.27228	2.159242	0.4465608	1.442035	0.1097722	0.05947027	0.6428437
3810	-58.09501	-225.5447	167.4497	0.2317612	2.159242	2.297078	2.450764	0.1592509	0.3878205	0.5143381
3816	-59.64153	-225.9954	166.3539	0.3873281	1.646539	2.560328	1.00658	2.873882	0.5555922	0.5843683
3822	-56.05601	-223.5925	167.5365	0.5141889	1.607957	0.8246475	3.125695	1.208563	0.6338743	0.4117804
3828	-57.10977	-224.8792	167.7695	0.4353128	1.93002	0.1795319	3.730137	1.208563	0.1738501	0.5529072
3834	-62.05362	-232.447	170.3934	0.2127445	2.286308	0.3399788	0.5564181	1.041291	0.2078896	0.6457108
3840	-64.37089	-234.3328	169.9619	0.6555575	2.04917	0.3702436	0.03105091	0.5276337	1.584209	1.012893
3846	-54.34049	-225.2708	170.9303	0.3256524	1.512951	0.3712528	0.05550379	0.5663318	1.566003	0.4761059
3852	-52.8983	-221.5049	168.6066	0.3414633	1.606796	0.1811126	0.02185407	1.574233	2.989017	0.6291976
3858	-60.10193	-229.3475	169.2456	0.6654543	2.087542	0.8692118	0.498785	1.268691	0.7233724	0.8158508
3864	-55.88292	-226.2269	170.344	0.4640206	2.029569	0.5071629	0.498785	0.6713496	0.5611196	1.063216
3870	-56.81967	-226.7532	169.9335	0.3016513	1.589365	0.628535	1.247631	0.9767195	0.2435009	1.063216
3876	-60.34591	-230.1257	169.7798	1.005233	1.043695	1.258411	0.7119667	0.3261566	0.5599043	1.442745
3882	-69.68617	-238.862	169.1759	0.6175811	1.094296	0.9712482	0.8143028	0.8264019	0.5599043	1.879424
3888	-61.77474	-231.8071	170.0324	0.4730662	1.095813	1.387344	0.7850342	0.7008088	0.6348631	1.035641
3894	-74.22985	-243.1877	168.9578	0.3585709	0.8139082	1.370429	0.956075	1.335303	0.1689907	1.861238
3900	-63.66252	-231.1376	167.475	0.3829308	0.9598221	1.241067	1.75255	0.2978066	2.294687	1.565158
3906	-60.62749	-230.6925	170.065	0.6977999	3.121895	0.6347444	0.3798263	0.284373	0.03500463	0.9781101
3912	-64.51166	-233.7481	169.2364	0.8428398	3.80463	0.8925973	0.4361584	0.267644	0.01884883	0.5779604
3918	-77.77428	-247.8611	170.0868	1.485314	1.81447	1.780493	0.2389791	0.05935779	0.008967379	0.3606959
3924	-62.16658	-230.8799	168.7134	0.2947197	1.791867	3.474362	0.4374335	0.2572424	0.01979475	0.2082675
3930	-49.78051	-217.917	168.1365	0.284068	1.627024	2.254231	0.8549226	1.550727	0.5539741	0.4912702
3936	-54.28791	-219.2575	164.9696	0.259803	1.56435	1.009887	0.8764756	5.043149	1.464539	0.6136235
3942	-71.06595	-241.265	170.199	0.4031113	1.358028	0.2592433	0.8146142	0.7358249	1.60337	0.647933
3948	-69.72074	-236.0929	166.3722	0.4814927	2.204963	2.143838	2.8032	0.6095699	0.791979	0.6733119
3954	-66.2573	-237.8403	171.583	0.7503334	2.269952	0.1178879	0.4227042	0.2986762	0.04646087	0.6016205
3960	-74.76033	-243.8041	169.0438	0.3059249	1.584509	1.147597	2.420973	0.03548736	0.6885434	0.7162196
3966	-63.27971	-234.2225	170.9428	0.9647126	1.409775	0.441133	0.631378	0.2493808	0.7596176	0.7756074
3972	-59.20099	-231.0525	171.8515	0.6540986	1.849765	0.2832486	0.1895431	0.2234778	0.1458015	0.9951758
3978	-63.46124	-233.7857	170.3245	0.4019616	1.621086	1.425251	0.8192857	0.5498087	0.02954398	0.928027
3984	-57.15189	-228.7359	171.584	0.341593	1.209609	1.068685	0.1670217	0.2817013	0.2229012	1.156335
3990	-63.83278	-232.228	168.3952	0.145704	1.856891	0.6654664	1.277122	0.4509797	1.830402	0.7667553
3996	-53.01384	-222.4943	169.4805	0.8198619	0.7900592	2.122406	0.1488973	0.08960635	1.830402	0.9175209
4002	-55.6277	-222.5126	166.8849	0.5626044	1.69339	1.814654	2.276953	0.01365636	1.830402	1.095576
4008	-54.29518	-220.2683	165.9731	0.6660109	1.69339	2.589984	2.276953	0.01313065	1.830402	1.141808
4014	-47.32369	-215.4502	168.1265	0.8076668	1.073368	1.026432	2.575963	0.01839606	1.266655	1.2754
4020	-47.9584	-218.6683	170.7099	0.2799338	1.190319	1.008711	0.5163947	0.1511892	1.025155	1.063239
4026	-62.27328	-232.8887	170.6154	0.2799338	0.8941068	0.7947251	0.4293986	0.6636135	0.8784675	1.342959
4032	-63.73389	-232.2575	168.5237	0.2703685	2.926401	1.530006	0.5600482	1.066965	0.3023281	0.6830208
4038	-75.44286	-239.6432	164.2004	0.9723118	1.335569	3.563155	2.105955	2.588822	0.3666656	1.068988
4044	-62.83642	-233.1197	170.2833	0.7733686	1.421386	0.6614781	0.1759091	0.5679294	0.1621852	1.898462
4050	-61.25085	-230.4687	169.2178	0.4621267	1.300635	1.197408	0.7179171	0.7292285	0.4809896	1.81511
4056	-59.49887	-227.7305	168.2316	0.4621267	1.175294	2.210308	1.261095	0.7292285	0.7758167	1.264828
4062	-53.41358	-221.5724	168.1588	0.2713932	2.629897	0.03563224	1.381836	2.065065	0.563146	0.8003893
4068	-72.2814	-233.0917	160.8103	0.3462122	3.121451	0.1364593	2.214823	4.813676	3.865269	0.6696553
4074	-64.93265	-231.8875	166.9548	0.2918419	1.949222	0.9081456	1.562024	0.8545439	2.578703	0.8588119
4080	-61.49802	-228.4228	166.9248	0.1588038	3.739065	0.7651476	0.4542619	1.747516	0.9739437	0.6815749
4086	-66.00073	-232.202	166.2013	0.3625163	2.029551	1.407978	0.9919462	3.124953	1.119645	0.807223
4092	-76.72381	-245.8837	169.1598	0.4763356	1.583748	0.3938886	0.2952298	0.3491438	3.194815	0.4790172
4098	-60.9342	-232.3301	171.3959	1.093488	1.187805	0.09086551	0.397046	0.2076054	0.9966929	0.815271
4104	-67.59703	-237.8122	170.2152	0.6802858	1.09529	0.5454997	0.729311	0.5914512	0.7749507	1.47661
4110	-72.25457	-241.6511	169.3966	0.5079882	1.241211	0.4789933	1.31931	0.4175222	1.538064	1.236208
4116	-76.93209	-245.8992	168.9671	0.4663093	1.390552	0.7953533	1.307386	0.705547	0.9148357	1.500524
4122	-74.96724	-245.7548	170.7875	0.2466554	1.18642	0.3696971	0.2902729	0.467788	0.5445493	1.776204
4128	-73.51312	-245.2237	171.7106	0.5471289	1.18642	0.4364687	0.2244235	0.2678755	0.3532275	1.386558
4134	-62.68518	-233.3409	170.6557	0.3540901	1.046872	0.9545629	0.3367291	1.165925	0.4045142	1.13116
4140	-85.16094	-251.633	166.4721	0.2795918	3.163545	1.42607	0.5003089	1.083287	2.254276	0.7172949
4146	-81.59264	-249.0058	167.4132	0.2282341	3.163545	1.42607	0.4913306	1.085519	0.9456575	1.062943
4152	-77.77218	-246.4944	168.7222	0.5813894	3.050139	1.530937	0.183747	0.515414	0.5742611	1.022445
4158	-76.48817	-243.7215	167.2333	0.9384563	1.666484	1.357395	1.003593	0.5850049	2.66124	0.7032436
4164	-68.53801	-229.9747	161.4367	1.159438	2.071041	5.365499	1.14209	0.5821882	3.281689	1.155093
4170	-70.78731	-240.3244	169.5371	1.34412	1.22753	2.0475	0.6494016	0.4820778	0.1421486	0.7365767
4176	-59.5562	-226.4435	166.8873	0.4029158	2.783624	1.519937	1.718114	1.98262	0.07937885	0.6461862
4182	-66.18175	-234.9068	168.7251	1.138905	2.457137	0.2150518	0.02005929	2.416555	0.4033931	0.2829995
4188	-71.57538	-241.6017	170.0263	0.4718433	2.459947	1.070972	0.06478391	0.7282095	0.6149326	0.4187939
4194	-80.53516	-249.1236	168.5884	0.262926	1.351453	0.50145	0.07545345	0.7282095	3.709544	0.5028688
4200	-77.94929	-248.5245	170.5752	0.424433	1.102227	0.7516929	0.8285131	0.1130644	1.312353	1.010733
4206	-88.47748	-252.6865	164.209	0.4124524	1.255164	3.768179	2.94521	0.7155412	1.587023	1.199809
4212	-71.20672	-239.0372	167.8305	0.1390943	2.078568	0.6697881	1.677521	0.6246832	1.61206	0.6650755
4218	-85.29031	-255.7158	170.4255	0.5570867	1.092267	0.187964	1.036522	1.464946	0.7174857	0.4917683
4224	-86.8312	-257.1075	170.2763	0.5609079	2.192523	0.8709355	0.3348345	0.8778892	0.3099544	0.692986
4230	-71.7586	-239.6049	167.8463	0.3314469	2.149939	1.644448	1.154956	1.607521	0.5427881	0.692986
4236	-68.15385	-236.2541	168.1002	0.1404178	2.149939	0.4231522	2.206917	1.587639	0.01970666	0.692986
4242	-57.03286	-229.415	172.3821	0.7756447	1.249088	0.2000816	0.1354838	0.3088722	0.2015386	0.947271
4248	-62.02151	-233.661	171.6395	0.3211031	2.046901	0.4005005	0.1354838	0.4021677	0.2838886	0.7481661
4254	-72.93747	-242.6024	169.6649	0.6207898	2.123835	0.8902284	1.181017	0.2115697	0.0760692	1.365601
4260	-70.90372	-239.7428	168.8391	0.320213	1.143414	2.040289	1.21801	0.5695915	0.2407644	1.536371
4266	-68.21217	-237.6548	169.4426	0.4758738	2.204117	1.32742	0.528586	0.9750933	0.4534267	0.6684643
4272	-66.79174	-232.4376	165.6459	0.3663381	1.632061	0.4493919	2.255788	1.762662	3.205522	0.6931459
4278	-63.19935	-233.5933	170.3939	0.1540551	0.9462884	0.2054828	0.6245049	1.759063	0.5655487	0.809648
4284	-72.16133	-238.6756	166.5142	0.277077	4.089397	0.3675098	2.171628	0.5065913	1.29063	0.6345136
4290	-68.96531	-239.4105	170.4452	0.4922549	2.33504	0.6968712	0.5866955	0.4070153	0.4489822	0.6728495
4296	-66.56562	-233.4579	166.8923	0.816991	1.650488	0.7957574	1.328268	0.6667498	2.468779	1.491706
4302	-69.32806	-238.0951	168.767	0.2891317	1.444232	1.981225	1.545283	0.2091388	0.461102	1.241846
4308	-66.92094	-235.5105	168.5896	1.043917	2.692099	1.286208	0.9496803	0.1662929	0.3925245	1.080738
4314	-56.01005	-226.5239	170.5139	0.5764813	1.267292	1.286208	0.4313575	0.7879586	0.3825935	0.931472
4320	-59.21576	-229.9065	170.6908	0.2446149	1.366991	0.1013826	0.09544009	1.397894	1.237662	0.6498367
4326	-58.69164	-228.008	169.3164	0.3520068	1.172056	1.388142	1.126281	0.713476	0.7398116	1.22493
4332	-44.6582	-214.5682	169.91	0.4758941	1.63555	0.2899322	0.9148324	0.4949797	1.568636	0.8432753
4338	-54.09907	-224.6125	170.5134	0.4653051	1.839259	0.06532791	0.9148324	0.1645262	1.227613	0.9502765
4344	-58.887	-227.4811	168.5941	0.9471883	2.056202	0.7457518	0.3545799	1.717674	0.8984465	0.8826766
4350	-50.19326	-220.397	170.2037	0.4954928	2.124835	0.1564796	0.4466222	0.7929701	1.106246	0.8075732
4356	-50.48067	-219.2591	168.7785	0.8972009	2.060677	0.2070604	2.369811	0.006050803	1.164227	0.6259757
4362	-53.32044	-221.5965	168.2761	0.5444993	2.324988	0.3950334	1.71806	0.6256276	1.403641	0.8753036
4368	-50.87013	-218.3919	167.5218	0.3003163	2.811845	1.475576	1.355573	1.493734	0.1702272	0.8405337
4374	-55.12717	-226.0915	170.9643	0.3228731	1.40952	1.030739	0.2577015	0.9736796	0.3269685	0.6539847
4380	-51.76737	-222.4312	170.6638	0.5069063	1.839499	0.4579492	0.2659749	0.8108797	0.69792	0.9126297
4386	-54.50753	-224.761	170.2535	0.4608059	1.40249	0.5799631	0.3000272	1.916857	0.1799064	1.045058
4392	-62.24086	-233.208	170.9671	0.6055602	1.367107	0.6804534	0.2195825	0.168995	0.4713501	1.582008
4398	-64.12646	-232.5605	168.4341	0.909044	1.195962	2.099908	0.5977909	0.1146587	1.722948	1.122625
4404	-56.18685	-224.8067	168.6198	0.2910331	1.722211	1.045053	1.872465	0.5336212	0.8445128	1.038264
4410	-66.54098	-234.5806	168.0396	0.4646322	1.919359	0.2576121	1.818599	1.882263	0.7463464	1.012953
4416	-75.53669	-244.6899	169.1532	0.2243308	1.021281	0.9238332	2.068205	0.9253828	0.4768229	1.012953
4422	-66.50822	-236.8546	170.3464	0.2341145	1.339881	0.2242298	2.318537	0.3473944	0.3323545	0.4955419
4428	-62.05341	-229.7104	167.657	0.7547557	1.245775	0.08308331	3.130944	2.05501	0.5778532	0.4619274
4434	-61.37144	-230.1056	168.7342	0.4752372	1.365503	0.07139635	1.435368	3.017927	0.2695092	0.7342854
4440	-53.66358	-221.7773	168.1137	1.266987	1.817878	0.5570503	1.379303	0.7058387	1.326738	1.038231
4446	-61.82821	-229.0338	167.2056	0.484743	0.5731156	1.747408	0.05562222	4.24937	1.075239	0.7051979
4452	-57.64966	-226.8364	169.1867	0.484743	1.248849	2.010338	0.009707936	0.6751495	1.82355	0.6026248
4458	-63.08506	-231.8939	168.8089	0.6797547	2.26393	1.270589	0.05226397	1.251042	1.129475	0.6679253
4464	-63.87609	-229.921	166.0449	0.363997	2.062187	1.228203	0.2267456	3.596581	1.846809	0.5541203
4470	-61.84991	-230.3108	168.4609	1.23418	1.530184	0.7073874	0.7088726	2.582522	0.2709633	0.5998522
4476	-67.00772	-236.2576	169.2499	0.3947263	0.663546	0.6656065	0.4118169	3.475177	0.3456008	0.8824416
4482	-78.2472	-245.9363	167.6891	0.9588136	1.969285	0.2244311	0.2201615	3.475177	0.9363457	0.6499866
4488	-61.16395	-232.0621	170.8982	0.3234362	1.65497	0.100369	0.5175128	0.05633054	0.7328681	1.604067
4494	-65.41632	-233.4911	168.0748	0.9384401	1.80197	0.03661314	0.8216685	2.306562	1.300004	0.9206527
4500	-64.60106	-232.3715	167.7704	0.2231496	1.901266	0.01038792	0.913601	3.655313	0.6122305	0.6144344
4506	-64.6018	-232.8921	168.2903	0.5027035	2.67491	0.1936095	1.522885	1.779957	0.4201828	0.7281204
4512	-61.10584	-229.4536	168.3477	0.1829124	1.730978	1.540201	1.759957	1.251937	0.1328221	0.4611181
4518	-67.44416	-234.6558	167.2116	1.355224	1.730978	0.8926763	2.914803	1.299443	0.1106199	0.4822994
4524	-60.89721	-229.0633	168.1661	0.4481617	2.52211	0.4847883	2.023674	1.381267	0.4116791	0.4704445
4530	-50.91338	-218.9106	167.9972	0.2063431	2.838858	1.168106	0.7951953	0.8934038	0.6187433	1.206596
4536	-52.69992	-221.476	168.7761	0.4495276	2.770786	1.669241	0.6462614	0.2178649	0.6300456	0.9734022
4542	-55.50212	-225.0863	169.5842	0.5284533	2.405473	0.9984964	0.6462614	0.2178649	0.738052	1.047129
4548	-67.96764	-237.8475	169.8799	0.27136	3.277959	0.2741543	0.3341557	0.1928729	0.738052	0.9599085
4554	-68.57624	-238.5703	169.994	0.5379267	1.962395	0.8622454	0.9692815	0.2559569	0.6472098	0.9388521
4560	-60.18646	-229.0069	168.8204	0.2059053	1.948217	0.579243	1.541711	0.7940004	0.8188668	1.032732
4566	-63.42402	-232.7521	169.3281	0.2141996	1.713055	0.9265916	0.8646546	0.5033227	0.8819219	1.302101
4572	-65.06589	-232.0374	166.9715	0.424292	1.774508	1.912006	1.668883	0.2600652	1.914521	1.178234
4578	-64.28307	-230.8561	166.5731	0.2521531	1.225905	3.45569	0.5017553	0.3109777	2.796077	0.7213108
4584	-59.26326	-226.4382	167.1749	1.065425	1.426287	4.572253	0.5098619	0.4864999	0.2369903	0.6523936
4590	-60.84448	-230.1729	169.3284	0.8345765	2.020648	1.006	1.534852	0.05170872	0.704946	0.6300343
4596	-55.4818	-225.5988	170.117	0.7126265	1.843306	1.054503	0.8438111	0.02468698	0.7059004	0.889699
4602	-48.14716	-218.2651	170.118	0.252038	1.247093	0.7584895	0.84861	0.08802034	1.484461	1.084583
4608	-58.96511	-224.1459	165.1808	0.4940211	4.323578	2.438757	1.019196	0.6203469	1.359325	0.621501
4614	-60.25788	-228.6081	168.3502	0.4634786	0.9411685	1.798667	3.500643	0.02366288	0.1338499	0.2302047
4620	-55.33438	-223.1351	167.8007	0.3248685	1.172503	2.724768	2.86843	0.03703511	0.02464823	0.1818448
4626	-53.85497	-224.0971	170.2421	0.3029315	1.067488	2.724768	0.5903228	0.03908265	0.1177156	0.2415726
4632	-59.72634	-229.8111	170.0848	0.7842928	1.476809	0.7521709	0.2930195	0.1673536	1.870167	0.3256118
4638	-72.80481	-238.5053	165.7005	0.3221814	1.073897	2.197232	3.08253	1.577374	1.102044	0.960933
4644	-75.17249	-243.944	168.7715	0.1734792	1.543611	1.162809	1.367144	0.3154486	1.102044	1.148948
4650	-63.57441	-229.5023	165.9279	1.180496	1.698481	2.076489	0.5613962	3.083061	0.1598894	1.441408
4656	-52.3556	-220.1076	167.752	0.6409588	1.233405	2.004111	1.516358	1.863548	0.02340895	1.147236
4662	-64.80731	-232.564	167.7566	0.5816123	1.299013	2.721483	1.861175	0.4392954	0.1450907	1.331349
4668	-75.11939	-242.839	167.7196	0.8983453	1.299013	2.146638	1.914189	0.4328985	0.2048912	1.495307
4674	-75.00277	-243.7282	168.7254	0.3274329	2.435745	1.169589	0.3067443	1.695421	0.4062216	0.9572101
4680	-75.31719	-245.5442	170.227	0.3992778	1.747001	0.8842831	0.3664869	0.7089263	0.8088688	0.9572101
4686	-60.12217	-230.4388	170.3166	0.2587855	2.315608	0.4078596	0.7133436	0.7089263	0.3939711	0.7473141
4692	-60.37857	-231.8388	171.4602	0.395949	1.153305	0.2122789	0.02741459	1.223685	0.7071645	0.9133271
4698	-60.34429	-231.1988	170.8545	0.2794302	1.960109	0.115483	0.280536	1.054245	0.7082231	0.4936083
4704	-72.6101	-240.8729	168.2628	0.1272417	1.960109	0.07869453	1.851812	1.054245	0.973586	0.9584238
4710	-73.35517	-242.7358	169.3806	0.2298504	0.9973826	0.6945405	0.457057	1.077522	0.1671604	2.333248
4716	-59.20171	-226.8735	167.6718	0.1586034	2.845619	1.375054	0.02277013	0.8841969	1.856935	0.5187787
4722	-62.86905	-231.7124	168.8433	0.4465045	3.408528	0.9474628	0.1791727	0.8195755	0.7941418	0.5008874
4728	-71.1018	-241.6719	170.5701	0.738694	3.020586	0.1071033	0.5413829	0.4134097	0.1141271	0.5253263
4734	-74.42604	-243.1145	168.6885	0.3352401	1.72582	1.206625	0.9089957	1.439693	0.8638854	0.8545884
4740	-59.45664	-228.9473	169.4907	0.2901275	1.707988	1.125163	0.3995006	1.414192	0.607639	0.9280104
4746	-65.46024	-235.7278	170.2676	0.3494302	1.613833	1.476693	0.5940962	0.1804495	0.7417297	0.806975
4752	-64.76325	-232.2459	167.4827	0.1804841	1.6781	0.6094689	0.8644636	2.428304	1.487516	0.8939835
4758	-67.32962	-233.422	166.0924	0.279006	1.764511	1.298147	1.502467	1.396074	2.299567	1.279683
4764	-72.22142	-238.9611	166.7397	0.6742299	1.049891	0.357053	1.036896	2.633785	2.299567	1.353056
4770	-66.49412	-233.3055	166.8114	1.018005	1.350851	1.949356	0.8994965	1.406467	1.364802	1.353056
4776	-67.70935	-237.4378	169.7284	1.018005	1.0982	0.1758437	0.104218	1.939627	0.4871589	1.543275
4782	-57.04347	-226.9498	169.9064	0.5111936	1.137536	0.01983399	1.112496	0.95958	0.2191768	1.992095
4788	-61.77672	-232.8629	171.0862	0.367161	0.9566671	0.04380129	0.631117	0.8152097	0.2723259	1.720807
4794	-57.29672	-228.496	171.1992	0.2064287	1.455005	0.02040293	0.8381981	0.3996181	0.4519748	1.161021
4800	-63.50782	-231.6018	168.094	0.4905957	2.487378	0.07063895	1.00364	1.122423	2.184346	0.5618456
4806	-63.05507	-227.5241	164.4691	0.9666798	2.095618	1.583348	3.244154	0.8454018	2.184346	0.789696
4812	-60.18431	-230.482	170.2977	0.3437702	1.172851	0.6598603	0.1081245	1.632009	0.5501422	1.253561
4818	-75.68016	-243.0554	167.3752	0.7569144	1.194648	1.308966	1.167562	0.4278741	1.151072	2.332766
4824	-65.85188	-234.4483	168.5964	0.7569144	1.194648	1.009778	0.9101456	0.689206	0.920081	1.876504
4830	-73.47486	-239.6127	166.1378	0.2511662	2.198077	2.462775	1.249925	0.5868819	1.593394	1.352004
4836	-68.37629	-236.1139	167.7376	0.9723965	1.47359	0.7357243	1.041632	1.746431	1.67229	0.8016542
4842	-64.7529	-232.3871	167.6342	1.413989	1.5218	1.539897	1.041632	1.673901	0.492379	0.8869197
4848	-57.04858	-226.4904	169.4419	0.8128451	1.557509	1.35175	1.538561	0.4721392	0.2579034	0.722643
4854	-63.43371	-232.3686	168.9348	0.4077581	1.054329	1.586323	0.3645135	1.715529	0.9993972	1.042974
4860	-76.36893	-245.4571	169.0882	0.8799325	2.07604	1.024316	0.1990286	0.8110244	1.068873	1.054897
4866	-66.27448	-235.6866	169.4121	0.9719267	1.784091	0.3591064	1.425004	0.7170679	0.4784314	1.054897
4872	-56.55638	-225.7438	169.1874	0.6648279	1.077896	0.3591064	1.295704	0.3358497	2.262952	1.010008
4878	-53.43042	-223.6058	170.1754	0.3312421	1.077896	0.884155	0.9246369	0.06641901	1.055268	1.439579
4884	-56.40781	-226.3243	169.9165	0.3538157	0.7000517	1.135685	0.9321342	0.02721836	0.8299117	1.902485
4890	-49.15992	-218.2217	169.0618	0.6111791	0.7000517	0.6964213	0.1573231	0.9646031	3.090247	0.8993625
4896	-51.11102	-219.5309	168.4199	0.5336519	1.850485	1.036711	0.7625193	0.9646031	1.403597	1.182308
