Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-697.9959	-865.8961	167.9002	0.8895416	3.958729
2778	-692.4362	-858.6573	166.2211	0.7150505	5.002528
2784	-683.6228	-849.833	166.2102	0.7259482	5.002528
2790	-668.6211	-836.3513	167.7303	0.7259482	4.14897
2796	-676.2411	-840.8079	164.5668	0.7259482	5.907356
2802	-681.9977	-848.1544	166.1566	0.5595491	5.124573
2808	-667.83	-834.1535	166.3235	0.3926491	5.124573
2814	-680.987	-847.3673	166.3803	0.619163	4.967377
2820	-684.5617	-850.5389	165.9772	1.491408	4.705732
2826	-679.6155	-847.6513	168.0359	0.9372642	3.853575
2832	-688.1593	-853.0177	164.8584	0.8851221	5.660641
2838	-685.3061	-850.9967	165.6907	0.6730602	5.319472
2844	-672.1735	-838.4927	166.3193	0.657246	4.980104
2850	-675.6252	-841.8096	166.1844	0.6216378	5.074753
2856	-678.7761	-843.8761	165.1	0.7735238	5.58932
2862	-686.8098	-853.2073	166.3975	0.6877289	4.919627
2868	-677.0205	-844.6124	167.5919	0.2571457	4.492302
2874	-672.0145	-837.4703	165.4558	0.7844426	5.387542
2880	-670.5956	-837.6612	167.0657	0.7502857	4.510908
2886	-674.0037	-841.2711	167.2674	0.5485307	4.510908
2892	-679.2649	-845.2177	165.9527	0.6320315	5.197337
2898	-666.1273	-833.0425	166.9152	0.5039572	4.733378
2904	-671.6787	-836.1463	164.4676	0.7501396	5.948337
2910	-677.0322	-841.2951	164.2629	0.7407171	6.065106
2916	-668.6894	-834.9061	166.2168	0.7396273	4.99128
2922	-687.7002	-854.4216	166.7215	0.3817924	4.909606
2928	-686.5534	-851.6214	165.068	1.047598	5.456227
2934	-680.4016	-846.9946	166.593	0.5164665	4.906139
2940	-672.1994	-838.7452	166.5458	0.563667	4.906139
2946	-672.3538	-838.8895	166.5357	0.7733974	4.794851
2952	-680.8366	-845.9	165.0634	0.6516977	5.676243
2958	-672.543	-837.0959	164.5529	0.7524568	5.900477
2964	-668.9052	-834.0384	165.1332	0.7530842	5.582289
2970	-667.48	-832.6132	165.1332	0.7530842	5.582289
2976	-670.2872	-837.1467	166.8596	1.522084	4.191313
2982	-663.0626	-830.0798	167.0171	1.012126	4.390755
2988	-664.6665	-832.2429	167.5763	0.4529298	4.390755
2994	-680.1004	-844.8668	164.7664	0.7249408	5.798799
3000	-669.293	-835.4089	166.1159	0.7616376	5.035104
3006	-687.1484	-853.6564	166.5079	0.8610658	4.761409
3012	-675.0521	-841.6867	166.6346	0.6900838	4.78616
3018	-676.0156	-843.1421	167.1265	0.9442831	4.367312
3024	-664.7406	-832.8062	168.0656	0.8506406	3.886255
3030	-668.3425	-833.8583	165.5158	0.6694048	5.417883
3036	-672.3139	-840.0357	167.7218	0.6641859	4.188841
3042	-672.6663	-839.2247	166.5584	0.6710182	4.839303
3048	-671.8104	-838.383	166.5726	0.6568525	4.839303
3054	-670.4342	-838.1583	167.7241	0.3370947	4.37273
3060	-663.5135	-830.6412	167.1277	0.933524	4.37273
3066	-668.5778	-834.2589	165.6811	0.67682	5.322691
3072	-676.2106	-839.2607	163.0502	1.305916	6.41708
3078	-670.8257	-836.6702	165.8445	0.6854264	5.22768
3084	-678.19	-844.0222	165.8322	0.6854264	5.234468
3090	-666.4735	-832.3349	165.8613	0.6562753	5.234468
3096	-671.6463	-838.4423	166.7959	0.8623585	4.59948
3102	-679.3006	-846.4528	167.1522	0.5060886	4.59948
3108	-679.4673	-845.9248	166.4575	0.751178	4.850873
3114	-673.7206	-840.8501	167.1295	0.781997	4.457121
3120	-666.9471	-833.2165	166.2694	0.6872135	4.991166
3126	-679.9786	-843.705	163.7264	0.5306666	6.470741
3132	-672.7466	-840.1819	167.4353	0.8963089	4.219738
3138	-674.5263	-840.8191	166.2928	0.5565988	5.050726
3144	-673.5048	-840.4575	166.9527	0.4438124	4.746043
3150	-678.3731	-844.6983	166.3252	0.7997832	4.897534
3156	-676.264	-843.6778	167.4139	0.8443099	4.261336
3162	-675.0255	-841.1301	166.1046	0.8443099	4.995433
3168	-674.0793	-838.0649	163.9856	1.016814	6.065759
3174	-676.8293	-844.2402	167.4109	0.6305417	4.383863
3180	-672.2242	-838.7868	166.5625	0.6305417	4.859583
3186	-671.6871	-837.2204	165.5332	0.7021859	5.390223
3192	-673.3444	-838.8359	165.4915	0.8589946	5.326757
3198	-686.4434	-851.6938	165.2504	1.100113	5.326757
3204	-681.3385	-846.4457	165.1071	0.7890333	5.576863
3210	-681.8153	-847.8317	166.0164	0.7920432	5.073436
3216	-683.8841	-848.6325	164.7484	0.7506364	5.794582
3222	-673.9234	-840.2859	166.3625	1.022806	4.752302
3228	-673.2894	-839.2758	165.9864	0.970705	4.990898
3234	-667.6908	-834.1194	166.4285	0.8449184	4.814764
3240	-678.423	-844.0516	165.6286	1.254042	5.032253
3246	-671.2215	-837.6023	166.3809	0.9898419	4.76046
3252	-673.8178	-841.0064	167.1886	0.5988859	4.526902
3258	-679.2719	-846.9943	167.7224	0.6958631	4.170525
3264	-678.2874	-843.3852	165.0978	0.6765937	5.643718
3270	-678.0136	-842.934	164.9204	0.6741844	5.742302
3276	-679.2747	-847.5202	168.2454	0.8571441	3.779094
3282	-676.3499	-843.8532	167.5032	1.024206	4.108449
3288	-666.221	-830.7136	164.4926	0.6383465	5.995694
3294	-677.5804	-843.8701	166.2896	0.7516934	4.944066
3300	-689.5807	-855.1	165.5193	0.7133815	5.391753
3306	-673.2019	-839.8438	166.6419	0.9806957	4.619497
3312	-664.7019	-829.9436	165.2417	0.7835187	5.505931
3318	-674.685	-840.6568	165.9717	0.7844437	5.102412
3324	-677.6733	-845.3457	167.6724	0.8125139	4.132641
3330	-673.0444	-838.8699	165.8255	0.9632507	5.08434
3336	-664.9215	-830.7151	165.7936	0.7168041	5.23845
3342	-671.9313	-839.8706	167.9393	0.9746394	3.887587
3348	-674.6112	-841.4374	166.8262	0.6964149	4.67549
3354	-677.5194	-844.1644	166.645	0.9212598	4.651071
3360	-674.1319	-840.0688	165.9369	0.6944379	5.171546
3366	-677.2109	-843.1305	165.9196	0.7117556	5.171546
3372	-667.1958	-834.4814	167.2855	0.5651041	4.491412
3378	-688.6263	-854.3203	165.694	0.5647311	5.377375
3384	-691.9979	-858.3594	166.3615	0.2985641	5.15568
3390	-674.205	-840.7773	166.5724	0.415456	4.973811
3396	-679.7205	-847.4189	167.6984	0.4813917	4.305716
3402	-678.1014	-844.7548	166.6534	0.6136269	4.818342
3408	-669.7991	-836.4049	166.6058	0.6611969	4.818342
3414	-668.5753	-836.4548	167.8795	0.6398193	4.113085
3420	-666.3025	-830.8515	164.5489	0.8817458	5.831988
3426	-667.6425	-835.311	167.6685	0.5250192	4.297939
3432	-668.386	-834.2294	165.8434	0.6468931	5.249568
3438	-661.4276	-829.2	167.7724	0.7044204	4.137227
3444	-662.6933	-829.4877	166.7944	0.5860678	4.755009
3450	-676.4051	-841.5818	165.1767	0.798998	5.53316
3456	-683.1749	-849.0681	165.8933	0.5055595	5.300097
3462	-674.226	-839.7575	165.5315	0.6130454	5.440279
3468	-683.5352	-849.328	165.7928	0.3517772	5.440279
3474	-691.0969	-855.0804	163.9835	0.8512464	6.157045
3480	-677.2059	-842.5472	165.3413	0.5989912	5.552608
3486	-673.4789	-839.8974	166.4185	0.9332179	4.771054
3492	-678.1367	-845.9786	167.8419	0.9098248	3.980495
3498	-666.5726	-832.1017	165.529	0.8806218	5.294111
3504	-671.0895	-835.7744	164.6849	0.4445097	5.996533
3510	-667.6613	-832.4404	164.7791	0.7050051	5.80278
3516	-674.7675	-839.1421	164.3746	0.5688454	6.097875
3522	-673.1749	-841.383	168.2081	0.3329187	4.100708
3528	-678.3585	-843.5026	165.1442	0.6940656	5.608689
3534	-673.0622	-838.2927	165.2305	0.6875976	5.564831
3540	-682.1707	-847.3434	165.1727	0.8763532	5.492857
3546	-669.8186	-836.3894	166.5708	0.551056	4.899253
3552	-688.8039	-852.3766	163.5726	0.8224039	6.395962
3558	-683.4133	-849.4967	166.0835	0.3637155	5.273389
3564	-678.2191	-845.2339	167.0148	0.6969624	4.569464
3570	-674.229	-841.5423	167.3133	0.3457315	4.599075
3576	-673.8219	-841.0322	167.2103	0.4487229	4.599075
3582	-682.8224	-848.6545	165.8321	0.4487229	5.365185
3588	-695.4299	-862.0497	166.6198	0.6836443	4.798015
3594	-680.5021	-846.7732	166.2711	0.6916486	4.987782
3600	-673.8649	-839.1508	165.2859	0.5543548	5.607577
3606	-671.3478	-837.417	166.0693	0.7851597	5.047917
3612	-689.9079	-856.3019	166.3941	0.4603373	5.047917
3618	-679.7887	-846.1866	166.3979	0.456521	5.047917
3624	-678.6561	-845.43	166.7739	0.4796318	4.82589
3630	-680.8275	-847.4389	166.6114	0.538151	4.883813
3636	-687.9534	-850.9716	163.0183	0.8508412	6.6807
3642	-697.7522	-861.6435	163.8913	0.8120519	6.228543
3648	-690.5702	-856.9874	166.4172	0.789992	4.851692
3654	-683.1612	-849.806	166.6448	0.4079002	4.937758
3660	-683.539	-849.7983	166.2593	1.091068	4.771816
3666	-680.103	-845.8056	165.7026	1.091068	5.081605
3672	-674.7232	-840.8011	166.0778	0.7158549	5.081605
3678	-656.6096	-823.6664	167.0568	0.785641	4.49601
3684	-674.6867	-840.8297	166.143	0.4905818	5.170312
3690	-671.0425	-836.4825	165.44	0.9072033	5.328575
3696	-674.7965	-841.6241	166.8276	0.6546551	4.69809
3702	-666.9983	-833.4199	166.4215	0.9022606	4.786654
3708	-675.0327	-840.6617	165.6289	0.9022606	5.226957
3714	-678.4344	-844.6412	166.2068	1.208545	4.735531
3720	-664.6201	-831.2449	166.6248	0.7680687	4.748097
3726	-663.7126	-831.4999	167.7873	0.8447504	4.048852
3732	-668.554	-835.5449	166.9909	0.8447504	4.499837
3738	-684.1475	-849.5584	165.411	0.8457213	5.378509
3744	-683.5239	-850.0389	166.515	1.054136	4.649437
3750	-686.6528	-851.5395	164.8866	1.552666	5.277736
3756	-689.395	-854.8203	165.4253	1.031969	5.267831
3762	-672.6964	-838.221	165.5245	1.0721	5.190759
3768	-676.6221	-839.9635	163.3414	0.8456179	6.508699
3774	-690.131	-856.0346	165.9036	0.5109763	5.291412
3780	-680.9471	-846.2169	165.2698	0.7769736	5.494085
3786	-675.9967	-841.6481	165.6514	0.8037407	5.268979
3792	-677.6994	-843.4678	165.7684	0.6867536	5.268979
3798	-687.9224	-853.4241	165.5017	0.9277215	5.283197
3804	-683.5854	-850.2419	166.6566	0.5966323	4.826066
3810	-679.6869	-846.3365	166.6496	0.5957112	4.83048
3816	-682.0636	-847.2583	165.1947	0.7895142	5.528516
3822	-677.1068	-843.8084	166.7016	0.7226206	4.730553
3828	-678.968	-843.327	164.3591	0.9846019	5.879553
3834	-682.6782	-849.0105	166.3323	0.5531234	5.030713
3840	-700.2776	-862.9458	162.6682	1.017629	6.779711
3846	-679.8472	-844.5139	164.6667	0.7255934	5.852994
3852	-680.5579	-848.7333	168.1754	0.8566421	3.819715
3858	-672.1867	-838.341	166.1543	0.6671163	5.066221
3864	-669.7293	-838.0856	168.3563	0.8321506	3.729546
3870	-668.6172	-836.7964	168.1792	0.7280592	3.891419
3876	-678.3478	-845.2265	166.8787	0.7999115	4.588092
3882	-691.6681	-859.2022	167.534	0.6530268	4.301596
3888	-673.8854	-841.7441	167.8586	0.7204438	4.079029
3894	-670.6541	-837.5764	166.9222	1.04797	4.424064
3900	-671.2833	-836.2609	164.9775	1.190126	5.427551
3906	-684.2827	-852.1525	167.8697	1.114767	3.847044
3912	-704.4077	-871.5213	167.1136	0.7532002	4.482306
3918	-709.9212	-877.2513	167.3301	0.536717	4.482306
3924	-703.2651	-870.5258	167.2608	0.834751	4.353347
3930	-690.4665	-856.3414	165.8749	0.5257355	5.299094
3936	-678.2114	-844.0042	165.7927	0.6078842	5.299094
3942	-693.7096	-859.5781	165.8684	0.5321857	5.299094
3948	-683.8427	-849.4761	165.6334	0.665053	5.355459
3954	-678.699	-843.3513	164.6522	0.740025	5.852992
3960	-674.8944	-840.4041	165.5097	0.7117048	5.397939
3966	-683.1735	-847.8437	164.6702	0.8512579	5.782332
3972	-666.9285	-833.1458	166.2173	0.6385036	5.047177
3978	-681.7917	-847.5324	165.7408	0.6385036	5.310878
3984	-683.5778	-851.0974	167.5195	0.6385036	4.318034
3990	-673.093	-838.618	165.525	0.6385036	5.429867
3996	-678.6904	-846.4939	167.8035	0.7268103	4.106817
4002	-660.2017	-828.1385	167.9368	0.5843921	4.112005
4008	-659.7937	-825.7971	166.0034	0.9253437	5.006662
4014	-666.5605	-833.491	166.9304	0.5195972	4.716134
4020	-662.3794	-828.054	165.6746	0.5370584	5.403323
4026	-688.4536	-853.8908	165.4372	0.7744273	5.403323
4032	-665.9977	-833.7509	167.7532	0.7341012	4.131278
4038	-665.2525	-831.565	166.3125	0.5929828	5.019575
4044	-675.6035	-842.3623	166.7587	0.5576828	4.790772
4050	-680.0308	-847.5696	167.5388	0.5250688	4.371225
4056	-666.5003	-833.5765	167.0762	0.5324534	4.6273
4062	-678.6718	-846.0004	167.3286	1.013815	4.21359
4068	-678.5316	-843.5132	164.9816	0.8697831	5.601443
4074	-677.3155	-843.5015	166.186	0.5772169	5.098505
4080	-677.052	-844.2262	167.1742	0.6841017	4.487093
4086	-687.9245	-852.4995	164.5749	0.7204605	5.905924
4092	-676.945	-842.7637	165.8187	0.9213138	5.111365
4098	-691.2991	-857.8415	166.5424	0.9213138	4.708467
4104	-687.7446	-851.6205	163.8759	0.9382165	6.16831
4110	-692.7087	-858.8999	166.1912	0.8814777	4.926621
4116	-685.8378	-851.9404	166.1026	1.101795	4.853269
4122	-681.957	-848.0391	166.0822	0.6849732	5.096325
4128	-669.7194	-834.8525	165.1331	0.7069085	5.607686
4134	-684.357	-850.1722	165.8152	0.957631	5.093175
4140	-691.9181	-855.1458	163.2277	0.8256469	6.581048
4146	-686.2158	-851.6851	165.4693	0.8076415	5.367352
4152	-688.3134	-854.2699	165.9565	0.8076415	5.097987
4158	-674.7763	-840.7381	165.9618	0.5909401	5.215027
4164	-666.7098	-832.962	166.2523	0.6024749	5.047741
4170	-669.4865	-834.877	165.3905	0.6553433	5.494604
4176	-672.4332	-837.4739	165.0407	0.8852834	5.560495
4182	-665.5432	-832.0176	166.4744	0.920195	4.74713
4188	-667.5833	-832.3588	164.7755	0.7768183	5.765407
4194	-664.7276	-830.1676	165.44	0.5826377	5.507352
4200	-670.5909	-837.8107	167.2199	0.5710148	4.525
4206	-667.4212	-834.0598	166.6386	0.7540591	4.748179
4212	-679.2188	-845.2825	166.0636	1.286737	4.771829
4218	-694.1975	-860.6896	166.4921	0.8582853	4.771829
4224	-667.323	-834.2736	166.9506	0.8549953	4.516721
4230	-680.5702	-847.2957	166.7255	0.5627425	4.806485
4236	-670.331	-835.0443	164.7133	0.7528172	5.81257
4242	-671.1317	-838.3825	167.2508	0.6275159	4.475827
4248	-676.4769	-843.3019	166.825	1.053302	4.475827
4254	-671.6707	-839.0539	167.3832	1.002829	4.188865
4260	-676.4251	-842.7261	166.3009	0.8642566	4.875117
4266	-682.7629	-849.3096	166.5467	0.7449011	4.804656
4272	-684.0574	-850.8142	166.7568	1.086319	4.495643
4278	-673.2035	-839.8307	166.6271	0.6882619	4.791361
4284	-665.7015	-833.3965	167.695	1.383136	3.793201
4290	-679.8433	-842.6819	162.8386	0.7102965	6.853567
4296	-671.719	-837.0712	165.3521	0.7102965	5.485472
4302	-667.2567	-834.2488	166.9921	0.7852749	4.532605
4308	-668.0394	-834.6717	166.6323	0.4983073	4.894371
4314	-677.8004	-842.8307	165.0302	0.4485535	5.80567
4320	-671.4635	-837.6647	166.2012	0.3999778	5.188272
4326	-672.9483	-840.5578	167.6096	0.859347	4.141752
4332	-670.1423	-837.0553	166.913	0.994817	4.459202
4338	-662.501	-828.6305	166.1295	0.9195032	4.939788
4344	-666.3756	-833.3538	166.9782	0.402354	4.754931
4350	-660.8538	-827.8764	167.0226	0.6212153	4.607593
4356	-668.9069	-835.2985	166.3916	0.4269397	5.067827
4362	-669.2869	-835.2851	165.9982	1.135195	4.892857
4368	-666.4084	-830.6128	164.2044	0.9398006	5.988473
4374	-667.6628	-835.0483	167.3855	0.6653176	4.378595
4380	-672.0404	-837.5546	165.5142	0.6941398	5.405127
4386	-675.3599	-841.9543	166.5944	0.6755219	4.81672
4392	-667.1894	-833.9613	166.7719	0.8072114	4.643874
4398	-673.1727	-838.2057	165.0331	0.8119809	5.604945
4404	-666.4452	-832.7836	166.3383	1.070426	4.739187
4410	-663.9416	-830.6708	166.7291	0.9731951	4.574758
4416	-686.6755	-853.2557	166.5801	0.6401204	4.84442
4422	-673.1072	-839.3717	166.2645	0.7237864	4.973566
4428	-678.9314	-843.5744	164.643	0.9334719	5.752221
4434	-678.1138	-845.37	167.2562	0.9309796	4.301511
4440	-674.4594	-840.113	165.6537	0.6846123	5.333498
4446	-668.3478	-833.9848	165.637	0.7013161	5.333498
4452	-683.4	-849.6179	166.2179	1.024005	4.832372
4458	-679.6508	-845.1649	165.5141	1.03859	5.215064
4464	-677.8382	-844.5572	166.719	0.8810685	4.632095
4470	-687.7168	-853.7873	166.0704	0.6310727	5.132708
4476	-684.0143	-849.6575	165.6431	1.058354	5.132708
4482	-670.7853	-837.9723	167.187	0.9504427	4.329687
4488	-666.5844	-833.2195	166.6351	0.4919637	4.896364
4494	-673.8818	-840.8559	166.9741	0.5692095	4.663917
4500	-679.0969	-846.6289	167.532	0.663135	4.297022
4506	-668.6103	-833.8923	165.282	0.663135	5.549966
4512	-677.1576	-841.1378	163.9802	0.8300603	6.170399
4518	-669.0323	-836.2901	167.2578	0.5253768	4.529338
4524	-661.4188	-828.1933	166.7745	0.8230089	4.633547
4530	-653.2321	-820.3261	167.0939	0.7489183	4.495794
4536	-675.592	-839.8999	164.3078	0.8523762	5.979716
4542	-670.7616	-835.5801	164.8185	1.035586	5.599962
4548	-676.0218	-840.7006	164.6788	0.479273	5.980881
4554	-672.726	-838.2551	165.5292	0.8473385	5.312403
4560	-672.1288	-835.1774	163.0486	0.8986216	6.638494
4566	-677.7528	-845.1835	167.4307	0.8725912	4.235796
4572	-664.1233	-831.0243	166.9009	0.7211102	4.619791
4578	-680.5729	-844.5464	163.9735	1.263741	5.937682
4584	-680.5236	-846.0288	165.5052	0.8482534	5.325124
4590	-676.8844	-841.9726	165.0882	0.9703411	5.487614
4596	-660.4283	-826.3637	165.9353	0.6874987	5.176273
4602	-667.9552	-834.0235	166.0683	0.5545508	5.176273
4608	-671.3366	-836.7621	165.4255	0.9219022	5.328462
4614	-680.666	-847.7502	167.0842	0.3280383	4.737268
4620	-694.7846	-860.6589	165.8743	0.7619392	5.168849
4626	-686.28	-854.59	168.31	1.033816	3.639704
4632	-688.9283	-854.8948	165.9665	0.7114902	5.145723
4638	-682.4306	-848.1014	165.6708	1.056488	5.118409
4644	-678.0462	-842.5972	164.551	0.6851633	5.938266
4650	-680.3729	-848.0018	167.6289	0.631944	4.259815
4656	-677.07	-843.1693	166.0992	0.631944	5.116262
4662	-669.6512	-837.4723	167.8211	0.3618336	4.303946
4668	-673.161	-840.1252	166.9642	0.3884989	4.770511
4674	-675.6382	-841.22	165.5819	0.8018911	5.308406
4680	-680.076	-844.6782	164.6022	0.9269394	5.778117
4686	-676.1127	-842.3332	166.2205	0.5209852	5.110558
4692	-672.3505	-840.0994	167.7489	0.5708806	4.226422
4698	-675.5164	-842.959	167.4426	0.8772106	4.226422
4704	-675.9589	-841.6484	165.6895	0.767154	5.268175
4710	-678.3558	-844.6137	166.2579	0.6792484	5.001997
4716	-682.9514	-849.8481	166.8967	0.6792484	4.645633
4722	-687.4165	-853.6031	166.1866	0.7386145	5.008609
4728	-695.5081	-861.2889	165.7808	0.6722875	5.270122
4734	-683.2048	-849.3951	166.1903	0.8748807	4.930811
4740	-676.7911	-842.1038	165.3128	0.9122154	5.395979
4746	-687.3718	-853.7446	166.3727	0.9122154	4.808345
4752	-682.3505	-848.9759	166.6254	0.7066563	4.782046
4758	-672.3003	-839.2991	166.9988	0.3332711	4.782046
4764	-666.9913	-832.7754	165.7841	0.7248635	5.239231
4770	-687.6493	-853.3534	165.7042	0.9089149	5.181666
4776	-689.627	-856.0051	166.378	0.4926848	5.038871
4782	-681.2729	-848.2664	166.9935	0.6033166	4.633932
4788	-694.6219	-860.8129	166.191	0.7244297	5.014039
4794	-683.4675	-848.5356	165.0681	0.6448564	5.677434
4800	-678.7052	-844.5881	165.883	0.6566192	5.222327
4806	-673.4535	-839.6723	166.2188	0.6043464	5.065266
4812	-670.331	-836.8854	166.5544	0.7064747	4.821787
4818	-683.1696	-849.3116	166.142	0.7053984	5.051821
4824	-679.6576	-844.5722	164.9146	0.864923	5.640913
4830	-694.0036	-859.2528	165.2492	0.5303026	5.640913
4836	-689.9071	-854.3872	164.4801	0.8117815	5.907827
4842	-680.5662	-846.8065	166.2403	0.7231534	4.987355
4848	-673.365	-840.0351	166.6701	0.8904057	4.654257
4854	-684.9367	-851.0073	166.0706	0.8904057	4.98874
4860	-682.6895	-848.1233	165.4338	0.6089896	5.496309
4866	-676.0843	-843.5832	167.4989	0.9947768	4.12767
4872	-669.1155	-835.9621	166.8466	0.6577	4.685771
4878	-674.715	-840.3574	165.6424	0.6723581	5.346482
4884	-669.4048	-835.816	166.4112	0.8545814	4.819017
4890	-671.0304	-837.6826	166.6522	0.6859256	4.778662
4896	-676.0908	-842.3935	166.3026	0.6739153	4.980099
4902	-682.344	-847.2349	164.8909	0.5439517	5.829679
4908	-672.7926	-839.828	167.0354	0.5439517	4.643726
4914	-678.1547	-844.8446	166.6899	0.8129501	4.686557
4920	-673.7757	-839.6213	165.8456	0.7637745	5.183714
4926	-677.7	-843.2216	165.5216	1.087806	5.183714
4932	-681.5581	-847.2868	165.7287	0.8989514	5.173595
4938	-679.514	-843.9158	164.4018	0.8768465	5.915087
4944	-674.3634	-840.2569	165.8935	0.894152	5.084983
4950	-688.733	-855.9786	167.2457	0.8603007	4.347449
4956	-681.0058	-847.4155	166.4096	0.7959849	4.852587
4962	-692.3515	-858.007	165.6555	0.5074959	5.430124
4968	-677.5531	-842.3498	164.7967	0.6723098	5.811015
4974	-667.0489	-833.4859	166.4369	0.6772957	4.903506
4980	-676.5654	-843.2192	166.6538	1.007488	4.597793
4986	-672.3623	-840.5323	168.17	0.6497466	3.941548
4992	-658.2104	-825.5993	167.3889	1.097384	4.131872
4998	-662.0374	-829.7379	167.7006	0.5329704	4.27529
5004	-674.8633	-840.1629	165.2996	0.8322265	5.447286
5010	-678.1266	-844.7679	166.6413	0.4592949	4.91112
5016	-671.8447	-837.7293	165.8846	0.6187088	5.24238
5022	-674.9041	-841.1133	166.2092	0.8049606	4.959166
5028	-676.6341	-843.2981	166.664	0.6798381	4.775464
5034	-667.5938	-833.6464	166.0526	0.6798381	5.115569
5040	-672.2025	-837.8918	165.6893	1.043129	5.115569
5046	-673.3223	-840.2893	166.967	0.8183309	4.528153
5052	-675.7475	-840.552	164.8045	0.9921901	5.631469
5058	-673.6532	-839.5671	165.9139	0.8676251	5.088358
5064	-666.3498	-832.3356	165.9858	0.5662796	5.21543
5070	-670.1865	-837.4355	167.249	1.142081	4.185966
5076	-673.8819	-840.3966	166.5146	0.6754995	4.861221
5082	-667.7764	-831.5656	163.7891	0.9387357	6.215219
5088	-669.7712	-836.7116	166.9403	0.6210619	4.653783
5094	-676.7393	-841.8129	165.0736	0.7288943	5.628316
5100	-668.6346	-836.2491	167.6145	1.002905	4.057167
5106	-670.6236	-835.056	164.4323	0.7257392	5.980893
5112	-676.6007	-842.4863	165.8856	0.7628207	5.162105
5118	-681.1426	-847.3309	166.1883	0.8274458	4.958306
5124	-672.4761	-838.3005	165.8245	0.4071261	5.392337
5130	-677.749	-842.4488	164.6998	0.5589175	5.925978
5136	-692.653	-858.1	165.447	0.7144078	5.431002
5142	-690.3885	-856.1417	165.7532	0.7170647	5.260627
5148	-680.8631	-847.7461	166.883	0.537176	4.732807
5154	-675.2422	-842.4247	167.1825	0.9365849	4.340053
5160	-685.2316	-852.5257	167.294	0.276059	4.648904
5166	-683.6728	-848.5844	164.9116	1.110299	5.507776
5172	-689.9831	-855.2658	165.2827	1.224683	5.240115
5178	-685.1014	-850.3716	165.2702	0.8518979	5.452633
5184	-674.1649	-839.4805	165.3155	0.5961053	5.56837
5190	-684.9961	-853.5318	168.5357	0.53741	3.796057
5196	-669.4733	-836.3263	166.853	0.9582272	4.513587
5202	-679.5269	-843.4559	163.929	0.7117082	6.262579
5208	-677.6361	-843.6194	165.9833	0.7356262	5.123052
5214	-686.4154	-851.8834	165.468	0.9410358	5.294459
5220	-669.1936	-835.4761	166.2826	0.4693597	5.104758
5226	-667.8716	-834.9086	167.037	0.5648415	4.631115
5232	-664.2869	-831.2655	166.9786	0.6232444	4.631115
5238	-666.7133	-833.0402	166.3269	1.159765	4.695642
5244	-685.158	-851.0558	165.8978	0.9310725	5.062072
5250	-688.357	-854.7211	166.364	0.4649033	5.062072
5256	-683.6275	-849.2406	165.6131	0.9023331	5.235682
5262	-680.1122	-846.9868	166.8746	0.6656386	4.665661
5268	-681.8493	-847.0892	165.2399	1.04575	5.362542
5274	-688.2794	-855.2098	166.9304	0.6323974	4.653012
5280	-672.3196	-838.9212	166.6015	0.6144743	4.846788
5286	-679.4077	-846.1307	166.723	0.4116832	4.892103
5292	-678.0859	-844.5079	166.422	0.55442	4.980177
5298	-673.4531	-839.5974	166.1443	0.561715	5.130202
5304	-675.5187	-844.0573	168.5385	0.6162218	3.749001
5310	-694.8608	-861.2599	166.3991	0.6097192	4.962135
5316	-687.1075	-852.1334	165.0259	0.6097192	5.719785
5322	-678.1105	-844.1366	166.0261	0.6881071	5.125681
5328	-683.8988	-850.1098	166.211	0.8756675	4.918865
5334	-691.9626	-857.9646	166.0021	0.5340858	5.224223
5340	-690.305	-856.7401	166.4351	0.6426631	4.923784
5346	-687.0967	-852.1721	165.0753	0.8133418	5.580984
5352	-677.5999	-844.0909	166.491	0.8472467	4.778603
5358	-677.2391	-843.0071	165.768	0.4389596	5.405901
5364	-680.7297	-847.5567	166.827	0.6554553	4.697983
5370	-682.7775	-849.3491	166.5716	0.910832	4.697983
5376	-689.8845	-856.5643	166.6798	1.181643	4.485342
5382	-680.1548	-846.0602	165.9054	0.7995477	5.130817
5388	-681.5573	-845.2643	163.707	0.9426797	6.257696
5394	-678.207	-844.4592	166.2522	1.015022	4.818227
5400	-675.0351	-842.5566	167.5215	0.5469972	4.36862
5406	-685.1093	-849.599	164.4898	0.8782639	5.866218
5412	-679.8397	-845.9675	166.1277	1.517602	4.606724
5418	-686.6864	-850.2418	163.5554	0.7332127	6.453664
5424	-686.2036	-849.9257	163.7221	0.5664665	6.453664
5430	-678.2029	-844.542	166.3391	0.6891154	4.951369
5436	-697.7148	-863.4572	165.7424	1.140028	5.03237
5442	-682.7417	-847.9051	165.1634	1.091915	5.37924
5448	-684.2004	-850.6193	166.4189	0.8294368	4.82875
5454	-676.7513	-842.5661	165.8148	0.5536603	5.316855
5460	-677.3945	-845.157	167.7624	0.8810653	4.04231
5466	-672.6174	-838.0688	165.4514	0.8949717	5.329018
5472	-678.6507	-844.5741	165.9234	0.5274767	5.271326
5478	-675.4044	-841.4166	166.0122	0.3552148	5.317429
5484	-668.9897	-836.6018	167.6121	0.8271707	4.158621
5490	-673.0066	-840.82	167.8133	0.8945011	4.005559
5496	-682.2121	-850.4723	168.2602	0.6269288	3.902941
5502	-696.7265	-863.3656	166.6391	0.7568652	4.746335
5508	-679.8223	-846.8399	167.0176	0.7821079	4.520069
5514	-674.0039	-840.242	166.2381	0.9343959	4.871034
