Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-675.375	-843.1923	167.8173	0.9282838	3.984002
2772	-678.596	-844.8088	166.2128	0.9282838	4.888534
2778	-683.9805	-848.0549	164.0744	0.8532258	6.10653
2784	-686.0792	-850.7347	164.6555	0.6770956	5.885595
2790	-682.8247	-848.9731	166.1483	0.6164186	5.097662
2796	-692.1435	-858.3291	166.1856	0.4613069	5.162933
2802	-679.0681	-846.0268	166.9587	0.9080757	4.482334
2808	-681.8099	-847.1126	165.3027	1.368165	5.14969
2814	-687.4154	-852.5353	165.1199	0.8981701	5.509859
2820	-684.382	-849.8507	165.4686	0.549483	5.509859
2826	-679.8111	-846.0155	166.2044	0.8470504	4.93845
2832	-668.8533	-835.1764	166.3232	0.7450637	4.929111
2838	-675.2061	-840.826	165.62	0.782696	5.297979
2844	-671.5639	-837.4424	165.8785	0.4700074	5.327873
2850	-670.6113	-837.4021	166.7908	0.8498798	4.609338
2856	-679.2263	-845.797	166.5706	0.9573296	4.672509
2862	-673.1038	-839.52	166.4161	0.6650271	4.921902
2868	-670.5271	-837.2273	166.7001	0.7016612	4.743086
2874	-675.5437	-842.1181	166.5744	0.8273655	4.743086
2880	-669.9193	-836.1361	166.2168	0.7650269	4.977165
2886	-682.5945	-848.119	165.5246	1.345748	5.039098
2892	-674.6235	-840.0891	165.4656	0.6849185	5.437013
2898	-660.4407	-825.2183	164.7775	0.6849185	5.814597
2904	-669.496	-833.6547	164.1587	0.6849185	6.152232
2910	-677.3559	-842.9016	165.5457	0.8554539	5.298832
2916	-677.7184	-844.5155	166.7971	0.6741138	4.704292
2922	-666.0874	-833.3852	167.2979	0.5206423	4.509482
2928	-670.2111	-835.9426	165.7315	1.10906	5.055611
2934	-676.7572	-841.017	164.2598	1.177697	5.828252
2940	-684.427	-848.8855	164.4585	0.7205854	5.96944
2946	-672.8015	-838.9723	166.1708	1.021901	4.85979
2952	-677.2913	-843.3901	166.0988	0.8875793	4.974626
2958	-673.8071	-841.0408	167.2337	0.5853207	4.50921
2964	-714.2421	-879.1751	164.933	0.4762007	5.843727
2970	-696.9158	-864.4937	167.5779	0.4736166	4.378218
2976	-687.8735	-852.6555	164.782	0.9083016	5.689855
2982	-673.3147	-837.7763	164.4616	0.8871011	5.876803
2988	-673.153	-839.6174	166.4644	0.7594922	4.842424
2994	-684.3635	-849.9978	165.6343	0.5428746	5.422311
3000	-688.6919	-853.6766	164.9848	0.8111302	5.631901
3006	-677.6224	-843.8521	166.2297	0.8115766	4.944107
3012	-679.2651	-847.0626	167.7974	0.4004026	4.295515
3018	-685.1731	-849.4675	164.2943	0.5971107	6.126209
3024	-692.6157	-857.514	164.8983	0.8907074	5.635674
3030	-691.4819	-856.4436	164.9616	0.670061	5.721948
3036	-675.5892	-842.4798	166.8907	0.670061	4.654158
3042	-679.9678	-846.5282	166.5603	0.5885377	4.88421
3048	-690.3399	-858.5595	168.2196	1.118009	3.643268
3054	-692.9026	-857.5612	164.6587	1.118009	5.64247
3060	-679.6294	-846.9605	167.3311	0.6479408	4.419091
3066	-677.6531	-845.2679	167.6148	0.4014401	4.398111
3072	-687.4063	-855.0211	167.6148	0.4014401	4.398111
3078	-691.6439	-858.2407	166.5968	0.6324081	4.839447
3084	-682.9541	-848.3489	165.3949	0.591094	5.52753
3090	-693.4598	-858.9499	165.4901	0.5521741	5.49654
3096	-689.2487	-856.9374	167.6886	0.8017167	4.129548
3102	-685.2035	-851.7821	166.5786	0.5716281	4.883431
3108	-694.1394	-860.3315	166.1921	0.8962015	4.91795
3114	-681.3393	-846.0414	164.7022	0.5832524	5.911379
3120	-687.4049	-851.1649	163.76	1.073193	6.157903
3126	-674.9674	-838.9564	163.989	0.805335	6.17905
3132	-690.79	-856.4022	165.6121	0.6499227	5.375549
3138	-691.61	-857.7457	166.1357	0.7587806	5.025675
3144	-677.0285	-843.0134	165.9849	0.9096353	5.025675
3150	-674.0017	-840.2353	166.2336	0.6609027	5.025675
3156	-684.1071	-849.9216	165.8145	0.56215	5.312333
3162	-681.2638	-846.4394	165.1756	0.7339415	5.569519
3168	-681.239	-845.3209	164.0818	0.7339415	6.167387
3174	-688.8596	-854.8695	166.01	0.6764748	5.141048
3180	-675.4668	-842.1792	166.7125	0.790377	4.686571
3186	-671.3225	-836.0975	164.775	0.8518294	5.724623
3192	-668.8363	-834.763	165.9267	0.6946581	5.177078
3198	-666.6974	-833.773	167.0756	0.5588997	4.612829
3204	-674.0427	-838.5455	164.5027	0.6618428	5.977333
3210	-679.5456	-847.6357	168.09	0.8576126	3.868231
3216	-672.34	-838.7682	166.4282	0.6793468	4.907228
3222	-672.2463	-837.7329	165.4865	1.03774	5.230784
3228	-679.346	-844.2034	164.8574	0.4819005	5.881916
3234	-680.9964	-846.7677	165.7714	0.68002	5.271061
3240	-670.509	-836.9924	166.4834	0.8529098	4.77969
3246	-674.5081	-839.6155	165.1074	0.9215437	5.503873
3252	-672.7696	-840.1785	167.4089	0.9695861	4.193121
3258	-677.3877	-842.0627	164.675	1.104664	5.640819
3264	-679.2242	-845.8355	166.6113	0.5368828	4.884566
3270	-683.5064	-850.0794	166.573	0.9068911	4.699409
3276	-685.5009	-851.7776	166.2767	0.6314012	5.018121
3282	-678.5089	-842.5494	164.0406	1.065357	6.00934
3288	-684.6106	-850.3031	165.6926	0.8536463	5.218663
3294	-674.149	-838.9156	164.7667	0.7765664	5.770398
3300	-678.0231	-843.7621	165.7391	0.4801659	5.399153
3306	-671.4309	-837.8762	166.4453	0.505263	4.994517
3312	-675.6957	-842.1045	166.4088	0.3693177	5.090236
3318	-679.4188	-845.5908	166.1721	0.9060933	4.923573
3324	-676.5819	-844.008	167.4261	0.824848	4.265448
3330	-674.5342	-841.2407	166.7066	0.824848	4.670584
3336	-673.5135	-840.095	166.5815	0.5022622	4.920452
3342	-671.6378	-838.2324	166.5947	0.4891273	4.920452
3348	-678.7729	-845.5274	166.7545	0.6080522	4.765034
3354	-671.2849	-836.4242	165.1393	0.6080522	5.658547
3360	-674.1222	-840.0196	165.8974	0.6685488	5.20774
3366	-674.126	-840.6089	166.4828	0.4314617	5.014686
3372	-679.4222	-845.6734	166.2512	0.6630466	5.014686
3378	-680.8664	-846.8242	165.9579	0.9494359	5.018555
3384	-668.5372	-835.5941	167.0569	0.8792722	4.443234
3390	-668.4048	-835.93	167.5252	0.8792722	4.178349
3396	-669.8663	-837.5701	167.7039	0.639715	4.212932
3402	-683.4879	-849.4271	165.9392	0.6643875	5.18691
3408	-681.6283	-847.0889	165.4606	0.7192198	5.420871
3414	-689.9542	-854.8976	164.9434	0.8538335	5.631192
3420	-680.1491	-848.1624	168.0132	0.8768931	3.901236
3426	-683.789	-849.2201	165.431	0.6902025	5.453109
3432	-676.043	-840.7616	164.7186	0.8849881	5.737332
3438	-682.8319	-848.575	165.7431	0.6383624	5.309676
3444	-685.5089	-848.8333	163.3244	0.8009645	6.542069
3450	-682.2044	-847.6308	165.4264	0.7477229	5.423989
3456	-686.2384	-851.3689	165.1305	1.043614	5.423989
3462	-683.7722	-848.2667	164.4945	0.7758273	5.919614
3468	-676.4746	-842.6818	166.2071	0.7812499	4.973525
3474	-676.9207	-841.7615	164.8408	0.8154389	5.708503
3480	-675.0086	-840.685	165.6765	1.024208	5.133168
3486	-673.5351	-840.9321	167.397	1.024208	4.168862
3492	-674.3146	-839.9083	165.5937	0.6524853	5.384301
3498	-683.2706	-849.2955	166.0249	0.6524853	5.146091
3504	-671.2469	-838.704	167.4571	1.10572	4.088298
3510	-669.8024	-836.1894	166.3869	0.5328037	5.011647
3516	-683.3788	-848.5976	165.2188	0.7968957	5.511182
3522	-685.5808	-852.0236	166.4428	0.7772491	4.844519
3528	-694.3017	-861.0546	166.7529	0.5561444	4.794891
3534	-678.7	-844.9715	166.2715	0.8367023	4.906867
3540	-676.402	-843.6815	167.2795	0.6830935	4.428355
3546	-678.7562	-843.0951	164.339	1.035213	5.862869
3552	-669.1989	-834.9881	165.7892	0.9314087	5.122133
3558	-676.8343	-841.9838	165.1494	0.9953626	5.440139
3564	-678.926	-843.1964	164.2704	1.010076	5.914086
3570	-688.2121	-852.6898	164.4778	1.233584	5.678285
3576	-684.6065	-849.0149	164.4083	0.9847373	5.852552
3582	-682.6634	-845.8497	163.1863	0.8480975	6.591331
3588	-675.0804	-842.0596	166.9792	0.9636208	4.439523
3594	-686.5701	-850.8044	164.2343	0.9247862	5.980323
3600	-667.9056	-834.8399	166.9344	0.7262835	4.598148
3606	-657.6624	-822.7506	165.0882	0.7262835	5.621725
3612	-671.5091	-838.736	167.227	0.4484224	4.589866
3618	-670.8818	-837.9862	167.1044	0.5518558	4.6006
3624	-670.3356	-835.0424	164.7068	0.6262862	5.885343
3630	-672.9331	-837.6145	164.6814	0.8286575	5.788581
3636	-670.0841	-837.7824	167.6983	1.070618	3.970623
3642	-673.0237	-838.9762	165.9525	0.8054158	5.101428
3648	-672.3543	-838.5859	166.2316	0.8724786	4.909167
3654	-676.2544	-841.6096	165.3552	0.7335616	5.471006
3660	-675.3177	-841.2824	165.9647	0.8809624	5.052798
3666	-665.1978	-831.2415	166.0437	0.801882	5.052798
3672	-676.9314	-841.2395	164.3081	1.266691	5.753137
3678	-673.0271	-839.0174	165.9903	0.8901582	5.033449
3684	-669.0757	-834.9802	165.9044	0.8519909	5.102264
3690	-683.1149	-850.2646	167.1498	0.6203058	4.536701
3696	-674.3583	-840.4205	166.0622	0.6203058	5.143245
3702	-675.9001	-840.7057	164.8056	1.045185	5.60178
3708	-692.6228	-855.7525	163.1297	0.7044446	6.6996
3714	-682.5953	-848.7789	166.1836	0.6887504	5.037946
3720	-667.7325	-832.8652	165.1326	0.7941987	5.560019
3726	-669.1774	-835.1981	166.0207	1.07353	4.914634
3732	-668.6731	-835.9359	167.2628	0.8258075	4.357275
3738	-672.8209	-839.9676	167.1467	0.8258075	4.422756
3744	-680.9938	-844.8084	163.8146	1.125688	6.099585
3750	-678.7251	-843.6974	164.9723	0.8946789	5.592906
3756	-684.2737	-849.3861	165.1124	0.8767838	5.525745
3762	-686.1821	-851.831	165.6489	1.130931	5.089298
3768	-698.7245	-864.67	165.9455	0.8343391	5.089298
3774	-705.3208	-869.0762	163.7555	0.8478485	6.282908
3780	-684.7822	-850.7651	165.9829	0.7783604	5.099585
3786	-688.8944	-855.5848	166.6904	0.5137429	4.853405
3792	-680.1679	-846.5723	166.4045	0.8769163	4.810338
3798	-685.768	-853.0522	167.2842	0.6374248	4.451462
3804	-679.0929	-844.7523	165.6594	0.7168481	5.31257
3810	-672.0818	-838.616	166.5342	0.61601	4.883481
3816	-667.0996	-833.6528	166.5532	0.5067423	4.933722
3822	-678.709	-845.4567	166.7477	0.8219019	4.649166
3828	-673.748	-840.001	166.2529	0.7206864	4.981715
3834	-667.1808	-834.0061	166.8254	0.453	4.81202
3840	-681.3658	-848.1463	166.7805	0.4978167	4.81202
3846	-664.511	-829.5061	164.9951	0.8899407	5.58298
3852	-663.5382	-831.1873	167.6491	0.7853082	4.161353
3858	-672.0613	-839.2711	167.2099	0.7585414	4.425088
3864	-679.697	-846.85	167.1531	0.7815011	4.44416
3870	-688.8376	-855.218	166.3804	0.7499592	4.8945
3876	-685.7436	-853.0582	167.3146	0.7499592	4.370811
3882	-686.1969	-853.102	166.905	0.8018429	4.572198
3888	-684.3449	-850.3682	166.0233	0.6075294	5.171838
3894	-692.9349	-859.4183	166.4834	0.6632521	4.885444
3900	-688.0389	-852.5633	164.5244	0.6419108	5.976371
3906	-688.2781	-852.8026	164.5244	0.6419108	5.976371
3912	-682.6045	-849.3358	166.7313	0.6530821	4.752836
3918	-680.9247	-845.693	164.7683	0.8519582	5.728205
3924	-691.5839	-858.0031	166.4192	0.6897631	4.90645
3930	-706.3246	-871.5471	165.2225	0.7604922	5.529181
3936	-700.146	-864.8875	164.7415	0.5384955	5.914323
3942	-671.7368	-836.9286	165.1918	0.6843903	5.587826
3948	-677.6839	-844.5129	166.829	0.6843903	4.680662
3954	-672.8388	-838.9989	166.16	0.6276308	5.084949
3960	-679.8873	-846.0474	166.16	0.6276308	5.084949
3966	-668.6518	-835.6739	167.0221	1.026358	4.379937
3972	-654.4365	-821.8545	167.418	0.694787	4.34362
3978	-657.4557	-824.1682	166.7125	0.688204	4.743693
3984	-667.6201	-832.9157	165.2956	0.9359725	5.392337
3990	-672.3229	-837.7627	165.4399	0.7917368	5.392337
3996	-682.4063	-849.0017	166.5954	0.7917368	4.751254
4002	-673.8656	-839.8	165.9344	0.7916777	5.119074
4008	-680.4866	-847.6889	167.2023	0.8184975	4.395524
4014	-680.9255	-847.0232	166.0977	0.629455	5.118484
4020	-667.1428	-834.1676	167.0247	0.5722478	4.633846
4026	-677.2854	-842.7689	165.4836	0.5722478	5.489106
4032	-692.8085	-860.5596	167.7512	1.074015	3.938451
4038	-685.0669	-851.1695	166.1026	0.9660122	4.928902
4044	-682.8679	-847.9986	165.1307	0.8417266	5.534964
4050	-676.5096	-842.1406	165.631	0.6807709	5.348117
4056	-682.9939	-850.3222	167.3283	1.045629	4.195695
4062	-682.9943	-849.8286	166.8343	0.7237934	4.655624
4068	-681.6923	-849.6805	167.9882	0.5629571	4.094927
4074	-679.6203	-844.8429	165.2226	0.5476584	5.645974
4080	-673.9894	-840.4737	166.4843	0.7225111	4.851913
4086	-681.055	-847.7094	166.6545	0.813041	4.706344
4092	-676.0075	-841.6027	165.5952	0.5987537	5.413065
4098	-665.2856	-831.118	165.8324	0.5987537	5.282253
4104	-674.5633	-840.0052	165.4419	1.069794	5.237725
4110	-669.6076	-836.2406	166.633	0.5361381	4.872933
4116	-679.8401	-845.5448	165.7046	1.017409	5.121329
4122	-683.7138	-850.4124	166.6986	0.4805502	4.867317
4128	-669.2661	-836.0872	166.821	0.6090281	4.727286
4134	-671.5968	-836.7356	165.1388	0.5415853	5.695276
4140	-672.6483	-839.4371	166.7887	0.878273	4.594569
4146	-680.1596	-847.949	167.7894	0.9295488	3.999242
4152	-677.5534	-845.0467	167.4933	0.4260258	4.452754
4158	-687.0261	-853.7213	166.6952	0.7241	4.733313
4164	-673.0284	-840.2676	167.2393	0.2907404	4.67137
4170	-661.9014	-829.0434	167.142	0.387962	4.67137
4176	-676.0844	-843.0396	166.9552	0.5718762	4.672988
4182	-670.7209	-836.6576	165.9367	0.8109771	5.107112
4188	-674.3416	-840.5098	166.1682	0.7232406	5.027368
4194	-669.6324	-835.3328	165.7004	0.5479526	5.383097
4200	-680.5031	-847.656	167.1529	0.5872597	4.553498
4206	-674.1075	-840.2748	166.1673	0.8026939	4.983721
4212	-680.1556	-845.8463	165.6907	0.9089254	5.189085
4218	-692.2779	-857.9922	165.7142	0.8854603	5.189085
4224	-675.7916	-841.8192	166.0276	1.081664	4.906278
4230	-672.3409	-837.7719	165.4311	0.9895688	5.288051
4236	-670.3454	-836.4251	166.0796	0.7175939	5.079662
4242	-677.5963	-843.7503	166.154	0.6432129	5.079662
4248	-668.1639	-834.2719	166.1081	0.6943609	5.07676
4254	-672.8131	-838.9944	166.1814	0.8004885	4.977136
4260	-672.6377	-836.3698	163.732	0.7578183	6.344515
4266	-668.8825	-834.4837	165.6012	0.5864048	5.416591
4272	-669.8228	-835.8127	165.9899	0.9284366	5.012454
4278	-676.8107	-843.8352	167.0245	0.5443505	4.649595
4284	-676.6145	-840.5693	163.9548	0.885049	6.154267
4290	-675.7976	-840.662	164.8644	0.7058058	5.755636
4296	-671.572	-837.6184	166.0464	0.8638937	5.016903
4302	-690.601	-856.4595	165.8584	0.6577731	5.235245
4308	-683.4055	-849.9382	166.5327	0.7477776	4.810816
4314	-691.0071	-857.39	166.3829	0.6057219	4.973386
4320	-677.9123	-842.6502	164.7378	0.7445227	5.803707
4326	-670.7575	-837.5223	166.7648	0.8161183	4.642823
4332	-677.1997	-843.3286	166.1289	0.9036782	4.948938
4338	-669.9263	-836.8223	166.896	0.5445662	4.721434
4344	-670.1409	-836.6464	166.5056	0.6321919	4.890402
4350	-686.7912	-853.1461	166.355	0.2402408	5.191547
4356	-684.4687	-850.6899	166.2212	0.2402408	5.265518
4362	-677.7294	-844.2646	166.5352	0.2064089	5.110493
4368	-684.454	-850.5505	166.0965	0.3827753	5.255651
4374	-680.232	-846.1571	165.9251	0.5542285	5.255651
4380	-670.7747	-836.6087	165.834	0.7694703	5.18699
4386	-666.4081	-832.3714	165.9634	0.6400995	5.18699
4392	-676.6527	-843.9197	167.267	0.6400995	4.459621
4398	-671.563	-837.2565	165.6935	0.6722484	5.318349
4404	-683.0751	-849.2487	166.1736	0.6722484	5.052661
4410	-670.4809	-836.3154	165.8346	1.011296	5.052661
4416	-671.9929	-837.3119	165.319	0.7770293	5.466983
4422	-680.8804	-847.068	166.1876	0.6734482	5.044253
4428	-680.3056	-847.7933	167.4876	0.6734482	4.316293
4434	-680.2947	-846.3439	166.0492	0.7372404	5.085648
4440	-679.3819	-847.1404	167.7585	0.5906886	4.209759
4446	-670.9319	-838.4993	167.5674	0.8441068	4.174364
4452	-676.9341	-842.2328	165.2987	0.7851603	5.473672
4458	-674.3622	-840.4739	166.1116	0.7869868	5.023396
4464	-679.0581	-846.1476	167.0895	0.6054342	4.578906
4470	-673.5455	-840.4144	166.869	0.6054342	4.702485
4476	-673.4583	-838.6548	165.1965	0.7654582	5.540723
4482	-670.4735	-837.4518	166.9783	0.7297527	4.571522
4488	-689.9907	-856.6121	166.6214	1.019343	4.609315
4494	-676.3281	-841.5687	165.2406	0.8434012	5.473605
4500	-676.7022	-842.8632	166.161	0.8073708	4.984611
4506	-677.9771	-844.012	166.0348	0.5972127	5.171166
4512	-683.9021	-849.4575	165.5555	0.8984606	5.269669
4518	-660.5996	-828.3426	167.743	0.5337499	4.25082
4524	-667.668	-834.1166	166.4485	0.6296926	4.923545
4530	-681.9067	-849.5875	167.6807	0.6168982	4.238981
4536	-666.3152	-832.0855	165.7703	0.5580525	5.338975
4542	-665.4842	-832.0095	166.5253	0.537733	4.931997
4548	-673.0539	-839.6849	166.631	0.6889317	4.788841
4554	-670.9273	-837.2386	166.3113	0.5610844	5.037972
4560	-670.6441	-838.3695	167.7254	0.5505171	4.251316
4566	-691.1019	-856.6987	165.5968	0.6906468	5.361525
4572	-692.8625	-858.5819	165.7194	0.7086212	5.28395
4578	-688.1671	-854.1718	166.0047	0.4233489	5.28395
4584	-676.5309	-842.7452	166.2143	0.6836982	5.023707
4590	-680.5389	-845.5921	165.0532	0.790082	5.605917
4596	-684.6385	-851.4215	166.783	0.8957107	4.588
4602	-677.6667	-842.1255	164.4588	0.7756105	5.939215
4608	-678.3436	-842.8024	164.4588	0.7756105	5.939215
4614	-672.8263	-838.0045	165.1783	0.7217217	5.574782
4620	-685.0266	-848.7745	163.748	0.9647295	6.223457
4626	-679.1869	-845.3701	166.1832	0.944737	4.895872
4632	-690.8596	-856.2019	165.3424	1.020335	5.320031
4638	-675.7275	-842.4649	166.7375	0.8310925	4.649774
4644	-676.4825	-841.7452	165.2627	0.6349051	5.576093
4650	-676.0085	-841.1426	165.1341	0.691506	5.615622
4656	-673.4724	-839.1592	165.6868	0.691506	5.311437
4662	-669.1126	-833.6904	164.5778	0.9320852	5.788667
4668	-684.5668	-850.8162	166.2494	0.5634964	5.070981
4674	-687.5392	-855.5442	168.005	0.5634964	4.085044
4680	-669.6554	-834.6389	164.9836	0.8286118	5.622989
4686	-665.433	-830.0604	164.6274	0.6268308	5.928411
4692	-676.2145	-842.7169	166.5024	0.6701801	4.871023
4698	-684.4635	-849.5584	165.0949	0.8028858	5.576001
4704	-677.0468	-842.4386	165.3919	0.9245496	5.345571
4710	-672.6339	-838.3446	165.7107	0.6056939	5.345571
4716	-683.8247	-849.8281	166.0034	0.8659273	5.039647
4722	-689.3378	-853.6634	164.3256	0.5768392	6.120222
4728	-682.6777	-847.7121	165.0344	0.8206577	5.599446
4734	-673.1726	-840.8739	167.7013	0.6225267	4.224113
4740	-669.4307	-836.7191	167.2884	0.6886939	4.420184
4746	-670.5192	-836.9697	166.4505	0.4912154	4.99945
4752	-674.8258	-840.709	165.8832	0.7366522	5.177926
4758	-683.6949	-849.6468	165.952	0.6678815	5.177926
4764	-685.1382	-851.176	166.0378	0.5820096	5.177926
4770	-671.8728	-837.4234	165.5505	1.069291	5.177926
4776	-683.852	-850.3333	166.4813	1.270102	4.54719
4782	-673.2704	-839.6467	166.3764	0.6943893	4.927698
4788	-683.3433	-848.179	164.8357	0.8732404	5.679599
4794	-678.5853	-843.468	164.8827	0.8262912	5.679599
4800	-687.2024	-851.3424	164.14	1.280961	5.837289
4806	-679.2969	-845.5324	166.2354	0.4812328	5.124297
4812	-688.8941	-854.696	165.8019	0.6313656	5.281086
4818	-689.8795	-855.1311	165.2515	0.6533589	5.572075
4824	-676.7992	-843.3993	166.6001	0.4942397	4.914577
4830	-672.9274	-839.3947	166.4673	0.6209662	4.917959
4836	-670.3173	-837.909	167.5917	0.5381734	4.333941
4842	-669.2873	-836.5544	167.2671	0.6759915	4.439348
4848	-676.2828	-841.7423	165.4594	0.4611808	5.563446
4854	-673.2493	-841.0118	167.7624	0.5698049	4.219369
4860	-673.3735	-840.1915	166.818	0.7943723	4.625235
4866	-678.1389	-843.4829	165.3441	0.606319	5.547075
4872	-691.8315	-857.6227	165.7911	0.6937547	5.252552
4878	-687.2916	-853.8067	166.5151	0.6556928	4.871999
4884	-683.6593	-849.4115	165.7521	0.7879692	5.22205
4890	-686.326	-852.8287	166.5027	0.8872777	4.749685
4896	-674.4981	-840.7231	166.225	0.499262	5.120111
4902	-676.6685	-843.4538	166.7853	0.5010106	4.80758
4908	-681.8735	-847.7238	165.8503	0.4415029	5.359145
4914	-685.2318	-852.3024	167.0705	0.8924573	4.428139
4920	-677.8756	-844.7802	166.9045	0.7119499	4.62291
4926	-681.0654	-849.3333	168.2679	0.9503093	3.712382
4932	-682.5334	-849.9373	167.4039	0.8754146	4.249363
4938	-682.9422	-851.3188	168.3767	0.6176069	3.841418
4944	-689.9754	-855.7976	165.8222	0.8043892	5.174188
4950	-683.9384	-849.2196	165.2812	0.6187256	5.574816
4956	-690.1773	-855.9671	165.7898	0.5114953	5.353913
4962	-681.0595	-847.0776	166.018	0.4135963	5.281978
4968	-689.0584	-854.4564	165.398	0.5322774	5.558127
4974	-686.5085	-853.7326	167.2242	0.8661775	4.356271
4980	-688.9338	-857.5591	168.6253	0.7864292	3.600293
4986	-688.3151	-855.3741	167.059	0.6237456	4.585731
4992	-685.0855	-849.5466	164.4611	0.5954031	6.036304
4998	-682.2943	-848.3672	166.0728	0.7036195	5.091167
5004	-682.5972	-848.2551	165.6579	0.7036195	5.320687
5010	-674.2713	-840.0892	165.8179	0.5436167	5.320687
5016	-675.8183	-839.5395	163.7211	1.787313	5.789433
5022	-666.5543	-833.7007	167.1465	0.7490785	4.466139
5028	-664.3679	-829.6662	165.2983	0.7766011	5.478608
5034	-676.8438	-840.7766	163.9327	0.8586748	6.180641
5040	-670.6046	-836.9199	166.3152	0.8275108	4.887623
5046	-676.1742	-841.8703	165.696	0.805764	5.243224
5052	-666.0379	-832.4047	166.3667	0.7147976	4.921699
5058	-660.1758	-826.2436	166.0678	0.7481876	5.069254
5064	-671.2431	-837.2963	166.0532	0.7627598	5.069254
5070	-666.0743	-833.0643	166.99	0.5031624	4.692002
5076	-662.9989	-830.881	167.8821	0.5433696	4.166447
5082	-676.6093	-842.1265	165.5172	0.6002692	5.455178
5088	-676.7379	-843.783	167.0451	0.548496	4.635746
5094	-685.0184	-853.5048	168.4863	0.548496	3.8181
5100	-675.9648	-842.7091	166.7442	0.5388272	4.809405
5106	-683.415	-849.5169	166.102	0.8224451	5.009052
5112	-677.9611	-843.4765	165.5154	0.4668103	5.52961
5118	-678.391	-845.3502	166.9593	0.8719664	4.502311
5124	-680.7155	-845.7819	165.0664	0.8719664	5.553701
5130	-689.9568	-857.0169	167.0601	0.8570709	4.453961
5136	-692.852	-858.8146	165.9626	0.9925737	4.991959
5142	-697.6292	-862.9672	165.338	0.6275388	5.538748
5148	-682.2008	-847.0588	164.8581	0.6743842	5.776281
5154	-679.6862	-846.3322	166.646	0.8168056	4.708983
5160	-691.1922	-855.9978	164.8056	1.146184	5.546313
5166	-680.2862	-846.9104	166.6243	0.8987761	4.675254
5172	-677.4077	-843.8231	166.4154	1.007588	4.731233
5178	-671.4992	-835.7099	164.2107	0.9885844	5.958401
5184	-675.6519	-841.4531	165.8013	0.6011663	5.298097
5190	-687.6634	-852.7289	165.0656	1.125208	5.41482
5196	-680.1636	-847.7517	167.5881	0.5323429	4.339285
5202	-677.8739	-845.2868	167.4129	0.707553	4.339285
5208	-682.388	-845.5072	163.1192	0.871975	6.614685
5214	-697.3695	-859.2166	161.8472	0.6610719	7.413155
5220	-688.438	-853.0248	164.5868	0.8495165	5.828889
5226	-687.2991	-853.0775	165.7784	0.734253	5.237228
5232	-699.9102	-864.5259	164.6157	0.5888418	5.955526
5238	-680.6249	-846.1231	165.4982	0.7779742	5.367778
5244	-674.0599	-839.7996	165.7397	0.7779742	5.234448
5250	-666.4183	-834.0922	167.6739	0.7779742	4.151438
5256	-664.9919	-831.7284	166.7366	0.8023172	4.666401
5262	-671.1203	-838.0586	166.9384	0.600513	4.666401
5268	-675.4378	-843.1013	167.6635	0.5246644	4.300982
5274	-676.8462	-844.9018	168.0555	0.6165834	4.025978
5280	-670.9464	-837.4599	166.5135	0.5061333	4.956123
5286	-686.2879	-852.831	166.5431	0.7023156	4.830373
5292	-686.74	-849.8489	163.1089	0.8819529	6.614868
5298	-676.7002	-843.7081	167.0079	0.5199916	4.672564
5304	-673.9587	-840.5846	166.6259	0.703142	4.783748
5310	-676.8082	-840.5093	163.7011	0.9707981	6.24561
5316	-668.4022	-833.0345	164.6323	0.9571402	5.745069
5322	-693.166	-858.5592	165.3932	0.7737421	5.42795
5328	-686.442	-853.3513	166.9093	0.7165867	4.61765
5334	-676.3771	-841.6875	165.3105	0.7280455	5.498631
5340	-681.9894	-848.3413	166.3519	0.9752435	4.784772
5346	-676.0455	-840.4498	164.4043	0.7152435	6.001886
5352	-674.3522	-838.8762	164.524	0.6936166	5.948383
5358	-684.0334	-848.2219	164.1885	1.029128	5.948383
5364	-671.9614	-838.8018	166.8404	1.071315	4.457037
5370	-675.9511	-843.3167	167.3656	1.017192	4.190681
5376	-673.9517	-840.0082	166.0566	0.665997	5.121045
5382	-666.1192	-831.5176	165.3984	0.9140443	5.347742
5388	-668.675	-834.9091	166.2341	0.7213023	4.991832
5394	-665.0313	-832.1608	167.1295	0.5481337	4.588631
5400	-672.801	-838.7791	165.9781	0.5481337	5.22969
5406	-670.1248	-836.2121	166.0873	1.008678	4.913653
5412	-667.4916	-832.7759	165.2843	0.6859657	5.536156
5418	-673.1325	-838.3032	165.1707	0.7995569	5.536156
5424	-674.3284	-841.0231	166.6947	0.576886	4.815781
5430	-672.4603	-838.1103	165.65	0.7576276	5.295229
5436	-671.9482	-839.6024	167.6542	0.5403474	4.297378
5442	-685.7806	-849.4834	163.7028	0.8492578	6.310739
5448	-685.8712	-852.242	166.3708	0.8627643	4.837016
5454	-687.9451	-854.3444	166.3994	1.011963	4.737764
5460	-671.3539	-837.3088	165.9548	0.8131473	5.095857
5466	-674.8716	-841.0948	166.2231	0.8338958	4.935334
5472	-681.7421	-847.0354	165.2933	0.7801102	5.47943
5478	-677.9548	-844.8033	166.8485	0.6839455	4.670008
5484	-682.2705	-848.9233	166.6528	0.4421026	4.914258
5490	-681.7259	-849.0558	167.3299	0.2021433	4.67021
5496	-676.8655	-840.9433	164.0778	0.7446608	6.163779
5502	-678.0479	-841.5273	163.4794	0.6898542	6.51832
