Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-32.29361	-205.2483	172.9547	0.001460244	1.330281
426	-32.75807	-205.3229	172.5648	0.3912754	1.330281
432	-26.05154	-199.1683	173.1168	0.3009309	0.9092042
438	-29.28458	-201.5067	172.2221	0.6080737	1.429026
444	-37.92278	-210.0424	172.1196	1.394532	0.7919289
450	-35.3489	-207.8467	172.4978	0.674499	1.148912
456	-30.54849	-203.2047	172.6562	0.3464299	1.292652
462	-32.84568	-205.6365	172.7908	0.3740531	1.155454
468	-34.12126	-206.9915	172.8702	0.1593488	1.270602
474	-37.37377	-210.5915	173.2178	0.0978891	1.015512
480	-38.07087	-211.328	173.2571	0.05854628	1.015512
486	-34.87035	-207.5054	172.635	0.9280389	0.719514
492	-34.09934	-206.6475	172.5482	0.9475967	0.8162248
498	-35.5173	-208.5627	173.0454	0.1116759	1.162337
504	-42.29574	-215.4159	173.1202	0.3914479	0.7953403
510	-31.50142	-203.5189	172.0174	0.9165155	1.347963
516	-38.53904	-211.6554	173.1163	0.0918622	1.116769
522	-41.9861	-214.9333	172.9473	0.09869336	1.257056
528	-41.22766	-213.7075	172.4798	0.779856	1.069306
534	-39.41266	-212.2987	172.8861	0.2471598	1.183108
540	-34.65607	-207.1973	172.5413	0.2760068	1.438961
546	-36.60956	-208.9841	172.3745	0.2168579	1.607201
552	-38.33302	-211.3091	172.976	0.2231151	1.124917
558	-32.16767	-201.8325	169.6648	2.40007	1.972958
564	-34.08765	-206.7808	172.6931	0.1303456	1.434205
570	-41.00301	-213.9033	172.9003	0.1053195	1.290253
576	-35.05191	-208.1805	173.1286	0.3106454	0.8848657
582	-29.66387	-202.7326	173.0687	0.07705878	1.172187
588	-35.88295	-208.9594	173.0764	0.2595928	0.9952557
594	-40.16543	-212.5183	172.3529	1.013114	0.9646348
600	-34.11486	-207.1992	173.0843	0.1586409	1.084927
606	-34.90668	-206.9029	171.9962	0.2848553	1.826223
612	-31.47146	-204.3617	172.8902	0.3630374	1.075317
618	-37.17635	-209.2525	172.0761	0.3674758	1.712939
624	-29.13137	-202.189	173.0576	0.1422839	1.124276
630	-24.64768	-197.3911	172.7434	0.5672889	1.020344
636	-26.55772	-199.3012	172.7434	0.5672889	1.020344
642	-38.27873	-210.9059	172.6271	0.8953475	0.7804712
648	-36.18784	-208.8886	172.7008	0.6821144	0.9469398
654	-28.53479	-201.0946	172.5599	0.239332	1.452794
660	-33.56132	-204.867	171.3057	1.835838	1.175874
666	-32.8716	-205.4411	172.5695	0.9815494	0.7387146
672	-45.52036	-217.4806	171.9602	1.661051	0.5976069
678	-37.16895	-210.0534	172.8845	0.5253257	0.917897
684	-38.41907	-209.9438	171.5248	1.899359	0.9020285
690	-42.93613	-215.0396	172.1034	0.7185591	1.435337
696	-48.31393	-221.1843	172.8704	0.3521893	1.103667
702	-40.13331	-212.8356	172.7023	0.3521893	1.249986
708	-40.14762	-213.3703	173.2227	0.03667052	1.069623
714	-49.03515	-221.9476	172.9124	0.4474702	0.9709376
720	-42.63789	-215.7686	173.1307	0.1808989	1.019534
726	-34.55628	-207.9059	173.3496	0.07528051	0.9011515
732	-44.5351	-216.0289	171.4938	0.5129323	2.011814
738	-33.55908	-206.0533	172.4942	0.1911586	1.538289
744	-29.38676	-201.9867	172.6	0.3065397	1.369668
750	-32.07205	-204.9753	172.9032	0.1228135	1.27351
756	-29.7708	-202.4179	172.6471	0.3789182	1.27351
762	-36.14885	-208.5184	172.3695	0.6768256	1.256708
768	-45.07	-218.1346	173.0646	0.4678162	0.7663506
774	-45.24208	-217.9026	172.6605	0.4146008	1.23268
780	-34.87775	-207.7218	172.844	0.2851519	1.186609
786	-37.72896	-210.6709	172.9419	0.2735279	1.110192
792	-29.94762	-202.089	172.1413	0.02861985	1.902154
798	-28.36442	-201.9047	173.5402	0.031265	0.70539
804	-34.05378	-207.2382	173.1844	0.0003181296	1.13783
810	-40.7452	-213.9295	173.1843	0.0004096757	1.13783
816	-39.02725	-212.5369	173.5096	0.003095092	0.7938602
822	-27.39118	-200.5419	173.1507	0.01329949	1.156217
828	-32.75032	-206.0715	173.3212	0.037476	0.9721953
834	-30.13238	-203.2571	173.1247	0.0627643	1.135427
840	-28.0949	-200.8335	172.7386	0.07538942	1.441492
846	-32.43448	-204.8627	172.4282	0.008506136	1.717806
852	-32.8575	-206.2507	173.3932	0.004918958	0.9306632
858	-24.67551	-197.7238	173.0483	0.1212346	1.151347
864	-26.33003	-199.5339	173.2038	0.2208925	0.9013378
870	-29.11316	-202.0469	172.9338	0.1940124	1.187801
876	-30.82833	-203.8987	173.0703	0.3542687	0.9014856
882	-31.34139	-204.0993	172.7579	0.3914604	1.169052
888	-29.9473	-202.9901	173.0428	0.3065341	0.981772
894	-28.08057	-200.1572	172.0767	0.6742469	1.489362
900	-28.20775	-201.113	172.9052	0.2801084	1.137291
906	-32.77253	-205.9812	173.2086	0.3534924	0.7210543
912	-30.38962	-203.6012	173.2116	0.1060623	1.013564
918	-36.40501	-209.3206	172.9156	0.5072288	0.9034292
924	-31.46428	-203.8657	172.4014	0.2887934	1.534689
930	-27.70577	-200.3512	172.6454	0.1388352	1.464155
936	-34.24875	-207.4621	173.2134	0.08879615	1.028698
942	-38.86408	-212.0498	173.1857	0.2201902	0.9222029
948	-39.80748	-212.9535	173.1461	0.001059346	1.171018
954	-51.89153	-224.8309	172.9393	0.04845186	1.304759
960	-34.40597	-207.1925	172.7866	0.1588285	1.338844
966	-28.32625	-201.1618	172.8355	0.1753959	1.285917
972	-31.7389	-204.4524	172.7135	0.1042854	1.43858
978	-32.39723	-205.1965	172.7993	0.1497832	1.335898
984	-32.81115	-205.6404	172.8293	0.1126779	1.341594
990	-49.4779	-222.7612	173.2833	0.06901753	0.9787829
996	-34.09148	-207.1889	173.0974	0.06769274	1.155247
1002	-30.85381	-203.1333	172.2795	1.126209	0.9224428
1008	-31.21301	-203.1937	171.9807	0.7351139	1.515686
1014	-27.32325	-200.0871	172.7638	0.8107004	0.7001677
1020	-24.30432	-197.6256	173.3213	0.1490844	0.848048
1026	-33.05471	-204.9493	171.8946	0.08324866	2.030967
1032	-27.46734	-200.8782	173.4108	0.05477463	0.8538037
1038	-32.14646	-204.9837	172.8372	0.4555193	1.037859
1044	-38.84456	-211.0258	172.1812	1.297637	0.8376328
1050	-34.40479	-207.8815	173.4767	0.005388777	0.8336084
1056	-42.92299	-216.2004	173.2774	0.03101018	1.022599
1062	-51.15694	-224.2516	173.0947	0.2137772	1.022599
1068	-48.50034	-221.1752	172.6748	0.334574	1.287154
1074	-49.13043	-221.3447	172.2143	0.4680386	1.540537
1080	-44.83099	-216.6592	171.8282	1.21709	1.257627
1086	-31.83809	-203.6663	171.8282	1.21709	1.257627
1092	-33.96663	-206.9115	172.9449	0.6909268	0.534956
1098	-32.24898	-204.6321	172.3832	1.066618	0.872623
1104	-27.93187	-200.8474	172.9156	0.2525507	1.152602
1110	-31.48135	-205.0236	173.5422	0.0565158	0.6538042
1116	-34.83182	-206.8059	171.9741	1.332987	1.023892
1122	-28.77964	-201.051	172.2713	1.332987	0.6415401
1128	-30.45089	-203.166	172.7151	0.1853928	1.374419
1134	-29.32004	-199.399	170.0789	2.434483	1.663357
1140	-33.94967	-206.842	172.8923	0.1149115	1.288923
1146	-28.76036	-201.5006	172.7403	0.6379911	0.9518059
1152	-43.60168	-215.2183	171.6166	1.860006	0.8403476
1158	-37.95186	-210.3559	172.404	0.9950235	0.9296167
1164	-46.3117	-218.5015	172.1898	0.3753722	1.626149
1170	-37.37699	-210.1653	172.7883	0.05382634	1.419861
1176	-27.79008	-200.0858	172.2958	0.8779881	1.147598
1182	-32.50814	-205.3122	172.8041	0.6984343	0.8074771
1188	-28.30617	-201.3862	173.0801	0.1422582	1.10389
1194	-25.86428	-199.032	173.1678	0.1963467	0.9666135
1200	-31.28448	-203.6253	172.3408	1.023277	0.9666135
1206	-32.52031	-205.069	172.5487	0.8585218	0.9207669
1212	-35.64312	-208.4183	172.7752	0.2451145	1.278245
1218	-35.29503	-208.419	173.124	0.343745	0.8512801
1224	-32.78512	-205.0497	172.2645	1.371548	0.5326457
1230	-39.00313	-211.4871	172.484	0.2644464	1.49125
1236	-41.00977	-213.8632	172.8535	0.5690047	0.9038557
1242	-42.50907	-214.7982	172.2891	0.5418418	1.428444
1248	-41.83535	-214.5279	172.6925	0.1384503	1.428444
1254	-37.33575	-209.9344	172.5986	0.4318722	1.269832
1260	-37.84749	-208.6151	170.7676	2.069308	1.423896
1266	-34.8467	-204.7544	169.9077	2.565628	1.691919
1272	-39.16466	-208.4487	169.2841	2.479336	2.171699
1278	-35.37192	-207.7582	172.3863	1.030715	0.9099537
1284	-43.87967	-216.2375	172.3578	1.194859	0.7361197
1290	-47.47491	-220.407	172.9321	0.3161228	1.080051
1296	-40.65758	-212.9858	172.3282	0.4924363	1.436406
1302	-38.33943	-211.086	172.7466	0.07402096	1.436406
1308	-27.32924	-198.6859	171.3567	0.8934972	1.847443
1314	-18.86789	-191.1002	172.2323	0.5723116	1.448649
1320	-22.07969	-195.2049	173.1252	0.2419025	0.9635283
1326	-31.18683	-202.9635	171.7767	1.860683	0.4808077
1332	-26.93277	-200.1864	173.2536	0.1443771	0.9307497
1338	-26.33865	-199.7359	173.3973	0.1443771	0.7529286
1344	-32.195	-204.4849	172.29	1.300761	0.6701792
1350	-23.12187	-196.3309	173.209	0.1683086	0.9527945
1356	-31.57565	-203.3367	171.7611	0.7472966	1.666951
1362	-39.54168	-209.2887	169.747	2.361429	1.943705
1368	-49.20906	-221.6108	172.4017	0.5594706	1.32622
1374	-47.90313	-220.9378	173.0347	0.1019385	1.18014
1380	-53.97073	-226.8645	172.8937	0.4694956	0.9675158
1386	-45.24131	-217.4408	172.1995	0.4694956	1.550391
1392	-35.84622	-208.936	173.0898	0.1507962	1.087135
1398	-36.698	-209.692	172.994	0.3490254	0.988204
1404	-28.16172	-201.2572	173.0955	0.004433463	1.211663
1410	-30.8627	-203.1916	172.3289	0.1400486	1.695016
1416	-28.92855	-200.5555	171.627	1.84218	0.8495543
1422	-46.17683	-218.3054	172.1285	0.5820702	1.519542
1428	-54.34898	-226.1692	171.8202	1.474648	1.035775
1434	-41.90205	-214.2295	172.3274	0.8478461	1.146241
1440	-37.56757	-210.6026	173.035	0.555399	0.6707377
1446	-36.8815	-210.1121	173.2306	0.1501181	0.9492596
1452	-47.66183	-220.0475	172.3857	0.1232414	1.666555
1458	-36.07741	-208.3559	172.2785	0.2610435	1.644634
1464	-32.49301	-205.1081	172.6151	0.9023578	0.7873951
1470	-40.7844	-213.6161	172.8317	0.2864156	1.196111
1476	-32.37711	-204.5195	172.1424	0.3359061	1.688385
1482	-32.72469	-205.2355	172.5108	0.02861909	1.6447
1488	-30.40471	-202.9012	172.4965	0.04292021	1.6447
1494	-49.12181	-220.6698	171.548	0.9914061	1.6447
1500	-38.48138	-210.896	172.4147	0.150365	1.626278
1506	-39.14362	-211.8267	172.683	0.2017306	1.386723
1512	-45.21806	-217.2145	171.9964	1.25559	1.076495
1518	-35.78266	-208.2107	172.428	0.02942164	1.703157
1524	-39.17991	-212.1306	172.9507	0.04639849	1.297162
1530	-32.11601	-205.2289	173.1129	0.08102295	1.129621
1536	-28.7683	-201.8953	173.127	0.08102295	1.116914
1542	-27.39418	-200.6451	173.251	0.08846314	0.9918262
1548	-30.39917	-202.6618	172.2626	0.3017609	1.62672
1554	-25.22962	-198.3042	173.0746	0.3280267	0.9257228
1560	-22.9596	-195.8806	172.921	0.4816737	0.9257228
1566	-28.47911	-200.8681	172.3889	1.097313	0.8283506
1572	-37.31611	-210.1819	172.8658	0.09901881	1.323295
1578	-35.52525	-208.5868	173.0615	0.4479497	0.7982426
1584	-47.95036	-218.812	170.8617	1.468727	1.792164
1590	-44.68373	-217.0874	172.4037	0.2770767	1.541714
1596	-41.34464	-213.3903	172.0457	1.099321	1.172862
1602	-36.76447	-209.2158	172.4513	0.896914	0.9829318
1608	-37.86942	-211.1412	173.2718	0.2731803	0.7479378
1614	-31.77523	-204.7692	172.994	0.2381401	1.094923
1620	-39.58584	-212.3199	172.734	0.4853558	1.106591
1626	-34.02028	-206.3024	172.2821	0.8660713	1.170122
1632	-37.86381	-210.6593	172.7955	0.1962841	1.301518
1638	-35.29217	-208.1187	172.8266	0.5178874	0.9867435
1644	-34.63909	-207.1686	172.5295	0.615444	1.172903
1650	-37.48877	-209.9141	172.4253	0.6375322	1.242959
1656	-28.90632	-201.1779	172.2716	0.4503709	1.511099
1662	-22.98942	-194.132	171.1426	2.239176	0.9481395
1668	-46.60119	-217.2474	170.6462	2.239176	1.386231
1674	-39.4739	-211.7339	172.26	1.134881	0.9341595
1680	-37.56954	-210.5189	172.9494	0.2946272	1.08391
1686	-40.53142	-213.309	172.7776	0.4159191	1.130028
1692	-36.27517	-209.0643	172.7892	0.36577	1.164173
1698	-47.26661	-220.4882	173.2216	0.09809171	1.01153
1704	-47.35412	-220.1883	172.8342	0.1717738	1.289958
1710	-48.91958	-221.1552	172.2357	0.6650413	1.374238
1716	-52.2933	-224.672	172.3787	0.317839	1.530016
1722	-54.74286	-227.7339	172.9911	0.03161718	1.276275
1728	-49.95393	-222.3921	172.4382	0.3608	1.452947
1734	-38.46999	-211.7646	173.2946	0.2706188	0.7159972
1740	-27.49576	-198.8552	171.3594	1.84239	1.122514
1746	-33.46553	-205.9414	172.4759	0.5901592	1.24029
1752	-34.18869	-206.9167	172.728	0.5901592	1.013046
1758	-30.09423	-202.5864	172.4922	0.7537195	1.082186
1764	-33.34874	-206.3551	173.0063	0.589769	0.6593536
1770	-28.871	-201.4508	172.5798	0.6302874	1.11506
1776	-27.83133	-199.8426	172.0113	0.2421609	1.845197
1782	-30.05641	-202.6867	172.6303	0.6405003	1.058833
1788	-37.69121	-209.7837	172.0925	1.243279	0.9954572
1794	-41.90771	-213.9942	172.0865	0.9405499	1.272663
1800	-30.1282	-202.8895	172.7613	0.7589725	0.7835091
1806	-39.24331	-212.1656	172.9223	0.1635075	1.223688
1812	-29.683	-202.2623	172.5793	0.6173379	1.127141
1818	-34.64857	-207.7047	173.0561	0.1350747	1.132043
1824	-49.10021	-221.8125	172.7123	0.21253	1.355228
1830	-52.54772	-225.6848	173.1371	0.07776596	1.11071
1836	-46.18901	-219.4513	173.2622	0.03461521	1.033865
1842	-46.3696	-219.194	172.8244	0.1786179	1.292352
1848	-41.51619	-214.4551	172.9389	0.4373815	0.9538859
1854	-34.75988	-207.4341	172.6742	0.4140724	1.221551
1860	-37.61643	-210.4993	172.8829	0.2054089	1.221551
1866	-33.02634	-205.4986	172.4723	0.4215614	1.379626
1872	-52.5279	-224.1011	171.5732	1.843495	0.9103369
1878	-44.96573	-217.8326	172.8668	0.5493664	0.9108415
1884	-21.94628	-195.3806	173.4343	0.0206146	0.8666043
1890	-21.2154	-194.3542	173.1388	0.0544971	1.130143
1896	-27.81353	-201.064	173.2505	0.2139644	0.8551799
1902	-33.995	-206.8712	172.8762	0.3219456	1.125831
1908	-36.20577	-208.3076	172.1019	1.096278	1.125831
1914	-39.8273	-212.5799	172.7526	0.3964153	1.169397
1920	-40.221	-212.9325	172.7115	0.2266319	1.344601
1926	-38.71009	-211.3973	172.6872	0.2509672	1.344601
1932	-43.39436	-216.1803	172.786	0.04586565	1.427795
1938	-42.04238	-214.8217	172.7793	0.08082947	1.405947
1944	-25.86277	-199.3233	173.4605	0.01416939	0.8427438
1950	-29.76029	-202.9969	173.2366	0.1681159	0.9235125
1956	-24.65817	-197.8794	173.2213	0.04881312	1.059505
1962	-34.59036	-204.1599	169.5696	2.575467	1.919024
1968	-29.34292	-198.6913	169.3484	2.575467	2.066669
1974	-31.52942	-204.2642	172.7348	0.02768326	1.480629
1980	-42.90055	-215.3488	172.4483	0.3141916	1.480629
1986	-43.85225	-215.9569	172.1046	0.4406686	1.640498
1992	-35.2014	-207.9662	172.7648	0.4406686	1.119222
1998	-29.37441	-202.0361	172.6617	0.5265089	1.134755
2004	-32.17667	-203.1788	171.0021	2.227186	1.097539
2010	-33.74341	-206.4246	172.6811	0.848108	0.770942
2016	-33.6801	-205.2	171.5199	1.152158	1.548134
2022	-28.83502	-201.3172	172.4822	0.9828494	0.8545175
2028	-33.96683	-206.5128	172.546	1.060334	0.6369106
2034	-47.78407	-220.0989	172.3149	0.8803169	1.12849
2040	-30.55931	-203.6008	173.0415	0.1536516	1.12849
2046	-36.6811	-209.5554	172.8743	0.3247769	1.125014
2052	-31.72266	-204.0382	172.3156	0.6307511	1.338114
2058	-21.4246	-194.9679	173.5433	0.009658527	0.7356704
2064	-24.84121	-198.126	173.2848	0.006928563	1.038804
2070	-29.98542	-202.8757	172.8903	0.7041165	0.6628601
2076	-31.80904	-204.7635	172.9544	0.6399373	0.6628601
2082	-36.63767	-209.7351	173.0975	0.2197236	1.014005
2088	-39.04736	-212.417	173.3697	0.01297424	0.9472016
2094	-45.54526	-218.5356	172.9904	0.01297424	1.292106
2100	-43.8423	-216.8619	173.0196	0.01695099	1.264828
2106	-52.05103	-224.3025	172.2515	0.3867213	1.573043
2112	-49.95017	-222.7007	172.7506	0.1994808	1.335145
2118	-42.70655	-215.2871	172.5805	0.2223733	1.449948
2124	-44.76129	-217.4962	172.735	0.04641941	1.466336
2130	-52.26816	-224.9607	172.6925	0.08886654	1.466336
2136	-33.26809	-206.4101	173.142	0.07909916	1.105044
2142	-30.91499	-203.9391	173.0241	0.3952884	0.9073282
2148	-20.8236	-193.6893	172.8657	0.3213462	1.135799
2154	-49.53765	-220.9513	171.4137	0.8290883	1.852545
2160	-42.77945	-215.5708	172.7914	0.07748857	1.399124
2166	-46.39851	-218.4443	172.0457	0.8231345	1.399124
2172	-43.85551	-215.915	172.0595	0.8986254	1.328706
2178	-43.73821	-216.3348	172.5965	0.07860741	1.54585
2184	-44.37002	-216.5455	172.1755	1.460334	0.5349496
2190	-49.54993	-221.8553	172.3053	0.01823024	1.796882
2196	-47.30809	-219.8349	172.5268	0.5928757	1.194782
2202	-46.29367	-218.7433	172.4496	0.1090027	1.63092
2208	-43.52408	-216.3746	172.8505	0.6741995	0.7773875
2214	-32.22184	-205.0831	172.8613	0.2140867	1.232461
2220	-34.69862	-207.6094	172.9108	0.2227921	1.182813
2226	-39.161	-212.0896	172.9286	0.2049227	1.182813
2232	-35.49187	-207.9801	172.4882	0.2049227	1.53256
2238	-46.02556	-214.5872	168.5617	2.846626	2.399029
2244	-43.50422	-213.521	170.0167	2.447361	1.698453
2250	-35.13433	-207.6386	172.5043	0.8108833	1.015967
2256	-34.54341	-206.793	172.2496	0.6381618	1.384425
2262	-37.04287	-209.7909	172.748	0.1917572	1.343345
2268	-35.27909	-207.7398	172.4607	0.1340098	1.604778
2274	-31.29033	-203.901	172.6107	0.08433782	1.531142
2280	-38.50291	-210.677	172.1741	1.087065	1.067918
2286	-40.35071	-212.265	171.9143	1.346903	1.067918
2292	-27.19694	-199.6361	172.4392	0.1995635	1.57264
2298	-36.84302	-207.9346	171.0915	1.529396	1.585682
2304	-27.58109	-200.1393	172.5582	0.3847087	1.340847
2310	-26.504	-197.3693	170.8653	2.301394	1.153814
2316	-25.52785	-197.9412	172.4134	1.05122	0.8550185
2322	-25.9232	-198.3202	172.397	1.190486	0.6765306
2328	-29.96718	-202.9788	173.0117	0.5757887	0.6765306
2334	-27.8995	-201.2771	173.3776	0.05350979	0.894173
2340	-30.88465	-201.2515	170.3669	2.400764	1.476732
2346	-41.67156	-213.3704	171.6988	1.068845	1.476732
2352	-31.60358	-203.9893	172.3857	0.7245871	1.202864
2358	-33.36232	-205.9751	172.6128	0.5583431	1.149911
2364	-41.8052	-214.11	172.3048	0.8663402	1.149911
2370	-42.97257	-215.3192	172.3467	0.5269344	1.395453
2376	-36.0287	-208.8812	172.8525	0.5269344	0.9506086
2382	-32.96159	-205.6561	172.6945	0.5482812	1.085107
2388	-40.74237	-213.7383	172.996	0.2467852	1.085107
2394	-47.4332	-218.9641	171.5309	1.451514	1.309089
2400	-47.02857	-219.6007	172.5721	0.7319441	1.026905
2406	-45.90267	-218.5434	172.6407	0.8886543	0.7707752
2412	-42.29349	-215.5255	173.232	0.07976532	1.019304
2418	-48.47726	-220.7873	172.3101	1.001743	1.019304
2424	-45.51655	-214.0913	168.5748	2.779224	2.433262
2430	-40.21629	-209.6797	169.4634	2.36864	2.12694
2436	-41.59339	-211.696	170.1026	2.36864	1.693397
2442	-31.17316	-203.9308	172.7577	0.3890413	1.171378
2448	-26.87323	-198.6185	171.7453	1.754767	0.8106476
2454	-21.2197	-194.0926	172.8729	0.1957879	1.238083
2460	-23.85751	-196.6119	172.7544	0.4218562	1.145404
2466	-22.03905	-195.267	173.2279	0.2845744	0.794122
2472	-29.89749	-202.8044	172.9069	0.04315499	1.335149
2478	-34.59849	-206.9794	172.3809	0.9238726	1.02617
2484	-33.51944	-205.654	172.1346	0.3310541	1.697381
2490	-31.55452	-204.4455	172.891	0.1957292	1.222856
2496	-32.76722	-205.6915	172.9243	0.5707675	0.8171297
2502	-35.21413	-208.0696	172.8555	0.5446478	0.9284487
2508	-37.87134	-210.5768	172.7054	0.3309644	1.264963
2514	-36.7482	-209.8715	173.1233	0.1605911	1.046332
2520	-45.1845	-218.3018	173.1173	0.02282188	1.177119
2526	-33.90046	-206.9433	173.0429	0.009267736	1.251918
2532	-38.38443	-211.325	172.9405	0.0006132654	1.342246
2538	-32.81322	-205.7483	172.9351	0.006033104	1.342246
2544	-36.2373	-208.7514	172.5141	0.005441117	1.658979
2550	-29.82248	-202.2164	172.3939	0.4993942	1.380075
2556	-25.85291	-198.1627	172.3098	0.5624072	1.396516
2562	-26.28063	-198.9876	172.707	0.3548895	1.243771
2568	-33.22831	-205.8207	172.5924	0.5082639	1.211028
2574	-31.00204	-203.7877	172.7857	0.3150013	1.211028
2580	-36.97417	-209.3044	172.3302	0.7076119	1.263807
2586	-45.3016	-217.6198	172.3182	0.8112814	1.18634
2592	-34.6008	-206.8796	172.2788	0.4290538	1.521568
2598	-45.44612	-218.4765	173.0304	0.1714023	1.122541
2604	-43.41135	-215.8004	172.3891	0.2551555	1.568626
2610	-43.00363	-215.7638	172.7601	0.03637322	1.454842
2616	-39.85931	-212.7159	172.8566	0.01658998	1.395756
2622	-40.19523	-212.897	172.7017	0.208239	1.36695
2628	-34.54754	-207.9086	173.3611	0.001754433	0.9679021
2634	-47.19984	-219.7763	172.5764	0.03791075	1.590482
2640	-43.82624	-215.7273	171.901	0.04983018	2.048852
2646	-33.41588	-206.6144	173.1986	0.1084466	1.023988
2652	-42.86208	-215.8137	172.9516	0.1171255	1.238022
2658	-35.48861	-208.2299	172.7413	0.3274894	1.238022
2664	-41.05866	-213.5434	172.4847	0.2775035	1.48081
2670	-36.65529	-207.1424	170.4871	2.275115	1.48081
2676	-41.70414	-214.6312	172.927	0.3655983	1.037951
2682	-32.95914	-205.3298	172.3706	1.163523	0.7639387
2688	-36.94718	-208.7087	171.7615	1.772615	0.7639387
2694	-32.49913	-204.2471	171.748	1.652861	0.9276871
2700	-31.70705	-204.7303	173.0233	0.1611621	1.138122
2706	-31.30167	-204.1575	172.8558	0.1921904	1.255359
2712	-32.1349	-204.9611	172.8262	0.5255157	0.9793522
2718	-33.07019	-205.6174	172.5472	0.5255157	1.234665
2724	-28.45438	-201.462	173.0076	0.5516307	0.7257204
2730	-34.52636	-206.8727	172.3464	0.4599278	1.447355
2736	-31.50314	-204.9466	173.4435	0.1503691	0.6639405
