Iteration	Posterior	Likelihood	Prior	tree_length
1122	-741.1216	-913.4047	172.2831	1.824861
1128	-748.738	-921.5541	172.8162	1.439793
1134	-755.7067	-928.0656	172.3589	1.772366
1140	-746.136	-918.7822	172.6463	1.567132
1146	-753.1529	-926.0085	172.8556	1.4094
1152	-747.8845	-920.4979	172.6134	1.591161
1158	-736.4091	-909.0793	172.6702	1.549483
1164	-737.7471	-910.3708	172.6236	1.5837
1170	-735.326	-908.2116	172.8856	1.38611
1176	-739.1007	-911.7654	172.6647	1.553584
1182	-741.3033	-913.8666	172.5633	1.627492
1188	-734.4788	-907.3373	172.8585	1.407175
1194	-732.9384	-905.7912	172.8528	1.411595
1200	-749.194	-922.0644	172.8704	1.397948
1206	-744.0205	-916.8896	172.8691	1.398972
1212	-744.0651	-916.8631	172.798	1.453687
1218	-742.5202	-915.271	172.7508	1.489413
1224	-741.1109	-913.7439	172.633	1.576848
1230	-737.3766	-909.558	172.1815	1.894353
1236	-735.3086	-907.5795	172.2709	1.833253
1242	-739.1575	-911.8663	172.7088	1.520891
1248	-742.4803	-915.3804	172.9001	1.374693
1254	-737.4041	-909.9538	172.5497	1.637352
1260	-730.3052	-902.854	172.5488	1.638004
1266	-735.6268	-908.2115	172.5847	1.612067
1272	-735.4567	-908.0414	172.5847	1.612067
1278	-731.9664	-904.8143	172.8479	1.415375
1284	-727.6786	-900.4907	172.8121	1.442906
1290	-734.866	-907.5358	172.6698	1.549815
1296	-750.7746	-922.9001	172.1255	1.932214
1302	-734.3894	-906.5149	172.1255	1.932214
1308	-740.9886	-913.7965	172.8079	1.446138
1314	-734.2033	-906.353	172.1498	1.915836
1320	-739.914	-912.1784	172.2644	1.837704
1326	-741.1807	-913.6867	172.506	1.668668
1332	-739.9387	-911.9348	171.9961	2.018886
1338	-741.9575	-914.6272	172.6697	1.549873
1344	-739.9478	-912.4671	172.5193	1.659125
1350	-735.4523	-907.9418	172.4895	1.68044
1356	-744.7644	-917.4152	172.6508	1.563798
1362	-746.3891	-919.0068	172.6177	1.588076
1368	-750.7004	-923.1355	172.4351	1.71896
1374	-747.7746	-920.0048	172.2302	1.861115
1380	-736.6796	-909.4008	172.7211	1.511688
1386	-758.6553	-931.3444	172.6892	1.535465
1392	-747.9996	-920.7856	172.7859	1.462868
1398	-747.3159	-919.8454	172.5295	1.651832
1404	-743.0583	-915.5471	172.4888	1.680906
1410	-735.1037	-908.0327	172.929	1.35188
1416	-741.1059	-913.9838	172.878	1.392056
1422	-730.9176	-903.5015	172.5839	1.612618
1428	-732.1397	-904.4806	172.3409	1.784833
1434	-737.1207	-909.6955	172.5748	1.61919
1440	-730.5876	-903.2334	172.6458	1.567504
1446	-737.1045	-909.2392	172.1347	1.926018
1452	-759.7071	-932.2598	172.5527	1.635129
1458	-752.6981	-925.2508	172.5527	1.635129
1464	-736.7519	-909.2269	172.4751	1.690682
1470	-739.1708	-911.8962	172.7253	1.508553
1476	-738.1036	-910.9628	172.8592	1.406679
1482	-745.9225	-918.4211	172.4985	1.673967
1488	-754.019	-926.4925	172.4735	1.691793
1494	-760.0734	-932.6413	172.5679	1.624182
1500	-751.9016	-924.4696	172.5679	1.624182
1506	-743.7209	-916.2888	172.5679	1.624182
1512	-743.8649	-916.6783	172.8134	1.44192
1518	-745.1202	-917.4628	172.3426	1.783693
1524	-740.7096	-913.2683	172.5587	1.630834
1530	-738.713	-911.2475	172.5345	1.648222
1536	-735.7676	-908.1575	172.39	1.750654
1542	-734.6564	-907.0464	172.39	1.750654
1548	-726.9015	-899.4364	172.535	1.647924
1554	-746.942	-919.1787	172.2367	1.856701
1560	-739.9541	-912.1769	172.2228	1.866213
1566	-740.7998	-913.0563	172.2565	1.843104
1572	-728.9034	-901.5966	172.6932	1.53247
1578	-746.9235	-919.6562	172.7327	1.50303
1584	-729.5335	-902.3294	172.7959	1.4553
1590	-733.2031	-905.385	172.1819	1.894053
1596	-733.6893	-906.0805	172.3912	1.749754
1602	-743.3699	-916.0254	172.6555	1.560317
1608	-742.9375	-915.3711	172.4335	1.720069
1614	-739.171	-911.8632	172.6923	1.533169
1620	-736.1054	-908.6736	172.5682	1.62401
1626	-737.0569	-909.3694	172.3124	1.804597
1632	-742.7844	-915.3142	172.5298	1.651601
1638	-754.9921	-927.6482	172.6561	1.559905
1644	-746.2545	-918.7999	172.5454	1.640398
1650	-744.5789	-917.3808	172.8019	1.450701
1656	-746.7073	-919.3747	172.6674	1.551595
1662	-742.8021	-915.2136	172.4115	1.735562
1668	-747.3501	-919.3542	172.0041	2.013563
1674	-761.8112	-934.4836	172.6723	1.547924
1680	-750.6507	-922.8747	172.224	1.865347
1686	-758.131	-930.941	172.81	1.444558
1692	-746.2405	-918.9376	172.6971	1.529589
1698	-750.0817	-922.2965	172.2148	1.871646
1704	-733.0725	-905.7108	172.6383	1.573006
1710	-738.6731	-911.3764	172.7032	1.525028
1716	-737.0864	-909.6081	172.5218	1.657384
1722	-741.5179	-913.8988	172.381	1.756954
1728	-739.6042	-912.254	172.6498	1.564566
1734	-738.1934	-911.1398	172.9463	1.338094
1740	-739.4729	-912.3076	172.8346	1.425622
1746	-739.2223	-911.8401	172.6178	1.587949
1752	-747.0907	-919.1179	172.0273	1.998097
1758	-756.376	-928.9764	172.6004	1.600664
1764	-755.1488	-927.1669	172.0182	2.004184
1770	-746.285	-918.2738	171.9888	2.023682
1776	-742.6947	-914.6836	171.9888	2.023682
1782	-733.467	-905.9866	172.5197	1.658883
1788	-746.6204	-919.1774	172.5569	1.632114
1794	-745.1379	-917.6792	172.5414	1.643311
1800	-735.633	-907.9887	172.3557	1.774578
1806	-727.1015	-899.5321	172.4306	1.722136
1812	-730.572	-903.4233	172.8513	1.412733
1818	-737.4167	-910.1088	172.692	1.533343
1824	-746.8922	-919.6379	172.7457	1.493288
1830	-748.7113	-921.0473	172.336	1.788246
1836	-747.4838	-920.0173	172.5335	1.648937
1842	-738.5403	-911.0484	172.5082	1.667094
1848	-733.9163	-906.5536	172.6373	1.573685
1854	-731.1466	-903.7839	172.6373	1.573685
1860	-756.2203	-928.6998	172.4794	1.687563
1866	-738.7154	-911.2285	172.5131	1.663589
1872	-738.6531	-911.353	172.6999	1.52751
1878	-739.4897	-912.2519	172.7622	1.480876
1884	-739.7418	-912.0557	172.3139	1.803589
1890	-730.2353	-903.097	172.8618	1.404638
1896	-729.1287	-901.874	172.7453	1.493588
1902	-728.3546	-901.1577	172.8031	1.449811
1908	-725.6414	-898.1302	172.4888	1.680906
1914	-724.3184	-896.616	172.2976	1.814822
1920	-733.2856	-905.7955	172.5099	1.665834
1926	-746.5998	-919.3691	172.7693	1.475522
1932	-741.4453	-913.7322	172.2869	1.822247
1938	-736.827	-909.1438	172.3168	1.801599
1944	-740.9881	-913.6756	172.6875	1.536727
1950	-739.7145	-912.1958	172.4813	1.686267
1956	-739.1081	-911.9029	172.7947	1.456181
1962	-751.6291	-924.0269	172.3977	1.745208
1968	-739.3126	-911.5547	172.2421	1.852997
1974	-733.5731	-906.0416	172.4685	1.695305
1980	-747.2195	-920.2079	172.9885	1.30421
1986	-734.1842	-906.8678	172.6835	1.539647
1992	-739.1214	-911.4422	172.3208	1.798817
1998	-735.2968	-907.5902	172.2934	1.817764
2004	-736.5147	-909.0739	172.5592	1.630484
2010	-739.2998	-911.6956	172.3958	1.746552
2016	-738.6129	-910.8621	172.2492	1.848127
2022	-735.5151	-908.4201	172.905	1.370883
2028	-722.4406	-895.0378	172.5972	1.60294
2034	-736.2933	-908.9892	172.6959	1.530454
2040	-739.7126	-912.4206	172.7079	1.52153
2046	-752.0709	-924.8555	172.7846	1.463906
2052	-742.0402	-914.5382	172.498	1.674368
2058	-739.893	-912.391	172.498	1.674368
2064	-736.2201	-909.0145	172.7944	1.456425
2070	-742.0693	-914.923	172.8537	1.410931
2076	-734.5194	-907.2668	172.7474	1.491996
2082	-735.4242	-907.8056	172.3814	1.75667
2088	-734.1735	-906.8647	172.6912	1.53395
2094	-736.2806	-908.982	172.7015	1.526335
2100	-733.2412	-905.8846	172.6434	1.569257
2106	-748.0289	-920.7496	172.7207	1.511981
2112	-742.7699	-915.3022	172.5323	1.649813
2118	-734.8233	-907.3556	172.5323	1.649813
2124	-731.8398	-904.6101	172.7703	1.474737
2130	-737.8738	-910.699	172.8252	1.432903
2136	-729.3288	-901.6784	172.3496	1.778789
2142	-737.4195	-909.7692	172.3496	1.778789
2148	-743.996	-916.4563	172.4603	1.701136
2154	-744.689	-917.251	172.562	1.628438
2160	-738.4263	-911.5504	173.124	1.191035
2166	-744.1063	-916.5666	172.4603	1.701147
2172	-743.8245	-916.3204	172.4959	1.675858
2178	-740.2286	-912.5577	172.3291	1.793073
2184	-743.9907	-916.1656	172.175	1.898767
2190	-737.4397	-909.5425	172.1027	1.947569
2196	-739.1314	-911.7038	172.5724	1.620943
2202	-743.1728	-915.9251	172.7523	1.488327
2208	-738.9607	-911.9184	172.9577	1.329038
2214	-745.0287	-917.3552	172.3265	1.794855
2220	-751.6807	-924.4608	172.7801	1.4673
2226	-738.3436	-911.1366	172.793	1.457468
2232	-745.3854	-917.1848	171.7994	2.148289
2238	-740.7272	-913.1165	172.3894	1.751078
2244	-734.3997	-906.8108	172.4111	1.735824
2250	-725.7035	-898.2855	172.582	1.614024
2256	-731.66	-904.6008	172.9408	1.342513
2262	-738.0947	-910.6215	172.5268	1.653793
2268	-741.8843	-914.9771	173.0928	1.217752
2274	-740.2203	-912.9821	172.7618	1.481135
2280	-736.5298	-908.8084	172.2786	1.827947
2286	-733.7604	-905.9495	172.1891	1.889137
2292	-740.1363	-912.8908	172.7545	1.486645
2298	-743.0073	-915.4988	172.4915	1.678996
2304	-748.5498	-920.5534	172.0037	2.013827
2310	-749.479	-921.9765	172.4975	1.674712
2316	-739.9241	-912.5017	172.5776	1.617215
2322	-731.9671	-904.5825	172.6153	1.58976
2328	-734.9732	-907.9268	172.9536	1.33232
2334	-743.5278	-915.7503	172.2225	1.866422
2340	-732.3542	-904.506	172.1518	1.914456
2346	-733.3368	-905.4886	172.1518	1.914456
2352	-734.4831	-906.6349	172.1518	1.914456
2358	-736.4808	-909.1564	172.6757	1.54548
2364	-741.7902	-914.5381	172.7479	1.491652
2370	-738.9082	-911.1197	172.2115	1.873932
2376	-734.7107	-907.5655	172.8548	1.410093
2382	-729.1724	-901.8324	172.66	1.557003
2388	-738.2507	-910.6738	172.423	1.727455
2394	-740.5574	-912.978	172.4206	1.729176
2400	-746.2121	-918.8292	172.6171	1.588484
2406	-737.211	-909.8982	172.6872	1.536963
2412	-739.1675	-911.8036	172.6361	1.574601
2418	-735.8714	-908.2245	172.3531	1.776377
2424	-733.9695	-906.5983	172.6288	1.57995
2430	-731.8111	-904.8473	173.0362	1.265093
2436	-733.2448	-905.9745	172.7297	1.50527
2442	-739.1622	-911.7917	172.6296	1.579378
2448	-728.844	-901.6906	172.8466	1.416403
2454	-726.7635	-899.4502	172.6867	1.53734
2460	-735.8841	-908.4327	172.5486	1.638137
2466	-726.167	-898.9919	172.8249	1.433126
2472	-729.1788	-901.8097	172.631	1.578352
2478	-740.5899	-913.1717	172.5818	1.614177
2484	-741.9323	-914.4817	172.5494	1.637515
2490	-742.4034	-915.2659	172.8625	1.404088
2496	-744.8061	-917.7768	172.9707	1.318527
2502	-742.6637	-915.0877	172.424	1.726786
2508	-743.3923	-915.8431	172.4508	1.707862
2514	-726.0081	-898.3356	172.3275	1.794172
2520	-730.8184	-903.298	172.4796	1.687449
2526	-735.9608	-908.6897	172.7288	1.505922
2532	-720.9648	-893.6212	172.6564	1.559694
2538	-730.5042	-902.5674	172.0632	1.974079
2544	-738.721	-910.7842	172.0632	1.974079
2550	-721.4066	-894.0126	172.606	1.596562
2556	-723.3488	-895.7196	172.3708	1.764052
2562	-742.9919	-915.7816	172.7897	1.460013
2568	-740.038	-912.8067	172.7687	1.47594
2574	-743.5989	-916.3414	172.7425	1.495668
2580	-739.2978	-911.673	172.3752	1.760951
2586	-736.0515	-908.5885	172.537	1.646437
2592	-737.1349	-909.774	172.6391	1.572407
2598	-729.0901	-901.5227	172.4326	1.7207
2604	-740.1571	-912.3572	172.2001	1.881685
2610	-728.71	-901.3758	172.6659	1.552692
2616	-741.4737	-914.258	172.7844	1.46408
2622	-747.2399	-919.9152	172.6754	1.545696
2628	-743.6293	-916.2459	172.6166	1.588851
2634	-751.4775	-923.5887	172.1112	1.941841
2640	-739.724	-911.985	172.2611	1.839979
2646	-750.3646	-922.6639	172.2993	1.81365
2652	-744.2012	-916.5769	172.3757	1.760632
2658	-739.4551	-912.2173	172.7622	1.480867
2664	-740.605	-912.9654	172.3604	1.771283
2670	-749.6917	-922.0522	172.3604	1.771283
2676	-749.0969	-921.6513	172.5544	1.633919
2682	-727.3611	-900.0211	172.66	1.557048
2688	-737.906	-910.3759	172.47	1.694296
2694	-736.0656	-908.4173	172.3517	1.777338
2700	-730.7031	-903.3782	172.6751	1.545869
2706	-733.9259	-906.6011	172.6751	1.545869
2712	-726.4309	-898.8725	172.4416	1.714375
2718	-725.8353	-898.4033	172.568	1.624111
2724	-733.9258	-906.4939	172.568	1.624111
2730	-732.9967	-905.573	172.5763	1.618154
2736	-745.5947	-918.136	172.5413	1.643361
2742	-736.2907	-908.9728	172.6821	1.540692
2748	-729.6744	-902.2345	172.5601	1.62986
2754	-738.7147	-911.218	172.5033	1.670589
2760	-739.8924	-912.8164	172.924	1.355881
2766	-741.3342	-913.9921	172.6579	1.558548
2772	-739.3237	-911.7984	172.4747	1.690916
2778	-739.1668	-911.1518	171.9849	2.026277
2784	-736.1343	-908.4096	172.2754	1.830169
2790	-751.7269	-924.2253	172.4984	1.674043
2796	-744.9642	-917.5627	172.5985	1.602027
2802	-743.0454	-915.5751	172.5297	1.651686
2808	-745.6836	-918.1876	172.5041	1.670016
2814	-735.6264	-907.9928	172.3664	1.767128
2820	-744.846	-917.2715	172.4255	1.725727
2826	-753.3911	-925.8289	172.4378	1.717012
2832	-739.0994	-911.8652	172.7658	1.478155
2838	-735.0539	-907.702	172.6481	1.56575
2844	-740.2526	-913.0714	172.8187	1.437845
2850	-729.3613	-901.5538	172.1925	1.886849
2856	-737.1348	-909.6699	172.5351	1.647825
2862	-733.1251	-905.5388	172.4137	1.734016
2868	-744.1509	-916.8445	172.6936	1.532196
2874	-741.0248	-913.4759	172.4511	1.707668
2880	-736.4688	-909.2165	172.7477	1.491777
2886	-738.3562	-911.0967	172.7405	1.497163
2892	-738.8358	-911.7711	172.9353	1.346913
2898	-727.4038	-899.9486	172.5449	1.640806
2904	-730.7267	-903.2343	172.5076	1.667502
2910	-723.6561	-896.0605	172.4044	1.740525
2916	-758.8476	-931.5199	172.6723	1.547941
2922	-762.866	-935.6239	172.7578	1.48414
2928	-748.9017	-921.3528	172.451	1.70772
2934	-738.5825	-911.4486	172.8661	1.401307
2940	-747.3762	-920.0065	172.6303	1.578808
2946	-745.4307	-918.061	172.6303	1.578808
2952	-740.5967	-913.2623	172.6656	1.552871
2958	-745.9913	-918.2983	172.307	1.808334
2964	-739.0967	-911.6202	172.5235	1.656153
2970	-738.0661	-910.4326	172.3666	1.767002
2976	-736.6048	-909.1429	172.538	1.645718
2982	-744.949	-917.3598	172.4107	1.736098
2988	-738.0724	-910.6544	172.582	1.614007
2994	-741.1534	-913.7192	172.5659	1.625664
3000	-744.5963	-916.8983	172.302	1.811803
3006	-744.7634	-917.196	172.4326	1.720691
3012	-739.5044	-911.5372	172.0328	1.994389
3018	-739.4295	-911.6437	172.2141	1.872105
3024	-739.2958	-911.8788	172.583	1.613279
3030	-743.5897	-916.4336	172.8439	1.418465
3036	-735.6476	-908.265	172.6174	1.588238
3042	-741.6282	-914.3761	172.7479	1.491604
3048	-738.6505	-911.2299	172.5795	1.615843
3054	-727.6742	-900.3511	172.677	1.54452
3060	-727.9468	-900.569	172.6222	1.584743
3066	-742.5103	-915.2813	172.7709	1.474244
3072	-738.4232	-910.9179	172.4947	1.67671
3078	-753.1661	-925.846	172.6799	1.542346
3084	-743.7468	-916.2281	172.4812	1.686284
3090	-741.2343	-913.4987	172.2644	1.83769
3096	-741.1746	-914.099	172.9244	1.355556
3102	-748.0029	-920.5593	172.5564	1.632532
3108	-745.4031	-917.8469	172.4438	1.71284
3114	-738.3893	-910.8055	172.4162	1.732249
3120	-737.7511	-910.6529	172.9018	1.373381
3126	-733.8569	-906.724	172.8671	1.400502
3132	-731.754	-904.4719	172.7179	1.514088
3138	-739.6138	-912.3163	172.7025	1.525579
3144	-727.5069	-900.0224	172.5154	1.661912
3150	-736.7386	-909.1914	172.4528	1.70645
3156	-730.8773	-903.4533	172.5759	1.618385
3162	-728.1512	-900.8478	172.6966	1.53
3168	-738.9393	-911.4834	172.5441	1.641385
3174	-736.064	-908.3941	172.33	1.792407
3180	-728.9147	-901.3163	172.4016	1.742489
3186	-740.415	-912.3454	171.9304	2.062358
3192	-748.1095	-920.9378	172.8283	1.430505
3198	-750.7304	-923.0799	172.3496	1.778842
3204	-749.6438	-922.1618	172.518	1.660038
3210	-747.0282	-919.8236	172.7954	1.455668
3216	-733.9355	-906.4984	172.5629	1.62779
3222	-723.1225	-895.6257	172.5032	1.670676
3228	-730.5093	-903.1818	172.6725	1.547847
3234	-740.0047	-912.4208	172.4161	1.73233
3240	-743.3712	-915.7216	172.3505	1.778199
3246	-747.9788	-920.5475	172.5686	1.623676
3252	-740.0886	-912.9788	172.8902	1.382486
3258	-749.5335	-922.0393	172.5058	1.668826
3264	-746.2995	-918.5235	172.224	1.865381
3270	-734.4105	-907.1344	172.7238	1.509682
3276	-727.8062	-900.4637	172.6575	1.558847
3282	-733.1511	-905.6059	172.4548	1.705035
3288	-733.7325	-906.3174	172.5849	1.611911
3294	-730.7851	-903.467	172.682	1.540819
3300	-728.2476	-900.9568	172.7092	1.520557
3306	-741.6155	-914.5331	172.9176	1.360961
3312	-735.5739	-908.1599	172.586	1.611064
3318	-743.8537	-916.3136	172.4599	1.701405
3324	-746.5022	-918.6044	172.1023	1.947885
3330	-746.9625	-919.3119	172.3494	1.778989
3336	-749.0423	-921.5405	172.4982	1.674211
3342	-746.1421	-918.6386	172.4966	1.675382
3348	-735.5928	-908.0874	172.4946	1.676811
3354	-724.7415	-897.5227	172.7812	1.466442
3360	-727.5912	-900.0302	172.4389	1.716237
3366	-733.3515	-905.8107	172.4593	1.701865
3372	-738.0789	-910.5042	172.4254	1.725804
3378	-727.7562	-900.4412	172.6849	1.538616
3384	-732.0771	-904.3443	172.2672	1.835786
3390	-749.641	-921.8227	172.1817	1.894169
3396	-741.9134	-914.5441	172.6307	1.578545
3402	-747.8761	-920.1728	172.2967	1.815462
3408	-743.4821	-916.0973	172.6152	1.589865
3414	-741.1269	-913.659	172.5321	1.649997
3420	-739.9932	-912.3433	172.3502	1.778416
