Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-729.5335	-902.3294	172.7959	0.0208424	0.0119267	0.0528403	0.0117784	0.0311199	0.00451678	0.015736	0.0109415	0.00465615	0.0527487	0.00166743	0.0200353	0.0155878	0.00565992	0.0158512	0.00271849	0.00263832	0.00138764	0.00683162	0.031218	0.00174423	0.0247808	0.00984299	0.00780541	0.0159999	0.0223897	0.0519984	0.0119099	0.0105778	0.0199775	0.00466025	0.00204743	0.00140689	0.000400891	0.00348207	0.0259141	0.0355417	0.0450158	5.34291e-05	0.004581	0.00984172	0.0816837	0.0266466	0.00466612	0.0261768	0.000627128	0.0207322	0.00226049	0.0017995	0.0227262	0.0203231	0.00190587	0.037147	0.107251	0.021872	0.0121918	0.000834551	2.47011e-05	0.0196278	0.0175976	0.00687008	0.000947833	0.00626876	0.00716735	0.0392751	0.00769067	0.00246523	0.0331182	0.000135454	0.00265687	0.0150211	0.0285282	0.0184338	0.00576364	0.00158052	0.0086061	0.0236119	0.00777478	0.00174227	0.00263824	0.0101941	1.72578e-05	0.00950273	0.00954405	0.0124978	0.0192	0.00018252	0.00470962	0.0367239	0.00352854	0.00248174	0.0222689	0.00765417	0.0187296	0.00522787	0.00491282	0.01086	0.0143217	0.00819534	0.0363089	0.00809348	0.0213839	0.00310368	0.0108129	0.0075184	0.00319945	0.0362459	0.00114576	0.0137671	0.010711	0.00388918	0.010892	0.00186799	0.00181291	0.000953507	0.00469431	0.0214512	0.00119854	0.017028	0.00676354	0.00536344	0.0109942	0.0153849	0.0357303	0.00818381	0.00726847	0.0137274	0.00320226	0.00140688	0.000966737	0.00027547	0.00239268	0.0178067	0.0244222	0.0309323	3.67134e-05	0.00314781	0.00676268	0.0561285	0.0183101	0.00320629	0.0179872	0.000430927	0.014246	0.00155328	0.00123652	0.0156161	0.0139649	0.00130961	0.0255253	0.0736968	0.0150292	0.00837752	0.000573457	1.69732e-05	0.0134871	0.012092	0.00472073	0.000651298	0.00430754	0.004925	0.0269876	0.00528459	0.00169397	0.022757	9.30761e-05	0.00182565	0.0103216	0.0196029	0.0126667	0.00396045	0.00108605	0.00591363	0.0162248	0.00534239	0.00119719	0.00181285	0.0070048	1.18586e-05	0.00652974	0.00655813	0.00858779	0.0131931	0.000125417	0.00323618	0.0252346	0.00242461	0.00170531	0.0153019	0.00525952	0.0128699	0.0035923	0.00337581	0.0074624	1.4553
1620	-736.1054	-908.6736	172.5682	0.0196588	0.0112734	0.0410715	0.00510112	0.0372534	0.00799043	0.0055358	0.0279221	0.0243524	0.0266862	0.00123552	0.0159298	0.0326398	0.014775	0.00677254	0.00571645	0.0152624	0.000646743	0.000755505	0.0348328	0.0089188	0.00538706	0.000628656	0.0165883	0.0072297	0.0276582	0.0653737	0.0222836	0.0140496	0.0310903	0.0061898	0.0264065	0.0160778	0.00298932	0.00456693	0.0250217	0.0279097	0.0326905	0.000293217	0.000939486	0.00963697	0.0521855	0.0366646	0.028176	0.0148142	0.00682551	0.00611487	0.000782352	0.00541877	0.0165315	0.00601773	0.0115683	0.0683072	0.0884635	0.0398694	0.0041123	0.00341087	0.000270319	0.00764792	0.0325698	0.0391654	0.00685824	0.0139401	0.0104858	0.0521164	0.0122023	0.00493526	0.0450799	0.000385744	0.00352888	0.0194997	0.0170893	0.0181047	0.00403	0.00436116	0.00907743	0.0160002	0.00547773	0.00529705	0.00791572	0.00642185	0.000332936	0.000512233	0.0501642	0.0224149	0.0378863	0.000879293	0.0047157	0.0331592	0.0012146	0.000646737	0.00536413	0.0064983	0.0156446	0.00194954	0.0114862	0.012076	0.0121051	0.00694171	0.0252902	0.00314107	0.0229392	0.00492018	0.00340872	0.0171933	0.0149952	0.0164323	0.000760782	0.00980893	0.0200983	0.00909787	0.00417026	0.00351996	0.00939798	0.000398239	0.00046521	0.0214486	0.00549184	0.00331713	0.000387101	0.0102144	0.00445176	0.0170308	0.0402545	0.0137214	0.00865116	0.0191442	0.00381143	0.0162601	0.00990003	0.0018407	0.00281213	0.0154074	0.0171857	0.0201295	0.000180551	0.000578498	0.00593406	0.0321337	0.0225766	0.0173497	0.00912196	0.00420288	0.00376529	0.000481741	0.00333666	0.0101794	0.00370548	0.00712329	0.0420608	0.0544723	0.0245499	0.00253219	0.00210028	0.000166452	0.00470928	0.0200552	0.0241165	0.00422303	0.00858374	0.0064567	0.0320912	0.00751368	0.00303893	0.0277584	0.000237526	0.00217294	0.0120072	0.0105229	0.0111482	0.00248151	0.00268543	0.00558952	0.0098523	0.00337296	0.00326171	0.00487418	0.00395432	0.000205009	0.000315412	0.0308891	0.0138022	0.0233288	0.000541434	0.00290374	0.0204181	0.0007479	0.000398235	0.00330302	0.00400139	0.0096333	0.00120045	0.00707277	0.00743594	1.62401
1656	-746.7073	-919.3747	172.6674	0.0361221	0.0256259	0.0267071	0.00297677	0.037042	0.015548	0.00664301	0.0161579	0.00748471	0.052432	0.000135089	0.00909934	0.027833	0.00103842	0.00238441	0.0243741	0.0114488	0.00171753	0.00245542	0.0254898	0.0108032	0.0127033	0.000369875	0.0519078	0.0194025	0.00845422	0.0274124	0.0201475	0.00802758	0.00882438	0.011352	0.0410166	0.00608372	0.00311028	0.00920357	0.0144593	0.0354442	0.0245054	0.00959702	0.0272572	0.00425618	0.0623086	0.0220065	0.0171685	0.00361787	0.00534572	0.00146899	3.74057e-05	0.00266646	0.0382689	0.00620969	0.00534465	0.051159	0.0412982	0.0112711	0.00850744	0.00487243	0.00108238	0.00639934	0.00093432	0.0170892	0.0115075	0.0187596	0.0148279	0.0438929	0.00852072	0.0166276	0.0268085	0.00026669	0.00608737	0.0171334	0.0280607	0.0318605	0.0162527	0.00415184	0.005947	0.0268217	0.00057568	0.00612619	0.00545733	0.000699174	0.0229801	0.000100739	0.0280333	0.00846067	0.0231793	0.00120286	0.00794174	0.06616	0.0136181	0.0125812	0.00587827	0.0150981	0.0285669	0.00309833	0.0174848	0.0127154	0.0232806	0.0165159	0.0172127	0.00191852	0.0238735	0.0100207	0.0042814	0.0104137	0.00482388	0.0337923	8.70646e-05	0.00586451	0.0179383	0.000669261	0.00153675	0.0157091	0.00737874	0.00110695	0.00158251	0.0164281	0.00696267	0.00818722	0.000238384	0.0334545	0.0125048	0.00544873	0.0176672	0.012985	0.00517376	0.00568729	0.00731634	0.0264351	0.00392095	0.00200457	0.00593168	0.00931899	0.0228437	0.0157937	0.00618526	0.0175672	0.0027431	0.0401577	0.0141831	0.0110651	0.00233171	0.00344531	0.000946761	2.41079e-05	0.00171853	0.0246642	0.00400213	0.00344462	0.0329719	0.0266166	0.00726421	0.00548303	0.00314027	0.000697591	0.00412436	0.000602167	0.011014	0.00741656	0.0120905	0.00955654	0.0282889	0.00549159	0.0107165	0.017278	0.000171881	0.0039233	0.0110424	0.0180851	0.0205341	0.0104748	0.00267585	0.00383283	0.0172866	0.000371025	0.00394832	0.00351724	0.000450616	0.0148106	6.49263e-05	0.0180674	0.00545289	0.014939	0.000775244	0.00511844	0.04264	0.00877683	0.00810856	0.00378854	0.0097307	0.0184113	0.00199687	0.0112689	0.00819506	1.551595
1692	-746.2405	-918.9376	172.6971	0.0166107	0.0451214	0.0173728	0.00174023	0.0631206	0.00872121	0.0152401	0.0250812	0.00640203	0.0215008	2.24046e-06	0.00692828	0.0370281	0.00453437	0.0252249	0.011678	0.009908	0.00219554	0.00185543	0.0422624	0.00915236	0.00912437	6.77516e-05	0.0213614	0.0102472	0.0116745	0.0389965	0.0599634	0.00898549	0.00595018	0.0036057	0.026588	0.0113609	0.00827525	0.00166764	0.0143876	0.0269373	0.0106107	0.00552794	0.00721182	0.00257495	0.054525	0.0186965	0.000391423	0.00655875	0.00445283	0.0038122	1.34891e-05	0.00124951	0.0256755	0.0150119	0.00317375	0.0360913	0.0298675	0.0054516	0.00351307	0.00864596	0.0215838	0.00772128	0.00624416	0.0247483	0.0196591	0.00841724	0.00364922	0.00621138	0.0113468	0.0574438	0.000693663	0.00482277	0.0101122	0.0573911	0.025267	0.033096	0.00596589	0.0321386	0.0233218	0.00367249	0.00174137	0.00812932	0.0325923	0.00784497	0.0551759	0.00381389	0.01605	0.00722434	0.000979072	0.0162781	0.0023644	0.00124087	0.011592	0.00755776	0.0159896	0.0349427	0.0418012	0.00186452	0.00658693	0.0183841	0.0108596	0.029499	0.0113578	0.00113771	0.0412663	0.00570167	0.00996351	0.0163973	0.00418546	0.0140566	1.46474e-06	0.0045295	0.0242078	0.00296443	0.0164913	0.00763474	0.00647756	0.00143538	0.00121302	0.0276299	0.00598354	0.00596524	4.4294e-05	0.0139654	0.00669933	0.00763247	0.0254948	0.0392023	0.00587445	0.00389005	0.0023573	0.0173824	0.00742743	0.00541011	0.00109025	0.00940621	0.0176108	0.00693694	0.003614	0.00471487	0.00168343	0.0356468	0.0122232	0.0002559	0.00428792	0.00291113	0.0024923	8.81878e-06	0.000816895	0.0167859	0.00981433	0.0020749	0.0235954	0.0195265	0.0035641	0.00229674	0.00565247	0.0141108	0.00504794	0.00408225	0.0161797	0.0128525	0.00550294	0.00238575	0.00406082	0.00741822	0.037555	0.000453496	0.00315299	0.00661103	0.0375206	0.0165188	0.0216372	0.00390032	0.0210112	0.0152471	0.00240096	0.00113846	0.00531471	0.0213079	0.00512881	0.0360723	0.00249341	0.010493	0.00472306	0.000640088	0.0106421	0.00154577	0.000811246	0.00757853	0.00494104	0.0104536	0.0228445	0.0273284	0.00121897	0.00430634	0.012019	1.529589
1728	-739.6042	-912.254	172.6498	0.029946	0.0252391	0.022835	0.0069718	0.0331351	0.0379962	0.0289298	0.0113148	0.00179089	0.0361245	0.0111244	0.0277813	0.0153068	0.00975959	0.0136921	0.00905411	0.00277103	0.00473237	0.00253387	0.0502931	0.0029186	0.011864	0.00207468	0.0393983	0.00305304	0.0294792	0.0591113	0.0370865	0.0086119	0.00677912	0.0206199	0.0376621	0.00665995	0.0148664	0.00834122	0.0386906	0.0209696	0.00727742	0.000859909	0.00229935	0.00138797	0.0699984	0.0297652	0.00194216	0.0163623	0.0141591	0.00220498	0.0016447	0.00139335	0.0352245	0.0278827	0.00280329	0.0136202	0.0717744	0.000830948	0.0104346	0.0268356	0.0035531	0.00785954	0.00584852	0.0030599	0.0064048	0.000118583	0.00545427	0.0495518	0.0158694	0.00869736	0.0403544	0.0101737	0.0150075	0.00779347	0.0597658	0.00770518	0.0129724	0.00338196	0.00199481	0.0122678	0.00948836	0.000658193	0.00586417	0.0197329	0.00871926	0.00765098	0.0187451	0.00392267	0.0387692	0.0129776	0.00714018	0.0306294	0.00216641	0.00655349	0.000542691	0.0109234	0.0155432	0.0048734	0.0134652	0.000146359	0.0191401	0.0161317	0.0145951	0.00445606	0.0211785	0.0242854	0.0184906	0.00723194	0.00114465	0.0230891	0.0071102	0.0177566	0.0097834	0.00623789	0.00875137	0.00578698	0.00177112	0.00302471	0.00161953	0.0321451	0.00186544	0.00758295	0.00132604	0.0251816	0.00195137	0.0188418	0.0377813	0.023704	0.00550434	0.0043329	0.0131793	0.0240719	0.00425674	0.00950194	0.00533133	0.0247293	0.0134028	0.0046514	0.000549615	0.00146964	0.000887126	0.0447399	0.0190246	0.00124134	0.010458	0.00904986	0.00140932	0.00105122	0.000890568	0.0225139	0.0178213	0.00179174	0.00870543	0.045875	0.000531104	0.00666933	0.0171521	0.00227098	0.00502346	0.00373811	0.00195575	0.00409366	7.57927e-05	0.00348612	0.0316713	0.010143	0.00555896	0.0257927	0.00650259	0.00959211	0.00498124	0.0381996	0.0049248	0.00829137	0.0021616	0.00127499	0.007841	0.00606453	0.000420687	0.00374811	0.0126124	0.00557296	0.00489016	0.011981	0.0025072	0.0247796	0.00829467	0.00456368	0.019577	0.00138467	0.00418869	0.000346864	0.00698174	0.00993452	0.00311486	0.00860637	9.3546e-05	1.564566
1764	-755.1488	-927.1669	172.0182	0.0362325	0.00399714	0.032285	0.0066909	0.0512169	0.0587306	0.0304168	0.00917459	0.0151666	0.0586259	0.000659561	0.0161036	0.0123164	0.0386458	0.00606911	0.00273082	0.0171662	0.00519085	0.00157022	0.0255174	0.00406964	0.0254273	0.00383672	0.0421352	0.000981111	0.0330291	0.0508457	0.0221184	0.000348703	0.0201915	0.00606227	0.0149489	0.0123546	0.0199872	0.00247712	0.0332684	0.0406319	0.0471819	0.0103629	0.00569951	0.0168206	0.0767236	0.0466747	0.00626992	0.0148163	0.0218857	0.0198321	0.00162759	0.00479063	0.0544884	0.0350572	0.000905842	0.0649187	0.110942	0.000151038	0.0311637	0.0115989	0.0111807	0.0396406	0.00350404	0.0131606	0.00323114	0.00422571	0.02762	0.0431594	0.0184025	0.02116	0.0327914	0.019332	0.00298613	0.0529793	0.0292907	0.0196802	0.00944554	0.00237515	0.00254668	0.00410189	0.0126768	0.0154434	0.00582392	0.00148708	0.0207415	0.0162084	0.0205794	0.0105736	0.0304276	0.0248421	0.0122883	0.045515	8.01421e-05	0.00137401	0.0545072	0.00159193	0.00261225	0.00767165	0.00753994	0.00825435	0.0180784	0.0019944	0.0161088	0.00333846	0.025555	0.029304	0.0151766	0.00457772	0.00756748	0.0292518	0.000329092	0.008035	0.00614534	0.0192826	0.00302822	0.00136256	0.00856519	0.00259001	0.000783473	0.0127321	0.00203057	0.0126871	0.00191436	0.0210236	0.000489531	0.0164801	0.0253698	0.0110361	0.000173987	0.0100747	0.00302481	0.00745885	0.00616442	0.00997273	0.00123597	0.0165995	0.0202736	0.0235417	0.00517063	0.00284381	0.00839273	0.0382817	0.0232886	0.00312842	0.00739268	0.01092	0.00989534	0.000812098	0.00239031	0.0271873	0.017492	0.000451976	0.0323916	0.055355	7.53615e-05	0.0155493	0.00578734	0.00557868	0.0197789	0.00174836	0.00656658	0.0016122	0.00210844	0.0137812	0.0215347	0.00918203	0.0105579	0.0163615	0.00964582	0.00148995	0.0264344	0.0146148	0.00981956	0.00471291	0.0011851	0.00127068	0.00204666	0.00632515	0.00770558	0.00290588	0.000741988	0.0103491	0.0080873	0.0102682	0.00527574	0.015182	0.0123951	0.00613133	0.02271	3.99874e-05	0.000685571	0.0271967	0.000794305	0.0013034	0.00382782	0.0037621	0.00411856	2.004184
1800	-735.633	-907.9887	172.3557	0.0443267	0.0222387	0.0707587	0.0230563	0.0286427	0.0157794	0.0138158	0.0247049	0.0143295	0.0137774	0.00172868	0.0247435	0.0134758	0.0255005	0.0298951	0.00338885	0.00154799	0.0106843	0.00474481	0.0319458	0.00761684	0.0206971	0.00177206	0.0438613	0.00312092	0.0308623	0.0482194	0.0372949	0.000399525	0.00494198	0.0045113	0.0364281	0.00432942	0.00280698	0.00514648	0.0129628	0.0292759	0.0529965	0.0126374	0.0039287	0.00351483	0.063153	0.0263433	0.0102863	0.00870464	0.00547552	0.00191069	0.000590046	0.00314288	0.0463251	0.0423846	0.0031779	0.0502924	0.0521802	0.00160582	0.0519268	0.00109195	0.00553859	0.0267345	0.00800888	0.00622399	0.0037254	0.00460008	0.0131896	0.0553224	0.0233618	0.00808916	0.0504796	0.0253903	7.59927e-05	0.0318383	0.0334917	0.0494781	0.0288493	0.00300038	0.0144906	0.00910788	0.00133712	0.0154991	0.0121384	0.00988574	0.00139962	0.00466736	0.039066	0.00894071	0.0304358	0.00511394	0.00389639	0.00485095	0.00257908	0.00743514	0.00427562	0.0122588	0.00875298	0.034841	0.00364915	0.00755756	0.0249787	0.0125318	0.0398735	0.0129925	0.0161405	0.0088919	0.00778539	0.0139216	0.00807487	0.00776379	0.000974138	0.0139433	0.00759382	0.0143699	0.0168463	0.00190966	0.000872314	0.00602077	0.00267377	0.0180019	0.0042922	0.0116631	0.00099858	0.0247165	0.00175868	0.0173913	0.0271723	0.0210162	0.000225138	0.00278488	0.00254218	0.0205278	0.00243969	0.00158178	0.00290011	0.00730473	0.0164974	0.0298643	0.00712135	0.00221388	0.00198066	0.0355876	0.0148448	0.00579648	0.00490519	0.00308553	0.0010767	0.000332499	0.00177106	0.0261048	0.0238843	0.00179079	0.0283405	0.0294043	0.000904905	0.0292615	0.000615328	0.00312107	0.0150653	0.00451311	0.00350731	0.00209932	0.00259221	0.00743255	0.0311749	0.0131647	0.00455836	0.028446	0.0143078	4.2823e-05	0.0179413	0.0188731	0.0278816	0.016257	0.00169076	0.00816565	0.00513242	0.000753485	0.00873394	0.00684015	0.00557076	0.000788705	0.00263012	0.0220142	0.00503821	0.017151	0.00288178	0.00219567	0.00273358	0.00145335	0.00418981	0.00240937	0.00690798	0.00493243	0.0196334	0.00205635	0.00425879	1.774578
1836	-747.4838	-920.0173	172.5335	0.0192616	0.0308232	0.051117	0.00713098	0.0297234	0.00912706	0.028157	0.0150217	0.0141909	0.065312	0.000627913	0.018574	0.0203671	0.0348689	0.00790577	0.00358932	0.00354529	0.00298357	0.00639966	0.00820821	0.00446612	0.0226089	0.00691433	0.0461162	0.0146544	0.0206851	0.0331971	0.0349286	0.00270632	0.018499	0.00304508	0.0234608	0.00280079	0.00279016	0.00268385	0.0159345	0.0446033	0.0300267	0.00789719	0.00918097	0.00852255	0.0752518	0.0394937	0.00358041	0.0125603	0.0278509	0.000287625	0.000163054	0.0129764	0.0535816	0.0232192	0.00264848	0.0498543	0.0420159	0.00111723	0.0150782	0.0120322	0.0181228	0.00588968	0.00665013	0.00277012	0.00905474	0.00833532	0.0116532	0.044763	0.030787	0.0020636	0.0433697	0.00807661	0.00724542	0.00843879	0.0210195	0.00439577	0.0193224	0.000649607	0.0169468	0.0163079	0.00298684	0.00553821	0.00540886	0.0179991	0.0164986	0.00270856	0.0186417	0.0113655	0.0247698	0.023589	0.00303615	0.00121888	0.000237821	0.00421566	0.00630627	0.00637486	0.0472219	0.0273451	0.0135233	0.0197213	0.0116812	0.0186928	0.031	0.00432459	0.0180258	0.00553512	0.0170759	0.00910995	0.0086061	0.0396085	0.000380799	0.0112642	0.0123516	0.0211463	0.00479446	0.00217675	0.00215004	0.00180939	0.00388108	0.00497788	0.00270848	0.0137112	0.00419321	0.0279672	0.00888719	0.0125445	0.0201324	0.0211825	0.00164125	0.0112188	0.0018467	0.0142278	0.00169854	0.0016921	0.00162763	0.00966348	0.0270497	0.0182097	0.00478926	0.00556781	0.00516851	0.0456365	0.023951	0.00217134	0.00761723	0.0168902	0.00017443	9.88845e-05	0.00786957	0.0324946	0.0140813	0.00160617	0.0302342	0.0254806	0.000677546	0.00914421	0.00729695	0.0109906	0.0035718	0.00403298	0.00167994	0.00549126	0.00505496	0.0070671	0.0271466	0.0186708	0.00125147	0.0263016	0.00489807	0.004394	0.00511771	0.0127473	0.00266582	0.0117181	0.000393955	0.0102774	0.00988996	0.00181137	0.00335866	0.00328021	0.0109156	0.0100056	0.00164261	0.0113053	0.0068926	0.0150217	0.0143056	0.00184128	0.000739193	0.000144227	0.00255659	0.00382445	0.00386604	0.0286378	0.0165835	0.0082012	0.01196	1.648937
1872	-738.6531	-911.353	172.6999	0.020891	0.0475195	0.028927	0.00797817	0.013581	0.00990286	0.0020219	0.0123677	0.0102329	0.0154695	0.00419461	0.0112615	0.00768732	0.0126356	0.0455124	0.00689386	0.0198027	0.00812216	0.00140625	0.0217479	0.00370963	0.00999095	0.00883574	0.0192928	0.00173915	0.0099074	0.0798873	0.00659256	0.0137884	0.00831281	0.00434723	0.025347	0.0033617	0.00976761	0.00419548	0.0420024	0.0394089	0.0331497	0.0192595	0.0096615	0.000492122	0.0655744	0.020395	0.00427271	0.0113199	0.00410783	0.000180844	0.0013333	0.00310149	0.0240882	0.00392395	0.00503237	0.0230146	0.0133805	0.00413446	0.00912003	0.0018998	0.0175713	0.00523666	0.00140656	0.00505099	0.0448142	0.00969487	0.00950829	0.00930902	0.00267901	0.0635351	0.000976402	0.00165621	0.0133811	0.018308	0.00414529	0.0188587	0.00422147	0.00431682	0.00922421	0.0120514	0.00457833	0.0326697	0.0163344	0.0031394	0.0525814	0.0118261	0.0326876	0.00460912	0.00552394	0.0378097	0.00435689	0.00184598	0.00380817	0.0185395	0.0253258	0.050002	0.0628582	0.000984142	0.00781686	0.0381824	0.0136765	0.0311091	0.0189374	0.00522299	0.00889094	0.00648301	0.00132365	0.00809663	0.00669909	0.0101272	0.00274605	0.00737245	0.00503258	0.00827205	0.0297952	0.00451313	0.0129641	0.00531725	0.000920613	0.0142375	0.00242854	0.00654068	0.00578441	0.0126302	0.00113855	0.00648598	0.052299	0.00431588	0.00902669	0.00544207	0.00284596	0.0165937	0.00220077	0.00639446	0.00274661	0.0274973	0.0257994	0.0217018	0.0126084	0.006325	0.000322172	0.0429289	0.0133518	0.00279717	0.0074107	0.00268923	0.000118391	0.00087286	0.00203042	0.0157696	0.00256885	0.00329449	0.0150668	0.00875969	0.00270667	0.00597052	0.00124372	0.0115032	0.00342823	0.000920821	0.00330668	0.0293381	0.00634684	0.0062247	0.00609424	0.00175384	0.0415939	0.000639212	0.00108426	0.00876005	0.0119855	0.00271375	0.012346	0.00276363	0.00282605	0.00603872	0.00788956	0.00299725	0.0213876	0.0106935	0.00205524	0.034423	0.00774209	0.0213993	0.00301741	0.0036163	0.0247525	0.00285228	0.00120849	0.00249306	0.0121371	0.0165798	0.0327343	0.0411507	0.000644278	0.00511738	0.0249965	1.52751
1908	-725.6414	-898.1302	172.4888	0.0329085	0.0176146	0.0515984	0.00401509	0.0721812	0.0177415	0.00405959	0.0279984	0.00537116	0.0360544	0.00677715	0.0114614	0.0100963	0.00603572	0.0187638	0.00750618	0.0153767	0.0044683	0.00426879	0.0713856	0.00451048	0.014829	0.000744781	0.0274583	0.0127255	0.0245908	0.0525343	0.0134364	0.00205881	0.0044488	0.00747209	0.0138742	0.00350251	0.000842122	0.00924761	0.0508057	0.023035	0.0190155	0.00788901	0.00710327	0.000569179	0.0652991	0.0270859	0.00521934	0.0131424	0.00516888	0.000812149	0.00213018	0.00256576	0.0216661	0.00119914	0.021473	0.02023	0.0119901	0.010862	0.000101536	0.00161823	0.00660656	0.0158159	0.00729657	0.0104778	0.0214808	0.0166441	0.00314174	0.00421142	0.00373126	0.0676066	0.00276163	0.0120613	0.0222847	0.00557581	0.005349	0.042266	0.00797126	0.00823555	0.0113558	0.0182834	0.0216481	0.0473558	0.00967651	0.00807681	0.0800153	0.0142669	0.0124002	0.0115231	0.00303016	0.0524455	0.0091889	0.00067608	0.00102799	0.0225431	0.0257599	0.034793	0.0378128	0.00630183	0.0171202	0.0351465	0.0195779	0.0104792	0.0306968	0.00238865	0.0429418	0.0105547	0.00241512	0.0166567	0.0031954	0.0214494	0.00403184	0.00681856	0.00600648	0.00359075	0.0111629	0.00446555	0.00914784	0.00265827	0.00253958	0.0424685	0.00268336	0.00882203	0.000443083	0.0163354	0.00757064	0.0146295	0.0312535	0.00799353	0.00122482	0.00264667	0.00444527	0.008254	0.00208371	0.000500993	0.00550156	0.0302252	0.0137039	0.0113127	0.00469331	0.00422586	0.000338614	0.0388476	0.0161139	0.00310508	0.00781866	0.00307505	0.000483162	0.00126728	0.00152642	0.0128895	0.000713389	0.0127747	0.0120352	0.00713311	0.00646199	6.04056e-05	0.000962714	0.00393035	0.00940917	0.00434085	0.0062334	0.0127793	0.00990186	0.00186908	0.00250545	0.00221979	0.0402203	0.00164294	0.00717547	0.0132576	0.00331715	0.00318221	0.0251448	0.00474224	0.00489947	0.00675577	0.0108771	0.0128788	0.0281728	0.00575673	0.00480503	0.0476025	0.00848764	0.00737708	0.00685527	0.0018027	0.0312008	0.00546664	0.000402212	0.000611571	0.0134113	0.015325	0.020699	0.0224955	0.00374907	0.0101851	0.0209093	1.680906
