Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2941.818	-3110.66	168.8422	0.0246251	0.026534	0.0020694	0.0123172	0.0478565	0.00575828	0.00161745	0.0330259	0.0484092	0.0301256	0.0339666	0.0231388	0.0366615	0.0370296	0.0271095	0.0421483	0.030817	0.00206862	0.0223754	0.0788843	0.0300013	0.073255	0.0529095	0.0431612	0.0103395	0.00559921	0.0319429	0.0216686	0.0309868	0.0393906	0.0427954	0.0353256	0.0151485	0.0494711	0.0453162	0.0864591	0.00481085	0.0204873	0.038493	0.0348006	0.0176613	0.0548457	0.0125261	0.0524821	0.0429917	0.0276242	0.0335069	0.0152462	0.043883	0.0404774	0.00303413	0.0559443	0.0670504	0.0204507	0.0143062	0.0180981	0.0174759	0.0316986	0.0341844	0.0259825	0.0713338	0.0185748	0.0129028	0.0145856	0.000679553	0.00815117	0.0349298	0.0560078	0.00925147	0.0067224	0.0159768	0.0131188	0.0348703	0.0183938	0.00137326	0.0173768	0.0364405	0.00487591	0.000633439	0.0191254	0.0351802	0.0246776	0.00142481	0.0182266	0.0177388	0.0164566	0.0105353	0.0293905	0.0113995	0.0159818	0.00693617	0.022202	0.0193919	0.0179934	0.00414523	0.0572626	0.0167676	2.197057	0.00936527	0.0100913	0.00078702	0.00468439	0.0182005	0.00218996	0.000615137	0.0125602	0.0184107	0.0114572	0.012918	0.00880003	0.0139429	0.0140829	0.0103101	0.0160296	0.0117202	0.000786724	0.00850969	0.0300008	0.0114099	0.0278599	0.0201222	0.0164148	0.00393225	0.00212946	0.0121483	0.00824088	0.0117847	0.0149808	0.0162757	0.0134348	0.00576118	0.0188146	0.0172344	0.0328816	0.00182963	0.00779163	0.0146394	0.0132352	0.00671686	0.0208586	0.00476386	0.0199597	0.0163504	0.0105059	0.0127432	0.00579834	0.0166893	0.0153941	0.00115392	0.0212764	0.0255002	0.00777768	0.00544086	0.00688297	0.00664633	0.0120554	0.0130008	0.00988153	0.0271293	0.00706428	0.0049071	0.00554712	0.000258444	0.0031	0.0132843	0.0213005	0.00351847	0.00255663	0.0060762	0.00498926	0.0132617	0.00699541	0.000522269	0.00660864	0.0138588	0.00185438	0.000240906	0.00727365	0.0133795	0.00938525	0.000541874	0.00693183	0.00674634	0.00625866	0.00400674	0.0111776	0.00433538	0.00607812	0.00263792	0.00844375	0.00737501	0.00684315	0.00157649	0.0217778	0.00637695	2.629405
1512	-2926.356	-3094.879	168.5239	0.0172338	0.0636429	0.00631309	0.0144829	0.0249807	0.00253835	0.00157109	0.0332451	0.0348674	0.0535505	0.0767715	0.0232743	0.0544976	0.0279537	0.0188222	0.0241291	0.0216109	1.75545e-05	0.0336251	0.121571	0.0596811	0.0721092	0.0662295	0.0519072	0.0223854	0.0155351	0.011946	0.0322558	0.0291285	0.0708302	0.019941	0.0361373	0.0107515	0.074397	0.0619428	0.0459193	0.0203237	0.00688974	0.0504025	0.0133915	0.0249265	0.0474314	0.0244172	0.087965	0.0525435	0.0237881	0.0761147	0.0176208	0.0141874	0.0275994	0.0160761	0.0222399	0.0205729	0.0187602	0.0117811	0.00952071	0.0163554	0.019145	0.0233029	0.0232627	0.0240063	0.0256452	0.0110596	0.0326613	0.0193371	0.0103874	0.0107731	0.0267947	0.0255317	0.0213598	0.00130895	0.0253976	0.00998458	0.0346314	0.0266601	0.0644439	0.0079134	0.0341187	0.0038676	0.0156224	0.040039	0.0327605	0.0135664	0.0145852	0.00918723	0.0599298	0.0143336	0.0245258	0.00831196	0.0647344	0.0262489	0.00804535	0.0279406	0.0147261	0.114503	0.0364408	0.0325338	1.942108	0.00578639	0.0213686	0.00211967	0.00486275	0.00838747	0.000852272	0.000527506	0.0111623	0.011707	0.01798	0.0257767	0.00781456	0.018298	0.0093857	0.00631973	0.00810154	0.00725604	5.89408e-06	0.0112899	0.0408184	0.0200384	0.0242113	0.0222371	0.0174283	0.00751609	0.00521603	0.00401096	0.0108302	0.00978015	0.0237818	0.00669536	0.0121334	0.00360989	0.0249794	0.0207978	0.0154178	0.00682384	0.00231329	0.0169231	0.00449633	0.00836929	0.0159255	0.00819829	0.029535	0.0176419	0.00798707	0.0255562	0.00591632	0.00476353	0.00926674	0.00539767	0.00746723	0.00690753	0.00629888	0.00395561	0.00319666	0.00549147	0.00642809	0.00782415	0.00781065	0.00806032	0.0086106	0.00371336	0.0109663	0.0064926	0.00348766	0.00361716	0.00899654	0.00857248	0.00717175	0.00043949	0.00852745	0.00335241	0.0116278	0.00895137	0.0216376	0.00265699	0.0114556	0.00129858	0.00524535	0.0134434	0.0109996	0.00455504	0.00489711	0.00308469	0.020122	0.00481262	0.00823476	0.00279081	0.0217351	0.0088133	0.00270129	0.00938129	0.0049444	0.0384455	0.0122353	0.0109235	2.978331
1548	-2928.758	-3097.427	168.6692	0.00463509	0.0581441	0.0216134	0.0169776	0.0142641	0.00966238	0.0239583	0.0521544	0.0270072	0.0377567	0.0403803	0.0292053	0.0376172	0.00950366	0.0109665	0.0565249	0.0296561	1.46196e-05	0.0316351	0.0953733	0.068495	0.078702	0.0663437	0.0430659	0.0182461	0.0463289	0.0256387	0.0227931	0.0265047	0.0682908	0.0398304	0.0346773	0.0151631	0.032695	0.0629436	0.051156	0.0166487	0.00578275	0.0560769	0.0319938	0.0217004	0.0323443	0.0501443	0.0626756	0.0347827	0.0331808	0.0555376	0.00954148	0.0360949	0.0260614	0.0150405	0.0190372	0.0139049	0.0400789	0.0310485	0.00869787	0.0378224	0.00672321	0.0330932	0.0300257	0.027226	0.0247258	0.00296683	0.0395623	3.03839e-05	0.0233214	0.0307492	0.0184971	0.0144442	0.0137094	0.0171753	0.0181086	0.0170541	0.0262311	0.0199417	0.111267	0.00945156	0.037501	0.0104278	0.0031997	0.0359891	0.0232797	0.0271458	0.0297951	0.00951846	0.0468346	0.0281717	0.0137001	0.0104765	0.0524463	0.0245277	0.00752077	0.0194631	0.0209479	0.0805699	0.0260459	0.0282563	1.816923	0.00156262	0.019602	0.00728646	0.00572361	0.00480881	0.00325745	0.008077	0.0175827	0.00910486	0.0127288	0.0136133	0.00984589	0.0126818	0.00320394	0.00369709	0.0190561	0.00999788	4.92865e-06	0.0106651	0.0321529	0.0230915	0.0265326	0.0223662	0.0145187	0.00615124	0.0156187	0.0086435	0.00768417	0.00893544	0.0230227	0.0134279	0.0116906	0.00511188	0.0110224	0.02122	0.0172461	0.00561274	0.00194952	0.0189051	0.010786	0.00731578	0.0109041	0.016905	0.0211296	0.0117262	0.0111862	0.0187232	0.00321669	0.0121686	0.00878601	0.00507054	0.00641796	0.00468771	0.0135117	0.0104673	0.00293229	0.012751	0.00226658	0.0111566	0.0101225	0.00917861	0.00833574	0.0010002	0.0133375	1.02432e-05	0.00786226	0.0103664	0.00623586	0.00486953	0.0046218	0.00579026	0.00610489	0.00574939	0.00884323	0.00672288	0.0375109	0.00318638	0.0126426	0.00351549	0.00107871	0.0121329	0.00784822	0.00915159	0.0100447	0.00320893	0.0157892	0.00949744	0.00461868	0.00353192	0.0176811	0.00826894	0.00253545	0.00656154	0.0070621	0.0271623	0.00878078	0.00952598	2.966241
1584	-2934.729	-3103.457	168.7275	0.0322134	0.0266894	0.00157562	0.00138128	0.0215224	0.0086798	0.00505814	0.0489201	0.0545876	0.0655702	0.0644693	0.0306996	0.0461116	0.0241251	0.0245342	0.0339199	0.015703	0.00892209	0.0115865	0.0565714	0.0547533	0.0859037	0.0299474	0.0455363	0.0181102	0.0286245	0.0621676	0.00866466	0.0221116	0.0502663	0.0112088	0.0406881	0.0050899	0.0435219	0.0538854	0.0659941	0.00872971	0.004173	0.0477758	0.0346186	0.0207917	0.052598	0.0262136	0.0647686	0.0678205	0.0239881	0.0562088	0.0148404	0.0248259	0.0442922	0.00746952	0.0167017	0.0530826	0.0614156	0.0105948	0.0286424	0.0250288	0.0422384	0.0379356	0.027278	0.098139	0.00247493	0.00343837	0.0139717	0.0486538	0.00145856	0.00966865	0.0647002	0.0167577	0.0224884	0.0400838	0.015847	0.0366203	0.0208589	0.0298828	0.0250839	0.0383702	0.0310313	0.00243016	0.0345809	2.77325e-05	0.0182452	0.0231923	0.0236461	0.0184212	0.0294944	0.0308704	0.0245504	0.00458589	0.00337386	0.00469686	0.0107289	0.0241482	0.0386543	0.0305491	0.00355579	0.0259006	1.897352	0.0111754	0.00925902	0.000546612	0.000479192	0.00746649	0.00301118	0.00175476	0.0169712	0.0189374	0.0227474	0.0223655	0.0106502	0.0159969	0.00836943	0.00851134	0.0117674	0.00544765	0.00309523	0.00401957	0.0196256	0.0189949	0.0298015	0.0103893	0.0157974	0.00628276	0.00993033	0.021567	0.00300592	0.00767089	0.0174383	0.00388851	0.0141154	0.00176578	0.0150985	0.0186938	0.0228945	0.00302849	0.00144769	0.0165743	0.0120098	0.00721303	0.0182472	0.00909395	0.0224694	0.0235281	0.00832191	0.0194998	0.00514841	0.00861254	0.0153658	0.00259131	0.00579411	0.0184153	0.0213062	0.00367551	0.00993656	0.00868292	0.0146532	0.0131605	0.00946321	0.0340461	0.000858598	0.00119283	0.00484704	0.0168789	0.000506002	0.00335422	0.0224457	0.00581355	0.00780162	0.0139058	0.00549759	0.0127042	0.00723631	0.0103669	0.00870203	0.0133113	0.0107653	0.000843065	0.0119967	9.62088e-06	0.00632958	0.00804583	0.00820324	0.00639065	0.0102321	0.0107095	0.00851698	0.00159093	0.00117045	0.00162943	0.00372205	0.00837744	0.0134099	0.010598	0.00123357	0.00898537	2.882528
1620	-2930.363	-3099.075	168.7119	0.0101745	0.0317818	0.00709327	0.0174369	0.0173891	0.0207551	0.00275629	0.034202	0.0412501	0.0231256	0.0756058	0.035563	0.0601687	0.031699	0.0239512	0.0480919	0.0162572	0.00862061	0.0213654	0.0791757	0.0455759	0.0928632	0.0430033	0.0498928	0.00695225	0.0106054	0.0151512	0.00395521	0.0479367	0.0523816	0.0356631	0.0578316	0.00537362	0.0396681	0.0447068	0.0796613	0.0105768	0.0171261	0.0391585	0.0367173	0.0171446	0.0362194	0.0252665	0.0862193	0.0433898	0.033821	0.0272375	0.0136425	0.0396632	0.0296878	0.0190302	0.0206708	0.00721475	0.00856391	0.0383135	0.00645406	0.0183587	0.00643956	0.0294989	0.0187176	0.0558542	0.0143332	0.0152261	0.0151945	0.020773	0.00285939	0.00546229	0.0126082	0.0112736	0.0214729	0.00891444	0.0175459	0.0102567	0.0231526	0.00405732	0.105852	0.0150458	0.0461317	0.000480222	0.00504341	0.0455211	0.0127874	0.0461655	0.00749471	0.0191331	0.0443357	0.0232844	0.0393372	0.00861789	0.0856959	0.0769753	0.0290491	0.0167922	0.0177089	0.0611826	0.00228217	0.012805	2.003787	0.00359839	0.0112401	0.00250865	0.00616685	0.00614993	0.00734037	0.000974807	0.0120961	0.0145888	0.00817874	0.0267392	0.0125774	0.0212797	0.0112109	0.00847073	0.0170085	0.00574961	0.00304882	0.00755623	0.0280018	0.0161187	0.0328426	0.0152088	0.0176454	0.00245878	0.00375077	0.00535846	0.00139882	0.0169536	0.0185256	0.0126128	0.0204531	0.00190047	0.0140293	0.0158113	0.0281735	0.00374067	0.00605691	0.0138491	0.0129857	0.00606348	0.0128096	0.00893592	0.0304929	0.0153455	0.0119613	0.00963298	0.00482491	0.0140276	0.0104996	0.00673033	0.00731056	0.00255162	0.00302877	0.0135502	0.00228258	0.00649286	0.00227746	0.0104328	0.00661978	0.0197538	0.00506918	0.00538495	0.00537377	0.00734672	0.00101127	0.00193183	0.00445909	0.00398709	0.00759425	0.00315274	0.00620539	0.00362746	0.0081883	0.00143494	0.0374363	0.00532119	0.0163152	0.000169838	0.00178368	0.0160993	0.00452248	0.0163272	0.00265063	0.00676674	0.01568	0.0082349	0.0139122	0.00304786	0.0303078	0.0272236	0.0102737	0.00593884	0.00626306	0.0216382	0.000807126	0.00452869	2.827523
1656	-2931.758	-3100.129	168.371	0.011294	0.0928792	0.00603275	0.0163303	0.0154482	0.0184304	0.00719912	0.0430869	0.0695317	0.040338	0.0541892	0.0309418	0.0441889	0.0200472	0.025991	0.0465822	0.031924	0.00270894	0.028041	0.0478919	0.0728331	0.0643364	0.050035	0.0461786	0.0308582	0.0201305	0.019698	0.00354394	0.0709361	0.068296	0.0233206	0.0229918	0.0261799	0.0864153	0.0755508	0.0377797	0.0295742	0.00776388	0.0398695	0.0225221	0.0272518	0.0731804	0.0342536	0.0355052	0.0738318	0.0192911	0.052493	0.00901627	0.0479421	0.0498991	0.0320804	0.0276848	0.00525649	0.019162	0.0385298	0.014189	0.0228008	0.0293426	0.0180347	0.0413416	0.034281	0.0125638	0.0168341	0.0342214	0.0238363	0.0145462	0.0206857	0.033537	0.0151856	0.0576105	0.0121782	0.018733	0.0138028	0.0231166	0.0205805	0.123135	0.0228243	0.0392928	0.00260829	0.0177995	0.0252731	0.0222968	0.0603384	0.0160054	0.017938	0.0416961	0.0263843	0.0324968	0.0135415	0.0445926	0.0560966	0.012205	0.0290344	0.0266508	0.0832291	0.00305303	0.00614557	1.694132	0.00351037	0.0288684	0.00187508	0.00507574	0.00480157	0.00572849	0.00223761	0.0133921	0.0216116	0.0125377	0.0168429	0.00961723	0.0137347	0.006231	0.00807845	0.0144785	0.00992253	0.000841986	0.00871562	0.0148856	0.0226378	0.0199968	0.0155517	0.0143531	0.00959126	0.0062569	0.00612246	0.00110152	0.0220481	0.0212276	0.00724845	0.00714626	0.00813717	0.0268593	0.0234825	0.0117426	0.00919215	0.00241315	0.0123921	0.00700025	0.00847031	0.0227457	0.0106466	0.0110356	0.0229482	0.005996	0.0163157	0.00280241	0.0149012	0.0155095	0.00997114	0.00860492	0.00163381	0.00595587	0.0119757	0.00441018	0.00708686	0.00912018	0.00560549	0.0128497	0.0106551	0.00390504	0.00523233	0.0106366	0.00740874	0.0045212	0.00642946	0.0104239	0.00471994	0.0179063	0.00378519	0.00582253	0.00429016	0.00718502	0.00639678	0.0382724	0.00709418	0.0122129	0.0008107	0.0055324	0.00785532	0.00693022	0.0187542	0.00497476	0.00557545	0.0129599	0.00820069	0.0101006	0.00420891	0.0138601	0.0174358	0.00379351	0.00902438	0.00828353	0.025869	0.000948933	0.00191015	3.217327
1692	-2941.356	-3110.099	168.7431	0.0352701	0.0702203	0.000280723	0.0175647	0.00949088	0.0325594	0.00661547	0.0325597	0.0513484	0.0124493	0.0528365	0.0349465	0.0550284	0.0138132	0.0262153	0.0149307	0.0539704	0.00171938	0.0170441	0.0886804	0.0990185	0.0771154	0.0706694	0.0394993	0.0236583	0.0253032	0.0247132	0.00500294	0.0175628	0.051932	0.00399489	0.0114154	0.0126072	0.0393438	0.0704956	0.0417337	0.0110865	0.00413209	0.0540875	0.0419185	0.0172463	0.063395	0.00570791	0.0610963	0.0563873	0.00933088	0.0420464	0.0113176	0.043474	0.0242646	0.0146938	0.0144226	0.0063814	0.0292663	0.0412936	0.00504689	0.0312967	0.0132334	0.00405495	0.0210115	0.0293408	0.00979591	0.0127711	0.00441384	0.0187179	0.0123729	0.00974822	0.0317723	0.0188702	0.0401019	0.0233481	0.0222606	0.00129416	0.0170219	0.0280661	0.0862138	0.0347792	0.0220105	0.00984753	0.0131897	0.0481622	0.0220211	0.0374036	0.011576	0.031788	0.0767058	0.0214014	0.0396165	0.018791	0.0821011	0.0310522	0.0203664	0.0359669	0.00832046	0.067104	0.00188406	0.0121519	1.885703	0.0122459	0.0243808	9.74681e-05	0.00609854	0.00329527	0.0113048	0.00229692	0.0113049	0.0178284	0.00432244	0.018345	0.0121336	0.0191061	0.00479598	0.00910205	0.00518399	0.0187387	0.000596975	0.00591779	0.0307902	0.0343796	0.0267748	0.0245367	0.0137143	0.00821425	0.00878538	0.00858054	0.00173704	0.00609788	0.018031	0.00138704	0.00396347	0.00437728	0.0136603	0.0244763	0.0144901	0.00384928	0.00143468	0.0187794	0.0145543	0.00598799	0.022011	0.00198181	0.0212129	0.0195779	0.00323972	0.0145987	0.00392953	0.0150944	0.00842475	0.00510174	0.00500758	0.00221565	0.0101614	0.0143373	0.0017523	0.0108663	0.00459469	0.00140789	0.00729529	0.0101873	0.00340118	0.00443419	0.0015325	0.00649894	0.00429593	0.00338462	0.0110315	0.0065518	0.0139235	0.00810655	0.00772896	0.000449339	0.00591009	0.00974467	0.0299338	0.0120755	0.00764214	0.0034191	0.00457951	0.0167221	0.00764583	0.0129867	0.00401922	0.0110369	0.0266326	0.00743064	0.013755	0.0065243	0.0285058	0.0107814	0.00707129	0.0124878	0.0028889	0.0232988	0.000654152	0.00421918	2.880151
1728	-2927.466	-3096.209	168.7436	0.01984	0.0279259	0.00538496	0.0212043	0.0169227	0.00643926	0.00368932	0.0417824	0.0541138	0.0426348	0.0360678	0.0250202	0.0429841	0.0284244	0.0209998	0.0506019	0.0329537	0.00131965	0.00476723	0.0841626	0.0902403	0.0459525	0.031686	0.0393323	0.0188025	0.0145159	0.0354046	0.0307655	0.0254195	0.0567763	0.0384565	0.0257544	0.0111871	0.0734426	0.0326079	0.026828	0.0453699	0.00614907	0.0270014	0.0475714	0.0207484	0.075902	0.0309286	0.0481729	0.0526607	0.0380354	0.0825307	0.0148537	0.0665787	0.0379326	0.0242417	0.00937432	0.0123441	0.0108254	0.0213773	0.0134357	0.0170887	0.0316413	0.00443791	0.0057852	0.0500482	0.00815116	0.0218414	0.017596	0.0134263	0.0161224	0.0240844	0.017061	0.0149503	0.0397543	0.0217506	0.0221892	0.00146057	0.038566	0.0127811	0.0836891	0.0332895	0.00502436	0.0105629	0.00668755	0.0498647	0.0194235	0.0120045	0.0261055	0.00876295	0.0477548	0.0319388	0.025086	0.0174965	0.069319	0.0557473	0.0240826	0.0308354	0.00331141	0.0764518	0.000180821	0.0189551	1.876005	0.00687517	0.00967716	0.00186605	0.00734791	0.00586423	0.0022314	0.00127846	0.0144788	0.0187521	0.0147742	0.0124986	0.00867023	0.0148953	0.00984989	0.00727706	0.0175351	0.0114194	0.000457298	0.00165199	0.0291649	0.0312709	0.0159239	0.0109801	0.0136298	0.00651562	0.0050302	0.0122687	0.0106611	0.00880861	0.0196747	0.0133263	0.00892468	0.00387667	0.0254501	0.0112996	0.0092967	0.015722	0.00213084	0.00935678	0.0164849	0.00718993	0.0263023	0.0107177	0.0166933	0.0182485	0.0131804	0.0285993	0.00514725	0.0230715	0.0131448	0.00840046	0.00324848	0.00427761	0.00375132	0.00740786	0.00465587	0.00592174	0.0109647	0.00153787	0.00200474	0.0173432	0.00282462	0.00756871	0.00609753	0.00465261	0.00558688	0.00834595	0.00591215	0.00518073	0.0137761	0.00753722	0.00768923	0.00050613	0.0133643	0.00442905	0.0290008	0.0115358	0.00174109	0.00366035	0.00231743	0.0172796	0.00673084	0.00415991	0.00904634	0.00303662	0.0165485	0.0110677	0.00869306	0.00606305	0.0240211	0.0193181	0.00834534	0.0106854	0.0011475	0.0264928	6.26598e-05	0.0065685	2.885755
1764	-2928.429	-3096.97	168.5412	0.0142782	0.024885	0.00217646	0.0196867	0.0341074	0.0159869	0.00227509	0.0359462	0.0552701	0.0206503	0.0707721	0.0328099	0.0366495	0.0171853	0.0155103	0.0458521	0.014425	0.0121828	0.0327762	0.0747048	0.0613753	0.0806383	0.0422389	0.0328198	0.0200808	0.0218473	0.0383215	0.0211323	0.0224366	0.0593206	0.0278566	0.0333443	0.0191189	0.0744382	0.0604456	0.0451615	0.0226896	0.00696518	0.0342592	0.0171229	0.0286596	0.0699682	0.00325405	0.0430857	0.047532	0.057677	0.0594307	0.00345585	0.0240487	0.0439292	0.0219091	0.0106881	0.0609652	0.0289279	0.00769496	0.0389628	0.0345442	0.0463216	0.0631029	0.0248048	0.10953	0.00132472	0.0277749	0.0104508	0.0232076	0.0160388	0.0342088	0.0421345	0.0194531	0.00957633	0.0240519	0.0421078	0.0139158	0.0142979	0.0246619	0.0463198	0.0413468	0.0103934	0.0374457	0.0367845	0.0231527	0.0103025	0.0100635	0.00283874	0.0408819	0.0265225	0.0166119	0.0206939	0.0345292	0.0270445	0.0117427	0.00871131	0.0371406	0.0351659	0.00250004	0.00164838	0.0152914	1.974213	0.0048424	0.00843968	0.000738139	0.00667668	0.0115674	0.00542191	0.00077159	0.012191	0.0187447	0.00700348	0.0240022	0.0111274	0.0124296	0.00582835	0.00526028	0.0155506	0.0048922	0.00413175	0.011116	0.0253359	0.0208153	0.0273482	0.0143252	0.0111307	0.00681034	0.00740945	0.0129966	0.00716695	0.0076093	0.0201184	0.00944748	0.0113086	0.00648412	0.0252455	0.0205	0.0153164	0.00769513	0.00236222	0.0116189	0.00580717	0.00971981	0.0237295	0.0011036	0.0146124	0.0161203	0.019561	0.0201558	0.00117204	0.00815604	0.0148984	0.00743039	0.00362485	0.0206762	0.00981081	0.00260972	0.0132141	0.0117156	0.0157098	0.0214012	0.00841248	0.0371467	0.000449274	0.00941979	0.00354436	0.0078708	0.00543951	0.0116018	0.0142898	0.00659745	0.00324778	0.00815713	0.0142807	0.0047195	0.00484909	0.00836403	0.0157092	0.0140227	0.0035249	0.0126996	0.0124753	0.00785216	0.00349406	0.00341302	0.000962751	0.013865	0.00899503	0.00563389	0.00701828	0.0117105	0.00917206	0.00398252	0.00295442	0.0125961	0.0119264	0.000847882	0.000559043	0.00518602	2.948572
1800	-2941.523	-3110.509	168.9868	0.016712	0.0634892	0.00385159	0.0172019	0.0266201	0.0162428	0.0119764	0.0327782	0.051221	0.0316121	0.0885469	0.0295419	0.0597965	0.027633	0.0192429	0.0338382	0.0223762	0.00484305	0.0242811	0.0697884	0.0435959	0.0949472	0.0483754	0.03277	0.00934991	0.0293552	0.00768435	0.00039375	0.0320086	0.0503603	0.0128278	0.0428952	0.00574186	0.0528004	0.0409966	0.0417532	0.0455037	0.00663055	0.0324905	0.0300259	0.0286293	0.0411751	0.00665142	0.0523792	0.0555329	0.0130181	0.072261	0.00784232	0.0308753	0.0261437	0.0194562	0.0268533	0.0037021	0.0297474	0.0131141	0.013578	0.0119114	0.0478056	0.0622712	0.00948793	0.0218073	0.0371818	0.00424401	0.0166709	0.0687458	0.0116477	0.0178678	0.0497638	0.0107457	0.00607211	0.0163197	0.00551301	0.0247672	0.0227306	0.0111445	0.0195804	0.0153121	0.0123662	0.0540145	0.0170867	0.0397946	0.0213216	0.0155454	0.0186332	0.0377087	0.030936	0.00341699	0.0327311	0.0153801	0.0917234	0.0153392	0.0293149	0.0470068	0.0105	0.0201338	0.00887366	0.0152611	1.804051	0.00600774	0.0228236	0.0013846	0.00618388	0.00956958	0.0058391	0.00430537	0.0117833	0.0184133	0.0113642	0.0318315	0.01062	0.0214961	0.00993373	0.00691757	0.0121644	0.00804396	0.00174101	0.00872876	0.0250881	0.0156722	0.0341324	0.0173903	0.0117804	0.00336118	0.0105528	0.00276243	0.000141548	0.0115067	0.0181039	0.00461144	0.0154203	0.00206413	0.0189811	0.0147378	0.0150098	0.016358	0.0023836	0.0116799	0.0107939	0.0102919	0.0148019	0.0023911	0.0188297	0.0199634	0.00467984	0.0259769	0.00281922	0.0110993	0.00939833	0.00699426	0.00965342	0.00133086	0.0106938	0.00471437	0.00488111	0.00428199	0.0171855	0.0223857	0.00341079	0.00783944	0.0133664	0.00152567	0.00599297	0.0247133	0.00418721	0.00642326	0.0178895	0.00386293	0.00218285	0.00586673	0.00198186	0.00890349	0.00817138	0.00400631	0.00703891	0.00550452	0.00444551	0.0194175	0.00614247	0.0143057	0.00766484	0.00558837	0.00669842	0.0135558	0.0111211	0.00122837	0.0117664	0.00552896	0.0329734	0.00551424	0.0105383	0.0168984	0.00377463	0.00723784	0.00318997	0.00548617	2.781738
