Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
768	-2928.189	-3096.669	168.4807	1.740494	3.124721
774	-2951.557	-3120.356	168.7985	1.635397	2.997607
780	-2931.175	-3100.102	168.9269	1.826692	2.80447
786	-2933.808	-3102.937	169.1293	2.048336	2.543646
792	-2933.868	-3102.965	169.0969	2.419764	2.330331
798	-2926.806	-3096.085	169.2798	2.096264	2.41939
804	-2925.09	-3093.739	168.6491	2.144624	2.77998
810	-2939.733	-3108.558	168.8249	2.015188	2.751718
816	-2930.669	-3099.418	168.7491	2.105506	2.742857
822	-2934.625	-3103.311	168.686	2.10437	2.782061
828	-2939.894	-3108.722	168.8284	1.802786	2.878709
834	-2943.025	-3111.682	168.6569	1.644212	3.077097
840	-2920.721	-3089.336	168.6154	1.824772	2.99385
846	-2930.531	-3098.815	168.2847	1.763392	3.227411
852	-2937.621	-3106.106	168.4858	2.050702	2.935878
858	-2930.513	-3099.469	168.9558	2.012767	2.672924
864	-2932.02	-3100.379	168.3585	1.943043	3.076842
870	-2927.092	-3095.865	168.774	1.943043	2.826699
876	-2935.378	-3104.118	168.7407	1.95675	2.838588
882	-2929.168	-3097.852	168.6849	2.180254	2.73639
888	-2932.497	-3101.262	168.7651	2.10004	2.73639
894	-2939.495	-3108.445	168.9497	2.10004	2.622901
900	-2939.487	-3108.507	169.0197	2.049547	2.610834
906	-2939.148	-3107.899	168.7514	2.049547	2.775579
912	-2936.335	-3105.141	168.8064	1.983738	2.782194
918	-2926.845	-3095.942	169.0965	2.077679	2.545791
924	-2928.178	-3096.954	168.7765	2.03284	2.770488
930	-2943.492	-3112.264	168.7716	2.161554	2.694725
936	-2934.291	-3103.186	168.8952	2.037969	2.694725
942	-2933.413	-3101.796	168.3833	1.854767	3.114646
948	-2931.203	-3099.728	168.525	1.713061	3.114646
954	-2927.694	-3096.269	168.5751	2.005601	2.909232
960	-2931.681	-3100.351	168.6702	1.985127	2.864135
966	-2920.626	-3089.399	168.7723	1.8031	2.912448
972	-2925.886	-3094.48	168.5934	1.918602	2.950647
978	-2920.256	-3088.89	168.6348	1.916355	2.927091
984	-2922.72	-3091.268	168.5476	1.775573	3.063907
990	-2924.819	-3093.429	168.6104	1.791811	3.016599
996	-2917.737	-3086.239	168.5022	1.607172	3.191165
1002	-2920.912	-3089.275	168.3626	1.729882	3.201156
1008	-2919.578	-3087.936	168.3581	1.801167	3.161551
1014	-2937.165	-3105.956	168.791	2.013795	2.773228
1020	-2944.004	-3112.351	168.347	1.668215	3.246897
1026	-2938.791	-3107.274	168.4826	1.784907	3.097101
1032	-2942.622	-3111.398	168.7758	1.784907	2.921275
1038	-2930.818	-3099.476	168.6576	1.7563	3.009595
1044	-2933.412	-3102.293	168.8814	1.868741	2.806547
1050	-2929.468	-3098.354	168.8856	1.881364	2.796306
1056	-2921.086	-3089.577	168.4912	1.881364	3.034363
1062	-2928.824	-3097.217	168.3929	1.855463	3.108527
1068	-2926.277	-3094.95	168.6734	1.809109	2.968371
1074	-2930.791	-3099.496	168.7044	1.809109	2.949756
1080	-2928.719	-3097.41	168.6915	1.84556	2.935576
1086	-2937.761	-3106.117	168.3557	1.885824	3.112582
1092	-2920.852	-3089.826	168.9734	1.963398	2.692467
1098	-2925.293	-3093.872	168.5784	1.865452	2.991595
1104	-2930.058	-3098.716	168.6581	1.735664	3.021679
1110	-2921.99	-3090.701	168.711	1.87629	2.90527
1116	-2928.825	-3097.369	168.5445	2.042791	2.90527
1122	-2926.757	-3095.654	168.8975	1.992185	2.721343
1128	-2945.287	-3114.174	168.8867	1.992185	2.727966
1134	-2924.548	-3093.463	168.9145	1.992185	2.710968
1140	-2918.293	-3086.98	168.6869	1.883518	2.915459
1146	-2938.682	-3107.467	168.7853	1.622851	3.01305
1152	-2925.879	-3094.737	168.8583	1.807416	2.857802
1158	-2926.576	-3095.154	168.5779	1.891856	2.976049
1164	-2935.089	-3104.245	169.1559	2.226936	2.415066
1170	-2931.388	-3099.886	168.4977	1.64124	3.173623
1176	-2924.317	-3092.717	168.4001	1.802114	3.136009
1182	-2920.381	-3089.199	168.8187	1.850459	2.855726
1188	-2931.277	-3099.646	168.3694	1.647671	3.245763
1194	-2924.474	-3093.182	168.708	1.982908	2.842523
1200	-2933.928	-3102.472	168.5438	1.969461	2.949868
1206	-2932.15	-3100.909	168.7594	1.938347	2.838357
1212	-2931.493	-3100.553	169.0606	2.005632	2.612734
1218	-2930.317	-3099.403	169.0856	1.929956	2.644042
1224	-2930.087	-3098.905	168.8183	1.960717	2.788943
1230	-2937.753	-3106.542	168.7891	2.268358	2.618133
1236	-2932.846	-3101.854	169.0082	2.146731	2.55771
1242	-2930.221	-3099.162	168.9413	2.317757	2.492816
1248	-2930.779	-3099.666	168.8867	2.068359	2.681235
1254	-2934.955	-3103.877	168.9222	2.301102	2.515177
1260	-2949.427	-3118.055	168.6279	2.107587	2.815469
1266	-2952.036	-3120.688	168.6528	2.292565	2.687185
1272	-2924.949	-3093.666	168.7172	2.228558	2.686976
1278	-2932.299	-3101.037	168.7385	2.167091	2.711633
1284	-2938.105	-3106.778	168.6729	2.107172	2.788348
1290	-2941.363	-3109.857	168.4933	2.095455	2.90437
1296	-2937.147	-3105.964	168.817	2.023323	2.751592
1302	-2930.772	-3099.882	169.1102	2.137792	2.499735
1308	-2929.25	-3097.919	168.6683	2.139157	2.771635
1314	-2939.27	-3108.395	169.1254	2.022594	2.562049
1320	-2938.016	-3106.656	168.6403	2.245942	2.723472
1326	-2932.706	-3101.535	168.829	2.216131	2.625781
1332	-2935.399	-3104.282	168.883	1.903098	2.784667
1338	-2930.795	-3099.62	168.826	1.960117	2.784667
1344	-2921.333	-3090.078	168.7445	1.886483	2.878827
1350	-2932.316	-3101.382	169.0659	2.04311	2.586227
1356	-2920.696	-3089.568	168.8719	2.108057	2.665937
1362	-2929.074	-3097.582	168.5076	1.833015	3.053449
1368	-2916.342	-3084.872	168.5297	2.000316	2.939788
1374	-2924.976	-3093.53	168.5545	1.769645	3.063305
1380	-2927.475	-3096.307	168.8318	2.064727	2.717175
1386	-2924.813	-3093.727	168.9138	2.084453	2.654654
1392	-2921.474	-3090.354	168.88	2.071873	2.683203
1398	-2924.423	-3093.403	168.9798	1.983423	2.676263
1404	-2922.961	-3091.673	168.7124	2.11637	2.75862
1410	-2935.152	-3104.017	168.8653	2.115355	2.665538
1416	-2930.351	-3098.943	168.5915	1.91693	2.952787
1422	-2938.981	-3107.63	168.6486	1.859907	2.952787
1428	-2938.119	-3106.816	168.6966	1.863252	2.921841
1434	-2947.578	-3116.217	168.6396	1.618053	3.10302
1440	-2939.834	-3108.743	168.9096	1.577156	2.965866
1446	-2923.365	-3091.763	168.3974	1.85064	3.108735
1452	-2938.355	-3106.992	168.6369	2.095578	2.81727
1458	-2928.739	-3097.559	168.8204	1.912128	2.81727
1464	-2939.824	-3108.35	168.5262	1.970825	2.959662
1470	-2934.388	-3103.076	168.6885	1.816905	2.954609
1476	-2941.818	-3110.66	168.8422	2.197057	2.629405
1482	-2929.39	-3098.058	168.6681	1.982162	2.867187
1488	-2928.795	-3097.257	168.4611	1.744021	3.134262
1494	-2930.048	-3098.349	168.3008	1.794811	3.19931
1500	-2925.263	-3093.567	168.3039	1.760126	3.218008
1506	-2922.531	-3091.102	168.5709	1.837326	3.012993
1512	-2926.356	-3094.879	168.5239	1.942108	2.978331
1518	-2917.703	-3086.715	169.0119	2.222613	2.508133
1524	-2930.357	-3099.196	168.8393	1.869659	2.83157
1530	-2932.839	-3101.602	168.7626	1.83643	2.89818
1536	-2926.574	-3095.296	168.7218	1.83643	2.922823
1542	-2926.283	-3095.005	168.7218	1.83643	2.922823
1548	-2928.758	-3097.427	168.6692	1.816923	2.966241
1554	-2932.457	-3101.317	168.8603	1.917753	2.789541
1560	-2927.79	-3096.782	168.9916	2.127769	2.579834
1566	-2923.886	-3092.706	168.8208	2.012835	2.755673
1572	-2933.768	-3102.35	168.5827	2.054891	2.87486
1578	-2933.322	-3101.919	168.5975	2.02738	2.882528
1584	-2934.729	-3103.457	168.7275	1.897352	2.882528
1590	-2933.783	-3102.478	168.6954	1.945785	2.87269
1596	-2925.469	-3094.07	168.6008	1.884508	2.966696
1602	-2931.522	-3100.014	168.4927	1.875623	3.036909
1608	-2936.127	-3104.463	168.3354	1.732454	3.215727
1614	-2929.416	-3098.182	168.7659	1.903866	2.855379
1620	-2930.363	-3099.075	168.7119	2.003787	2.827523
1626	-2934.739	-3103.279	168.5405	1.892599	2.998061
1632	-2947.103	-3115.748	168.6451	1.892599	2.935193
1638	-2933.441	-3102.402	168.9609	1.978835	2.690675
1644	-2946.15	-3114.27	168.12	1.906602	3.240137
1650	-2942.062	-3110.446	168.3842	1.744111	3.179923
1656	-2931.758	-3100.129	168.371	1.694132	3.217327
1662	-2923.548	-3091.975	168.427	1.659784	3.204519
1668	-2923.335	-3092.052	168.717	1.813493	2.939514
1674	-2917.089	-3085.775	168.6862	1.973269	2.861579
1680	-2930.57	-3099.158	168.5882	1.952553	2.933338
1686	-2923.409	-3092.085	168.6754	1.851912	2.941457
1692	-2941.356	-3110.099	168.7431	1.885703	2.880151
1698	-2920.966	-3089.627	168.6603	1.888965	2.92822
1704	-2924.28	-3092.622	168.3423	1.723152	3.217146
1710	-2932.813	-3101.642	168.8284	1.742537	2.915118
1716	-2924.296	-3092.935	168.6396	1.931306	2.915118
1722	-2925.124	-3093.71	168.5861	1.97638	2.920252
1728	-2927.466	-3096.209	168.7436	1.876005	2.885755
1734	-2938.128	-3107.175	169.0466	2.040842	2.59961
1740	-2934.538	-3103.027	168.4887	1.910803	3.018222
1746	-2934.855	-3103.344	168.4889	1.784675	3.093498
1752	-2944.895	-3113.541	168.6452	1.870274	2.948572
1758	-2930.32	-3099.078	168.7586	1.756886	2.948572
1764	-2928.429	-3096.97	168.5412	1.974213	2.948572
1770	-2937.962	-3106.821	168.8588	1.956026	2.767146
1776	-2936.503	-3105.122	168.6185	1.974519	2.901808
1782	-2925.715	-3094.286	168.5704	1.969366	2.933904
1788	-2924.133	-3092.829	168.6965	1.843316	2.933904
1794	-2933.584	-3102.315	168.7313	1.808462	2.933904
1800	-2941.523	-3110.509	168.9868	1.804051	2.781738
1806	-2934.826	-3103.463	168.6369	1.622967	3.101666
1812	-2927.36	-3095.881	168.521	1.774773	3.080276
1818	-2927.488	-3096.056	168.5677	1.774773	3.052356
1824	-2922.006	-3090.685	168.6784	1.774773	2.986031
1830	-2930.984	-3099.602	168.6184	1.834728	2.986031
1836	-2928.99	-3097.531	168.5411	1.912022	2.986031
1842	-2914.789	-3083.429	168.6407	2.057221	2.838253
1848	-2914.935	-3083.522	168.5872	2.022507	2.8917
1854	-2912.958	-3081.665	168.7071	1.902673	2.8917
1860	-2920.323	-3089.073	168.7503	1.902673	2.865516
1866	-2928.672	-3097.487	168.8141	1.902842	2.826712
1872	-2923.116	-3091.712	168.5957	1.924103	2.945978
1878	-2928.155	-3096.814	168.6597	2.110909	2.794079
1884	-2926.751	-3095.663	168.9123	1.977208	2.721488
1890	-2934.357	-3102.636	168.2793	1.711947	3.261059
1896	-2932.785	-3101.424	168.6387	1.760641	3.018343
1902	-2925.275	-3093.727	168.4516	1.993159	2.991088
1908	-2930.451	-3099.11	168.6596	2.066512	2.821174
1914	-2921.665	-3090.453	168.788	2.015881	2.773833
1920	-2932.618	-3101.465	168.847	1.756554	2.895433
1926	-2929.386	-3098.037	168.6503	1.93149	2.908568
1932	-2927.581	-3096.198	168.6167	2.024162	2.87286
1938	-2923.478	-3092.241	168.7631	2.087473	2.745283
1944	-2925.557	-3094.142	168.5847	2.086735	2.854334
1950	-2916.336	-3085.143	168.8066	1.765433	2.91449
1956	-2923.058	-3091.865	168.8066	1.765433	2.91449
1962	-2917.621	-3086.053	168.4322	1.771252	3.135289
1968	-2911.887	-3080.562	168.6755	1.820279	2.960417
1974	-2921.894	-3090.765	168.8705	1.888719	2.801025
1980	-2929.329	-3097.575	168.2458	1.763902	3.25015
1986	-2914.074	-3082.501	168.4276	1.665816	3.200631
1992	-2922.834	-3091.7	168.8659	1.904661	2.794113
1998	-2924.686	-3093.133	168.4469	1.707729	3.164313
2004	-2929.207	-3097.739	168.5326	1.813376	3.050262
2010	-2923.39	-3091.841	168.4508	1.6772	3.180113
2016	-2929.753	-3098.421	168.6686	2.079577	2.807768
2022	-2926.801	-3095.378	168.5764	1.710746	3.085385
2028	-2928.054	-3096.187	168.1331	1.597849	3.414125
2034	-2939.55	-3108.168	168.6178	1.744311	3.040642
2040	-2930.994	-3099.34	168.3453	1.816589	3.159957
2046	-2927.546	-3096.364	168.8181	1.917125	2.815618
2052	-2935.521	-3104.09	168.5686	1.895949	2.979179
2058	-2942.692	-3111.202	168.5094	1.631457	3.172496
2064	-2937.089	-3105.961	168.872	2.089492	2.677328
2070	-2934.832	-3103.433	168.6012	1.675294	3.091764
2076	-2933.857	-3102.353	168.4968	1.936996	2.997665
2082	-2942.64	-3111.351	168.7114	1.798586	2.951895
2088	-2933.481	-3102.375	168.8943	1.84346	2.814053
2094	-2925.218	-3094.091	168.8727	2.143102	2.643834
2100	-2929.557	-3098.456	168.8992	2.063787	2.676408
2106	-2940.312	-3108.952	168.6396	1.931041	2.915313
2112	-2949.416	-3118.152	168.7361	1.697277	2.997889
2118	-2924.83	-3093.544	168.7142	1.853954	2.916801
2124	-2929.976	-3098.39	168.4136	1.796186	3.131526
2130	-2937.698	-3106.551	168.8534	1.867469	2.824318
2136	-2934.841	-3103.334	168.4936	1.827913	3.064874
2142	-2939.208	-3108.09	168.8825	1.893598	2.790746
2148	-2951.216	-3120.087	168.8709	1.961403	2.756487
2154	-2950.126	-3118.921	168.7949	1.884614	2.849425
2160	-2939.995	-3108.793	168.7977	1.876328	2.852772
2166	-2935.954	-3104.496	168.5419	2.013627	2.924449
2172	-2938.869	-3107.581	168.7113	1.900677	2.890358
2178	-2941.144	-3109.766	168.6225	1.989492	2.890358
2184	-2928.958	-3097.742	168.7839	1.865275	2.867835
2190	-2934.484	-3103.268	168.7839	1.865275	2.867835
2196	-2934.002	-3102.941	168.9389	1.974453	2.70688
2202	-2942.208	-3111.07	168.8622	2.149817	2.646217
2208	-2936.767	-3105.685	168.9172	2.080361	2.655085
2214	-2939.822	-3108.606	168.784	2.023632	2.771502
2220	-2941.154	-3109.77	168.6159	1.844903	2.981463
2226	-2947.265	-3116.006	168.7413	1.98439	2.821425
2232	-2933.519	-3102.534	169.0147	2.002045	2.643277
2238	-2928.082	-3096.734	168.6522	1.872788	2.942823
2244	-2935.464	-3103.822	168.358	1.733898	3.201511
2250	-2926.972	-3095.477	168.5048	1.754543	3.101984
2256	-2917.913	-3086.681	168.7688	1.742099	2.951298
2262	-2905.913	-3074.438	168.5247	1.885618	3.011735
2268	-2915.34	-3084.129	168.7887	1.869114	2.86258
2274	-2925.03	-3093.436	168.406	1.883115	3.084254
2280	-2927.942	-3096.602	168.6597	1.869962	2.939998
2286	-2925.447	-3094.3	168.8527	1.676991	2.939998
2292	-2926.079	-3094.891	168.8129	1.716785	2.939998
2298	-2922.89	-3091.691	168.8005	2.139822	2.690334
2304	-2921.515	-3089.957	168.4419	1.827904	3.095773
2310	-2943.69	-3112.451	168.7619	1.823483	2.906422
2316	-2950.042	-3118.196	168.1531	1.709772	3.336703
2322	-2946.028	-3114.134	168.1066	1.824918	3.296272
2328	-2944.618	-3112.851	168.2323	1.624168	3.340486
2334	-2942.14	-3110.723	168.5834	1.769463	3.04617
2340	-2931.87	-3100.062	168.1918	1.782498	3.271024
2346	-2931.98	-3100.499	168.5191	1.972467	2.962941
2352	-2941.719	-3110.112	168.3932	1.863891	3.103328
2358	-2936.778	-3105.252	168.4745	1.756333	3.118951
2364	-2937.238	-3105.829	168.5912	1.881083	2.974533
2370	-2927.033	-3095.258	168.2254	1.915042	3.172734
2376	-2929.872	-3098.248	168.3768	1.822859	3.137551
2382	-2941.063	-3110.047	168.9834	2.054668	2.630151
2388	-2940.951	-3109.674	168.7228	2.203992	2.698602
2394	-2933.972	-3102.634	168.6613	1.752738	3.009497
2400	-2923.542	-3092.227	168.6846	1.800518	2.966834
2406	-2925.861	-3094.627	168.7661	1.852865	2.886127
2412	-2919.929	-3088.594	168.6651	1.953862	2.886127
2418	-2929.986	-3098.691	168.7048	1.953862	2.8621
2424	-2922.343	-3090.797	168.4538	1.990653	2.991238
2430	-2951.132	-3119.882	168.7501	2.056116	2.772392
2436	-2934.423	-3103.188	168.7655	2.142212	2.710312
2442	-2923.826	-3092.576	168.7503	2.142738	2.719298
2448	-2924.691	-3093.428	168.737	1.838697	2.912266
2454	-2925.563	-3093.917	168.3535	1.613362	3.275409
2460	-2925.431	-3093.833	168.4017	1.808865	3.131029
2466	-2934.207	-3103.4	169.1928	1.825922	2.64203
2472	-2930.065	-3098.97	168.9049	2.148261	2.620795
2478	-2931.327	-3100.194	168.8661	2.148261	2.644731
2484	-2937.807	-3106.255	168.4481	1.881668	3.059977
2490	-2929.471	-3098.148	168.6776	1.824951	2.95632
2496	-2932.546	-3101.215	168.6692	1.889811	2.92235
2502	-2951.006	-3119.36	168.3547	2.204246	2.92235
2508	-2944.056	-3112.921	168.8649	1.779287	2.870866
2514	-2932.599	-3101.344	168.7448	1.915023	2.861375
2520	-2942.093	-3110.652	168.559	2.036508	2.900283
2526	-2920.222	-3089.126	168.9039	2.001117	2.711956
2532	-2929.972	-3098.855	168.8838	2.001117	2.724293
2538	-2929.903	-3098.586	168.6828	1.820468	2.955939
2544	-2937.658	-3106.179	168.5208	1.986467	2.953514
2550	-2946.413	-3115.256	168.8435	2.120494	2.675731
2556	-2943.921	-3112.777	168.8563	2.06237	2.703595
2562	-2940.232	-3108.879	168.647	1.88281	2.939937
2568	-2938.535	-3107.141	168.6055	1.972425	2.910905
2574	-2936.766	-3105.483	168.7166	1.936401	2.865493
2580	-2937.214	-3105.729	168.5148	1.888766	3.015776
2586	-2940.365	-3109.007	168.6417	1.761899	3.015776
2592	-2941.296	-3109.901	168.6048	1.90177	2.953925
2598	-2931.896	-3100.638	168.7424	1.764186	2.953925
2604	-2930.203	-3099.127	168.9236	2.003378	2.698482
2610	-2940.978	-3109.778	168.8007	1.883142	2.846851
2616	-2930.057	-3098.953	168.8962	1.982829	2.727901
2622	-2936.548	-3105.082	168.5336	1.982829	2.948002
2628	-2924.691	-3093.522	168.8312	1.978002	2.77059
2634	-2924.516	-3093.037	168.5213	1.793247	3.069066
2640	-2925.925	-3094.261	168.3355	1.979065	3.069066
2646	-2931.271	-3100.036	168.7657	1.838361	2.8951
2652	-2933.309	-3101.599	168.2904	1.885317	3.151784
2658	-2922.896	-3090.968	168.0718	1.506906	3.503125
2664	-2920.329	-3088.696	168.3677	1.819637	3.144873
2670	-2921.876	-3090.52	168.6445	2.083855	2.819808
2676	-2928.25	-3097.095	168.8444	1.999454	2.749394
2682	-2943.005	-3111.73	168.7249	2.100704	2.760572
2688	-2941.827	-3110.65	168.8226	2.002954	2.760572
2694	-2925.579	-3094.672	169.0931	2.061404	2.557977
2700	-2930.759	-3099.555	168.7955	1.873731	2.855705
2706	-2928.23	-3096.886	168.656	2.192765	2.746398
2712	-2925.112	-3094.046	168.9343	1.904138	2.752733
2718	-2928.185	-3097.154	168.969	2.170256	2.567469
2724	-2924.358	-3093.155	168.7967	2.066398	2.737645
2730	-2922.337	-3091.016	168.679	1.950588	2.879716
2736	-2930.823	-3099.322	168.4984	1.913943	3.010531
2742	-2926.9	-3095.056	168.1558	1.667827	3.359791
2748	-2943.443	-3112.219	168.776	1.787414	2.919676
2754	-2938.679	-3107.238	168.5593	1.787414	3.049837
2760	-2931.114	-3099.63	168.5162	1.787414	3.075579
2766	-2949.07	-3117.581	168.5104	1.647555	3.16232
2772	-2943.105	-3111.759	168.6543	1.787015	2.993167
2778	-2940.85	-3109.599	168.7495	1.787015	2.935902
2784	-2948.741	-3117.293	168.5513	1.739792	3.08303
2790	-2951.324	-3119.665	168.3411	1.724236	3.217217
2796	-2951.896	-3120.636	168.7398	1.80114	2.933195
2802	-2948.383	-3116.938	168.5542	1.95936	2.949695
2808	-2935.214	-3103.815	168.6008	1.912779	2.949695
2814	-2930.17	-3098.763	168.5934	1.677664	3.094988
2820	-2915.217	-3083.982	168.7651	1.778683	2.931522
