Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-2934.708	-3103.541	168.8327	2.123496	2.680583
300	-2933.183	-3101.795	168.6123	1.708208	3.065494
306	-2928.367	-3097.058	168.6911	1.831651	2.944181
312	-2925.842	-3094.382	168.5394	1.831651	3.035244
318	-2929.845	-3098.465	168.6201	1.720494	3.053488
324	-2927.928	-3096.175	168.2473	1.815838	3.218546
330	-2929.609	-3098.167	168.5574	1.815838	3.033933
336	-2932.438	-3100.878	168.4396	1.94229	3.028769
342	-2933.663	-3102.154	168.4914	2.036375	2.941162
348	-2938.208	-3106.937	168.7292	1.740816	2.975898
354	-2942.182	-3111.178	168.9959	1.740816	2.81474
360	-2941.265	-3109.83	168.5651	1.688019	3.105717
366	-2937.047	-3105.899	168.852	2.005985	2.740792
372	-2936.624	-3105.525	168.9013	2.07625	2.667415
378	-2940.147	-3108.802	168.6541	2.189191	2.749739
384	-2941.059	-3110.122	169.0629	2.162018	2.514122
390	-2937.337	-3105.89	168.5527	2.196419	2.807194
396	-2922.034	-3091.086	169.0523	2.216031	2.48699
402	-2928.946	-3098.152	169.2061	2.062292	2.48699
408	-2940.077	-3108.849	168.7712	2.028966	2.776077
414	-2938.175	-3106.654	168.4792	1.999002	2.971007
420	-2933.98	-3102.713	168.7332	2.051552	2.785491
426	-2933.017	-3101.763	168.7457	2.13129	2.729149
432	-2931.946	-3100.659	168.7126	1.877665	2.903451
438	-2931.934	-3100.529	168.5948	1.744291	3.054366
444	-2937.102	-3105.547	168.4445	1.830987	3.092394
450	-2929.57	-3098.007	168.437	1.703685	3.172553
456	-2927.68	-3096.303	168.6229	1.713176	3.056207
462	-2931.203	-3099.924	168.7205	1.865083	2.906317
468	-2918.731	-3087.552	168.8217	2.211036	2.633435
474	-2941.701	-3110.573	168.8716	2.036081	2.710351
480	-2926.488	-3095.374	168.8868	2.020839	2.710351
486	-2920.058	-3088.847	168.7893	1.926161	2.827628
492	-2917.883	-3086.389	168.5056	1.574819	3.208292
498	-2930.087	-3098.315	168.2276	1.559614	3.381146
504	-2929.124	-3097.585	168.4611	1.901975	3.040049
510	-2941.64	-3109.867	168.2274	1.7311	3.280359
516	-2930.6	-3099.269	168.669	1.853855	2.944103
522	-2931.272	-3099.802	168.5308	1.862933	3.021693
528	-2917.424	-3086.215	168.7916	1.82182	2.889489
534	-2925.3	-3093.759	168.4595	1.712941	3.153699
540	-2938.361	-3107.1	168.7384	1.946644	2.846088
546	-2932.295	-3100.921	168.6259	1.90409	2.939798
552	-2939.481	-3108.603	169.1218	2.097959	2.517381
558	-2934.957	-3103.889	168.9318	2.287987	2.517381
564	-2930.817	-3099.787	168.9704	2.02259	2.657888
570	-2925.546	-3094.539	168.9932	1.999798	2.657888
576	-2928.275	-3097.249	168.9737	2.19851	2.546967
582	-2942.871	-3111.738	168.8666	2.074522	2.689832
588	-2936.623	-3105.488	168.8647	1.995615	2.739343
594	-2937.392	-3106.27	168.878	2.135274	2.645429
600	-2921.758	-3090.772	169.0134	1.972635	2.662204
606	-2932.879	-3101.394	168.5145	1.771773	3.085936
612	-2938.273	-3106.666	168.3925	1.81814	3.130984
618	-2931.12	-3099.401	168.2805	1.732014	3.248484
624	-2927.371	-3095.704	168.3329	1.679612	3.248484
630	-2931.289	-3099.718	168.429	1.685501	3.188095
636	-2929.567	-3098.519	168.9522	1.909328	2.738624
642	-2926.771	-3095.168	168.3971	1.788222	3.146054
648	-2927.259	-3095.855	168.5954	1.788222	3.02772
654	-2929.735	-3097.901	168.1658	1.737876	3.3127
660	-2931.613	-3099.778	168.1658	1.737876	3.3127
666	-2922.109	-3090.262	168.1536	1.75009	3.3127
672	-2927.163	-3095.194	168.031	1.505519	3.527727
678	-2931.039	-3099.065	168.0255	1.518635	3.52329
684	-2927.814	-3095.974	168.1605	1.758926	3.303412
690	-2934.601	-3103.351	168.7494	1.880301	2.879613
696	-2929.523	-3098.328	168.8044	2.094639	2.715636
702	-2938.171	-3106.609	168.4378	1.705233	3.171197
708	-2934.224	-3102.903	168.6792	1.705233	3.027272
714	-2936.35	-3105.146	168.7966	2.112217	2.70964
720	-2922.842	-3091.5	168.6574	1.941322	2.898381
726	-2934.213	-3103.022	168.8094	2.049923	2.739936
732	-2932.879	-3101.601	168.7226	1.90086	2.883417
738	-2928.487	-3097.192	168.7054	1.854321	2.921906
744	-2928.213	-3096.859	168.6462	1.853595	2.958027
750	-2918.91	-3087.765	168.8548	1.821277	2.851512
756	-2925.896	-3094.75	168.8548	1.821277	2.851512
762	-2933.961	-3102.405	168.4434	1.926674	3.035871
768	-2924.176	-3092.895	168.7188	1.761469	2.969748
774	-2925.658	-3094.347	168.6886	1.791686	2.969748
780	-2929.202	-3097.821	168.6183	1.803652	3.004744
786	-2933.271	-3101.79	168.5187	1.964701	2.967866
792	-2930.65	-3099.098	168.4485	1.808172	3.103604
798	-2931.543	-3100.191	168.6472	1.808172	2.984696
804	-2934.228	-3102.916	168.6879	1.676303	3.039348
810	-2925.09	-3093.717	168.6271	1.840827	2.977142
816	-2918.892	-3087.183	168.2912	1.843134	3.176329
822	-2912.934	-3081.421	168.4874	1.751476	3.114183
828	-2919.36	-3088.136	168.7759	1.619139	3.020891
834	-2922.499	-3091.365	168.8668	1.956672	2.76185
840	-2926.93	-3095.799	168.8685	2.365735	2.508325
846	-2927.711	-3096.491	168.7799	2.454331	2.508325
852	-2927.171	-3095.963	168.7921	2.135671	2.698027
858	-2931.341	-3100.129	168.7881	2.285094	2.60842
864	-2926.057	-3095.013	168.9561	2.090921	2.624601
870	-2925.708	-3094.591	168.8832	1.897458	2.787989
876	-2919.313	-3088.073	168.7601	1.7227	2.968224
882	-2924.011	-3092.68	168.6689	2.000017	2.855891
888	-2927.431	-3096.224	168.7924	1.912569	2.834025
894	-2930.384	-3099.052	168.6677	2.037206	2.834025
900	-2932.155	-3101.036	168.8815	2.037206	2.703551
906	-2927.822	-3096.874	169.0523	2.032431	2.601301
912	-2931.239	-3100.031	168.7914	1.778713	2.915606
918	-2935.245	-3103.836	168.5902	1.866862	2.983666
924	-2937.79	-3106.28	168.4907	1.835635	3.062004
930	-2925.356	-3093.985	168.629	1.92883	2.92303
936	-2927.046	-3095.62	168.5737	1.8723	2.990359
942	-2922.721	-3091.588	168.8671	1.984103	2.744895
948	-2920.835	-3089.85	169.0152	2.068076	2.602148
954	-2926.501	-3095.647	169.1463	2.021351	2.549812
960	-2930.116	-3098.975	168.8584	1.838865	2.838663
966	-2926.194	-3094.884	168.6896	1.838865	2.940732
972	-2938.325	-3106.933	168.6077	1.918234	2.942281
978	-2930.075	-3098.818	168.7431	1.993682	2.814699
984	-2932.746	-3101.678	168.9318	1.993682	2.699422
990	-2930.664	-3099.56	168.8952	1.884105	2.788814
996	-2937.887	-3106.576	168.6888	1.928508	2.887122
1002	-2938.362	-3106.937	168.5754	1.733762	3.072247
1008	-2930.13	-3098.46	168.3295	1.746177	3.211128
1014	-2924.262	-3092.854	168.5927	1.776355	3.036489
1020	-2918.353	-3087.11	168.7561	1.708904	2.97894
1026	-2927.694	-3095.942	168.2484	1.779596	3.239345
1032	-2921.09	-3089.476	168.3865	1.664992	3.2254
1038	-2917.228	-3085.794	168.5665	1.869344	2.996409
1044	-2924.584	-3093.653	169.0688	1.946848	2.643955
1050	-2923.214	-3092.14	168.9265	1.942102	2.73427
1056	-2924.144	-3092.76	168.616	1.97518	2.902888
1062	-2934.557	-3103.061	168.5034	1.993848	2.959516
1068	-2933.606	-3102.672	169.0666	2.117951	2.539336
1074	-2922.381	-3090.857	168.476	1.603096	3.209058
1080	-2921.81	-3090.318	168.5072	1.632922	3.172908
1086	-2923.759	-3092.619	168.8599	1.848582	2.831891
1092	-2933.833	-3102.569	168.7363	1.972143	2.831891
1098	-2927.648	-3096.391	168.7434	1.84883	2.902279
1104	-2933.349	-3101.773	168.4239	2.109389	2.937858
1110	-2922.354	-3090.898	168.5439	1.556733	3.196351
1116	-2934.652	-3103.342	168.6905	1.674662	3.038804
1122	-2927.074	-3095.512	168.4378	1.927336	3.038804
1128	-2921.018	-3089.893	168.8751	2.014983	2.721132
1134	-2925.472	-3094.207	168.7357	2.115532	2.744926
1140	-2930.279	-3098.566	168.2869	1.752638	3.232475
1146	-2935.845	-3103.704	167.8587	1.508014	3.626406
1152	-2927.341	-3095.604	168.2631	1.850891	3.188396
1158	-2930.783	-3099.548	168.7657	2.04818	2.767734
1164	-2923.185	-3092.034	168.8491	1.939948	2.782874
1170	-2921.484	-3090.156	168.6723	1.988988	2.860469
1176	-2923.932	-3092.689	168.7574	1.767143	2.943125
1182	-2916.843	-3085.515	168.6716	1.852865	2.943125
1188	-2927.492	-3095.671	168.1795	1.852865	3.236726
1194	-2926.552	-3095.221	168.6696	1.80227	2.974789
1200	-2932.912	-3101.531	168.619	2.028255	2.868984
1206	-2943.803	-3112.586	168.7828	2.062736	2.748351
1212	-2930.671	-3099.234	168.5632	1.718343	3.088748
1218	-2924.795	-3093.529	168.7335	1.580764	3.069203
1224	-2929.742	-3098.137	168.3953	1.695708	3.202042
1230	-2927.344	-3095.71	168.3654	1.74287	3.19179
1236	-2935.026	-3103.986	168.9599	1.937455	2.716641
1242	-2925.754	-3094.59	168.8363	1.840394	2.851148
1248	-2921.164	-3089.928	168.764	1.856842	2.884977
1254	-2918.016	-3086.755	168.7391	1.86912	2.892623
1260	-2926.365	-3095.441	169.0757	2.059718	2.569833
1266	-2922.563	-3091.51	168.9471	1.899193	2.747897
1272	-2919.102	-3087.949	168.8463	1.869483	2.827407
1278	-2925.565	-3094.262	168.6969	1.780652	2.971351
1284	-2927.869	-3096.228	168.3594	1.847889	3.133011
1290	-2925.411	-3093.878	168.4673	1.763078	3.119262
1296	-2935.92	-3104.387	168.4673	1.763078	3.119262
1302	-2931.555	-3099.947	168.3922	1.864775	3.103383
1308	-2931.311	-3100.043	168.7323	1.740813	2.97405
1314	-2935.913	-3104.376	168.4622	1.782915	3.110454
1320	-2928.018	-3096.644	168.6262	1.833974	2.981852
1326	-2927.201	-3095.669	168.4687	2.018348	2.965693
1332	-2921.198	-3089.908	168.7099	2.216677	2.69873
1338	-2916.132	-3085.09	168.9585	2.104276	2.614877
1344	-2923.937	-3092.892	168.955	2.239144	2.533315
1350	-2923.319	-3092.197	168.8784	2.143512	2.640069
1356	-2932.111	-3100.946	168.8343	1.985327	2.764176
1362	-2928.008	-3096.934	168.9253	1.8944	2.764176
1368	-2930.192	-3099.103	168.911	1.920573	2.756898
1374	-2926.015	-3094.615	168.5998	1.886231	2.966251
1380	-2937.445	-3106.15	168.7051	1.974551	2.849351
1386	-2936.89	-3105.197	168.307	1.815377	3.183441
1392	-2926.643	-3095.035	168.3914	1.730956	3.183441
1398	-2927.865	-3096.336	168.4706	1.651731	3.183441
1404	-2930.136	-3098.062	167.9261	1.651731	3.503627
1410	-2931.132	-3099.764	168.6319	1.746549	3.030827
1416	-2929.868	-3098.568	168.7001	1.754653	2.985093
1422	-2938.127	-3107.042	168.9157	1.757044	2.853531
1428	-2949.227	-3117.879	168.6525	2.050708	2.835081
1434	-2931.42	-3100.235	168.8157	1.887505	2.835081
1440	-2934.634	-3103.42	168.7859	1.826532	2.890054
1446	-2930.482	-3099.291	168.8087	2.065988	2.730568
1452	-2932.676	-3101.286	168.6094	2.065988	2.851937
1458	-2923.913	-3092.698	168.7841	2.280836	2.613519
1464	-2943.98	-3112.447	168.4668	1.950095	3.007799
1470	-2939.145	-3108.193	169.0479	1.832681	2.726922
1476	-2930.093	-3098.781	168.6878	1.710089	3.019171
1482	-2929.521	-3098.058	168.5369	1.872296	3.012407
1488	-2917.1	-3085.952	168.8517	1.822779	2.852494
1494	-2932.913	-3101.941	169.0279	1.791763	2.764198
1500	-2939.936	-3108.518	168.5822	1.83258	3.009057
1506	-2936.375	-3105.047	168.6714	1.922839	2.901077
1512	-2927.634	-3096.24	168.6057	1.82444	2.999837
1518	-2927.053	-3094.914	167.8604	1.83047	3.437565
1524	-2921.75	-3090.265	168.5153	1.708946	3.122887
1530	-2928.124	-3096.671	168.5477	1.91134	2.98251
1536	-2930.818	-3099.773	168.9547	2.037364	2.658507
1542	-2927.286	-3096.312	169.0267	1.965324	2.658507
1548	-2930.932	-3099.813	168.8809	1.745692	2.881486
1554	-2934.209	-3102.868	168.659	1.921692	2.909212
1560	-2935.744	-3104.456	168.7118	1.868909	2.909212
1566	-2943.672	-3112.257	168.5845	1.996195	2.909212
1572	-2936.582	-3105.33	168.7481	1.991549	2.812906
1578	-2921.374	-3090.007	168.6329	1.873414	2.954075
1584	-2922.826	-3091.669	168.8429	1.836694	2.849401
1590	-2932.008	-3100.931	168.9236	2.043292	2.673997
1596	-2917.842	-3086.728	168.886	2.01497	2.714434
1602	-2928.184	-3096.698	168.5143	1.910864	3.002813
1608	-2921.903	-3090.496	168.5929	2.034259	2.881168
1614	-2919.734	-3088.403	168.6697	1.825254	2.960923
1620	-2913.652	-3082.209	168.5574	1.93758	2.960923
1626	-2931.058	-3099.114	168.0552	1.802712	3.339612
1632	-2931.579	-3100.311	168.7319	2.12184	2.743348
1638	-2950.517	-3119.197	168.6807	1.720662	3.017126
1644	-2938.833	-3107.426	168.5921	1.809204	3.017126
1650	-2934.496	-3103.315	168.8188	1.809204	2.880672
1656	-2938.414	-3107.018	168.604	1.636809	3.113035
1662	-2946.823	-3115.566	168.743	1.888774	2.878367
1668	-2936.939	-3105.377	168.4386	1.917471	3.044214
1674	-2934.13	-3102.867	168.7372	1.916851	2.864906
1680	-2929.904	-3098.491	168.5873	1.931125	2.946786
1686	-2924.485	-3093.299	168.8143	1.845314	2.861495
1692	-2925.502	-3094.042	168.5403	1.984328	2.943023
1698	-2928.259	-3097.348	169.0897	2.042758	2.571723
1704	-2932.413	-3101.075	168.6623	1.864881	2.941534
1710	-2930.413	-3099.031	168.6183	1.905471	2.943596
1716	-2928.428	-3097.46	169.0325	1.853227	2.723799
1722	-2928.225	-3097.057	168.8316	1.947733	2.788753
1728	-2935.839	-3104.34	168.5008	1.788541	3.084109
1734	-2936.103	-3104.393	168.2899	1.917155	3.133114
1740	-2936.799	-3105.102	168.3028	1.767666	3.214168
1746	-2942.126	-3110.45	168.3246	1.977778	3.076321
1752	-2936.788	-3105.33	168.5429	1.936302	2.970391
1758	-2930.696	-3099.705	169.0091	1.946922	2.680668
1764	-2925.189	-3094.228	169.0389	2.24226	2.479008
1770	-2942.191	-3111.163	168.9723	2.223434	2.532323
1776	-2932.452	-3101.452	168.9999	2.460429	2.366078
1782	-2919.626	-3088.615	168.9895	2.077477	2.612235
1788	-2914.041	-3082.965	168.9245	2.228174	2.559133
1794	-2927.844	-3096.775	168.9303	2.206866	2.568757
1800	-2939.868	-3108.328	168.4599	1.954712	3.009142
1806	-2927.569	-3096.068	168.4992	1.912766	3.010746
1812	-2923.983	-3092.598	168.6156	1.9585	2.913242
1818	-2927.99	-3096.719	168.7289	2.030691	2.80078
1824	-2923.63	-3092.224	168.5937	1.935819	2.940124
1830	-2927.357	-3096.246	168.8884	1.935819	2.761404
1836	-2917.271	-3085.853	168.5818	2.037681	2.8858
1842	-2930.317	-3098.885	168.5679	1.803835	3.034863
1848	-2924.352	-3092.719	168.3674	1.797264	3.158353
1854	-2927.924	-3096.613	168.6893	1.857479	2.929718
1860	-2933.073	-3101.707	168.6337	1.87417	2.953132
1866	-2919.921	-3088.577	168.6558	1.746882	3.016297
1872	-2930.805	-3099.088	168.283	1.746882	3.238199
1878	-2933.309	-3101.744	168.4348	1.592229	3.239895
1884	-2932.403	-3101.373	168.97	1.899023	2.734002
1890	-2924.185	-3092.9	168.7147	1.929106	2.871097
1896	-2927.551	-3096.228	168.6765	1.906848	2.907629
1902	-2929.958	-3098.885	168.9266	2.169911	2.59396
1908	-2928.244	-3097.346	169.1012	2.169911	2.485285
1914	-2912.461	-3081.056	168.5947	1.858453	2.986027
1920	-2919.778	-3088.502	168.7244	1.728763	2.986027
1926	-2925.357	-3094.147	168.7898	1.728763	2.946675
1932	-2922.307	-3090.817	168.5102	1.8028	3.069997
1938	-2929.618	-3097.854	168.2358	1.599557	3.352876
1944	-2924.962	-3093.925	168.9628	1.792711	2.803276
1950	-2929.985	-3098.901	168.9162	1.89003	2.772401
1956	-2934.025	-3102.644	168.6193	2.136535	2.803088
1962	-2932.987	-3101.768	168.7803	1.978782	2.801119
1968	-2932.052	-3100.747	168.6951	1.802034	2.959598
1974	-2925.283	-3093.81	168.5279	1.700933	3.120166
1980	-2930.837	-3099.335	168.4987	1.800272	3.078346
1986	-2930.68	-3099.446	168.7659	1.800272	2.918022
1992	-2936.819	-3105.415	168.5962	1.790483	3.025932
1998	-2921.904	-3090.5	168.5962	1.790483	3.025932
2004	-2927.74	-3096.415	168.6753	2.077466	2.804946
2010	-2933.874	-3102.641	168.7674	2.099255	2.735481
2016	-2942.785	-3111.11	168.3257	1.808255	3.176589
2022	-2943.505	-3112.138	168.633	1.780234	3.010002
2028	-2940.948	-3109.543	168.5954	1.780234	3.032537
2034	-2933.007	-3101.892	168.8849	1.843309	2.819886
2040	-2936.878	-3105.766	168.8887	1.941684	2.757636
2046	-2928.894	-3097.852	168.9582	1.935957	2.718632
2052	-2933.924	-3102.806	168.882	2.285304	2.550043
2058	-2935.129	-3104.075	168.9459	2.149014	2.594981
2064	-2941.211	-3110.313	169.1014	2.303551	2.401148
2070	-2938.232	-3107.418	169.1864	2.067009	2.496358
2076	-2930.12	-3098.518	168.3974	2.23365	2.878781
2082	-2924.397	-3093.004	168.6065	2.118806	2.821622
2088	-2932.185	-3100.95	168.7649	1.958008	2.823135
2094	-2933.165	-3102.093	168.9281	1.994739	2.70106
2100	-2931.858	-3100.469	168.6109	1.912599	2.943712
2106	-2941.628	-3110.122	168.4938	2.166514	2.86111
2112	-2943.153	-3111.645	168.4922	1.995831	2.965072
2118	-2928.202	-3096.838	168.6363	1.860821	2.959582
2124	-2930.868	-3099.475	168.6062	1.979207	2.906404
2130	-2928.618	-3097.275	168.6576	1.942359	2.897614
2136	-2924.834	-3093.55	168.716	1.942359	2.862264
2142	-2930.394	-3099.086	168.6928	1.887976	2.909185
2148	-2924.136	-3092.879	168.7427	2.026449	2.794981
2154	-2927.986	-3096.454	168.4679	1.853085	3.065196
2160	-2919.937	-3088.474	168.5365	1.850321	3.025806
2166	-2928.814	-3097.3	168.4861	1.815222	3.076933
2172	-2922.707	-3091.703	168.9951	1.925669	2.702285
2178	-2916.432	-3085.158	168.7251	1.925669	2.866859
2184	-2924.987	-3093.766	168.7792	1.997233	2.79056
2190	-2930.546	-3099.502	168.9561	2.168298	2.576671
2196	-2935.807	-3104.398	168.591	2.144953	2.815163
2202	-2921.613	-3090.508	168.8944	2.050744	2.687316
2208	-2931.687	-3100.65	168.9633	2.211685	2.545295
2214	-2935.812	-3104.904	169.0913	2.126818	2.518396
2220	-2924.339	-3093.025	168.6864	1.864109	2.927457
2226	-2940.012	-3108.603	168.5907	1.821339	3.010688
2232	-2925.636	-3094.23	168.5939	1.742032	3.056269
2238	-2929.168	-3097.652	168.4835	1.852478	3.056269
2244	-2927.64	-3096.302	168.6616	1.765322	3.001799
2250	-2924.754	-3093.607	168.8529	1.789193	2.872131
2256	-2921.609	-3090.413	168.8037	2.132082	2.693108
2262	-2928.022	-3096.564	168.5424	2.029998	2.914274
2268	-2937.539	-3106.258	168.719	2.230765	2.684518
2274	-2937.632	-3106.387	168.7552	1.905478	2.860879
2280	-2940.064	-3108.858	168.7938	2.21391	2.64882
2286	-2933.562	-3102.348	168.7865	2.039706	2.760189
2292	-2925.657	-3094.411	168.7539	1.925428	2.849576
2298	-2930.607	-3099.224	168.6163	2.026975	2.871399
2304	-2930.806	-3099.217	168.411	1.892181	3.075851
2310	-2936.972	-3105.826	168.853	2.144432	2.655154
2316	-2948.995	-3117.539	168.5448	2.136146	2.84857
2322	-2946.551	-3115.423	168.872	1.808996	2.84857
2328	-2940.233	-3108.838	168.6046	1.87428	2.970602
2334	-2934.855	-3103.405	168.5506	1.928279	2.970602
2340	-2933.768	-3102.588	168.8198	1.903867	2.822631
2346	-2937.085	-3105.606	168.5203	1.811248	3.058917
2352	-2940.479	-3108.841	168.3624	1.962561	3.062833
2358	-2935.755	-3104.043	168.2875	1.888575	3.151541
2364	-2947.223	-3116.325	169.1023	1.995346	2.593271
2370	-2944.392	-3113.523	169.1315	1.96617	2.593271
2376	-2923.588	-3092.168	168.5798	1.895741	2.972584
2382	-2928.104	-3096.449	168.3453	1.885131	3.119191
2388	-2919.869	-3088.76	168.8916	1.932303	2.761614
2394	-2922.718	-3091.68	168.9618	1.896813	2.74041
2400	-2933.899	-3102.715	168.8153	2.043221	2.74041
2406	-2917.2	-3086.044	168.844	1.872674	2.82687
2412	-2936.035	-3104.75	168.7144	2.04024	2.803788
2418	-2931.351	-3100.187	168.8359	2.046501	2.725819
2424	-2927.959	-3096.88	168.9219	1.948867	2.732952
2430	-2931.142	-3099.929	168.7867	1.924311	2.830327
2436	-2936.086	-3104.894	168.8084	1.902612	2.830327
2442	-2930.759	-3099.789	169.0302	1.881503	2.707864
2448	-2934.448	-3103.454	169.0067	1.735375	2.811461
2454	-2930.308	-3099.084	168.7762	1.760249	2.935949
2460	-2931.546	-3100.226	168.6799	1.831023	2.951331
2466	-2935.761	-3104.648	168.8863	1.947005	2.755852
2472	-2932.044	-3101.14	169.096	2.029778	2.575827
2478	-2920.652	-3089.041	168.3893	1.711367	3.196279
2484	-2934.564	-3102.968	168.4045	1.6695	3.212106
2490	-2936.105	-3104.374	168.2687	1.6695	3.292355
2496	-2926.563	-3094.51	167.9469	1.620826	3.509489
2502	-2924.254	-3092.178	167.9243	1.620826	3.522706
2508	-2927.864	-3096.201	168.3369	1.658997	3.25829
2514	-2934.318	-3102.777	168.4585	1.852789	3.07099
2520	-2946.958	-3115.409	168.4508	1.957298	3.013093
2526	-2926.613	-3095.489	168.8757	1.836239	2.829795
2532	-2933.285	-3102.074	168.7893	2.041753	2.75721
2538	-2941.367	-3110.394	169.0269	2.046021	2.608606
2544	-2940.089	-3108.804	168.715	2.011487	2.820924
2550	-2936.671	-3105.031	168.3607	1.887048	3.108892
2556	-2937.075	-3105.785	168.7103	1.845284	2.924389
2562	-2927.653	-3096.565	168.912	2.047206	2.67873
2568	-2919.17	-3088.29	169.1204	2.024964	2.563653
2574	-2928.891	-3097.785	168.8937	1.82032	2.82852
2580	-2925.083	-3094.197	169.1142	2.012555	2.575235
2586	-2922.815	-3091.643	168.828	2.141548	2.67232
2592	-2937.493	-3105.603	168.1104	1.72736	3.351435
2598	-2924.956	-3093.515	168.5589	1.900895	2.982021
2604	-2929.978	-3098.583	168.6048	2.022819	2.880875
2610	-2923.827	-3092.628	168.8011	1.895595	2.839024
2616	-2929.905	-3098.51	168.6052	2.030375	2.876046
2622	-2931.703	-3100.26	168.5569	2.029646	2.905685
2628	-2920.821	-3089.659	168.8381	1.877174	2.82775
2634	-2927.68	-3096.19	168.5098	2.068786	2.910497
2640	-2922.821	-3091.653	168.8325	2.103228	2.693107
2646	-2938.713	-3107.461	168.7474	2.239554	2.661641
2652	-2938.345	-3106.968	168.6228	2.178917	2.775109
2658	-2929.659	-3098.459	168.8	1.886167	2.845414
2664	-2935.855	-3104.441	168.5857	1.812197	3.01919
2670	-2935.894	-3104.479	168.5857	1.812197	3.01919
2676	-2936.715	-3105.117	168.4027	1.859989	3.099999
2682	-2941.085	-3110.033	168.9485	2.050785	2.654027
2688	-2939.299	-3108.262	168.963	1.897711	2.73911
2694	-2942.094	-3111.171	169.0771	2.284032	2.428736
2700	-2946.489	-3115.754	169.2654	2.187532	2.370772
2706	-2931.183	-3100.047	168.8637	2.174072	2.630332
2712	-2930.367	-3099.215	168.8479	2.1898	2.630332
2718	-2933.98	-3102.799	168.8185	2.14355	2.676962
2724	-2938.306	-3107.216	168.9103	1.832829	2.810801
2730	-2933.319	-3101.999	168.6796	2.063576	2.810801
2736	-2934.22	-3103.112	168.8925	1.8506	2.810801
2742	-2936.403	-3105.071	168.6679	2.160872	2.758595
2748	-2932.268	-3100.9	168.6322	1.849305	2.968974
2754	-2936.035	-3104.915	168.8806	2.093404	2.669614
2760	-2934.856	-3103.756	168.8995	2.07446	2.669614
2766	-2928.704	-3097.485	168.7814	2.025607	2.771934
2772	-2934.795	-3103.407	168.612	1.976002	2.904843
2778	-2928.993	-3097.759	168.7655	2.10458	2.733379
2784	-2934.249	-3102.767	168.5176	1.900162	3.007266
2790	-2946.636	-3115.612	168.9766	1.878872	2.742282
2796	-2942.298	-3111.074	168.7766	1.820355	2.899423
2802	-2951.291	-3120.174	168.8827	2.022524	2.711843
2808	-2941.307	-3110.039	168.7321	2.07989	2.768851
2814	-2933.855	-3102.887	169.0324	1.860774	2.719249
2820	-2914.635	-3083.397	168.7624	1.998607	2.799962
