Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2935.807	-3104.398	168.591	0.0264617	0.0296375	0.00292879	0.00399761	0.0263909	0.0146027	0.0171675	0.0415366	0.0331805	0.00893352	0.0418974	0.0287156	0.036309	0.0114729	0.0199445	0.029748	0.0330724	0.00484562	0.0212255	0.0552058	0.0818901	0.0738991	0.020684	0.0427773	0.00639105	0.0162137	0.0133546	0.00532723	0.0291481	0.0904878	0.0222448	0.0258766	0.0206516	0.0293176	0.0436584	0.065765	0.0247113	0.000968526	0.0606131	0.0210563	0.0186355	0.032939	0.0492021	0.0674194	0.0527311	0.0239614	0.0446234	0.00675903	0.0456029	0.017722	0.00636859	0.0119216	0.00942447	0.0302622	0.014425	0.0389393	0.0523728	0.0131645	0.028013	0.000114644	0.0157306	0.00642838	0.0421535	0.0621407	0.00912442	0.0134552	0.0339074	0.0084832	0.0145306	0.0540405	0.0147358	0.014708	0.00813863	0.00151015	0.0351609	0.0125585	0.0180816	0.0115936	0.0230884	0.145655	0.0257694	0.027768	0.0354073	0.0214244	0.00162386	0.0297574	0.0460112	0.110179	0.036179	0.0123896	0.0114015	0.0956701	0.0134927	0.0181251	0.00323125	0.0172403	0.0173553	2.144953	0.00939969	0.0105278	0.00104036	0.00142003	0.00937454	0.00518715	0.00609823	0.0147546	0.0117863	0.00317336	0.0148828	0.0102003	0.0128976	0.00407538	0.00708469	0.0105671	0.011748	0.00172126	0.0075397	0.0196102	0.0290889	0.0262504	0.00734734	0.0151953	0.00227022	0.00575941	0.00474381	0.00189233	0.010354	0.032143	0.00790177	0.00919185	0.00733583	0.0104142	0.0155083	0.023361	0.00877791	0.000344039	0.021531	0.0074796	0.0066197	0.0117006	0.0174775	0.0239487	0.0187311	0.00851156	0.0158511	0.00240094	0.016199	0.0062952	0.00226225	0.00423478	0.00334775	0.0107497	0.00512404	0.013832	0.0186038	0.00467629	0.00995076	4.07236e-05	0.0055878	0.00228349	0.0149737	0.0220736	0.00324117	0.00477954	0.0120446	0.0030134	0.00516156	0.0191962	0.00523443	0.00522455	0.002891	0.000536435	0.0124898	0.00446102	0.00642293	0.00411828	0.00820146	0.0517395	0.00915378	0.00986374	0.0125774	0.00761037	0.000576827	0.0105704	0.016344	0.0391378	0.0128515	0.00440104	0.00405002	0.0339839	0.00479285	0.00643838	0.0011478	0.00612407	0.00616495	2.815163
2232	-2925.636	-3094.23	168.5939	0.0178924	0.0617338	0.00155209	0.0206182	0.0163578	0.021916	0.0222689	0.0404575	0.0249769	0.0487191	0.0265345	0.0357222	0.0387911	0.0209991	0.0228566	0.0348228	0.0647942	0.00477997	0.0073899	0.0921013	0.0767325	0.0935698	0.054171	0.0544849	0.0253215	0.0227663	0.014423	0.0278898	0.0117922	0.0725842	0.0204573	0.0404605	0.0129907	0.0443919	0.0483813	0.0733925	0.0171054	0.00910058	0.0527848	0.0244345	0.0140112	0.109621	0.0259816	0.0551073	0.0604605	0.0331414	0.0393151	0.0260358	0.0217494	0.0369923	0.0171145	0.0132604	0.0201363	0.00428793	0.0218092	0.0328582	0.0521443	0.00330059	0.0196972	0.0116444	0.0191573	0.0171798	0.03941	0.0203849	0.026591	0.00453337	0.0157679	0.00501053	0.0437555	0.044313	0.0289979	0.0107112	0.0143036	0.00659262	0.0581292	0.0273826	0.0295044	0.014304	0.030845	0.0808522	0.0100269	0.00549051	0.0265538	0.0200693	0.000711934	0.0307267	0.0480293	0.0833875	0.035753	0.00855843	0.0222881	0.106766	0.0282501	0.00624734	0.0240273	0.00862481	0.0118434	1.742032	0.00585432	0.0201991	0.000507838	0.0067462	0.00535223	0.00717084	0.00728631	0.0132375	0.00817235	0.0159407	0.008682	0.0116882	0.0126923	0.00687084	0.00747858	0.0113939	0.0212004	0.00156399	0.00241795	0.0301352	0.0251066	0.0306157	0.0177245	0.0178273	0.00828512	0.00744904	0.00471917	0.00912546	0.00385837	0.0237493	0.00669356	0.0132385	0.0042505	0.0145249	0.0158302	0.0240138	0.00559682	0.00297768	0.017271	0.00799488	0.0045844	0.0358677	0.00850108	0.0180309	0.0197825	0.0108437	0.0128637	0.00851883	0.00711633	0.0121037	0.00559981	0.00433874	0.00658851	0.001403	0.0071359	0.0107511	0.0170614	0.00107994	0.00644486	0.00380999	0.00626821	0.00562117	0.0128948	0.00666986	0.00870047	0.0014833	0.0051592	0.00163943	0.0143166	0.0144991	0.00948801	0.00350467	0.00468007	0.00215708	0.0190197	0.00895948	0.00965372	0.00468023	0.0100924	0.0264546	0.00328075	0.00179648	0.00868832	0.00656661	0.000232942	0.0100537	0.015715	0.0272841	0.0116983	0.00280029	0.00729258	0.0349334	0.00924334	0.00204411	0.00786166	0.00282201	0.0038751	3.056269
2268	-2937.539	-3106.258	168.719	0.00800892	0.0284574	0.0128032	0.0112276	0.00624774	0.0205527	0.00397468	0.0179792	0.0339114	0.0489939	0.0437055	0.0287033	0.0210892	0.04032	0.0261864	0.0109313	0.0286893	0.00633605	0.0222138	0.115493	0.0520105	0.0673473	0.0274097	0.0285497	0.0108291	0.0408069	0.0137431	0.008365	0.018336	0.0698105	0.0226697	0.0404757	0.0115524	0.0545226	0.055504	0.0683965	0.0245572	0.00422493	0.0135507	0.012763	0.0136658	0.0885492	0.0313407	0.0673979	0.0351826	0.0164575	0.0261782	0.00778885	0.0196529	0.0376714	0.0247247	0.0359049	0.0158821	0.017668	0.0173944	0.0079184	0.0416175	0.00508269	0.0102496	0.00105828	0.0167776	0.017568	0.0347279	0.0273518	0.0292636	0.0167949	0.0376051	0.00560248	0.036853	0.0247432	0.0249941	0.0134489	0.00147453	0.0144546	0.0613212	0.00151272	0.018759	0.0204893	0.0208384	0.0587572	0.00791611	0.018833	0.0399356	0.0369467	0.00443203	0.0427289	0.0533875	0.0700361	0.0350409	0.011245	0.0193536	0.105611	0.0237936	0.0049283	0.00195123	0.0114185	0.0109878	2.230765	0.00298337	0.0106006	0.00476929	0.00418235	0.00232732	0.00765602	0.00148059	0.00669737	0.0126322	0.0182505	0.0162806	0.0106922	0.00785585	0.0150195	0.00975462	0.00407198	0.010687	0.00236022	0.00827477	0.0430217	0.0193742	0.0250873	0.0102103	0.0106349	0.00403389	0.0152008	0.00511941	0.00311601	0.00683029	0.0260049	0.00844459	0.0150774	0.00430334	0.02031	0.0206756	0.0254781	0.00914772	0.00157381	0.00504771	0.00475429	0.0050906	0.0329852	0.0116746	0.0251062	0.0131057	0.00613051	0.00975153	0.0029014	0.00732084	0.0140328	0.00921012	0.0133748	0.00591617	0.00658143	0.00647953	0.00294966	0.0155028	0.00189333	0.00381805	0.000394215	0.00624975	0.00654419	0.0129364	0.0101887	0.0109009	0.0062562	0.0140081	0.00208696	0.013728	0.009217	0.00931045	0.00500981	0.000549271	0.00538442	0.0228425	0.000563498	0.00698786	0.00763241	0.00776245	0.0218874	0.0029488	0.00701543	0.0148763	0.0137629	0.00165096	0.0159168	0.0198872	0.0260889	0.013053	0.00418883	0.00720933	0.0393408	0.00886327	0.00183582	0.000726844	0.00425345	0.00409302	2.684518
2304	-2930.806	-3099.217	168.411	0.0144351	0.0368867	0.00988719	0.0104703	0.0168425	0.0110643	0.00583965	0.0283485	0.0291257	0.0479539	0.0430206	0.0593215	0.0558014	0.025912	0.0216206	0.0320775	0.0395566	0.00215102	0.0158063	0.0492393	0.0694073	0.105066	0.0843028	0.100504	0.0154487	0.0202093	0.0338292	0.0204047	0.0378871	0.0560014	0.0440535	0.0495108	0.0372807	0.0756149	0.0763828	0.0811121	0.0145153	0.00974163	0.0409531	0.043101	0.0224692	0.0283601	0.0253884	0.0577259	0.0653001	0.0199195	0.0649949	0.0109479	0.0500568	0.0408787	0.0173365	0.0393817	0.00843819	0.0275827	0.0153658	0.00868658	0.0440892	0.00460228	0.0216277	0.00479673	0.0102746	0.0185157	0.0389173	0.0163811	0.00966004	0.00161931	0.0279848	0.00893227	0.0388347	0.0432326	0.0275612	0.0271636	0.00568178	0.0186884	0.0285725	0.00702758	0.0194269	0.00289459	0.0557845	0.0525812	0.00353543	0.0129467	0.0400005	0.0179471	0.00483111	0.0317528	0.030652	0.09123	0.0239234	0.0016617	0.0286933	0.0862439	0.0305248	0.0248397	0.0197993	0.00433538	0.0145638	1.892181	0.00469303	0.0119924	0.00321446	0.00340403	0.00547572	0.00359716	0.00189855	0.00921647	0.00946916	0.0155904	0.0139866	0.0192862	0.0181418	0.00842434	0.00702913	0.0104288	0.0128604	0.000699326	0.00513884	0.0160084	0.0225652	0.0341582	0.027408	0.0326753	0.00502257	0.00657031	0.0109983	0.00663384	0.0123176	0.0182068	0.0143224	0.0160966	0.0121205	0.0245834	0.0248331	0.0263706	0.00471911	0.00316713	0.0133144	0.0140127	0.00730505	0.00922023	0.00825411	0.0187675	0.0212299	0.00647611	0.0211307	0.0035593	0.0162741	0.0132902	0.00563632	0.0128035	0.00274337	0.0089675	0.00499562	0.00282412	0.014334	0.00149626	0.00703145	0.00155948	0.00334041	0.00601971	0.0126525	0.0053257	0.00314061	0.000526458	0.00909822	0.002904	0.0126257	0.0140555	0.00896052	0.00883124	0.00184722	0.00607584	0.0092893	0.00228476	0.00631594	0.000941069	0.0181363	0.0170949	0.00114942	0.00420913	0.0130047	0.00583482	0.00157066	0.0103232	0.00996536	0.0296601	0.00777782	0.000540242	0.00932857	0.028039	0.00992402	0.0080757	0.00643702	0.00140949	0.00473487	3.075851
2340	-2933.768	-3102.588	168.8198	0.0106997	0.0474889	0.00359995	0.00554168	0.012222	0.0199058	0.0177558	0.0564805	0.0311766	0.0513323	0.0513428	0.0203264	0.0390906	0.0256307	0.0383406	0.0269805	0.0423435	0.00453936	0.012895	0.0940254	0.0974562	0.0466386	0.0316044	0.0169893	0.016944	0.0424098	0.0215108	0.0171579	0.0320391	0.0561691	0.0424843	0.0301515	0.0124717	0.0737946	0.0591425	0.0868266	0.0276373	0.000430566	0.0493478	0.0312608	0.0161651	0.0678232	0.0228934	0.0755235	0.0447965	0.0131073	0.0420466	0.0312199	0.0288411	0.0160792	0.0317685	0.0162479	0.0198703	0.0174419	0.012032	0.0186478	0.0324685	0.000741166	0.0263231	0.00843612	0.00652099	0.0151663	0.0198886	0.0115709	0.0188649	0.0156444	0.0195848	0.00382569	0.019848	0.0438241	0.0338253	0.0208473	0.018357	0.0332939	0.0327277	0.0106081	0.0201584	0.000454453	0.0237381	0.0643539	0.0173239	0.00699741	0.037193	0.0146263	0.01131	0.0490079	0.0219526	0.0526254	0.0239573	0.0179279	0.025976	0.0923199	0.0238903	0.0125961	0.00438555	0.00764592	0.0231345	1.903867	0.00379068	0.0168243	0.00127539	0.0019633	0.00432999	0.00705221	0.00629053	0.0200099	0.0110452	0.018186	0.0181897	0.00720124	0.013849	0.00908042	0.0135833	0.00955865	0.0150014	0.0016082	0.00456843	0.0333113	0.0345267	0.0165231	0.0111968	0.00601896	0.0060029	0.0150249	0.00762084	0.00607869	0.0113508	0.0198996	0.0150513	0.0106821	0.00441848	0.0261439	0.020953	0.0307609	0.00979134	0.000152541	0.0174829	0.011075	0.00572697	0.0240284	0.00811066	0.0267564	0.0158705	0.00464366	0.0148962	0.0110606	0.0102178	0.00569653	0.0112549	0.00575629	0.00703964	0.0061793	0.0042627	0.00660652	0.0115029	0.00026258	0.00932573	0.00298874	0.00231025	0.0053731	0.00704611	0.00409932	0.00668344	0.00554249	0.00693849	0.00135536	0.00703173	0.015526	0.0119836	0.00738576	0.00650351	0.0117953	0.0115948	0.00375822	0.0071417	0.000161003	0.00840993	0.0227993	0.0061375	0.00247904	0.0131767	0.00518179	0.00400692	0.0173625	0.00777735	0.0186441	0.00848759	0.00635147	0.00920275	0.032707	0.00846385	0.00446255	0.00155371	0.00270879	0.00819609	2.822631
2376	-2923.588	-3092.168	168.5798	0.0148301	0.0458684	0.00421114	0.0219498	0.0113324	0.00933115	0.00481661	0.0319667	0.0422473	0.0245872	0.0752413	0.0365885	0.0304628	0.00854464	0.0330269	0.0293646	0.0317816	0.0121471	0.0522545	0.1246	0.0749255	0.0887168	0.046456	0.0175264	0.00830668	0.0501248	0.0307305	0.0240652	0.0230075	0.0680413	0.0227731	0.035479	0.0140458	0.0410328	0.0752925	0.0588746	0.0263669	0.00357755	0.0479457	0.0313085	0.00513554	0.047335	0.0253341	0.0680034	0.0455186	0.0352666	0.0526295	0.0137451	0.0343448	0.0375643	0.0127686	0.0124221	0.0254596	0.0247263	0.00130338	0.0274107	0.0481391	0.012789	0.0151367	0.0273657	0.0424555	0.0129022	0.0728291	0.0434375	0.0137302	0.0148199	9.66281e-05	0.0230806	0.00727189	0.0151962	0.00454691	0.0226675	0.0247898	0.0379307	0.0437334	0.00810799	0.0145132	0.0106479	0.0124939	0.0296404	0.008221	0.0311855	0.0279987	0.00876062	0.0224763	0.0250946	0.036743	0.0224437	0.0906633	0.019987	0.0333094	0.02229	0.0351168	0.0400216	0.0284727	0.0420631	0.0166982	1.895741	0.00498895	0.0154305	0.00141666	0.00738407	0.00381232	0.00313907	0.00162034	0.0107538	0.0142123	0.00827134	0.0253117	0.0123087	0.0102479	0.00287448	0.0111105	0.00987848	0.0106916	0.00408636	0.0175788	0.0419162	0.0252055	0.029845	0.0156281	0.005896	0.00279443	0.0168624	0.010338	0.00809573	0.00773988	0.0228896	0.00766105	0.0119354	0.0047251	0.0138037	0.025329	0.0198059	0.00887003	0.00120352	0.0161293	0.0105324	0.00172763	0.0159238	0.00852259	0.0228768	0.0153128	0.011864	0.017705	0.00462397	0.0115539	0.0126369	0.00429544	0.00417889	0.00856481	0.00831811	0.000438467	0.00922116	0.0161943	0.00430233	0.00509211	0.00920604	0.0142823	0.00434039	0.0245003	0.0146127	0.00461894	0.00498552	3.25064e-05	0.00776449	0.00244632	0.00511211	0.00152962	0.00762552	0.00833947	0.0127602	0.0147123	0.00272759	0.00488234	0.00358205	0.00420305	0.00997126	0.00276561	0.010491	0.00941899	0.00294714	0.00756121	0.00844203	0.0123606	0.00755024	0.0304998	0.00672376	0.0112055	0.00749851	0.0118136	0.0134636	0.00957844	0.0141504	0.00561741	2.972584
2412	-2936.035	-3104.75	168.7144	0.011526	0.0286109	0.00194174	0.0210833	0.00826058	0.011617	0.00104341	0.0367781	0.0410918	0.0362027	0.0455141	0.0275944	0.0481823	0.0127416	0.0204502	0.0233738	0.0279594	0.0138535	0.0103525	0.12976	0.0518311	0.0772187	0.0378902	0.0490721	0.0197435	0.0173239	0.0297658	0.00626038	0.0313599	0.113232	0.029307	0.0361132	0.00561224	0.0409726	0.0678123	0.0355155	0.0207664	0.0234803	0.0245005	0.0385965	0.0135956	0.0451223	0.0207315	0.102396	0.0317034	0.00531645	0.0560622	0.0100919	0.0418149	0.0314194	0.0179747	0.0058711	0.027511	0.00503025	0.00548237	0.0193891	0.0746293	0.0030227	0.00663312	0.0113027	0.0259524	0.0105376	0.10118	0.0126894	0.0368023	0.0056726	0.00958384	0.022892	0.00332508	0.0379666	0.0144467	0.0267643	0.00193745	0.0183825	0.0160413	0.0102363	0.0260472	0.0372084	0.00960244	0.0243802	0.0306808	0.0158913	0.0117242	0.0222108	0.0134789	0.00600774	0.0323869	0.0669472	0.109054	0.00587205	0.0196731	0.00949163	0.0214615	0.0353559	0.042759	0.0428985	0.0168336	2.04024	0.00411087	0.0102044	0.000692543	0.00751957	0.00294622	0.00414332	0.000372144	0.0131173	0.0146558	0.0129121	0.0162331	0.00984182	0.0171847	0.00454442	0.00729376	0.0083365	0.00997201	0.004941	0.00369234	0.0462803	0.0184861	0.0275408	0.0135139	0.0175021	0.00704174	0.00617875	0.0106163	0.00223283	0.0111848	0.0403854	0.0104526	0.0128802	0.00200166	0.0146133	0.024186	0.012667	0.00740654	0.0083745	0.00873836	0.0137658	0.00484902	0.0160933	0.0073941	0.0365206	0.0113074	0.00189617	0.0199952	0.00359937	0.0149137	0.0112061	0.00641085	0.00209399	0.00981207	0.00179409	0.00195535	0.00691533	0.0266173	0.00107808	0.00236577	0.00403123	0.0092562	0.00375836	0.036087	0.00452581	0.0131259	0.00202319	0.00341817	0.00816468	0.00118592	0.0135412	0.00515258	0.00954575	0.000691011	0.00655631	0.00572128	0.00365088	0.00929002	0.0132708	0.00342481	0.00869544	0.0109426	0.00566779	0.00418157	0.00792172	0.00480737	0.00214272	0.0115511	0.0238774	0.0388954	0.00209433	0.00701661	0.00338529	0.00765446	0.0126101	0.0152504	0.0153002	0.00600386	2.803788
2448	-2934.448	-3103.454	169.0067	0.00329693	0.04143	0.00273974	0.00976379	0.0204157	0.0162142	0.000671977	0.032352	0.00746604	0.034834	0.0850121	0.0346364	0.0443101	0.0177209	0.0256869	0.0458913	0.0505535	0.00272351	0.0135408	0.0664534	0.0454015	0.070379	0.0662276	0.0561125	0.0115527	0.0166528	0.0135302	0.0107644	0.0177489	0.0388724	0.03064	0.0341039	0.0130334	0.0719299	0.0472369	0.0425797	0.00762756	0.0133811	0.0377703	0.0430426	0.00631866	0.0457446	0.0152278	0.0790803	0.0407566	0.0180522	0.0499287	0.0183503	0.0440177	0.0205551	0.0348397	0.0524134	0.0141257	0.0593615	0.00559893	0.0155882	0.0216825	0.00440244	0.030551	0.0140964	0.0204084	0.0148046	0.00447341	0.0471262	0.0173572	0.0232736	0.0199527	0.0134807	0.0395973	0.0303566	0.00629061	0.0097358	0.036236	0.00927246	0.0597378	0.0120568	0.0439236	0.0111641	0.0262792	0.059797	0.0159482	0.0346188	0.0378935	0.0111831	0.00639748	0.00667891	0.0291537	0.0604328	0.0312704	0.0148101	0.0241685	0.0919963	0.0141009	0.0491823	0.0151473	0.0044159	0.0237465	1.735375	0.00117268	0.0147361	0.000974491	0.00347285	0.0072616	0.00576717	0.000239013	0.0115072	0.00265557	0.01239	0.0302377	0.0123197	0.0157605	0.00630308	0.00913651	0.0163229	0.0179812	0.000968718	0.00481628	0.0236366	0.0161487	0.0250329	0.0235563	0.0199585	0.00410916	0.00592317	0.0048125	0.00382874	0.00631305	0.0138264	0.0108983	0.0121303	0.0046358	0.0255845	0.0168016	0.015145	0.00271302	0.00475948	0.0134344	0.0153097	0.00224747	0.0162707	0.00541633	0.0281278	0.0144966	0.00642092	0.017759	0.00652696	0.0156565	0.00731119	0.012392	0.0186428	0.00502434	0.0211141	0.00199147	0.00554454	0.00771217	0.00156589	0.0108666	0.00501392	0.00725901	0.00526581	0.00159113	0.0167622	0.00617372	0.00827813	0.00709693	0.00479492	0.0140842	0.0107974	0.00223749	0.0034629	0.0128887	0.00329809	0.0212479	0.00428843	0.0156231	0.00397094	0.00934718	0.021269	0.00567256	0.0123134	0.0134782	0.00397769	0.0022755	0.0023756	0.0103696	0.0214952	0.0111225	0.00526776	0.00859643	0.0327219	0.0050155	0.0174935	0.0053877	0.00157068	0.0084463	2.811461
2484	-2934.564	-3102.968	168.4045	0.00740176	0.030039	0.0149915	0.0195726	0.0148122	0.0158391	0.0073412	0.0592334	0.0358338	0.0345744	0.038931	0.0297122	0.0808427	0.0185933	0.0257661	0.0329814	0.0268098	0.0053349	0.0181236	0.0845018	0.110985	0.102552	0.0394078	0.0539641	0.00546856	0.0362362	0.0158995	0.0142653	0.0346288	0.124663	0.0262834	0.0546057	0.0235476	0.0543202	0.06426	0.0672902	0.0114984	0.00448614	0.0431768	0.0494772	0.0296543	0.0500328	0.0266521	0.0385169	0.0376685	0.0390056	0.0274335	0.024967	0.0578408	0.0239182	0.0214332	0.02037	0.0184349	0.0921392	0.00644425	0.00551077	0.0583009	0.00329468	0.0184458	0.0314307	0.0248764	0.0520334	0.0114711	0.0474625	0.0175935	0.0101474	0.0388786	0.00837908	0.0294389	0.0250077	0.0310285	0.0637549	0.0500078	0.0346375	0.0629256	0.0228165	0.0252948	0.0096067	0.0246119	0.0134163	0.0253466	0.037582	0.0165207	0.0148048	0.0240978	0.00572	0.0165592	0.0807639	0.0133381	0.0123602	0.0198317	0.0843551	0.00979521	0.0291472	0.0339549	0.00952518	0.00526914	1.6695	0.00230433	0.00935181	0.00466719	0.00609337	0.00461137	0.00493105	0.00228548	0.0184407	0.0111559	0.0107638	0.0121201	0.00925008	0.0251681	0.0057885	0.00802156	0.0102678	0.00834647	0.00166087	0.00564229	0.0263073	0.0345521	0.0319268	0.0122685	0.0168002	0.00170248	0.0112811	0.00494988	0.00444112	0.0107807	0.0388102	0.0081826	0.017	0.0073309	0.0169111	0.0200056	0.0209489	0.00357972	0.00139663	0.0134419	0.0154034	0.00923204	0.0155763	0.0082974	0.0119912	0.011727	0.0121433	0.00854066	0.00777279	0.0180071	0.00744626	0.00667262	0.00634162	0.00573918	0.028685	0.00200624	0.00171563	0.0181504	0.00102571	0.00574258	0.00978508	0.00774456	0.0161992	0.0035712	0.0147761	0.00547726	0.00315911	0.0121038	0.00260859	0.00916498	0.00778546	0.00965987	0.0198483	0.0155686	0.0107834	0.0195901	0.00710327	0.00787483	0.00299078	0.00766223	0.00417679	0.00789095	0.0117001	0.00514327	0.00460906	0.00750218	0.00178076	0.00515526	0.0251436	0.00415244	0.00384801	0.00617404	0.0262616	0.00304947	0.00907417	0.0105709	0.0029654	0.0016404	3.212106
2520	-2946.958	-3115.409	168.4508	0.012043	0.0516847	0.00146758	0.0494539	0.0105896	0.00758613	0.0308753	0.020014	0.0298752	0.0153095	0.0582363	0.0457414	0.0438028	0.0188529	0.00914245	0.0525304	0.0148742	0.00145057	0.000696759	0.0796058	0.089718	0.0704263	0.0368385	0.0793691	0.0234292	0.00608248	0.0312553	0.0279409	0.0107855	0.0876663	0.0331648	0.0268015	0.0117862	0.0538001	0.0615394	0.0436517	0.0395597	0.00600941	0.0605847	0.0604055	0.0584176	0.0636161	0.0122655	0.0858574	0.0294974	0.0320267	0.0363501	0.00616039	0.0226737	0.048523	0.0589765	0.00585319	0.0230077	0.041253	0.00712036	0.0209837	0.00930049	0.0213422	0.0338727	0.0224107	0.0240993	0.0220746	0.0333589	0.0243559	0.0652302	0.00496624	0.00614137	0.0296582	0.0566294	0.0471095	0.0343528	0.0540614	0.0198882	0.0232386	0.0124009	0.0736417	0.0532479	0.0179712	0.0158543	0.00789041	0.0287905	0.0138368	0.0233036	0.0238562	0.0058893	0.0139482	0.0403254	0.0294228	0.0173805	0.026783	0.00308419	0.0145645	0.0199422	0.0109791	0.0124905	0.0230181	0.0251519	1.957298	0.00399689	0.0171534	0.000487068	0.016413	0.00351453	0.00251772	0.010247	0.00664234	0.00991512	0.00508101	0.0193278	0.0151809	0.0145375	0.00625701	0.00303424	0.0174341	0.00493653	0.000481423	0.000231244	0.0264199	0.029776	0.0233734	0.0122261	0.0263414	0.00777579	0.00201868	0.0103732	0.00927315	0.00357955	0.0290951	0.0110069	0.00889501	0.00391166	0.0178554	0.020424	0.0144873	0.0131293	0.00199443	0.0201071	0.0200477	0.0193879	0.0211132	0.00407073	0.0284948	0.00978975	0.0106292	0.012064	0.00204454	0.00752506	0.0161041	0.0195734	0.00194259	0.00763591	0.0136912	0.00236314	0.00696417	0.00308669	0.00708317	0.0112418	0.00743776	0.00799819	0.00732623	0.0110713	0.00808336	0.0216489	0.00164822	0.00203823	0.0098431	0.0187944	0.0156349	0.0114012	0.0179422	0.00660059	0.00771253	0.00411566	0.0244406	0.0176722	0.00596435	0.00526182	0.00261871	0.00955513	0.00459224	0.00773412	0.00791751	0.00195457	0.0046292	0.0133834	0.00976498	0.00576832	0.00888886	0.0010236	0.00483373	0.00661852	0.00364379	0.0041454	0.00763937	0.00834752	3.013093
