Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1495.392	-1662.217	166.8245	0.1757438	4.96691
2748	-1495.578	-1662.437	166.8594	0.0941934	4.992856
2754	-1514.927	-1681.821	166.8939	0.1763358	4.928013
2760	-1513.62	-1680.506	166.8858	0.05611519	4.999342
2766	-1501.605	-1668.376	166.7708	0.08720055	5.04592
2772	-1491.668	-1658.314	166.646	0.08603141	5.115807
2778	-1490.319	-1657.52	167.2013	0.04288046	4.831061
2784	-1489.572	-1657.253	167.6805	0.1250649	4.51678
2790	-1495.505	-1662.095	166.5909	0.1634557	5.103444
2796	-1488.875	-1655.084	166.2097	0.07640547	5.362262
2802	-1489.51	-1656.561	167.051	0.02811131	4.923064
2808	-1508.862	-1676.841	167.9792	0.02900795	4.402623
2814	-1492.419	-1659.835	167.4169	0.2449963	4.597434
2820	-1498.955	-1666.367	167.4128	0.1975718	4.626357
2826	-1486.436	-1653.943	167.5068	0.1035753	4.626357
2832	-1499.184	-1664.448	165.2639	0.2197514	5.803015
2838	-1507.077	-1674.391	167.3134	0.1937358	4.684186
2844	-1511.18	-1678.114	166.9331	0.254881	4.8624
2850	-1508.685	-1675.572	166.8865	0.1919701	4.923393
2856	-1512.042	-1679.03	166.9875	0.3237637	4.793683
2862	-1497.333	-1663.722	166.3891	0.05859452	5.273111
2868	-1487.93	-1653.778	165.8478	0.295285	5.441095
2874	-1496.67	-1663.129	166.4595	0.1659019	5.174837
2880	-1491.381	-1657.84	166.4595	0.1659019	5.174837
2886	-1494.67	-1661.546	166.8753	0.009792719	5.030896
2892	-1488.602	-1655.336	166.7331	0.1519495	5.030896
2898	-1491.746	-1658.394	166.6485	0.1948423	5.054094
2904	-1488.068	-1654.885	166.8168	0.005536014	5.065711
2910	-1495.014	-1661.779	166.7649	0.05744808	5.065711
2916	-1486.837	-1654.073	167.236	0.09321986	4.783652
2922	-1506.967	-1673.58	166.6133	0.2036907	5.068667
2928	-1487.234	-1653.608	166.374	0.2044845	5.20078
2934	-1492.29	-1658.813	166.523	0.01809137	5.221462
2940	-1494.649	-1662.141	167.4914	0.1525733	4.607518
2946	-1490.853	-1657.755	166.9028	0.03260099	5.002961
2952	-1490.175	-1657.01	166.8349	0.3238125	4.878742
2958	-1502.143	-1668.907	166.7634	0.3238125	4.918523
2964	-1500.569	-1668.231	167.6628	0.08949667	4.546704
2970	-1498.466	-1665.976	167.5097	0.01398751	4.674899
2976	-1501.11	-1667.447	166.3372	0.3561008	5.137244
2982	-1500.203	-1667.107	166.9042	0.2248659	4.895256
2988	-1496.051	-1663.016	166.9648	0.006683384	4.98288
2994	-1499.882	-1666.581	166.6988	0.03670826	5.11388
3000	-1495.261	-1661.822	166.5606	0.2187896	5.089529
3006	-1498.748	-1665.564	166.816	0.1196541	5.002789
3012	-1502.073	-1669.84	167.767	0.3199394	4.358199
3018	-1508.737	-1676.546	167.8088	0.1452514	4.433172
3024	-1490.085	-1657.537	167.4515	0.1003849	4.659138
3030	-1493.456	-1660.438	166.9825	0.2957695	4.812049
3036	-1487.191	-1654.351	167.1606	0.2919718	4.714704
3042	-1490.298	-1657.799	167.5015	0.07625632	4.644641
3048	-1491.552	-1658.592	167.0399	0.2219789	4.8212
3054	-1490.292	-1657.583	167.2911	0.1955251	4.69567
3060	-1493.937	-1662.201	168.2636	0.07094966	4.218046
3066	-1494.471	-1662.163	167.692	0.149011	4.496796
3072	-1491.063	-1658.559	167.4962	0.2424256	4.554395
3078	-1496.098	-1662.902	166.804	0.1719189	4.980446
3084	-1499.382	-1666.248	166.8659	0.1719189	4.946
3090	-1504.124	-1670.087	165.9628	0.1939808	5.433541
3096	-1501.975	-1669.171	167.1961	0.09557354	4.804593
3102	-1506.231	-1673.06	166.8293	0.03157822	5.044348
3108	-1505.068	-1672.866	167.7982	0.02944773	4.504333
3114	-1505.558	-1672.772	167.2138	0.208038	4.731894
3120	-1496.424	-1663.234	166.81	0.06831369	5.034638
3126	-1497.403	-1664.22	166.8168	0.1652731	4.976998
3132	-1508.637	-1675.043	166.4063	0.3099592	5.124505
3138	-1500.225	-1666.659	166.4345	0.2817631	5.124505
3144	-1497.328	-1663.776	166.4476	0.1120558	5.211201
3150	-1497.994	-1664.495	166.5007	0.05896814	5.211201
3156	-1504.578	-1671.098	166.52	0.03969702	5.211201
3162	-1494.859	-1661.662	166.8034	0.1847596	4.973632
3168	-1492.951	-1660.264	167.3137	0.02610813	4.777698
3174	-1497.074	-1664.33	167.2559	0.08398463	4.777698
3180	-1495.858	-1663.324	167.4659	0.06799337	4.669176
3186	-1496.365	-1663.504	167.1396	0.01296453	4.882139
3192	-1506.306	-1673.874	167.5672	0.01595939	4.641562
3198	-1490.174	-1656.67	166.4965	0.134868	5.171534
3204	-1488.06	-1654.315	166.2554	0.08229044	5.333851
3210	-1485.169	-1652.303	167.1332	0.1298802	4.820527
3216	-1495.991	-1662.907	166.9164	0.2476855	4.875718
3222	-1487.669	-1654.8	167.1316	0.09851664	4.838954
3228	-1481.579	-1648.628	167.0496	0.06194682	4.905003
3234	-1491.368	-1658.062	166.6942	0.05552376	5.105988
3240	-1494.297	-1662.148	167.851	0.04070205	4.468318
3246	-1499.256	-1666.667	167.4108	0.1738284	4.640788
3252	-1497.532	-1663.286	165.7533	0.3526429	5.46156
3258	-1507.512	-1673.628	166.1161	0.03847676	5.434746
3264	-1492.785	-1659.873	167.0885	0.1608388	4.828204
3270	-1494.902	-1662.104	167.2019	0.03596441	4.834594
3276	-1513.311	-1680.126	166.8157	0.03811153	5.048251
3282	-1501.167	-1667.964	166.7975	0.05630681	5.048251
3288	-1498.455	-1664.856	166.4003	0.05630681	5.268204
3294	-1488.674	-1655.57	166.8965	0.00177198	5.023597
3300	-1493.662	-1659.81	166.1473	0.0003165177	5.438579
3306	-1483.374	-1650.642	167.2673	0.003425082	4.816273
3312	-1488.945	-1655.836	166.8903	0.03305454	5.009661
3318	-1493.105	-1660.299	167.1948	0.01005274	4.853027
3324	-1491.974	-1659.222	167.2483	0.2230396	4.704212
3330	-1499.926	-1666.548	166.6215	0.3234149	4.99765
3336	-1487.214	-1654.309	167.0948	0.2239482	4.789467
3342	-1492.789	-1659.72	166.9314	0.03026209	4.98834
3348	-1502.384	-1669.417	167.0327	0.03270538	4.930694
3354	-1497.297	-1663.557	166.2602	0.1575168	5.289673
3360	-1495.842	-1662.473	166.6308	0.1721158	5.076499
3366	-1492.111	-1658.482	166.3715	0.2303101	5.187905
3372	-1494.178	-1661.39	167.212	0.2298037	4.720704
3378	-1492.42	-1660.295	167.8746	0.07825146	4.433873
3384	-1495.342	-1662.518	167.1768	0.2430273	4.733034
3390	-1503.842	-1670.607	166.7642	0.08450888	5.051067
3396	-1505.219	-1671.443	166.2238	0.1460516	5.316097
3402	-1503.892	-1670.578	166.6862	0.2826607	4.984358
3408	-1502.72	-1669.275	166.5556	0.06737619	5.176166
3414	-1504.196	-1671.967	167.7708	0.02695245	4.521138
3420	-1498.142	-1665.257	167.1141	0.1439854	4.823341
3426	-1497.561	-1664.358	166.797	0.03628971	5.059637
3432	-1492.278	-1659.396	167.1174	0.01597356	4.892821
3438	-1488.653	-1655.311	166.6583	0.00357636	5.154669
3444	-1493.612	-1660.579	166.9669	0.02291213	4.972704
3450	-1502.098	-1669.453	167.3551	0.2855779	4.609342
3456	-1495.445	-1662.967	167.522	0.1186765	4.609342
3462	-1487.819	-1654.531	166.7116	0.1334289	5.053121
3468	-1489.466	-1656.644	167.1785	0.08921888	4.817967
3474	-1496.09	-1663.52	167.4305	0.03193567	4.70916
3480	-1497.548	-1664.361	166.8136	0.08637587	5.022634
3486	-1503.356	-1670.119	166.7628	0.1371508	5.022634
3492	-1499.503	-1666.373	166.8696	0.1370827	4.963353
3498	-1498.68	-1664.666	165.9863	0.3192701	5.351576
3504	-1496.063	-1663.613	167.5501	0.05231225	4.630813
3510	-1493.765	-1661.736	167.9708	0.3340184	4.234891
3516	-1500.456	-1667.396	166.9399	0.04264039	4.976755
3522	-1497.648	-1664.508	166.86	0.08555984	4.997293
3528	-1493.8	-1660.7	166.9001	0.04551164	4.997293
3534	-1492.127	-1659.375	167.248	0.05636486	4.797506
3540	-1503.52	-1671.128	167.6085	0.2558705	4.483654
3546	-1490.827	-1657.838	167.0101	0.05819504	4.929051
3552	-1498.52	-1664.704	166.1845	0.05355941	5.388776
3558	-1510.196	-1677.351	167.1552	0.08779255	4.83174
3564	-1488.02	-1654.394	166.3741	0.02626068	5.299266
3570	-1485.046	-1651.993	166.9477	0.1028924	4.938921
3576	-1502.947	-1669.482	166.5354	0.08830008	5.175811
3582	-1499.056	-1666.517	167.4615	0.1707731	4.614066
3588	-1503.639	-1671.172	167.5336	0.08392529	4.622356
3594	-1491.468	-1659.255	167.7869	0.1960449	4.416863
3600	-1492.446	-1659.949	167.503	0.197433	4.575839
3606	-1495.216	-1662.396	167.1806	0.02506971	4.852583
3612	-1493.955	-1661.113	167.1582	0.04746354	4.852583
3618	-1492.069	-1658.504	166.435	0.1101264	5.219269
3624	-1490.536	-1656.968	166.432	0.1130633	5.219269
3630	-1498.397	-1665.484	167.0868	0.1057934	4.859837
3636	-1490.975	-1658.301	167.3255	0.1602925	4.696108
3642	-1518.507	-1684.781	166.2735	0.1060834	5.310697
3648	-1515.04	-1682.154	167.1143	0.04415562	4.878871
3654	-1508.273	-1675.163	166.8906	0.07999276	4.983407
3660	-1494.243	-1661.018	166.7742	0.1449708	5.011962
3666	-1499.485	-1666.289	166.8048	0.1449708	4.99498
3672	-1496.296	-1663.208	166.9128	0.03693984	4.99498
3678	-1499.359	-1666.467	167.1075	0.2008995	4.795274
3684	-1505.554	-1672.487	166.9331	0.2241209	4.879547
3690	-1496.884	-1663.869	166.9858	0.1523642	4.890161
3696	-1495.855	-1662.614	166.7596	0.09267409	5.049116
3702	-1495.557	-1662.367	166.8095	0.03079186	5.055775
3708	-1501.213	-1668.355	167.1426	0.3311551	4.702847
3714	-1489.79	-1657.01	167.2208	0.2590767	4.699423
3720	-1507.715	-1674.096	166.3808	0.205729	5.19636
3726	-1497.525	-1664.192	166.6668	0.03445752	5.132856
3732	-1498.127	-1664.501	166.3742	0.3306088	5.130871
3738	-1507.94	-1674.274	166.3337	0.1450215	5.255961
3744	-1499.875	-1666.283	166.408	0.1263521	5.225206
3750	-1500.033	-1666.354	166.3216	0.1408205	5.264956
3756	-1494.925	-1662.085	167.1599	0.1245148	4.808664
3762	-1501.762	-1669.501	167.7393	0.1245148	4.484007
3768	-1502.002	-1669.181	167.1789	0.03368818	4.848704
3774	-1496.535	-1663.702	167.1666	0.04593916	4.848704
3780	-1486.511	-1652.98	166.469	0.2288817	5.134722
3786	-1501.802	-1667.957	166.1559	0.3004833	5.268327
3792	-1494.165	-1660.645	166.4801	0.3398326	5.06706
3798	-1496.112	-1663.3	167.1885	0.3184254	4.684292
3804	-1487.342	-1654.422	167.0802	0.04300285	4.898488
3810	-1493.669	-1660.687	167.0179	0.1053693	4.898488
3816	-1494.158	-1660.725	166.5671	0.1032564	5.149941
3822	-1491.944	-1659.164	167.2203	0.154707	4.75803
3828	-1483.348	-1650.814	167.466	0.04503865	4.681972
3834	-1484.298	-1651.876	167.5781	0.03276265	4.626047
3840	-1486.516	-1653.127	166.6111	0.008586836	5.177984
3846	-1489.68	-1656.689	167.0091	0.007932765	4.957612
3852	-1486.15	-1653.436	167.2859	0.004205556	4.805442
3858	-1500.673	-1668.191	167.5184	0.008959821	4.672862
3864	-1489.918	-1657.234	167.316	0.0201236	4.77979
3870	-1491.878	-1658.537	166.6584	0.02382561	5.143395
3876	-1491.906	-1658.784	166.8785	0.2042725	4.921014
3882	-1489.788	-1656.423	166.6344	0.02978272	5.15337
3888	-1497.583	-1664.137	166.5545	0.1980954	5.104392
3894	-1499.644	-1666.34	166.6952	0.05740337	5.104392
3900	-1490.586	-1658.009	167.4228	0.1788949	4.631216
3906	-1491.735	-1658.776	167.0413	0.08691137	4.89574
3912	-1500.223	-1667.033	166.8098	0.009961637	5.067177
3918	-1487.401	-1654.511	167.1099	0.002976297	4.904234
3924	-1496.392	-1663.15	166.7587	0.004566616	5.098506
3930	-1498.03	-1664.948	166.9177	0.09005414	4.962755
3936	-1488.104	-1655.563	167.4599	0.1437379	4.630122
3942	-1482.142	-1648.961	166.8188	0.1326842	4.994007
3948	-1481.691	-1648.208	166.517	0.06081514	5.201181
3954	-1491.628	-1659.129	167.5006	0.1075682	4.627563
3960	-1486.799	-1654.339	167.5405	0.06770844	4.627563
3966	-1482.922	-1649.216	166.2942	0.1129379	5.295504
3972	-1490.85	-1657.283	166.4336	0.1524737	5.196603
3978	-1505.194	-1672.278	167.0837	0.1546472	4.834324
3984	-1513.019	-1680.266	167.2475	0.373702	4.620281
3990	-1496.731	-1663.97	167.2395	0.06153596	4.799343
3996	-1497.136	-1663.699	166.5634	0.2668015	5.061352
4002	-1504.12	-1670.838	166.7185	0.1116808	5.061352
4008	-1493.748	-1661.733	167.9852	0.2204331	4.291114
4014	-1476.469	-1643.407	166.9377	0.08631794	4.9537
4020	-1493.472	-1661.191	167.7192	0.02904095	4.54897
4026	-1496.159	-1662.821	166.6615	0.07999811	5.110552
4032	-1496.47	-1664.406	167.9363	0.2394752	4.307989
4038	-1493.958	-1661.732	167.7744	0.2394752	4.399463
4044	-1504.029	-1670.956	166.9275	0.06430888	4.971614
4050	-1499.644	-1667.238	167.5941	0.1135844	4.571764
4056	-1502.067	-1669.638	167.571	0.1366305	4.571764
4062	-1491.307	-1658.388	167.0807	0.1366305	4.84605
4068	-1490.934	-1658.286	167.3528	0.05053841	4.742201
4074	-1500.022	-1666.417	166.3953	0.2948458	5.138983
4080	-1493.782	-1661.507	167.7243	0.1100521	4.500584
4086	-1496.276	-1663.019	166.7425	0.06796737	5.072318
4092	-1501.921	-1668.92	166.9986	0.07380947	4.926755
4098	-1504.251	-1670.951	166.6993	0.2005687	5.022665
4104	-1497.552	-1664.057	166.5053	0.2235479	5.117539
4110	-1505.577	-1671.816	166.2392	0.1022132	5.331775
4116	-1505.273	-1672.293	167.0202	0.1457977	4.874693
4122	-1510.635	-1677.911	167.2755	0.05096748	4.785194
4128	-1499.595	-1666.597	167.0028	0.05544086	4.934679
4134	-1500.002	-1667.169	167.1674	0.07089484	4.834361
4140	-1501.405	-1667.974	166.5698	0.06058195	5.172086
4146	-1515.158	-1681.12	165.9618	0.285097	5.383887
4152	-1502.781	-1667.422	164.641	0.3727978	6.059534
4158	-1500.447	-1667.668	167.2216	0.3727978	4.635271
4164	-1506.638	-1673.568	166.9302	0.09572516	4.95262
4170	-1494.566	-1660.975	166.409	0.1504757	5.211344
4176	-1494.101	-1660.716	166.6159	0.06473787	5.144278
4182	-1497.225	-1664.435	167.2097	0.08267798	4.804218
4188	-1492.699	-1659.132	166.4334	0.01123427	5.274819
4194	-1498.66	-1665.458	166.7984	0.02382081	5.065796
4200	-1512.794	-1680.442	167.648	0.01840759	4.59492
4206	-1501.218	-1668.194	166.9757	0.03576012	4.960668
4212	-1495.757	-1662.236	166.4795	0.009287236	5.250423
4218	-1496.452	-1664.04	167.5878	0.009669679	4.633564
4224	-1505.215	-1670.834	165.6183	0.2058171	5.616436
4230	-1501.067	-1667.625	166.5582	0.2117795	5.094756
4236	-1505.156	-1672.238	167.0817	0.04439209	4.896877
4242	-1501.591	-1669.063	167.4725	0.1596765	4.614105
4248	-1504.214	-1671.213	166.9987	0.1694323	4.873467
4254	-1499.01	-1666.155	167.1451	0.03722113	4.865547
4260	-1496.357	-1663.415	167.0581	0.124234	4.865547
4266	-1501.18	-1668.214	167.0347	0.1274337	4.876821
4272	-1511.689	-1679.442	167.753	0.1274337	4.474619
4278	-1498.672	-1665.599	166.9262	0.03052317	4.991095
4284	-1512.584	-1679.987	167.4022	0.1586597	4.654098
4290	-1507.319	-1674.583	167.2635	0.06739132	4.782676
4296	-1505.795	-1672.228	166.4329	0.2201407	5.159565
4302	-1505.54	-1672.047	166.5073	0.02503793	5.226338
4308	-1498.155	-1665.625	167.4696	0.07951942	4.660686
4314	-1496.621	-1663.231	166.6097	0.02821381	5.167919
4320	-1486.242	-1653.298	167.0563	0.2609039	4.790355
4326	-1494.345	-1661.411	167.0664	0.2507831	4.790355
4332	-1492.011	-1659.238	167.2268	0.1993848	4.729431
4338	-1503.278	-1670.77	167.492	0.3211515	4.51249
4344	-1503.211	-1670.519	167.3083	0.0832327	4.748822
4350	-1504.188	-1671.022	166.8336	0.3489532	4.865464
4356	-1503.024	-1669.613	166.5892	0.266377	5.047267
4362	-1502.092	-1668.689	166.5968	0.07455745	5.149407
4368	-1503.924	-1670.974	167.05	0.09336582	4.887283
4374	-1503.973	-1670.737	166.7638	0.09765854	5.044034
4380	-1507.017	-1674.492	167.4749	0.09896531	4.646797
4386	-1510.016	-1676.127	166.1109	0.1191697	5.393162
4392	-1511.251	-1678.357	167.1061	0.187254	4.803658
4398	-1495.676	-1662.712	167.0364	0.06967825	4.908023
4404	-1497.063	-1664.106	167.0436	0.1136873	4.879516
4410	-1491.681	-1659.199	167.5184	0.1535573	4.591824
4416	-1491.501	-1658.387	166.8861	0.06044674	4.996778
4422	-1495.443	-1662.482	167.0395	0.1969137	4.835409
4428	-1495.135	-1662.595	167.4595	0.2032198	4.596987
4434	-1501.024	-1668.51	167.4856	0.03190072	4.678359
4440	-1496.39	-1663.995	167.6049	0.08789426	4.580078
4446	-1502.126	-1670.31	168.1841	0.05038999	4.274739
4452	-1491.739	-1658.446	166.7068	0.3738066	4.922223
4458	-1494.629	-1661.552	166.9232	0.1574084	4.922223
4464	-1489.79	-1656.804	167.0139	0.1447208	4.878769
4470	-1503.371	-1671.153	167.7823	0.2775892	4.37345
4476	-1496.104	-1663.655	167.5511	0.04538328	4.634112
4482	-1507.468	-1673.584	166.116	0.1921676	5.350129
4488	-1500.374	-1666.384	166.0105	0.2314447	5.386645
4494	-1498.972	-1665.812	166.8397	0.08572538	5.00847
4500	-1497.24	-1662.543	165.3026	0.2303017	5.776047
4506	-1499.038	-1666.05	167.0125	0.2212182	4.836932
4512	-1497.234	-1663.493	166.2581	0.3211647	5.20036
4518	-1507.887	-1674.786	166.8983	0.2640674	4.876715
4524	-1498.283	-1664.759	166.4766	0.3053563	5.088127
4530	-1494.285	-1661.724	167.4387	0.049696	4.694646
4536	-1497.744	-1664.838	167.0936	0.04407451	4.890448
4542	-1499.334	-1666.825	167.4906	0.279853	4.536491
4548	-1504.8	-1672.088	167.2888	0.1575429	4.718208
4554	-1494.136	-1660.331	166.1951	0.2959363	5.249182
4560	-1487.429	-1654.254	166.8251	0.0860208	5.016434
4566	-1494.366	-1661.286	166.9201	0.008226503	5.006866
4572	-1492.878	-1659.993	167.1147	0.008875297	4.898315
4578	-1488.058	-1655.248	167.1898	0.1605494	4.771816
4584	-1485.788	-1653.697	167.9089	0.2018744	4.34475
4590	-1484.63	-1651.321	166.6913	0.2018744	5.026418
4596	-1500.933	-1667.064	166.1308	0.2018744	5.336603
4602	-1498.138	-1666.064	167.9267	0.1040446	4.389936
4608	-1495.514	-1662.945	167.4309	0.1173084	4.661187
4614	-1485.116	-1652.412	167.2959	0.06454299	4.766185
4620	-1488.531	-1655.049	166.5176	0.03863218	5.21314
4626	-1488.632	-1655.083	166.4513	0.1048934	5.21314
4632	-1483.652	-1651.249	167.5966	0.1201711	4.566628
4638	-1491.979	-1658.752	166.7735	0.09312278	5.041154
4644	-1502.4	-1669.036	166.6362	0.1193547	5.102753
4650	-1505.408	-1673.033	167.6249	0.01882798	4.607607
4656	-1501.117	-1667.254	166.1365	0.2816131	5.289444
4662	-1498.685	-1665.913	167.2278	0.2639918	4.692735
4668	-1495.987	-1662.426	166.4397	0.05862936	5.245128
4674	-1495.871	-1662.639	166.768	0.1766215	4.997824
4680	-1495.373	-1662.685	167.3113	0.1161545	4.728719
4686	-1492.246	-1658.246	165.999	0.34039	5.332867
4692	-1501.162	-1669.174	168.0116	0.2115263	4.281205
4698	-1501.466	-1667.752	166.2862	0.3088762	5.191636
4704	-1491.515	-1658.898	167.3824	0.01930197	4.743115
4710	-1498.784	-1666.272	167.4877	0.01930197	4.684263
4716	-1493.185	-1660.531	167.3455	0.0038252	4.772384
4722	-1491.783	-1658.645	166.8624	0.01675901	5.034186
4728	-1491.836	-1658.828	166.9921	0.2799057	4.81556
4734	-1501.039	-1668.191	167.1517	0.03944771	4.860632
4740	-1503.198	-1669.396	166.1982	0.007343072	5.406672
4746	-1507.213	-1674.701	167.4889	0.001004813	4.693832
4752	-1504.15	-1671.392	167.242	0.0008718306	4.831799
4758	-1505.629	-1673.645	168.0164	0.001394819	4.397233
4764	-1513.73	-1680.073	166.343	0.09820419	5.276689
4770	-1507.755	-1674.133	166.3778	0.0335595	5.293182
4776	-1497.392	-1664.592	167.1994	0.1136253	4.792653
4782	-1499.058	-1666.191	167.1326	0.1671392	4.800117
4788	-1501.548	-1667.831	166.2828	0.2076051	5.249483
4794	-1500.278	-1666.885	166.6073	0.1481869	5.102764
4800	-1491.349	-1657.892	166.543	0.2398784	5.08762
4806	-1502.986	-1670.855	167.8688	0.123083	4.411819
4812	-1498.487	-1666.153	167.6662	0.112687	4.53174
4818	-1498.947	-1665.168	166.2209	0.08594352	5.350821
4824	-1495.009	-1662.239	167.2294	0.1423175	4.75991
4830	-1497.543	-1664.626	167.0833	0.2883801	4.75991
4836	-1487.485	-1654.721	167.2369	0.08804367	4.786041
4842	-1506.552	-1673.419	166.8674	0.1849473	4.937948
4848	-1509.253	-1676.305	167.0519	0.2044576	4.824268
4854	-1504.549	-1671.566	167.0176	0.1241193	4.888177
4860	-1500.46	-1667.516	167.0563	0.08547417	4.888177
4866	-1499.073	-1666.167	167.0945	0.04725794	4.888177
4872	-1495.158	-1662.576	167.4179	0.1912137	4.627041
4878	-1497.677	-1665.021	167.3441	0.1562725	4.687964
4884	-1496.316	-1663.165	166.8491	0.02931673	5.034617
4890	-1498.024	-1665.432	167.4079	0.07738807	4.696367
4896	-1499.321	-1666.284	166.963	0.08290459	4.941547
4902	-1502.233	-1669.575	167.3423	0.1704906	4.680996
4908	-1499.11	-1665.738	166.6282	0.3170661	4.99749
4914	-1497.061	-1663.82	166.7585	0.06060022	5.067509
4920	-1492.56	-1659.101	166.5412	0.07299665	5.181029
4926	-1494.101	-1661.203	167.102	0.3064556	4.739377
4932	-1495.439	-1662.743	167.3035	0.1048985	4.739377
4938	-1499.798	-1667.172	167.374	0.03441892	4.739377
4944	-1491.487	-1658.955	167.4686	0.1171822	4.640135
4950	-1492.546	-1659.374	166.8281	0.01988259	5.051502
4956	-1499.403	-1666.818	167.4148	0.001446691	4.734987
4962	-1493.356	-1660.672	167.3155	0.001446691	4.790507
4968	-1496.088	-1663.013	166.9244	0.01165628	5.002567
4974	-1492.402	-1659.251	166.8485	0.08756039	5.002567
4980	-1492.668	-1659.751	167.0828	0.0365561	4.900631
4986	-1484.071	-1650.444	166.3731	0.1141402	5.251239
4992	-1495.346	-1662.256	166.9101	0.2619957	4.871251
4998	-1493.517	-1661.423	167.9064	0.03687839	4.439255
5004	-1493.978	-1660.888	166.91	0.2152123	4.89736
5010	-1492.635	-1659.124	166.4887	0.04144972	5.227518
5016	-1494.167	-1662.414	168.2473	0.1170861	4.201145
5022	-1496.641	-1664.184	167.5425	0.1310575	4.590925
5028	-1503.353	-1670.741	167.3885	0.04914135	4.723067
5034	-1501.082	-1668.176	167.0946	0.2119907	4.796242
5040	-1497.501	-1664.505	167.0044	0.1780589	4.865497
5046	-1495.644	-1663.551	167.9074	0.2589343	4.313354
5052	-1499.114	-1667.315	168.2016	0.1122234	4.229833
5058	-1494.734	-1661.539	166.8046	0.1226852	5.007485
5064	-1495.158	-1661.922	166.7638	0.1077721	5.03842
5070	-1494.914	-1662.138	167.2243	0.2230207	4.717658
5076	-1502.674	-1670.08	167.4067	0.122046	4.672089
5082	-1496.854	-1663.757	166.9026	0.1876782	4.916852
5088	-1494.696	-1661.515	166.8188	0.04492682	5.042756
5094	-1505.447	-1671.992	166.5454	0.005522966	5.216068
5100	-1497.93	-1664.795	166.8655	0.2018434	4.929604
5106	-1498.282	-1665.376	167.094	0.168528	4.82083
5112	-1491.698	-1658.787	167.0892	0.1733901	4.82083
5118	-1487.543	-1654.632	167.0892	0.1733901	4.82083
5124	-1491.89	-1659.61	167.7197	0.06385118	4.529109
5130	-1491.647	-1658.641	166.9939	0.2313062	4.841668
5136	-1493.318	-1660.283	166.9652	0.1407909	4.908071
5142	-1497.722	-1664.751	167.0296	0.07641357	4.908071
5148	-1494.018	-1661.446	167.4281	0.1336838	4.653543
5154	-1490.078	-1657.3	167.2223	0.1238639	4.774142
5160	-1487.144	-1654.126	166.9817	0.1630804	4.886506
5166	-1487.892	-1654.984	167.0926	0.05217151	4.886506
5172	-1499.724	-1666.596	166.8718	0.3486363	4.8443
5178	-1494.135	-1662.19	168.0546	0.2275759	4.24773
5184	-1500.772	-1667.151	166.3787	0.2332865	5.182271
5190	-1502.22	-1669.38	167.16	0.08647758	4.829817
5196	-1493.3	-1660.088	166.7885	0.2823715	4.927616
5202	-1496.718	-1663.536	166.8175	0.1900829	4.96283
5208	-1499.39	-1667.084	167.6934	0.1008594	4.523107
5214	-1504.754	-1671.246	166.4918	0.1909099	5.143138
5220	-1501.44	-1668.032	166.5921	0.09059465	5.143138
5226	-1498.727	-1666.203	167.4757	0.1363001	4.625419
5232	-1495.919	-1662.881	166.9616	0.2454734	4.851799
5238	-1490.748	-1658.498	167.75	0.04501942	4.522657
5244	-1494.832	-1660.866	166.0338	0.02685401	5.486463
5250	-1486.436	-1653.493	167.0575	0.1886022	4.830006
5256	-1496.808	-1663.79	166.9825	0.1434241	4.896981
5262	-1487.096	-1654.419	167.3231	0.04086806	4.764249
5268	-1499.291	-1666.263	166.9712	0.08976421	4.933138
5274	-1510.371	-1677.134	166.7629	0.2980755	4.933138
5280	-1500.599	-1668.043	167.4439	0.05830999	4.686949
5286	-1505.798	-1672.277	166.479	0.1449752	5.17561
5292	-1501.164	-1668.795	167.6316	0.03095046	4.597056
5298	-1485.362	-1652.636	167.2741	0.1605531	4.724703
5304	-1493.289	-1660.115	166.8266	0.3562376	4.865298
5310	-1498.62	-1665.506	166.8857	0.06349242	4.995292
5316	-1496.067	-1663.82	167.7532	0.1781239	4.44599
5322	-1497.673	-1664.61	166.9367	0.08957993	4.952417
5328	-1504.283	-1671.771	167.488	0.06482554	4.658605
5334	-1496.946	-1663.29	166.3439	0.01159746	5.323989
5340	-1499.451	-1666.554	167.1027	0.06852391	4.871775
5346	-1492.293	-1659.807	167.5138	0.1650108	4.587949
5352	-1489.695	-1657.29	167.595	0.01927697	4.624134
5358	-1496.464	-1663.699	167.2352	0.05501383	4.80542
5364	-1503.346	-1670.963	167.6164	0.1804158	4.521681
5370	-1500.596	-1668.161	167.5652	0.2241092	4.525891
5376	-1494.945	-1662.18	167.2349	0.1485121	4.753388
5382	-1500.67	-1666.842	166.1726	0.1439427	5.345481
5388	-1499.711	-1666.814	167.1029	0.01816141	4.899688
5394	-1491.073	-1657.932	166.8592	0.1471177	4.96356
5400	-1498.962	-1665.855	166.8924	0.1585054	4.938725
5406	-1495.728	-1662.658	166.9303	0.1585054	4.917642
5412	-1491.567	-1658.623	167.0556	0.0701612	4.897095
5418	-1493.316	-1659.993	166.6766	0.05918058	5.113696
5424	-1495.492	-1662.132	166.6407	0.2152505	5.047077
5430	-1506.399	-1672.722	166.3231	0.09837298	5.287565
5436	-1501.483	-1669.123	167.6393	0.09837298	4.554918
5442	-1493.47	-1660.097	166.6265	0.1707742	5.079626
5448	-1493.376	-1660.907	167.531	0.03890453	4.649024
