Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-565.9948	-733.9898	167.995	0.0188308	0.0040886	0.000571618	0.0083265	0.0112425	0.0167915	0.0247083	0.007502	0.0107078	0.0403202	0.0199515	0.0136728	0.00946051	0.0143703	0.0168965	0.0200674	0.064025	0.000216843	0.0285111	0.0289714	0.054464	0.0357743	0.0380444	0.0583658	0.0283401	0.00287965	0.0901165	0.0154597	3.56558e-05	0.0597461	0.0318487	0.137541	0.0181255	0.0113379	0.0466453	0.0627334	0.00443733	0.0075519	0.0261952	0.0120161	0.00850256	0.0510696	0.0186653	0.0442664	0.0227495	0.0565871	0.0454063	0.00987647	0.0225397	0.0190957	0.0289478	0.0435787	0.0591513	0.028905	0.00835736	0.0278563	0.00752823	0.0221625	0.00232808	0.0182239	0.0313419	0.0227204	0.0155647	0.0175359	0.0535647	0.0044257	0.0853613	0.0421244	0.0100969	0.0351317	0.00410309	0.0024173	0.0106879	0.052783	0.00162074	0.0213378	0.00307789	0.0188251	0.0016123	0.0140455	0.0129579	0.0204226	0.0300903	0.0170942	0.00772145	0.0322304	0.00153485	0.00904224	0.00936089	0.0101553	0.0733987	0.0341033	0.0269136	0.0696237	0.0556738	0.0332868	0.0144179	1.01993	2.228526	0.00737568	0.00160143	0.000223892	0.00326133	0.00440346	0.0065769	0.00967778	0.00293839	0.00419404	0.0157927	0.00781462	0.00535539	0.00370551	0.00562858	0.00661804	0.00786002	0.0250774	8.49333e-05	0.0111673	0.0113476	0.0213325	0.0140121	0.0149013	0.0228608	0.0111003	0.00112791	0.035297	0.00605529	1.39657e-05	0.0234014	0.0124746	0.0538722	0.00709941	0.00444084	0.0182701	0.0245715	0.00173802	0.00295794	0.0102602	0.0047065	0.00333029	0.020003	0.00731087	0.0173383	0.00891056	0.0221641	0.0177848	0.00386843	0.00882837	0.00747944	0.0113383	0.017069	0.0231685	0.0113216	0.00327342	0.0109108	0.00294867	0.00868063	0.000911867	0.00713795	0.012276	0.00889915	0.00609642	0.0068685	0.0209803	0.00173346	0.0334344	0.0164994	0.00395476	0.0137604	0.00160711	0.00094681	0.00418625	0.0206741	0.000634812	0.00835763	0.00120555	0.00737344	0.000631508	0.00550137	0.00507537	0.00799914	0.0117858	0.00669548	0.00302435	0.012624	0.000601171	0.00354168	0.00366649	0.00397764	0.0287489	0.0133576	0.0105416	0.0272703	0.0218064	0.0130378	0.00564722	2.553096
1476	-564.8511	-733.5572	168.7061	0.0332785	0.0158596	5.10616e-05	0.00221761	0.0183784	0.0259625	0.0192304	0.00414231	0.0357122	0.0541945	0.0547659	0.0291609	0.0216977	0.0161925	0.00446498	0.0280063	0.0413706	0.0146767	0.0589629	0.0565321	0.038107	0.0225622	0.0272164	0.0487623	0.00168846	0.00222223	0.0187408	0.0157226	0.00160746	0.0365323	0.0244225	0.0427958	0.0117957	0.0312517	0.0255714	0.0712893	0.0188339	0.00425195	0.014561	0.00416871	0.00949713	0.0396526	0.00206512	0.0228238	0.0387338	0.0140454	0.0318814	0.0213939	0.0523157	0.0037302	0.0029951	0.0436035	0.0111986	0.0469115	0.0115987	0.0188904	0.00201564	0.0140666	0.0401045	0.0133687	0.00329646	0.00891699	0.0176875	0.0179799	0.0114104	0.00984376	0.0804757	0.0374649	0.0101779	0.0434008	0.00244272	0.0046805	0.018154	0.0463702	0.00740598	0.00137793	0.0580549	0.0206257	0.00334048	0.0321823	0.0114925	0.0446784	0.0206576	0.00875152	0.00308381	0.0155403	0.00425102	0.0106986	0.0304133	0.01606	0.0564242	0.0249152	0.04935	0.0350245	0.0100612	0.0514803	0.0211137	0.5989465	2.3405	0.0145503	0.00693424	2.23255e-05	0.0009696	0.00803554	0.0113515	0.00840808	0.00181113	0.0156143	0.0236953	0.0239452	0.01275	0.00948681	0.00707982	0.00195221	0.0122451	0.0180884	0.00641705	0.0257802	0.0247174	0.0166614	0.00986483	0.0118998	0.0213202	0.000738241	0.000971621	0.00819398	0.00687434	0.000702826	0.0159729	0.0106782	0.0187115	0.00515742	0.0136641	0.0111805	0.0311696	0.0082347	0.00185907	0.00636646	0.00182267	0.0041524	0.0173372	0.000902926	0.00997921	0.0169355	0.00614102	0.0139394	0.00935399	0.0228739	0.00163095	0.00130954	0.0190647	0.00489632	0.020511	0.00507129	0.0082594	0.000881295	0.00615029	0.0175348	0.00584517	0.0014413	0.00389875	0.00773348	0.00786132	0.00498896	0.00430396	0.0351862	0.0163807	0.00445006	0.018976	0.00106802	0.00204644	0.00793742	0.0202743	0.0032381	0.000602469	0.0253832	0.00901813	0.00146055	0.014071	0.00502482	0.0195346	0.00903208	0.00382641	0.00134832	0.00679463	0.00185866	0.00467772	0.0132975	0.00702189	0.0246702	0.0108936	0.0215772	0.0153137	0.00439905	0.0225086	0.00923147	2.287139
1512	-569.171	-737.8681	168.6971	0.00146818	0.0116958	0.00229993	0.0198568	0.00222298	0.0134145	0.014792	0.0139351	0.00171556	0.0261968	0.017117	0.0353219	0.0690808	0.0162133	0.00140848	0.0050447	0.033108	0.00140269	0.0538447	0.0496704	0.0476415	0.0260343	0.0449759	0.0206593	0.0115311	0.044712	0.0474108	0.00801837	0.00179354	0.030867	0.0347848	0.0379275	0.00155566	0.00642964	0.0539282	0.0540972	0.0165173	0.0117827	0.0295286	0.00653098	0.0061499	0.0642784	0.00930202	0.0462109	0.0366744	0.00195142	0.0361038	0.0340161	0.0112064	0.0142817	0.0113688	0.0187426	0.00958696	0.0127707	0.0158803	0.0220656	0.0135132	0.0212304	0.0059649	0.00517544	0.0070051	0.00717888	0.0229549	0.052014	0.0208563	0.00707359	0.0444026	0.00280628	0.00473506	0.00803675	0.00144472	0.00786837	0.0317992	0.0405603	0.0116435	0.00450974	0.016566	0.00730331	0.00555479	0.00071572	0.000954696	0.0101968	0.0252982	0.00637088	0.00995367	0.0199962	0.00837827	0.0157179	0.00987512	0.00676087	0.0063775	0.0118473	0.040462	0.0163894	0.0114225	0.0138918	0.0230426	0.5708683	3.01197	0.000787239	0.00627131	0.00123323	0.0106472	0.00119196	0.00719288	0.00793149	0.00747203	0.000919885	0.0140467	0.00917812	0.0189396	0.0370411	0.00869355	0.000755225	0.00270497	0.0177525	0.000752124	0.0288715	0.0266333	0.0255454	0.0139596	0.0241161	0.0110775	0.00618299	0.0239746	0.0254217	0.00429945	0.000961698	0.0165509	0.0186516	0.0203367	0.000834148	0.00344758	0.0289163	0.029007	0.00885656	0.0063179	0.0158332	0.00350191	0.00329758	0.0344661	0.00498774	0.0247783	0.0196648	0.00104635	0.0193589	0.0182394	0.00600888	0.00765788	0.00609596	0.0100498	0.00514053	0.00684763	0.00851501	0.0118316	0.00724577	0.0113837	0.00319838	0.00277507	0.00375614	0.00384932	0.0123084	0.0278899	0.0111832	0.00379286	0.0238087	0.00150473	0.00253894	0.00430931	0.000774657	0.00421902	0.0170507	0.0217484	0.00624327	0.00241813	0.00888269	0.00391604	0.00297848	0.000383769	0.000511908	0.00546753	0.0135649	0.00341607	0.00533716	0.010722	0.00449243	0.00842793	0.00529504	0.00362518	0.00341962	0.00635255	0.0216957	0.00878798	0.00612475	0.00744878	0.0123554	1.864975
1548	-566.0581	-734.6065	168.5484	0.00671207	0.0102854	0.00196532	0.0324728	0.0108404	0.00121821	0.00794327	0.0029954	0.00507521	0.0243189	0.0111885	0.011358	0.0125494	0.00182441	0.00603985	0.00177419	0.00968357	0.00651372	0.0195023	0.0381686	0.0155783	0.00583553	0.0231085	0.0759257	0.000146727	0.021446	0.0561865	0.00130396	0.0027948	0.00992633	0.0155212	0.00584635	0.0102134	0.010085	0.0228797	0.0476135	0.00160485	0.0140218	0.0169582	0.00732754	0.00202129	0.0217079	0.0105736	0.0253425	0.0206908	0.00268603	0.0361888	0.0184049	0.0295411	0.0115303	0.00531605	0.0106309	0.00165523	0.0116706	0.0136906	0.0078174	0.0261388	0.000296753	0.00228874	0.00991801	0.00752827	0.000526194	0.00804493	0.0320206	0.0393188	0.00423547	0.0270665	0.00213217	0.00200203	0.00664696	0.008918	0.0158026	0.019513	0.0475607	0.0100666	0.000299776	0.00909031	0.0149185	0.00222448	0.01949	0.00337647	0.027918	0.0501864	0.0187149	0.0502467	0.00423345	0.0304057	0.0294531	0.00876666	0.00121695	0.00105288	0.0101505	0.0109638	0.0218999	0.0169284	0.0079444	0.00605821	0.4801873	3.823832	0.0046879	0.00718363	0.00137264	0.02268	0.00757123	0.000850833	0.00554781	0.00209207	0.00354467	0.016985	0.00781439	0.00793273	0.00876486	0.00127422	0.00421841	0.00123914	0.00676328	0.00454937	0.0136209	0.026658	0.0108803	0.0040757	0.0161396	0.0530287	0.000102478	0.0149785	0.0392423	0.000910721	0.00195196	0.00693283	0.0108405	0.00408326	0.00713331	0.00704363	0.0159798	0.0332546	0.00112087	0.00979324	0.0118441	0.00511776	0.00141173	0.0151614	0.00738488	0.0176999	0.014451	0.001876	0.0252753	0.0128545	0.0206323	0.0080531	0.00371288	0.00742491	0.00115606	0.00815111	0.00956191	0.0054599	0.0182561	0.000207261	0.00159852	0.00692702	0.00525796	0.000367509	0.00561881	0.0223641	0.0274613	0.00295817	0.018904	0.00148917	0.00139827	0.00464242	0.00622858	0.011037	0.0136284	0.0332178	0.00703081	0.000209372	0.00634893	0.0104195	0.00155364	0.0136124	0.00235822	0.0194987	0.0350516	0.013071	0.0350937	0.00295676	0.0212362	0.0205709	0.00612289	0.000849953	0.000735359	0.00708939	0.0076574	0.0152955	0.0118233	0.0055486	0.00423123	1.431786
1584	-545.5977	-714.0229	168.4252	0.0117582	0.00557909	0.000254508	0.0147015	0.0268157	0.019245	0.0163793	0.00468347	0.00273589	0.039075	0.0505583	0.0222237	0.0206636	0.0309096	0.0100537	0.00120955	0.0170822	0.00777168	0.0377192	0.0418734	0.024075	0.0172239	0.0282038	0.049763	0.00107586	0.0225538	0.0790735	0.00302844	0.00831295	0.0150645	0.00207661	0.0322289	0.00262976	0.0328437	0.0152144	0.0573797	0.0040394	0.0152876	0.0125066	0.00721488	0.000856467	0.0235546	0.0168665	0.0360286	0.0213791	0.0489581	0.0480366	0.0132469	0.0240867	0.0132659	0.00938208	0.0342628	0.000204795	0.0188869	0.0101864	0.0263302	0.0135144	0.0276037	0.0144316	0.0367222	0.0206592	0.00168013	0.00494879	0.0034827	0.028591	0.0365605	0.100097	0.00130908	0.00710968	0.0256544	0.0234483	0.00457566	0.0218818	0.0138189	0.0196687	0.0162941	0.0438054	0.013874	0.00486093	0.027822	0.00531756	0.0266003	0.0480282	0.00740561	0.0366597	0.016927	0.0661776	0.0305887	0.00224239	0.000652904	0.00782715	0.00700506	0.0425642	0.00614085	0.0125304	0.0127361	0.00534245	0.8627769	2.81137	0.00586799	0.00278428	0.000127014	0.00733687	0.0133826	0.00960436	0.00817421	0.00233731	0.00136536	0.0195006	0.0252315	0.0110909	0.0103123	0.0154256	0.00501738	0.000603636	0.00852499	0.00387851	0.018824	0.0208972	0.0120148	0.0085957	0.0140753	0.0248346	0.000536913	0.0112556	0.0394621	0.00151136	0.00414863	0.00751805	0.00103634	0.016084	0.0013124	0.0163908	0.00759287	0.0286357	0.00201589	0.00762938	0.00624151	0.00360063	0.000427425	0.0117551	0.00841733	0.0179803	0.0106694	0.0244329	0.023973	0.00661095	0.0120206	0.00662043	0.00468219	0.017099	0.000102204	0.00942562	0.0050836	0.0131403	0.00674447	0.0137758	0.00720216	0.0183264	0.0103101	0.00083848	0.00246972	0.00173806	0.0142685	0.0182458	0.0499539	0.000653303	0.00354813	0.012803	0.011702	0.00228351	0.0109203	0.00689641	0.00981581	0.00813169	0.0218613	0.00692392	0.00242588	0.0138847	0.00265376	0.013275	0.0239688	0.00369582	0.0182953	0.00844754	0.0330264	0.0152655	0.00111908	0.000325836	0.00390619	0.00349592	0.0212419	0.00306463	0.0062534	0.00635602	0.00266618	2.003782
1620	-562.6808	-731.0966	168.4158	0.000882125	0.0129685	0.000165272	0.0221104	0.00960813	0.00939629	0.02582	0.00848169	0.000106403	0.0375591	0.0170119	0.011865	0.034212	0.016724	0.0114564	0.0166158	0.0652038	0.00559061	0.0446498	0.0745235	0.07576	0.011111	0.0259814	0.0490364	0.00351984	0.0352902	0.0446968	0.00310486	0.0127181	0.0113884	0.00332767	0.039439	0.0073374	0.038354	0.00414716	0.0381498	0.00826051	0.0129695	0.00357112	0.00813795	0.00458894	0.0327477	0.0306201	0.0027301	0.0155899	0.0199767	0.0307992	0.0292632	0.0382279	0.00981132	0.0106768	0.0143901	0.000701961	0.0273156	0.00579035	0.00563625	0.0333446	0.00416493	0.00211976	0.0178973	0.01532	0.00966976	0.00685978	0.0095415	0.0179253	0.0080061	0.0515956	0.000604455	0.0153076	0.0481086	0.00883501	0.0199246	0.0129434	0.0230986	0.00509546	0.00663903	0.0285221	0.0219859	0.0253112	0.011601	0.0173265	0.0912272	0.0401399	0.00063386	0.00497005	0.012584	0.021593	0.00665351	0.00168292	0.00551791	0.00718885	0.000658002	0.0189181	0.0117586	0.0126496	0.0084847	0.00667412	0.8108247	3.152991	0.000486502	0.00715226	9.11494e-05	0.0121941	0.00529899	0.00518216	0.01424	0.00467774	5.86822e-05	0.0207142	0.00938224	0.00654366	0.0188683	0.00922348	0.00631833	0.0091638	0.0359606	0.00308328	0.0246249	0.0411005	0.0417825	0.00612786	0.014329	0.0270441	0.00194123	0.0194629	0.0246508	0.00171236	0.0070142	0.00628084	0.00183525	0.0217511	0.00404666	0.0211527	0.0022872	0.02104	0.00455576	0.00715281	0.00196951	0.00448817	0.00253085	0.0180607	0.0168873	0.00150568	0.00859799	0.0110174	0.0169861	0.016139	0.0210831	0.00541105	0.00588838	0.00793631	0.000387139	0.0150649	0.00319344	0.00310845	0.0183899	0.00229701	0.00116907	0.00987056	0.00844917	0.00533298	0.00378325	0.00526224	0.00988598	0.00441545	0.0284555	0.000333364	0.00844231	0.0265324	0.00487261	0.0109886	0.00713841	0.0127391	0.0028102	0.0036615	0.0157302	0.0121255	0.0139594	0.00639807	0.00955573	0.0503128	0.0221376	0.000349581	0.00274104	0.00694021	0.0119088	0.00366948	0.000928151	0.00304319	0.00396473	0.000362896	0.0104335	0.00648502	0.0069764	0.00467941	0.00368085	1.8132
1656	-580.0614	-747.7293	167.6678	0.00186952	0.0679745	9.80387e-05	0.0131301	0.00448745	0.0152806	0.0142398	0.0130487	0.00658087	0.0291393	0.0173505	0.0185096	0.039525	0.00444878	0.00355348	0.0130941	0.0151606	0.00252386	0.0515968	0.0644501	0.03053	0.0317457	0.0515095	0.047253	0.0197605	0.0270226	0.0215853	0.0220264	0.00369236	0.00835451	0.0043595	0.103002	0.015656	0.0267193	0.0276229	0.028819	0.00532287	0.00770108	0.00454894	0.016827	0.0241132	0.0121341	0.0120882	0.00738023	0.0335725	0.0269745	0.0415687	0.029474	0.0678333	0.0309096	0.00575061	0.0206912	0.0336086	0.0507053	0.0213972	0.000325163	0.0245693	0.0248208	0.00413092	0.0224339	0.0356936	0.0254884	0.00359426	0.00279938	0.0830602	0.01181	0.122251	0.00128293	0.0257271	0.0235441	0.0225769	0.0186143	0.000877206	0.0286903	0.0150008	0.0495401	0.026987	0.0473183	0.0341728	0.0311216	0.00379919	0.088361	0.0261764	0.000245853	0.0162442	0.00907356	0.0297065	0.00115739	0.00886402	0.0343587	2.84058e-05	0.0280219	0.0461637	0.00740455	0.0212953	0.00264205	0.00217697	1.242759	2.688676	0.000802207	0.0291677	4.20682e-05	0.00563409	0.00192555	0.00655688	0.00611026	0.00559915	0.00282384	0.0125036	0.00744505	0.00794241	0.0169601	0.00190896	0.00152479	0.00561864	0.00650537	0.00108298	0.0221401	0.0276554	0.0131004	0.013622	0.0221026	0.0202762	0.00847917	0.0115953	0.00926219	0.00945149	0.00158438	0.0035849	0.00187065	0.0441981	0.00671796	0.0114652	0.0118529	0.0123662	0.00228403	0.00330451	0.00195194	0.00722044	0.0103469	0.0052067	0.005187	0.00316684	0.0144059	0.0115747	0.017837	0.0126472	0.0291071	0.0132632	0.00246757	0.00887856	0.0144214	0.0217575	0.0091815	0.000139527	0.0105426	0.0106506	0.00177257	0.00962632	0.015316	0.010937	0.00154229	0.00120121	0.0356409	0.00506766	0.0524576	0.0005505	0.0110395	0.0101027	0.0096877	0.00798735	0.000376407	0.012311	0.00643681	0.0212576	0.0115801	0.0203042	0.0146635	0.0133542	0.00163022	0.0379155	0.0112322	0.000105495	0.00697033	0.00389344	0.012747	0.000496635	0.00380353	0.0147432	1.21889e-05	0.0120241	0.0198087	0.00317727	0.00913775	0.0011337	0.000934132	2.330472
1692	-566.1075	-734.8117	168.7042	0.0162836	0.0270549	0.0204663	0.0079148	0.0195451	0.00741093	0.00840041	0.00146092	0.00521584	0.0366247	0.0124425	0.0224918	0.0306727	0.0152852	0.0042869	0.00257838	0.0126946	0.0128267	0.0541264	0.0486586	0.0447913	0.013279	0.0191915	0.0856135	0.0294504	0.0223091	0.0473695	0.00767444	0.0102518	0.0129578	0.00370629	0.0867982	0.00458058	0.0120531	0.0136875	0.0504045	0.0167809	0.00704901	0.0115668	0.00118469	0.0104888	0.0337091	0.0143267	0.0136101	0.0126979	0.0130955	0.020754	0.00553487	0.0548229	0.0173527	0.0672536	0.0248898	0.0231001	0.0332586	0.0503823	0.0015516	0.0231508	0.0043933	0.00113487	0.0198383	0.0234039	0.00969386	0.0200319	0.0184467	0.0501573	0.0156587	0.0599211	0.00244757	0.00520856	0.00952986	0.0466072	0.0261322	0.0214213	0.00120661	0.0181902	0.00918677	0.0186298	0.00452823	0.0269844	0.0672003	0.00387275	0.0208872	0.0221548	0.000814199	0.014765	0.0190311	0.02619	0.00012566	0.0360853	0.0127534	0.00183325	0.012683	0.0376502	0.00295093	0.0074583	0.000638327	0.00320748	1.020717	2.395309	0.008182	0.0135942	0.0102837	0.00397694	0.00982078	0.00372376	0.00422094	0.000734068	0.0026208	0.0184028	0.00625195	0.0113014	0.0154121	0.00768035	0.00215403	0.00129556	0.00637863	0.00644502	0.0271968	0.0244494	0.0225062	0.00667226	0.00964311	0.0430181	0.0147979	0.0112096	0.0238017	0.00385617	0.0051512	0.00651087	0.00186229	0.0436134	0.0023016	0.00605629	0.00687755	0.0253267	0.00843188	0.00354191	0.00581197	0.000595268	0.00527031	0.0169378	0.00719871	0.00683863	0.00638029	0.00658007	0.0104282	0.0027811	0.0275468	0.0087192	0.0337928	0.0125063	0.0116071	0.0167114	0.0253155	0.000779628	0.0116325	0.0022075	0.000570235	0.00996811	0.0117597	0.00487086	0.0100654	0.0092689	0.0252025	0.00786803	0.0301085	0.00122983	0.00261714	0.00478845	0.0234186	0.0131306	0.0107635	0.000606286	0.00913998	0.00461606	0.00936088	0.00227529	0.0135588	0.033766	0.00194593	0.0104952	0.0111321	0.00040911	0.00741897	0.00956255	0.0131596	6.31402e-05	0.0181317	0.00640816	0.00092115	0.00637281	0.0189181	0.00148275	0.00374756	0.000320739	0.00161166	1.990174
1728	-578.1689	-746.3066	168.1377	0.0312055	0.0437867	0.0043903	0.0378377	0.0106495	0.0112171	0.00684696	0.00191987	0.0244428	0.00676165	0.0488892	0.02599	0.0518506	0.0107775	0.00271256	0.00469438	0.0261996	0.000387352	0.0272736	0.0207689	0.0446941	0.0209354	0.0121378	0.0561139	0.00805104	0.0125509	0.0458556	0.00740161	0.000929049	0.0381929	0.00479772	0.0284741	0.00787181	0.0327928	0.0335904	0.0299986	0.010424	0.00922227	0.00618953	0.00994543	0.0222612	0.0100112	0.00749577	0.012079	0.0171643	0.0289115	0.0739667	0.0150122	0.0136383	0.0118843	0.0122234	0.0552185	0.0141731	0.0372297	0.0547478	0.00140603	0.0148046	0.00266583	0.0437837	0.0132666	0.0317971	0.0033089	0.00694774	0.00480571	0.0126915	0.0290856	0.106398	0.00252745	0.0202685	0.013625	0.0290158	0.0046487	0.0258046	0.0302431	0.0293681	0.00145322	0.0134027	0.00285213	0.0152304	0.0307258	0.00266783	0.00372546	0.0434915	0.00274108	0.0127892	0.0192188	0.00467029	0.00102316	0.0078031	0.0195404	0.0166029	0.0575174	0.0387161	0.00425499	0.00688281	0.00112032	0.00967967	0.8968593	3.14937	0.0160245	0.0224852	0.00225449	0.0194303	0.00546867	0.00576014	0.00351602	0.000985884	0.0125518	0.00347221	0.0251054	0.0133463	0.0266261	0.00553443	0.00139294	0.00241064	0.0134539	0.000198911	0.0140055	0.0106652	0.0229511	0.0107507	0.00623295	0.0288154	0.00413434	0.0064451	0.0235476	0.00380085	0.000477081	0.0196126	0.00246371	0.0146219	0.0040423	0.0168396	0.0172492	0.0154048	0.00535288	0.00473579	0.00317843	0.00510714	0.0114315	0.00514091	0.0038492	0.00620275	0.00881416	0.0148465	0.0379831	0.00770899	0.00700347	0.0061028	0.00627691	0.0283556	0.00727809	0.019118	0.0281139	0.00072202	0.00760237	0.00136895	0.0224836	0.00681262	0.0163283	0.00169917	0.00356778	0.00246781	0.00651731	0.0149359	0.0546369	0.00129788	0.0104082	0.00699667	0.0149001	0.00238718	0.0132511	0.0155303	0.015081	0.000746252	0.00688249	0.00146462	0.00782104	0.0157782	0.00136997	0.00191308	0.0223336	0.00140759	0.00656747	0.00986916	0.00239827	0.00052541	0.00400702	0.0100343	0.00852586	0.0295361	0.0198813	0.00218501	0.00353443	0.000575301	0.00497066	1.947359
1764	-565.3575	-733.4983	168.1408	0.00321476	0.0390528	0.0047894	0.00227799	0.010987	0.0167201	0.0360953	0.00342726	0.0100502	0.0139731	0.0633492	0.0086349	0.0182519	0.000439364	0.00846261	0.0003036	0.0272915	0.00609906	0.0110073	0.0535472	0.0388897	0.00446126	0.0124183	0.0531909	0.0166829	0.03151	0.0340812	4.87968e-05	0.000457664	0.0444058	0.0144198	0.0518491	0.0205965	0.0153247	0.0219604	0.0617371	0.0125003	0.0173167	0.0125767	0.00466334	0.0122522	0.0364501	0.0107254	0.0128469	0.0380617	0.0337586	0.0188612	0.0064395	0.0181052	0.0289732	0.0290867	0.0247733	0.0140171	0.0184194	0.0552866	0.0014733	0.047342	0.0617683	0.0240055	0.016357	0.0213083	0.0128069	0.0154944	0.00525521	0.0400161	0.00935109	0.0727096	0.00700801	0.0164377	0.0084737	0.00871998	0.0149471	0.0160503	0.0194529	0.0018055	0.000453674	0.0295598	0.0259164	0.0197488	0.00187055	0.00394927	0.038091	0.00834258	0.00485139	0.0239507	0.0428879	0.000308092	0.0216519	0.00980218	0.0124856	0.0401679	0.00910272	0.0522145	0.00379659	0.000786025	0.0220411	0.016512	0.710929	3.286012	0.00162823	0.0197796	0.00242575	0.00115376	0.00556476	0.00846845	0.0182817	0.00173585	0.00509028	0.00707713	0.0320853	0.00437344	0.00924429	0.000222531	0.00428617	0.000153769	0.0138227	0.00308908	0.00557502	0.0271208	0.019697	0.00225956	0.00628966	0.0269403	0.00844962	0.0159593	0.0172616	2.47148e-05	0.0002318	0.0224908	0.00730338	0.0262607	0.0104318	0.00776172	0.0111226	0.0312689	0.0063312	0.00877065	0.00636988	0.00236191	0.00620555	0.0184614	0.00543224	0.00650674	0.0192777	0.0170982	0.0095529	0.0032615	0.00916997	0.0146745	0.0147319	0.0125473	0.00709943	0.00932915	0.0280018	0.000746201	0.023978	0.0312847	0.0121584	0.00828458	0.0107923	0.0064865	0.00784764	0.00266168	0.0202675	0.00473617	0.0368262	0.00354944	0.00832544	0.00429179	0.00441653	0.00757049	0.00812924	0.00985256	0.000914457	0.000229778	0.0149716	0.0131263	0.0100025	0.000947402	0.00200024	0.0192925	0.00422538	0.00245715	0.0121306	0.021722	0.000156044	0.0109664	0.00496464	0.00632374	0.0203444	0.00461038	0.0264458	0.00192291	0.000398109	0.0111634	0.00836306	1.974397
