Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
858	-561.9402	-730.3109	168.3708	0.826607	2.002922	2.579223
864	-570.315	-738.3549	168.0399	0.826607	2.273718	2.616414
870	-555.5601	-724.3211	168.7611	0.8009158	2.273718	2.176274
876	-569.4028	-738.1388	168.7359	0.5901763	2.709924	2.03187
882	-560.0406	-728.1257	168.0852	0.5901763	3.310265	2.065223
888	-551.3578	-719.7101	168.3523	0.6424058	2.496488	2.38964
894	-569.1186	-737.4782	168.3596	0.6424058	2.496488	2.385038
900	-569.713	-738.4654	168.7524	0.9110773	2.392895	2.032588
906	-559.7583	-727.2351	167.4767	0.8958133	2.63592	2.698098
912	-555.2692	-723.8347	168.5655	0.6963188	2.638581	2.130564
918	-557.8393	-726.5038	168.6646	0.7290501	3.029994	1.780333
924	-597.9774	-766.4345	168.4572	0.9081923	2.64568	2.062535
930	-576.6583	-744.054	167.3957	1.327319	3.10611	2.184269
936	-564.8854	-733.8285	168.9431	0.6273658	2.945561	1.708359
942	-560.0702	-728.1156	168.0454	1.00214	2.605946	2.294756
948	-573.5272	-741.8504	168.3232	0.6134309	2.210593	2.602073
954	-571.9372	-740.5936	168.6564	0.8570405	2.555792	2.023749
960	-577.6081	-746.4042	168.7962	0.8570405	2.522568	1.952566
966	-577.4352	-746.3517	168.9165	0.8570405	2.440641	1.926695
972	-573.2997	-741.8037	168.504	0.7596508	3.27087	1.703675
978	-564.1658	-732.014	167.8482	1.148584	3.27087	1.891155
984	-560.6384	-729.5658	168.9274	0.6177397	3.067211	1.638657
990	-563.3623	-731.7593	168.397	0.5370009	3.904267	1.458453
996	-556.3319	-724.3175	167.9855	1.100818	3.644745	1.564486
1002	-554.1961	-722.3394	168.1433	0.7306017	3.852286	1.564486
1008	-566.1269	-733.8366	167.7098	0.6378586	3.959348	1.854766
1014	-565.1009	-733.1939	168.093	1.008862	3.629184	1.564401
1020	-563.1815	-731.5524	168.3709	0.545357	3.227378	1.952975
1026	-562.5174	-730.7668	168.2494	0.8690822	3.42946	1.696158
1032	-560.7531	-729.3791	168.6259	0.8374312	2.821292	1.878677
1038	-561.7226	-730.48	168.7574	0.7713222	2.407826	2.109858
1044	-563.1475	-731.3741	168.2266	0.8457481	2.866179	2.109858
1050	-562.4882	-731.282	168.7939	0.8696967	2.283178	2.10465
1056	-564.7791	-733.553	168.774	0.8488331	1.955269	2.342366
1062	-565.9093	-734.693	168.7837	0.8488331	2.041357	2.281233
1068	-574.4682	-742.5583	168.0901	0.5608362	2.177309	2.791257
1074	-566.7321	-735.535	168.8029	0.6062975	2.27993	2.260063
1080	-566.1484	-733.8495	167.7011	1.029357	2.304407	2.682036
1086	-572.4385	-741.0547	168.6161	0.5425074	2.304407	2.394843
1092	-559.0136	-728.018	169.0044	0.5290689	2.481576	2.035532
1098	-564.0655	-731.5584	167.4929	1.199996	3.360218	2.035532
1104	-563.5604	-731.9455	168.3852	0.5846724	3.288579	1.881747
1110	-565.2762	-732.4662	167.19	0.746374	4.567878	1.72462
1116	-560.9876	-727.8919	166.9044	0.9833503	5.168897	1.314655
1122	-560.6477	-728.4847	167.8371	0.4400112	4.241525	1.663231
1128	-558.3148	-726.3373	168.0225	0.4172667	4.526927	1.314012
1134	-572.2845	-740.1085	167.824	0.4172667	4.689288	1.342989
1140	-574.4537	-742.7858	168.3321	0.334284	4.19332	1.335984
1146	-566.6018	-734.4528	167.851	0.4707279	4.471558	1.473503
1152	-558.8356	-726.4462	167.6106	0.4244392	5.138995	1.143164
1158	-550.8118	-717.9426	167.1308	0.5269671	5.456178	1.236555
1164	-550.4102	-718.9224	168.5122	0.45819	3.753514	1.520949
1170	-545.2712	-713.6168	168.3455	0.6900453	3.212783	1.89868
1176	-547.7631	-715.2142	167.4511	1.082239	3.635921	1.9574
1182	-573.8723	-741.6775	167.8053	1.109233	2.958088	2.153523
1188	-569.326	-738.2128	168.8868	0.8190179	2.958088	1.612453
1194	-575.6518	-743.3657	167.7139	0.8818894	4.069119	1.612453
1200	-564.6574	-732.2876	167.6302	0.9321203	4.296023	1.469394
1206	-573.6787	-740.7405	167.0618	0.8542913	4.835186	1.549008
1212	-557.4377	-725.397	167.9593	0.9469595	3.754466	1.615684
1218	-569.9676	-737.7512	167.7836	1.042699	3.921974	1.551736
1224	-564.4285	-732.9686	168.5401	0.7396755	3.429767	1.577085
1230	-559.4839	-727.8977	168.4138	0.8168122	3.545086	1.530469
1236	-574.772	-743.9134	169.1415	0.6282916	2.953247	1.559326
1242	-563.4986	-732.0123	168.5137	0.6831814	3.119472	1.85191
1248	-566.4751	-734.562	168.0869	0.8000869	3.743294	1.636415
1254	-563.6116	-731.9243	168.3127	0.8562978	3.379466	1.6957
1260	-552.7454	-720.692	167.9466	0.8562978	2.559625	2.478428
1266	-547.5103	-715.4169	167.9066	1.091041	2.972787	2.089469
1272	-558.2802	-726.6573	168.3772	0.7817342	3.058717	1.923176
1278	-566.7602	-735.2437	168.4835	0.7862598	2.695304	2.091471
1284	-555.1773	-723.274	168.0967	0.7200921	3.433931	1.898646
1290	-556.9724	-725.7838	168.8114	0.7459913	2.872789	1.776462
1296	-552.8713	-720.8364	167.9651	1.153806	2.285637	2.452756
1302	-551.3382	-719.9367	168.5985	0.7873185	2.560931	2.103534
1308	-557.293	-725.8051	168.5121	0.8663917	3.109739	1.73825
1314	-570.4233	-739.5159	169.0926	0.5713023	2.812861	1.72871
1320	-552.4481	-721.1512	168.7031	0.6725185	3.064203	1.765862
1326	-553.6605	-721.1697	167.5091	1.313703	3.034591	2.165629
1332	-556.4979	-724.1187	167.6207	0.9852179	3.188071	2.204377
1338	-579.2116	-746.8362	167.6246	1.135687	4.174987	1.41082
1344	-560.1167	-728.3797	168.2629	1.016683	3.278244	1.689444
1350	-562.0744	-730.6194	168.545	0.5551948	3.278244	1.794588
1356	-561.1416	-728.7912	167.6497	1.113043	3.418986	1.949126
1362	-555.0066	-722.8477	167.8411	1.175656	3.22166	1.911194
1368	-546.7575	-714.5093	167.7519	1.034127	4.235338	1.342936
1374	-550.4961	-718.819	168.323	0.8064733	3.387649	1.717195
1380	-558.697	-727.0378	168.3408	0.7647424	2.911914	2.056432
1386	-561.9748	-729.9907	168.0159	1.36468	2.167994	2.364966
1392	-557.3393	-725.4323	168.0931	0.8822981	2.777443	2.230774
1398	-557.4689	-725.3795	167.9106	1.237662	2.142336	2.524815
1404	-570.5224	-738.744	168.2216	0.8927058	2.469595	2.338959
1410	-569.5397	-737.7528	168.213	0.8927058	2.227501	2.496971
1416	-568.2963	-736.4334	168.1371	0.8927058	2.47977	2.386113
1422	-549.5003	-717.525	168.0247	1.019303	2.47977	2.377257
1428	-553.1464	-721.6358	168.4893	0.8152846	2.403203	2.259072
1434	-562.5957	-730.9158	168.3201	0.8152846	2.403203	2.367019
1440	-565.9948	-733.9898	167.995	1.01993	2.228526	2.553096
1446	-561.6602	-730.1157	168.4555	0.7828374	2.161056	2.454234
1452	-565.7192	-734.6724	168.9532	0.4900706	2.898621	1.804939
1458	-563.191	-731.5626	168.3716	1.056619	2.597535	2.05294
1464	-567.1197	-735.3216	168.2019	0.993184	2.118607	2.509317
1470	-568.6241	-737.1907	168.5666	0.8916168	2.284341	2.23744
1476	-564.8511	-733.5572	168.7061	0.5989465	2.3405	2.287139
1482	-568.9694	-736.4855	167.5161	1.21045	2.134706	2.788982
1488	-570.3637	-738.636	168.2723	0.7723876	2.171244	2.568521
1494	-561.1662	-729.6172	168.4511	0.7162429	2.042811	2.570252
1500	-570.1913	-738.6422	168.451	0.6518557	2.081046	2.582795
1506	-566.3753	-734.7732	168.3979	0.5935901	3.01197	2.053897
1512	-569.171	-737.8681	168.6971	0.5708683	3.01197	1.864975
1518	-545.7364	-714.0214	168.285	0.7779123	3.130853	1.939193
1524	-552.6027	-720.532	167.9293	0.7434694	3.732258	1.79378
1530	-546.8337	-714.5978	167.764	0.8408354	4.21613	1.496992
1536	-550.7084	-718.1472	167.4388	1.555641	3.84469	1.496064
1542	-556.9769	-725.3598	168.383	0.7153844	3.907235	1.350851
1548	-566.0581	-734.6065	168.5484	0.4801873	3.823832	1.431786
1554	-554.0914	-721.4718	167.3804	1.236157	4.436214	1.319099
1560	-555.7429	-723.955	168.212	0.4933143	4.212729	1.385185
1566	-563.6694	-730.9047	167.2353	1.129779	4.891447	1.146377
1572	-553.3386	-721.3885	168.0499	0.7401972	3.822711	1.647217
1578	-556.6422	-725.1853	168.5431	0.5812075	3.469277	1.647217
1584	-545.5977	-714.0229	168.4252	0.8627769	2.81137	2.003782
1590	-559.5832	-727.8347	168.2514	1.211421	2.713206	1.953591
1596	-564.0686	-731.7577	167.6891	1.211421	3.275554	1.953591
1602	-558.9013	-727.8599	168.9586	0.725989	3.038897	1.566232
1608	-560.6605	-728.8219	168.1614	0.725989	3.703499	1.662324
1614	-561.9162	-730.2461	168.3299	0.6695237	3.703499	1.577847
1620	-562.6808	-731.0966	168.4158	0.8108247	3.152991	1.8132
1626	-564.1976	-732.6195	168.4218	0.8108247	3.708748	1.404615
1632	-571.0074	-739.5834	168.5759	0.6956151	3.213941	1.7354
1638	-556.0115	-724.932	168.9204	0.624026	2.646542	1.932193
1644	-569.0696	-737.044	167.9744	1.032171	3.235887	1.907932
1650	-569.1739	-737.2799	168.106	0.6078504	3.136357	2.156074
1656	-580.0614	-747.7293	167.6678	1.242759	2.688676	2.330472
1662	-551.2026	-719.3641	168.1615	0.8949326	3.250508	1.863923
1668	-550.8121	-719.2114	168.3993	1.06537	3.380364	1.479561
1674	-563.7979	-732.1235	168.3256	0.6726068	3.308708	1.85762
1680	-568.9429	-737.0387	168.0958	0.9545299	3.263515	1.859374
1686	-570.0184	-738.2823	168.2639	0.6611153	3.068317	2.067296
1692	-566.1075	-734.8117	168.7042	1.020717	2.395309	1.990174
1698	-570.0065	-738.49	168.4836	0.6447605	3.222901	1.825024
1704	-562.9079	-731.5927	168.6848	0.6874001	2.730081	1.996791
1710	-575.0936	-743.4958	168.4021	0.9060788	2.730081	2.044543
1716	-575.4329	-743.6009	168.168	0.8173092	3.105368	2.008976
1722	-573.4932	-741.7375	168.2443	0.8179453	3.322233	1.809941
1728	-578.1689	-746.3066	168.1377	0.8968593	3.14937	1.947359
1734	-577.4767	-745.4207	167.9441	1.091027	2.661674	2.267091
1740	-563.2808	-731.629	168.3482	1.067233	2.67001	2.0134
1746	-569.1589	-737.0404	167.8815	1.067233	2.924775	2.15282
1752	-560.668	-728.878	168.21	0.6703621	2.999487	2.142347
1758	-569.1828	-737.2783	168.0955	0.6703621	3.55362	1.848858
1764	-565.3575	-733.4983	168.1408	0.710929	3.286012	1.974397
1770	-567.7062	-735.8329	168.1268	0.6184519	3.494991	1.898324
1776	-566.3916	-733.8186	167.427	0.9953297	4.56506	1.369818
1782	-559.767	-727.6312	167.8642	1.305218	3.668202	1.487652
1788	-554.652	-722.4785	167.8265	0.8108935	4.007765	1.625858
1794	-556.2878	-724.4433	168.1556	0.8108935	3.531594	1.73068
1800	-570.6508	-738.53	167.8792	0.8448692	4.021827	1.552887
1806	-564.9284	-733.447	168.5187	0.6318497	3.175615	1.841047
1812	-568.0263	-736.5388	168.5124	0.6812015	2.568703	2.219298
1818	-570.9119	-739.5759	168.664	0.740357	2.755374	1.960899
1824	-578.1906	-746.9046	168.714	0.5592981	2.713453	2.059926
1830	-569.2826	-737.9876	168.705	0.5847567	3.742678	1.31589
1836	-565.947	-734.1905	168.2436	0.3510986	3.97681	1.571443
1842	-564.1604	-732.4215	168.2611	0.3227045	3.917487	1.596476
1848	-567.3992	-735.9112	168.5119	0.4644275	3.837254	1.455776
1854	-559.8256	-728.3122	168.4866	0.6237496	3.443127	1.68142
1860	-564.4366	-732.5337	168.0971	0.6288301	3.804954	1.698007
1866	-554.2936	-722.8184	168.5247	0.5328614	3.752208	1.47911
1872	-562.6091	-731.5438	168.9347	0.5759722	2.78094	1.857831
1878	-574.6503	-742.6298	167.9795	0.7963855	3.425814	1.934244
1884	-561.8433	-730.0417	168.1984	0.9246486	2.629997	2.230792
1890	-565.2634	-733.3713	168.1079	1.004261	2.457266	2.348281
1896	-565.7775	-733.9245	168.147	0.6391464	2.714607	2.383341
1902	-573.5152	-742.1329	168.6177	0.5223766	3.042323	1.922118
1908	-557.2555	-725.1401	167.8845	1.190254	2.922076	2.072607
1914	-555.9873	-724.3012	168.314	1.172204	3.058625	1.699188
1920	-554.8663	-723.5468	168.6805	0.7170697	2.960669	1.825003
1926	-549.6437	-718.1144	168.4707	0.7597193	2.910401	1.974267
1932	-551.2449	-720.114	168.8691	0.4484434	2.794568	1.947943
1938	-565.0781	-733.5447	168.4666	0.7817572	2.932538	1.947943
1944	-559.0047	-727.5948	168.5901	0.6771921	3.310638	1.668745
1950	-551.4906	-720.2411	168.7505	0.4411287	3.319921	1.668745
1956	-559.3949	-727.665	168.2701	0.5585	3.102924	2.096099
1962	-566.0065	-734.4569	168.4504	0.5837371	3.558861	1.648081
1968	-570.7061	-739.4269	168.7207	0.5365237	3.304767	1.661757
1974	-564.2226	-732.8553	168.6327	0.553395	3.353568	1.681092
1980	-569.9115	-737.897	167.9855	0.6383452	3.940591	1.675133
1986	-574.4229	-742.4481	168.0252	0.9057709	3.940591	1.459306
1992	-564.0368	-732.4706	168.4339	0.6149075	3.805866	1.459306
1998	-568.3022	-736.3382	168.036	0.779598	3.834492	1.621612
2004	-563.5469	-732.0551	168.5083	0.5101995	3.891685	1.396417
2010	-557.2823	-726.5036	169.2213	0.5101995	2.86769	1.628903
2016	-554.4141	-723.254	168.8399	0.7847484	2.583577	1.92961
2022	-570.0865	-738.7229	168.6364	0.5906084	2.961959	1.92961
2028	-560.8744	-729.7324	168.858	0.7491906	2.599558	1.92961
2034	-563.2846	-731.9579	168.6733	0.7491906	2.470094	2.137952
2040	-566.2014	-734.3224	168.121	1.142569	2.206413	2.411501
2046	-584.5808	-752.9253	168.3445	0.6806567	2.258354	2.522775
2052	-588.1396	-756.2697	168.1301	0.6592642	2.652823	2.421888
2058	-586.7629	-755.4697	168.7068	0.4396622	2.821015	2.041055
2064	-577.0317	-745.4872	168.4555	0.5955327	2.821015	2.140413
2070	-586.1563	-754.7147	168.5584	0.7657003	2.821015	1.971538
2076	-572.9691	-741.219	168.2499	0.6074822	3.817675	1.591971
2082	-592.33	-760.8887	168.5587	0.8641511	3.324116	1.55232
2088	-584.5797	-753.3572	168.7776	0.5826996	3.030535	1.79048
2094	-561.017	-728.448	167.431	0.6789748	4.6568	1.531514
2100	-562.2577	-730.4123	168.1547	0.6268072	3.804527	1.65856
2106	-564.166	-732.555	168.389	0.6257658	3.252276	1.880842
2112	-552.5523	-720.8703	168.318	0.5686927	3.39507	1.863419
2118	-559.8483	-728.4545	168.6062	0.5428137	3.561156	1.555607
2124	-561.7681	-729.8747	168.1065	0.7526316	3.914839	1.530036
2130	-566.5073	-735.3058	168.7985	0.7526316	3.222894	1.530036
2136	-569.1752	-737.9255	168.7504	0.9296235	2.611281	1.87474
2142	-572.8465	-740.8886	168.042	0.8974811	2.659345	2.329448
2148	-563.8444	-731.9907	168.1463	1.049105	2.659345	2.165008
2154	-560.1285	-728.8797	168.7511	0.5242217	2.688478	2.068395
2160	-564.4743	-733.2876	168.8132	0.5242217	2.62055	2.072234
2166	-549.252	-717.6054	168.3535	0.5883478	2.870943	2.17806
2172	-557.7062	-726.3451	168.639	0.8960356	2.486527	2.055576
2178	-562.2409	-730.9956	168.7548	0.5531686	2.847936	1.94616
2184	-588.7191	-756.3764	167.6573	1.519665	2.783738	2.104726
2190	-563.5931	-732.3863	168.7932	0.6369194	2.093078	2.368915
2196	-571.1717	-739.8511	168.6794	0.5495854	2.277011	2.368915
2202	-563.3981	-731.4183	168.0202	0.8383385	2.757509	2.318088
2208	-568.9224	-737.1479	168.2255	0.5095893	2.808359	2.337191
2214	-560.363	-728.7237	168.3606	0.5083835	3.40107	1.859235
2220	-566.9891	-735.2089	168.2198	0.651705	3.0525	2.112099
2226	-573.6583	-741.9135	168.2552	0.5744884	2.910199	2.223299
2232	-557.5083	-726.2223	168.7139	0.4540019	2.77112	2.065194
2238	-555.8652	-724.4881	168.6229	0.6549293	2.788769	2.018293
2244	-562.9228	-731.1591	168.2363	0.829881	3.112149	1.950514
2250	-563.1517	-730.9255	167.7739	0.9633334	3.634703	1.819499
2256	-551.0557	-719.8827	168.827	0.463407	3.044762	1.801182
2262	-568.9247	-737.3681	168.4435	0.8078191	2.665365	2.123636
2268	-555.2654	-723.8134	168.548	0.5849678	3.124883	1.882137
2274	-553.8957	-722.499	168.6033	0.5849678	3.415867	1.640254
2280	-555.4466	-724.2413	168.7946	0.58606	2.815134	1.924387
2286	-556.0857	-724.3801	168.2945	0.58606	3.420505	1.852826
2292	-574.1227	-742.583	168.4603	0.9508754	3.187457	1.660361
2298	-575.8441	-744.1147	168.2706	0.5148731	3.424716	1.901609
2304	-581.526	-748.9199	167.3939	1.505224	3.229615	1.992941
2310	-590.8307	-758.4731	167.6424	1.512989	2.69195	2.178401
2316	-581.9787	-749.7177	167.739	0.6898906	1.739072	3.199832
2322	-569.8101	-737.4621	167.652	1.110454	1.840795	2.944615
2328	-559.7591	-727.7084	167.9494	1.093684	2.276646	2.50567
2334	-566.4569	-734.6161	168.1591	1.093684	2.597145	2.168205
2340	-553.3233	-721.9821	168.6588	0.6611039	2.597145	2.117428
2346	-567.8583	-736.0346	168.1763	1.586238	2.423291	1.958565
2352	-575.0492	-744.0234	168.9741	0.8019703	2.469115	1.904945
2358	-559.0881	-726.9029	167.8147	1.04948	2.48834	2.485064
2364	-566.6272	-735.242	168.6148	0.9383339	2.381916	2.11257
2370	-574.1723	-742.5544	168.3822	0.9749839	2.935406	1.873903
2376	-567.1976	-736.3261	169.1285	0.5066789	2.612809	1.873903
2382	-548.8432	-716.7326	167.8894	1.314225	3.092544	1.873903
