Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-569.6054	-737.4071	167.8017	0.0172986	0.0622363	0.00826934	0.022229	0.0103607	0.00448522	0.0163347	0.011734	0.0222103	0.0120111	0.0300082	0.0372346	0.0865317	0.0205975	0.00983216	0.000796207	0.0408121	0.00128513	0.0411225	0.0841083	0.0542272	0.0432822	0.0621112	0.0449893	0.0116728	0.00528832	0.068232	0.000595545	0.00311008	0.0116316	0.0354515	0.0296517	0.0126654	0.0109317	0.0437189	0.0638163	0.0223237	0.00152519	0.0170761	0.0296412	0.016836	0.0541229	0.0372944	0.0115681	0.0227346	0.0100072	0.0371548	0.0340561	0.00313029	0.00903882	0.0657207	0.0258748	0.0149905	0.00398951	0.0340845	0.00417612	0.00739821	0.0180116	0.00792903	0.00286269	0.0208113	0.028798	0.0220014	0.0405819	0.018826	0.000641971	0.0344167	0.0545139	0.0100808	0.00203588	0.0382441	0.0123652	0.00867784	0.0375434	0.00186228	0.0110682	0.0323481	0.00345257	0.0268105	0.0398601	0.0308663	0.00403809	0.0255385	0.0154674	0.0129228	0.0322809	0.0131219	0.0776917	0.0171871	0.0148157	0.00776192	0.0327965	0.0306072	0.0502613	0.00441854	0.00375437	0.0274319	0.9173547	2.802908	0.00727347	0.0261682	0.00347696	0.00934651	0.0043563	0.00188587	0.00686815	0.00493373	0.00933865	0.00505024	0.0126174	0.0156558	0.0363835	0.0086605	0.00413407	0.000334777	0.01716	0.000540353	0.0172905	0.0353645	0.0228006	0.0181986	0.0261156	0.0189164	0.00490801	0.00222355	0.0286891	0.000250405	0.00130768	0.00489067	0.0149061	0.0124675	0.00532537	0.00459639	0.0183823	0.0268325	0.00938634	0.00064129	0.00717989	0.0124631	0.00707894	0.0227567	0.0156809	0.00486397	0.00955911	0.00420766	0.0156223	0.0143194	0.00131618	0.0038005	0.0276332	0.0108794	0.00630298	0.00167745	0.0143313	0.00175591	0.00311068	0.00757322	0.00333388	0.00120366	0.00875043	0.0121085	0.00925082	0.0170633	0.00791567	0.000269926	0.014471	0.0229211	0.00423862	0.000856017	0.0160803	0.00519911	0.00364872	0.0157857	0.000783022	0.00465377	0.0136012	0.00145168	0.0112728	0.0167598	0.0129782	0.00169788	0.010738	0.0065035	0.00543357	0.013573	0.00551731	0.0326666	0.00722658	0.00622949	0.00326361	0.0137898	0.0128692	0.0211331	0.00185784	0.00157858	0.0115341	2.378322
3456	-561.0144	-729.2498	168.2355	0.00372344	0.0163262	0.000605421	0.010287	0.0196914	0.00859212	0.0123449	0.00584866	0.0108324	0.0250272	0.0142268	0.0487537	0.0375555	0.00210283	0.0129116	0.00267634	0.0544335	0.000974974	0.0156284	0.0293167	0.0335288	0.00840505	0.0246397	0.0255692	0.00765973	0.0111568	0.061518	0.000285352	0.0047786	0.0263247	0.00859479	0.0286508	0.00992066	0.0176191	0.0525515	0.0399238	0.00489897	0.00509232	0.0266014	0.000518745	0.0135675	0.0517809	0.0137088	0.0114906	0.0172544	0.00831461	0.0345694	0.0175119	0.00981014	0.0212101	0.0228912	0.0222081	0.00762503	0.00495736	0.0178722	0.00779429	0.0101466	0.0100657	0.00917759	0.0118482	0.0471676	0.00543156	0.0148286	0.0338061	0.00114286	0.000182563	0.0107374	0.0197193	0.0422562	0.00999116	0.0106099	0.00444583	0.0141622	0.0123017	0.000425248	0.0126062	0.0327836	0.0148234	0.0118268	0.00986294	0.0347761	0.0385984	0.00631372	0.0238276	0.0107085	0.00978046	0.00237071	0.0225276	0.00542817	0.00036208	0.000779016	0.00102829	0.0245035	0.0689636	0.00837623	0.0518752	0.0100714	0.8116623	3.517938	0.00221198	0.00969889	0.000359662	0.00611119	0.0116981	0.00510432	0.00733373	0.00347451	0.0064352	0.0148679	0.0084517	0.0289631	0.0223106	0.00124923	0.00767042	0.00158993	0.0323373	0.000579203	0.00928434	0.0174162	0.0199184	0.00499319	0.0146377	0.0151899	0.00455042	0.00662792	0.036546	0.000169519	0.00283882	0.0156387	0.00510591	0.0170206	0.00589357	0.010467	0.0312192	0.0237175	0.00291033	0.00302519	0.0158031	0.000308171	0.00806006	0.0307615	0.00814396	0.00682623	0.0102503	0.00493946	0.0205366	0.0104033	0.00582791	0.0126003	0.013599	0.0131932	0.00452981	0.00294502	0.0106173	0.00463035	0.00602777	0.0059797	0.00545213	0.00703863	0.0280209	0.00322673	0.00880923	0.0200832	0.000678939	0.000108455	0.00637878	0.0117147	0.0251032	0.00593545	0.00630302	0.00264113	0.00841332	0.00730805	0.000252627	0.00748895	0.0194757	0.00880613	0.00702595	0.00585928	0.0206594	0.0229302	0.00375079	0.0141553	0.00636158	0.00581028	0.00140837	0.013383	0.00322471	0.000215101	0.00046279	0.000610874	0.0145568	0.0409692	0.00497607	0.0308175	0.00598309	1.683303
3492	-554.2371	-722.4019	168.1648	0.0172744	0.0292343	0.0111629	0.0111854	0.00918303	0.0269885	0.00921007	0.00571804	0.0109213	0.0346332	0.0402137	0.0211474	0.0255853	0.00508051	0.010159	0.00274927	0.041802	0.00470349	0.0263667	0.0337232	0.0565951	0.0092577	0.0316631	0.0160203	0.00123759	0.0246694	0.0546976	0.000855819	0.000408966	0.0276886	0.0371503	0.0288134	0.0102251	0.00679483	0.0411522	0.0750273	0.00115569	0.0165357	0.00287676	0.00389531	0.0232343	0.0188439	0.0184961	0.0190414	0.0353367	0.0116659	0.024751	0.0652821	0.0196316	0.0410134	0.0631194	0.0047727	0.0231119	0.00062747	0.0150012	0.0025379	0.0590392	0.00224649	0.00777322	0.00723813	0.0318553	0.00670341	0.00789726	0.0517491	0.00289868	0.0112031	0.000529731	0.0154366	0.0191772	0.0372636	0.0158734	0.00439349	0.00228323	0.0176286	0.00854322	0.0173313	0.0299872	0.00940371	0.042457	0.0141329	0.00246813	0.0186021	0.00661341	0.0174749	0.0174986	0.0187646	0.0167035	0.0259187	0.0100651	0.00766169	0.0166024	0.000979679	0.015666	0.018213	0.0182468	0.0239178	0.0491539	0.8878614	3.174936	0.00900731	0.0152435	0.00582059	0.00583232	0.00478825	0.0140724	0.00480235	0.00298153	0.00569462	0.0180586	0.0209684	0.0110268	0.0133408	0.0026491	0.00529717	0.00143354	0.0217966	0.00245251	0.0137482	0.0175841	0.0295101	0.00482719	0.0165099	0.00835335	0.000645311	0.0128632	0.0285207	0.000446245	0.000213245	0.0144375	0.0193711	0.015024	0.00533162	0.00354299	0.0214578	0.039121	0.000602607	0.00862209	0.00150001	0.00203111	0.0121149	0.00982567	0.00964433	0.00992864	0.0184254	0.00608289	0.0129058	0.0340397	0.0102364	0.0213854	0.032912	0.0024886	0.0120511	0.000327178	0.00782197	0.00132332	0.0307845	0.00117137	0.00405315	0.00377413	0.0166101	0.00349532	0.00411782	0.0269832	0.00151144	0.00584159	0.000276215	0.00804902	0.00999947	0.0194301	0.00827676	0.00229087	0.00119053	0.00919197	0.00445464	0.00903693	0.015636	0.00490332	0.0221381	0.00736925	0.00128694	0.00969956	0.00344839	0.00911182	0.00912422	0.00978434	0.00870962	0.0135146	0.00524816	0.00399499	0.00865688	0.000510828	0.00816864	0.00949667	0.00951434	0.0124713	0.02563	1.917825
3528	-570.3796	-738.7046	168.325	0.0199622	0.0418933	0.0104099	0.0155199	0.00813139	0.0232145	0.0123473	0.00963747	0.0221171	0.0152127	0.0519496	0.0346718	0.039025	0.0300697	0.021694	0.0120082	0.00704024	0.00638895	0.027602	0.0464259	0.0323743	0.0236471	0.0317036	0.0539501	0.00242838	0.0171398	0.0664248	0.0123707	0.00239959	0.0258214	0.0411011	0.00510155	0.0088823	0.0211087	0.0929076	0.0671905	0.000363849	0.00406647	0.0144361	0.0353472	0.00783003	0.0373321	0.0152552	0.0137508	0.0201297	0.0195622	0.0215137	0.0175411	0.0156443	0.0210835	0.00412027	0.0256996	0.00422038	0.00485279	0.0622169	0.00409851	0.00856958	0.00085777	0.0129162	0.0235554	0.0609561	0.013558	0.0229359	0.0533629	0.0307758	0.0149974	0.00961742	0.00677549	0.0171804	0.0104193	0.0147802	0.00442233	0.0211874	0.0226581	0.00111801	0.0102261	0.0114852	0.0218409	0.0274436	0.00524155	0.00417769	0.0131208	0.000499962	0.0041129	0.0108698	0.0155177	0.0393394	0.0207838	0.0209208	0.0238185	0.0513837	0.0188532	0.0229721	0.0620354	0.00155448	0.026094	0.0242273	0.9041851	2.730849	0.00952351	0.0199863	0.00496633	0.00740417	0.00387929	0.0110751	0.0058906	0.00459781	0.0105516	0.00725764	0.0247839	0.0165411	0.0186179	0.0143456	0.0103497	0.00572885	0.00335873	0.00304802	0.0131682	0.0221487	0.015445	0.0112815	0.015125	0.0257383	0.00115852	0.00817698	0.0316897	0.00590176	0.00114479	0.0123188	0.0196084	0.00243383	0.00423754	0.0100705	0.044324	0.032055	0.000173584	0.00194002	0.00688715	0.0168633	0.00373553	0.0178103	0.0072779	0.00656017	0.0096034	0.00933265	0.0102637	0.00836846	0.00746351	0.0100584	0.00196569	0.0122607	0.00201345	0.00231515	0.0296822	0.0019553	0.00408835	0.000409222	0.00616202	0.0112377	0.0290807	0.00646822	0.0109422	0.0254582	0.0146824	0.00715489	0.00458824	0.00323243	0.00819635	0.00497079	0.0070513	0.00210979	0.010108	0.0108097	0.000533375	0.00487861	0.00547932	0.0104198	0.0130927	0.00250062	0.00199308	0.0062596	0.00023852	0.00196217	0.00518573	0.00740314	0.0187679	0.00991544	0.00998081	0.0113633	0.024514	0.00899441	0.0109595	0.0295956	0.000741605	0.0124488	0.0115583	2.0961
3564	-572.2185	-740.1368	167.9183	0.00734142	0.0140574	0.00544234	0.0134051	0.0319521	0.0110965	0.0128534	0.00236179	0.0324995	0.0249996	0.0308186	0.0238688	0.00698906	0.0182695	0.000579123	0.00415823	0.00936517	0.000970588	0.029073	0.0538823	0.0280483	0.00394059	0.0242688	0.0487889	0.00478255	0.00252936	0.0438129	0.00356735	0.0043806	0.0718778	0.0352934	0.023515	0.0047018	0.0102477	0.0194223	0.0603822	0.00239336	0.0043356	0.0145422	0.00670124	0.016295	0.0424901	0.0107836	0.045622	0.0137749	0.00165693	0.0467786	0.0345347	0.0312869	0.0285294	0.00544457	0.00582025	0.0386248	0.00521906	0.0033632	0.00912852	0.0195345	0.00184801	0.0169887	0.00492941	0.0371619	0.00154316	0.0226639	0.0158178	0.0779039	0.00354383	0.00770867	0.00751308	0.00805709	0.00176316	0.00601132	0.0212738	0.0253313	0.0148349	0.0161964	0.0244559	0.0366146	0.0229325	0.0303921	0.0202989	0.0159807	0.0066187	0.00435757	0.00847155	0.0196181	0.0268478	0.00881693	0.00933869	0.00623904	0.019858	0.0199308	0.02408	0.0357796	0.00323835	0.00416616	0.0140324	0.0214194	0.9525492	3.550953	0.00411288	0.00787539	0.00304896	0.00750993	0.0179005	0.00621659	0.00720086	0.00132315	0.0182072	0.0140055	0.0172655	0.013372	0.00391548	0.0102351	0.000324442	0.00232956	0.00524665	0.000543753	0.0162876	0.0301865	0.0157135	0.00220764	0.0135961	0.027333	0.00267933	0.00141702	0.0245453	0.00199854	0.00245414	0.0402681	0.0197724	0.0131738	0.00263409	0.00574106	0.010881	0.0338279	0.00134083	0.00242894	0.00814696	0.00375424	0.00912897	0.0238042	0.0060413	0.0255588	0.00771709	0.000928261	0.0262068	0.0193474	0.0175279	0.0159831	0.00305021	0.00326068	0.0216388	0.00292388	0.00188416	0.00511407	0.0109438	0.00103531	0.00951758	0.00276161	0.0208192	0.000864527	0.012697	0.00886159	0.0436441	0.00198536	0.00431863	0.00420905	0.00451383	0.000987774	0.00336772	0.0119182	0.0141914	0.00831093	0.00907373	0.0137009	0.0205126	0.0128475	0.0170266	0.011372	0.00895288	0.003708	0.00244124	0.00474602	0.0109907	0.0150409	0.00493951	0.00523182	0.0034953	0.0111251	0.0111658	0.0134903	0.0200448	0.00181422	0.00233401	0.00786139	0.0119998	1.78498
3600	-562.674	-731.0252	168.3512	0.0187958	0.00437004	0.00462502	0.0182653	0.0105023	0.0165912	0.0430369	0.00344969	0.00608066	0.0071194	0.0151438	0.0148386	0.0319451	0.00897044	0.000535361	0.0090432	0.0430921	0.00370185	0.0423367	0.0916795	0.0385904	0.0144515	0.0298865	0.0269408	0.000460459	0.037701	0.0254179	0.00512954	0.0151121	0.0299743	0.0249246	0.050565	0.00175286	0.0266582	0.0181818	0.0681548	0.0266334	0.0209748	0.00533709	0.00818556	0.00743576	0.0171268	0.0374246	0.00452548	0.0093617	0.0300363	0.0502128	0.017587	0.0395632	0.0454718	0.00633181	0.0111122	0.0128526	0.0361082	0.0048404	0.00156099	0.00814871	0.00360599	0.000607317	0.0358389	0.12097	7.26941e-05	0.00431629	0.0136863	0.088871	0.0152076	0.0089573	0.0302853	0.0351619	0.0127401	0.00116243	0.00182682	0.0254258	0.0246984	0.0227103	0.0251134	0.055322	0.014291	0.0190102	0.00842278	0.00926146	0.00350365	0.00332	0.0343294	0.0206501	0.0310165	0.0110441	0.000626982	0.00867063	0.0163651	0.0327895	0.00809224	0.0119375	0.0108016	0.0157141	0.0170094	0.00858683	0.5721091	3.125421	0.00930081	0.00216245	0.00228862	0.00903829	0.0051969	0.00820988	0.0212961	0.00170702	0.00300892	0.00352292	0.00749366	0.00734262	0.0158075	0.00443888	0.000264915	0.00447489	0.0213234	0.0018318	0.0209497	0.0453661	0.0190958	0.00715112	0.0147889	0.0133312	0.000227851	0.0186558	0.0125776	0.00253827	0.00747799	0.0148323	0.0123336	0.0250213	0.000867377	0.0131914	0.00899695	0.0337253	0.0131791	0.0103791	0.00264097	0.00405049	0.00367947	0.00847493	0.0185189	0.00223936	0.00463249	0.014863	0.024847	0.00870266	0.0195772	0.022501	0.0031332	0.00549871	0.00635992	0.0178676	0.00239519	0.000772429	0.00403226	0.00178436	0.000300521	0.0177343	0.0598603	3.59715e-05	0.00213585	0.00677244	0.0439764	0.00752523	0.00443238	0.0149862	0.0173993	0.00630426	0.000575208	0.000903975	0.0125816	0.0122216	0.0112378	0.012427	0.0273752	0.00707165	0.00940691	0.00416788	0.00458289	0.00173372	0.00164285	0.0169874	0.0102184	0.015348	0.005465	0.000310252	0.00429052	0.008098	0.0162253	0.00400432	0.00590709	0.005345	0.00777587	0.00841683	0.00424906	2.020879
3636	-578.3675	-746.5876	168.2201	0.0238704	0.0135132	0.00304195	0.0164079	0.0290679	0.0146761	0.00463094	0.00121326	0.00598973	0.0451736	0.0206077	0.0309866	0.00878569	0.0163089	0.0235209	3.99067e-05	0.025827	0.00350221	0.0176774	0.0225442	0.0654437	0.0121271	0.0632981	0.0113946	0.0147612	0.0745887	0.0603437	0.0191123	0.00803908	0.00985621	0.0737259	0.0132319	0.00260047	0.0168649	0.0508417	0.0136075	0.00367429	0.0140146	0.00458851	0.00455721	0.0144684	0.0372985	0.0379393	0.0160162	0.0383412	0.0250824	0.0252191	0.0466104	0.00493137	0.0203102	0.0150665	0.0260564	0.006303	0.0234277	0.00355123	0.000567801	0.00205375	0.00176569	0.000142992	0.00766599	0.0137282	0.0058036	0.0103831	0.00258193	0.0365897	0.0323165	0.0148352	0.0228394	0.00970084	0.0184482	0.0298341	0.00651365	0.0175608	0.00299073	0.017892	0.0515005	0.0402762	0.0161023	0.0548305	0.0340107	0.0427891	0.00606888	0.00392831	0.0333687	0.0325739	0.00122851	0.0184549	0.00467458	0.000650653	0.0241899	0.0158449	0.0221906	0.0485369	0.00854382	0.00372271	0.0583068	0.029067	0.5675956	3.276727	0.0118773	0.00672382	0.00151359	0.00816414	0.0144634	0.00730242	0.00230423	0.000603688	0.00298033	0.0224772	0.0102539	0.0154181	0.00437153	0.00811488	0.0117034	1.98565e-05	0.0128508	0.00174261	0.0087958	0.0112174	0.032563	0.0060341	0.0314955	0.00566967	0.0073448	0.0371134	0.0300254	0.00950978	0.00400004	0.00490419	0.036684	0.00658384	0.00129393	0.00839154	0.0252975	0.00677075	0.00182823	0.0069733	0.00228312	0.00226755	0.00719907	0.0185588	0.0188776	0.00796923	0.0190775	0.0124803	0.0125484	0.0231921	0.00245372	0.0101058	0.00749667	0.012965	0.00313621	0.011657	0.001767	0.000282523	0.00102189	0.000878562	7.11489e-05	0.00381439	0.0068308	0.00288772	0.00516636	0.0012847	0.0182061	0.0160798	0.00738161	0.0113643	0.00482688	0.00917932	0.0148447	0.00324102	0.00873779	0.00148811	0.0089026	0.0256253	0.0200404	0.00801209	0.0272822	0.0169228	0.0212907	0.00301971	0.00195462	0.0166034	0.0162079	0.000611275	0.00918267	0.00232595	0.000323748	0.0120362	0.007884	0.0110415	0.0241507	0.00425118	0.00185232	0.0290119	0.0144629	2.009753
3672	-586.2827	-754.1751	167.8924	0.0137788	0.0450533	0.00975294	0.0144652	0.0256788	0.0241121	0.010726	0.00119129	0.0258913	0.0149223	0.0210729	0.0136163	0.00486804	0.0153799	0.00739473	0.00804901	0.0209192	0.00440435	0.0410916	0.0316325	0.00599731	0.0221108	0.0285445	0.020374	0.0137555	0.00998506	0.0231074	0.0097188	0.00501595	0.00824184	0.0216823	0.0265422	0.00814401	0.0194951	0.0132714	0.0320469	0.00586589	0.00349058	0.0255343	0.0116191	0.00441767	0.0374778	0.0143867	0.0175131	0.00574731	0.0215307	0.0247527	0.0103276	0.0292313	0.0496504	0.00134641	0.0116207	0.000532652	0.0420987	0.00297329	0.0112812	0.0141694	0.0027901	0.00580767	0.00759817	0.00121627	0.0183954	0.00270541	0.0200835	0.0250379	0.00887683	0.000982597	0.0108391	0.0124098	0.00911587	0.0139043	0.0230445	0.0395918	0.00684252	0.00573873	0.0188069	0.00714533	0.00460004	0.0213233	0.0243529	0.00119212	0.011681	0.0117586	0.00461079	0.0264916	0.0175522	0.0159453	0.0110075	0.00107901	0.0156059	0.0327696	0.000703993	0.0230451	0.0145469	0.00813472	0.0330172	0.00496493	0.5563392	4.34929	0.00922947	0.030178	0.00653281	0.00968924	0.0172004	0.016151	0.00718461	0.000797959	0.0173427	0.00999541	0.0141153	0.00912063	0.00326076	0.0103019	0.00495321	0.00539147	0.0140123	0.00295017	0.0275244	0.0211884	0.00401718	0.0148105	0.0191199	0.0136471	0.00921387	0.00668829	0.015478	0.00650994	0.00335983	0.00552063	0.0145235	0.0177787	0.0054551	0.0130584	0.00888958	0.021466	0.00392915	0.0023381	0.0171037	0.00778285	0.00295908	0.0251038	0.00963663	0.0117308	0.00384972	0.0144219	0.0165801	0.00691771	0.01958	0.0332573	0.000901864	0.00778389	0.000356786	0.028199	0.0019916	0.00755648	0.00949106	0.00186889	0.00389015	0.00508948	0.000814695	0.0123218	0.00181217	0.0134525	0.0167711	0.00594597	0.000658173	0.00726035	0.00831248	0.00610608	0.00931348	0.0154359	0.0265197	0.00458332	0.00384397	0.0125975	0.00478615	0.00308125	0.014283	0.0163123	0.00079852	0.0078243	0.00787625	0.00308844	0.0177448	0.011757	0.0106807	0.00737315	0.000722751	0.0104533	0.02195	0.000471555	0.0154363	0.00974392	0.00544887	0.0221159	0.00332566	1.492917
3708	-563.5134	-731.9231	168.4096	0.0271993	0.0400996	0.0163965	0.0193616	0.015014	0.032114	0.00948709	0.00544412	0.0185213	0.0121902	0.0171273	0.0409562	0.0216121	0.0118987	0.0107697	0.00546072	0.0200121	0.0113323	0.0158873	0.028793	0.0378873	0.0287712	0.0265361	0.0323134	0.00668993	0.0199364	0.0685423	0.00691715	0.00719695	0.0535698	0.00776211	0.0776818	0.0356641	0.0263649	0.0147959	0.0751864	0.0108488	0.0252076	0.0346804	0.00671921	0.000403876	0.0359517	0.0419956	0.0439242	0.00408722	0.00669525	0.0293237	0.0167355	0.0300048	0.0330272	0.00461419	0.0302549	0.00533293	0.0106637	0.0011045	0.00247055	0.0138251	0.0400688	0.0222877	0.0222065	0.101754	0.0110902	0.0090004	0.0144693	0.0686973	0.0473976	0.0269087	0.00590171	0.000610321	0.047612	0.0311371	0.00090983	0.0499875	0.0413176	0.0082824	0.023277	0.0123543	0.0176423	0.0202388	0.00756983	0.0067607	0.00513182	0.000359323	0.0237917	0.0752083	0.016975	0.0192765	0.0220088	0.000957055	0.0123381	0.0121054	0.0135282	0.000800096	0.0374405	0.0351449	0.00487206	0.017812	0.6470348	2.687499	0.0122047	0.0179932	0.00735735	0.00868781	0.00673697	0.01441	0.00425698	0.00244285	0.00831073	0.0054699	0.00768525	0.0183776	0.00969764	0.00533909	0.0048325	0.0024503	0.00897968	0.00508497	0.00712882	0.0129198	0.0170005	0.01291	0.0119071	0.0144995	0.00300186	0.00894574	0.0307558	0.00310382	0.00322936	0.0240375	0.00348296	0.0348568	0.0160029	0.0118303	0.00663911	0.0337371	0.00486801	0.011311	0.0155615	0.003015	0.000181224	0.016132	0.018844	0.0197094	0.00183399	0.00300425	0.0131579	0.00750944	0.0134636	0.0148197	0.00207045	0.0135758	0.00239296	0.00478495	0.000495603	0.00110857	0.00620351	0.0179794	0.0100008	0.00996436	0.0456582	0.00497632	0.0040386	0.00649258	0.0308254	0.0212679	0.0120743	0.00264817	0.000273859	0.0213641	0.0139716	0.000408253	0.0224301	0.0185398	0.00371642	0.0104447	0.00554356	0.00791635	0.00908141	0.00339668	0.00303361	0.00230272	0.000161233	0.0106756	0.0337469	0.0076169	0.00864963	0.00987564	0.000429443	0.00553625	0.00543186	0.00607029	0.000359014	0.0168001	0.01577	0.00218616	0.00799249	2.228595
3744	-569.8021	-738.2217	168.4196	0.0100582	0.0453895	0.0029579	0.0230324	0.02753	0.00999076	0.0191448	0.00542004	0.0229404	0.0115336	0.0347822	0.0271554	0.0176658	0.0119253	0.000793494	0.00225133	0.0355447	0.0542562	0.00952455	0.0305768	0.00436008	0.0247399	0.0281239	0.0453753	0.00598215	0.00326947	0.0729321	0.031901	0.00462938	0.0483466	0.0130951	0.0411656	0.0112288	0.027113	0.0554763	0.0351975	0.0264426	0.0157391	0.0282988	0.00859876	0.00831816	0.0604228	0.0171248	0.0348921	0.102878	0.00836329	0.0163958	0.0369552	0.0110427	0.0187876	0.0173396	0.0127127	0.00719244	0.0275102	0.00163023	0.0142735	0.0365499	0.00606887	0.0151624	0.0133313	0.0027467	0.0245365	0.0165008	0.00808117	0.0837153	0.021363	0.00677152	0.0185643	0.0205368	0.0482998	0.0185049	0.0118722	0.0247203	0.0121342	0.00966911	0.00535833	0.000100621	0.0190891	0.0177449	0.0232877	0.0123971	0.000964293	0.014036	0.0212751	0.014047	0.0202669	0.0060923	0.00665083	0.000829781	0.0153385	0.00802238	0.0101897	0.100999	0.0249614	0.0072224	0.00106485	0.00315609	0.7375338	2.849662	0.00487658	0.0220065	0.0014341	0.0111669	0.0133476	0.00484389	0.00928212	0.00262783	0.0111223	0.00559191	0.0168637	0.0131659	0.008565	0.0057818	0.000384715	0.00109153	0.0172334	0.0263054	0.00461785	0.0148247	0.00211393	0.0119948	0.0136355	0.0219996	0.00290036	0.00158516	0.0353602	0.0154668	0.00224449	0.0234402	0.00634898	0.0199586	0.00544415	0.0131454	0.0268969	0.017065	0.0128204	0.00763087	0.0137203	0.00416899	0.00403295	0.0292952	0.0083027	0.016917	0.0498791	0.00405483	0.00794927	0.0179172	0.00535389	0.00910893	0.00840686	0.00616357	0.00348716	0.0133379	0.000790395	0.00692033	0.0177207	0.00294241	0.0073513	0.00646351	0.0013317	0.0118962	0.00800019	0.00391804	0.0405882	0.0103576	0.00328308	0.00900064	0.009957	0.0234175	0.00897183	0.00575608	0.0119853	0.00588311	0.00468794	0.00259791	4.87846e-05	0.00925509	0.00860337	0.0112907	0.00601056	0.000467525	0.00680518	0.0103149	0.00681051	0.00982613	0.00295377	0.00322457	0.000402308	0.00743668	0.00388954	0.00494033	0.0489679	0.0121022	0.00350168	0.00051628	0.00153019	2.062551
