Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1032	-576.7756	-745.0711	168.2955	0.674971	2.90217	2.147401
1038	-564.669	-733.4961	168.8271	0.7046496	2.703169	1.908643
1044	-561.2185	-729.7247	168.5062	0.7046496	2.957135	1.953763
1050	-569.8276	-738.4092	168.5816	0.5450141	2.939941	2.004481
1056	-572.2449	-741.1102	168.8653	0.5890335	2.67824	1.967334
1062	-576.9155	-744.9981	168.0826	0.7651602	2.828791	2.278051
1068	-590.07	-759.3835	169.3135	0.6029626	2.725267	1.615589
1074	-586.3777	-753.9616	167.5839	1.058797	2.351	2.707306
1080	-572.168	-739.9753	167.8073	1.058797	2.776502	2.301723
1086	-568.8427	-737.9945	169.1518	0.630965	2.682779	1.744268
1092	-570.8413	-738.5671	167.7258	0.6318234	4.467233	1.483814
1098	-557.331	-724.52	167.189	0.3621481	5.524897	1.183356
1104	-575.7911	-742.9475	167.1565	0.9298888	4.81627	1.43563
1110	-576.9198	-745.3614	168.4416	0.5050965	3.670029	1.614872
1116	-572.0241	-740.4624	168.4383	0.6524569	3.631111	1.562555
1122	-569.7184	-738.2243	168.5059	0.7204555	1.983157	2.57082
1128	-581.3674	-749.3356	167.9681	0.6805187	2.759762	2.444563
1134	-554.4246	-722.6392	168.2146	0.6001114	3.732337	1.6832
1140	-582.5932	-751.3195	168.7263	0.4467134	3.202806	1.766787
1146	-568.3685	-736.8783	168.5098	0.4093501	3.751627	1.537776
1152	-570.4568	-738.8273	168.3705	0.7039285	3.848337	1.41506
1158	-562.5945	-730.8712	168.2767	0.8902988	2.868825	2.046113
1164	-558.2625	-726.9134	168.6509	0.6853622	2.868825	1.927684
1170	-564.5317	-732.8153	168.2835	0.6286177	2.901747	2.181871
1176	-569.7376	-738.7043	168.9667	0.5947588	2.876924	1.759067
1182	-557.144	-725.4473	168.3032	0.5688948	3.231729	1.983658
1188	-558.1479	-726.6912	168.5433	0.65136	2.763752	2.089496
1194	-552.1892	-720.2127	168.0235	0.3306073	4.413886	1.404428
1200	-561.1628	-729.185	168.0222	0.6636968	4.248717	1.40296
1206	-556.1839	-724.7533	168.5694	0.4970178	3.605369	1.572507
1212	-564.9112	-732.9456	168.0344	0.8771827	3.27913	1.942681
1218	-567.3968	-735.3265	167.9297	1.350701	3.411149	1.596848
1224	-552.6678	-720.9159	168.2481	0.7934591	3.643205	1.596848
1230	-555.2722	-723.7595	168.4874	0.714832	3.159565	1.822482
1236	-557.4599	-725.9656	168.5058	0.6831013	3.367115	1.684806
1242	-568.0408	-735.8012	167.7603	0.7828516	3.970994	1.718722
1248	-560.8646	-728.5236	167.659	0.7453562	4.311044	1.572972
1254	-565.9702	-734.0926	168.1224	0.6560837	3.367815	1.965177
1260	-570.3253	-738.7989	168.4736	0.857501	3.135773	1.753132
1266	-558.3077	-726.7087	168.401	0.9315671	3.015566	1.835824
1272	-559.3793	-727.0549	167.6756	0.8789479	3.955206	1.723229
1278	-561.4903	-728.859	167.3686	0.8789479	4.806024	1.316821
1284	-558.1636	-725.4246	167.2609	1.129294	4.663999	1.316821
1290	-563.0522	-728.9187	165.8665	1.998933	5.254971	1.316821
1296	-549.7439	-718.209	168.4651	0.7292668	3.76836	1.385353
1302	-557.4036	-724.8438	167.4403	1.361656	4.138182	1.410889
1308	-554.9241	-722.9277	168.0036	0.8895178	3.913856	1.507892
1314	-559.7926	-727.3435	167.5509	0.9983306	4.520929	1.303665
1320	-557.3184	-725.7482	168.4298	0.9983306	2.989516	1.787876
1326	-567.2564	-734.8038	167.5473	1.104009	3.066813	2.253395
1332	-574.555	-741.2927	166.7377	1.932514	3.793587	1.795161
1338	-578.5682	-745.3202	166.7521	1.600306	4.207903	1.701598
1344	-573.9737	-741.0589	167.0852	1.661007	3.491069	1.92825
1350	-586.4626	-753.9308	167.4682	1.429748	3.553362	1.770232
1356	-586.215	-754.13	167.915	0.8589979	3.304648	2.017483
1362	-560.8726	-728.7954	167.9228	0.9512325	3.472363	1.837046
1368	-557.4927	-726.3767	168.884	0.496467	3.472363	1.436723
1374	-567.7109	-734.7017	166.9908	2.104796	3.985594	1.361831
1380	-580.2484	-749.1116	168.8632	0.5047081	2.103819	2.381546
1386	-561.2965	-729.5131	168.2166	0.9977286	2.933675	1.971565
1392	-558.7474	-727.1308	168.3833	0.7917784	3.200928	1.815268
1398	-574.8283	-742.4022	167.5739	1.331846	3.824562	1.568069
1404	-557.8014	-725.8697	168.0683	0.9417965	2.839054	2.16864
1410	-558.6477	-726.6675	168.0198	0.9902976	2.839054	2.16864
1416	-565.7552	-734.3489	168.5937	0.707261	2.744392	2.035757
1422	-570.6201	-738.5603	167.9402	0.9961089	2.800106	2.241541
1428	-568.7451	-737.1202	168.3751	0.7493898	3.525158	1.620988
1434	-562.5575	-729.888	167.3305	0.9559215	4.205542	1.735938
1440	-563.0565	-731.4891	168.4327	0.903547	3.322087	1.617331
1446	-571.3703	-739.8524	168.4821	0.8887352	2.770979	1.975538
1452	-574.4737	-742.4836	168.01	1.206038	2.38036	2.331898
1458	-574.2646	-742.3811	168.1164	0.9485418	3.06165	1.985885
1464	-565.4917	-733.6898	168.1981	1.009356	2.574403	2.212258
1470	-555.6523	-724.2189	168.5666	0.6600455	2.58229	2.187753
1476	-571.3693	-739.9177	168.5484	0.7316621	2.534935	2.187753
1482	-568.7955	-736.73	167.9345	0.9154008	2.371057	2.567034
1488	-576.6735	-744.1107	167.4372	0.7722875	1.887179	3.245052
1494	-571.056	-739.2635	168.2075	1.045265	2.28398	2.369037
1500	-559.0828	-727.628	168.5452	0.7214804	2.28398	2.35684
1506	-568.7487	-736.8636	168.115	0.7671109	1.613517	3.007474
1512	-576.0797	-744.2664	168.1867	0.7617194	2.385211	2.494884
1518	-575.5315	-743.982	168.4505	0.9298479	2.547859	2.117078
1524	-572.7624	-741.2663	168.5039	0.6626522	2.751126	2.117078
1530	-586.6692	-755.0847	168.4154	0.8266215	2.372413	2.31895
1536	-585.4558	-753.1725	167.7167	0.888328	2.267393	2.781257
1542	-578.6922	-746.9318	168.2395	0.8106097	2.590018	2.302314
1548	-562.274	-730.8935	168.6195	0.8551477	2.339028	2.191264
1554	-564.0749	-732.4819	168.407	0.8552808	2.4253	2.272518
1560	-562.3514	-730.428	168.0766	0.7854542	2.689586	2.358171
1566	-563.0595	-731.5864	168.5268	0.9005775	2.264023	2.270329
1572	-564.9568	-732.8028	167.846	0.9758635	2.231882	2.670434
1578	-561.5616	-729.7583	168.1967	0.8806734	2.580872	2.291504
1584	-563.5838	-731.7959	168.2121	0.8357231	3.713594	1.541287
1590	-574.1535	-741.7711	167.6176	0.8964587	4.248167	1.541287
1596	-569.5897	-737.5262	167.9365	0.6147754	3.992052	1.68764
1602	-578.7878	-747.1016	168.3138	0.5325833	3.678133	1.68764
1608	-564.8762	-732.4824	167.6062	1.113593	3.744454	1.755567
1614	-583.7324	-751.326	167.5936	2.003521	3.32023	1.475635
1620	-574.5856	-742.6964	168.1108	0.4180893	4.064521	1.599178
1626	-562.6274	-730.8715	168.2441	0.7630675	2.959464	2.089857
1632	-563.89	-732.3392	168.4492	0.6908791	2.37858	2.375605
1638	-562.3112	-730.3615	168.0503	0.8666206	2.609013	2.375605
1644	-569.8604	-738.0209	168.1605	0.9594929	2.365883	2.40124
1650	-583.8781	-751.3046	167.4264	1.955179	2.636743	2.097271
1656	-578.7982	-747.3212	168.523	0.5820528	3.118215	1.905253
1662	-560.858	-729.4914	168.6334	0.8669957	3.469194	1.383418
1668	-566.6119	-735.0586	168.4467	0.4691888	3.920387	1.440244
1674	-561.2217	-729.3365	168.1148	0.6567152	3.545124	1.849803
1680	-557.3499	-725.2312	167.8813	0.752576	3.62981	1.891115
1686	-556.3795	-724.5695	168.1901	1.0373	2.355932	2.339504
1692	-579.127	-746.66	167.533	1.055596	2.789295	2.469172
1698	-573.6516	-741.5073	167.8557	1.130381	2.392146	2.469172
1704	-570.9294	-739.3882	168.4589	0.696243	3.333814	1.733028
1710	-559.9996	-728.5504	168.5508	0.6971479	2.947237	1.93508
1716	-554.9613	-723.3012	168.3398	0.6445005	2.396501	2.459356
1722	-566.2348	-734.6955	168.4607	0.8455631	2.304356	2.321588
1728	-559.7834	-727.4661	167.6827	1.215425	2.683601	2.341326
1734	-568.157	-736.3418	168.1847	1.056229	2.468067	2.25916
1740	-575.0972	-742.9973	167.9001	1.170541	2.670375	2.239023
1746	-560.6961	-728.5521	167.856	0.9659141	2.538588	2.480035
1752	-563.6833	-732.1069	168.4236	1.012176	2.611624	2.038633
1758	-573.9487	-741.2935	167.3447	2.040097	2.89934	1.929051
1764	-565.8547	-734.0033	168.1485	0.9642041	3.345821	1.75937
1770	-564.8549	-733.3359	168.481	0.888676	2.973531	1.839091
1776	-575.2743	-743.6452	168.3709	0.8226682	3.242992	1.773873
1782	-560.1828	-728.6491	168.4663	0.7477277	3.239876	1.759969
1788	-566.8967	-734.4238	167.5271	1.279596	3.28235	2.012749
1794	-572.6018	-740.6645	168.0627	0.8651654	2.035675	2.725479
1800	-568.5878	-736.5683	167.9804	1.240096	2.245281	2.414983
1806	-566.9864	-735.3083	168.322	0.9824437	2.245281	2.360839
1812	-559.0935	-726.8914	167.798	0.9824437	3.063622	2.171981
1818	-566.6181	-734.6685	168.0504	1.12392	2.669969	2.171981
1824	-565.5861	-732.6954	167.1093	1.294823	4.133535	1.705948
1830	-577.1351	-744.871	167.7359	1.041218	2.844341	2.315186
1836	-571.0786	-738.8761	167.7974	0.8715657	2.278027	2.735621
1842	-564.2819	-732.5817	168.2997	0.5555827	3.39414	1.883252
1848	-572.4247	-740.7118	168.2871	0.6025472	3.080425	2.077011
1854	-584.4381	-752.4487	168.0106	0.5522603	3.707906	1.868122
1860	-571.1796	-739.3317	168.1521	1.032381	3.599106	1.525558
1866	-557.4904	-725.8317	168.3413	0.557232	3.633833	1.686979
1872	-557.9106	-726.1875	168.2769	0.6576388	3.239746	1.946486
1878	-556.2023	-724.3848	168.1825	0.7018867	2.734068	2.312782
1884	-567.145	-735.1821	168.037	0.7018867	3.16696	2.12725
1890	-563.9301	-731.9811	168.0509	1.249982	3.16696	1.754236
1896	-575.3394	-743.1582	167.8188	1.676473	2.27685	2.235467
1902	-564.5237	-732.7996	168.2759	0.8770893	2.592523	2.235467
1908	-561.4778	-730.2001	168.7223	0.7596359	2.592523	2.018489
1914	-555.4874	-723.5261	168.0386	0.9991854	3.475804	1.720739
1920	-559.2931	-728.224	168.9309	0.4447696	2.778822	1.917959
1926	-565.3569	-733.243	167.8861	1.309949	2.500466	2.269444
1932	-564.9832	-733.9282	168.9449	0.5938815	2.500466	2.030191
1938	-568.5946	-736.4643	167.8696	1.198058	3.11392	1.949725
1944	-574.379	-742.1406	167.7615	1.50638	2.908558	1.961043
1950	-558.3938	-726.363	167.9692	0.7752779	3.746064	1.735177
1956	-558.84	-727.4835	168.6435	0.5757639	3.553357	1.515433
1962	-573.5621	-742.8791	169.317	0.3769778	2.620131	1.774082
1968	-555.0867	-723.6323	168.5456	0.5929984	3.491534	1.622684
1974	-562.8657	-730.7747	167.909	0.5929984	3.88567	1.794086
1980	-552.0105	-720.0273	168.0168	0.5929984	3.787934	1.787128
1986	-551.1986	-719.0877	167.8891	1.120083	3.476027	1.740897
1992	-556.7735	-724.6592	167.8857	0.9196291	3.65744	1.756329
1998	-556.6861	-725.0562	168.3701	0.5954545	3.268576	1.899723
2004	-551.4391	-719.6211	168.182	0.5954545	3.733389	1.708215
2010	-563.2381	-730.6317	167.3935	1.147824	4.227169	1.537078
2016	-575.65	-743.4306	167.7806	0.4383844	4.472111	1.537078
2022	-576.6659	-745.0063	168.3404	0.5768347	3.826526	1.537078
2028	-564.9469	-733.4578	168.5109	0.6898853	3.498236	1.582182
2034	-559.6101	-728.3494	168.7393	0.4711399	3.43158	1.586055
2040	-569.039	-737.5934	168.5544	0.5026163	2.58265	2.274092
2046	-562.3402	-730.7261	168.3858	0.9422446	2.325607	2.294593
2052	-565.9696	-734.2981	168.3286	1.116929	2.506987	2.101333
2058	-557.2699	-725.9748	168.7048	0.7660186	2.506987	2.082573
2064	-565.4501	-734.6559	169.2058	0.5010408	2.506987	1.89571
2070	-564.3479	-733.3271	168.9793	0.4824649	2.787407	1.86649
2076	-535.4895	-703.7956	168.306	0.9406613	2.737899	2.080057
2082	-534.5573	-703.3687	168.8114	0.7657165	2.400093	2.082959
2088	-551.5393	-720.249	168.7097	0.7922105	2.258468	2.224835
2094	-548.1538	-716.66	168.5062	0.7922105	2.314812	2.319154
2100	-568.5444	-737.1835	168.6391	0.8013691	2.292767	2.242468
2106	-557.5534	-725.7419	168.1885	1.020128	2.595879	2.197574
2112	-576.1964	-744.8668	168.6704	0.9312674	2.369422	2.088902
2118	-570.8321	-739.2219	168.3898	0.7076902	2.267849	2.473064
2124	-552.5699	-721.1026	168.5326	1.017379	2.267849	2.188949
2130	-567.9967	-735.9773	167.9806	0.5516266	3.255181	2.188949
2136	-566.6954	-734.7792	168.0838	0.5481453	2.86988	2.371275
2142	-558.9131	-727.057	168.1439	1.016241	2.968224	1.984749
2148	-567.0767	-736.1448	169.0681	0.4127252	2.762473	1.843379
2154	-561.9488	-730.0299	168.0811	0.6962105	2.842183	2.311796
2160	-578.231	-746.712	168.481	0.6946395	2.842183	2.053287
2166	-558.5233	-727.3716	168.8483	0.9195882	2.842183	1.652123
2172	-554.9583	-723.7194	168.761	0.4506214	2.491098	2.218148
2178	-557.5979	-725.7576	168.1597	0.5729132	3.973727	1.564005
2184	-571.8794	-740.025	168.1457	0.8271424	3.119951	2.007753
2190	-573.5303	-741.9176	168.3874	0.9559374	2.325045	2.28522
2196	-572.2733	-740.596	168.3227	0.7776331	2.083187	2.588762
2202	-572.7093	-741.3803	168.671	0.791766	2.185016	2.297103
2208	-560.2447	-728.112	167.8673	0.791766	2.988717	2.297103
2214	-558.6639	-726.659	167.9951	1.131161	2.988717	1.993904
2220	-563.7548	-732.5204	168.7656	0.829981	2.828058	1.782974
2226	-563.2982	-731.1668	167.8686	0.7614691	3.400787	2.047497
2232	-547.5318	-715.127	167.5952	1.214486	2.55113	2.480678
2238	-553.5444	-721.6054	168.061	0.8407871	2.110118	2.695643
2244	-554.0003	-721.4715	167.4712	1.92162	2.833846	1.955798
2250	-564.383	-732.1793	167.7963	0.7174878	3.652142	1.955798
2256	-574.5876	-742.8729	168.2853	0.9055708	3.112827	1.866168
2262	-584.4644	-752.0816	167.6172	1.213951	1.739411	2.964967
2268	-590.9148	-758.2859	167.3711	0.9327214	2.26539	2.964967
2274	-573.9291	-742.0737	168.1446	0.8968289	2.549437	2.334565
2280	-573.8019	-742.0159	168.214	1.033298	2.414484	2.289437
2286	-580.1163	-748.6843	168.5681	0.60038	2.473766	2.289437
2292	-570.3254	-738.8058	168.4804	0.7499132	2.733534	2.091262
2298	-573.8561	-742.6645	168.8083	0.7508411	2.347299	2.128912
2304	-558.4553	-726.5797	168.1244	0.9459832	2.674695	2.23594
2310	-566.9295	-735.3481	168.4187	0.8279034	2.497475	2.23594
2316	-582.081	-750.5993	168.5182	0.4749981	2.589599	2.303046
2322	-571.2004	-739.4936	168.2932	0.6345522	2.338459	2.5302
2328	-567.5192	-736.1024	168.5833	0.7887819	2.369601	2.236828
2334	-567.8538	-735.8571	168.0033	1.349992	2.46128	2.19425
2340	-562.2282	-730.5855	168.3573	0.8061012	1.989975	2.607951
2346	-560.8746	-729.0404	168.1659	0.9878701	2.203791	2.481915
2352	-567.1556	-735.344	168.1884	0.8478598	3.137841	1.953593
2358	-580.1712	-747.9116	167.7404	1.232172	3.381007	1.833243
2364	-572.3907	-740.6189	168.2282	0.6822652	3.292953	1.928645
2370	-564.1804	-731.9116	167.7312	1.396407	3.29622	1.788289
2376	-566.2981	-733.6067	167.3086	1.592536	3.534808	1.788289
2382	-570.5619	-739.1422	168.5803	0.7866949	2.951686	1.854573
