Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-629.2739	-802.3282	173.0543	0.011024	0.00404115	0.000987033	0.0170074	0.00217362	0.0141316	0.00986194	0.0052771	0.00337106	0.01277	0.0147744	0.00973245	0.00954468	0.0101231	0.0252295	0.0207535	0.00507136	0.00959922	0.000385297	0.0332727	0.00263269	0.0553491	0.0144573	0.00900184	0.0111758	0.00329169	0.0222895	0.00985422	0.0452002	0.0506445	0.0313671	0.0109521	0.00150866	0.00389227	0.00929985	0.0275223	0.0114119	0.0101286	0.00680706	0.000711901	0.000966927	0.0101965	0.00686256	0.0147171	0.0192397	0.00114637	0.00716477	0.0107228	0.0132444	0.0101696	0.00302088	0.0117087	0.00161494	0.00673866	0.0399897	0.00585246	0.0102559	0.000341094	0.0261573	0.00432404	0.0192405	0.00859406	0.00265692	0.0506752	0.00437129	0.0262755	0.00196712	0.014924	0.00932557	0.00778539	0.0323117	0.000358229	0.00737301	0.0310394	0.0383204	0.00969786	0.00869901	0.048694	0.000197748	0.00808918	0.0110984	0.000257157	0.0019794	0.0332793	0.000423689	0.00288569	0.000958361	0.0057999	0.00484876	0.0326428	0.0141481	0.0162877	0.015787	0.00243679	0.00153588	0.00692304	0.00714891	0.0088185	0.00323266	0.000789562	0.0136048	0.00173876	0.0113044	0.00788891	0.00422133	0.00269663	0.0102152	0.0118186	0.00778533	0.00763513	0.00809779	0.020182	0.0166015	0.00405676	0.00767876	0.000308213	0.026616	0.00210598	0.0442757	0.0115649	0.00720089	0.00893995	0.00263314	0.0178301	0.00788274	0.0361573	0.0405123	0.0250916	0.00876095	0.00120683	0.00311356	0.00743928	0.0220161	0.00912879	0.00810226	0.00544521	0.000569475	0.000773479	0.00815657	0.00548961	0.0117727	0.0153905	0.000917025	0.00573135	0.00857758	0.0105946	0.00813501	0.00241651	0.00936619	0.00129184	0.00539049	0.0319892	0.00468159	0.00820403	0.000272853	0.0209242	0.00345895	0.0153911	0.00687469	0.00212536	0.0405368	0.00349675	0.0210187	0.00157357	0.0119383	0.00745985	0.00622781	0.0258473	0.00028656	0.00589793	0.0248295	0.0306538	0.00775766	0.00695864	0.0389521	0.000158186	0.00647082	0.00887803	0.000205709	0.00158339	0.0266213	0.000338924	0.00230836	0.000766627	0.00463954	0.0038787	0.0261121	0.0113176	0.0130291	0.0126286	0.00194928	0.00122861	0.00553798	0.00571866	1.250101
1080	-627.2032	-799.8206	172.6174	0.00306658	0.0150684	0.00425291	0.0116913	0.0124885	0.0195225	0.00345036	0.0290683	0.00769524	0.0416234	0.00305678	0.0188305	0.01663	0.0116103	0.00423044	0.0364308	0.000559584	0.0248263	0.000315141	0.0134982	0.00872101	0.106794	0.0243027	0.0158197	0.00184632	0.0102563	0.0148036	0.00919156	0.0484086	0.0220903	0.0327352	0.011705	0.0091555	0.00854491	0.00650915	0.021717	0.0124864	0.0290139	0.000469403	0.000679141	0.00465126	0.004425	0.019955	0.0129287	0.0278607	0.00259921	0.00146236	0.0364517	0.00620116	0.00295366	0.0291018	0.00784459	0.0035466	0.0111854	0.0404975	0.00274702	0.0237615	0.00423463	0.0916441	0.0126741	0.0116039	0.0209376	0.000661741	0.0304788	0.0024588	0.0337413	0.000165389	0.0036518	0.0152168	0.0130633	0.029984	0.0141138	0.0232744	0.0138563	0.0413046	0.0268472	0.00288269	0.0712798	0.00733251	0.0156429	0.005151	0.0124606	0.00880649	0.0117613	0.00623035	0.0101132	0.00223975	0.009169	0.00167603	0.0132871	0.00762296	0.0387953	0.0317263	0.00236552	0.0068012	0.0158853	0.00574693	0.00193082	0.00948755	0.00267777	0.00736125	0.00786314	0.012292	0.00217246	0.0183023	0.00484518	0.0262075	0.00192465	0.0118563	0.0104708	0.00731025	0.00266362	0.022938	0.000352332	0.0156314	0.000198423	0.00849888	0.00549103	0.0672412	0.0153017	0.00996062	0.00116251	0.00645772	0.00932086	0.00578731	0.0304796	0.0139088	0.0206111	0.00736984	0.0057646	0.00538016	0.00409837	0.0136737	0.00786183	0.0182681	0.000295552	0.00042761	0.00292858	0.00278612	0.0125643	0.00814033	0.017542	0.00163655	0.000920751	0.0229512	0.00390446	0.00185972	0.0183234	0.00493921	0.00223306	0.00704272	0.0254985	0.00172962	0.014961	0.00266626	0.0577021	0.00798002	0.00730617	0.013183	0.000416654	0.0191904	0.00154814	0.0212446	0.000104134	0.00229929	0.009581	0.00822511	0.0188789	0.00888652	0.0146543	0.00872436	0.0260067	0.0169039	0.00181504	0.0448801	0.00461679	0.00984926	0.00324324	0.00784561	0.00554486	0.00740531	0.00392283	0.00636759	0.00141022	0.00577311	0.00105528	0.008366	0.00479967	0.0244268	0.0199759	0.00148941	0.00428226	0.0100019	0.00361845	1.588227
1116	-620.7728	-793.8473	173.0744	0.00555656	0.010993	0.012111	0.00720073	0.000136762	0.0201281	0.00520319	0.0149102	0.00130324	0.0256443	0.00155906	0.00418094	0.00991043	0.00956455	0.00267958	0.0427659	0.00254716	0.0129914	0.000281245	0.0221319	0.0146538	0.0768796	0.0416295	0.0158857	0.00274448	0.00401748	0.0105401	0.00647151	0.033179	0.0165627	0.0334168	0.0308453	0.0105743	0.00623384	0.000169014	0.00767306	0.0038982	0.0175056	0.00205366	0.0065818	0.00682624	0.0289621	0.00649342	0.0129496	0.0151078	0.0109581	0.000710793	0.00869818	8.28177e-05	0.0110489	0.0331093	0.00164519	0.0190675	0.0163793	0.0340826	0.00212807	0.00913779	0.00325001	0.0462753	0.00825967	0.0122032	0.00167227	0.0168279	0.0291586	0.00720739	0.0258789	2.31717e-05	0.00439901	0.00153881	0.0103579	0.011657	0.00400572	0.00948394	0.0213121	0.0321154	0.0208335	0.00458336	0.0687272	0.00380393	0.0124174	0.00648528	0.0187162	0.00271693	0.00948196	0.00152647	0.00015165	0.00388998	0.00326516	0.000544514	0.0144685	0.0140557	0.00275947	0.0023818	0.0048327	0.0127686	0.00780862	0.00069762	0.00450564	0.00891386	0.0098204	0.00583884	0.000110896	0.0163212	0.0042191	0.0120902	0.00105676	0.0207941	0.0012642	0.00339019	0.00803606	0.00775559	0.00217279	0.0346775	0.00206541	0.0105343	0.000228053	0.0179461	0.0118823	0.0623393	0.0337561	0.0128812	0.00222542	0.00325765	0.00854665	0.00524754	0.0269038	0.0134302	0.0270967	0.0250115	0.00857435	0.00505483	0.000137048	0.00622185	0.00316092	0.0141947	0.00166525	0.00533697	0.00553518	0.0234845	0.00526531	0.0105004	0.0122505	0.00888559	0.00057636	0.00705309	6.71543e-05	0.00895921	0.0268473	0.00133403	0.0154612	0.0132815	0.0276365	0.00172558	0.00740955	0.00263533	0.0375232	0.00669751	0.00989522	0.00135599	0.0136452	0.0236438	0.00584425	0.0209844	1.87892e-05	0.00356702	0.00124777	0.00839891	0.00945233	0.00324811	0.00769023	0.0172813	0.0260413	0.0168932	0.00371651	0.0557288	0.00308449	0.0100689	0.00525871	0.0151764	0.00220308	0.00768863	0.00123777	0.000122968	0.00315426	0.00264761	0.00044153	0.011732	0.0113973	0.00223757	0.00193133	0.00391868	0.0103536	0.00633176	0.000565678	1.233245
1152	-623.9501	-797.0998	173.1497	0.00543886	0.00139514	0.00733417	0.00558833	6.33564e-05	0.00475134	0.0110001	0.00449726	0.00223455	0.00584841	0.00471641	0.0178356	0.00745838	0.013268	0.00445235	0.0376557	0.000660757	0.0226932	0.0007849	0.00871051	0.017669	0.0597769	0.0100105	0.0110264	0.00371746	0.0103885	0.02554	0.0075617	0.0255707	0.0100883	0.030814	0.016992	0.0086327	0.00366648	0.000471118	0.00895415	0.00582484	0.0237433	0.00265702	0.00426473	0.0128764	0.0240688	0.00320352	0.00694032	0.028815	0.0102546	0.000678369	0.0190908	0.00105242	0.00648823	0.00970167	0.00301535	0.0269369	0.00418741	0.0271404	0.000358104	0.0176396	0.00177492	0.0101943	0.0131798	0.00493894	0.00497078	0.0132943	0.0620206	0.0209244	0.0138284	0.00015998	0.00510797	0.00191083	0.0185861	0.023799	0.0011911	0.018366	0.0238991	0.0324912	0.0164087	0.00423276	0.0535069	0.00357914	0.00706686	0.00417845	0.0203155	0.0149983	0.0156054	0.00124599	1.32652e-05	0.00200935	0.00534904	0.00662107	0.00795664	0.00288346	0.0104365	0.0136445	0.00638325	0.0138105	0.00741812	0.0242274	0.00465364	0.00119372	0.00627531	0.00478153	5.42095e-05	0.00406538	0.00941194	0.00384798	0.00191194	0.00500406	0.00403549	0.0152606	0.00638159	0.0113524	0.00380955	0.0322192	0.000565362	0.0194169	0.000671582	0.00745295	0.0151181	0.0511467	0.00856523	0.00943449	0.00318076	0.00888865	0.0218527	0.00646999	0.021879	0.00863185	0.0263653	0.0145388	0.00738637	0.00313714	0.000403101	0.00766142	0.00498389	0.0203154	0.00227342	0.00364902	0.0110174	0.0205939	0.00274102	0.00593832	0.0246549	0.00877411	0.000580431	0.0163346	0.000900476	0.0055515	0.00830101	0.00258002	0.0230479	0.00358286	0.0232221	0.000306403	0.015093	0.00151867	0.0087225	0.011277	0.00422589	0.00425313	0.011375	0.0530665	0.0179035	0.011832	0.000136883	0.00437052	0.00163495	0.0159028	0.020363	0.00101914	0.0157145	0.0204487	0.0278003	0.0140397	0.00362167	0.0457819	0.00306241	0.00604659	0.00357519	0.0173825	0.0128329	0.0133524	0.0010661	1.13501e-05	0.00171925	0.00457678	0.00566516	0.00680792	0.00246717	0.00892978	0.0116746	0.00546168	0.0118166	0.00634714	0.0207296	1.168734
1188	-628.2664	-801.281	173.0146	0.00461395	0.00544578	0.00442278	0.0159234	0.0179931	0.00403943	0.0110356	0.00152576	0.00136407	0.0113463	0.00237696	0.0106401	0.0308659	0.00603109	0.0140381	0.02219	0.00732303	0.0236542	0.0201862	0.00847485	0.00202097	0.0554045	0.00579379	0.0160915	0.00293735	0.00546664	0.0234538	0.0143374	0.0400158	0.00548566	0.026862	0.0144571	0.0218011	0.000416452	0.00355121	0.00964654	0.0115898	0.0146952	0.01078	0.00361173	0.00306144	0.00738821	0.0108544	0.00720387	0.0122097	0.00103912	0.00578496	0.0162039	0.00142646	0.0142251	0.00292298	0.0223427	0.0153263	0.00778371	0.0428238	0.0140564	0.0280137	0.0018134	0.0220472	0.00980787	0.0153855	0.00895919	0.00401162	0.0429326	0.0117798	0.0186091	0.000366527	0.0103371	0.000423023	0.0138599	0.00895103	0.0077292	0.0104494	0.0294497	0.0519063	0.0147293	0.0243762	0.0468618	0.00347123	0.0198153	0.00148313	0.0169286	0.0211556	0.030103	0.00498305	0.00194739	0.00873808	0.0242092	0.00280227	0.00257626	0.00671487	0.00705694	0.0287886	0.00123786	0.000855264	0.00741444	0.0132417	0.00359654	0.00424495	0.00344753	0.0124122	0.0140255	0.00314871	0.00860219	0.00118932	0.00106328	0.00884437	0.00185283	0.00829389	0.0240598	0.0047012	0.0109426	0.0172969	0.00570826	0.0184383	0.015735	0.00660609	0.00157533	0.0431874	0.00451622	0.0125432	0.00228965	0.00426121	0.0182821	0.0111759	0.0311921	0.00427604	0.0209387	0.0112692	0.0169938	0.000324622	0.00276814	0.00751942	0.00903419	0.0114548	0.00840297	0.00281532	0.00238637	0.00575906	0.0084609	0.00561537	0.00951739	0.000809985	0.00450934	0.0126308	0.00111192	0.0110883	0.00227845	0.017416	0.0119468	0.00606736	0.0333809	0.0109569	0.0218365	0.00141353	0.0171857	0.00764518	0.0119929	0.00698364	0.00312704	0.0334657	0.00918227	0.0145057	0.000285706	0.00805769	0.000329744	0.0108037	0.00697728	0.00602486	0.00814521	0.0229558	0.0404606	0.0114814	0.0190011	0.0365285	0.0027058	0.0154459	0.00115609	0.0131957	0.0164906	0.0234651	0.00388426	0.00151798	0.00681128	0.0188709	0.00218435	0.00200818	0.0052342	0.00550084	0.0224405	0.000964906	0.000666673	0.00577951	0.0103218	1.282884
1224	-624.2275	-797.4711	173.2435	0.00640994	0.0024792	0.000466194	0.0175284	0.00527036	0.00915193	0.0106661	0.00964183	0.00016811	0.024222	0.00961944	0.00758123	0.0121602	0.00354072	0.00838117	0.0155892	0.00727711	0.0150123	0.00290818	0.0392661	0.00190075	0.0419327	0.00728786	0.0132125	0.0157922	0.0028258	0.0171866	0.0204039	0.0356359	0.0109102	0.0483816	0.0173967	0.00946949	0.00427359	2.72273e-05	0.00962997	0.00198701	0.00622215	0.00460627	0.000909487	0.00166399	0.0166659	0.00578595	0.00338531	0.0200371	0.00750026	0.00144548	0.0184982	0.000532078	0.00758465	0.000147983	0.00522553	0.0329686	0.00541266	0.0170687	0.0103755	0.0147141	0.00199918	0.0275891	0.00501756	0.0212458	0.0027681	0.00268467	0.0323052	0.0142415	0.00695475	0.00107768	0.00522568	0.0018566	0.0033115	0.00423766	0.027131	0.000263896	0.0214609	0.0219981	0.0042523	0.0166447	0.0326336	0.0176073	0.0093212	0.000838419	0.0172474	0.000899218	0.0446168	0.00480908	0.00296859	0.00841942	0.00161002	2.29447e-05	0.00632725	0.0104021	0.0137762	0.0236933	0.00447531	0.00244199	0.0077423	0.00591609	0.00591117	0.00228629	0.000429918	0.0161645	0.00486026	0.0084398	0.00983615	0.00889158	0.000155029	0.0223372	0.00887093	0.00699131	0.011214	0.00326521	0.00772901	0.0143762	0.00671086	0.0138442	0.00268189	0.0362108	0.00175285	0.0386699	0.00672078	0.0121844	0.0145634	0.00260592	0.0158492	0.0188163	0.032863	0.0100612	0.0446169	0.016043	0.00873265	0.00394105	2.51087e-05	0.00888064	0.00183239	0.00573799	0.00424784	0.000838718	0.00153451	0.0153691	0.00533574	0.00312189	0.0184779	0.00691665	0.001333	0.0170588	0.000490676	0.00699447	0.000136468	0.00481892	0.0304032	0.00499149	0.0157405	0.00956818	0.0135692	0.00184362	0.0254423	0.00462713	0.0195926	0.00255271	0.00247577	0.0297914	0.0131334	0.00641358	0.000993828	0.00481906	0.00171214	0.00305382	0.00390792	0.0250199	0.000243362	0.0197909	0.0202864	0.00392142	0.0153496	0.0300943	0.0162372	0.00859589	0.000773179	0.0159053	0.000829248	0.041145	0.00443487	0.0027376	0.00776428	0.00148474	2.11593e-05	0.00583491	0.00959269	0.0127043	0.0218497	0.00412707	0.00225197	0.00713986	0.00545574	1.084378
1260	-614.0217	-787.3296	173.308	0.00964516	0.000576174	0.000472624	0.00963583	0.00185383	0.0068395	0.00388075	0.00464354	0.000740827	0.0130751	0.0170398	0.0334279	0.00291497	0.010455	0.00266166	0.0412032	0.0044349	0.00238511	0.000564814	0.0210802	0.00617175	0.0407285	0.00927761	0.00882598	0.000505745	0.0192548	0.00668195	0.00279106	0.0418657	0.0155741	0.0281304	0.0213506	0.00342792	0.000386273	0.000285177	0.0206033	0.00483608	0.0157282	0.00464375	0.00358034	0.00335136	0.0137785	0.0034689	0.00716641	0.0130153	0.00252132	0.00408373	0.00895055	0.00316589	0.000202587	0.000439733	0.00391975	0.00748225	0.0214885	0.0126242	0.0066386	0.0455142	0.000122844	0.016687	0.0311998	0.00890093	0.00380872	0.00253837	0.0312783	0.00848097	0.0134844	0.000275536	0.00492052	0.00418846	0.0028347	0.00169473	0.0306876	6.26516e-05	0.0213619	0.0305103	0.00433564	0.0154409	0.0363948	0.01778	0.0186012	0.00232165	0.00222809	0.00964873	0.00791196	0.0147368	0.00267549	0.00548122	0.00357536	0.0185086	0.000887335	0.00194039	0.0127186	0.0127388	0.0137979	0.000109492	0.00299808	0.00520846	0.00942767	0.000563181	0.000461967	0.00941854	0.00181203	0.00668527	0.00379325	0.00453884	0.000724122	0.0127803	0.0166555	0.0326741	0.00284924	0.0102193	0.00260164	0.0402741	0.0043349	0.00233133	0.000552078	0.0206049	0.00603258	0.0398101	0.00906841	0.00862696	0.000494341	0.0188207	0.00653127	0.00272812	0.0409217	0.015223	0.0274961	0.0208692	0.00335062	0.000377563	0.000278747	0.0201387	0.00472703	0.0153736	0.00453904	0.0034996	0.00327579	0.0134678	0.00339068	0.00700481	0.0127218	0.00246447	0.00399165	0.00874872	0.0030945	0.000198019	0.000429818	0.00383136	0.00731354	0.021004	0.0123395	0.00648891	0.0444879	0.000120074	0.0163107	0.0304962	0.00870022	0.00372284	0.00248113	0.030573	0.00828973	0.0131804	0.000269323	0.00480957	0.00409401	0.00277078	0.00165651	0.0299957	6.12389e-05	0.0208802	0.0298223	0.00423787	0.0150928	0.0355742	0.0173791	0.0181818	0.0022693	0.00217784	0.00943116	0.00773355	0.0144045	0.00261516	0.00535763	0.00349474	0.0180912	0.000867326	0.00189663	0.0124318	0.0124515	0.0134867	0.000107023	0.00293048	0.00509101	1.023069
1296	-625.5304	-798.8671	173.3366	0.0023588	9.77474e-05	0.00137957	0.00254138	7.86492e-05	0.0030394	0.00409228	0.00254852	0.00056815	0.0106845	7.03722e-05	0.0157981	0.00760858	0.00184565	0.00095404	0.0185531	0.00638126	0.0121916	0.00866243	0.00772975	0.00717778	0.0403365	0.0322146	0.00823783	0.0103083	0.00524911	0.0245468	0.0168173	0.0268347	0.0121693	0.0291821	0.0128682	0.00354911	0.00388559	0.0223416	0.00448673	0.00464188	0.0119075	0.0018471	0.00199856	0.000480579	0.00500586	0.00436024	0.00540726	0.034982	0.00572787	0.00196959	0.0139048	0.00630892	0.00436081	0.00203985	0.0171962	0.00160334	0.00543139	0.0180042	0.00144077	0.0171333	0.00342291	0.00284084	0.0154546	0.0082849	0.00116929	0.00838579	0.0338452	0.0103659	0.0363635	0.00142234	0.00186425	0.0127774	0.00282518	0.00832503	0.0042577	0.00977276	0.0470222	0.0338756	0.00257693	0.00791564	0.0444838	0.00851298	0.0265136	0.0144416	0.0071785	0.0224333	0.0167968	0.00075305	0.010389	0.00901806	0.00124023	0.00499572	0.00415906	0.00233022	0.00233811	0.00477787	0.0155786	0.00277166	0.00409151	0.00591572	0.00237153	9.82753e-05	0.00138702	0.00255511	7.90739e-05	0.00305582	0.00411438	0.00256228	0.000571218	0.0107422	7.07522e-05	0.0158834	0.00764967	0.00185561	0.000959192	0.0186532	0.00641572	0.0122574	0.00870921	0.0077715	0.00721655	0.0405543	0.0323886	0.00828232	0.010364	0.00527746	0.0246794	0.0169081	0.0269796	0.012235	0.0293397	0.0129377	0.00356828	0.00390657	0.0224623	0.00451096	0.00466695	0.0119718	0.00185707	0.00200936	0.000483174	0.00503289	0.00438378	0.00543646	0.0351709	0.00575881	0.00198022	0.0139798	0.006343	0.00438436	0.00205087	0.0172891	0.001612	0.00546072	0.0181015	0.00144855	0.0172259	0.0034414	0.00285618	0.015538	0.00832964	0.0011756	0.00843108	0.0340279	0.0104219	0.0365599	0.00143002	0.00187431	0.0128464	0.00284044	0.00836999	0.0042807	0.00982554	0.0472761	0.0340585	0.00259085	0.00795839	0.044724	0.00855895	0.0266568	0.0145196	0.00721727	0.0225545	0.0168875	0.000757116	0.0104451	0.00906677	0.00124693	0.0050227	0.00418153	0.00234281	0.00235073	0.00480367	0.0156627	0.00278663	0.00411361	0.00594767	0.9946285
1332	-618.2471	-791.5128	173.2656	0.000798512	0.000172773	0.00640481	0.00823162	0.00114877	0.00157697	0.00985533	0.00338759	0.000165958	0.00926025	0.0124161	0.00889955	0.00500686	0.00563434	0.00265491	0.0174207	0.0092237	0.0169782	0.00100901	0.0241012	0.00530123	0.0323432	0.00756994	0.0331786	0.00734648	0.00349796	0.0140205	0.00167329	0.0391641	0.0201755	0.0299453	0.0249015	0.00519798	0.000194445	0.0120366	0.007823	0.00873795	0.0135574	0.00333274	0.00676126	0.000323294	0.0194355	0.00393777	0.0100101	0.0351451	0.00183092	0.00134065	0.0149737	0.00697728	0.00462591	0.0100742	0.0139803	0.0112125	0.00882331	0.0260987	0.000756939	0.013094	0.00130936	0.00580259	0.0229619	0.0105067	0.00504066	0.00675419	0.0389748	0.00741102	0.0360871	0.0161934	0.00385467	0.0170816	0.00732061	0.00697486	0.00550962	0.00415317	0.0455836	0.03388	0.0146988	0.0161097	0.0297094	0.0156749	0.0137667	0.0219566	0.00415662	0.00652293	0.00392136	0.00140723	0.00307214	0.0281383	0.0020104	0.00754481	0.000993906	0.000153426	0.000923814	0.000588062	0.00181043	0.00284237	0.00501768	0.00352452	0.0007507	0.000162428	0.00602131	0.00773874	0.00107999	0.00148255	0.00926523	0.00318475	0.000156021	0.00870578	0.0116727	0.00836667	0.00470707	0.00529697	0.00249594	0.0163776	0.00867142	0.0159616	0.000948597	0.0226581	0.00498381	0.0304066	0.00711668	0.031192	0.0069066	0.00328852	0.013181	0.0015731	0.0368191	0.0189674	0.0281523	0.0234105	0.00488674	0.000182802	0.0113159	0.00735459	0.00821476	0.0127456	0.00313319	0.00635642	0.000303937	0.0182717	0.00370199	0.00941071	0.0330408	0.00172129	0.00126037	0.0140772	0.00655951	0.00434893	0.00947104	0.0131432	0.0105411	0.00829501	0.024536	0.000711616	0.0123099	0.00123096	0.00545515	0.021587	0.00987759	0.00473884	0.00634977	0.0366411	0.00696728	0.0339263	0.0152238	0.00362387	0.0160588	0.00688228	0.00655722	0.00517973	0.0039045	0.0428542	0.0318514	0.0138187	0.0151451	0.0279305	0.0147363	0.0129424	0.0206419	0.00390773	0.00613236	0.00368656	0.00132297	0.00288819	0.0264535	0.00189002	0.00709305	0.000934394	0.000144239	0.000868499	0.000552851	0.00170203	0.00267218	0.00471723	0.00331349	1.06369
1368	-621.2127	-794.297	173.0843	0.00602057	0.00611078	0.000746504	0.0180345	0.00113721	0.00588506	0.00803402	0.00684429	0.00217425	0.0131956	0.0257958	0.0159195	0.00787902	0.0148972	0.00677134	0.025515	0.0169281	0.0151766	0.00355596	0.0167962	0.00720933	0.0621167	0.0186231	0.0133973	0.00758912	0.00289178	0.0329682	0.0063416	0.0442753	0.0260475	0.0220951	0.0138156	0.00548357	0.0046043	0.000416967	0.0234913	0.00472685	0.0230376	0.00283406	0.00876757	8.93389e-06	0.0210508	0.00805303	0.00449315	0.0415932	0.00213474	0.00206038	0.0183525	0.00283613	0.00333059	0.00627901	0.00785376	0.0352607	0.0051977	0.0198044	0.00295703	0.00851866	0.00870811	0.0214261	0.00723202	0.00579367	0.000439526	0.00461217	0.0229544	0.0128983	0.0507134	0.001216	0.0109098	0.0101012	0.00930834	0.0235776	0.0134767	0.0163138	0.0371639	0.0604986	0.00353997	0.00362411	0.0514212	0.00480823	0.00838056	0.00726816	0.00991414	0.00244494	0.025254	0.00511482	0.000806972	0.0179525	0.000445081	0.0105511	0.000749808	0.00302207	0.00302902	0.000270522	0.00046252	0.00629989	0.00119413	0.00308448	0.00491509	0.00498873	0.000609433	0.014723	0.000928394	0.00480445	0.00655882	0.00558755	0.00177502	0.0107727	0.0210593	0.0129964	0.00643229	0.0121618	0.005528	0.02083	0.0138198	0.0123899	0.00290302	0.0137121	0.00588556	0.050711	0.0152035	0.0109373	0.00619562	0.00236079	0.0269147	0.00517717	0.0361455	0.0212647	0.018038	0.0112788	0.00447669	0.00375886	0.000340405	0.0191779	0.00385891	0.0188075	0.00231367	0.00715768	7.29346e-06	0.0171855	0.00657434	0.00366813	0.0339559	0.00174276	0.00168206	0.0149827	0.00231537	0.00271903	0.00512607	0.00641167	0.0287862	0.00424331	0.016168	0.00241407	0.00695448	0.00710914	0.0174918	0.00590409	0.00472985	0.000358821	0.00376529	0.0187395	0.01053	0.0414015	0.00099272	0.0089066	0.00824645	0.00759916	0.0192483	0.0110022	0.0133183	0.0303399	0.0493899	0.00288997	0.00295866	0.0419794	0.00392535	0.00684173	0.00593359	0.00809372	0.00199601	0.0206169	0.00417565	0.000658797	0.0146561	0.000363356	0.00861373	0.00061213	0.00246716	0.00247284	0.000220849	0.000377593	0.00514312	0.000974866	0.00251811	1.224917
