Iteration	Posterior	Likelihood	Prior	tree_length
3408	-622.2401	-795.4805	173.2404	1.087262
3414	-628.8837	-801.8362	172.9525	1.333165
3420	-616.1923	-789.2841	173.0918	1.218613
3426	-626.0301	-799.2295	173.1994	1.124692
3432	-629.2969	-802.3898	173.093	1.217577
3438	-623.577	-796.1326	172.5556	1.633073
3444	-616.019	-788.7299	172.7109	1.519308
3450	-619.8992	-793.3094	173.4102	0.9174381
3456	-614.2027	-787.4449	173.2421	1.085668
3462	-617.6305	-790.8864	173.2559	1.072882
3468	-629.5567	-802.5551	172.9983	1.296183
3474	-626.1822	-799.2817	173.0995	1.212033
3480	-625.8315	-799.1137	173.2822	1.047966
3486	-631.9334	-804.954	173.0206	1.277976
3492	-631.4638	-804.6253	173.1615	1.158409
3498	-630.1964	-803.0827	172.8863	1.385495
3504	-626.7604	-799.7353	172.9748	1.315218
3510	-624.7449	-797.6642	172.9193	1.359541
3516	-631.3896	-804.4966	173.107	1.205649
3522	-623.638	-796.8839	173.2459	1.082157
3528	-616.3245	-789.5971	173.2725	1.05717
3534	-618.3984	-791.5861	173.1877	1.135229
3540	-627.6266	-800.645	173.0184	1.279813
3546	-637.5289	-810.2485	172.7196	1.512852
3552	-641.3911	-814.553	173.1619	1.158025
3558	-642.2902	-815.0898	172.7996	1.452469
3564	-631.9701	-805.2539	173.2838	1.046427
3570	-631.1655	-804.0215	172.856	1.40914
3576	-631.3932	-804.3332	172.9401	1.343103
3582	-624.3881	-797.3281	172.9401	1.343103
3588	-623.5165	-796.8879	173.3714	0.9590436
3594	-620.2874	-793.5748	173.2875	1.042929
3600	-630.6165	-803.9416	173.325	1.00622
3606	-622.6523	-795.6713	173.019	1.279325
3612	-625.3257	-798.463	173.1372	1.179631
3618	-617.0386	-790.3313	173.2927	1.037903
3624	-625.5244	-798.8382	173.3138	1.017314
3630	-625.9285	-799.0274	173.0989	1.212561
3636	-629.1772	-802.3838	173.2065	1.118276
3642	-638.035	-811.0072	172.9721	1.317418
3648	-644.6792	-817.6926	173.0135	1.283824
3654	-629.2402	-802.4939	173.2536	1.074967
3660	-618.2215	-791.3468	173.1253	1.189947
3666	-623.9287	-797.4348	173.5061	0.8026697
3672	-630.6569	-803.597	172.9401	1.343048
3678	-632.6038	-805.5439	172.9401	1.343048
3684	-633.6987	-806.7409	173.0422	1.260192
3690	-623.5273	-796.4439	172.9166	1.361692
3696	-630.8074	-803.724	172.9166	1.361692
3702	-630.3849	-803.7711	173.3862	0.9434145
3708	-619.234	-792.3429	173.1088	1.204072
3714	-622.1414	-795.2549	173.1135	1.200118
3720	-617.9381	-791.0476	173.1095	1.203518
3726	-616.9064	-789.7351	172.8287	1.430218
3732	-622.7667	-795.6306	172.8639	1.402979
3738	-629.7726	-802.6541	172.8815	1.389306
3744	-637.7881	-811.1688	173.3806	0.9493238
3750	-640.2609	-813.2535	172.9926	1.300824
3756	-634.0328	-806.9185	172.8858	1.38595
3762	-637.6479	-810.5336	172.8858	1.38595
3768	-635.0846	-808.1822	173.0976	1.213677
3774	-630.822	-804.0641	173.242	1.085755
3780	-628.9362	-801.9906	173.0544	1.250034
3786	-626.5444	-799.7982	173.2537	1.074901
3792	-638.8715	-811.9873	173.1157	1.198167
3798	-618.9469	-792.1673	173.2204	1.105658
3804	-628.8512	-802.2065	173.3553	0.9757103
3810	-626.0113	-799.0414	173.0301	1.270138
3816	-615.9863	-789.1854	173.1991	1.124961
3822	-623.5369	-796.5521	173.0152	1.282401
3828	-628.3654	-801.4041	173.0387	1.263045
3834	-625.8969	-799.0026	173.1057	1.206762
3840	-623.0456	-796.3666	173.321	1.01027
3846	-645.1155	-818.0532	172.9377	1.344968
3852	-628.8877	-801.6137	172.7261	1.508008
3858	-623.3144	-796.2712	172.9568	1.329741
3864	-634.2796	-807.4159	173.1363	1.180438
3870	-642.8814	-815.6167	172.7353	1.501076
3876	-631.8286	-804.8846	173.0559	1.248763
3882	-629.4064	-802.7443	173.3379	0.9933163
3888	-625.232	-798.3027	173.0707	1.236427
3894	-621.7995	-795.1603	173.3608	0.9700309
3900	-625.2366	-798.2321	172.9955	1.298492
3906	-640.2593	-813.454	173.1947	1.128956
3912	-623.8485	-796.916	173.0676	1.239027
3918	-632.3648	-805.4324	173.0676	1.239027
3924	-626.1054	-799.4435	173.3381	0.9931771
3930	-628.6758	-801.8962	173.2204	1.105621
3936	-640.0948	-813.3153	173.2204	1.105621
3942	-641.0693	-813.9619	172.8926	1.380623
3948	-637.729	-810.9917	173.2627	1.066492
3954	-631.3628	-804.7612	173.3984	0.9302954
3960	-625.9405	-799.222	173.2815	1.048596
3966	-637.8973	-811.0773	173.1799	1.142105
3972	-622.4347	-795.6052	173.1705	1.150513
3978	-623.8093	-796.9798	173.1705	1.150513
3984	-623.6153	-796.801	173.1857	1.136982
3990	-620.3707	-793.5733	173.2025	1.12187
3996	-615.9825	-789.2511	173.2686	1.060915
4002	-615.3457	-788.4328	173.0871	1.222591
4008	-616.045	-789.5592	173.5143	0.7917379
4014	-613.2856	-786.3919	173.1063	1.206267
4020	-615.5103	-788.6215	173.1112	1.202033
4026	-614.2391	-787.5657	173.3266	1.004636
4032	-619.0791	-792.2419	173.1628	1.157269
4038	-616.2472	-789.3226	173.0754	1.232424
4044	-625.5512	-798.9372	173.386	0.9435913
4050	-626.9831	-800.2147	173.2316	1.095392
4056	-641.1881	-814.5644	173.3763	0.9539335
4062	-627.3578	-800.7066	173.3489	0.9822528
4068	-620.7754	-793.9909	173.2155	1.110165
4074	-616.3859	-789.5116	173.1257	1.18964
4080	-620.6659	-793.8214	173.1556	1.163615
4086	-619.5712	-792.7268	173.1556	1.163615
4092	-631.0088	-804.3846	173.3759	0.9543547
4098	-629.6101	-802.8948	173.2847	1.045622
4104	-631.5016	-804.6686	173.167	1.153564
4110	-621.9946	-795.0697	173.0751	1.23267
4116	-616.2175	-789.4391	173.2216	1.104566
4122	-612.984	-786.0524	173.0685	1.238274
4128	-610.036	-783.0849	173.0489	1.254575
4134	-616.7007	-789.9915	173.2908	1.039739
4140	-621.3462	-794.336	172.9898	1.303115
4146	-636.3583	-809.2902	172.9319	1.349571
4152	-647.0409	-820.2583	173.2174	1.108358
4158	-623.5908	-796.6435	173.0527	1.251399
4164	-634.6042	-807.4798	172.8757	1.393819
4170	-624.3866	-797.3035	172.9169	1.361497
4176	-634.0753	-807.4322	173.357	0.9739852
4182	-633.243	-806.247	173.0039	1.291615
4188	-630.9222	-804.2777	173.3555	0.9755185
4194	-641.7059	-814.9992	173.2933	1.037308
4200	-626.9846	-800.3113	173.3268	1.004479
4206	-635.3223	-808.4895	173.1672	1.153358
4212	-636.1654	-809.1729	173.0074	1.288765
4218	-641.6969	-814.8557	173.1588	1.160772
4224	-628.0582	-801.1648	173.1066	1.205979
4230	-631.7139	-804.7301	173.0162	1.281615
4236	-633.3563	-806.4783	173.122	1.192824
4242	-617.1794	-790.3872	173.2078	1.117134
4248	-623.6864	-796.531	172.8446	1.417971
4254	-619.6751	-792.7086	173.0335	1.267381
4260	-624.53	-797.5383	173.0084	1.288002
4266	-626.6588	-799.6197	172.9608	1.326492
4272	-623.217	-796.5631	173.3461	0.9850801
4278	-629.3567	-802.5087	173.152	1.166743
4284	-622.9608	-795.8539	172.8931	1.380196
4290	-615.3987	-788.5993	173.2007	1.123566
4296	-619.8144	-793.138	173.3236	1.007663
4302	-621.8549	-795.1052	173.2504	1.078017
4308	-629.9227	-803.0857	173.163	1.157128
4314	-634.7533	-808.1866	173.4333	0.8916988
4320	-619.0163	-792.1866	173.1703	1.150638
4326	-626.8966	-800.1546	173.258	1.070872
4332	-640.8704	-813.8487	172.9783	1.312434
4338	-646.5685	-819.7453	173.1768	1.144902
4344	-633.0692	-805.98	172.9108	1.366278
4350	-635.4605	-808.3714	172.9108	1.366278
4356	-643.1963	-816.4679	173.2716	1.058076
4362	-632.2277	-805.2632	173.0356	1.26565
4368	-631.6387	-804.6825	173.0438	1.258834
4374	-627.9952	-801.2053	173.2101	1.11506
4380	-618.5822	-791.5925	173.0103	1.286434
4386	-633.1989	-806.2926	173.0937	1.216998
4392	-641.2981	-814.2481	172.95	1.335186
4398	-630.3417	-803.6879	173.3462	0.9849602
4404	-640.4552	-813.1687	172.7135	1.517405
4410	-631.3387	-804.7417	173.403	0.9253245
4416	-623.8451	-797.0687	173.2236	1.102785
4422	-630.0511	-803.0137	172.9627	1.325026
4428	-622.3637	-795.4362	173.0725	1.234876
4434	-620.9779	-794.2762	173.2982	1.03254
4440	-624.8109	-798.1875	173.3766	0.9535585
4446	-628.2503	-801.4175	173.1673	1.153338
4452	-620.1018	-793.0837	172.9819	1.309533
4458	-622.7219	-796.0062	173.2843	1.045977
4464	-638.4804	-811.8835	173.403	0.9252994
4470	-623.3412	-796.6143	173.273	1.05672
4476	-609.5805	-782.914	173.3335	0.9977831
4482	-619.6639	-792.9637	173.2998	1.031008
4488	-623.5659	-796.8319	173.266	1.063399
4494	-635.8009	-809.0332	173.2323	1.094713
4500	-637.365	-810.5187	173.1536	1.165331
4506	-621.5338	-794.7195	173.1858	1.136931
4512	-631.8313	-804.7575	172.9262	1.354102
4518	-628.4222	-801.5896	173.1673	1.153285
4524	-630.5853	-803.832	173.2467	1.081401
4530	-628.0312	-801.278	173.2467	1.081401
4536	-636.7233	-809.7008	172.9775	1.313063
4542	-637.3954	-810.1473	172.7518	1.488659
4548	-624.8215	-798.145	173.3234	1.00783
4554	-622.518	-795.684	173.166	1.154494
4560	-634.1793	-806.8	172.6207	1.585874
4566	-626.7232	-799.9119	173.1887	1.134272
4572	-630.198	-803.4145	173.2165	1.109202
4578	-633.2639	-806.0703	172.8064	1.447307
4584	-627.0369	-799.9323	172.8954	1.378415
4590	-632.1717	-805.0782	172.9065	1.369697
4596	-628.8446	-802.209	173.3644	0.9662691
4602	-627.8362	-801.264	173.4278	0.8978305
4608	-628.2239	-801.4965	173.2726	1.057148
4614	-630.174	-803.4153	173.2413	1.086447
4620	-627.5691	-800.54	172.9709	1.318419
4626	-624.5972	-797.4684	172.8712	1.39732
4632	-627.2387	-800.3604	173.1216	1.193092
4638	-628.6077	-801.5844	172.9768	1.313677
4644	-622.8657	-795.7897	172.9241	1.355794
4650	-625.7211	-798.9427	173.2216	1.104603
4656	-640.3479	-813.4674	173.1195	1.194933
4662	-632.6358	-805.8063	173.1706	1.150436
4668	-640.3856	-813.3909	173.0053	1.29049
4674	-646.8391	-819.9897	173.1506	1.168
4680	-625.8514	-798.7266	172.8751	1.394259
4686	-625.0202	-798.2975	173.2773	1.052667
4692	-625.7494	-798.9869	173.2375	1.089993
4698	-635.0319	-808.0615	173.0296	1.270561
4704	-632.2707	-805.525	173.2543	1.074381
4710	-630.9838	-804.2834	173.2996	1.031176
4716	-625.2173	-798.3564	173.1391	1.17801
4722	-638.9764	-811.8609	172.8845	1.386933
4728	-641.5291	-814.8459	173.3168	1.014424
4734	-649.051	-822.0376	172.9866	1.305732
4740	-638.4927	-811.5399	173.0472	1.256001
4746	-626.2366	-799.1896	172.953	1.332768
4752	-623.5887	-796.9091	173.3204	1.010865
4758	-635.2557	-808.5414	173.2857	1.04459
4764	-633.7242	-807.0099	173.2857	1.04459
4770	-622.0162	-795.2924	173.2762	1.0537
4776	-626.9869	-800.1241	173.1372	1.17969
4782	-636.2285	-809.4065	173.178	1.143847
4788	-630.9011	-804.0807	173.1796	1.142449
4794	-626.9095	-800.0436	173.1341	1.182328
4800	-631.8074	-804.9672	173.1599	1.159864
4806	-627.4798	-800.7278	173.2481	1.080174
4812	-621.3637	-794.6477	173.284	1.046226
4818	-621.5681	-794.8249	173.2569	1.071937
4824	-623.7255	-796.953	173.2275	1.099186
4830	-632.6718	-805.7543	173.0825	1.226467
4836	-630.805	-803.8009	172.9959	1.298162
4842	-631.4355	-804.8499	173.4144	0.9128345
4848	-632.5296	-805.7121	173.1825	1.139842
4854	-631.7337	-804.8695	173.1359	1.180793
4860	-629.9846	-803.1205	173.1359	1.180793
4866	-618.8289	-792.0524	173.2235	1.102843
4872	-621.9469	-795.1376	173.1908	1.132451
4878	-631.6823	-804.7064	173.0242	1.275039
4884	-636.3742	-809.4436	173.0694	1.237485
4890	-635.0836	-808.5163	173.4327	0.8923715
4896	-629.0221	-802.2737	173.2515	1.076927
4902	-623.1015	-796.3911	173.2896	1.040836
4908	-623.8826	-796.9853	173.1027	1.209327
4914	-624.6586	-797.9742	173.3156	1.015528
4920	-627.276	-800.55	173.274	1.055779
4926	-631.4298	-804.4339	173.0041	1.291488
4932	-620.0428	-793.3668	173.3241	1.007198
4938	-632.3186	-805.6717	173.3531	0.9778993
4944	-637.7943	-810.9355	173.1412	1.176205
4950	-623.9569	-797.2047	173.2478	1.080447
4956	-630.8663	-803.9512	173.0848	1.224487
4962	-627.7854	-800.743	172.9576	1.329085
4968	-635.7063	-808.9053	173.199	1.125083
4974	-629.5996	-802.7986	173.199	1.125083
4980	-631.9872	-805.0215	173.0343	1.26672
4986	-615.7771	-788.7564	172.9793	1.311624
4992	-622.2277	-795.5514	173.3237	1.007515
4998	-624.7215	-797.5877	172.8663	1.401169
5004	-616.6843	-790.0227	173.3384	0.9928256
5010	-616.6679	-789.8573	173.1894	1.133673
5016	-627.0585	-800.2966	173.2381	1.089416
5022	-629.8892	-803.1488	173.2596	1.069426
5028	-635.2293	-808.4751	173.2458	1.082304
5034	-626.606	-799.8762	173.2702	1.059385
5040	-636.7483	-810.0185	173.2702	1.059385
5046	-634.8327	-807.9774	173.1447	1.173103
5052	-642.4848	-815.416	172.9312	1.350144
5058	-642.7622	-815.4284	172.6662	1.552454
5064	-636.9316	-810.112	173.1804	1.141721
5070	-627.4953	-800.7154	173.2201	1.105949
5076	-626.5366	-799.7567	173.2201	1.105949
5082	-629.2218	-802.4419	173.2201	1.105949
5088	-633.8358	-807.0169	173.1811	1.141063
5094	-641.3585	-814.5328	173.1743	1.147102
5100	-638.8811	-812.0071	173.1261	1.18926
5106	-623.5876	-797.0493	173.4617	0.8585432
5112	-631.5826	-804.5923	173.0097	1.286909
5118	-615.943	-789.1575	173.2145	1.11101
5124	-617.5823	-790.4304	172.8481	1.415256
5130	-620.3955	-793.3928	172.9974	1.296978
5136	-619.9505	-793.2541	173.3036	1.027317
5142	-624.8128	-797.9609	173.1481	1.170174
5148	-627.2452	-800.5125	173.2673	1.062097
5154	-613.8783	-787.0889	173.2107	1.114529
5160	-618.6397	-791.7533	173.1135	1.200062
5166	-616.1231	-789.1607	173.0375	1.264022
5172	-617.1951	-790.6065	173.4114	0.9161726
5178	-629.6942	-803.1132	173.4189	0.9078393
5184	-631.4018	-804.6873	173.2855	1.044818
5190	-624.7808	-797.6951	172.9143	1.363543
5196	-628.9093	-802.2159	173.3066	1.024417
5202	-621.3326	-794.7465	173.4138	0.9134662
5208	-622.6582	-796.0337	173.3754	0.9548047
5214	-624.304	-797.7018	173.3978	0.9310166
5220	-633.7565	-807.048	173.2915	1.038996
5226	-626.3475	-799.4193	173.0718	1.235505
5232	-636.9185	-809.9194	173.0009	1.294125
5238	-635.4218	-808.4151	172.9933	1.300255
5244	-638.0498	-811.1421	173.0924	1.218103
5250	-642.2195	-815.1621	172.9426	1.341113
5256	-640.1944	-813.0521	172.8577	1.407806
5262	-630.449	-803.3067	172.8577	1.407806
5268	-632.3179	-805.2873	172.9694	1.319606
5274	-631.1693	-804.4406	173.2713	1.058381
5280	-625.0559	-798.1918	173.1359	1.180801
5286	-628.5272	-801.4882	172.961	1.326347
5292	-624.3886	-797.424	173.0353	1.265833
5298	-628.3137	-801.6799	173.3663	0.9643757
5304	-634.8917	-807.9808	173.0891	1.220914
5310	-622.6391	-795.9879	173.3488	0.9823096
5316	-627.1673	-800.4382	173.271	1.058661
5322	-631.1465	-804.2918	173.1454	1.172557
5328	-628.7565	-801.8659	173.1094	1.203612
5334	-624.8858	-797.9952	173.1094	1.203612
5340	-626.2385	-799.1291	172.8906	1.382169
5346	-620.6239	-793.9608	173.3369	0.9943601
5352	-614.5448	-787.6087	173.0638	1.24215
5358	-618.2847	-791.2366	172.9519	1.333656
5364	-613.7907	-786.7996	173.009	1.28751
5370	-617.3134	-790.6161	173.3028	1.028133
5376	-623.3446	-796.4512	173.1066	1.206012
5382	-638.3563	-811.5429	173.1866	1.13616
5388	-631.3066	-804.5269	173.2203	1.105724
5394	-629.481	-802.5904	173.1094	1.203615
5400	-634.6778	-807.7872	173.1094	1.203615
5406	-626.7322	-799.9951	173.2629	1.066302
5412	-622.4888	-795.6097	173.1209	1.193737
5418	-626.682	-799.9109	173.2289	1.09785
5424	-622.3788	-795.6077	173.2289	1.09785
5430	-624.2375	-797.4664	173.2289	1.09785
5436	-619.7334	-792.8804	173.1469	1.171192
5442	-637.293	-810.3156	173.0226	1.276352
5448	-629.4953	-802.7549	173.2596	1.069368
5454	-624.3554	-797.4593	173.1039	1.208324
5460	-626.1644	-799.2591	173.0948	1.216074
5466	-635.5438	-808.3544	172.8106	1.444057
5472	-629.7602	-803.001	173.2408	1.086898
5478	-635.2246	-808.0805	172.8558	1.409251
5484	-635.6677	-808.4317	172.764	1.479485
5490	-624.2262	-797.3474	173.1212	1.193449
5496	-622.4135	-795.5059	173.0924	1.218079
5502	-620.5068	-793.7167	173.2099	1.115184
5508	-627.5895	-800.8339	173.2443	1.083651
5514	-633.4647	-806.7037	173.239	1.088595
5520	-638.2226	-811.2095	172.9869	1.305506
5526	-636.0111	-809.3979	173.3868	0.9427827
5532	-631.6935	-805.0964	173.4029	0.9254931
5538	-621.2207	-794.3306	173.1099	1.203204
5544	-630.1001	-803.6229	173.5228	0.7800127
5550	-626.3913	-799.5773	173.1861	1.136638
5556	-624.5997	-797.8349	173.2353	1.09203
5562	-622.8572	-795.9975	173.1403	1.176932
5568	-626.1194	-799.5235	173.4041	0.9241976
5574	-617.4077	-790.7248	173.317	1.014148
5580	-611.9687	-785.1875	173.2188	1.107095
5586	-629.7126	-803.1103	173.3977	0.9311291
5592	-626.8008	-800.2063	173.4056	0.9225625
5598	-637.8068	-811.1509	173.3441	0.9870962
5604	-645.7608	-818.9142	173.1535	1.16546
5610	-635.9475	-809.0913	173.1438	1.173933
5616	-621.2544	-794.4561	173.2017	1.122643
5622	-632.9141	-806.136	173.2219	1.104257
5628	-629.0893	-802.0355	172.9462	1.338226
5634	-626.9951	-799.865	172.8698	1.398371
5640	-620.8223	-793.7915	172.9692	1.319781
5646	-622.9271	-796.1192	173.1921	1.131247
5652	-630.2664	-803.1833	172.9169	1.361439
5658	-635.1674	-808.5729	173.4055	0.9226683
5664	-631.1527	-804.3852	173.2326	1.09449
5670	-631.3897	-804.7032	173.3135	1.017661
5676	-624.2076	-797.3071	173.0995	1.212026
5682	-629.4506	-802.2884	172.8378	1.423193
5688	-633.1212	-806.0257	172.9045	1.371226
5694	-631.4734	-804.7897	173.3163	1.014912
5700	-610.5073	-783.4464	172.9391	1.343894
5706	-624.0852	-797.5193	173.4341	0.8907418
5712	-623.5922	-796.6079	173.0157	1.282023
5718	-617.127	-790.2636	173.1366	1.180192
5724	-620.811	-793.8536	173.0426	1.259821
5730	-631.5122	-804.7243	173.2122	1.113144
5736	-628.1892	-801.1877	172.9985	1.296058
5742	-623.0997	-796.4242	173.3245	1.006721
5748	-619.5549	-792.6464	173.0915	1.218814
5754	-626.6164	-799.5442	172.9278	1.352824
5760	-631.9861	-805.3045	173.3184	1.012829
5766	-629.7696	-802.777	173.0074	1.288772
5772	-629.3286	-802.5858	173.2572	1.07161
5778	-624.2706	-797.433	173.1624	1.157594
5784	-624.2347	-797.5678	173.3332	0.9981176
5790	-634.6614	-807.7198	173.0584	1.246648
5796	-634.951	-808.0204	173.0693	1.237539
5802	-645.1469	-818.3349	173.188	1.13489
5808	-633.1774	-805.9855	172.8081	1.445971
5814	-626.1814	-799.2607	173.0793	1.229147
5820	-630.1766	-803.3418	173.1652	1.155167
5826	-629.6189	-802.7558	173.1369	1.179911
5832	-629.8259	-802.4562	172.6303	1.578852
5838	-622.9356	-795.9685	173.0329	1.267854
5844	-626.1989	-799.0662	172.8673	1.400322
5850	-623.1583	-796.2475	173.0893	1.220724
5856	-632.4995	-805.9003	173.4008	0.9277226
5862	-626.4457	-799.5834	173.1377	1.179234
5868	-618.5475	-791.8945	173.347	0.9841097
5874	-624.4627	-797.2876	172.8249	1.433149
5880	-621.2265	-794.601	173.3745	0.9557754
5886	-623.5601	-796.9395	173.3794	0.9506406
5892	-630.2681	-803.1945	172.9265	1.353911
5898	-627.8269	-801.111	173.2841	1.046153
5904	-627.1373	-800.3399	173.2026	1.121794
5910	-637.3251	-810.0189	172.6938	1.532039
5916	-618.7796	-792.0406	173.2611	1.067999
5922	-613.544	-786.623	173.079	1.229415
5928	-625.4976	-798.7828	173.2852	1.045114
5934	-634.9365	-808.162	173.2255	1.101007
5940	-621.6796	-794.8076	173.128	1.187602
5946	-625.6705	-798.8219	173.1514	1.167262
5952	-621.3569	-794.2207	172.8638	1.403108
5958	-632.3544	-805.1847	172.8302	1.429014
5964	-628.1492	-801.2786	173.1294	1.186446
5970	-626.2423	-799.1631	172.9208	1.358388
5976	-621.5507	-794.6811	173.1304	1.185511
5982	-624.2858	-797.5089	173.2231	1.103185
5988	-622.9481	-795.7725	172.8245	1.433448
5994	-627.7604	-800.6352	172.8748	1.39452
6000	-627.2361	-800.3574	173.1213	1.193397
6006	-638.6209	-811.9037	173.2827	1.047473
6012	-623.3618	-796.5602	173.1984	1.125584
6018	-632.5788	-805.721	173.1422	1.175267
6024	-625.8157	-798.9579	173.1422	1.175267
6030	-628.6661	-801.7491	173.083	1.226015
6036	-631.9646	-805.0344	173.0698	1.237139
6042	-623.6949	-796.7405	173.0456	1.25733
6048	-626.2277	-799.6593	173.4315	0.8936461
6054	-632.7339	-805.9251	173.1913	1.132008
6060	-622.5401	-795.8273	173.2873	1.043124
6066	-626.6412	-799.7866	173.1454	1.172529
6072	-627.7841	-800.9303	173.1463	1.17176
6078	-619.3995	-792.4681	173.0686	1.238134
6084	-628.2565	-801.5872	173.3307	1.000563
6090	-630.613	-803.9106	173.2975	1.033214
6096	-622.9134	-796.1662	173.2529	1.07568
6102	-621.0719	-794.1564	173.0845	1.224731
6108	-620.2898	-793.3325	173.0427	1.259755
6114	-622.2666	-795.621	173.3544	0.9765554
6120	-630.1392	-803.2945	173.1553	1.163847
6126	-623.599	-796.9383	173.3393	0.9919446
6132	-617.0956	-790.3378	173.2422	1.085597
6138	-617.0579	-790.2372	173.1793	1.142647
6144	-617.9862	-791.2031	173.2169	1.108813
6150	-626.376	-799.78	173.404	0.924273
6156	-623.3861	-796.6671	173.2811	1.049052
6162	-623.2766	-796.5094	173.2328	1.094265
6168	-622.8433	-795.8701	173.0268	1.272882
6174	-620.4408	-793.7548	173.314	1.017181
6180	-621.3784	-794.3724	172.9939	1.299784
6186	-619.7507	-792.8216	173.0709	1.236188
6192	-622.9304	-796.0525	173.1221	1.192665
6198	-626.9573	-799.9853	173.028	1.27192
6204	-627.2301	-800.1906	172.9606	1.326714
6210	-614.7461	-788.1305	173.3844	0.9453793
6216	-615.9789	-789.2502	173.2713	1.058387
6222	-619.0983	-792.3696	173.2713	1.058387
6228	-631.8798	-804.7705	172.8907	1.382121
6234	-631.0789	-804.1769	173.0979	1.213382
6240	-624.4666	-797.5935	173.1269	1.188553
6246	-622.215	-795.5061	173.291	1.039494
6252	-629.2485	-802.2668	173.0182	1.279915
6258	-625.3759	-798.5502	173.1742	1.147166
6264	-633.4303	-806.5216	173.0913	1.218991
6270	-627.6978	-800.6565	172.9587	1.328208
6276	-617.5324	-790.7527	173.2203	1.105751
6282	-619.7822	-793.0242	173.242	1.085821
6288	-623.7661	-796.8016	173.0356	1.265658
6294	-628.3936	-801.6301	173.2366	1.090814
6300	-625.7319	-799.0297	173.2978	1.032962
6306	-617.9109	-791.2087	173.2978	1.032962
6312	-615.5085	-788.7371	173.2285	1.09822
6318	-618.2305	-791.459	173.2285	1.09822
6324	-621.276	-794.3076	173.0317	1.268858
6330	-616.1991	-789.4247	173.2256	1.100905
6336	-634.8941	-808.0956	173.2015	1.122822
6342	-628.9291	-802.0247	173.0955	1.215415
6348	-628.7878	-802.0241	173.2363	1.09106
6354	-635.4245	-808.1545	172.73	1.505075
6360	-644.5851	-817.5583	172.9732	1.316549
6366	-627.1725	-800.4757	173.3032	1.027695
6372	-634.6574	-807.6805	173.0231	1.275957
6378	-637.9584	-811.1652	173.2068	1.11801
6384	-630.4364	-803.7669	173.3306	1.000715
6390	-639.2368	-812.4405	173.2037	1.120843
6396	-624.7979	-797.9691	173.1712	1.149862
6402	-632.5194	-805.6958	173.1764	1.145297
6408	-641.7038	-814.7522	173.0485	1.254958
6414	-632.1448	-805.1933	173.0485	1.254958
6420	-637.6511	-810.5191	172.868	1.399781
6426	-646.8386	-819.9482	173.1096	1.203397
6432	-643.9353	-817.1302	173.1949	1.128756
6438	-634.7416	-807.6866	172.945	1.339167
6444	-626.5027	-799.6847	173.182	1.140286
6450	-634.1719	-807.037	172.8651	1.402092
6456	-629.6208	-802.8781	173.2574	1.071486
6462	-641.7192	-814.975	173.2558	1.072925
6468	-636.3664	-809.2844	172.918	1.360608
6474	-626.889	-800.0184	173.1294	1.186419
6480	-620.1973	-793.4372	173.2398	1.087811
6486	-625.6469	-798.8867	173.2398	1.087811
6492	-631.7242	-805.0559	173.3317	0.999628
6498	-625.9962	-798.9144	172.9183	1.360397
6504	-631.2139	-804.2389	173.025	1.274328
6510	-633.6898	-806.9892	173.2994	1.031409
6516	-627.2907	-800.6277	173.3371	0.9941866
6522	-630.3798	-803.524	173.1441	1.173612
6528	-624.663	-797.7852	173.1222	1.192628
6534	-626.8663	-799.8771	173.0108	1.286019
6540	-626.5557	-799.7137	173.158	1.161462
6546	-631.6804	-804.7033	173.0229	1.276092
6552	-628.5122	-801.5351	173.0229	1.276092
6558	-618.9859	-791.9941	173.0082	1.288132
6564	-620.257	-793.4217	173.1647	1.155588
6570	-617.1482	-790.4131	173.265	1.064341
6576	-623.4026	-796.7999	173.3973	0.9315462
6582	-620.4487	-793.7025	173.2538	1.0748
6588	-618.1745	-791.3198	173.1453	1.17262
6594	-617.1728	-790.2281	173.0553	1.249257
6600	-618.9906	-792.0029	173.0123	1.284751
6606	-622.1625	-795.1449	172.9824	1.309141
6612	-625.6185	-799.0129	173.3944	0.9346516
6618	-622.9584	-796.0956	173.1372	1.179642
6624	-618.34	-791.5005	173.1605	1.159316
6630	-628.6866	-801.8204	173.1339	1.182542
6636	-632.2341	-805.078	172.8439	1.418497
6642	-629.9229	-803.265	173.3421	0.9890887
6648	-639.5981	-812.4524	172.8543	1.410413
6654	-627.8947	-800.9115	173.0168	1.281085
6660	-633.2229	-806.4892	173.2663	1.06309
6666	-632.8114	-806.0877	173.2763	1.053576
6672	-632.2628	-805.4978	173.2351	1.0922
6678	-634.3064	-806.8988	172.5924	1.606484
6684	-619.1861	-792.2159	173.0298	1.270422
6690	-628.8803	-802.2505	173.3702	0.9602465
6696	-619.5164	-792.9838	173.4674	0.8516988
6702	-621.3282	-794.3766	173.0484	1.255033
6708	-629.4005	-802.4568	173.0564	1.248382
6714	-635.22	-808.4915	173.2715	1.058162
6720	-624.7382	-797.9986	173.2604	1.068612
6726	-623.6106	-796.8813	173.2707	1.058902
6732	-636.808	-810.0768	173.2687	1.060772
6738	-628.0518	-801.201	173.1492	1.169229
6744	-629.1674	-802.45	173.2826	1.047556
6750	-637.5325	-810.8102	173.2777	1.052233
6756	-644.4852	-817.7359	173.2508	1.07766
6762	-637.7388	-810.9895	173.2508	1.07766
6768	-627.8488	-800.9573	173.1085	1.204402
6774	-633.6416	-806.8821	173.2405	1.087197
