Iteration	Posterior	Likelihood	Prior	tree_length
372	-644.5862	-817.5589	172.9727	1.316912
378	-624.933	-798.1553	173.2223	1.103956
384	-626.9209	-799.8962	172.9752	1.314904
390	-610.2708	-783.4425	173.1717	1.149402
396	-625.0553	-798.4048	173.3496	0.9815548
402	-627.6982	-800.7646	173.0664	1.240021
408	-637.7135	-810.2772	172.5637	1.62725
414	-620.6962	-793.861	173.1647	1.155585
420	-619.4932	-792.8115	173.3182	1.012977
426	-626.2676	-799.671	173.4034	0.924958
432	-624.7217	-798.099	173.3773	0.9528599
438	-634.3731	-807.6608	173.2876	1.042766
444	-636.5967	-809.7562	173.1595	1.160149
450	-640.7956	-813.941	173.1454	1.172483
456	-650.1817	-823.2503	173.0686	1.238152
462	-639.0153	-812.1316	173.1163	1.197673
468	-638.1565	-811.5139	173.3574	0.9735254
474	-640.9315	-814.2595	173.328	1.003321
480	-640.298	-813.5067	173.2087	1.116277
486	-626.4511	-799.7129	173.2618	1.067315
492	-619.8121	-792.985	173.1729	1.148379
498	-637.0046	-810.309	173.3044	1.026505
504	-634.2458	-807.6601	173.4143	0.9129538
510	-620.4946	-793.6597	173.1651	1.155264
516	-613.6457	-786.6264	172.9807	1.31053
522	-612.7356	-785.9476	173.212	1.113342
528	-624.9467	-797.9845	173.0378	1.263764
534	-630.4768	-803.6365	173.1598	1.159952
540	-643.6809	-816.9616	173.2807	1.049435
546	-626.4579	-799.6891	173.2311	1.095826
552	-628.1705	-801.3578	173.1872	1.135602
558	-633.5787	-806.9459	173.3672	0.9633465
564	-638.5178	-811.9053	173.3875	0.9420619
570	-633.8991	-807.0689	173.1698	1.151098
576	-621.3658	-794.5356	173.1698	1.151098
582	-625.9108	-799.2423	173.3315	0.9997779
588	-627.7254	-800.806	173.0806	1.228068
594	-630.4355	-803.6581	173.2227	1.10359
600	-629.1574	-802.4192	173.2618	1.067333
606	-620.0499	-793.3117	173.2618	1.067333
612	-637.4839	-810.8053	173.3214	1.009875
618	-631.5725	-804.895	173.3226	1.008683
624	-624.0901	-797.191	173.101	1.21079
630	-621.6557	-794.7567	173.101	1.21079
636	-619.1683	-792.3216	173.1533	1.165637
642	-619.479	-792.7119	173.233	1.094156
648	-630.1984	-803.3301	173.1318	1.184341
654	-624.7477	-798.2087	173.461	0.8593817
660	-619.0587	-792.179	173.1203	1.194224
666	-627.9478	-800.6339	172.6861	1.537724
672	-614.7066	-787.8954	173.1888	1.134236
678	-615.5948	-788.9217	173.3268	1.004444
684	-619.8426	-792.9526	173.11	1.203068
690	-622.7847	-795.7264	172.9418	1.341735
696	-617.6853	-790.7582	173.0729	1.234577
702	-624.3395	-797.6474	173.3079	1.023093
708	-620.2753	-793.4667	173.1914	1.131869
714	-623.4525	-796.3964	172.9439	1.340048
720	-633.1149	-806.3318	173.2169	1.108868
726	-628.1573	-801.2727	173.1155	1.198413
732	-632.5695	-805.6015	173.032	1.268575
738	-640.1137	-813.2689	173.1551	1.164008
744	-643.2828	-816.6162	173.3334	0.9979257
750	-643.2738	-815.9257	172.652	1.562955
756	-639.4514	-812.4158	172.9644	1.323665
762	-633.8058	-806.8056	172.9998	1.294957
768	-630.4961	-803.5331	173.037	1.264465
774	-626.6476	-799.593	172.9454	1.338821
780	-623.8811	-797.2094	173.3284	1.002897
786	-627.0072	-800.217	173.2098	1.115283
792	-630.9033	-804.2807	173.3775	0.9526656
798	-633.212	-806.5442	173.3321	0.9991479
804	-642.4822	-815.2029	172.7206	1.512051
810	-631.4115	-804.4739	173.0624	1.243364
816	-635.1078	-808.3462	173.2384	1.089124
822	-631.694	-804.7909	173.097	1.214209
828	-636.2234	-809.2953	173.0719	1.235383
834	-630.7354	-803.8022	173.0668	1.239638
840	-616.0655	-789.3628	173.2973	1.033456
846	-621.2701	-794.0592	172.789	1.460525
852	-626.0542	-798.8441	172.7899	1.459849
858	-631.777	-804.8302	173.0532	1.25105
864	-623.8309	-796.7753	172.9445	1.339593
870	-627.6614	-800.9319	173.2706	1.059046
876	-626.3166	-799.58	173.2634	1.065812
882	-628.2051	-801.399	173.1939	1.129653
888	-634.8071	-807.9393	173.1323	1.183938
894	-639.0338	-812.2767	173.2428	1.085054
900	-623.8854	-796.9529	173.0675	1.239069
906	-639.9769	-813.109	173.1322	1.184011
912	-622.9562	-796.1077	173.1514	1.16725
918	-621.415	-794.3747	172.9597	1.327374
924	-621.9711	-795.1944	173.2233	1.103012
930	-625.1096	-798.398	173.2884	1.042018
936	-619.8941	-792.947	173.0529	1.251259
942	-635.7963	-808.9124	173.1161	1.197825
948	-635.3884	-808.1032	172.7147	1.516467
954	-640.6772	-813.7768	173.0996	1.211989
960	-645.6905	-818.8783	173.1878	1.135099
966	-629.9746	-803.2566	173.282	1.048138
972	-620.3941	-793.7008	173.3066	1.024375
978	-631.4543	-804.7553	173.301	1.029813
984	-637.3747	-810.5546	173.1799	1.142167
990	-647.7689	-821.1808	173.4119	0.915601
996	-656.9131	-830.325	173.4119	0.915601
1002	-643.4191	-816.677	173.2579	1.070977
1008	-632.3937	-805.6498	173.2562	1.072601
1014	-635.0376	-808.2434	173.2058	1.118915
1020	-622.4592	-795.8736	173.4144	0.9128643
1026	-622.2729	-795.424	173.1511	1.167501
1032	-620.5181	-793.7502	173.2321	1.094963
1038	-625.2502	-798.6197	173.3694	0.9610574
1044	-632.3467	-805.6027	173.256	1.072768
1050	-633.6171	-806.5148	172.8976	1.376664
1056	-633.3347	-806.5113	173.1767	1.145001
1062	-618.493	-791.876	173.383	0.9467816
1068	-617.6032	-790.5414	172.9382	1.344558
1074	-623.3762	-796.3401	172.9639	1.324042
1080	-624.3949	-797.4881	173.0931	1.217478
1086	-624.0182	-797.1194	173.1011	1.210643
1092	-623.0194	-796.2457	173.2263	1.100275
1098	-628.855	-802.1865	173.3315	0.9997674
1104	-628.0939	-801.0599	172.966	1.322375
1110	-644.1756	-817.469	173.2934	1.037209
1116	-629.2168	-802.2601	173.0433	1.259232
1122	-636.0702	-809.2432	173.1729	1.148352
1128	-628.6203	-801.8599	173.2396	1.088044
1134	-627.228	-800.5786	173.3507	0.9804158
1140	-634.9747	-808.0178	173.0431	1.259403
1146	-637.8374	-810.8549	173.0175	1.280528
1152	-626.7229	-799.807	173.0841	1.225111
1158	-612.0753	-785.3001	173.2248	1.101662
1164	-613.7425	-786.9342	173.1916	1.13166
1170	-618.6887	-791.7663	173.0775	1.230631
1176	-627.8832	-801.0001	173.117	1.197111
1182	-624.5764	-797.6934	173.117	1.197111
1188	-630.1246	-803.4502	173.3255	1.005732
1194	-630.0772	-803.3649	173.2877	1.042716
1200	-622.9577	-796.2819	173.3241	1.007116
1206	-619.6989	-792.7589	173.0601	1.2453
1212	-623.9536	-797.1702	173.2166	1.109113
1218	-625.9323	-799.082	173.1497	1.168756
1224	-619.1465	-792.4094	173.2629	1.066259
1230	-621.598	-794.8236	173.2256	1.100921
1236	-615.3797	-788.4484	173.0687	1.238078
1242	-621.9737	-795.0335	173.0598	1.24548
1248	-630.3054	-803.1932	172.8878	1.384329
1254	-643.8549	-816.8152	172.9603	1.326896
1260	-626.3466	-799.4386	173.092	1.21839
1266	-631.9192	-804.8776	172.9584	1.328436
1272	-625.6432	-798.8022	173.159	1.160594
1278	-627.5364	-800.8226	173.2861	1.044193
1284	-627.625	-800.8313	173.2064	1.118426
1290	-626.9161	-800.3748	173.4588	0.8620348
1296	-618.6833	-792.146	173.4627	0.8573314
1302	-622.7625	-795.803	173.0405	1.261592
1308	-626.6651	-799.8759	173.2108	1.114443
1314	-630.1198	-803.3759	173.256	1.072728
1320	-624.4199	-797.6759	173.256	1.072728
1326	-627.5723	-800.4926	172.9203	1.358782
1332	-628.2887	-801.2559	172.9672	1.321406
1338	-632.0771	-805.1879	173.1108	1.202404
1344	-630.559	-803.625	173.066	1.240322
1350	-623.8937	-797.0689	173.1752	1.146344
1356	-614.7302	-787.6648	172.9346	1.347424
1362	-624.7756	-798.0597	173.2841	1.046171
1368	-624.6218	-797.9558	173.334	0.9973055
1374	-619.1999	-792.5347	173.3347	0.9965318
1380	-624.4397	-797.4083	172.9687	1.320203
1386	-619.5266	-792.7534	173.2268	1.0998
1392	-621.9032	-795.13	173.2268	1.0998
1398	-617.2293	-790.5286	173.2993	1.03152
1404	-622.326	-795.4511	173.1251	1.190158
1410	-629.7873	-802.7707	172.9835	1.308249
1416	-632.6892	-805.6909	173.0017	1.293445
1422	-627.3109	-800.7497	173.4388	0.8853318
1428	-630.0559	-803.2406	173.1847	1.137855
1434	-619.3431	-792.6192	173.2762	1.053721
1440	-631.5669	-804.8102	173.2433	1.084605
1446	-629.0117	-802.255	173.2433	1.084605
1452	-642.0101	-815.213	173.2029	1.12157
1458	-637.0901	-810.293	173.2029	1.12157
1464	-629.3549	-802.5119	173.157	1.162354
1470	-634.1799	-807.3369	173.157	1.162354
1476	-623.1443	-796.1339	172.9897	1.303225
1482	-617.5886	-790.7606	173.172	1.149172
1488	-633.6653	-806.5066	172.8413	1.420498
1494	-632.7643	-805.8444	173.0801	1.228449
1500	-636.4376	-809.7088	173.2711	1.058491
1506	-633.662	-806.7015	173.0394	1.262464
1512	-648.3872	-821.5417	173.1545	1.164548
1518	-632.6033	-805.8298	173.2265	1.100104
1524	-630.2284	-803.269	173.0406	1.261471
1530	-632.7215	-805.8766	173.155	1.164097
1536	-624.6432	-797.7982	173.155	1.164097
1542	-627.3037	-800.5253	173.2215	1.104621
1548	-633.7282	-806.9767	173.2484	1.079839
1554	-630.0898	-803.3676	173.2778	1.052123
1560	-634.9955	-808.0115	173.016	1.281738
1566	-623.7372	-796.7532	173.016	1.281738
1572	-621.0195	-794.0775	173.058	1.246999
1578	-625.9842	-799.0422	173.058	1.246999
1584	-634.4468	-807.5056	173.0588	1.246339
1590	-635.1451	-808.5561	173.4109	0.9166673
1596	-633.2849	-806.3615	173.0766	1.231442
1602	-638.1707	-811.3018	173.1311	1.184945
1608	-630.4089	-803.1345	172.7256	1.508314
1614	-630.3576	-803.6479	173.2903	1.040198
1620	-624.7019	-797.9764	173.2745	1.055289
1626	-626.1816	-798.9873	172.8056	1.447888
1632	-628.5374	-801.7383	173.201	1.123298
1638	-627.2556	-800.3801	173.1245	1.190639
1644	-625.0375	-797.922	172.8845	1.386907
1650	-632.7288	-805.7665	173.0377	1.263852
1656	-645.9005	-819.11	173.2095	1.115599
1662	-652.3539	-825.3724	173.0185	1.279707
1668	-640.3453	-813.2124	172.867	1.400568
1674	-641.9854	-815.1866	173.2012	1.12312
1680	-627.2536	-800.1848	172.9313	1.350104
1686	-628.4016	-801.5998	173.1983	1.125716
1692	-628.7505	-801.8505	173.1	1.211604
1698	-631.8249	-804.84	173.0151	1.282493
1704	-635.3339	-808.5934	173.2595	1.069513
1710	-636.4094	-809.176	172.7666	1.477526
1716	-636.9485	-810.1444	173.1958	1.127911
1722	-640.0912	-813.1922	173.1011	1.210698
1728	-638.92	-811.975	173.055	1.249541
1734	-639.882	-812.904	173.022	1.276824
1740	-635.5901	-808.873	173.2829	1.047313
1746	-649.3985	-822.21	172.8115	1.443386
1752	-639.0744	-812.2636	173.1892	1.133868
1758	-623.1863	-796.3466	173.1603	1.159473
1764	-624.7032	-797.6219	172.9187	1.36005
1770	-616.8177	-789.983	173.1653	1.155068
1776	-629.5476	-802.6791	173.1315	1.184589
1782	-612.6627	-785.8118	173.1491	1.169252
1788	-617.7638	-790.9129	173.1491	1.169252
1794	-621.2882	-794.3919	173.1037	1.208464
1800	-623.3048	-796.6242	173.3194	1.01186
1806	-614.9174	-788.2769	173.3596	0.9713106
1812	-622.7308	-795.8247	173.0939	1.216837
1818	-636.8893	-810.0726	173.1833	1.139084
1824	-622.8931	-796.0503	173.1572	1.162229
1830	-623.419	-796.412	172.993	1.300509
1836	-630.9081	-804.0499	173.1418	1.17566
1842	-631.3815	-804.493	173.1115	1.201772
1848	-628.1958	-801.4169	173.221	1.105085
1854	-628.7336	-801.8848	173.1512	1.167478
1860	-640.3921	-813.4446	173.0525	1.251646
1866	-625.1827	-798.2352	173.0525	1.251646
1872	-627.9587	-801.0253	173.0666	1.239786
1878	-632.4194	-805.5763	173.1569	1.162465
1884	-622.8755	-795.9234	173.0479	1.255469
1890	-625.7381	-798.9374	173.1993	1.124759
1896	-627.3686	-800.4831	173.1145	1.199209
1902	-621.0593	-794.1738	173.1145	1.199209
1908	-628.793	-802.1115	173.3185	1.012711
1914	-622.0149	-795.1924	173.1775	1.144244
1920	-626.2837	-799.3914	173.1077	1.205032
1926	-615.1335	-788.225	173.0915	1.218844
1932	-622.4708	-795.7842	173.3135	1.017672
1938	-635.8246	-808.9481	173.1235	1.191487
1944	-632.8874	-806.1554	173.268	1.061464
1950	-630.7201	-803.6499	172.9298	1.35124
1956	-635.7148	-808.9766	173.2618	1.067292
1962	-622.453	-795.772	173.319	1.012189
1968	-618.2018	-791.5208	173.319	1.012189
1974	-611.8937	-785.2105	173.3168	1.014347
1980	-614.9774	-788.0399	173.0625	1.243231
1986	-623.048	-796.0628	173.0149	1.28268
1992	-612.9573	-786.1904	173.2331	1.093991
1998	-626.7557	-799.9238	173.1681	1.152645
2004	-629.9151	-803.0502	173.1351	1.181505
2010	-613.8514	-787.2352	173.3838	0.9459189
2016	-618.0179	-791.2053	173.1874	1.13548
2022	-625.5615	-798.7664	173.2049	1.119707
2028	-620.4316	-793.8684	173.4368	0.8876796
2034	-622.8142	-796.2043	173.39	0.9393261
2040	-630.4366	-803.6709	173.2343	1.092959
2046	-624.5977	-797.8379	173.2402	1.087474
2052	-631.8619	-805.022	173.1601	1.15969
2058	-622.9505	-796.1602	173.2097	1.115399
2064	-637.0857	-810.3021	173.2164	1.109337
2070	-629.1655	-802.2186	173.0531	1.251106
2076	-637.9103	-810.9587	173.0485	1.254957
2082	-639.8344	-812.8774	173.043	1.259524
2088	-625.7558	-799.1243	173.3685	0.9620557
2094	-620.1069	-793.4181	173.3112	1.019893
2100	-621.0705	-794.471	173.4005	0.9280836
2106	-619.4448	-792.5164	173.0716	1.235652
2112	-619.527	-792.6429	173.1159	1.19801
2118	-627.1595	-800.0329	172.8734	1.395618
2124	-636.9654	-810.165	173.1996	1.124549
2130	-635.4154	-808.615	173.1996	1.124549
2136	-630.3815	-803.6777	173.2962	1.034498
2142	-631.7264	-805.0261	173.2997	1.031124
2148	-627.1553	-800.3348	173.1794	1.142554
2154	-615.8215	-789.001	173.1794	1.142554
2160	-623.3261	-796.596	173.2698	1.059743
2166	-631.9785	-805.0628	173.0843	1.224927
2172	-620.5444	-793.3808	172.8365	1.424201
2178	-622.6291	-795.6314	173.0023	1.292973
2184	-631.0648	-804.3467	173.2819	1.048284
2190	-642.8072	-815.7828	172.9755	1.314664
2196	-639.6902	-812.6609	172.9707	1.318587
2202	-628.2032	-801.4372	173.234	1.093191
2208	-622.8758	-796.1717	173.2959	1.034765
2214	-624.7273	-797.8692	173.1419	1.175568
2220	-623.1551	-796.2103	173.0552	1.249344
2226	-634.6631	-807.8051	173.142	1.175492
2232	-630.7814	-803.635	172.8536	1.410972
2238	-628.7029	-802.0686	173.3657	0.9649373
2244	-626.03	-799.3226	173.2926	1.038005
2250	-631.4127	-804.5514	173.1387	1.178311
2256	-625.8133	-799.155	173.3418	0.9894722
2262	-627.0128	-800.4105	173.3977	0.9311112
2268	-622.9366	-796.0323	173.0957	1.21529
2274	-638.2332	-811.71	173.4768	0.8401626
2280	-631.1598	-804.2123	173.0525	1.251591
2286	-638.4496	-811.7132	173.2636	1.065645
2292	-636.5802	-809.8453	173.2651	1.064238
2298	-641.3156	-814.2937	172.9782	1.312552
2304	-626.7056	-799.9155	173.2099	1.11518
2310	-625.2627	-798.4703	173.2076	1.1173
2316	-624.1072	-797.3236	173.2164	1.109301
2322	-635.5985	-808.7015	173.103	1.209075
2328	-642.6857	-815.8063	173.1206	1.193957
2334	-624.3241	-797.4084	173.0843	1.224971
2340	-630.1277	-803.3796	173.2519	1.076591
2346	-631.0354	-804.137	173.1017	1.210201
2352	-622.5143	-795.3994	172.8851	1.386491
2358	-625.7057	-798.7374	173.0317	1.268872
2364	-629.3951	-802.5712	173.176	1.145567
2370	-629.3585	-802.5895	173.2309	1.096
2376	-641.4611	-814.7933	173.3322	0.9991293
2382	-625.7568	-798.6776	172.9209	1.358338
2388	-611.6061	-785.016	173.4099	0.9178542
2394	-615.225	-788.4906	173.2656	1.06374
2400	-631.0356	-804.3216	173.286	1.044346
2406	-623.5346	-796.7636	173.229	1.097785
2412	-623.8014	-796.9737	173.1723	1.148894
2418	-620.3884	-793.3452	172.9569	1.329673
2424	-629.2591	-802.4385	173.1794	1.142558
2430	-632.3561	-805.3484	172.9923	1.301123
2436	-642.0787	-815.5361	173.4573	0.8637064
2442	-626.8975	-800.2556	173.3581	0.9727814
2448	-634.4872	-807.5822	173.095	1.215883
2454	-625.4228	-798.5575	173.1348	1.181772
2460	-638.6434	-811.342	172.6987	1.528433
2466	-628.9378	-802.1557	173.2179	1.107937
2472	-632.6738	-805.8406	173.1668	1.153757
2478	-641.7653	-815.0939	173.3286	1.002691
2484	-642.8116	-815.9341	173.1225	1.192346
2490	-628.7912	-801.9173	173.1261	1.189279
2496	-636.0482	-809.2147	173.1665	1.154037
2502	-646.979	-820.2377	173.2587	1.070221
2508	-636.8042	-809.927	173.1228	1.192126
2514	-635.1287	-808.2111	173.0824	1.226556
2520	-623.342	-796.2581	172.9161	1.362126
2526	-628.5961	-801.5122	172.9161	1.362126
2532	-627.271	-800.5698	173.2989	1.031927
2538	-624.7761	-797.9092	173.1331	1.183234
2544	-627.347	-800.8182	173.4713	0.8469564
2550	-623.4377	-796.5087	173.071	1.236173
2556	-623.3433	-796.5433	173.2	1.12414
2562	-620.8176	-794.0505	173.233	1.094154
2568	-616.6999	-789.9201	173.2203	1.105796
2574	-626.5532	-799.436	172.8828	1.388274
2580	-625.338	-798.1816	172.8437	1.418669
2586	-630.4221	-803.1559	172.7338	1.502245
2592	-627.8957	-801.2972	173.4015	0.9269642
2598	-634.3669	-807.6456	173.2786	1.051365
2604	-620.5557	-793.7684	173.2128	1.112622
2610	-621.4367	-794.5988	173.1621	1.157858
2616	-623.616	-796.66	173.044	1.258636
2622	-628.5301	-801.777	173.2469	1.081297
2628	-627.4822	-800.6236	173.1413	1.176066
2634	-636.6935	-809.7716	173.0781	1.230152
2640	-630.9352	-804.0133	173.0781	1.230152
2646	-628.4911	-801.6701	173.1791	1.14288
2652	-623.8745	-796.9293	173.0548	1.249701
2658	-630.0445	-803.2981	173.2536	1.074997
2664	-618.6607	-791.8149	173.1542	1.164811
2670	-624.845	-797.9992	173.1542	1.164811
2676	-627.195	-800.6537	173.4587	0.8620632
2682	-622.8802	-796.1291	173.2489	1.079416
2688	-619.8028	-792.9026	173.0998	1.211762
2694	-620.7226	-793.7753	173.0527	1.251432
2700	-625.7653	-798.499	172.7337	1.502307
2706	-629.844	-802.7995	172.9555	1.330755
2712	-621.9104	-795.1972	173.2868	1.043525
2718	-619.7346	-792.9494	173.2148	1.110773
2724	-618.1505	-791.1587	173.0081	1.288204
2730	-616.4754	-789.6853	173.2099	1.115253
2736	-621.3025	-794.4604	173.1579	1.161615
2742	-630.0135	-803.1306	173.1171	1.197028
2748	-620.9027	-794.0197	173.1171	1.197028
2754	-637.1142	-810.6467	173.5325	0.7662575
2760	-625.8071	-799.1305	173.3234	1.007877
2766	-621.5686	-794.5486	172.98	1.311076
2772	-623.0071	-796.0436	173.0365	1.264912
2778	-617.5608	-790.7207	173.1599	1.159837
2784	-622.701	-796.0221	173.321	1.010208
2790	-636.7126	-809.8287	173.116	1.19791
2796	-632.9743	-805.8663	172.892	1.381047
2802	-617.1631	-790.3908	173.2276	1.099031
2808	-619.5376	-792.4798	172.9423	1.341353
2814	-621.3258	-794.4329	173.1071	1.205579
2820	-631.1919	-804.1424	172.9506	1.334722
2826	-621.0455	-794.4244	173.3789	0.9511098
2832	-626.0347	-799.4827	173.448	0.8747603
2838	-624.182	-797.6265	173.4445	0.878763
2844	-621.8244	-795.0966	173.2722	1.057491
2850	-627.3344	-800.6092	173.2747	1.055079
2856	-624.9236	-797.9211	172.9975	1.29686
2862	-621.9983	-795.3052	173.3069	1.024091
2868	-623.6642	-796.7852	173.121	1.193662
2874	-623.4731	-796.5694	173.0964	1.214706
2880	-616.0713	-789.2684	173.1972	1.126693
2886	-621.272	-794.5294	173.2573	1.071503
2892	-629.5358	-802.342	172.8062	1.447443
2898	-631.1545	-804.2223	173.0678	1.238855
2904	-618.1879	-791.2443	173.0564	1.248314
2910	-618.6196	-791.8596	173.24	1.087696
2916	-627.638	-800.7542	173.1162	1.197778
2922	-650.3591	-823.292	172.9329	1.348771
2928	-641.1746	-814.4618	173.2872	1.04318
2934	-641.8872	-815.1264	173.2392	1.088433
2940	-628.2636	-801.5722	173.3085	1.022492
2946	-625.0283	-798.2506	173.2223	1.10393
2952	-622.2873	-795.5841	173.2967	1.034007
2958	-620.6913	-793.8941	173.2028	1.121654
2964	-621.0724	-794.0172	172.9448	1.339331
2970	-627.7809	-800.7039	172.9231	1.356611
2976	-626.0065	-799.0954	173.0889	1.221078
2982	-630.7246	-804.0381	173.3135	1.017633
2988	-627.6105	-800.5817	172.9712	1.318172
2994	-620.5434	-793.8393	173.2959	1.034753
3000	-630.441	-803.7369	173.2959	1.034753
3006	-635.3992	-808.4293	173.0301	1.270161
3012	-637.2883	-810.3184	173.0301	1.270161
3018	-632.2155	-805.3652	173.1497	1.168774
3024	-635.6647	-809.033	173.3683	0.9622131
3030	-632.4073	-805.4903	173.083	1.226025
3036	-627.2242	-800.313	173.0888	1.221127
3042	-630.7867	-803.8371	173.0504	1.253323
3048	-627.3046	-800.1653	172.8607	1.405475
3054	-628.8696	-801.9684	173.0988	1.212631
3060	-619.6355	-792.8263	173.1908	1.132386
3066	-624.1468	-797.4188	173.272	1.057665
3072	-631.0894	-804.3615	173.272	1.057665
3078	-633.3844	-806.4724	173.088	1.221824
3084	-630.11	-803.4085	173.2984	1.032324
3090	-637.7873	-810.6897	172.9025	1.372861
3096	-625.2861	-798.5512	173.2651	1.064169
3102	-625.9021	-799.1381	173.236	1.091354
3108	-631.6107	-804.8276	173.2169	1.108819
3114	-629.4232	-802.6402	173.2169	1.108819
3120	-627.824	-800.9695	173.1456	1.172378
3126	-626.5941	-799.8942	173.3001	1.030704
3132	-630.8486	-803.8239	172.9753	1.314871
3138	-640.4465	-813.4445	172.998	1.296444
3144	-639.7111	-813.0253	173.3141	1.017021
3150	-625.5803	-798.6779	173.0976	1.213652
3156	-628.8354	-801.8727	173.0373	1.264214
3162	-627.8373	-800.3203	172.483	1.68505
3168	-622.2901	-795.3711	173.0809	1.227766
3174	-622.4081	-795.5793	173.1712	1.149867
3180	-625.4741	-798.6305	173.1563	1.16297
3186	-631.7008	-804.4781	172.7773	1.469393
3192	-627.8807	-801.2164	173.3357	0.9955557
3198	-633.0263	-806.1199	173.0936	1.217049
3204	-629.242	-802.3495	173.1075	1.205207
3210	-621.0783	-793.9837	172.9054	1.370552
3216	-614.9273	-788.2479	173.3206	1.010667
3222	-622.5258	-795.8645	173.3387	0.9925387
3228	-619.2342	-792.4714	173.2372	1.090234
3234	-611.6786	-784.8505	173.1719	1.149209
3240	-619.6715	-792.9785	173.3069	1.024054
3246	-622.1298	-795.0359	172.906	1.370036
3252	-612.1192	-785.4282	173.309	1.02201
3258	-621.2906	-794.4831	173.1925	1.13091
3264	-619.9585	-793.1465	173.188	1.134969
3270	-615.6754	-788.8633	173.188	1.134969
3276	-622.8467	-796.0631	173.2163	1.109374
3282	-614.9642	-788.3752	173.411	0.9165699
3288	-621.7791	-794.8377	173.0586	1.246536
3294	-623.3043	-796.1729	172.8686	1.399355
3300	-629.7507	-803.0761	173.3254	1.005844
3306	-622.2922	-795.6676	173.3754	0.9548674
3312	-625.8827	-799.1483	173.2656	1.0637
3318	-630.1559	-803.1603	173.0044	1.291265
3324	-632.2499	-805.2709	173.021	1.277661
3330	-632.3782	-805.4574	173.0792	1.229251
3336	-628.1002	-801.2496	173.1495	1.168968
3342	-623.9827	-797.2331	173.2504	1.077977
3348	-623.7871	-797.0152	173.2281	1.098653
3354	-613.3953	-786.6233	173.2281	1.098653
3360	-621.4573	-794.7589	173.3016	1.029275
3366	-620.2245	-793.4578	173.2333	1.093867
3372	-621.3965	-794.6134	173.2169	1.108867
3378	-624.5564	-797.6293	173.0729	1.234526
3384	-626.494	-799.6828	173.1888	1.134245
3390	-618.4668	-791.6129	173.1461	1.171947
3396	-616.569	-789.8908	173.3217	1.009496
3402	-635.7181	-809.0697	173.3516	0.97947
3408	-639.593	-813.0039	173.4109	0.9167525
3414	-619.2031	-792.453	173.2499	1.078449
3420	-637.9438	-811.0536	173.1098	1.203278
