Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-179.9817	-352.9793	172.9976	0.0384729	0.0388571	0.0325247	0.00273705	0.0220265	0.00405145	0.0137803	0.0038812	0.0217392	0.0230296	0.0121584	0.0130978	0.0132969	0.0164305	0.00194077	0.00418061	0.00426825	0.0166439	0.0140948	0.00857402	0.0098841	0.0562894	0.0136678	0.0180631	1.49467e-05	0.0139283	0.020998	0.0112229	0.00416309	0.0102686	0.0229186	0.00944813	0.0145517	0.00088874	0.0151027	0.0180532	0.0054234	0.0303719	0.00345627	0.00921957	0.000703622	0.00133102	0.0169318	0.0265972	0.00639226	0.0399677	0.0156006	0.00848263	0.0249383	0.011811	0.0025667	0.00153893	0.0190047	0.00208108	0.0240248	0.0129104	0.00294817	0.00235243	0.0107053	0.00927463	0.00809987	0.00559913	0.0101748	0.00366691	0.000676671	0.000739331	0.0131072	0.000960602	0.0090191	0.00211224	0.011511	0.00569443	0.00750368	0.0214673	0.0126182	0.0180819	0.00525856	0.00935058	0.00147749	0.00479562	0.00916767	0.0105993	0.0127964	0.00902603	0.0376884	0.0278806	0.0136023	0.0119816	0.0394361	0.0288803	0.0451078	0.00182034	0.00726892	0.0179087	0.000812275	0.0241674	0.0128173	0.0296685	0.0299648	0.0250815	0.00211068	0.0169858	0.00312429	0.0106267	0.002993	0.0167643	0.0177593	0.009376	0.0101004	0.010254	0.0126704	0.00149663	0.00322389	0.00329147	0.012835	0.0108692	0.00661188	0.00762216	0.0434077	0.0105399	0.0139294	1.15262e-05	0.0107408	0.0161927	0.00865455	0.00321038	0.0079187	0.0176738	0.00728595	0.0112216	0.000685355	0.0116465	0.0139218	0.00418227	0.0234214	0.00266531	0.0071097	0.0005426	0.00102642	0.013057	0.0205105	0.00492941	0.0308212	0.0120304	0.00654141	0.0192313	0.00910807	0.00197932	0.00118675	0.0146555	0.00160483	0.0185268	0.00995593	0.00227349	0.00181408	0.00825542	0.00715216	0.00624624	0.00431778	0.00784635	0.00282775	0.000521817	0.000570137	0.0101076	0.000740771	0.0069551	0.00162886	0.00887673	0.00439127	0.00578649	0.0165545	0.00973057	0.0139439	0.00405515	0.00721072	0.00113937	0.00369815	0.00706968	0.00817369	0.00986801	0.00696045	0.0290636	0.0215002	0.0104894	0.00923961	0.0304113	0.0222711	0.034785	0.00140376	0.00560545	0.0138103	0.000626388	0.0186368	0.00988409	1.29676
1260	-178.028	-351.4259	173.3978	0.00130563	0.030872	0.0286175	0.00221226	0.0136277	0.00746829	0.00287118	0.00161251	0.0120754	0.00494543	0.00743727	0.00144187	0.00929433	0.00527089	0.00250387	0.0049257	0.00958481	0.00765929	0.0054615	0.00316777	0.00877301	0.0127198	0.0352159	0.0167277	0.00144939	0.045808	0.040793	0.021819	0.00234708	0.00486453	0.00781781	0.00354024	0.0146095	0.0160298	0.000850512	0.00582915	0.00468708	0.0229964	0.00453031	0.017759	0.0032141	0.00835822	0.000647302	0.00172394	0.00440868	0.0305716	0.00226793	0.0152884	0.0135831	0.0102457	0.00894749	0.00648153	0.00422906	0.00996427	0.013918	0.00971058	0.00805536	0.00251611	0.00973468	0.000868279	0.00242559	0.00046514	0.0062842	0.0131481	0.00232939	0.00454474	0.00135822	0.0185988	0.0103971	0.00469459	0.00517954	0.00981585	0.00684483	0.0136211	0.00180376	0.00818357	0.00141613	0.00217542	0.00666076	0.0140965	0.0135107	0.0273157	0.00931941	0.00945261	0.0125015	0.006522	0.00687843	0.0123885	0.00507779	0.0169218	0.00297566	0.000188136	0.0122231	0.0196856	0.00214247	0.0108661	0.0126804	0.00140248	0.0331619	0.0307401	0.00237635	0.0146385	0.00802223	0.00308414	0.00173212	0.0129711	0.00531224	0.00798891	0.00154882	0.0099837	0.00566184	0.00268959	0.00529105	0.0102957	0.00822739	0.00586659	0.00340273	0.00942372	0.0136632	0.037828	0.0179684	0.0015569	0.0492056	0.0438187	0.0234374	0.00252116	0.00522535	0.00839767	0.00380282	0.0156932	0.0172188	0.000913596	0.00626151	0.00503472	0.0247021	0.00486634	0.0190762	0.00345249	0.00897816	0.000695314	0.00185181	0.00473568	0.0328392	0.00243615	0.0164223	0.0145906	0.0110056	0.00961114	0.00696227	0.00454274	0.0107033	0.0149503	0.0104308	0.00865284	0.00270273	0.0104567	0.000932681	0.0026055	0.00049964	0.00675031	0.0141233	0.00250217	0.00488183	0.00145896	0.0199783	0.0111683	0.0050428	0.00556372	0.0105439	0.00735253	0.0146314	0.00193755	0.00879056	0.00152117	0.00233677	0.0071548	0.015142	0.0145128	0.0293417	0.0100106	0.0101537	0.0134288	0.00700575	0.00738862	0.0133073	0.00545442	0.0181769	0.00319637	0.000202091	0.0131297	0.0211457	0.00230138	0.011672	0.0136209	0.9309498
1296	-188.8646	-362.2062	173.3416	0.0138098	0.0119355	0.00809955	0.0174035	0.0110124	0.00775729	0.0139999	0.00510252	0.00525631	0.00333152	0.0180348	0.00202313	0.0055314	0.0112179	0.0283362	0.00199307	0.019588	0.0126655	0.0251478	0.0038719	0.0087852	0.00882791	0.00726067	0.0527116	0.00521535	0.000836457	0.0137225	0.0281411	0.000733093	0.00855456	0.0223456	0.00418249	0.0285079	0.0176745	0.00139598	0.00223453	0.0194006	0.0250982	0.00107138	0.000815548	0.000385998	0.0114596	0.00170346	0.00292802	0.000375046	0.0351486	0.00982377	0.00360996	0.00990601	0.0123448	0.00964939	0.00417766	0.00733909	0.0159591	0.0196354	0.0122935	0.0153395	0.00499191	0.0120861	0.00163098	0.0160723	0.00226237	0.000568912	0.000943147	0.0236586	0.000585736	0.00466545	0.0110597	0.00428382	0.00151371	0.003839	0.0107905	0.001539	0.0235649	0.000599819	0.00823182	0.00262126	0.00786866	0.036013	0.000873687	0.00759066	0.0123685	0.0125111	0.00492241	0.0121388	0.0132257	0.000488145	0.0104682	0.00715566	0.00575774	0.00879313	0.00258596	0.0142271	0.00901284	0.0307851	0.00101623	0.000608582	0.0139545	0.0120605	0.0081844	0.0175859	0.0111278	0.00783856	0.0141465	0.00515598	0.00531138	0.00336642	0.0182237	0.00204432	0.00558935	0.0113354	0.0286331	0.00201395	0.0197933	0.0127981	0.0254113	0.00391246	0.00887724	0.00892039	0.00733674	0.0532638	0.00526999	0.00084522	0.0138663	0.028436	0.000740774	0.00864418	0.0225797	0.00422631	0.0288066	0.0178596	0.0014106	0.00225794	0.0196039	0.0253611	0.0010826	0.000824092	0.000390042	0.0115797	0.00172131	0.0029587	0.000378975	0.0355168	0.00992669	0.00364778	0.0100098	0.0124741	0.00975048	0.00422143	0.00741597	0.0161263	0.0198411	0.0124223	0.0155002	0.00504421	0.0122127	0.00164807	0.0162407	0.00228607	0.000574872	0.000953028	0.0239064	0.000591873	0.00471433	0.0111756	0.0043287	0.00152957	0.00387922	0.0109035	0.00155512	0.0238117	0.000606103	0.00831806	0.00264872	0.0079511	0.0363903	0.000882841	0.00767018	0.0124981	0.0126422	0.00497398	0.012266	0.0133643	0.000493259	0.0105779	0.00723062	0.00581807	0.00888525	0.00261305	0.0143762	0.00910727	0.0311076	0.00102688	0.000614957	0.9896321
1332	-183.0211	-355.8721	172.8509	0.0297127	0.0213512	0.0132164	0.0235312	0.0260887	0.0103891	0.004559	0.00882705	0.0230733	0.0195776	0.0259916	0.00127458	0.0409899	0.0106623	0.0256684	0.00297205	0.00111725	0.0121942	0.00270817	0.0101868	0.00337353	0.00993801	0.0779905	0.0203654	0.038046	0.00504641	0.017188	0.0374365	0.00409424	0.000335582	0.014134	0.0100573	0.0450358	0.023146	0.00577105	0.0144366	0.00537081	0.0587483	0.000348913	0.00369489	0.00973116	0.011464	0.000118846	0.00164438	0.000499457	0.03324	0.0205574	0.00173574	0.0153895	0.00867177	0.00166796	0.0102879	0.0344355	0.00363448	0.0143358	0.00923413	0.00452996	0.0134851	0.0216934	0.0108164	0.00248178	0.0085344	0.00834612	0.00453026	0.0571393	0.00669091	0.00312297	0.00738994	0.0108998	0.0114757	0.00223283	1.33312e-05	0.0421522	0.00723529	0.000218741	0.0154723	0.0102932	0.00429782	0.0357593	0.0069489	0.0137151	0.00776886	0.00640909	0.00322132	0.0314285	0.0231292	0.00308841	0.00364183	0.0159874	0.0182998	0.0116496	0.0224206	0.00831703	0.0397234	0.0109633	0.0071221	0.00510179	0.0210274	0.0151101	0.00935312	0.0166529	0.0184627	0.00735231	0.00322637	0.00624683	0.0163288	0.0138549	0.018394	0.000902008	0.0290082	0.00754561	0.0181653	0.0021033	0.000790669	0.00862971	0.00191655	0.00720909	0.00238742	0.00703305	0.0551932	0.0144124	0.0269248	0.00357131	0.0121638	0.0264935	0.00289746	0.000237488	0.0100025	0.00711744	0.0318715	0.0163803	0.00408413	0.0102167	0.00380088	0.0415757	0.000246923	0.00261484	0.00688666	0.00811301	8.41064e-05	0.00116372	0.000353462	0.0235237	0.0145483	0.00122837	0.010891	0.00613694	0.0011804	0.00728065	0.0243697	0.00257209	0.0101453	0.00653492	0.00320581	0.0095433	0.0153523	0.00765466	0.00175634	0.00603972	0.00590648	0.00320603	0.040437	0.0047351	0.0022101	0.0052298	0.0077137	0.00812126	0.00158015	9.43437e-06	0.0298308	0.00512035	0.000154801	0.0109496	0.00728438	0.00304153	0.0253066	0.00491768	0.00970606	0.00549796	0.00453566	0.0022797	0.0222417	0.0163684	0.00218564	0.0025773	0.0113142	0.0129506	0.00824435	0.0158669	0.0058859	0.0281119	0.00775865	0.00504025	0.00361049	1.413044
1368	-184.1294	-356.6228	172.4934	0.0153486	0.0258741	0.0206979	0.0027063	0.0194471	0.00614434	0.00730486	0.0226993	0.050893	0.0363136	0.0107843	0.0162242	0.0171552	0.0161261	0.0315465	0.00521368	0.00452812	0.00763919	0.00636672	0.0158036	0.055071	0.0191361	0.0290049	0.0323938	0.0108172	0.0113314	0.0224753	0.0528918	0.0108827	0.00525927	0.0574701	0.00496455	0.0473859	0.00384873	0.00526271	0.00192144	0.0229771	0.0305674	0.00692479	0.0190634	0.0348419	0.00525851	0.0016818	0.0015724	0.00655311	0.0208329	0.00123882	0.0130422	0.035486	0.0464347	0.0129808	0.00723598	0.0250822	0.010896	0.0460006	0.0566449	0.00671228	0.00369379	0.00283318	0.00504672	0.00131976	0.0110358	0.0156519	0.00180165	0.000569017	0.0017994	0.00226631	0.0199367	0.0124662	0.0200726	0.00438496	0.000461275	0.0635573	0.00223562	0.0152758	0.0165763	0.021469	0.0200636	0.0220328	0.00418227	0.00869612	0.0290814	0.0271806	0.0164773	0.0544592	0.00652943	0.040162	0.00260118	0.0174562	0.00235431	0.00398203	0.020272	0.00694745	0.00617877	0.0253098	0.0102413	0.0099749	0.00914918	0.0154233	0.0123378	0.0016132	0.0115923	0.00366258	0.00435436	0.0135308	0.0303368	0.0216462	0.00642844	0.00967108	0.0102261	0.00961263	0.0188046	0.00310782	0.00269917	0.00455365	0.00379514	0.00942036	0.0328273	0.0114068	0.0172896	0.0193097	0.00644805	0.00675454	0.0133973	0.0315283	0.0064871	0.003135	0.0342574	0.00295932	0.0282463	0.00229419	0.00313705	0.00114535	0.0136964	0.0182209	0.0041278	0.0113635	0.0207689	0.00313455	0.00100251	0.000937292	0.00390625	0.0124183	0.000738451	0.00777436	0.0211529	0.0276793	0.00773773	0.0043133	0.0149513	0.00649501	0.0274205	0.0337655	0.00400113	0.00220183	0.00168883	0.0030083	0.000786699	0.00657832	0.00932994	0.00107395	0.000339186	0.0010726	0.00135092	0.011884	0.00743099	0.0119651	0.00261383	0.000274962	0.0378859	0.00133263	0.00910579	0.00988099	0.0127975	0.0119597	0.0131336	0.00249301	0.00518367	0.0173351	0.0162021	0.00982194	0.0324626	0.00389213	0.0239402	0.00155054	0.0104055	0.00140338	0.00237365	0.0120839	0.00414131	0.0036831	0.0150869	0.00610473	0.00594594	1.677598
1404	-179.5509	-351.85	172.2991	0.0313876	0.0396302	0.00836002	0.0021059	0.00361411	0.00545961	0.0110838	0.000783943	0.0178126	0.00238613	0.00644865	0.011616	0.024209	0.0258598	0.0046918	0.01144	0.0124033	0.00814174	0.00952109	0.0227931	0.0114032	0.00347323	0.0547327	0.0427735	0.0320646	0.00216859	0.0603146	0.0297108	0.00831164	0.00688288	0.0444153	0.00954724	0.0400997	0.00397326	0.0240764	0.0612439	0.0186441	0.0237375	0.0281851	0.0322208	0.00514327	0.0119937	0.0233534	0.00794871	0.000760276	0.0193339	0.00605956	0.00102758	0.0328907	0.0008436	0.0240757	0.0129269	0.0495309	0.00930096	0.00059306	0.0433339	0.0280619	0.0122696	0.000128244	0.0156919	6.28006e-05	0.00300191	0.00213352	0.0530286	0.000960966	0.041143	0.0756829	0.0492528	0.0581918	0.0364838	0.0252306	0.0137885	0.00584515	0.00771242	0.0234126	0.027926	0.0129215	0.00554012	0.00867728	0.00125521	0.0109229	0.00620231	0.0048593	0.0172233	0.0279489	0.0136963	0.0036542	0.0050466	0.0054732	0.0031319	0.0635138	0.00371183	0.00533488	0.0132484	0.0124973	0.0188321	0.0432664	0.0173048	0.0218491	0.00460909	0.00116104	0.00199255	0.00301002	0.00611077	0.000432208	0.00982055	0.00131553	0.00355531	0.00640421	0.013347	0.0142572	0.00258671	0.00630714	0.00683828	0.00448875	0.00524922	0.0125664	0.00628686	0.00191488	0.0301755	0.0235821	0.017678	0.0011956	0.033253	0.0163803	0.00458242	0.00379471	0.0244873	0.00526364	0.022108	0.00219056	0.0132739	0.0337653	0.010279	0.0130871	0.0155392	0.0177642	0.00283561	0.00661246	0.0128753	0.00438233	0.00041916	0.0106593	0.00334079	0.000566533	0.0181335	0.000465098	0.0132735	0.00712691	0.0273076	0.00512786	0.000326969	0.0238911	0.0154713	0.00676453	7.07039e-05	0.00865133	3.46236e-05	0.00165503	0.00117626	0.029236	0.000529805	0.0226832	0.0417259	0.0271543	0.0320827	0.0201145	0.0139103	0.00760198	0.00322258	0.00425206	0.012908	0.0153963	0.00712394	0.00305441	0.004784	0.00069203	0.0060221	0.00341949	0.00267906	0.00949565	0.0154089	0.00755113	0.00201465	0.00278232	0.00301752	0.00172669	0.0350168	0.00204642	0.00294125	0.00730417	0.00689006	0.0103826	0.0238539	1.81381
1440	-183.9547	-356.8433	172.8886	0.0244677	0.0234534	0.0240861	0.00331245	0.0158411	0.00400375	0.0395047	0.00406951	0.00220755	0.00123725	0.0250995	0.00179091	0.00914071	0.0202684	7.64664e-05	0.013308	0.00401173	0.0120509	0.0107776	0.0129535	0.0107939	0.0183635	0.0327785	0.00226382	0.0372616	0.00853405	0.0198353	0.021462	0.0385107	0.0106845	0.0709937	0.0281637	0.0138274	0.00932249	0.00288301	0.0177441	0.00993492	0.010416	0.00626112	0.023576	0.0135115	0.00876613	0.00865324	0.0404974	0.0158854	0.0264576	0.00407277	0.00158319	0.0371399	0.00329576	0.0293158	0.0141904	0.0213603	0.00432373	0.0363389	0.00515554	0.0042631	0.00751512	0.00504849	0.00990757	0.000586193	0.0152634	0.00301257	0.0218461	0.000920873	0.0228586	0.0205503	0.0091294	0.0200355	0.00481131	0.0287871	0.0106285	0.00450768	0.00184997	0.00701726	0.00866774	0.00167303	0.0326397	0.0165992	0.0109465	0.0115595	0.0124849	0.00562828	0.0112276	0.0117429	0.0119645	0.0253207	0.0252792	0.00192331	0.00111284	0.048374	0.00372003	0.0139311	0.00404217	0.00111036	0.000420885	0.00902555	0.0176821	0.0169491	0.0174063	0.00239382	0.011448	0.0028934	0.028549	0.00294093	0.00159534	0.000894128	0.0181388	0.00129424	0.00660574	0.0146475	5.52602e-05	0.00961731	0.00289917	0.00870884	0.00778868	0.00936116	0.00780047	0.0132708	0.0236881	0.001636	0.0269279	0.00616733	0.0143344	0.01551	0.0278306	0.00772143	0.0513052	0.0203532	0.00999271	0.00673711	0.00208347	0.0128232	0.00717969	0.00752735	0.00452474	0.0170377	0.00976439	0.00633504	0.00625346	0.0292663	0.0114799	0.0191202	0.00294328	0.00114413	0.02684	0.00238176	0.0211857	0.010255	0.0154365	0.00312464	0.0262611	0.00372577	0.00308083	0.00543097	0.0036484	0.00715993	0.000423626	0.0110304	0.0021771	0.0157876	0.000665489	0.0165193	0.0148512	0.00659757	0.0144791	0.003477	0.0208036	0.00768091	0.00325758	0.00133692	0.00507118	0.00626394	0.00120905	0.0235878	0.0119958	0.00791077	0.00835376	0.00902247	0.0040674	0.00811391	0.00848631	0.00864638	0.0182986	0.0182686	0.00138992	0.000804218	0.0349586	0.00268837	0.0100677	0.00292117	0.000802424	0.000304162	0.00652252	1.383752
1476	-178.0979	-351.1989	173.101	0.00557074	0.0201541	0.00879408	0.00278701	0.0159383	0.00822487	0.0210897	0.00652303	0.00545099	0.0123156	0.00122947	0.000393213	0.00379517	0.0102006	0.000778011	0.00930023	0.00548213	0.00187586	0.00809767	0.00698995	0.00236446	0.0037339	0.0212624	0.0319088	0.0175621	0.0204403	0.0190778	0.00999899	0.0471791	0.0267078	0.0464919	0.00683057	0.0209075	0.00677859	8.2604e-05	0.00425718	0.000256612	0.00478141	0.0140751	0.00977032	0.00334945	0.000380084	0.0160045	0.00393492	0.0109231	0.022315	0.000593797	0.00179378	0.0367382	0.00826603	0.0042872	0.0392796	0.0190628	0.010289	0.00768668	0.0134324	0.0188625	0.00186479	0.0188829	0.00371323	0.0120428	0.0135722	0.00477525	0.00191535	0.0270926	0.00334469	0.0114138	0.00572582	0.000405674	0.0137257	0.0181187	0.00724679	0.010919	0.0187292	0.00418422	0.0512832	0.00802688	0.0463646	0.00321723	0.0323463	0.00885541	0.0066744	0.0530122	0.0021005	0.00259178	0.0101801	0.0245325	0.00521327	0.00990537	0.0247825	0.00695576	0.00306357	0.0056958	0.0300979	0.00389567	0.00187651	0.00573094	0.00460114	0.0166462	0.00726344	0.00230192	0.0131642	0.0067933	0.0174189	0.00538768	0.00450223	0.010172	0.00101548	0.000324773	0.00313461	0.00842517	0.000642596	0.00768149	0.00452795	0.00154936	0.00668824	0.00577332	0.00195291	0.003084	0.0175616	0.026355	0.0145053	0.0168826	0.0157573	0.00825863	0.0389674	0.0220592	0.0383998	0.00564169	0.0172685	0.00559875	6.82265e-05	0.0035162	0.000211948	0.00394918	0.0116253	0.00806976	0.00276647	0.000313929	0.0132188	0.00325004	0.00902189	0.018431	0.000490445	0.00148156	0.0303437	0.0068273	0.003541	0.0324428	0.0157449	0.00849818	0.00634879	0.0110944	0.0155794	0.00154022	0.0155963	0.00306692	0.00994668	0.0112099	0.0039441	0.00158198	0.022377	0.00276253	0.0094272	0.00472922	0.000335065	0.0113367	0.0149651	0.00598546	0.00901853	0.0154693	0.00345594	0.0423572	0.00662977	0.0382947	0.00265726	0.0267163	0.0073141	0.0055127	0.0437852	0.0017349	0.00214067	0.00840824	0.0202626	0.00430588	0.00818131	0.020469	0.00574509	0.00253035	0.00470442	0.0248592	0.00321762	0.00154989	0.00473345	1.210732
1512	-182.4479	-355.1261	172.6782	0.0152067	0.0439269	0.0144752	0.000157735	0.0132457	0.0260175	0.0129702	0.000631509	0.007837	0.0082378	0.00652756	0.00160648	0.0466634	0.0195059	0.00720735	0.00626993	0.00901929	0.0115053	0.0103135	0.0221735	0.000784133	0.00635833	0.0261461	0.0179111	0.0147474	0.0107169	0.039655	0.0393493	0.00027584	0.0146091	0.0180333	0.0122722	0.0156428	0.0365725	0.0046912	0.0069655	0.0179487	0.0477275	0.028795	0.0111719	0.0292163	0.00270337	0.0126554	0.00384194	0.00777052	0.0283148	0.0291482	0.0119779	0.0292599	0.00445403	0.00273061	0.0474082	0.00258565	0.022659	0.00446265	0.0164041	0.00351328	0.00662504	0.00327299	0.00778004	0.00456312	0.0413184	0.00541622	0.00892332	0.018878	0.0043658	0.00621659	0.0157129	0.0203529	0.00661537	0.0373344	0.0125459	0.0634009	0.0106112	0.00579231	0.0599216	0.0121864	0.00520152	0.0169204	0.021529	0.0121899	0.00552316	0.00767113	0.019028	0.0178644	0.00802254	0.00327702	0.00241458	0.0237411	0.00409663	0.00986513	0.00732735	0.00685525	0.0182121	0.0630779	0.0181745	0.0077756	0.00985161	0.0284578	0.00937771	0.000102188	0.00858116	0.0168553	0.00840267	0.00040912	0.00507716	0.00533682	0.00422885	0.00104075	0.0302307	0.0126368	0.00466924	0.00406194	0.0058431	0.00745366	0.00668156	0.014365	0.000507997	0.00411921	0.0169386	0.0116036	0.00955403	0.00694287	0.0256903	0.0254923	0.000178702	0.00946442	0.0116828	0.0079505	0.0101341	0.0236933	0.00303917	0.00451257	0.0116279	0.0309201	0.0186547	0.00723765	0.0189276	0.00175137	0.00819875	0.00248898	0.00503409	0.0183436	0.0188835	0.00775982	0.0189559	0.00288552	0.00176902	0.0307132	0.0016751	0.0146795	0.0028911	0.0106273	0.00227606	0.004292	0.00212039	0.00504026	0.0029562	0.0267679	0.00350887	0.00578093	0.01223	0.00282836	0.00402738	0.0101795	0.0131855	0.00428574	0.0241869	0.00812778	0.0410739	0.00687438	0.00375252	0.0388199	0.0078949	0.00336978	0.0109618	0.0139475	0.0078972	0.00357815	0.0049697	0.0123272	0.0115734	0.00519736	0.002123	0.00156427	0.0153806	0.00265398	0.00639108	0.00474699	0.00444114	0.0117986	0.0408647	0.0117743	0.00503738	1.543579
1548	-182.3934	-354.9076	172.5142	0.00689907	0.065563	0.00848851	0.000623305	0.0262693	0.0307267	0.0484183	0.0135539	0.0134577	0.02145	0.00658756	0.00475087	0.00840978	0.0428038	0.00803884	0.0158445	0.0154271	0.000911183	0.000279086	0.00224297	0.0202523	0.0306539	0.0766223	0.0364418	0.00928512	0.00136808	0.0354618	0.0520219	0.00360312	0.0115811	0.0147646	0.00928578	0.0414167	0.0367538	0.00775525	0.00118133	0.00817894	0.0243838	0.0204676	0.00484953	0.0150102	0.00686614	0.0125008	0.0136755	0.00803465	0.0244828	0.0123263	0.0384173	0.0205984	0.00808601	0.0180314	0.0321776	0.00553995	0.0331675	0.00714077	0.0175997	0.0272086	0.00507057	0.011041	0.0026523	0.0022779	0.0190763	0.0145928	0.0435515	0.0201421	1.65505e-05	0.021352	0.00187217	0.0171667	0.00319411	0.0135197	0.0110307	0.0207874	0.0118754	0.00586352	0.0023313	0.0416955	0.0117478	0.00122728	0.04235	0.00991515	0.00599969	0.0192882	0.0318437	0.0426785	0.0117928	0.0175247	0.00804928	0.0245482	0.0126007	0.00714711	0.0217347	0.00320432	0.000388931	0.0047856	0.0151383	0.0137834	0.00414908	0.0394294	0.00510496	0.000374854	0.0157983	0.0184789	0.0291186	0.0081513	0.00809339	0.0128999	0.00396174	0.00285716	0.00505761	0.0257421	0.00483454	0.00952884	0.0092778	0.000547983	0.000167841	0.00134892	0.0121797	0.0184352	0.0460804	0.021916	0.00558404	0.000822758	0.0213266	0.0312858	0.0021669	0.00696481	0.0088794	0.00558444	0.0249079	0.0221036	0.00466398	0.00071045	0.00491879	0.0146643	0.0123092	0.00291649	0.00902711	0.00412927	0.00751794	0.00822438	0.00483201	0.0147239	0.00741302	0.023104	0.0123878	0.0048629	0.010844	0.0193515	0.00333171	0.0199468	0.00429444	0.0105844	0.0163632	0.00304943	0.00664002	0.00159508	0.00136992	0.0114724	0.00877609	0.0261917	0.0121134	9.95343e-06	0.012841	0.00112592	0.010324	0.00192093	0.0081307	0.00663382	0.0125015	0.00714183	0.0035263	0.00140204	0.0250756	0.0070651	0.000738081	0.0254692	0.00596294	0.00360819	0.0115999	0.0191507	0.0256667	0.00709216	0.0105393	0.00484081	0.0147632	0.007578	0.00429825	0.0130712	0.00192707	0.000233902	0.00287805	0.00910415	0.00828931	1.662796
