Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3504.368	-3668.347	163.9786	0.00156027	0.00978353	0.0507691	0.0238286	0.00320476	0.0128472	0.084551	0.0459869	0.0876442	0.171473	0.18013	0.244559	0.0914997	0.0747605	0.352881	0.0644106	0.117197	0.0872179	0.0150339	0.0116267	0.0379634	0.100226	0.049687	0.00183352	0.0128936	0.00584978	0.0179298	0.0201736	0.0116183	0.0093341	0.0382322	0.0522902	0.12895	0.100601	0.0254341	0.0943174	0.0239805	0.00614871	0.0144093	0.0626555	0.066773	0.0133498	0.0224055	0.100286	0.00639976	0.00115731	0.240394	0.0495139	0.0120817	0.0188104	0.0468433	0.0780043	0.0990773	0.139568	0.0232578	0.0292877	0.0222303	0.084709	0.0210107	0.102273	0.0700013	0.00619572	0.0567501	0.136549	0.0300862	0.0431418	0.0177536	0.059352	0.0976054	0.0544135	0.124476	0.171491	0.0820094	0.111373	0.0683007	0.0969169	0.0640539	0.103994	0.0385866	0.088881	0.0245635	0.024964	0.129477	0.0815765	0.029617	0.0957869	0.0559995	0.0336522	0.0104555	0.0310187	0.0509408	0.0220165	0.02838	0.00629543	0.109872	0.128381	0.0226242	0.9860768	0.000254511	0.00159588	0.00828143	0.00388691	0.000522758	0.00209563	0.0137919	0.00750136	0.0142965	0.0279705	0.0293827	0.0398923	0.0149254	0.0121949	0.0575618	0.0105066	0.0191171	0.0142269	0.00245231	0.00189653	0.00619257	0.0163488	0.00810492	0.000299083	0.0021032	0.000954212	0.0029247	0.0032907	0.00189516	0.00152257	0.00623642	0.00852954	0.0210342	0.01641	0.00414879	0.015385	0.00391169	0.00100297	0.00235043	0.0102203	0.010892	0.00217762	0.00365477	0.0163586	0.00104393	0.00018878	0.039213	0.00807669	0.00197076	0.00306835	0.00764105	0.012724	0.0161614	0.0227663	0.0037938	0.00477739	0.00362619	0.0138177	0.00342725	0.0166827	0.0114186	0.00101064	0.00925705	0.0222738	0.00490765	0.00703726	0.00289597	0.00968147	0.0159213	0.0088759	0.0203044	0.0279735	0.0133773	0.0181672	0.0111412	0.015809	0.0104484	0.0169635	0.00629423	0.0144982	0.00400678	0.00407212	0.0211201	0.0133067	0.0048311	0.0156247	0.00913461	0.00548934	0.00170549	0.00505975	0.00830944	0.00359132	0.00462932	0.00102691	0.0179222	0.0209415	0.00369044	6.130478
1080	-3499.833	-3664.29	164.4567	0.00278915	0.0121173	0.0681423	0.0347648	0.018266	0.00397408	0.0185702	0.0734473	0.0704622	0.102422	0.0924344	0.147615	0.107971	0.0396598	0.264598	0.106964	0.144743	0.079932	0.00995566	0.0188104	0.0351669	0.0662593	0.0360076	0.00161182	0.0248942	0.0415438	0.00330008	0.0132273	0.0141013	0.0248588	0.0328241	0.0999607	0.14546	0.0826838	0.0335632	0.0713895	0.00131034	0.000541568	0.0271643	0.00470795	0.130277	0.0220656	0.0199848	0.121105	0.046965	0.00250447	0.231643	0.067738	0.00349383	0.00833661	0.0472829	0.0288283	0.0419034	0.0072029	0.127854	0.1611	0.109805	0.100406	0.0147852	0.0619536	0.02134	0.0912745	0.0161165	0.0148018	0.0765874	0.0947243	0.0196612	0.042903	0.089699	0.0345242	0.0149865	0.0208994	0.0804595	0.00549132	0.037493	0.0444898	0.020134	0.0917659	0.1013	0.0585682	0.0508971	0.0539322	0.184407	0.0768777	0.0487706	0.126725	0.0537892	0.0836858	0.00200416	0.0318665	0.170243	0.0607642	0.142071	0.0428431	0.0256165	0.0835636	0.12249	0.9832264	0.000475055	0.00206385	0.0116062	0.00592123	0.00311112	0.000676875	0.00316293	0.0125097	0.0120013	0.0174447	0.0157437	0.0251422	0.0183899	0.00675495	0.0450669	0.0182184	0.0246529	0.0136142	0.00169567	0.00320384	0.00598971	0.0112854	0.00613291	0.000274529	0.00424004	0.00707584	0.000562078	0.00225291	0.00240176	0.004234	0.00559067	0.0170255	0.0247751	0.0140829	0.00571656	0.0121592	0.000223181	9.22412e-05	0.00462669	0.00080187	0.0221891	0.00375827	0.00340387	0.0206269	0.0079992	0.000426568	0.039454	0.0115373	0.000595078	0.00141991	0.00805335	0.00491011	0.00713709	0.00122682	0.0217764	0.027439	0.0187023	0.0171014	0.00251825	0.0105521	0.00363467	0.0155461	0.002745	0.00252109	0.0130446	0.0161337	0.00334875	0.00730735	0.0152778	0.00588024	0.00255254	0.00355963	0.0137041	0.000935295	0.00638591	0.00757761	0.00342928	0.0156298	0.0172536	0.00997548	0.00866892	0.00918586	0.0314086	0.013094	0.00830673	0.0215841	0.00916151	0.0142536	0.000341354	0.00542758	0.0289962	0.0103495	0.0241979	0.00729715	0.00436307	0.0142328	0.0208628	5.871216
1116	-3513.862	-3678.292	164.4295	0.00688598	0.0127859	0.0848925	0.0120929	0.0380421	0.0122588	0.00345336	0.0775438	0.0507521	0.117649	0.129084	0.18989	0.0851212	0.0650625	0.28237	0.0377435	0.111242	0.0837137	0.0149433	0.0503118	0.0175309	0.153097	0.0427158	0.00412576	0.0183307	0.0139713	0.0333373	0.00162838	0.018458	0.0145251	0.0280403	0.0572511	0.139282	0.0593306	0.0560631	0.0393969	0.0123973	0.00267843	0.00955257	0.047822	0.0768352	0.00920456	0.011057	0.120458	0.0488577	0.0136251	0.20427	0.0253741	0.0117489	0.0167025	0.0613791	0.0604622	0.0117952	0.0314334	0.105442	0.086709	0.102886	0.0411044	0.0549644	0.0394516	0.0871298	0.096412	0.0330509	0.0262388	0.0283832	0.113895	0.00614901	0.0758182	0.0601507	0.0263829	0.0264804	0.0586413	0.082535	0.0300341	0.0568864	0.0582092	0.0282082	0.0757753	0.0955762	0.00626694	0.0667348	0.0851627	0.130171	0.0491645	0.0461339	0.106308	0.0480833	0.119069	0.0230077	0.0463685	0.110102	0.047251	0.183953	0.161448	0.0572427	0.0555866	0.0724785	1.050033	0.00117717	0.00218576	0.0145125	0.0020673	0.00650335	0.00209565	0.000590356	0.0132562	0.00867613	0.0201122	0.0220671	0.0324619	0.0145516	0.0111225	0.0482715	0.00645229	0.019017	0.014311	0.00255457	0.00860086	0.00299693	0.0261722	0.00730231	0.000705303	0.00313366	0.0023884	0.00569906	0.000278374	0.00315542	0.00248309	0.00479352	0.00978714	0.0238103	0.0101426	0.00958405	0.00673495	0.00211933	0.000457881	0.00163302	0.00817522	0.0131351	0.00157353	0.0018902	0.0205925	0.00835229	0.00232922	0.0349203	0.00433773	0.00200849	0.0028553	0.0104928	0.0103361	0.00201641	0.00537357	0.0180255	0.014823	0.0175886	0.00702684	0.00939623	0.0067443	0.0148949	0.0164817	0.00565009	0.00448555	0.00485215	0.0194705	0.00105118	0.0129612	0.0102828	0.00451018	0.00452686	0.0100248	0.0141095	0.00513437	0.00972479	0.00995094	0.00482222	0.0129539	0.0163389	0.00107134	0.0114084	0.0145587	0.0222528	0.00840473	0.00788665	0.0181734	0.00821989	0.0203551	0.0039332	0.00792674	0.0188221	0.00807762	0.0314469	0.0275998	0.0097857	0.00950259	0.0123903	5.849624
1152	-3496.375	-3660.686	164.3109	0.0155721	0.00689963	0.07245	0.0282355	0.0535128	0.00561293	0.0337251	0.0357988	0.0325156	0.167001	0.169844	0.177961	0.0433061	0.0424561	0.307614	0.0822167	0.123436	0.0820817	0.00816227	0.0494306	0.0397487	0.112136	0.0530879	0.000307197	0.00428582	0.0312708	0.0413083	0.0271654	0.0148346	0.0250439	0.0622767	0.0770106	0.207042	0.152993	0.063397	0.0318649	0.0172421	0.00303729	0.0209263	0.0529322	0.0503262	0.00608277	0.0344776	0.125098	0.0252626	0.00416632	0.199393	0.0130765	0.0265326	0.00176305	0.137944	0.134906	0.0740067	0.0743255	0.0218595	0.0404813	0.0329522	0.146712	0.0658582	0.0593188	0.0123763	0.0265993	0.0920886	0.102564	0.0176525	0.039681	0.0337863	0.00928241	0.084293	0.0391016	0.082852	0.00482358	0.0684821	0.126187	0.0923359	0.13432	0.0255017	0.0345844	0.048348	0.0702212	0.0191313	0.0673801	0.124775	0.0529209	0.0057688	0.0702074	0.0362102	0.0202346	0.0549166	0.0298425	0.0613656	0.065972	0.101211	0.0399579	0.114949	0.0888043	0.0133912	0.9621149	0.00261171	0.00115719	0.0121511	0.00473558	0.00897504	0.000941387	0.00565629	0.00600408	0.00545343	0.0280091	0.0284858	0.0298472	0.0072632	0.00712063	0.0515923	0.0137892	0.0207023	0.0137665	0.00136895	0.00829038	0.00666655	0.0188071	0.00890377	5.15223e-05	0.000718807	0.00524466	0.00692812	0.00455612	0.00248802	0.00420031	0.0104449	0.012916	0.0347246	0.0256597	0.0106328	0.0053443	0.0028918	0.000509407	0.00350971	0.00887766	0.00844059	0.00102019	0.0057825	0.0209811	0.00423698	0.000698765	0.0334417	0.00219316	0.00444998	0.000295694	0.0231356	0.0226261	0.0124122	0.0124657	0.00366622	0.00678943	0.00552667	0.0246062	0.0110456	0.0099488	0.00207572	0.00446117	0.0154449	0.0172019	0.00296064	0.0066552	0.00566655	0.00155682	0.0141374	0.00655803	0.0138957	0.000809	0.0114857	0.0211638	0.0154864	0.0225279	0.00427708	0.0058004	0.0081088	0.0117773	0.00320866	0.0113008	0.020927	0.00887576	0.000967529	0.011775	0.00607309	0.00339369	0.00921048	0.0050051	0.0102921	0.0110647	0.0169748	0.00670164	0.019279	0.014894	0.00224593	5.962406
1188	-3497.789	-3662.225	164.436	0.00750245	0.0255575	0.0636276	0.0434185	0.04798	0.00442488	0.0378329	0.072861	0.0663162	0.121511	0.100235	0.12416	0.0899745	0.0654422	0.222395	0.073184	0.222235	0.0628309	0.00509459	0.0213058	0.0848627	0.13198	0.042389	0.00378635	0.0545559	0.0212794	0.0762131	0.0128928	0.0129469	0.0205169	0.0368889	0.0559026	0.139191	0.0896517	0.0661237	0.0755845	0.0232156	0.00600952	0.0167885	0.0714057	0.0743037	0.00589215	0.0385195	0.116209	0.027269	0.00234214	0.245156	0.0238995	0.00695679	0.0100912	0.0536488	0.0123708	0.0407002	0.0530434	0.0733182	0.121573	0.0972958	0.0202133	0.0245104	0.0216139	0.0949197	0.0787527	0.0478697	0.0051714	0.0476909	0.0936322	0.000298854	0.088534	0.121951	0.0236688	0.0797122	0.0376764	0.0785797	0.0262514	0.062125	0.0415202	0.00557863	0.0542248	0.0925461	0.0547307	0.0691995	0.0707897	0.0913097	0.0307534	0.0426524	0.111385	0.0631624	0.0914194	0.0173081	0.0495096	0.160337	0.0260052	0.0956489	0.0705388	0.0453607	0.0536403	0.0474337	1.022892	0.00128009	0.00436069	0.0108563	0.00740818	0.00818647	0.000754985	0.00645515	0.0124317	0.011315	0.0207325	0.0171023	0.0211846	0.0153517	0.0111659	0.0379457	0.0124868	0.0379183	0.0107204	0.000869253	0.00363525	0.0144795	0.0225187	0.00723253	0.000646038	0.00930847	0.00363075	0.0130037	0.0021998	0.00220903	0.00350065	0.00629408	0.00953825	0.0237491	0.0152966	0.0112822	0.0128964	0.00396111	0.00102536	0.00286449	0.0121834	0.0126779	0.00100533	0.00657229	0.0198278	0.00465271	0.000399622	0.0418291	0.00407779	0.00118699	0.00172179	0.00915369	0.00211073	0.00694437	0.0090504	0.0125097	0.0207432	0.0166009	0.00344885	0.00418203	0.00368782	0.0161954	0.013437	0.00816766	0.000882358	0.00813715	0.0159758	5.09912e-05	0.0151059	0.0208075	0.00403843	0.0136007	0.00642845	0.0134075	0.00447908	0.0105999	0.00708428	0.000951841	0.00925198	0.0157905	0.00933828	0.011807	0.0120783	0.0155795	0.00524723	0.00727745	0.0190048	0.0107769	0.0155982	0.00295315	0.00844745	0.0273572	0.00443707	0.0163199	0.0120355	0.00773955	0.00915225	0.00809326	5.86089
1224	-3503.74	-3668.34	164.5997	0.0239396	0.0102984	0.0617818	0.0285817	0.0109961	0.00897789	0.0403624	0.038779	0.0337374	0.091876	0.14872	0.21255	0.106826	0.0203971	0.249714	0.0755167	0.149566	0.0695894	0.00375923	0.00700439	0.107489	0.195431	0.0365902	0.000262578	0.0146438	0.0206763	0.0474181	0.00460398	0.0113433	0.0219774	0.0367283	0.0782794	0.179982	0.0550601	0.0146347	0.0205401	0.0223003	0.000795904	0.0379985	0.0620515	0.0829955	0.00324967	0.0370916	0.151137	0.00165941	0.000614228	0.153097	0.0223647	0.0164252	0.00716814	0.0700588	0.118012	0.0415833	0.0934239	0.0435155	0.036272	0.0300801	0.129336	0.052788	0.0788636	0.00150356	0.0212269	0.115528	0.0722738	0.0242952	0.0603205	0.137696	0.0195282	0.139459	0.0943428	0.104606	0.0128739	0.00441586	0.0818081	0.0734841	0.125638	0.0435114	0.0793818	0.0515269	0.0207555	0.0147456	0.02532	0.17737	0.0580738	0.00143636	0.0708292	0.0807446	0.0319964	0.0349489	0.0391583	0.0763839	0.0546544	0.119244	0.0337043	0.0870528	0.0670355	0.0133455	0.9673153	0.00412628	0.00177505	0.0106488	0.00492641	0.0018953	0.00154745	0.00695695	0.00668404	0.00581505	0.015836	0.0256337	0.0366356	0.0184128	0.00351569	0.0430413	0.0130162	0.0257795	0.0119946	0.000647949	0.00120729	0.0185271	0.033685	0.00630677	4.52585e-05	0.00252404	0.00356381	0.00817308	0.000793552	0.00195516	0.00378808	0.00633058	0.0134924	0.0310221	0.00949029	0.00252248	0.00354033	0.00384373	0.000137184	0.00654951	0.0106953	0.0143053	0.00056012	0.00639319	0.0260503	0.00028602	0.00010587	0.0263881	0.00385483	0.00283109	0.00123552	0.0120755	0.0203408	0.00716739	0.0161028	0.00750043	0.00625193	0.00518467	0.0222927	0.00909866	0.0135931	0.000259157	0.00365872	0.0199126	0.0124573	0.00418758	0.010397	0.0237336	0.00336593	0.0240374	0.0162611	0.01803	0.00221898	0.000761128	0.0141006	0.0126659	0.0216552	0.00749972	0.0136824	0.00888129	0.00357747	0.00254158	0.00436421	0.030572	0.0100097	0.000247574	0.0122083	0.0139173	0.00551497	0.00602388	0.00674942	0.0131657	0.00942035	0.0205532	0.00580935	0.0150046	0.0115544	0.00230026	5.801734
1260	-3518.244	-3682.944	164.7004	0.00230942	0.0121734	0.0900101	0.0653288	0.00612368	0.0156619	0.0776761	0.0657674	0.0335463	0.114291	0.154573	0.236413	0.0979736	0.0482991	0.200103	0.0876272	0.180372	0.0355281	0.0184095	0.0395282	0.0594002	0.0945912	0.0803114	0.0010061	0.0294922	0.0272806	0.0092461	0.0235141	0.0128001	0.00864574	0.0352937	0.0443228	0.102839	0.0594076	0.0543063	0.0506664	0.0198591	0.022786	0.0153954	0.0901534	0.039249	0.00248859	0.0159405	0.13962	0.0094668	0.0126471	0.228765	0.0168307	0.0261067	0.00767181	0.0665308	0.0740566	0.0587504	0.0887988	0.0546944	0.00494139	0.0637263	0.135922	0.0824429	0.071777	0.0063137	0.0139865	0.0597268	0.159729	0.0143973	0.0363823	0.187343	0.00239754	0.0706799	0.0230752	0.100796	0.0136506	0.0235623	0.142128	0.111367	0.103297	0.0451555	0.0383969	0.0675581	0.0717639	0.0153878	0.08011	0.0875568	0.0625641	0.00232686	0.0242629	0.0446568	0.0525835	0.0269857	0.0656178	0.0276042	0.0679765	0.0544705	0.0320682	0.094979	0.0900028	0.00373145	0.9646662	0.000401774	0.00211783	0.0156592	0.0113654	0.00106535	0.00272474	0.0135135	0.0114417	0.00583612	0.0198834	0.0268914	0.0411292	0.0170447	0.00840269	0.0348123	0.0152447	0.0313797	0.00618089	0.00320274	0.0068768	0.010334	0.0164562	0.0139719	0.000175033	0.00513081	0.00474606	0.00160856	0.0040908	0.00222685	0.00150412	0.00614011	0.00771092	0.0178911	0.0103353	0.00944779	0.00881454	0.00345493	0.00396412	0.00267837	0.0156842	0.00682823	0.000432945	0.00277321	0.0242899	0.00164696	0.00220025	0.0397987	0.00292808	0.00454184	0.00133468	0.0115745	0.0128838	0.0102209	0.0154485	0.0095153	0.000859665	0.0110866	0.0236467	0.0143428	0.0124872	0.00109841	0.00243325	0.0103908	0.0277884	0.00250473	0.0063295	0.0325924	0.000417104	0.0122963	0.00401445	0.0175358	0.00237482	0.00409919	0.0247263	0.0193747	0.0179707	0.00785579	0.00667998	0.0117532	0.0124849	0.00267704	0.0139369	0.0152324	0.0108844	0.000404809	0.00422107	0.00776903	0.00914805	0.00469475	0.0114157	0.00480236	0.011826	0.00947634	0.00557896	0.0165237	0.015658	0.000649168	5.748049
1296	-3499.882	-3664.199	164.3168	0.030772	0.0107114	0.0707635	0.0540963	0.0485273	0.00900518	0.0559402	0.0974666	0.0503343	0.195741	0.122569	0.137384	0.100504	0.0636237	0.279224	0.0614367	0.131047	0.0561788	0.031153	0.0307876	0.0319708	0.119238	0.0266368	0.00182648	0.0377516	0.0401278	0.0280067	0.0255549	0.0201411	0.0201893	0.0780145	0.0869504	0.154589	0.117449	0.02537	0.0857498	0.00717072	0.0158363	0.0180962	0.0636374	0.0776678	0.0118068	0.0246826	0.110661	0.00889799	0.00184743	0.180381	0.0565304	0.0416127	0.0105584	0.047053	0.0921555	0.0824359	0.0590845	0.103493	0.0216722	0.0113134	0.105431	0.0727173	0.03922	0.0767125	0.0205377	0.04452	0.118758	0.00321734	0.0620178	0.00796512	0.0273159	0.0956807	0.0259909	0.0686091	0.0802461	0.0912876	0.0819	0.0821236	0.113717	0.0392873	0.0368081	0.0177394	0.0415409	0.0591744	0.0100897	0.0783839	0.0760686	0.0134519	0.0277859	0.0485316	0.0284631	0.0257463	0.0684451	0.0787524	0.0477238	0.0341425	0.0634685	0.153742	0.104708	0.0462927	1.067324	0.00521406	0.00181495	0.0119903	0.00916616	0.00822254	0.00152585	0.00947858	0.0165149	0.00852871	0.0331667	0.0207683	0.0232786	0.0170295	0.0107805	0.0473121	0.0104099	0.0222049	0.00951902	0.00527862	0.0052167	0.00541718	0.0202039	0.00451338	0.000309482	0.00639669	0.00679931	0.00474549	0.00433006	0.00341275	0.00342091	0.0132189	0.014733	0.0261939	0.0199007	0.00429872	0.0145296	0.00121502	0.00268333	0.00306625	0.0107828	0.0131601	0.00200056	0.00418226	0.0187506	0.00150769	0.000313032	0.0305641	0.00957859	0.00705092	0.00178902	0.00797274	0.015615	0.0139681	0.0100114	0.0175361	0.00367217	0.00191697	0.0178644	0.0123213	0.0066455	0.0129983	0.00347994	0.00754353	0.0201226	0.00054515	0.0105084	0.00134962	0.00462844	0.0162123	0.00440393	0.0116252	0.013597	0.0154679	0.0138773	0.0139151	0.0192684	0.00665689	0.00623682	0.0030058	0.00703874	0.0100266	0.00170962	0.0132815	0.0128892	0.00227931	0.00470808	0.00822327	0.00482283	0.00436249	0.0115974	0.0133439	0.0080864	0.00578516	0.0107542	0.0260502	0.0177418	0.00784391	5.901742
1332	-3497.481	-3662.392	164.9113	0.00237612	0.0194247	0.0340484	0.0255329	0.0067201	0.0175962	0.0570889	0.0979238	0.0686437	0.128517	0.0926157	0.147683	0.110901	0.0398984	0.286845	0.142828	0.152282	0.0713198	0.0179299	0.014484	0.0581261	0.13824	0.0704807	0.00585125	0.00643152	0.0525299	0.0173746	0.00189719	0.0282672	0.00920551	0.046169	0.0628487	0.145277	0.114306	0.0200747	0.038224	0.00242358	0.0124376	0.0367467	0.036139	0.0665694	0.0176964	0.031184	0.0826677	0.00544894	0.0127572	0.168251	0.00700548	0.0188411	0.00135881	0.0585748	0.154961	0.0587837	0.110799	0.0958673	0.0268984	0.0358682	0.0756399	0.0238135	0.0673513	0.0533369	0.00530054	0.117495	0.104243	0.00011969	0.0344683	0.0316587	0.0614811	0.0736795	0.0402618	0.132845	0.0924672	0.110531	0.0568496	0.0920568	0.0759121	0.0211275	0.0162669	0.0417651	0.0377389	0.0304184	0.0506465	0.125655	0.0502787	0.0097225	0.0233122	0.0486111	0.0358773	0.0399195	0.0697575	0.0754746	0.0462583	0.0109648	0.0509037	0.147457	0.0854078	0.00524212	0.9078115	0.000419545	0.00342977	0.00601183	0.00450828	0.00118655	0.00310692	0.01008	0.0172902	0.0121202	0.022692	0.0163529	0.026076	0.0195814	0.00704477	0.0506474	0.0252188	0.0268881	0.0125928	0.00316583	0.0025574	0.0102632	0.0244086	0.0124446	0.00103314	0.0011356	0.00927508	0.00306778	0.000334981	0.00499106	0.00162539	0.00815194	0.011097	0.0256512	0.0201828	0.00354454	0.00674911	0.000427925	0.00219608	0.00648827	0.00638097	0.011754	0.0031246	0.00550608	0.0145964	0.000962106	0.0022525	0.0297077	0.00123694	0.00332672	0.000239922	0.0103424	0.027361	0.0103793	0.0195635	0.0169271	0.00474938	0.00633316	0.0133555	0.00420469	0.0118921	0.00941757	0.000935904	0.0207458	0.0184059	2.11333e-05	0.00608599	0.0055899	0.0108556	0.0130094	0.00710892	0.023456	0.0163267	0.0195162	0.0100378	0.0162542	0.0134036	0.00373044	0.0028722	0.00737436	0.00666346	0.00537089	0.00894253	0.0221866	0.00887758	0.00171668	0.00411618	0.00858313	0.00633476	0.00704849	0.0123169	0.0133264	0.00816771	0.00193602	0.00898793	0.0260361	0.0150802	0.000925587	5.663557
1368	-3486.462	-3650.394	163.9319	0.00299964	0.0209664	0.0641301	0.0408198	0.0223335	0.00479466	0.0459415	0.107858	0.0733763	0.145976	0.0929629	0.161901	0.0860408	0.0357928	0.271101	0.129648	0.18869	0.0623096	0.00734885	0.0340762	0.0358091	0.138807	0.038074	0.00479639	0.0394263	0.0596637	0.0197707	0.0127305	0.00313075	0.000821755	0.0448242	0.0848463	0.145873	0.0728661	0.0360128	0.0710207	0.0170181	0.000174225	0.0266981	0.0472468	0.0816728	0.0034746	0.0288936	0.10133	0.00594186	0.0130437	0.221987	0.0273226	0.02134	0.00448511	0.0907995	0.126018	0.0312339	0.144331	0.104412	0.035683	0.039174	0.0948755	0.0877923	0.0978065	0.0535558	0.0551517	0.0603269	0.100967	8.79846e-06	0.028821	0.033436	0.0603404	0.0876354	0.119481	0.0818231	0.0704497	0.0764019	0.0831693	0.0909798	0.081772	0.0372537	0.0195266	0.0439451	0.0548223	0.0246934	0.0905575	0.2002	0.0640724	0.0171524	0.073438	0.0321634	0.0207216	0.0255511	0.0687873	0.077525	0.0461245	0.0129077	0.0366578	0.101952	0.0957468	0.00696816	1.097309	0.000492116	0.00343971	0.0105211	0.00669685	0.00366401	0.000786605	0.0075371	0.017695	0.012038	0.0239486	0.0152514	0.0265613	0.0141157	0.00587212	0.0444765	0.0212698	0.0309562	0.0102224	0.00120564	0.00559049	0.00587479	0.0227725	0.00624636	0.000786889	0.00646822	0.00978835	0.00324356	0.00208855	0.000513627	0.000134816	0.0073538	0.0139198	0.0239317	0.0119543	0.00590821	0.0116516	0.00279197	2.85832e-05	0.00438005	0.00775125	0.0133991	0.000570038	0.00474024	0.016624	0.000974813	0.00213993	0.0364188	0.00448251	0.00350102	0.000735822	0.0148964	0.0206743	0.00512418	0.0236788	0.0171297	0.0058541	0.00642683	0.0155652	0.0144031	0.016046	0.0087863	0.00904812	0.00989715	0.0165644	1.44346e-06	0.00472833	0.00548547	0.00989937	0.0143773	0.019602	0.0134238	0.0115579	0.0125344	0.0136446	0.014926	0.0134154	0.00611179	0.00320351	0.00720958	0.00899406	0.00405116	0.0148567	0.0328446	0.0105116	0.002814	0.0120481	0.00527668	0.00339956	0.00419188	0.0112851	0.0127187	0.00756712	0.00211762	0.00601403	0.0167262	0.0157081	0.00114319	6.095382
