Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-3504.052	-3668.522	164.4704	1.019945	5.843696
2808	-3495.393	-3659.064	163.671	1.108902	6.231104
2814	-3507.707	-3671.348	163.6407	1.060998	6.273535
2820	-3511.415	-3675.661	164.2467	0.9996091	5.976975
2826	-3500.113	-3664.544	164.4309	1.081373	5.831742
2832	-3503.678	-3667.749	164.0707	0.9589429	6.095108
2838	-3515.379	-3679.387	164.0086	1.021034	6.095108
2844	-3508.815	-3673.005	164.1905	0.8903419	6.067088
2850	-3503.477	-3667.491	164.0139	1.009386	6.098576
2856	-3508.81	-3673.223	164.4125	0.9773418	5.898608
2862	-3522.837	-3686.922	164.0852	1.02322	6.052173
2868	-3510.413	-3674.491	164.0778	0.9800704	6.079709
2874	-3511.181	-3675.072	163.8903	1.025714	6.156933
2880	-3508.241	-3671.76	163.5198	1.001066	6.371688
2886	-3513.263	-3677.612	164.3489	0.9765176	5.933772
2892	-3514.567	-3678.62	164.0526	0.9765176	6.095396
2898	-3507.475	-3671.414	163.9391	1.090138	6.095396
2904	-3500.731	-3664.946	164.2152	0.9724655	6.008977
2910	-3504.292	-3668.439	164.1476	1.040049	6.008977
2916	-3507.532	-3671.68	164.1476	1.040049	6.008977
2922	-3505.453	-3669.641	164.1884	0.9992333	6.008977
2928	-3503.54	-3668.222	164.6827	1.05684	5.707294
2934	-3503.585	-3668.217	164.6311	0.9662243	5.785138
2940	-3514.127	-3678.438	164.3111	0.9080867	5.991701
2946	-3492.546	-3656.742	164.1959	1.023398	5.991701
2952	-3528.886	-3692.36	163.4735	1.031691	6.380157
2958	-3517.354	-3681.57	164.2158	1.048534	5.967149
2964	-3510.989	-3675.218	164.2288	1.035534	5.967149
2970	-3508.769	-3672.654	163.8857	1.035534	6.154122
2976	-3520.298	-3684.741	164.4423	1.163806	5.780685
2982	-3505.84	-3669.589	163.7498	1.090685	6.198113
2988	-3520.51	-3684.094	163.5842	1.090685	6.288143
2994	-3513.168	-3677.327	164.1585	1.042589	6.001655
3000	-3508.524	-3673.194	164.6695	0.9844228	5.754199
3006	-3500.968	-3665.284	164.3163	0.9844228	5.947252
3012	-3501.37	-3665.349	163.9785	1.016608	6.113907
3018	-3514.214	-3678.572	164.3579	1.140229	5.839623
3024	-3510.229	-3674.633	164.4045	1.093422	5.839623
3030	-3504.567	-3668.861	164.294	1.042672	5.927676
3036	-3508.327	-3672.228	163.9007	1.010974	6.159313
3042	-3504.153	-3668.337	164.1846	0.9732133	6.02526
3048	-3512.577	-3676.649	164.072	1.113355	6.010323
3054	-3498.87	-3662.777	163.9069	1.033083	6.143927
3060	-3502.949	-3667.196	164.2473	0.9530027	6.002049
3066	-3502.704	-3667.056	164.352	1.054799	5.889379
3072	-3500.457	-3664.73	164.2727	1.134337	5.889379
3078	-3502.485	-3667.165	164.6804	1.012218	5.733001
3084	-3500.209	-3663.915	163.7058	1.112139	6.210424
3090	-3498.57	-3663.356	164.7864	1.007289	5.67759
3096	-3497.159	-3661.412	164.253	1.023689	5.960394
3102	-3496.033	-3660.621	164.5885	0.9628001	5.810332
3108	-3503.394	-3667.515	164.1211	1.05851	6.013383
3114	-3501.498	-3666.293	164.7947	1.05851	5.644984
3120	-3503.97	-3668.627	164.6572	0.9987002	5.753103
3126	-3490.896	-3655.212	164.3152	1.004024	5.937158
3132	-3498.161	-3661.842	163.6807	1.092771	6.234545
3138	-3496.014	-3660.233	164.2186	1.099747	5.937756
3144	-3514.045	-3679.011	164.9661	0.9771753	5.595541
3150	-3514.513	-3679.439	164.9261	1.003083	5.603237
3156	-3505.036	-3669.56	164.5236	0.93686	5.860019
3162	-3497.287	-3661.993	164.7061	1.016795	5.716401
3168	-3504.031	-3668.43	164.399	1.016795	5.884444
3174	-3503.095	-3667.556	164.4616	1.005298	5.856484
3180	-3506.175	-3670.563	164.3887	1.078302	5.856484
3186	-3506.125	-3669.821	163.6961	1.075066	6.235764
3192	-3510.276	-3673.99	163.7146	1.056523	6.235764
3198	-3498.815	-3662.481	163.6657	1.039899	6.271362
3204	-3497.905	-3662.079	164.1741	1.039899	5.994582
3210	-3502.5	-3667.079	164.5796	1.008252	5.790352
3216	-3509.406	-3673.814	164.4081	1.002757	5.887126
3222	-3495.296	-3659.566	164.2706	0.991428	5.968417
3228	-3508.455	-3672.64	164.1856	0.991428	6.014787
3234	-3501.783	-3665.979	164.1963	1.005686	6.001138
3240	-3506.717	-3671.019	164.3018	0.9300225	5.984835
3246	-3508.435	-3672.016	163.5815	1.028364	6.323347
3252	-3495.138	-3659.428	164.2899	1.025189	5.93943
3258	-3497.568	-3661.794	164.2261	1.046888	5.962422
3264	-3501.941	-3666.045	164.1036	1.023521	6.041974
3270	-3497.212	-3661.899	164.6868	1.04328	5.712438
3276	-3492.417	-3656.495	164.078	0.9784617	6.08047
3282	-3505.217	-3668.723	163.5055	1.001664	6.379102
3288	-3504.871	-3669.526	164.6556	0.9911073	5.758122
3294	-3503.139	-3666.592	163.4534	0.9860156	6.415856
3300	-3498.231	-3662.914	164.6832	0.9686244	5.755338
3306	-3502.913	-3667.179	164.2666	1.09425	5.914509
3312	-3497.982	-3662.307	164.3252	1.029169	5.918014
3318	-3498.089	-3662.599	164.5101	1.057408	5.801488
3324	-3505.903	-3671.164	165.2611	0.9428602	5.452178
3330	-3512.015	-3676.229	164.2135	1.08751	5.947184
3336	-3506.564	-3671.204	164.6394	1.024783	5.748565
3342	-3511.462	-3676.193	164.7307	1.021442	5.700349
3348	-3508.826	-3673.239	164.4135	1.041793	5.86287
3354	-3519.6	-3682.896	163.2956	0.943548	6.524346
3360	-3504.859	-3669.384	164.5255	0.9994242	5.824749
3366	-3503.62	-3668.214	164.5946	0.930326	5.824749
3372	-3500.04	-3664.685	164.6446	0.9863859	5.76674
3378	-3504.378	-3668.919	164.5407	0.9863859	5.82357
3384	-3508.183	-3672.685	164.5019	1.025206	5.82357
3390	-3501.181	-3665.722	164.5412	1.025206	5.802058
3396	-3497.04	-3661.715	164.6749	1.025206	5.728885
3402	-3489.757	-3654.175	164.4177	1.089216	5.834675
3408	-3498.409	-3663.288	164.8791	1.089216	5.581802
3414	-3496.23	-3660.301	164.0712	1.179977	5.974761
3420	-3499.337	-3664.517	165.1803	1.088758	5.41641
3426	-3496.74	-3661.112	164.3719	1.062907	5.874037
3432	-3491.263	-3655.952	164.6892	0.967013	5.75294
3438	-3492.025	-3656.208	164.1831	1.048484	5.985027
3444	-3497.969	-3662.074	164.1054	0.9674959	6.071503
3450	-3501.493	-3665.602	164.1084	0.9645712	6.071503
3456	-3507.684	-3672.148	164.4642	1.032296	5.840335
3462	-3503.615	-3667.898	164.2836	1.011638	5.950297
3468	-3501.672	-3665.725	164.053	0.950997	6.109022
3474	-3500.923	-3665.353	164.4301	0.9322975	5.913592
3480	-3505.904	-3670.278	164.3744	0.9614877	5.928069
3486	-3520.634	-3685.163	164.5291	0.9091713	5.872051
3492	-3512.171	-3676.143	163.9724	0.9651725	6.145192
3498	-3509.533	-3673.465	163.9321	1.005545	6.145192
3504	-3508.617	-3672.675	164.0576	1.07784	6.037494
3510	-3504.777	-3668.649	163.8721	1.018535	6.170753
3516	-3504.445	-3668.309	163.864	1.018535	6.175165
3522	-3495.004	-3658.985	163.981	1.049238	6.094755
3528	-3506.629	-3671.401	164.7727	1.080034	5.645269
3534	-3504.783	-3669.649	164.866	1.037548	5.617347
3540	-3513.354	-3676.821	163.4671	1.123794	6.333824
3546	-3509.449	-3674.036	164.5871	0.9230362	5.832804
3552	-3520.501	-3685.329	164.8274	0.919072	5.703397
3558	-3512.663	-3677.251	164.5878	1.047685	5.764261
3564	-3508.673	-3673.355	164.6824	0.9530668	5.764261
3570	-3509.217	-3673.928	164.7107	1.106449	5.66481
3576	-3509.474	-3673.849	164.375	1.169965	5.814161
3582	-3512.463	-3677.076	164.6132	1.024675	5.762955
3588	-3504.494	-3669.331	164.8377	1.036051	5.633665
3594	-3512.602	-3677.482	164.88	0.9937485	5.633665
3600	-3516.592	-3681.122	164.53	1.000105	5.821932
3606	-3508.264	-3672.658	164.3938	0.9700935	5.912765
3612	-3506.978	-3670.7	163.722	0.9050136	6.313941
3618	-3505.394	-3669.776	164.3818	1.064384	5.867829
3624	-3493.033	-3657.401	164.368	1.078236	5.867829
3630	-3504.396	-3668.556	164.1605	1.078236	5.981128
3636	-3500.241	-3664.847	164.6058	1.060527	5.747387
3642	-3514.875	-3679.512	164.637	1.029277	5.747387
3648	-3512.437	-3676.962	164.5247	1.142003	5.747387
3654	-3509.457	-3674.139	164.6816	0.9230064	5.781139
3660	-3509.813	-3673.47	163.6572	1.073924	6.257531
3666	-3506.582	-3670.239	163.6572	1.073924	6.257531
3672	-3497.413	-3661.34	163.9268	0.9504869	6.178034
3678	-3495.433	-3659.869	164.4359	0.9970242	5.875072
3684	-3500.221	-3664.786	164.5646	1.058105	5.771279
3690	-3494.693	-3657.828	163.1346	0.9935807	6.584444
3696	-3496.659	-3661.247	164.5875	1.075829	5.749075
3702	-3501.685	-3666.116	164.4314	0.9017863	5.929434
3708	-3496.188	-3659.859	163.6713	0.9504363	6.316915
3714	-3500.872	-3664.928	164.0556	1.029747	6.064723
3720	-3499.86	-3664.235	164.3756	1.006857	5.902644
3726	-3500.911	-3665.743	164.8314	1.036737	5.636771
3732	-3501.726	-3666.352	164.6263	1.051278	5.741212
3738	-3514.104	-3678.788	164.6847	0.9929164	5.741212
3744	-3505.062	-3669.535	164.4729	0.9699601	5.869617
3750	-3517.577	-3682.122	164.5451	0.9301227	5.851905
3756	-3502.094	-3665.581	163.4874	1.071011	6.351326
3762	-3493.241	-3657.696	164.4554	1.071011	5.82396
3768	-3498.462	-3662.798	164.3359	0.9569379	5.951584
3774	-3503.981	-3667.938	163.9576	0.9159827	6.179988
3780	-3496.184	-3660.809	164.6246	0.9159827	5.816127
3786	-3515.949	-3680.648	164.6991	0.9159827	5.775356
3792	-3507.351	-3671.8	164.4486	0.9615546	5.887494
3798	-3514.76	-3679.301	164.5414	1.078466	5.772861
3804	-3510.984	-3675.226	164.2415	1.1277	5.910024
3810	-3503.159	-3667.036	163.8774	1.059522	6.145619
3816	-3506.479	-3671.501	165.0217	1.035314	5.533051
3822	-3496.784	-3661.66	164.8758	1.035314	5.613197
3828	-3493.854	-3658.708	164.8538	1.180465	5.545988
3834	-3496.069	-3661.015	164.9462	1.08735	5.545988
3840	-3502.178	-3666.412	164.2343	0.9941856	5.986706
3846	-3504.455	-3669.021	164.5664	1.132562	5.729677
3852	-3501.142	-3665.091	163.9492	1.046628	6.11353
3858	-3504.136	-3668.067	163.9309	1.064942	6.11353
3864	-3497.975	-3662.7	164.725	1.0215	5.703446
3870	-3497.866	-3661.817	163.9509	0.9983118	6.13887
3876	-3509.687	-3673.563	163.876	0.9983118	6.179649
3882	-3508.859	-3673.332	164.4725	1.064241	5.818336
3888	-3503.777	-3668.267	164.4902	0.9669223	5.861848
3894	-3500.643	-3664.817	164.1742	1.026718	6.001764
3900	-3495.198	-3659.523	164.3251	0.9380662	5.967769
3906	-3496.056	-3660.631	164.5748	1.016498	5.788476
3912	-3501.546	-3665.601	164.0547	0.9394062	6.114445
3918	-3497.801	-3662.166	164.3648	1.058845	5.880148
3924	-3496.43	-3660.806	164.3765	1.058845	5.873781
3930	-3493.496	-3657.857	164.3612	1.020335	5.903141
3936	-3500.94	-3665.228	164.2878	1.095311	5.902378
3942	-3498.733	-3662.996	164.2636	1.119632	5.902378
3948	-3495.925	-3660.218	164.2934	1.08056	5.907325
3954	-3503.018	-3667.061	164.043	0.9747274	6.101578
3960	-3497.115	-3661.873	164.7572	1.081701	5.652846
3966	-3500.099	-3664.603	164.504	1.135135	5.76248
3972	-3500.769	-3665.234	164.4649	1.032482	5.839859
3978	-3497.468	-3661.989	164.5209	0.9859316	5.834652
3984	-3494.073	-3658.311	164.2381	0.9991198	5.981924
3990	-3509.781	-3673.443	163.6615	0.9327109	6.331839
3996	-3504.275	-3668.502	164.2264	1.021454	5.976126
4002	-3501.227	-3665.767	164.5401	1.161665	5.72829
4008	-3499.209	-3663.413	164.2046	1.118401	5.935272
4014	-3502.462	-3666.877	164.4151	1.111615	5.823905
4020	-3504.373	-3668.881	164.5088	1.074307	5.79296
4026	-3503.46	-3667.195	163.7348	1.074307	6.215131
4032	-3502.542	-3666.66	164.118	0.984888	6.055163
4038	-3503.91	-3667.743	163.8329	1.038196	6.181402
4044	-3506.126	-3670.593	164.4672	1.087471	5.808578
4050	-3497.204	-3661.533	164.3294	1.002066	5.93047
4056	-3501.696	-3666.235	164.5387	1.015828	5.808599
4062	-3507.157	-3671.999	164.8416	1.140208	5.574577
4068	-3501.602	-3665.849	164.247	1.062086	5.942718
4074	-3494.555	-3658.921	164.3663	1.041567	5.888787
4080	-3496.148	-3660.985	164.8374	0.8682747	5.72557
4086	-3505.485	-3669.771	164.2862	0.9704201	5.971344
4092	-3505.14	-3669.266	164.1255	1.014075	6.035193
4098	-3500.054	-3664.871	164.8176	0.9335042	5.700918
4104	-3497.752	-3662.969	165.217	1.031603	5.427626
4110	-3501.873	-3666.412	164.5386	1.043591	5.793454
4116	-3491.19	-3655.465	164.2745	1.043375	5.937899
4122	-3501.273	-3665.089	163.8157	1.068482	6.174278
4128	-3488.928	-3652.774	163.8462	1.037939	6.174278
4134	-3495.462	-3659.019	163.5563	1.037939	6.331835
4140	-3497.679	-3661.735	164.0562	0.9304367	6.11847
4146	-3491.993	-3656.394	164.4018	1.018236	5.882138
4152	-3513.011	-3676.969	163.9575	1.120741	6.068772
4158	-3509.498	-3673.058	163.5598	1.097893	6.29745
4164	-3503.61	-3667.248	163.6383	0.9566225	6.331461
4170	-3503.644	-3667.43	163.7862	1.02287	6.215147
4176	-3510.015	-3673.498	163.4826	1.0346	6.373644
4182	-3506.63	-3671.532	164.9023	0.98901	5.62403
4188	-3502.714	-3666.616	163.9023	1.011121	6.158379
4194	-3487.297	-3651.586	164.2884	1.054567	5.924203
4200	-3484.488	-3648.962	164.4737	0.9194322	5.896739
4206	-3494.499	-3658.835	164.3363	1.056986	5.896739
4212	-3495.249	-3659.427	164.1777	0.9630069	6.03457
4218	-3495.51	-3659.559	164.0498	0.9630069	6.104258
4224	-3499.294	-3663.302	164.0077	1.039738	6.085393
4230	-3505.73	-3669.838	164.1085	1.037438	6.031738
4236	-3504.383	-3668.584	164.2007	0.9451574	6.031738
4242	-3506.435	-3670.815	164.3809	1.043744	5.8796
4248	-3514.619	-3679.106	164.4873	0.9373	5.8796
4254	-3521.987	-3686.278	164.2915	0.9606846	5.973746
4260	-3507.511	-3671.599	164.0875	0.9847663	6.071864
4266	-3506.484	-3671.038	164.5539	0.9962908	5.810966
4272	-3508.893	-3673.411	164.5177	1.032481	5.810966
4278	-3494.501	-3659.719	165.2176	1.025859	5.430444
4284	-3496.29	-3660.915	164.625	1.153735	5.686059
4290	-3487.984	-3652.076	164.0913	1.085974	6.014704
4296	-3502.373	-3666.043	163.6695	1.103581	6.234808
4302	-3495.653	-3659.455	163.8022	0.9555421	6.243029
4308	-3508.347	-3671.758	163.4106	0.8889228	6.491527
4314	-3501.254	-3665.426	164.1716	1.114015	5.955638
4320	-3496.783	-3661.109	164.3255	1.054696	5.903881
4326	-3495.717	-3659.989	164.2715	0.9729447	5.978012
4332	-3500.322	-3663.999	163.6768	1.090637	6.237836
4338	-3502.932	-3667.077	164.145	1.02037	6.021102
4344	-3511.715	-3676.758	165.0432	0.9198197	5.584626
4350	-3500.358	-3665.116	164.758	1.063142	5.662551
4356	-3498.852	-3663.802	164.9501	0.9594504	5.614014
4362	-3493.104	-3657.376	164.2717	1.053307	5.934038
4368	-3498.699	-3662.715	164.0158	1.093195	6.051904
4374	-3506.674	-3670.665	163.9911	1.118003	6.051904
4380	-3504.289	-3668.387	164.0985	1.010446	6.051904
4386	-3496.671	-3660.621	163.9502	1.127247	6.069207
4392	-3497.527	-3661.402	163.8753	1.203004	6.069207
4398	-3493.208	-3657.51	164.3021	1.203004	5.83621
4404	-3498.331	-3662.665	164.3341	1.200067	5.820274
4410	-3492.814	-3656.914	164.0995	1.020826	6.045688
4416	-3506.935	-3670.953	164.0186	1.088204	6.053108
4422	-3500.536	-3664.669	164.1329	1.031114	6.021851
4428	-3513.155	-3676.916	163.7604	1.011398	6.235419
4434	-3507.443	-3672.235	164.7925	1.003415	5.676377
4440	-3499.546	-3664.049	164.5025	0.9871588	5.844063
4446	-3494.973	-3659.382	164.409	1.139044	5.812358
4452	-3508.775	-3673.154	164.3792	1.166038	5.814002
4458	-3510.903	-3675.7	164.7961	0.8963316	5.732964
4464	-3503.155	-3666.843	163.6883	1.066834	6.244478
4470	-3507.46	-3672.11	164.6501	1.054402	5.726458
4476	-3506.27	-3670.398	164.1277	0.9445348	6.071852
4482	-3499.404	-3664.211	164.8069	1.03934	5.648792
4488	-3507.941	-3672.096	164.1548	1.0384	6.005931
4494	-3509.169	-3673.201	164.0315	1.006412	6.090578
4500	-3513.419	-3677.228	163.809	1.190533	6.111999
4506	-3515.705	-3679.821	164.1168	1.079944	6.00405
4512	-3508.99	-3673.531	164.5405	1.079944	5.772563
4518	-3501.086	-3665.673	164.5877	1.032664	5.772563
4524	-3501.385	-3665.553	164.1688	1.015054	6.011056
4530	-3497.111	-3661.151	164.0403	1.015054	6.081079
4536	-3504.412	-3668.413	164.0016	1.057336	6.079164
4542	-3508.049	-3672.429	164.3804	1.04475	5.879302
4548	-3507.463	-3671.701	164.2374	1.119482	5.916729
4554	-3497.502	-3661.759	164.2577	1.119482	5.90568
4560	-3502.729	-3666.946	164.2166	0.9367982	6.027623
4566	-3513.297	-3677.598	164.3008	1.157586	5.861444
4572	-3504.879	-3669.367	164.4873	0.9705842	5.861444
4578	-3492.777	-3657.137	164.3608	1.097234	5.861444
4584	-3498.946	-3663.663	164.7176	0.9741356	5.733438
4590	-3509.656	-3674.628	164.9723	1.008426	5.574954
4596	-3494.775	-3658.851	164.0757	1.025104	6.056326
4602	-3493.637	-3658.356	164.7193	0.9855151	5.726273
4608	-3503.919	-3667.322	163.4023	1.059643	6.403629
4614	-3496.015	-3660.351	164.3363	1.060682	5.894746
4620	-3498.116	-3662.693	164.5766	1.036297	5.776644
4626	-3503.252	-3667.453	164.2009	1.032776	5.983844
4632	-3497.081	-3662.27	165.1887	0.92907	5.499584
4638	-3491.995	-3656.684	164.689	1.048802	5.70824
4644	-3500.147	-3663.778	163.6315	1.017521	6.30209
4650	-3508.538	-3672.238	163.7	1.002703	6.272924
4656	-3506.661	-3670.73	164.0693	0.9630558	6.093597
4662	-3505.896	-3669.931	164.0342	1.151814	6.010146
4668	-3510.815	-3675.376	164.5613	0.9647112	5.824175
4674	-3501.5	-3665.27	163.7703	1.087733	6.188565
4680	-3506.695	-3670.829	164.1341	1.031864	6.020808
4686	-3496.277	-3660.675	164.3989	0.9239914	5.935154
4692	-3496.277	-3660.495	164.2177	1.068089	5.95543
4698	-3503.923	-3669.286	165.363	1.076471	5.322438
4704	-3503.705	-3668.123	164.4179	1.073597	5.843065
4710	-3502.62	-3667.233	164.6132	1.124071	5.708664
4716	-3496.715	-3661.594	164.8783	1.060602	5.597938
4722	-3497.33	-3661.674	164.3444	1.044251	5.899251
4728	-3504.02	-3668.506	164.4857	1.044251	5.822001
4734	-3502.475	-3666.407	163.9318	0.975976	6.161432
4740	-3516.584	-3680.77	164.186	1.111664	5.94904
4746	-3522.354	-3686.81	164.4559	0.9553484	5.886909
4752	-3510.551	-3674.919	164.3678	1.100507	5.855817
4758	-3515.614	-3679.615	164.001	1.050194	6.083353
4764	-3501.739	-3666.035	164.2957	1.191034	5.846138
4770	-3514.538	-3679.191	164.6528	1.142248	5.677047
4776	-3509.48	-3673.461	163.9811	0.9562956	6.145314
4782	-3504.676	-3669.483	164.8066	1.070366	5.631923
4788	-3505.252	-3669.979	164.7271	1.065508	5.678213
4794	-3497.63	-3662.64	165.0101	1.065508	5.522829
4800	-3504.6	-3669.473	164.8721	0.9934254	5.638197
4806	-3498.644	-3663.183	164.539	0.9896453	5.822724
4812	-3495.357	-3660.491	165.1332	0.9913439	5.495929
4818	-3507.198	-3671.106	163.908	1.01123	6.155231
4824	-3508.581	-3673.51	164.9286	0.9860983	5.611179
4830	-3515.55	-3680.478	164.9286	0.9860983	5.611179
4836	-3504.5	-3668.476	163.976	0.9442876	6.154623
4842	-3496.278	-3660.318	164.0398	1.030098	6.073163
4848	-3497.089	-3661.18	164.0907	0.9792061	6.073163
4854	-3500.71	-3665.008	164.2982	1.017471	5.939115
4860	-3498.713	-3663.139	164.426	1.132322	5.806654
4866	-3507.606	-3671.54	163.9336	0.994689	6.15027
4872	-3501.033	-3665.567	164.5336	0.9573685	5.843307
4878	-3508.909	-3673.444	164.5347	0.9615013	5.84045
4884	-3503.328	-3667.49	164.1629	1.028744	6.006786
4890	-3493.001	-3657.253	164.2528	1.092008	5.923261
4896	-3500.285	-3664.868	164.5834	0.9563213	5.816689
4902	-3510.513	-3675.063	164.5496	0.9900538	5.816689
4908	-3493.716	-3657.809	164.0928	1.081063	6.016544
4914	-3495.757	-3660.168	164.411	1.032647	5.869194
4920	-3500.772	-3665.599	164.8269	0.9932283	5.663093
4926	-3492.474	-3656.624	164.1502	0.9670368	6.047341
4932	-3494.835	-3659.377	164.5413	0.9734589	5.830351
4938	-3497.804	-3661.836	164.0328	0.9635238	6.113223
4944	-3486.674	-3650.799	164.1251	1.011119	6.037037
4950	-3496.481	-3660.687	164.206	0.9301693	6.037037
4956	-3486.59	-3650.809	164.2189	1.151213	5.909642
4962	-3492.32	-3656.378	164.0576	0.9426422	6.111102
4968	-3503.484	-3667.445	163.9603	1.039945	6.111102
4974	-3497.614	-3662.063	164.4487	1.007786	5.862202
4980	-3502.804	-3667.253	164.4487	1.007786	5.862202
4986	-3507.619	-3671.878	164.2595	1.142704	5.892072
4992	-3497.097	-3662.127	165.0299	1.059706	5.515133
4998	-3498.534	-3663.42	164.8862	1.137214	5.551676
5004	-3500.426	-3664.676	164.2503	1.028719	5.959122
5010	-3505.531	-3669.344	163.8123	0.974269	6.227343
5016	-3512.434	-3676.198	163.7637	1.006038	6.236508
5022	-3503.842	-3667.611	163.7691	1.04301	6.213506
5028	-3509.284	-3673.579	164.2942	1.04301	5.927381
5034	-3503.215	-3667.801	164.5858	1.04301	5.767916
5040	-3507.901	-3672.445	164.5435	1.156734	5.729119
5046	-3506.67	-3670.599	163.929	1.024127	6.136751
5052	-3501.266	-3666.405	165.1394	1.024127	5.474471
5058	-3501.267	-3665.816	164.5489	1.014153	5.803907
5064	-3510.069	-3674.68	164.6107	0.9882603	5.784272
5070	-3491.571	-3655.321	163.7505	1.025805	6.232971
5076	-3498.38	-3662.399	164.0185	1.178393	6.004361
5082	-3507.002	-3671.229	164.2266	0.969495	6.004361
5088	-3495.034	-3659.784	164.7502	0.9308156	5.739307
5094	-3507.102	-3670.789	163.6871	1.077635	6.239271
5100	-3491.602	-3655.844	164.2416	0.9350985	6.014913
5106	-3502.347	-3666.838	164.4909	1.020137	5.832367
5112	-3490.594	-3654.491	163.8971	1.039049	6.146016
5118	-3496.465	-3660.05	163.5851	0.9521497	6.362745
5124	-3500.632	-3664.34	163.7089	0.9416506	6.301267
5130	-3514.079	-3678.52	164.4406	1.202619	5.760626
5136	-3507.301	-3671.255	163.9533	1.052029	6.108323
5142	-3509.67	-3673.761	164.0907	1.101092	6.00682
5148	-3491.73	-3656.538	164.8074	1.013824	5.662472
5154	-3499.376	-3664.104	164.7283	0.9487765	5.741485
5160	-3502.972	-3667.59	164.6183	1.058786	5.741485
5166	-3487.555	-3651.85	164.2954	1.032331	5.932525
5172	-3491.289	-3655.107	163.8179	1.03251	6.192651
5178	-3490.049	-3654.425	164.376	0.9700994	5.922497
5184	-3499.724	-3664.881	165.1569	0.9802512	5.488968
5190	-3499.29	-3664.334	165.044	1.09327	5.488968
5196	-3499.86	-3663.655	163.7943	0.950847	6.249888
5202	-3496.094	-3660.271	164.1774	1.118346	5.950142
5208	-3498.15	-3662.292	164.1417	1.026018	6.019868
5214	-3505.681	-3669.943	164.2614	0.9374685	6.002822
5220	-3508.551	-3672.518	163.9676	1.023732	6.11598
5226	-3513.98	-3678.411	164.431	1.004638	5.873572
5232	-3503.023	-3667.271	164.2475	1.064419	5.941176
5238	-3517.481	-3681.543	164.0618	1.065802	6.041729
5244	-3503.871	-3667.872	164.001	1.03426	6.09206
5250	-3502.389	-3667.56	165.1706	1.03426	5.451683
5256	-3498.226	-3662.341	164.1149	0.9637773	6.068388
5262	-3498.815	-3663.996	165.1817	0.9554724	5.488956
5268	-3508.854	-3673.88	165.0255	0.9941538	5.55356
5274	-3495.894	-3660.569	164.6751	0.9642344	5.762171
5280	-3499.924	-3664.52	164.5953	1.027287	5.771344
5286	-3498.616	-3662.905	164.2888	1.017475	5.944266
5292	-3496.884	-3661.224	164.3393	1.041978	5.903273
5298	-3503.313	-3667.595	164.2819	1.099573	5.903273
5304	-3502.566	-3666.699	164.1331	1.051062	6.010911
5310	-3506.211	-3670.551	164.3394	1.027718	5.91105
5316	-3505.618	-3669.568	163.9499	1.030918	6.121692
5322	-3495.487	-3659.475	163.9885	0.9922553	6.121692
5328	-3490.967	-3655.219	164.2512	1.076188	5.932735
5334	-3489.31	-3654.391	165.0806	1.091821	5.469605
5340	-3497.605	-3661.549	163.944	1.088874	6.093377
5346	-3494.765	-3659.533	164.7684	1.050807	5.663613
5352	-3498.417	-3662.766	164.3483	1.089572	5.872448
5358	-3511.007	-3675.417	164.4098	1.027885	5.872448
5364	-3490.155	-3654.193	164.0384	1.181777	5.99168
5370	-3500.206	-3663.999	163.7928	0.9560516	6.247876
5376	-3500.67	-3664.616	163.9462	1.042698	6.117284
5382	-3505.903	-3670.454	164.5509	1.042698	5.787186
5388	-3512.879	-3677.288	164.409	1.031247	5.871061
5394	-3513.185	-3678.427	165.2427	0.9606997	5.45249
5400	-3505.679	-3669.722	164.0429	1.030856	6.07106
5406	-3507.594	-3672.015	164.4212	0.9356569	5.91659
5412	-3505.609	-3669.877	164.2673	1.089754	5.91659
5418	-3510.511	-3675.378	164.8678	1.031383	5.619744
5424	-3502.115	-3666.766	164.6508	1.032633	5.738035
5430	-3493.435	-3658.066	164.6316	1.020883	5.754981
5436	-3487.09	-3651.641	164.5503	1.102314	5.754981
5442	-3494.4	-3658.357	163.9578	1.004714	6.131652
5448	-3507.075	-3672.03	164.955	0.83439	5.679447
5454	-3497.972	-3662.379	164.4072	1.003945	5.886989
5460	-3492.734	-3657.015	164.281	1.019072	5.947628
5466	-3497.694	-3662.439	164.7454	1.06158	5.6703
5472	-3511.815	-3676.167	164.3523	1.039348	5.897619
5478	-3502.862	-3667.223	164.3611	1.079361	5.870999
5484	-3510.14	-3673.92	163.78	1.079361	6.187829
5490	-3503.826	-3668.282	164.4552	1.117052	5.79898
5496	-3517.639	-3682.206	164.567	0.9763351	5.814685
5502	-3516.826	-3681.399	164.5728	0.9705761	5.814685
5508	-3513.543	-3677.3	163.7576	1.095299	6.191346
5514	-3520.147	-3683.644	163.4974	1.020895	6.373081
5520	-3523.248	-3687.699	164.4513	1.020688	5.853719
5526	-3517.681	-3682.354	164.6728	1.127607	5.674055
5532	-3508.664	-3672.623	163.9582	1.023155	6.121398
5538	-3516.71	-3680.981	164.2702	1.002353	5.962627
5544	-3514.784	-3679.158	164.3743	1.123041	5.839985
5550	-3510.991	-3675.499	164.5081	0.988983	5.839985
5556	-3497.5	-3662.616	165.1159	1.014186	5.492855
5562	-3503.028	-3667.213	164.1852	1.147456	5.930086
5568	-3509.815	-3674.859	165.0446	1.043481	5.515955
5574	-3501.886	-3666.421	164.535	1.036814	5.79914
