Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-3506.787	-3670.972	164.1854	0.0230047	0.025984	0.0640886	0.039371	0.0338428	0.0137922	0.0603537	0.0599461	0.100453	0.126891	0.17165	0.204655	0.0834242	0.0612474	0.218496	0.130028	0.117982	0.117545	0.00417467	0.011876	0.0651811	0.132857	0.0316526	0.000215765	0.0402449	0.0154094	0.00799015	0.0152336	0.0210043	0.0248574	0.0388401	0.0895198	0.160619	0.0641699	0.0157298	0.0728279	0.0231782	0.00364454	0.0306485	0.0322707	0.0885883	0.0135366	0.0130925	0.117743	0.0088739	0.00127026	0.272486	0.0120371	0.0111907	0.00265173	0.0819738	0.072786	0.188469	0.00999163	0.0645167	0.032936	0.0358476	0.106197	0.00518136	0.138072	0.0634247	0.0124262	0.0104429	0.0299996	0.0845533	0.107111	0.0924382	0.104154	0.0120948	0.00765946	0.0483923	0.0376127	0.0453353	0.0586752	0.0149167	0.0666209	0.0408487	0.12008	0.114655	0.0276999	0.0757057	0.048377	0.108997	0.120502	0.0202585	0.0457256	0.0805475	0.129919	0.0610691	0.041018	0.100265	0.0354343	0.00874227	0.0709886	0.0367748	0.0421486	0.0125752	1.072736	0.00385304	0.00435204	0.0107342	0.00659423	0.0056683	0.00231005	0.0101086	0.0100403	0.0168247	0.0212529	0.0287495	0.0342775	0.0139727	0.0102583	0.0365957	0.0217783	0.0197607	0.0196875	0.000699213	0.0019891	0.0109171	0.0222521	0.00530147	3.61384e-05	0.00674058	0.0025809	0.00133827	0.00255147	0.003518	0.00416335	0.0065053	0.0149936	0.026902	0.0107478	0.00263457	0.0121979	0.0038821	0.000610422	0.00513329	0.00540501	0.0148376	0.00226723	0.00219286	0.0197207	0.00148628	0.000212755	0.0456385	0.00201609	0.00187432	0.000444137	0.0137297	0.0121909	0.0315666	0.00167349	0.0108059	0.00551642	0.00600409	0.0177869	0.000867823	0.0231255	0.010623	0.00208126	0.00174907	0.00502462	0.0141618	0.0179399	0.0154824	0.0174447	0.00202575	0.00128288	0.0081052	0.00629972	0.00759317	0.00982748	0.0024984	0.0111583	0.00684173	0.0201122	0.0192034	0.00463944	0.0126799	0.00810263	0.0182558	0.0201828	0.00339309	0.00765854	0.0134908	0.0217601	0.0102284	0.00687007	0.0167933	0.00593487	0.00146424	0.0118898	0.00615939	0.00705943	0.00210621	5.97053
2088	-3503.924	-3668.553	164.6296	0.00221436	0.0131398	0.0650039	0.0570802	0.0406666	0.0173354	0.0551243	0.0941627	0.0693757	0.160665	0.108697	0.237197	0.0806333	0.0428736	0.267447	0.140048	0.102797	0.0689919	0.00434491	0.0148238	0.0582773	0.128926	0.0536679	0.000566479	0.0366368	0.0236807	0.0131053	0.00291282	0.0177967	0.00853157	0.024899	0.0416577	0.181357	0.0438923	0.0218628	0.0639976	0.00371978	0.0166072	0.0259018	0.0512114	0.07669	0.0153019	0.0410696	0.0898806	0.00124753	0.0134675	0.193176	0.0296282	0.0132644	0.0420476	0.018993	0.0840308	0.0638477	0.105427	0.04862	0.0610664	0.0710001	0.0269603	0.0363383	0.0561669	0.0124189	0.0317616	0.0639387	0.1325	0.059179	0.095346	0.0735729	0.0706159	0.00677567	0.0631748	0.0439807	0.0452705	0.0478458	0.017939	0.0272572	0.0176882	0.0860483	0.132881	0.0502226	0.0489679	0.0745371	0.101222	0.0238984	0.0278249	0.045507	0.00833918	0.0617104	0.120337	0.0669151	0.105056	0.0517403	0.0816608	0.0075484	0.090986	0.132064	0.109908	0.000340057	0.9643275	0.000382642	0.00227056	0.0112327	0.00986347	0.00702719	0.00299557	0.00952549	0.0162713	0.0119881	0.0277629	0.0187829	0.0409877	0.0139334	0.00740856	0.0462149	0.0242003	0.0177633	0.0119218	0.000750801	0.00256156	0.0100703	0.0222784	0.00927382	9.78876e-05	0.00633084	0.00409204	0.00226459	0.000503335	0.00307528	0.00147426	0.00430256	0.00719845	0.0313385	0.0075846	0.0037779	0.0110588	0.000642779	0.00286973	0.00447584	0.00884934	0.013252	0.00264417	0.00709683	0.0155314	0.000215573	0.00232719	0.0333809	0.00511975	0.00229209	0.00726582	0.00328199	0.0145205	0.0110329	0.0182178	0.00840155	0.0105523	0.0122688	0.00465875	0.00627926	0.00970566	0.002146	0.00548841	0.0110486	0.0228961	0.0102261	0.0164758	0.0127134	0.0122024	0.00117084	0.0109166	0.00759987	0.00782274	0.00826776	0.00309987	0.00471004	0.00305652	0.0148692	0.0229619	0.00867847	0.00846166	0.01288	0.0174911	0.00412964	0.00480815	0.00786361	0.00144101	0.0106636	0.0207942	0.0115629	0.0181536	0.00894074	0.014111	0.00130437	0.0157224	0.0228207	0.0189921	5.8762e-05	5.787032
2124	-3509.888	-3673.99	164.1027	0.00933352	0.00952434	0.0637399	0.0380576	0.00767571	0.00516667	0.0478591	0.0931645	0.0543454	0.164943	0.193449	0.229977	0.0595966	0.0690231	0.250264	0.119461	0.198805	0.0476892	0.015551	0.0125945	0.0150233	0.11753	0.0475391	0.000914859	0.0192813	0.039935	0.0157831	3.0572e-05	0.00287662	0.000454193	0.0896938	0.0645526	0.127936	0.112873	0.0359504	0.0192462	0.0246795	0.0222797	0.0258763	0.0535379	0.0807188	0.00435781	0.0184188	0.0967462	0.00776001	0.00383157	0.192141	0.0143893	0.0257631	0.0187737	0.0323783	0.0773414	0.106769	0.0189607	0.129486	0.0487922	0.0757426	0.125165	0.0549558	0.0416495	0.111934	0.0329536	0.00392606	0.0733868	0.0791204	0.0742967	0.0789465	0.12286	0.0239132	0.0759027	0.0158657	0.0517825	0.0537714	0.0174407	0.0204885	0.0371504	0.0290713	0.158214	0.0350491	0.0737805	0.102453	0.0687834	0.0857951	0.0838314	0.0334888	0.0181337	0.167941	0.120113	0.100382	0.104027	0.0430778	0.0163151	0.0113188	0.136958	0.00374966	0.0531544	0.00307769	1.059583	0.0015497	0.00158138	0.0105831	0.00631892	0.00127444	0.000857851	0.00794631	0.0154686	0.00902326	0.0273865	0.0321193	0.0381843	0.00989515	0.0114603	0.0415527	0.0198347	0.0330086	0.0079181	0.00258202	0.00209114	0.00249441	0.0195142	0.00789319	0.000151899	0.00320138	0.00663064	0.00262056	5.07604e-06	0.000477621	7.54122e-05	0.0148924	0.010718	0.0212419	0.018741	0.00596905	0.00319555	0.00409768	0.00369922	0.00429638	0.0088892	0.0134022	0.000723552	0.00305817	0.0160633	0.00128844	0.000636177	0.0319022	0.00238913	0.00427759	0.0031171	0.00537595	0.0128414	0.0177274	0.00314814	0.0214992	0.00810124	0.012576	0.0207818	0.00912462	0.0069153	0.0185851	0.00547147	0.000651865	0.0121848	0.0131368	0.0123359	0.0131079	0.0203992	0.00397045	0.0126025	0.00263427	0.00859774	0.00892796	0.00289578	0.00340183	0.00616829	0.00482687	0.0262691	0.00581939	0.0122502	0.0170108	0.0114205	0.014245	0.013919	0.00556034	0.00301084	0.0278841	0.019943	0.0166669	0.0172722	0.00715244	0.00270889	0.00187932	0.0227399	0.000622576	0.00882553	0.000511007	6.022807
2160	-3510.621	-3675.592	164.9707	0.000291578	0.00462141	0.0427529	0.0228801	0.0400805	0.00425548	0.0425023	0.0257962	0.0700453	0.116777	0.153252	0.142599	0.0902176	0.0784461	0.192527	0.122634	0.110104	0.0710958	0.0233988	0.0255502	0.0853012	0.0768977	0.0761539	0.00520221	0.0242666	0.0124426	0.0152061	0.00296191	0.00102019	0.000429457	0.0542425	0.068809	0.12554	0.119656	0.0237158	0.0211602	0.0150602	0.0110537	0.0403922	0.0360165	0.0567177	0.0394276	0.0327181	0.0711077	0.0124265	0.00285059	0.157616	0.0221714	0.0141186	0.0118779	0.0135331	0.0456453	0.187562	0.0543683	0.112754	0.0398998	0.0255827	0.0599888	0.059553	0.095652	0.056813	0.047579	0.0710678	0.0212759	0.0558474	0.158001	0.0339388	0.137611	0.000744183	0.0366081	0.03679	0.0309906	0.0636685	0.0522169	0.110697	0.0470107	0.0256538	0.13146	0.0491023	0.0661163	0.100546	0.0363629	0.113879	0.106464	0.0344939	0.0204093	0.0630281	0.0943924	0.0244807	0.0531474	0.0732343	0.0704388	0.0487821	0.138181	0.0190413	0.0104403	0.0495186	0.962628	5.20586e-05	0.000825111	0.00763314	0.00408503	0.00715602	0.000759777	0.0075884	0.00460568	0.0125059	0.0208494	0.0273617	0.0254598	0.0161075	0.0140058	0.034374	0.0218952	0.019658	0.0126935	0.00417765	0.00456175	0.0152298	0.0137294	0.0135966	0.000928808	0.00433258	0.00222151	0.0027149	0.000528823	0.000182146	7.66757e-05	0.0096845	0.0122852	0.022414	0.0213634	0.00423424	0.00377796	0.00268887	0.00197353	0.00721166	0.00643042	0.0101264	0.00703944	0.00584152	0.0126956	0.00221864	0.000508946	0.028141	0.00395851	0.00252074	0.0021207	0.00241622	0.00814956	0.0334875	0.00970696	0.0201311	0.00712375	0.00456756	0.0107104	0.0106326	0.0170778	0.0101434	0.00849479	0.0126885	0.00379862	0.00997105	0.0282096	0.00605946	0.0245691	0.000132867	0.00653605	0.00656852	0.00553309	0.0113674	0.00932284	0.019764	0.00839333	0.00458025	0.0234709	0.00876677	0.0118045	0.0179516	0.00649226	0.020332	0.0190082	0.00615858	0.00364389	0.0112531	0.0168529	0.00437081	0.00948898	0.0130753	0.0125762	0.00870959	0.024671	0.00339965	0.00186402	0.00884109	5.600958
2196	-3495.749	-3659.537	163.7873	0.000321142	0.0177063	0.060533	0.0423531	0.0454603	0.00991437	0.0402866	0.0847447	0.0840384	0.123151	0.142052	0.216642	0.0964928	0.0236982	0.226666	0.0954342	0.13868	0.0661251	0.0146067	0.0292339	0.0694498	0.118045	0.0685352	0.00100205	0.0418124	0.0383975	0.0124711	0.00125084	0.00854234	0.000328506	0.09688	0.0414834	0.16366	0.0805363	0.0425679	0.0454859	0.0205761	0.00938905	0.0439228	0.0371965	0.0994314	0.0275667	0.0415737	0.118992	0.0247712	0.00295583	0.168427	0.0247185	0.0094103	0.00266491	0.0613529	0.0547597	0.0969763	0.0290677	0.076659	0.0553888	0.0308396	0.0380754	0.0216613	0.128335	0.048395	0.038939	0.0298904	0.0414032	0.0565645	0.109356	0.0396543	0.0970979	0.00950342	0.0920079	0.0488195	0.0539568	0.0649207	0.0871668	0.156939	0.0370221	0.0337619	0.120242	0.122494	0.0612433	0.0919019	0.0325121	0.108853	0.134095	0.110417	0.00284676	0.139195	0.103945	0.01629	0.0318887	0.0831452	0.0665517	0.00882117	0.116927	0.071438	0.0192229	0.0910378	1.064754	5.18659e-05	0.00285965	0.00977637	0.00684022	0.00734206	0.00160122	0.00650648	0.0136867	0.0135726	0.0198894	0.0229421	0.0349888	0.015584	0.00382737	0.0366076	0.0154131	0.0223975	0.0106795	0.00235905	0.00472141	0.0112165	0.0190649	0.0110688	0.000161836	0.00675291	0.00620137	0.00201414	0.000202016	0.00137963	5.30554e-05	0.0156466	0.00669978	0.0264318	0.013007	0.00687491	0.00734619	0.00332313	0.00151638	0.00709374	0.00600741	0.0160586	0.00445216	0.00671435	0.0192177	0.00400067	0.000477381	0.0272018	0.00399216	0.00151981	0.000430396	0.00990879	0.00884396	0.0156621	0.00469458	0.0123808	0.00894555	0.00498075	0.00614936	0.00349841	0.0207268	0.00781602	0.00628884	0.00482744	0.00668682	0.00913543	0.0176615	0.00640437	0.0156818	0.00153485	0.0148597	0.00788458	0.00871428	0.010485	0.0140779	0.0253465	0.00597925	0.00545271	0.0194196	0.0197834	0.00989108	0.0148426	0.00525087	0.0175802	0.0216571	0.0178329	0.000459765	0.0224807	0.0167876	0.00263091	0.00515017	0.0134284	0.0107484	0.00142466	0.0188843	0.0115376	0.00310458	0.014703	6.191766
2232	-3512.691	-3676.726	164.035	0.0127794	0.00796136	0.0295049	0.0524591	0.0194676	0.0111806	0.031332	0.0495502	0.0802134	0.107779	0.126338	0.209328	0.0615771	0.0803158	0.33175	0.0851354	0.13256	0.095053	0.00750583	0.0226078	0.0261527	0.127834	0.0695637	0.000297152	0.020348	0.0195491	0.02732	0.00405654	0.0180304	0.00599243	0.040872	0.0346157	0.139066	0.0943006	0.0642072	0.015624	0.00504008	0.0239584	0.00588717	0.0344045	0.0709913	0.031036	0.0247827	0.132422	0.0123146	0.00189494	0.158161	0.0083411	0.0106726	0.018781	0.102398	0.0892602	0.0884518	0.0591021	0.094298	0.0902457	0.0549452	0.136755	0.0430025	0.0847079	0.0397719	0.0381831	0.0203086	0.0436883	0.0705664	0.128609	0.0561916	0.144195	0.0445092	0.0585652	0.0071523	0.0636811	0.0899354	0.0528592	0.135501	0.0247661	0.0444016	0.0933255	0.065918	0.0529718	0.0871614	0.0391875	0.0817797	0.124324	0.0558444	0.000229002	0.0681639	0.124214	0.0683617	0.014557	0.0818686	0.0743904	0.0450425	0.0916985	0.0419144	0.0158301	0.0822698	1.140122	0.00212423	0.00132336	0.0049044	0.0087199	0.00323595	0.00185847	0.00520809	0.00823637	0.0133333	0.0179153	0.0210003	0.0347951	0.0102355	0.0133503	0.0551445	0.0141515	0.0220345	0.0158	0.00124764	0.00375794	0.00434718	0.0212489	0.0115631	4.93934e-05	0.00338231	0.00324951	0.00454122	0.00067429	0.00299707	0.000996079	0.00679386	0.00575393	0.023116	0.0156749	0.0106727	0.00259707	0.000837776	0.00398243	0.000978582	0.00571882	0.0118004	0.0051589	0.00411945	0.0220115	0.00204697	0.000314982	0.02629	0.00138648	0.00177403	0.00312182	0.0170208	0.0148371	0.0147027	0.00982413	0.0156745	0.0150009	0.00913314	0.0227319	0.007148	0.0140804	0.006611	0.00634691	0.00337576	0.00726199	0.0117298	0.0213778	0.00934032	0.0239685	0.00739845	0.00973488	0.00118888	0.0105853	0.0149493	0.0087864	0.0225234	0.00411669	0.00738057	0.0155128	0.0109571	0.00880512	0.0144882	0.00651387	0.0135937	0.0206655	0.00928261	3.80654e-05	0.0113304	0.0206472	0.0113633	0.0024197	0.0136084	0.0123654	0.00748709	0.0152424	0.00696713	0.00263133	0.0136751	6.01602
2268	-3495.483	-3660.074	164.5907	0.0157769	0.0123169	0.0361566	0.0626666	0.0197507	0.0173146	0.0291766	0.0939542	0.111412	0.144705	0.106205	0.118404	0.112153	0.0201061	0.214897	0.102491	0.130743	0.079949	0.0122742	0.0195113	0.042407	0.103584	0.0490631	0.00920598	0.0557003	0.03471	0.0166186	0.0117876	0.0209492	0.000414368	0.0625672	0.0879764	0.123418	0.055071	0.0216374	0.0900828	0.0258421	0.00714	0.0355096	0.0310945	0.0509395	0.00629937	0.0272295	0.121292	0.000772883	0.00392359	0.181056	0.00803979	0.0244764	0.0143641	0.0554962	0.0913193	0.116735	0.049068	0.0775412	0.0884073	0.0208018	0.158432	0.0462433	0.0721866	0.0542855	0.0497546	0.0298162	0.00785327	0.0390324	0.11644	0.0563397	0.106945	0.0397094	0.0671974	0.0194909	0.0608873	0.0542316	0.0332458	0.0770003	0.0687611	0.0239769	0.12982	0.0611748	0.10734	0.0883311	0.0123251	0.0854027	0.106126	0.0467285	0.00138352	0.0691645	0.127051	0.0752076	0.0311922	0.100686	0.0231761	0.04405	0.0853878	0.0299193	0.00801874	0.0753551	1.030304	0.00273327	0.00213384	0.00626395	0.0108567	0.00342171	0.00299966	0.00505469	0.0162771	0.0193016	0.0250694	0.0183995	0.020513	0.01943	0.00348327	0.0372299	0.0177561	0.0226506	0.0138508	0.00212645	0.00338023	0.0073468	0.0179454	0.00849993	0.00159489	0.00964979	0.00601333	0.00287908	0.00204215	0.00362935	7.17871e-05	0.0108395	0.0152415	0.0213815	0.00954076	0.00374856	0.0156064	0.00447701	0.00123697	0.00615186	0.00538697	0.00882501	0.00109133	0.00471737	0.0210132	0.000133898	0.000679741	0.031367	0.00139285	0.0042404	0.00248851	0.00961444	0.0158206	0.0202237	0.00850078	0.0134336	0.0153161	0.00360381	0.0274476	0.00801142	0.012506	0.00940469	0.00861972	0.0051655	0.00136054	0.00676216	0.0201727	0.00976056	0.0185277	0.00687946	0.0116416	0.00337669	0.0105484	0.00939535	0.00575967	0.0133399	0.0119125	0.00415387	0.0224907	0.0105982	0.0185961	0.0153029	0.00213526	0.0147956	0.0183857	0.00809547	0.000239688	0.0119824	0.022011	0.0130293	0.00540389	0.0174434	0.00401514	0.00763145	0.014793	0.00518337	0.00138921	0.0130549	5.772175
2304	-3499.426	-3663.642	164.2164	0.00232344	0.00265203	0.0702789	0.0470201	0.0191607	0.00770909	0.0159754	0.0793251	0.0715029	0.16301	0.13073	0.149465	0.0823355	0.0567445	0.237141	0.0684341	0.178482	0.0522984	0.00713964	0.0252824	0.0126079	0.126831	0.0298725	0.00605692	0.015434	0.096981	0.00659367	0.0133921	0.034141	0.000243528	0.0372925	0.0970828	0.187167	0.0828486	0.0246194	0.0572553	0.0110442	0.00793282	0.0599529	0.0174591	0.155481	0.017313	0.0522709	0.0961883	0.0194743	0.00190819	0.213346	0.00798397	0.00662485	0.00280379	0.00785885	0.0593995	0.142593	0.0187536	0.114492	0.0777971	0.0246665	0.174832	0.0324566	0.113013	0.0541117	0.0300983	0.0140249	0.093442	0.0199033	0.167852	0.0854536	0.0518845	0.0195901	0.0533196	0.0460085	0.029322	0.0658716	0.0139547	0.0167705	0.0474948	0.0753665	0.105129	0.0832021	0.0721673	0.118438	0.0317387	0.064574	0.114976	0.0615928	0.0309468	0.159228	0.156911	0.0330414	0.0339688	0.0245022	0.0125262	0.0150417	0.108014	0.0386756	0.0274608	0.0542595	1.057495	0.000389712	0.000444828	0.0117879	0.00788671	0.00321384	0.00129305	0.00267956	0.0133053	0.0119932	0.0273419	0.0219274	0.0250699	0.0138102	0.00951779	0.0397759	0.0114785	0.029937	0.00877205	0.00119754	0.00424063	0.00211473	0.0212735	0.00501054	0.00101593	0.00258875	0.0162667	0.00110596	0.00224626	0.0057265	4.08471e-05	0.0062551	0.0162838	0.0313936	0.0138962	0.00412942	0.00960347	0.00185245	0.00133058	0.0100559	0.00292842	0.0260789	0.00290391	0.00876744	0.0161337	0.00326643	0.000320061	0.0357847	0.00133916	0.00111119	0.000470282	0.00131817	0.00996312	0.0239172	0.00314556	0.0192037	0.013049	0.00413733	0.0293246	0.00544397	0.0189557	0.0090762	0.0050484	0.0023524	0.0156731	0.00333839	0.028154	0.0143332	0.00870262	0.00328586	0.00894333	0.00771703	0.00491819	0.0110487	0.00234063	0.00281293	0.00796633	0.0126413	0.0176334	0.0139556	0.0121047	0.0198657	0.00532356	0.010831	0.0192849	0.010331	0.00519072	0.0267075	0.0263188	0.00554205	0.00569761	0.00410978	0.00210102	0.00252296	0.0181173	0.00648708	0.00460602	0.00910098	5.961939
2340	-3500.953	-3665.424	164.4708	0.0045619	0.00582845	0.0902985	0.0732277	0.0498332	0.00210373	0.033728	0.0809794	0.0830816	0.100977	0.0986591	0.198131	0.0747215	0.0380479	0.266141	0.0828515	0.136007	0.120664	0.0123052	0.0562236	0.0351535	0.143541	0.037172	0.00821713	0.0288238	0.00953102	0.00783333	0.0136514	0.00805205	0.00127905	0.0586493	0.0918138	0.150197	0.0896103	0.0113406	0.0512963	0.0166306	0.0132931	0.0386938	0.0453602	0.0731276	0.0149918	0.0389361	0.135011	0.00220805	0.00146684	0.176018	0.0457363	0.0305589	0.00612195	0.0378044	0.0165036	0.137097	0.0261544	0.157417	0.0907253	0.0261776	0.142934	0.0499923	0.0786871	0.0267841	0.0322653	0.0446105	0.0375577	0.0402152	0.176844	0.089335	0.0672815	0.0243285	0.0433075	0.0127585	0.0614155	0.0810924	0.0417339	0.0132351	0.029305	0.0164112	0.15223	0.0196525	0.0597446	0.124783	0.0590617	0.0671771	0.0868242	0.0367658	0.0404642	0.0793079	0.103359	0.0349564	0.00371623	0.0823774	0.0296527	0.00171069	0.154322	0.0565933	0.0334316	0.0415335	0.9854125	0.000778172	0.000994222	0.0154032	0.0124912	0.00850059	0.000358856	0.00575336	0.0138135	0.0141721	0.0172248	0.0168294	0.0337974	0.0127461	0.00649024	0.0453986	0.0141329	0.0232002	0.0205829	0.00209903	0.00959067	0.00599651	0.0244853	0.00634082	0.00140168	0.00491679	0.00162581	0.00133622	0.00232866	0.00137352	0.000218181	0.0100044	0.0156617	0.0256206	0.0152858	0.00193448	0.00875017	0.00283686	0.00226755	0.00660042	0.00773757	0.0124742	0.00255731	0.00664175	0.0230303	0.000376651	0.000250214	0.0300253	0.00780173	0.00521276	0.00104429	0.0064487	0.0028152	0.0233861	0.00446143	0.0268523	0.015476	0.0044654	0.0243818	0.00852772	0.0134225	0.00456885	0.00550383	0.00760969	0.00640662	0.00685993	0.0301662	0.0152388	0.0114769	0.00414997	0.00738743	0.00217635	0.0104763	0.0138328	0.007119	0.00225765	0.00499886	0.00279944	0.0259674	0.00335233	0.0101913	0.0212856	0.0100748	0.0114591	0.0148105	0.00627155	0.00690242	0.0135284	0.0176311	0.00596289	0.000633918	0.014052	0.00505819	0.000291811	0.0263244	0.00965374	0.00570279	0.00708482	5.862325
2376	-3502.619	-3666.903	164.2842	0.0260702	0.0167231	0.0831604	0.028598	0.0162412	0.0146333	0.0792333	0.0754615	0.0919382	0.121986	0.156492	0.213016	0.0536575	0.0504814	0.240527	0.0769568	0.140479	0.079548	0.00654714	0.0174743	0.00570017	0.0915014	0.0546465	0.0117242	0.0133819	0.0337402	0.00754296	0.0129111	0.0292991	0.00813834	0.0523242	0.102202	0.192451	0.117985	0.0253051	0.0533007	0.00038225	0.0225611	0.0159331	0.0862807	0.0417394	0.00825723	0.0220483	0.0758529	0.0314772	0.0168258	0.214822	0.0363061	0.0123391	0.0105823	0.0822892	0.121473	0.0183387	0.0994478	0.0158077	0.0905025	0.0518525	0.0508425	0.0392734	0.0113692	0.0358009	0.0651597	0.112044	0.0727406	0.0701707	0.156529	0.118807	0.0674396	0.0581393	0.0751608	0.066204	0.0327237	0.00419411	0.0280498	0.0809771	0.0707941	0.166105	0.0774138	0.0121996	0.0900932	0.13779	0.0199539	0.140679	0.0462681	0.0185522	0.0434726	0.155354	0.061514	0.0291436	0.0288118	0.0009884	0.00284456	0.0305681	0.0279282	0.11629	0.0409146	0.0395635	0.9577615	0.00436003	0.0027968	0.0139079	0.00478277	0.00271621	0.00244729	0.0132511	0.0126203	0.0153759	0.0204011	0.026172	0.0356251	0.00897379	0.0084426	0.0402262	0.0128704	0.0234939	0.0133038	0.00109496	0.00292243	0.000953308	0.0153029	0.00913919	0.00196078	0.00223802	0.00564277	0.0012615	0.00215928	0.00490003	0.00136107	0.0087508	0.0170925	0.0321859	0.0197321	0.00423207	0.0089141	6.39283e-05	0.00377316	0.00266468	0.0144297	0.00698058	0.00138095	0.00368739	0.0126858	0.00526431	0.00281397	0.0359272	0.00607189	0.00206361	0.00176981	0.0137622	0.0203154	0.00306699	0.0166318	0.00264371	0.0151358	0.00867191	0.008503	0.00656816	0.0019014	0.00598742	0.0108974	0.0187385	0.0121653	0.0117355	0.0261782	0.0198695	0.0112787	0.00972332	0.01257	0.0110721	0.00547276	0.000701431	0.0046911	0.0135428	0.0118397	0.0277797	0.0129468	0.00204029	0.0150673	0.0230442	0.00333712	0.0235275	0.00773796	0.00310271	0.00727044	0.0259817	0.0102877	0.00487403	0.00481854	0.000165302	0.000475729	0.00511227	0.00467077	0.0194485	0.00684264	0.00661667	5.979364
