Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-3528.389	-3692.963	164.574	1.063527	5.763153
2808	-3512.485	-3676.049	163.5645	1.060472	6.315201
2814	-3514.883	-3679.555	164.6711	0.9807295	5.755296
2820	-3502.754	-3667.122	164.3677	0.9581845	5.933552
2826	-3505.262	-3669.316	164.0537	1.149275	6.000848
2832	-3510.848	-3675.834	164.9865	1.296832	5.41023
2838	-3512.417	-3676.866	164.4493	1.158808	5.779574
2844	-3502.095	-3665.905	163.8104	0.9644336	6.233754
2850	-3502.285	-3666.196	163.9114	1.022641	6.147156
2856	-3507.711	-3671.961	164.2491	1.167525	5.884346
2862	-3512.705	-3676.802	164.097	1.019556	6.047721
2868	-3503.133	-3667.24	164.1074	1.009176	6.047721
2874	-3499.016	-3663.596	164.5799	1.021739	5.782812
2880	-3503.189	-3667.7	164.5104	0.9319672	5.869858
2886	-3504.555	-3669.034	164.4797	0.9627491	5.869858
2892	-3497.16	-3661.697	164.537	0.995922	5.820385
2898	-3500.954	-3665.384	164.43	1.103087	5.820385
2904	-3494.06	-3658.614	164.5532	0.9779398	5.821345
2910	-3504.388	-3668.658	164.2695	1.016011	5.955563
2916	-3493.219	-3657.347	164.128	1.012243	6.034821
2922	-3499.895	-3663.485	163.5903	1.145645	6.255122
2928	-3500.239	-3664.176	163.9368	0.9921993	6.149896
2934	-3518.793	-3683.367	164.5743	1.082594	5.7526
2940	-3508.785	-3673.743	164.9588	1.004498	5.584545
2946	-3506.445	-3670.163	163.7176	1.045549	6.240097
2952	-3506.218	-3670.438	164.2207	0.9675211	6.008667
2958	-3502.206	-3666.108	163.902	0.9781773	6.176453
2964	-3498.449	-3662.877	164.4276	1.022371	5.865737
2970	-3510.221	-3674.193	163.9723	0.9743827	6.14025
2976	-3507.437	-3671.141	163.7033	1.010686	6.266825
2982	-3501.875	-3665.923	164.0478	1.123964	6.017772
2988	-3504.855	-3669.799	164.9442	0.9483673	5.623335
2994	-3507.116	-3671.31	164.1935	1.09814	5.952304
3000	-3507.748	-3671.473	163.7244	1.09814	6.207857
3006	-3506.57	-3670.711	164.141	1.119037	5.969642
3012	-3506.477	-3670.74	164.2626	0.9971139	5.969642
3018	-3509.492	-3673.696	164.2046	1.055182	5.969642
3024	-3495.98	-3661.049	165.0696	1.049262	5.499049
3030	-3497.183	-3661.989	164.8065	1.102797	5.614274
3036	-3496.24	-3660.676	164.4362	0.9415555	5.905198
3042	-3500.906	-3665.306	164.4005	0.9772537	5.905198
3048	-3502.614	-3667.128	164.5143	1.076915	5.788557
3054	-3491.705	-3656.257	164.5524	1.123074	5.742512
3060	-3508.725	-3672.111	163.3862	1.252424	6.308822
3066	-3494.333	-3658.823	164.49	1.005415	5.840908
3072	-3496.539	-3660.996	164.4566	1.126618	5.793039
3078	-3495.724	-3659.093	163.3692	1.120083	6.388926
3084	-3497.874	-3662.218	164.344	1.004847	5.920998
3090	-3504.252	-3668.74	164.4876	1.047488	5.819218
3096	-3499.574	-3664.079	164.5052	1.065385	5.799804
3102	-3521.777	-3686.331	164.5545	1.091526	5.758575
3108	-3509.441	-3673.608	164.1663	1.089613	5.971808
3114	-3521.4	-3686.656	165.2564	1.037703	5.402549
3120	-3507.273	-3672.119	164.8461	1.113215	5.586817
3126	-3508.265	-3672.54	164.2748	1.064296	5.92636
3132	-3505.793	-3670.124	164.3304	1.008624	5.92636
3138	-3511.312	-3675.392	164.0808	1.090598	6.017879
3144	-3502.281	-3666.622	164.3414	1.138307	5.849697
3150	-3510.254	-3674.699	164.4449	1.021276	5.856872
3156	-3501.388	-3665.099	163.7116	0.9697049	6.284554
3162	-3500.093	-3664.765	164.6718	1.023758	5.731364
3168	-3498.575	-3663.271	164.6956	1.000007	5.731364
3174	-3501.032	-3665.773	164.7407	1.004351	5.704249
3180	-3501.841	-3666.163	164.3223	0.9331063	5.972002
3186	-3514.499	-3678.516	164.017	1.134562	6.028821
3192	-3502.95	-3667.352	164.4025	1.083677	5.84602
3198	-3505.265	-3669.57	164.3052	1.083677	5.899207
3204	-3511.911	-3676.054	164.1425	1.036141	6.013878
3210	-3510.599	-3675.272	164.6724	0.9472795	5.772895
3216	-3503.364	-3668.036	164.6724	0.9472795	5.772895
3222	-3499.514	-3663.754	164.2394	1.04842	5.954316
3228	-3496.379	-3660.554	164.1746	1.04842	5.989713
3234	-3499.808	-3663.983	164.1746	1.04842	5.989713
3240	-3507.465	-3671.583	164.118	0.9560846	6.070871
3246	-3507.121	-3671.24	164.1189	1.030981	6.029557
3252	-3497.932	-3662.5	164.5681	1.059326	5.768705
3258	-3498.21	-3663.044	164.8344	0.9244944	5.696613
3264	-3493.981	-3657.939	163.9582	0.9722187	6.149111
3270	-3499.286	-3663.278	163.992	0.998192	6.116598
3276	-3508.425	-3672.683	164.2579	1.074381	5.930071
3282	-3514.679	-3678.953	164.2731	1.053719	5.933037
3288	-3524.223	-3688.462	164.2384	1.088488	5.933037
3294	-3506.474	-3670.489	164.0148	1.18575	6.002394
3300	-3511.823	-3676.405	164.5819	1.002628	5.792155
3306	-3509.675	-3673.899	164.2242	0.9810403	5.999387
3312	-3503.819	-3667.995	164.1757	1.029512	5.999387
3318	-3515.818	-3680.45	164.6323	1.176736	5.669566
3324	-3507.4	-3672.343	164.9434	1.102934	5.539013
3330	-3500.111	-3663.493	163.3815	1.081847	6.402925
3336	-3492.213	-3656.661	164.4488	1.081847	5.821672
3342	-3497.68	-3661.54	163.8606	0.9970031	6.188744
3348	-3499.369	-3664.418	165.049	1.027102	5.522558
3354	-3494.791	-3659.229	164.438	0.939305	5.905443
3360	-3495.391	-3659.916	164.5245	0.951694	5.851386
3366	-3486.583	-3650.969	164.3857	1.013398	5.893527
3372	-3497.593	-3662.487	164.8947	1.103109	5.565676
3378	-3507.346	-3671.44	164.0941	1.001465	6.059168
3384	-3497.269	-3661.85	164.5802	1.091256	5.744609
3390	-3493.793	-3657.888	164.0948	1.009421	6.054481
3396	-3500.092	-3664.954	164.8617	1.055501	5.609854
3402	-3495.604	-3660.291	164.6872	1.028531	5.720313
3408	-3502.109	-3666.024	163.9156	0.9638194	6.176864
3414	-3502.738	-3667.018	164.2799	1.033692	5.940236
3420	-3502.166	-3666.469	164.3034	0.961529	5.966832
3426	-3509.963	-3675.316	165.3536	1.085707	5.322553
3432	-3500.756	-3664.624	163.8673	1.119821	6.118376
3438	-3504.658	-3668.61	163.9518	1.033991	6.118962
3444	-3507.449	-3672.187	164.7381	0.9571429	5.731535
3450	-3504.682	-3669.872	165.19	0.9571429	5.483435
3456	-3508.802	-3673.045	164.2437	0.9893784	5.98421
3462	-3503.191	-3667.592	164.4011	1.109956	5.832461
3468	-3493.232	-3657.319	164.0868	0.9536182	6.089229
3474	-3510.518	-3675.281	164.7626	0.9839234	5.703471
3480	-3501.291	-3665.961	164.6698	0.9839234	5.754282
3486	-3499.165	-3663.23	164.0652	1.086504	6.028624
3492	-3504.073	-3668.055	163.9815	0.9525002	6.147172
3498	-3513.165	-3677.239	164.0736	0.9880787	6.077663
3504	-3501.588	-3665.917	164.3287	1.053909	5.902547
3510	-3504.729	-3668.655	163.9256	1.061464	6.118308
3516	-3515.211	-3679.158	163.947	1.040052	6.118308
3522	-3505.579	-3669.318	163.7389	1.044455	6.229106
3528	-3500.857	-3665.373	164.516	1.058882	5.797439
3534	-3515.307	-3679.425	164.1185	1.039571	6.025085
3540	-3515.553	-3680.01	164.4576	1.039571	5.839955
3546	-3509.024	-3673.033	164.009	0.9817824	6.11627
3552	-3507.343	-3671.315	163.9718	1.070246	6.088367
3558	-3513.335	-3677.561	164.2252	1.063575	5.953825
3564	-3514.766	-3679.767	165.0003	1.047042	5.538361
3570	-3495.138	-3659.662	164.5237	0.9907617	5.830477
3576	-3497.902	-3662.224	164.3223	1.193189	5.830477
3582	-3506.635	-3671.082	164.4468	1.193189	5.762304
3588	-3511.927	-3676.053	164.126	1.170206	5.95013
3594	-3507.27	-3671.063	163.7926	1.003977	6.221942
3600	-3506.985	-3670.874	163.8882	0.9082442	6.221942
3606	-3498.569	-3663.193	164.6243	1.015242	5.762064
3612	-3504.785	-3669.71	164.9243	1.015242	5.597583
3618	-3504.203	-3668.092	163.8899	1.026748	6.156627
3624	-3510.758	-3675.492	164.7342	0.9543896	5.73516
3630	-3516.955	-3682.019	165.0635	0.8519242	5.610428
3636	-3503.269	-3667.522	164.2531	1.078907	5.930248
3642	-3504.296	-3668.037	163.741	1.012782	6.245211
3648	-3513.144	-3677.309	164.1651	0.9638575	6.040968
3654	-3516.533	-3680.935	164.4022	0.9638575	5.911616
3660	-3505.092	-3669.29	164.198	1.048825	5.976728
3666	-3507.98	-3672.106	164.1262	1.012897	6.035434
3672	-3506.533	-3670.516	163.9835	1.106777	6.062155
3678	-3501.648	-3665.731	164.0827	1.032024	6.048715
3684	-3498.623	-3663.216	164.593	0.9785446	5.799259
3690	-3490.86	-3655.41	164.5501	0.9913591	5.815702
3696	-3493.407	-3657.69	164.2828	1.041909	5.934199
3702	-3504.954	-3669.587	164.633	1.086459	5.718343
3708	-3498.62	-3662.789	164.169	0.8959252	6.075736
3714	-3498.744	-3662.843	164.0996	1.029718	6.040809
3720	-3502.758	-3666.878	164.1198	1.009459	6.040809
3726	-3508.916	-3673.427	164.5115	1.048919	5.805386
3732	-3523.443	-3688.084	164.6405	0.9799117	5.772529
3738	-3514.239	-3678.292	164.0527	0.9672972	6.100322
3744	-3503.143	-3667.99	164.8469	0.9734817	5.662965
3750	-3520.158	-3684.349	164.1909	0.9954119	6.009687
3756	-3507.193	-3671.261	164.0688	1.067114	6.037231
3762	-3500.482	-3664.248	163.7663	1.051603	6.210329
3768	-3491.127	-3654.871	163.7436	1.039073	6.229514
3774	-3501.227	-3665.342	164.1154	0.9334002	6.084651
3780	-3499.644	-3663.858	164.2133	1.128079	5.925224
3786	-3500.572	-3664.796	164.2235	0.9443372	6.019768
3792	-3508.613	-3672.968	164.3543	0.937607	5.95208
3798	-3511.483	-3676.25	164.7667	1.034382	5.673551
3804	-3505.206	-3669.015	163.8088	1.071811	6.176228
3810	-3514.766	-3679.301	164.5352	1.029913	5.802802
3816	-3512.119	-3676.458	164.339	1.029913	5.910039
3822	-3507.568	-3671.93	164.3626	1.006314	5.910039
3828	-3507.908	-3672.262	164.3539	1.015033	5.910039
3834	-3515.615	-3680.228	164.6125	1.123328	5.709475
3840	-3509.229	-3673.191	163.9618	1.123328	6.064997
3846	-3505.543	-3669.704	164.1607	1.105039	5.966476
3852	-3499.385	-3663.682	164.2972	0.9990272	5.949743
3858	-3513.352	-3677.353	164.0012	1.038768	6.089454
3864	-3508.791	-3673.239	164.4476	1.009959	5.861612
3870	-3500.771	-3665.316	164.545	0.9732384	5.828402
3876	-3501.187	-3665.678	164.4919	1.026403	5.828402
3882	-3492.668	-3656.208	163.5399	1.008118	6.356958
3888	-3495.832	-3659.708	163.8763	1.050623	6.151005
3894	-3505.945	-3670.723	164.7779	0.9147093	5.732915
3900	-3501.561	-3666.449	164.8886	0.8686008	5.697344
3906	-3495.31	-3659.242	163.9326	0.9382463	6.181525
3912	-3512.389	-3676.368	163.9798	0.8908503	6.181525
3918	-3498.976	-3662.884	163.9074	1.070579	6.123232
3924	-3500.181	-3664.794	164.6127	0.9900222	5.782195
3930	-3499.801	-3664.129	164.3277	0.9616146	5.953521
3936	-3508.996	-3672.668	163.6726	1.108637	6.230385
3942	-3489.144	-3652.952	163.809	0.9720299	6.230385
3948	-3487.739	-3652.778	165.0388	1.141744	5.465304
3954	-3495.188	-3659.738	164.5501	1.117352	5.746886
3960	-3494.872	-3658.825	163.953	0.9985307	6.13763
3966	-3495.088	-3659.801	164.7132	1.048079	5.695356
3972	-3504.661	-3669.378	164.7167	1.044575	5.695356
3978	-3505.913	-3669.959	164.0459	1.090113	6.037202
3984	-3502.624	-3666.689	164.0653	1.104541	6.018756
3990	-3499.378	-3663.843	164.4656	1.003794	5.855158
3996	-3507.363	-3671.758	164.3949	0.9687684	5.912901
4002	-3497.516	-3661.71	164.1945	0.8841648	6.068207
4008	-3493.643	-3658.275	164.6318	0.9712071	5.78202
4014	-3508.165	-3672.201	164.0359	1.042188	6.068716
4020	-3506.046	-3669.941	163.8947	1.053666	6.139351
4026	-3507.486	-3671.526	164.0404	0.9722825	6.104302
4032	-3507.23	-3671.108	163.8776	1.068763	6.140481
4038	-3500.433	-3664.809	164.3763	1.159554	5.819106
4044	-3507.487	-3671.531	164.0439	1.038578	6.066322
4050	-3508.446	-3672.558	164.1128	0.988098	6.056259
4056	-3513.5	-3677.984	164.4839	1.108716	5.787825
4062	-3504.905	-3668.282	163.3775	0.9883007	6.455738
4068	-3504.104	-3668.609	164.5053	1.000772	5.835081
4074	-3508.822	-3672.522	163.7005	1.075815	6.232989
4080	-3502.328	-3666.732	164.4046	1.075065	5.849552
4086	-3497.72	-3662.182	164.462	1.07035	5.820756
4092	-3497.594	-3662.144	164.5502	0.9588983	5.833401
4098	-3503.828	-3667.703	163.8752	0.9588983	6.201489
4104	-3521.888	-3686.173	164.2855	1.090269	5.906368
4110	-3511.906	-3676.351	164.4449	1.091568	5.818515
4116	-3494.911	-3659.566	164.6549	1.020003	5.742674
4122	-3499.468	-3664.054	164.5856	1.020003	5.780622
4128	-3508.892	-3673.844	164.9513	1.027576	5.575949
4134	-3500.725	-3664.692	163.9666	1.052254	6.101003
4140	-3502.449	-3667.498	165.0488	1.025347	5.523591
4146	-3497.3	-3661.812	164.5122	1.002003	5.830615
4152	-3497.59	-3662.056	164.4659	1.04831	5.830615
4158	-3501.926	-3666.36	164.4344	1.096541	5.821568
4164	-3510.156	-3675.06	164.9036	1.002821	5.615749
4170	-3514.968	-3680.462	165.4939	1.022902	5.279708
4176	-3517.271	-3681.298	164.0275	1.190528	5.992901
4182	-3517.047	-3681.421	164.3743	0.9703815	5.923298
4188	-3504.538	-3668.593	164.0553	1.160889	5.993722
4194	-3494.208	-3658.376	164.1675	1.029117	6.004105
4200	-3505.535	-3669.694	164.1584	1.038222	6.004105
4206	-3503.374	-3668.174	164.8003	1.068307	5.636538
4212	-3503.606	-3667.939	164.3322	1.070832	5.891438
4218	-3509.881	-3673.65	163.7695	1.091158	6.187116
4224	-3505.544	-3669.651	164.1063	1.014733	6.045304
4230	-3509.212	-3673.542	164.3296	0.9888712	5.937592
4236	-3498.438	-3662.936	164.4982	1.080711	5.795296
4242	-3498.814	-3662.348	163.5342	0.9823625	6.374022
4248	-3503.117	-3667.143	164.0265	1.06153	6.063292
4254	-3510.06	-3673.788	163.7275	1.100946	6.204654
4260	-3505.86	-3670.113	164.2523	0.9714743	5.98928
4266	-3504.234	-3668.478	164.2448	1.086424	5.930681
4272	-3503.981	-3668.429	164.4474	1.03342	5.848912
4278	-3509.703	-3673.595	163.8913	1.03342	6.1522
4284	-3508.243	-3672.379	164.1362	0.9824249	6.046634
4290	-3502.739	-3666.747	164.0086	0.9998404	6.106654
4296	-3495.421	-3659.43	164.0086	0.9998404	6.106654
4302	-3506.81	-3671.452	164.6418	1.089714	5.711706
4308	-3513.347	-3677.131	163.7839	0.963824	6.24847
4314	-3489.894	-3653.947	164.0532	1.035498	6.062942
4320	-3493.89	-3658.216	164.3264	1.094429	5.881721
4326	-3504.363	-3668.885	164.5216	1.088814	5.778074
4332	-3510.097	-3674.07	163.9735	1.054655	6.095904
4338	-3503.647	-3667.551	163.9038	1.068856	6.126156
4344	-3517.231	-3681.823	164.5914	1.087228	5.740718
4350	-3505.013	-3669.246	164.2329	1.021984	5.972286
4356	-3508.116	-3671.641	163.5245	0.9888454	6.37577
4362	-3498.186	-3662.61	164.424	1.057149	5.84874
4368	-3496.265	-3660.865	164.5998	1.047525	5.757798
4374	-3503.036	-3666.98	163.9444	1.091759	6.091605
4380	-3495.731	-3659.675	163.9433	0.9501712	6.169234
4386	-3515.924	-3680.886	164.9617	1.029359	5.569294
4392	-3506.05	-3670.257	164.2065	1.018572	5.988542
4398	-3494.236	-3658.83	164.5941	1.13781	5.711668
4404	-3501.251	-3664.735	163.4833	1.160599	6.305177
4410	-3506.796	-3670.989	164.1921	0.9686802	6.023607
4416	-3501.691	-3666.352	164.6606	1.026825	5.735808
4422	-3504.1	-3668.075	163.9748	1.046962	6.099389
4428	-3501.001	-3665.574	164.5728	1.071075	5.759719
4434	-3518.065	-3682.428	164.3632	0.9645501	5.932532
4440	-3515.394	-3679.331	163.9374	0.8584126	6.222031
4446	-3495.327	-3659.575	164.2478	1.148888	5.895111
4452	-3494.956	-3660.382	165.4268	0.92132	5.372709
4458	-3504.175	-3669.03	164.8546	1.031037	5.627153
4464	-3504.732	-3669.38	164.6485	0.9597873	5.779164
4470	-3503.027	-3667.603	164.5753	0.9584749	5.819927
4476	-3495.123	-3659.382	164.2596	1.086815	5.922388
4482	-3490.259	-3654.401	164.1423	1.099521	5.97953
4488	-3491.885	-3656.098	164.2125	1.03472	5.976495
4494	-3496.549	-3660.714	164.1652	1.082078	5.976495
4500	-3492.713	-3656.866	164.1527	1.094574	5.976495
4506	-3495.433	-3659.245	163.8125	1.135078	6.139962
4512	-3500.092	-3664.696	164.604	1.17109	5.688181
4518	-3499.59	-3664.257	164.6674	1.029776	5.730486
4524	-3506.597	-3670.208	163.6108	0.985908	6.330533
4530	-3501.78	-3665.968	164.1873	1.090102	5.960078
4536	-3505.714	-3669.911	164.197	0.9364558	6.038479
4542	-3499.915	-3663.866	163.9517	1.048804	6.110962
4548	-3505.575	-3669.527	163.9517	1.048804	6.110962
4554	-3520.109	-3685.104	164.9955	0.9956948	5.569203
4560	-3509.801	-3674.229	164.4285	1.051967	5.849117
4566	-3500.74	-3665.716	164.9756	1.049415	5.550605
4572	-3501.225	-3666.151	164.9262	1.059091	5.572454
4578	-3502.159	-3665.969	163.81	1.103398	6.15846
4584	-3505.458	-3670.28	164.8218	0.969192	5.679048
4590	-3501.717	-3665.851	164.1345	1.109218	5.978475
4596	-3521.363	-3684.983	163.6199	1.018797	6.307706
4602	-3504.168	-3668.676	164.5078	1.102142	5.778321
4608	-3497.447	-3661.275	163.8282	1.007982	6.200388
4614	-3503.812	-3668	164.1877	1.023067	5.996349
4620	-3498.984	-3663.524	164.5405	1.087507	5.768428
4626	-3498.614	-3663.154	164.5405	1.087507	5.768428
4632	-3499.459	-3663.461	164.0019	0.9623969	6.130669
4638	-3501.571	-3666.064	164.4927	1.089284	5.793593
4644	-3497.441	-3661.854	164.4136	1.015981	5.876889
4650	-3500.968	-3665.851	164.8831	0.997142	5.630092
4656	-3505.258	-3669.496	164.2388	1.004216	5.978761
4662	-3492.252	-3656.533	164.281	0.9858861	5.965757
4668	-3490.99	-3655.583	164.593	0.9858861	5.795244
4674	-3496.639	-3661.134	164.4956	1.083378	5.795244
4680	-3494.346	-3658.925	164.5791	0.9997754	5.795244
4686	-3505.975	-3670.543	164.5675	1.011358	5.795244
4692	-3514.574	-3678.622	164.0487	0.9900141	6.090144
4698	-3508.158	-3672.182	164.0236	1.08939	6.049765
4704	-3503.863	-3668.184	164.3213	1.025548	5.92211
4710	-3507.442	-3671.581	164.1389	1.025548	6.021628
4716	-3504.475	-3669.762	165.2872	1.017976	5.396431
4722	-3500.492	-3665.751	165.2586	1.046597	5.396431
4728	-3500.436	-3665.312	164.8762	1.012203	5.625628
4734	-3502.609	-3666.952	164.3431	1.052891	5.895267
4740	-3507.928	-3672.303	164.3743	1.021685	5.895267
4746	-3524.782	-3689	164.218	1.047591	5.966465
4752	-3500.791	-3664.792	164.0008	1.079478	6.067555
4758	-3505.55	-3669.593	164.0424	1.03784	6.067555
4764	-3504.825	-3669.122	164.2972	0.9980877	5.950254
4770	-3511.589	-3676.461	164.8719	0.936054	5.669745
4776	-3514.443	-3679.533	165.09	1.116032	5.451185
4782	-3520.718	-3685.182	164.4641	1.032658	5.840196
4788	-3515.147	-3679.14	163.9928	0.9351327	6.150462
4794	-3508.483	-3672.333	163.8501	1.077911	6.150462
4800	-3513.785	-3677.417	163.6325	1.000782	6.310625
4806	-3499.788	-3663.373	163.5846	1.048767	6.310625
4812	-3500.495	-3664.651	164.1561	1.068007	5.98914
4818	-3497.629	-3661.859	164.2307	0.9438879	6.016067
4824	-3494.767	-3659.135	164.3679	0.9783928	5.922408
4830	-3497.98	-3662.718	164.7379	0.9236273	5.749982
4836	-3499.75	-3664.38	164.6295	1.03206	5.749982
4842	-3502.329	-3666.812	164.4831	0.9893496	5.853463
4848	-3501.631	-3665.653	164.0218	0.9525315	6.125201
4854	-3506.437	-3671.325	164.8881	0.9947339	5.628701
4860	-3515.847	-3680.271	164.4249	1.066247	5.843289
4866	-3515.046	-3679.539	164.4929	0.9981261	5.843289
4872	-3508.05	-3672.076	164.0264	1.045923	6.071863
4878	-3500.94	-3664.851	163.9112	1.120877	6.093908
4884	-3507.038	-3671.026	163.9883	1.127862	6.04809
4890	-3511.999	-3676.846	164.8471	1.130346	5.576908
4896	-3511.04	-3675.073	164.0331	1.019523	6.08257
4902	-3510.273	-3674.415	164.1411	1.054954	6.004402
4908	-3504.3	-3668.441	164.1411	1.054954	6.004402
4914	-3513.53	-3677.937	164.4076	1.081052	5.84465
4920	-3507.503	-3671.816	164.3128	0.9265933	5.98069
4926	-3502.745	-3667.148	164.4031	0.9882	5.897797
4932	-3497.505	-3662.061	164.5555	1.05025	5.780556
4938	-3498.252	-3662.646	164.394	1.011464	5.890068
4944	-3506	-3669.965	163.9652	1.007532	6.126103
4950	-3515.394	-3679.673	164.2795	0.9445836	5.98906
4956	-3514.247	-3678.731	164.484	1.104284	5.790193
4962	-3500.767	-3665.785	165.0181	1.004397	5.55198
4968	-3506.47	-3670.978	164.5073	1.162735	5.745664
4974	-3500.097	-3664.121	164.0233	0.943278	6.129406
4980	-3508.135	-3672.706	164.571	1.039977	5.777704
4986	-3501.58	-3666.187	164.6064	1.038451	5.759137
4992	-3510.248	-3674.949	164.7017	0.9869696	5.73516
4998	-3506.456	-3670.576	164.1199	0.9780323	6.057894
5004	-3494.733	-3658.747	164.0135	0.9848043	6.11215
5010	-3497.684	-3661.922	164.2383	0.9855668	5.98924
5016	-3512.661	-3676.78	164.1186	1.001586	6.045752
5022	-3504.208	-3668.542	164.334	1.022832	5.916665
5028	-3499.783	-3664.151	164.3678	0.9348391	5.946187
5034	-3509.501	-3673.87	164.3691	0.9336119	5.946187
5040	-3493.442	-3657.992	164.5501	1.091234	5.761111
5046	-3492.131	-3656.778	164.6465	1.011499	5.751952
5052	-3494.685	-3659.34	164.6547	1.011499	5.747458
5058	-3494.09	-3658.688	164.5977	1.068489	5.747458
5064	-3501.281	-3665.758	164.4766	1.072603	5.81151
5070	-3500.727	-3664.543	163.8165	0.9996859	6.211267
5076	-3502.168	-3667.467	165.2988	0.9786266	5.411747
5082	-3496.689	-3660.884	164.1957	0.924445	6.045753
5088	-3510.621	-3674.764	164.143	0.9772419	6.045753
5094	-3502.127	-3666.73	164.6031	1.041619	5.759221
5100	-3497.15	-3661.745	164.5957	1.131647	5.71411
5106	-3509.637	-3674.361	164.7233	0.9659581	5.734831
5112	-3507.456	-3671.73	164.274	1.106583	5.903767
5118	-3498.593	-3663.415	164.8211	0.948442	5.690814
5124	-3493.828	-3658.241	164.4131	1.144117	5.807335
5130	-3502.668	-3667.388	164.7206	0.9936021	5.721167
5136	-3502.587	-3667.178	164.5914	1.166517	5.697568
5142	-3511.553	-3675.791	164.2383	1.026618	5.96681
5148	-3510.108	-3675.031	164.9224	1.076983	5.564764
5154	-3501.975	-3667.085	165.11	0.9818123	5.513876
5160	-3511.573	-3676.175	164.6023	1.037282	5.762055
5166	-3515.377	-3679.722	164.3448	1.041882	5.900366
5172	-3525.983	-3690.67	164.687	1.261061	5.594074
5178	-3506.933	-3671.167	164.2333	1.082895	5.938861
5184	-3505.104	-3669.389	164.2855	1.075891	5.914186
5190	-3516.813	-3681.029	164.2157	1.050175	5.966313
5196	-3510.057	-3674.566	164.5087	1.132488	5.761326
5202	-3511.671	-3675.857	164.1855	1.001478	6.009352
5208	-3502.004	-3666.174	164.17	1.017006	6.009352
5214	-3512.292	-3676.49	164.1982	1.029615	5.987084
5220	-3506.525	-3670.123	163.5977	0.9257366	6.370217
5226	-3510.883	-3674.856	163.9726	1.066998	6.089674
5232	-3510.132	-3674.445	164.3137	1.018052	5.930329
5238	-3507.731	-3672.624	164.893	1.021336	5.611394
5244	-3502.072	-3666.404	164.3317	1.127726	5.860753
5250	-3499.627	-3663.627	164.0003	1.127726	6.041661
5256	-3507.348	-3671.67	164.322	0.9336275	5.971858
5262	-3509.056	-3673.18	164.1243	0.9132211	6.090716
5268	-3505.315	-3669.335	164.0205	1.017177	6.090716
5274	-3495.284	-3659.168	163.8843	0.9275269	6.213586
5280	-3492.284	-3656.495	164.2106	1.008036	5.992092
5286	-3508.561	-3673.057	164.4962	1.044112	5.816368
5292	-3517.487	-3681.784	164.2971	1.018566	5.939119
5298	-3501.155	-3665.153	163.998	1.018566	6.102201
5304	-3502.342	-3666.683	164.3415	1.019411	5.914396
5310	-3510.373	-3675.335	164.9623	1.017713	5.575345
5316	-3497.176	-3661.366	164.1896	1.10098	5.952906
5322	-3497.446	-3661.808	164.3622	0.9281396	5.952906
5328	-3497.716	-3661.936	164.2196	0.932128	6.028558
5334	-3496.567	-3660.9	164.3326	1.006301	5.926411
5340	-3497.279	-3661.526	164.2473	1.078249	5.933759
5346	-3498.955	-3663.234	164.2792	1.046348	5.933759
5352	-3489.409	-3653.799	164.3896	1.005854	5.895526
5358	-3497.79	-3662.133	164.3429	1.052612	5.895526
5364	-3496.295	-3660.582	164.2875	0.9788432	5.966061
5370	-3510.819	-3674.734	163.9146	0.9712154	6.173379
5376	-3509.483	-3674.017	164.534	1.162571	5.731137
5382	-3500.883	-3664.371	163.4884	1.027744	6.374256
5388	-3494.372	-3658.813	164.4411	1.119703	5.805261
5394	-3502.131	-3666.038	163.9062	1.129281	6.09209
5400	-3503.759	-3668.65	164.8911	1.113382	5.562009
5406	-3503.359	-3668.413	165.0535	0.9507144	5.562009
5412	-3497.962	-3662.428	164.4661	1.096524	5.804197
5418	-3501.885	-3666.487	164.6014	0.9610945	5.804197
5424	-3502.569	-3667.148	164.5786	0.9838904	5.804197
5430	-3496.221	-3660.736	164.5147	1.065857	5.794331
5436	-3498.259	-3662.806	164.5472	0.9399184	5.845448
5442	-3496.873	-3660.729	163.8558	0.937168	6.223856
5448	-3504.809	-3669.697	164.8884	0.958321	5.648493
5454	-3496.268	-3661.144	164.8765	1.057694	5.600498
5460	-3497.988	-3662.327	164.3386	1.050662	5.898917
5466	-3506.66	-3670.972	164.3112	1.078151	5.898917
5472	-3502.61	-3667.374	164.764	1.215534	5.576308
5478	-3501.074	-3665.079	164.0047	1.109149	6.049298
5484	-3496.414	-3660.89	164.4754	0.9703988	5.868019
5490	-3512.918	-3676.716	163.798	1.08318	6.175941
5496	-3504.696	-3669.015	164.3187	1.050484	5.909892
5502	-3495.594	-3659.812	164.2185	1.050484	5.964593
5508	-3505.467	-3669.678	164.2109	1.01196	5.989766
5514	-3507.656	-3671.677	164.0204	1.203599	5.989766
5520	-3499.68	-3663.871	164.1906	1.049736	5.980237
5526	-3504.958	-3669.552	164.5932	1.041903	5.764501
5532	-3504.851	-3669.454	164.6035	1.069482	5.74378
5538	-3507.665	-3672.348	164.683	1.069482	5.700226
5544	-3513.199	-3677.893	164.6942	0.9788613	5.743709
5550	-3502.535	-3666.822	164.2868	1.020605	5.94363
5556	-3501.669	-3666.012	164.3431	1.029978	5.907769
5562	-3507.69	-3671.786	164.0964	1.13578	5.984863
5568	-3502.324	-3666.397	164.0727	1.006417	6.068134
5574	-3514.238	-3678.549	164.3113	1.006417	5.938006
