Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-2112.9	-2284.205	171.3052	0.00172466	0.00356737	0.0312076	0.004219	0.000885804	0.0311353	0.0520441	0.0565978	0.00911232	0.0221223	0.00310312	0.0830655	0.086753	0.0919473	0.0442933	0.00405706	0.0213305	0.0190229	0.0208876	0.00170756	0.0105419	0.0112718	0.00269767	0.00239061	0.00175311	0.00950597	0.00253063	0.000437212	0.0197742	0.0585299	0.065947	0.0154182	0.000187671	0.0902603	0.0052041	0.0352906	0.0194711	0.000855451	0.0155496	0.0354935	0.00415515	0.000731598	0.0514277	0.0399329	0.0255716	0.00231727	0.0306743	0.0200198	0.0326951	0.0252255	0.0433928	0.00181653	0.00829508	0.0747552	0.0359102	0.0230254	0.0484596	0.0165413	0.0366419	0.00154515	0.0424161	0.00293838	0.0506877	0.0424473	0.00956311	0.00782689	0.0185666	0.0125253	0.000973788	0.0383315	0.00142862	0.0116047	0.0195384	0.0286378	0.0176183	0.00382148	0.000895066	0.0221361	0.0174789	0.00492587	0.0212843	0.0177069	0.0171539	0.0537723	0.0366242	0.00358113	0.0032042	0.0659826	0.0436743	0.0702721	0.017762	0.0283535	0.06146	0.100337	0.0181339	0.0122748	0.0229376	0.000699969	0.00144785	0.0126659	0.00171232	0.000359512	0.0126366	0.0211226	0.0229708	0.00369832	0.00897856	0.00125943	0.033713	0.0352096	0.0373177	0.0179769	0.0016466	0.00865719	0.00772062	0.00847743	0.000693031	0.00427855	0.00457476	0.00109487	0.000970252	0.000711518	0.00385809	0.00102708	0.000177447	0.00802554	0.0237549	0.0267652	0.00625763	7.61681e-05	0.036633	0.00211214	0.014323	0.00790254	0.000347193	0.00631096	0.0144054	0.00168641	0.000296926	0.0208724	0.0162072	0.0103785	0.000940485	0.0124495	0.00812524	0.0132696	0.010238	0.0176114	0.000737258	0.00336664	0.0303401	0.0145745	0.00934508	0.0196678	0.00671343	0.0148715	0.000627114	0.017215	0.00119257	0.0205721	0.0172276	0.00388128	0.00317662	0.00753545	0.00508353	0.000395221	0.0155572	0.00057982	0.00470989	0.00792984	0.0116229	0.00715057	0.00155099	0.000363271	0.00898416	0.007094	0.00199921	0.00863843	0.00718654	0.00696206	0.021824	0.0148643	0.00145344	0.00130046	0.0267797	0.0177257	0.0285206	0.00720889	0.0115075	0.0249441	0.0407226	0.0073598	0.00498186	0.00930946	2.463905
2304	-2122.611	-2293.561	170.9507	0.03452	0.00490717	0.00230394	0.00805004	0.00481241	0.022211	0.0640051	0.0604033	0.00752785	0.0118788	0.0139549	0.111841	0.0832105	0.0687298	0.0657106	0.01406	0.019771	0.0342389	0.0381133	7.83627e-05	0.0211674	0.00544914	0.0102254	0.00684898	0.001359	0.0328889	0.00486478	0.00272981	0.0153527	0.0215521	0.0703639	0.0307062	0.0196429	0.0386121	0.0106588	0.0385901	0.0388382	0.00606503	0.0471647	0.0373746	0.0157581	0.00268477	0.0702929	0.0489209	0.0335664	0.014984	0.0701087	0.00522976	0.0290657	0.00635061	0.00410019	0.0538664	0.000777383	0.00550773	0.0310403	0.0165905	0.00210109	0.0924609	0.0278817	0.0370597	0.0342152	0.0090861	0.0108003	0.0027193	0.0234121	0.0141843	0.0368417	0.0326977	0.0263496	0.00801122	0.0326496	0.00381525	0.00157128	0.0857116	0.0158003	0.0115772	0.0290721	0.00448045	0.0361298	0.00295396	0.0665327	0.0192212	0.0129484	0.0397575	0.0379272	0.0178023	0.00254731	0.04397	0.0110069	0.0369817	0.0873075	0.0276876	0.0321896	0.00713224	0.0349929	0.0320227	0.0526986	0.0128617	0.00182835	0.000858417	0.00299934	0.00179304	0.00827555	0.0238475	0.0225055	0.00280478	0.00442588	0.0051994	0.0416706	0.0310032	0.0256078	0.0244829	0.00523859	0.00736644	0.012757	0.0142005	2.91969e-05	0.00788669	0.00203028	0.00380986	0.00255184	0.000506345	0.012254	0.00181255	0.00101709	0.00572021	0.00803002	0.0262167	0.0114407	0.00731871	0.0143864	0.00397133	0.0143782	0.0144706	0.00225975	0.0175729	0.0139253	0.00587126	0.00100031	0.0261902	0.0182273	0.0125064	0.00558285	0.0261216	0.00194854	0.0108295	0.00236616	0.00152768	0.0200699	0.000289643	0.00205211	0.0115652	0.00618141	0.000782839	0.0344498	0.0103884	0.013808	0.0127481	0.00338536	0.00402404	0.00101318	0.00872304	0.00528488	0.0137267	0.0121827	0.00981751	0.00298488	0.0121648	0.00142151	0.000585437	0.031935	0.005887	0.00431353	0.0108319	0.00166936	0.0134615	0.00110061	0.0247892	0.00716158	0.00482441	0.0148131	0.0141312	0.00663291	0.000949094	0.0163827	0.00410103	0.0137789	0.0325296	0.010316	0.0119934	0.00265738	0.0130379	0.0119313	0.0196348	2.683936
2340	-2102.158	-2273.183	171.0244	0.00402221	0.00218348	0.00672748	0.0055682	0.0019194	0.0151501	0.039961	0.055671	0.0121189	0.00932706	0.00575792	0.109452	0.0726691	0.0621226	0.0168329	0.00961516	0.00892845	0.0457063	0.0276258	0.00026524	0.0121984	0.0162164	0.00723162	0.000757415	0.00455919	0.0142896	0.00325556	0.000810463	0.0378949	0.0168766	0.076565	0.0438311	0.00190123	0.0731524	0.0214281	0.0489701	0.0411217	0.0102564	0.0312595	0.0310268	0.00686218	0.00231453	0.0806639	0.0710081	0.0334167	0.00724624	0.0742864	0.026036	0.045816	0.0277979	0.00593197	0.0377506	0.00130649	0.0126349	0.0189443	0.0272297	0.00076319	0.107997	0.0198703	0.0476153	0.0124877	0.00798527	0.00139965	0.014308	0.0161921	0.0158765	0.0553613	0.0750755	0.0376776	0.0193447	0.0154361	0.0165684	0.00147058	0.048295	0.0152871	0.00598078	0.0317344	0.00962187	0.0151839	0.00786367	0.0571515	0.00941598	0.00321243	0.023728	0.0225288	0.029018	0.0255608	0.0315398	0.00724428	0.0153622	0.0916706	0.00312187	0.0678441	0.0164765	0.0536195	0.0295802	0.0676236	0.00152439	0.000827527	0.00254967	0.00211031	0.000727439	0.0057418	0.015145	0.021099	0.00459299	0.0035349	0.00218222	0.0414815	0.0275411	0.0235441	0.00637957	0.00364408	0.00338383	0.0173224	0.01047	0.000100524	0.00462313	0.00614593	0.00274074	0.000287056	0.00172791	0.00541567	0.00123384	0.00030716	0.0143619	0.00639614	0.0290176	0.0166117	0.000720554	0.0277243	0.0081211	0.0185593	0.0155849	0.0038871	0.0118471	0.0117589	0.00260072	0.000877192	0.0305711	0.0269116	0.0126647	0.00274628	0.0281541	0.00986749	0.017364	0.0105352	0.00224818	0.0143072	0.00049515	0.00478855	0.00717979	0.0103199	0.000289244	0.0409302	0.0075307	0.0180459	0.00473274	0.00302637	0.000530458	0.00542265	0.00613672	0.00601709	0.0209816	0.0284531	0.0142796	0.00733153	0.00585018	0.00627932	0.000557341	0.0183035	0.00579371	0.00226668	0.0120271	0.00364663	0.0057546	0.00298028	0.02166	0.0035686	0.00121749	0.00899278	0.00853829	0.0109976	0.00968738	0.0119534	0.00274554	0.00582218	0.0347426	0.00118317	0.0257125	0.00624447	0.0203215	0.0112107	0.0256289	2.638567
2376	-2111.549	-2282.519	170.9703	0.0134079	0.0197742	0.010664	0.00319114	0.00197538	0.00491007	0.0259463	0.0730694	0.00890413	0.00753694	0.0282295	0.115219	0.0623233	0.0681588	0.0659451	0.0166876	0.0173596	0.0278117	0.0147319	0.00447018	0.0103507	0.0254181	0.00663787	0.0272502	0.00145371	0.0101168	0.00953093	0.00165216	0.0392814	0.0191742	0.0755206	0.0368978	0.00238207	0.06119	0.0184091	0.0563984	0.0383272	0.00434676	0.034619	0.0490364	0.00650841	0.0040965	0.0752401	0.0901676	0.0513794	0.0154988	0.0669702	0.00577707	0.0530024	0.0360273	0.0048303	0.0323937	0.00367409	0.013804	0.0053659	0.0171414	0.00346851	0.0996297	0.0269086	0.0551052	0.0296456	0.00438666	0.000358477	0.00199751	0.015683	0.0153772	0.0150049	0.0399462	0.0256521	0.00997151	0.0418231	0.00335474	0.000975609	0.0749394	0.020665	0.00148352	0.0124555	0.0162235	0.0328662	0.0145041	0.0594229	0.0122644	0.0188736	0.00296038	0.011392	0.00333128	0.0577387	0.0364616	0.0117749	0.0273129	0.0723613	0.0212916	0.0409592	0.0152094	0.0394968	0.0370303	0.0413889	0.00501816	0.00740086	0.00399119	0.00119434	0.00073932	0.00183768	0.00971088	0.0273475	0.00333253	0.00282083	0.0105654	0.0431229	0.0233256	0.0255096	0.0246811	0.00624563	0.00649716	0.010409	0.00551368	0.00167305	0.00387392	0.00951317	0.00248434	0.0101989	0.000544078	0.0037864	0.00356712	0.00061835	0.0147018	0.00717627	0.0282649	0.0138096	0.000891534	0.0229015	0.00688994	0.0211081	0.0143447	0.00162685	0.0129568	0.0183527	0.00243589	0.00153319	0.02816	0.0337468	0.0192297	0.0058007	0.0250648	0.00216217	0.0198371	0.0134838	0.00180783	0.0121239	0.00137509	0.0051664	0.00200828	0.00641547	0.00129815	0.0372882	0.010071	0.0206241	0.0110954	0.00164179	0.000134166	0.000747604	0.00586963	0.00575521	0.00561585	0.0149506	0.00960077	0.00373202	0.015653	0.00125557	0.000365139	0.0280474	0.00773424	0.000555234	0.00466168	0.00607193	0.0123008	0.00542843	0.0222401	0.00459017	0.00706377	0.00110797	0.00426366	0.00124679	0.0216097	0.0136464	0.00440696	0.0102223	0.0270825	0.00796876	0.0153297	0.00569239	0.0147824	0.0138593	0.0154905	2.671884
2412	-2104.168	-2275.425	171.2568	0.00373269	0.00855937	0.0262023	0.0101825	0.00418822	0.0137859	0.0455455	0.0539846	0.0103466	0.0306779	0.0064159	0.120349	0.115817	0.0736497	0.036766	0.0116369	0.0422153	0.0273444	0.0295858	0.00211009	0.022066	0.0116881	0.00784975	0.0119446	0.000225284	0.0223739	0.0074284	0.000582549	0.0324137	0.0341515	0.0496892	0.0188368	0.000278509	0.0338704	0.00906691	0.0512217	0.00540562	0.004912	0.0173932	0.048868	0.0119414	0.00167281	0.0373991	0.0737796	0.0143195	0.00375327	0.0495933	0.0154819	0.0172386	0.0239719	0.000974917	0.0298306	0.00443477	0.0101667	0.00249916	0.0366848	0.00359938	0.101083	0.0330508	0.0589601	0.0411537	0.0108745	0.00164063	0.00272481	0.0259113	0.00289209	0.0187356	0.0679395	0.042439	0.0129896	0.0296676	0.00804619	0.0120417	0.0660856	0.0207854	0.0154963	0.0261163	0.0412675	0.0141495	0.00631202	0.0602489	0.00384577	0.010938	0.00649097	0.0338805	0.00542242	0.0101967	0.0331844	0.0171673	0.0237475	0.090692	0.0073104	0.0400442	0.0148778	0.0298722	0.0171486	0.0281054	0.00149652	0.00343165	0.0105051	0.00408242	0.00167916	0.00552711	0.0182603	0.0216437	0.00414821	0.0122995	0.00257229	0.0482509	0.0464338	0.0295279	0.0147404	0.0046655	0.0169251	0.010963	0.0118617	0.000845986	0.00884678	0.00468602	0.00314715	0.00478888	9.03218e-05	0.00897025	0.00297822	0.000233558	0.0129954	0.0136921	0.0199216	0.0075521	0.000111661	0.0135794	0.00363514	0.020536	0.00216724	0.00196934	0.00697336	0.0195924	0.0047876	0.000670668	0.0149942	0.02958	0.00574104	0.00150477	0.0198831	0.00620704	0.00691138	0.00961091	0.000390868	0.0119598	0.00177801	0.00407605	0.00100197	0.0147078	0.00144308	0.0405267	0.0132509	0.0236385	0.0164995	0.00435983	0.000657769	0.00109244	0.0103884	0.00115951	0.00751156	0.0272385	0.0170148	0.00520784	0.0118944	0.00322591	0.00482779	0.0264953	0.00833334	0.00621283	0.0104706	0.0165451	0.00567289	0.00253064	0.0241552	0.00154186	0.00438531	0.00260238	0.0135835	0.00217398	0.00408812	0.0133044	0.00688276	0.00952095	0.0363606	0.00293091	0.0160547	0.00596486	0.0119765	0.00687528	0.0112681	2.49424
2448	-2112.228	-2283.218	170.9895	0.00478871	0.00146901	0.0323651	0.00356703	0.00716748	0.0117287	0.0224871	0.080937	0.00424888	0.0138525	0.00431548	0.134248	0.0657334	0.0788698	0.0335426	0.00596358	0.0503238	0.0246825	0.0776801	0.000267193	0.0157439	0.00968613	0.013324	0.0185607	7.70799e-05	0.0173652	0.00737747	0.00124744	0.0116783	0.029144	0.0574073	0.0276032	0.000750203	0.026482	0.0277385	0.0703305	0.0139135	0.00723115	0.0161983	0.0484492	0.0109175	0.000626195	0.0531718	0.0903549	0.0272516	0.00307911	0.0768501	0.0235661	0.0144403	0.0357547	0.00670311	0.0806459	0.000127752	0.00209527	0.000556283	0.0392849	0.000343671	0.104177	0.0341415	0.0451276	0.0209282	0.006447	0.00914907	0.0273775	0.00884804	0.00588482	0.0164408	0.0450506	0.0195209	0.0283973	0.0786412	0.00220203	0.0152279	0.0678672	0.0329743	0.0104502	0.0420155	0.00716656	0.0211622	0.00170191	0.0701784	0.00693375	0.00168036	0.0193971	0.0380341	0.00699043	0.00294105	0.0287887	0.0130444	0.0131959	0.0697112	0.0186275	0.0763894	0.0037065	0.0185006	0.0260924	0.0506588	0.00180021	0.000552242	0.0121669	0.00134094	0.00269445	0.00440916	0.00845353	0.0304265	0.00159727	0.00520756	0.00162231	0.0504674	0.024711	0.0296493	0.0126096	0.00224188	0.0189181	0.00927885	0.0292021	0.000100445	0.00591858	0.00364129	0.00500884	0.00697747	2.89765e-05	0.00652805	0.0027734	0.000468948	0.00439019	0.010956	0.021581	0.0103768	0.000282022	0.00995534	0.0104277	0.0264392	0.00523047	0.00271839	0.0060894	0.0182134	0.00410419	0.000235404	0.0199888	0.0339669	0.0102446	0.00115752	0.0288901	0.00885915	0.00542852	0.0134412	0.00251989	0.030317	4.80256e-05	0.000787672	0.000209122	0.0147683	0.000129196	0.0391631	0.0128347	0.0169647	0.0078675	0.00242361	0.00343939	0.010292	0.00332623	0.00221227	0.00618056	0.0169358	0.00733846	0.0106753	0.0295634	0.000827805	0.00572459	0.0255132	0.012396	0.00392852	0.0157948	0.00269411	0.00795544	0.000639794	0.026382	0.00260659	0.000631695	0.0072919	0.0142981	0.0026279	0.00110562	0.0108225	0.00490376	0.00496071	0.0262064	0.00700261	0.0287169	0.00139338	0.00695488	0.00980885	0.0190441	2.660085
2484	-2100.386	-2271.883	171.4964	0.00281322	0.00355623	0.0262841	0.00908733	0.000789161	0.0156688	0.0511667	0.0735742	0.0116404	0.00847222	0.0155197	0.120958	0.0987407	0.0607625	0.0367142	0.0012919	0.0390912	0.0332887	0.0242757	0.00177235	0.0108257	0.00481824	0.00554326	0.00696927	0.00263728	0.033022	0.00720089	0.000247242	0.0156766	0.0113064	0.0484019	0.015309	0.00169739	0.0366525	0.0084616	0.0594693	0.0147821	0.00249302	0.0184122	0.0266618	0.0219452	0.00192604	0.0639755	0.0809484	0.0183722	0.0024479	0.0548946	0.00912373	0.0260427	0.00275792	0.0170195	0.0246368	0.000328333	0.0130958	0.00450878	0.0129799	0.000526746	0.095575	0.0359242	0.0443359	0.0218464	0.00885264	0.0171009	0.00381055	0.0100973	0.0128136	0.0245918	0.0712354	0.0287855	0.0352315	0.0242296	0.00180378	0.0106659	0.0770306	0.0324567	0.01713	0.0199072	0.0121145	0.0135837	0.00535387	0.0521789	0.00419526	0.018029	0.0192868	0.0168278	0.00778584	0.000442859	0.0068933	0.00850886	0.0116099	0.0696732	0.0203707	0.0457781	0.0110607	0.0255622	0.0347979	0.0441547	0.00120058	0.00151767	0.0112171	0.00387814	0.000336785	0.00668686	0.0218361	0.0313988	0.0049677	0.00361564	0.00662325	0.0516203	0.0421389	0.0259312	0.0156683	0.000551336	0.0166827	0.0142064	0.01036	0.000756375	0.00462	0.00205625	0.00236566	0.00297423	0.00112549	0.0140926	0.00307308	0.000105514	0.00669022	0.00482517	0.0206562	0.00653333	0.000724383	0.015642	0.00361111	0.0253793	0.00630844	0.00106393	0.00785764	0.0113783	0.00936543	0.000821964	0.0273024	0.0345458	0.00784057	0.00104467	0.023427	0.00389367	0.0111141	0.00117698	0.00726332	0.0105141	0.00014012	0.00558879	0.00192418	0.00553937	0.000224796	0.0407879	0.0153312	0.018921	0.00932324	0.00377798	0.00729804	0.0016262	0.00430916	0.00546837	0.0104949	0.0304007	0.0122846	0.0150355	0.0103403	0.000769789	0.0045518	0.0328739	0.0138513	0.00731047	0.00849566	0.00517004	0.00579703	0.00228484	0.022268	0.00179039	0.00769411	0.00823091	0.0071815	0.00332271	0.000188996	0.00294181	0.00363127	0.00495467	0.029734	0.00869348	0.0195364	0.00472031	0.010909	0.0148505	0.0188436	2.343217
2520	-2101.524	-2272.573	171.0491	0.00319524	0.00146737	0.0108902	0.00268641	0.00211547	0.00785416	0.0679212	0.0937662	0.0104313	0.0129619	0.0265071	0.135783	0.106953	0.061487	0.0222981	0.00221151	0.023158	0.0286801	0.019584	0.001007	0.00595074	0.0214622	0.0104267	0.0161343	0.0020423	0.0212273	0.00738721	0.0026235	0.0161099	0.00832174	0.0427737	0.0118109	0.000213677	0.0439923	0.021251	0.0724081	0.0311411	0.00453991	0.0176275	0.0438443	0.025127	0.00600157	0.0670052	0.08274	0.0430709	0.0108865	0.0721157	0.00943588	0.0315788	0.00973091	0.0414975	0.0427305	0.000853106	0.00406472	0.00480836	0.0151024	0.00601277	0.0900838	0.0288659	0.0337972	0.0374373	0.0107369	0.0153833	0.027151	0.0332782	0.0156014	0.0119727	0.0604477	0.0269976	0.0115866	0.0797458	0.000143016	0.0128311	0.0656589	0.0312814	0.020857	0.0316333	0.00768635	0.0168162	0.00742248	0.0579548	0.00785182	0.0219516	0.0211305	0.0331003	0.0070173	0.00107204	0.0075936	0.00457302	0.00523412	0.098424	0.0108294	0.0519308	0.017272	0.0243752	0.0235602	0.0369939	0.00121803	0.000559363	0.00415134	0.00102406	0.000806417	0.00299401	0.0258916	0.0357438	0.00397643	0.00494108	0.0101045	0.0517608	0.0407707	0.0234389	0.00850004	0.000843031	0.00882787	0.0109329	0.00746545	0.000383869	0.00226843	0.00818141	0.00397466	0.00615042	0.000778525	0.00809186	0.00281601	0.00100008	0.00614112	0.00317226	0.0163054	0.00450231	8.14539e-05	0.0167699	0.00810088	0.027602	0.011871	0.00173062	0.0067196	0.0167135	0.00957844	0.0022878	0.0255424	0.0315406	0.0164187	0.00414995	0.0274906	0.00359697	0.0120379	0.00370943	0.0158189	0.0162889	0.000325205	0.00154948	0.00183295	0.00575704	0.00229207	0.03434	0.0110037	0.0128835	0.0142711	0.00409291	0.00586412	0.01035	0.0126857	0.00594728	0.00456402	0.0230427	0.0102915	0.00441684	0.0303992	5.45177e-05	0.00489123	0.0250292	0.0119245	0.00795071	0.0120587	0.00293004	0.00641033	0.00282946	0.0220924	0.00299312	0.00836795	0.00805497	0.0126179	0.002675	0.000408663	0.00289469	0.00174324	0.00199525	0.0375193	0.00412817	0.0197961	0.00658409	0.00929183	0.00898117	0.0141021	2.623289
2556	-2109.761	-2280.787	171.0264	0.00239146	0.00154418	0.0243467	0.00815508	0.000482411	0.00237094	0.0418598	0.144493	0.00188461	0.0124476	0.0158472	0.0979468	0.11286	0.0655428	0.0282051	0.00385172	0.0335835	0.0386269	0.0249828	0.000945381	0.00666585	0.0134597	0.00391357	0.00885975	0.000247669	0.0368066	0.000113692	0.00128113	0.0247281	0.023939	0.0985248	0.0326948	0.00138015	0.0705705	0.0189565	0.0679862	0.0123289	0.000830694	0.0121492	0.024283	0.0127048	0.0124149	0.0379762	0.0484078	0.0184185	0.00409286	0.0661952	0.00410977	0.0471317	0.0135191	0.0165486	0.0421673	0.016141	0.0181454	0.000183511	0.0349272	0.0266539	0.105833	0.0448967	0.0332875	0.0401179	0.00323094	0.00314056	0.00210484	0.0248455	0.0205046	0.0391753	0.0808416	0.0232131	0.0150694	0.0274193	0.000284641	0.00462123	0.0756023	0.0347173	0.00821182	0.0222934	0.0242763	0.0333145	0.0086613	0.0492327	0.00393017	0.0159173	0.0353242	0.0232371	0.00449782	0.000606598	0.00648472	0.00408138	0.00517516	0.10541	0.0194003	0.0455737	0.0153083	0.0178897	0.0346282	0.0331224	0.000906782	0.000585515	0.00923164	0.0030922	0.000182918	0.000898999	0.0158721	0.0547881	0.000714594	0.00471982	0.00600885	0.0371389	0.0427937	0.0248521	0.0106947	0.00146047	0.012734	0.0146463	0.00947283	0.000358464	0.00252752	0.00510359	0.00148393	0.00335939	9.39096e-05	0.0139561	4.31091e-05	0.000485771	0.00937627	0.00907707	0.0373581	0.012397	0.000523319	0.0267585	0.00718783	0.0257786	0.00467481	0.000314978	0.00460667	0.0092075	0.00481732	0.00470741	0.0143996	0.018355	0.00698384	0.00155191	0.0250995	0.00155832	0.0178711	0.00512609	0.00627481	0.0159888	0.00612027	0.00688026	6.95826e-05	0.0132435	0.0101065	0.0401293	0.0170237	0.0126218	0.0152117	0.00122509	0.00119082	0.0007981	0.00942078	0.00777483	0.0148543	0.0306531	0.0088018	0.00571393	0.0103967	0.000107928	0.00175225	0.0286664	0.0131639	0.00311371	0.00845308	0.00920495	0.012632	0.00328414	0.0186678	0.00149022	0.00603544	0.013394	0.0088109	0.00170546	0.000230006	0.00245884	0.00154755	0.00196229	0.0399689	0.0073561	0.0172804	0.00580453	0.00678331	0.0131301	0.0125592	2.637309
2592	-2112.551	-2283.785	171.2342	0.00203066	0.0154283	0.0117363	0.00476471	0.00332653	0.0075315	0.0538092	0.0896825	0.0148899	0.0177901	0.0112553	0.123216	0.0735163	0.03991	0.0278232	0.00472452	0.0111764	0.0565135	0.036466	0.000907596	0.0124171	0.00280866	0.0130807	0.00829356	0.00132319	0.0500464	8.01146e-05	0.00149103	0.0185567	0.012354	0.0322844	0.00691028	0.000246557	0.0339859	0.0178931	0.0608124	0.0384072	0.00616238	0.0513145	0.0486363	0.0127509	0.0071911	0.0448705	0.0957859	0.02201	0.00443072	0.0479597	0.00700987	0.0196528	0.0183356	0.0348922	0.0316401	0.0177255	0.0197382	0.000568631	0.00958222	0.00728534	0.0712937	0.0448763	0.0358837	0.0614896	0.00883936	0.0052287	0.00975849	0.0145213	0.0219046	0.0309718	0.079747	0.0370887	0.00598383	0.0300035	0.000705026	0.0100061	0.0614509	0.0172198	0.0270551	0.0352386	0.0116616	0.0435256	0.0141171	0.0448661	0.00590032	0.0109173	0.00383574	0.0325784	0.00867286	0.00963426	0.0116486	0.00504574	0.00103604	0.106195	0.0161804	0.0556487	0.012779	0.0243693	0.0169334	0.0385398	0.000809549	0.00615068	0.00467881	0.00189951	0.00132616	0.00300253	0.0214517	0.0357531	0.00593605	0.00709227	0.00448707	0.0491216	0.0293082	0.0159107	0.0110921	0.00188349	0.00445563	0.0225298	0.0145377	0.000361825	0.00495025	0.00111971	0.00521478	0.00330634	0.000527507	0.0199517	3.19387e-05	0.00059442	0.00739786	0.00492507	0.0128706	0.00275487	9.82931e-05	0.0135489	0.00713332	0.0242437	0.0153115	0.00245671	0.0204572	0.0193895	0.00508331	0.00286682	0.0178882	0.0381863	0.00877459	0.00176637	0.0191197	0.00279458	0.00783484	0.00730974	0.0139102	0.0126138	0.0070665	0.00786888	0.000226692	0.00382008	0.0029044	0.0284222	0.0178905	0.0143055	0.0245136	0.00352393	0.00208449	0.00389035	0.00578911	0.00873256	0.0123473	0.0317922	0.0147859	0.00238553	0.0119613	0.000281068	0.00398908	0.0244982	0.0068649	0.0107859	0.0140483	0.00464907	0.017352	0.00562797	0.0178865	0.00235224	0.00435231	0.00152917	0.0129878	0.00345755	0.00384082	0.00464385	0.00201155	0.00041303	0.042336	0.00645053	0.0221851	0.00509451	0.00971516	0.00675071	0.0153644	2.508383
