Iteration	Posterior	Likelihood	Prior	tree_length
1140	-2106.289	-2277.407	171.1177	2.580875
1146	-2107.149	-2278.154	171.0047	2.650723
1152	-2103.023	-2274.161	171.1382	2.568112
1158	-2107.666	-2278.882	171.2167	2.519275
1164	-2100.654	-2272.052	171.3981	2.405437
1170	-2108.515	-2279.93	171.4149	2.394859
1176	-2102.444	-2273.637	171.1923	2.534466
1182	-2103.341	-2274.33	170.9882	2.660876
1188	-2109.382	-2280.758	171.3761	2.419337
1194	-2117.895	-2289.425	171.5303	2.321603
1200	-2122.944	-2294.124	171.1805	2.541839
1206	-2118.037	-2289.358	171.3211	2.453949
1212	-2126.889	-2298.216	171.327	2.450228
1218	-2118.789	-2289.939	171.1499	2.56085
1224	-2105.83	-2277.121	171.2904	2.473174
1230	-2103.686	-2274.602	170.916	2.705211
1236	-2112.128	-2283.419	171.2908	2.47296
1242	-2118.812	-2289.553	170.7411	2.812034
1248	-2111.628	-2282.913	171.2855	2.476297
1254	-2130.698	-2301.732	171.0335	2.632917
1260	-2119.397	-2290.68	171.2833	2.477624
1266	-2113.514	-2284.475	170.9615	2.677275
1272	-2120.385	-2291.612	171.2275	2.512553
1278	-2115.283	-2286.29	171.0073	2.649112
1284	-2115.836	-2287.138	171.3023	2.465717
1290	-2122.649	-2293.594	170.9454	2.687211
1296	-2108.502	-2279.746	171.2432	2.502763
1302	-2104.666	-2275.42	170.7542	2.804107
1308	-2119.215	-2289.97	170.7542	2.804107
1314	-2115.629	-2287.098	171.469	2.360599
1320	-2112.676	-2283.733	171.0571	2.618371
1326	-2107.669	-2278.811	171.1418	2.565912
1332	-2116.825	-2287.932	171.1071	2.587406
1338	-2111.755	-2282.862	171.1071	2.587406
1344	-2114.132	-2285.119	170.9874	2.661334
1350	-2119.433	-2290.27	170.8364	2.753944
1356	-2111.322	-2282.577	171.255	2.495361
1362	-2108.002	-2279.289	171.287	2.475307
1368	-2108.353	-2279.64	171.287	2.475307
1374	-2108.773	-2280.025	171.252	2.497238
1380	-2107.777	-2279.009	171.2321	2.509694
1386	-2120.638	-2292.084	171.4467	2.374752
1392	-2124.153	-2295.733	171.5805	2.289575
1398	-2121.238	-2292.381	171.143	2.565124
1404	-2111.307	-2282.272	170.965	2.675129
1410	-2118.583	-2289.392	170.8092	2.77058
1416	-2121.167	-2291.976	170.8092	2.77058
1422	-2116.936	-2288.089	171.153	2.558937
1428	-2117.413	-2288.443	171.0297	2.63529
1434	-2117.405	-2289.074	171.669	2.232742
1440	-2122.258	-2293.927	171.669	2.232742
1446	-2124.82	-2296.169	171.3489	2.436484
1452	-2117.038	-2288.427	171.3883	2.411649
1458	-2111.242	-2282.31	171.0674	2.611994
1464	-2097.309	-2268.556	171.2475	2.500032
1470	-2122.639	-2293.821	171.1822	2.540771
1476	-2112.042	-2283.224	171.1822	2.540771
1482	-2122.859	-2294.11	171.2517	2.497437
1488	-2120.245	-2291.019	170.7742	2.791888
1494	-2120.765	-2291.869	171.1041	2.589311
1500	-2128.449	-2299.572	171.1234	2.577305
1506	-2130.256	-2301.147	170.8914	2.720316
1512	-2125.374	-2296.306	170.9316	2.695678
1518	-2118.432	-2289.363	170.9316	2.695678
1524	-2123.969	-2295.489	171.5198	2.328326
1530	-2129.973	-2301.274	171.3005	2.466843
1536	-2113.787	-2284.957	171.1696	2.548603
1542	-2107.883	-2278.757	170.8739	2.731049
1548	-2110.933	-2282.266	171.3326	2.44671
1554	-2122.667	-2293.62	170.9532	2.682422
1560	-2118.552	-2289.546	170.9938	2.657426
1566	-2118.17	-2289.438	171.268	2.487229
1572	-2112.548	-2283.916	171.3678	2.4246
1578	-2113.486	-2284.144	170.6582	2.862362
1584	-2112.396	-2283.798	171.4023	2.402839
1590	-2108.517	-2279.94	171.4228	2.389859
1596	-2107.599	-2278.879	171.2804	2.479452
1602	-2125.1	-2296.014	170.9146	2.706121
1608	-2118.826	-2289.72	170.8939	2.7188
1614	-2107.241	-2278.371	171.1303	2.573021
1620	-2113.913	-2285.301	171.3879	2.411912
1626	-2112.304	-2283.695	171.3908	2.41009
1632	-2105.012	-2276.053	171.0407	2.62847
1638	-2109.398	-2280.535	171.1364	2.569233
1644	-2115.359	-2286.604	171.2451	2.501554
1650	-2124.851	-2296.096	171.2451	2.501554
1656	-2109.067	-2280.662	171.5942	2.280797
1662	-2127.085	-2298.084	170.9997	2.653796
1668	-2119.969	-2290.936	170.9668	2.674044
1674	-2133.227	-2304.209	170.982	2.664713
1680	-2118.345	-2289.49	171.1449	2.564
1686	-2115.674	-2286.847	171.1732	2.546389
1692	-2125.088	-2296.496	171.4079	2.399301
1698	-2118.373	-2289.46	171.0868	2.599977
1704	-2115.316	-2286.732	171.4167	2.393743
1710	-2114.387	-2285.35	170.9627	2.676585
1716	-2118.529	-2290.046	171.5163	2.330528
1722	-2125.384	-2296.663	171.2796	2.479932
1728	-2122.069	-2293.238	171.169	2.548986
1734	-2122.168	-2293.254	171.086	2.600488
1740	-2118.759	-2290.028	171.2691	2.486514
1746	-2100.454	-2271.724	171.2691	2.486514
1752	-2096.784	-2268.074	171.2897	2.473623
1758	-2107.355	-2278.637	171.2823	2.478286
1764	-2110.005	-2281.336	171.3315	2.447379
1770	-2120.575	-2291.899	171.3244	2.451895
1776	-2113.677	-2285.001	171.3244	2.451895
1782	-2110.351	-2281.587	171.236	2.507258
1788	-2108.193	-2279.543	171.3499	2.435865
1794	-2106.934	-2278.226	171.2925	2.471885
1800	-2105.599	-2276.914	171.3146	2.458005
1806	-2105.677	-2276.739	171.0618	2.615455
1812	-2114.651	-2285.981	171.3294	2.448729
1818	-2118.537	-2289.823	171.2856	2.476177
1824	-2119.057	-2290.099	171.042	2.627688
1830	-2120.328	-2291.905	171.5775	2.291492
1836	-2105.4	-2276.766	171.3658	2.425818
1842	-2100.686	-2271.673	170.9863	2.66203
1848	-2104.266	-2275.252	170.9863	2.66203
1854	-2100.15	-2271.412	171.2617	2.491172
1860	-2111.072	-2282.02	170.948	2.685619
1866	-2106.968	-2278.017	171.0482	2.623841
1872	-2128.468	-2299.491	171.023	2.639416
1878	-2112.548	-2283.504	170.9561	2.680629
1884	-2129.513	-2300.503	170.9899	2.659849
1890	-2119.168	-2290.029	170.8613	2.73874
1896	-2106.304	-2277.717	171.4132	2.395903
1902	-2112.645	-2283.376	170.7306	2.81845
1908	-2106.086	-2277.29	171.203	2.527802
1914	-2114.046	-2285.404	171.3576	2.430968
1920	-2106.502	-2277.736	171.2343	2.508298
1926	-2111.113	-2282.539	171.4258	2.387968
1932	-2111.184	-2282.538	171.3546	2.432865
1938	-2113.774	-2285.081	171.3062	2.463311
1944	-2105.396	-2276.639	171.2433	2.502657
1950	-2104.991	-2275.683	170.692	2.841901
1956	-2108.673	-2279.728	171.0549	2.619746
1962	-2107.1	-2278.239	171.1381	2.568203
1968	-2119.441	-2290.439	170.9978	2.654951
1974	-2116.716	-2288.295	171.5797	2.290108
1980	-2103.722	-2275.349	171.6264	2.260166
1986	-2107.212	-2278.383	171.1713	2.547554
1992	-2110.288	-2281.103	170.8148	2.76717
1998	-2110.718	-2282.01	171.292	2.472213
2004	-2136.269	-2307.023	170.7538	2.804321
2010	-2123.193	-2293.921	170.7281	2.819937
2016	-2122.907	-2294.309	171.402	2.403013
2022	-2109.896	-2281.02	171.1242	2.576833
2028	-2110.685	-2282.192	171.5073	2.33624
2034	-2112.05	-2283.377	171.3268	2.45033
2040	-2116.162	-2287.205	171.0428	2.627207
2046	-2115.53	-2286.869	171.3384	2.443045
2052	-2107.232	-2278.267	171.0349	2.632094
2058	-2117.086	-2288.421	171.3348	2.445307
2064	-2111.045	-2282.051	171.0057	2.650081
2070	-2126.204	-2297.559	171.3551	2.43258
2076	-2115.374	-2286.302	170.9286	2.697504
2082	-2112.686	-2283.974	171.288	2.47471
2088	-2109.694	-2280.932	171.2374	2.506344
2094	-2105.514	-2276.567	171.0535	2.620587
2100	-2110.484	-2281.479	170.9949	2.656738
2106	-2117.246	-2288.241	170.9949	2.656738
2112	-2106.81	-2277.755	170.9446	2.687708
2118	-2105.361	-2276.301	170.9405	2.690204
2124	-2123.892	-2295.156	171.264	2.489751
2130	-2123.534	-2294.657	171.1229	2.577606
2136	-2106.229	-2277.472	171.2431	2.502776
2142	-2110.795	-2281.851	171.0556	2.619291
2148	-2118.689	-2289.361	170.6723	2.853837
2154	-2126.088	-2297.284	171.196	2.532201
2160	-2131.502	-2302.982	171.4796	2.353889
2166	-2121.274	-2292.21	170.9363	2.692764
2172	-2110.471	-2281.812	171.3409	2.441523
2178	-2113.031	-2284.173	171.1421	2.565714
2184	-2115.985	-2287.035	171.0505	2.622433
2190	-2109.156	-2280.132	170.9756	2.668603
2196	-2103.267	-2274.242	170.9756	2.668603
2202	-2106.111	-2276.906	170.7947	2.779399
2208	-2115.921	-2286.795	170.8739	2.731051
2214	-2113.676	-2285.115	171.4385	2.379941
2220	-2111.54	-2282.763	171.2234	2.5151
2226	-2115.703	-2286.947	171.2442	2.502086
2232	-2123.704	-2295.36	171.6566	2.240743
2238	-2112.981	-2284.173	171.1924	2.534417
2244	-2113.843	-2284.777	170.9344	2.693971
2250	-2116.642	-2287.631	170.9892	2.660253
2256	-2109.003	-2280.631	171.6276	2.259386
2262	-2121.833	-2293.015	171.1816	2.54115
2268	-2112.9	-2284.205	171.3052	2.463905
2274	-2112.497	-2283.603	171.1061	2.588042
2280	-2115.403	-2286.641	171.2388	2.505464
2286	-2118.224	-2289.505	171.281	2.479089
2292	-2106.102	-2277.367	171.2651	2.489038
2298	-2105.517	-2276.779	171.2625	2.490641
2304	-2122.611	-2293.561	170.9507	2.683936
2310	-2116.215	-2287.156	170.9417	2.689457
2316	-2123.727	-2294.585	170.8586	2.740411
2322	-2114.772	-2285.797	171.0252	2.638059
2328	-2110.334	-2281.229	170.8946	2.718378
2334	-2109.09	-2280.229	171.1392	2.567502
2340	-2102.158	-2273.183	171.0244	2.638567
2346	-2106.095	-2277.318	171.2227	2.515537
2352	-2101.813	-2272.981	171.1671	2.550177
2358	-2118.032	-2289.499	171.4667	2.36206
2364	-2103.546	-2274.837	171.2911	2.472735
2370	-2107.157	-2278.439	171.2824	2.478235
2376	-2111.549	-2282.519	170.9703	2.671884
2382	-2106.266	-2277.236	170.9703	2.671884
2388	-2100.147	-2271.448	171.3009	2.466584
2394	-2110.584	-2281.776	171.192	2.534676
2400	-2112.121	-2283.209	171.0885	2.598918
2406	-2105.998	-2277.057	171.0588	2.617299
2412	-2104.168	-2275.425	171.2568	2.49424
2418	-2099.365	-2270.622	171.2568	2.49424
2424	-2110.807	-2281.823	171.0156	2.643981
2430	-2109.026	-2280.562	171.5362	2.317874
2436	-2113.75	-2284.902	171.1521	2.559492
2442	-2106.479	-2277.657	171.178	2.543421
2448	-2112.228	-2283.218	170.9895	2.660085
2454	-2112.168	-2283.564	171.3964	2.406539
2460	-2108.14	-2279.536	171.3964	2.406539
2466	-2112.138	-2283.025	170.8873	2.722804
2472	-2106.264	-2277.279	171.0148	2.6445
2478	-2110.767	-2281.571	170.8042	2.773601
2484	-2100.386	-2271.883	171.4964	2.343217
2490	-2129.66	-2300.923	171.263	2.490346
2496	-2114.371	-2285.172	170.8017	2.775163
2502	-2120.494	-2292.02	171.5254	2.324743
2508	-2109.231	-2280.332	171.1006	2.591443
2514	-2108.215	-2279.382	171.1669	2.550319
2520	-2101.524	-2272.573	171.0491	2.623289
2526	-2100.951	-2272.042	171.0912	2.5973
2532	-2102.023	-2273.349	171.3258	2.450962
2538	-2108.368	-2279.283	170.9156	2.705476
2544	-2115.169	-2285.922	170.7527	2.804974
2550	-2115.274	-2286.583	171.309	2.461504
2556	-2109.761	-2280.787	171.0264	2.637309
2562	-2112.357	-2283.554	171.1969	2.531631
2568	-2121.515	-2292.93	171.4144	2.395181
2574	-2115.275	-2286.467	171.192	2.534669
2580	-2121.628	-2292.995	171.3666	2.42532
2586	-2120.402	-2291.488	171.0863	2.600285
2592	-2112.551	-2283.785	171.2342	2.508383
2598	-2111.658	-2282.821	171.1625	2.553063
2604	-2113.615	-2285.063	171.448	2.373883
2610	-2124.469	-2295.296	170.827	2.759716
2616	-2113.005	-2284.192	171.1872	2.537634
2622	-2110.186	-2281.099	170.913	2.707076
2628	-2109.708	-2280.848	171.1409	2.566457
2634	-2115.215	-2286.534	171.319	2.455265
2640	-2122.642	-2294.087	171.4446	2.376094
2646	-2116.539	-2287.611	171.0719	2.609219
2652	-2108.481	-2279.521	171.0398	2.629032
2658	-2106.294	-2277.568	171.2746	2.483114
2664	-2111.117	-2282.415	171.2983	2.468263
2670	-2110.012	-2281.049	171.037	2.630787
2676	-2107.042	-2278.355	171.313	2.459011
2682	-2103.91	-2274.826	170.9165	2.704956
2688	-2128.972	-2299.942	170.9707	2.67161
2694	-2121.104	-2292.128	171.0233	2.639217
2700	-2120.146	-2291.169	171.0233	2.639217
2706	-2113.447	-2284.892	171.4454	2.375576
2712	-2112.339	-2283.716	171.3775	2.418453
2718	-2121.027	-2292.192	171.1645	2.551815
2724	-2116.854	-2287.992	171.1383	2.568072
2730	-2131.061	-2301.984	170.9227	2.701131
2736	-2128.238	-2299.572	171.3335	2.446147
2742	-2126.595	-2297.56	170.9641	2.675708
2748	-2144.106	-2315.092	170.9857	2.662429
2754	-2117.268	-2288.577	171.3093	2.461371
2760	-2104.104	-2275	170.8961	2.717415
2766	-2116.683	-2287.941	171.2575	2.493783
2772	-2123.583	-2294.49	170.9065	2.71105
2778	-2132.243	-2303.522	171.2799	2.4798
2784	-2112.397	-2283.344	170.9462	2.686673
2790	-2113.565	-2284.586	171.0203	2.641082
2796	-2110.672	-2281.973	171.301	2.466538
2802	-2116.478	-2287.727	171.249	2.499118
2808	-2118.511	-2289.76	171.249	2.499118
2814	-2121.116	-2292.363	171.2474	2.500094
2820	-2113.15	-2284.322	171.1716	2.547361
2826	-2109.007	-2279.912	170.9043	2.712388
2832	-2119.317	-2290.575	171.2585	2.493162
2838	-2119.156	-2290.526	171.3702	2.423087
2844	-2110.708	-2282.02	171.3116	2.459928
2850	-2110.574	-2281.706	171.1315	2.572299
2856	-2104.512	-2275.652	171.1405	2.566727
2862	-2116.895	-2288.427	171.5327	2.32012
2868	-2116.569	-2287.764	171.1949	2.532888
2874	-2114.375	-2285.883	171.5087	2.335372
2880	-2107.742	-2279.157	171.4147	2.394968
2886	-2115.798	-2286.405	170.6073	2.89316
2892	-2108.233	-2279.172	170.9395	2.69083
2898	-2095.05	-2265.982	170.9319	2.695473
2904	-2095.65	-2266.591	170.9408	2.690019
2910	-2098.925	-2269.866	170.9408	2.690019
2916	-2100.013	-2270.98	170.9677	2.673471
2922	-2100.666	-2271.784	171.1171	2.581238
2928	-2107.394	-2278.663	171.269	2.486608
2934	-2111.903	-2282.993	171.0904	2.597741
2940	-2119.246	-2290.017	170.7712	2.793711
2946	-2115.115	-2286.599	171.484	2.351078
2952	-2117.199	-2288.314	171.1156	2.582139
2958	-2123.8	-2294.924	171.1242	2.576811
2964	-2122.849	-2294.266	171.4165	2.393852
2970	-2122.641	-2293.554	170.9125	2.707375
2976	-2125.186	-2296.026	170.8399	2.751837
2982	-2111.074	-2281.914	170.8399	2.751837
2988	-2104.134	-2275.185	171.0513	2.621967
2994	-2113.541	-2284.659	171.1179	2.58074
3000	-2113.624	-2284.621	170.9965	2.655776
3006	-2103.854	-2275.225	171.3708	2.422653
3012	-2113.079	-2284.431	171.3527	2.434057
3018	-2104.331	-2275.554	171.2229	2.51544
3024	-2103.308	-2274.315	171.0062	2.649783
3030	-2100.903	-2271.86	170.9571	2.679986
3036	-2121.244	-2292.495	171.2512	2.497715
3042	-2103.211	-2274.566	171.3555	2.432315
3048	-2113.313	-2284.335	171.0221	2.639977
3054	-2120.322	-2291.695	171.373	2.421261
3060	-2108.953	-2279.773	170.8194	2.764322
3066	-2113.666	-2284.396	170.73	2.81882
3072	-2119.169	-2290.538	171.3697	2.423358
3078	-2130.361	-2301.226	170.8649	2.736557
3084	-2124.069	-2295.375	171.306	2.463422
3090	-2108.96	-2280.012	171.0519	2.621606
3096	-2110.896	-2282.19	171.2941	2.470869
3102	-2106.148	-2277.35	171.2012	2.528916
3108	-2113.463	-2284.434	170.9714	2.671207
3114	-2116.232	-2287.456	171.224	2.514732
3120	-2113.287	-2284.475	171.1882	2.537054
3126	-2117.625	-2288.292	170.667	2.857042
3132	-2107.133	-2278.579	171.4458	2.375318
3138	-2108.536	-2279.859	171.3233	2.452533
3144	-2113.689	-2284.538	170.8488	2.74641
3150	-2106.52	-2277.563	171.0427	2.627277
3156	-2110.646	-2281.366	170.7206	2.82448
3162	-2126.287	-2297.386	171.0984	2.592833
3168	-2116.99	-2288.121	171.1314	2.572352
3174	-2113.522	-2284.677	171.1554	2.557466
3180	-2113.483	-2284.639	171.1554	2.557466
3186	-2115.547	-2286.687	171.1396	2.567236
3192	-2123.357	-2294.766	171.4093	2.398416
3198	-2126.549	-2297.531	170.9824	2.664425
3204	-2127.791	-2299.133	171.3421	2.440738
3210	-2128.446	-2299.551	171.1046	2.588982
3216	-2109.652	-2281.224	171.5724	2.294736
3222	-2099.917	-2270.955	171.0378	2.630274
3228	-2104.522	-2275.987	171.4657	2.362704
3234	-2116.61	-2287.631	171.0218	2.640175
3240	-2118.202	-2289.118	170.9156	2.705463
3246	-2126.947	-2298.223	171.2756	2.482479
3252	-2124.672	-2296.102	171.4303	2.385138
3258	-2117.809	-2288.953	171.1438	2.564628
3264	-2112.258	-2283.847	171.5892	2.283988
3270	-2114.989	-2286.569	171.5799	2.289935
3276	-2113.946	-2285.353	171.4073	2.399675
3282	-2112.552	-2283.421	170.869	2.734025
3288	-2118.195	-2289.126	170.9316	2.695637
3294	-2118.789	-2289.675	170.8857	2.723816
3300	-2121.157	-2292.08	170.9231	2.700876
3306	-2121.147	-2292.723	171.5758	2.292589
3312	-2113.787	-2284.815	171.0282	2.636225
3318	-2110.666	-2282.104	171.4385	2.379925
3324	-2113.183	-2284.173	170.9894	2.660159
3330	-2108.746	-2279.946	171.2003	2.529508
3336	-2115.114	-2286.44	171.3262	2.450712
3342	-2117.267	-2288.723	171.4565	2.368531
3348	-2117.025	-2287.949	170.924	2.700299
3354	-2112.169	-2283.378	171.2084	2.524471
3360	-2116.853	-2288.04	171.1877	2.537373
3366	-2128.755	-2299.879	171.1237	2.577127
3372	-2134.243	-2305.352	171.1087	2.586456
3378	-2133.845	-2304.635	170.79	2.782283
3384	-2111.696	-2282.977	171.2807	2.479305
3390	-2109.662	-2280.943	171.2807	2.479305
3396	-2112.247	-2283.528	171.2807	2.479305
