Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
984	-265.5374	-431.9488	166.4114	0.8593634	4.816233
990	-259.2704	-426.3046	167.0342	0.8593634	4.467263
996	-269.4131	-435.5551	166.142	1.507118	4.604633
1002	-263.4422	-428.1617	164.7195	1.071699	5.634499
1008	-264.125	-428.6576	164.5327	1.037891	5.755442
1014	-272.1387	-436.9709	164.8322	0.8455729	5.696685
1020	-265.2382	-429.1445	163.9063	1.315438	5.946165
1026	-271.0971	-433.4825	162.3855	1.552709	6.643354
1032	-267.415	-433.585	166.17	0.8264523	4.969035
1038	-265.7691	-432.7082	166.9391	0.8862903	4.505627
1044	-269.9587	-434.1863	164.2277	0.8862903	6.004956
1050	-268.5916	-436.7757	168.1841	0.969532	3.749653
1056	-254.346	-419.1236	164.7776	0.969532	5.658669
1062	-243.3433	-410.2477	166.9044	1.344538	4.266604
1068	-258.2402	-424.3257	166.0855	0.9604169	4.941508
1074	-264.3698	-428.147	163.7772	0.9604169	6.209911
1080	-261.842	-428.1014	166.2594	1.196261	4.712978
1086	-259.2311	-423.0001	163.769	1.091716	6.142922
1092	-250.2434	-417.1983	166.9549	1.303736	4.261076
1098	-262.9208	-430.7282	167.8073	1.303736	3.774201
1104	-263.9389	-430.2543	166.3154	1.516636	4.501895
1110	-274.568	-440.4604	165.8924	1.218515	4.905326
1116	-257.8875	-424.7857	166.8982	1.7439	4.043113
1122	-261.7934	-427.2071	165.4137	2.011976	4.729736
1128	-275.0672	-441.0837	166.0165	1.581243	4.633403
1134	-255.8549	-424.4799	168.625	1.705276	3.059662
1140	-258.2668	-424.5635	166.2967	1.927025	4.280873
1146	-265.572	-433.2956	167.7235	1.376163	3.780761
1152	-270.4591	-437.7861	167.327	0.8632187	4.299839
1158	-260.3372	-426.4086	166.0714	1.265276	4.779464
1164	-254.984	-422.0415	167.0575	1.265276	4.224715
1170	-264.3591	-431.4423	167.0832	1.26432	4.210678
1176	-252.733	-417.619	164.886	1.733833	5.177942
1182	-258.1437	-425.5674	167.4237	1.239047	4.031323
1188	-260.971	-428.3351	167.364	1.239047	4.06535
1194	-271.5538	-437.4208	165.867	1.103456	4.983488
1200	-283.313	-452.2346	168.9215	0.7525262	3.447421
1206	-283.1884	-447.9013	164.7129	1.735894	5.272472
1212	-275.6216	-440.9658	165.3441	1.654089	4.968034
1218	-290.178	-457.0174	166.8395	1.023854	4.484267
1224	-282.4652	-448.1665	165.7013	1.135151	5.057887
1230	-280.6333	-447.2097	166.5764	1.135151	4.569595
1236	-276.8373	-443.1222	166.2849	1.135151	4.732861
1242	-265.1059	-428.9349	163.829	2.086552	5.566206
1248	-262.3737	-430.1174	167.7437	1.066435	3.947045
1254	-247.3974	-415.199	167.8016	1.008568	3.947045
1260	-252.8168	-418.4044	165.5875	1.902707	4.693636
1266	-253.0786	-419.9007	166.8221	1.352828	4.308469
1272	-239.9632	-407.0356	167.0724	1.102515	4.308469
1278	-258.3014	-424.9359	166.6345	1.540397	4.308469
1284	-260.112	-425.5762	165.4641	1.540397	4.964538
1290	-251.5266	-419.3357	167.8091	1.379122	3.729721
1296	-253.7869	-420.0428	166.2559	1.600937	4.487922
1302	-257.6814	-424.9523	167.2709	0.9328109	4.292174
1308	-262.4948	-424.5552	162.0604	1.897407	6.632755
1314	-258.9148	-426.0608	167.146	0.8843797	4.390123
1320	-261.852	-428.1718	166.3197	1.710645	4.390123
1326	-265.0287	-431.6522	166.6235	1.100383	4.562649
1332	-256.8457	-423.7952	166.9494	0.7664738	4.567142
1338	-252.201	-418.2697	166.0687	0.7564086	5.064186
1344	-266.1107	-431.6322	165.5215	0.457924	5.531101
1350	-259.926	-427.0631	167.1371	1.126933	4.258041
1356	-256.4306	-421.9088	165.4782	1.230561	5.128682
1362	-252.0361	-419.913	167.8769	0.9946296	3.911872
1368	-267.7357	-433.5943	165.8585	0.7896534	5.162241
1374	-257.2312	-424.4211	167.1899	0.8277608	4.3973
1380	-259.2867	-425.5141	166.2274	0.7137553	4.999753
1386	-263.8789	-431.7968	167.9179	0.7944863	4.002978
1392	-258.8636	-426.7379	167.8743	0.58541	4.146956
1398	-258.3188	-424.7953	166.4764	0.3596633	5.058091
1404	-256.6418	-423.3687	166.7269	0.5369908	4.820068
1410	-245.9296	-415.3616	169.432	0.5369908	3.274169
1416	-248.8553	-417.9992	169.1439	0.6221659	3.39354
1422	-240.8045	-407.5441	166.7396	0.7000925	4.721906
1428	-251.558	-416.7654	165.2074	0.8110118	5.509673
1434	-267.4371	-434.4108	166.9737	1.5707	4.09877
1440	-248.157	-413.476	165.319	1.450619	5.094948
1446	-246.3481	-411.8794	165.5313	1.150803	5.143478
1452	-253.2378	-419.2004	165.9626	1.622223	4.640646
1458	-251.409	-418.1713	166.7623	0.990636	4.546336
1464	-235.9417	-402.996	167.0543	0.6579451	4.569189
1470	-235.3297	-404.0094	168.6797	1.209905	3.320958
1476	-231.7706	-400.1334	168.3628	0.7247193	3.787783
1482	-235.3683	-403.8201	168.4518	0.5400713	3.84279
1488	-244.0108	-412.0756	168.0648	1.307607	3.623093
1494	-243.4063	-412.1943	168.788	0.5844134	3.623093
1500	-236.894	-404.5288	167.6348	0.7079403	4.213408
1506	-235.5822	-401.7451	166.1629	0.7079403	5.038785
1512	-240.3472	-406.4321	166.0849	1.046553	4.893906
1518	-242.1131	-409.9161	167.8029	0.6883782	4.128997
1524	-243.7588	-411.0158	167.257	1.234346	4.128997
1530	-243.384	-410.9907	167.6067	0.5632611	4.311261
1536	-252.0309	-416.2763	164.2454	0.6265691	6.1368
1542	-252.4212	-416.9046	164.4835	1.120032	5.737401
1548	-254.2457	-420.0756	165.8299	1.36283	4.859776
1554	-252.9149	-420.4849	167.5699	1.36283	3.876764
1560	-255.2569	-419.1582	163.9013	1.248172	5.9856
1566	-243.3655	-409.6978	166.3324	0.5027066	5.058651
1572	-243.5384	-409.5702	166.0318	0.8032955	5.058651
1578	-245.7981	-414.3689	168.5708	1.152046	3.418857
1584	-253.6622	-419.3129	165.6507	1.015272	5.152375
1590	-254.8529	-420.7619	165.909	1.126519	4.947287
1596	-249.6958	-418.1124	168.4167	1.319394	3.411135
1602	-236.1915	-404.5982	168.4067	1.411432	3.363015
1608	-241.8757	-411.3723	169.4966	1.02156	2.946954
1614	-250.6413	-418.7263	168.085	0.8593515	3.870092
1620	-237.5805	-405.7831	168.2026	0.7410306	3.870521
1626	-244.6555	-410.8501	166.1946	0.4504414	5.163969
1632	-244.6178	-410.8628	166.245	0.7143994	4.989641
1638	-247.957	-415.6909	167.7339	0.7143994	4.153468
1644	-258.2456	-425.4826	167.237	1.211333	4.153468
1650	-265.6996	-432.488	166.7884	1.211333	4.407447
1656	-258.0611	-424.5471	166.4861	1.371291	4.487624
1662	-268.358	-431.8953	163.5373	1.371291	6.116862
1668	-272.6686	-440.2305	167.5619	1.289134	3.923638
1674	-258.7684	-424.1201	165.3517	1.289134	5.166308
1680	-256.5607	-423.0498	166.489	1.104852	4.635587
1686	-249.8927	-419.3797	169.4871	0.5278788	3.24704
1692	-232.4025	-399.5263	167.1238	0.9072585	4.389722
1698	-241.0302	-407.598	166.5678	1.126859	4.57907
1704	-238.6857	-406.069	167.3833	1.484254	3.91414
1710	-235.0507	-403.8386	168.7879	0.9710248	3.397725
1716	-245.039	-410.6106	165.5715	0.4115095	5.529134
1722	-247.4351	-412.0005	164.5654	0.8373904	5.847227
1728	-254.9827	-419.2743	164.2916	1.011337	5.901793
1734	-255.3594	-419.1932	163.8338	2.018316	5.601053
1740	-257.9667	-424.4473	166.4806	1.363224	4.495235
1746	-265.0012	-429.4027	164.4015	1.118346	5.783215
1752	-259.9793	-427.7749	167.7956	0.9205009	4.000834
1758	-264.2473	-430.9726	166.7253	1.629559	4.206525
1764	-264.8639	-431.6522	166.7882	1.71396	4.122816
1770	-257.3154	-420.3267	163.0113	2.06455	6.025731
1776	-246.3771	-412.7163	166.3392	1.153474	4.692245
1782	-250.9267	-417.2373	166.3107	1.182025	4.692245
1788	-256.3801	-421.4785	165.0984	0.5363526	5.720284
1794	-251.496	-418.2273	166.7313	1.151247	4.473446
1800	-252.3085	-419.7893	167.4808	1.574366	3.806403
1806	-251.7562	-419.1069	167.3507	1.085605	4.160299
1812	-267.0205	-433.2253	166.2049	1.681605	4.471238
1818	-264.2286	-431.7615	167.5329	1.681605	3.714501
1824	-271.5712	-438.848	167.2768	1.59935	3.909255
1830	-266.8841	-432.7735	165.8894	1.570726	4.710486
1836	-260.9402	-427.403	166.4628	0.7462044	4.850717
1842	-254.891	-421.5989	166.7078	0.501165	4.850717
1848	-264.3253	-430.885	166.5597	0.4931075	4.937666
1854	-263.7248	-432.2052	168.4803	1.350877	3.355308
1860	-254.8633	-420.6393	165.776	0.6341078	5.293871
1866	-267.2112	-434.4865	167.2752	0.9790043	4.263573
1872	-274.8952	-441.1164	166.2212	0.8029359	4.953634
1878	-277.2575	-443.8533	166.5958	0.6304396	4.841088
1884	-270.1619	-436.8307	166.6688	0.7895064	4.711482
1890	-255.646	-422.666	167.0199	0.7895064	4.514583
1896	-273.3246	-439.4613	166.1367	0.501119	5.167989
1902	-269.5153	-435.2112	165.6959	0.9418501	5.167989
1908	-281.9967	-449.6064	167.6098	0.9638203	4.082158
1914	-269.1782	-436.3667	167.1886	1.519651	4.00535
1920	-267.1431	-435.1913	168.0482	0.7857346	3.933414
1926	-282.3248	-446.4067	164.0819	0.7618404	6.152187
1932	-281.3879	-447.6586	166.2707	0.7701596	4.944345
1938	-279.1047	-447.5546	168.4499	1.024866	3.56364
1944	-261.7594	-428.4296	166.6702	0.4379574	4.906892
1950	-270.97	-434.951	163.9811	1.144825	5.998448
1956	-274.5185	-440.3732	165.8547	1.430061	4.808459
1962	-274.214	-436.8962	162.6822	1.145635	6.702998
1968	-277.001	-442.5312	165.5301	1.145635	5.146954
1974	-261.9438	-426.5698	164.626	0.6603119	5.910881
1980	-258.1059	-423.7553	165.6494	1.336336	4.974972
1986	-263.288	-431.7761	168.488	1.246306	3.412137
1992	-258.6771	-423.7056	165.0285	1.911085	5.000623
1998	-269.0131	-437.0023	167.9892	1.445653	3.586841
2004	-269.5338	-435.4328	165.899	1.445653	4.775025
2010	-264.451	-431.1568	166.7059	0.6387741	4.775025
2016	-274.8872	-439.573	164.6858	1.370744	5.488711
2022	-264.1578	-429.4561	165.2983	0.9407688	5.388203
2028	-265.9153	-432.2307	166.3154	1.599915	4.454977
2034	-263.7573	-429.4532	165.696	1.041363	5.112853
2040	-246.2379	-413.4312	167.1933	1.238152	4.163027
2046	-247.1038	-413.3027	166.1989	0.5437581	5.109877
2052	-267.3474	-433.9548	166.6074	1.664521	4.253552
2058	-266.012	-432.3938	166.3818	0.9913626	4.759081
2064	-261.4573	-428.536	167.0787	0.6014836	4.587179
2070	-246.9941	-414.9164	167.9223	0.6014836	4.110534
2076	-245.0059	-414.1125	169.1066	1.099943	3.133419
2082	-252.2033	-416.838	164.6347	1.266183	5.574302
2088	-263.0726	-427.9228	164.8502	0.638061	5.800493
2094	-254.7922	-421.2636	166.4714	1.605587	4.363798
2100	-253.8478	-421.7696	167.9218	1.05608	3.85083
2106	-254.748	-420.868	166.12	0.5902231	5.127875
2112	-251.6133	-417.7535	166.1402	0.5700266	5.127875
2118	-262.2313	-428.2041	165.9728	0.7374213	5.127875
2124	-245.9951	-414.2825	168.2874	0.8073608	3.783594
2130	-252.1596	-418.9471	166.7875	1.480225	4.255962
2136	-251.7106	-418.5587	166.8481	1.028176	4.476972
2142	-247.2946	-413.0135	165.719	1.683935	4.742464
2148	-265.7986	-431.871	166.0724	1.778708	4.491156
2154	-273.5963	-439.7895	166.1932	1.323394	4.678856
2160	-259.5885	-426.5856	166.9972	0.6989312	4.578252
2166	-259.2743	-425.1798	165.9055	0.9907452	5.024698
2172	-255.338	-423.6545	168.3165	0.9680021	3.674025
2178	-250.9098	-417.8336	166.9238	0.97346	4.465168
2184	-265.3172	-432.6693	167.3521	1.262196	4.058944
2190	-267.4872	-433.3107	165.8235	1.60399	4.728716
2196	-254.2972	-422.0544	167.7572	1.411633	3.740864
2202	-268.7895	-435.64	166.8505	1.411633	4.259115
2208	-276.1152	-442.9099	166.7947	1.237464	4.389146
2214	-261.4441	-428.5355	167.0914	0.9406845	4.389146
2220	-261.0073	-427.8495	166.8422	1.189927	4.389146
2226	-264.784	-427.4129	162.6289	1.197003	6.704057
2232	-271.0907	-437.8705	166.7798	1.07432	4.489425
2238	-267.2948	-432.8014	165.5066	0.8604079	5.317671
2244	-265.4653	-431.4142	165.9489	0.7724785	5.121671
2250	-261.2566	-426.3526	165.096	0.7436579	5.607917
2256	-265.816	-433.278	167.4619	0.5006637	4.428365
2262	-268.2181	-434.3221	166.104	0.5006637	5.186324
2268	-270.9178	-437.9971	167.0793	0.9224434	4.406262
2274	-251.3342	-418.9608	167.6266	0.3751748	4.406262
2280	-251.2019	-418.4106	167.2088	0.793013	4.406262
2286	-258.3771	-421.6038	163.2267	2.049493	5.916403
2292	-252.343	-416.0264	163.6834	0.4585091	6.533133
2298	-262.3334	-428.5194	166.186	0.5703057	5.102353
2304	-271.6096	-438.1544	166.5448	0.5092703	4.936985
2310	-265.8317	-432.1776	166.3459	0.8452768	4.860618
2316	-256.5246	-423.3856	166.8609	0.8475144	4.57132
2322	-251.7996	-417.6063	165.8067	1.071255	5.034856
2328	-253.3621	-420.3733	167.0111	1.385023	4.183084
2334	-253.3309	-420.7623	167.4313	1.003401	4.16117
2340	-257.6655	-424.392	166.7265	1.020175	4.549835
2346	-257.0822	-423.6904	166.6083	1.573992	4.304327
2352	-242.8247	-411.7109	168.8862	0.8389792	3.417494
2358	-249.4077	-415.9919	166.5842	0.6009821	4.864002
2364	-257.8605	-424.3842	166.5237	0.6614284	4.864002
2370	-242.8212	-407.7946	164.9734	2.211743	4.864002
2376	-248.7944	-415.8523	167.0579	1.043812	4.349882
2382	-257.1432	-424.5305	167.3873	1.043812	4.163218
2388	-273.8734	-436.2559	162.3826	1.658926	6.587483
2394	-278.1709	-444.674	166.5031	0.4823969	4.975105
2400	-274.6706	-440.237	165.5665	1.781898	4.772936
2406	-288.321	-455.5737	167.2527	1.366292	4.056254
2412	-280.3054	-448.0171	167.7117	1.372263	3.789806
2418	-274.4792	-441.105	166.6258	1.372263	4.408361
2424	-258.3694	-425.1291	166.7597	1.015384	4.533875
2430	-256.9372	-425.9858	169.0486	1.370874	3.00627
2436	-248.2437	-414.657	166.4133	1.206855	4.62084
2442	-257.0039	-426.1591	169.1553	0.9855392	3.172506
2448	-241.9832	-407.6716	165.6883	1.495519	4.864711
2454	-251.429	-417.1091	165.6801	0.5957501	5.367922
2460	-251.1625	-416.2014	165.0389	0.8918548	5.557885
2466	-253.6432	-420.3749	166.7316	0.8756486	4.628072
2472	-256.3096	-421.1994	164.8898	1.582158	5.259672
2478	-258.9205	-425.2503	166.3298	1.192724	4.675532
2484	-271.0483	-436.8394	165.7911	1.192724	4.976055
2490	-256.1481	-423.0825	166.9344	0.9272204	4.485234
2496	-253.2404	-421.7919	168.5515	1.269701	3.361187
2502	-261.8803	-428.9588	167.0785	0.9487155	4.391918
2508	-270.2916	-437.4937	167.2021	0.9487155	4.322094
2514	-272.8796	-437.9017	165.0221	1.443811	5.263066
2520	-269.8079	-437.121	167.3131	0.9196699	4.275706
2526	-254.4744	-421.9485	167.4741	1.359073	3.933858
2532	-255.0355	-422.5871	167.5516	1.260805	3.94576
2538	-252.4078	-420.5578	168.1501	0.7837185	3.87618
2544	-261.3768	-429.7625	168.3857	0.463915	3.924452
2550	-269.2302	-435.9429	166.7127	1.327028	4.384858
2556	-262.2893	-429.3613	167.072	1.327028	4.181443
2562	-256.2606	-423.3341	167.0735	1.3653	4.15888
2568	-255.5692	-422.6727	167.1035	1.352892	4.148861
2574	-255.5708	-422.3408	166.77	0.6802794	4.715988
2580	-255.2812	-422.2705	166.9893	0.512164	4.687355
2586	-255.303	-422.6014	167.2984	0.8979979	4.296334
2592	-259.8905	-426.8327	166.9422	1.254168	4.296334
2598	-269.4017	-436.8517	167.45	0.907499	4.205014
2604	-258.7222	-427.184	168.4618	1.15773	3.479278
2610	-248.1672	-416.29	168.1228	1.168142	3.670317
2616	-247.4659	-413.9502	166.4843	0.6412305	4.897199
2622	-274.4978	-439.285	164.7872	0.7395891	5.779415
2628	-256.4679	-422.9703	166.5024	1.146106	4.604945
2634	-260.706	-425.6716	164.9657	1.19341	5.432279
2640	-255.262	-420.9336	165.6717	1.440625	4.90459
2646	-248.9801	-416.5261	167.5459	1.480356	3.823011
2652	-243.9314	-412.0506	168.1192	0.8241822	3.870678
2658	-251.1189	-416.4715	165.3526	0.9759381	5.338876
2664	-247.5282	-416.2684	168.7403	0.9759381	3.422761
2670	-243.4442	-411.6579	168.2137	1.390386	3.488281
2676	-255.4203	-421.4857	166.0654	0.7565938	5.065933
2682	-265.5542	-431.549	165.9949	0.868553	5.042923
2688	-253.1899	-420.4994	167.3095	0.6563173	4.426546
2694	-262.1838	-427.2021	165.0184	1.252508	5.370687
2700	-251.1711	-418.3444	167.1733	0.643765	4.510272
2706	-258.6469	-425.0521	166.4052	1.11168	4.678703
2712	-259.7838	-426.5951	166.8114	1.11168	4.450651
2718	-250.7246	-416.044	165.3194	1.11168	5.282276
2724	-246.3867	-413.8354	167.4487	1.745185	3.726426
2730	-250.2768	-418.2166	167.9398	1.201131	3.757011
2736	-254.4442	-422.3076	167.8634	1.277447	3.757011
2742	-267.4338	-432.37	164.9362	1.419885	5.323667
2748	-263.1274	-431.4851	168.3577	0.9454504	3.663221
2754	-267.4615	-435.561	168.0995	0.8323596	3.877297
2760	-261.7126	-424.0906	162.3781	1.800728	6.513165
2766	-242.6194	-407.0401	164.4207	1.957078	5.311695
2772	-238.1601	-404.1079	165.9477	1.264389	4.84896
2778	-253.0974	-420.5677	167.4703	1.499065	3.855743
2784	-245.1721	-412.0236	166.8515	0.8083624	4.598582
2790	-248.4197	-414.8482	166.4285	1.289565	4.565896
2796	-253.3662	-421.916	168.5498	1.376232	3.299509
2802	-239.5414	-408.6534	169.1119	1.376232	2.965005
2808	-242.9904	-409.9797	166.9893	0.7985332	4.526746
