Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-268.4533	-434.351	165.8977	0.6685819	5.207575
702	-250.1849	-416.2901	166.1053	0.5955556	5.133084
708	-245.6404	-413.1764	167.536	0.5955556	4.332974
714	-252.5506	-419.6494	167.0988	1.493187	4.0717
720	-239.722	-406.2829	166.5609	1.493187	4.376729
726	-243.6215	-411.2318	167.6103	0.8148843	4.166618
732	-241.6595	-408.7508	167.0912	0.729714	4.508101
738	-247.0011	-413.1625	166.1615	0.4737427	5.169412
744	-248.9522	-415.8889	166.9367	1.067679	4.404814
750	-242.5519	-410.2179	167.666	1.32778	3.841727
756	-250.0064	-416.3371	166.3308	0.6355362	4.98579
762	-252.6138	-419.4318	166.818	1.433048	4.26539
768	-252.867	-418.2871	165.42	0.955683	5.312856
774	-256.1474	-422.3566	166.2093	1.646284	4.488645
780	-253.9062	-420.44	166.5339	1.321684	4.488645
786	-258.1937	-424.9659	166.7722	1.083314	4.488645
792	-257.7207	-426.178	168.4573	0.8589933	3.655626
798	-256.9679	-424.0518	167.0839	0.950279	4.388012
804	-270.6572	-438.0657	167.4085	0.893291	4.236642
810	-277.717	-442.51	164.7929	0.7414019	5.775262
816	-266.0502	-432.7419	166.6917	0.7203089	4.737362
822	-270.3642	-437.3104	166.9462	0.9088034	4.488962
828	-255.0179	-421.4403	166.4224	0.867075	4.805803
834	-254.1873	-422.3532	168.1659	1.427117	3.494752
840	-249.7529	-416.5301	166.7772	0.849307	4.617267
846	-240.6859	-407.7548	167.0689	0.557612	4.617267
852	-245.9412	-412.1785	166.2373	1.257961	4.690829
858	-246.9584	-415.8331	168.8746	0.8183776	3.436334
864	-242.6334	-410.2558	167.6225	0.6576269	4.24893
870	-254.1202	-420.9356	166.8154	0.2962774	4.904947
876	-246.4098	-414.4472	168.0374	0.981903	3.827008
882	-239.609	-408.0136	168.4046	1.662482	3.216202
888	-236.7295	-405.5111	168.7816	0.9748166	3.399197
894	-252.581	-417.5316	164.9506	1.736357	5.140756
900	-270.3436	-437.5413	167.1976	1.010317	4.289777
906	-260.4046	-426.9108	166.5062	1.095273	4.631313
912	-252.2599	-420.9721	168.7122	1.276124	3.262786
918	-248.4476	-416.2625	167.8149	1.150541	3.857996
924	-245.299	-413.7023	168.4033	1.030953	3.587196
930	-253.5998	-420.4581	166.8583	1.41139	4.254803
936	-250.6312	-418.008	167.3767	1.010541	4.188127
942	-256.8647	-421.8039	164.9392	1.469428	5.29469
948	-240.9863	-408.2151	167.2288	0.8049209	4.388255
954	-242.9193	-407.1338	164.2144	1.912156	5.450172
960	-244.9941	-413.0677	168.0735	0.3796817	4.150671
966	-250.2497	-418.4171	168.1674	0.2858363	4.150671
972	-252.8555	-419.7462	166.8907	0.47878	4.761125
978	-260.5718	-429.0863	168.5145	0.4437616	3.862116
984	-259.3994	-427.6666	168.2672	1.158883	3.591948
990	-260.8972	-427.4558	166.5587	0.8973195	4.712781
996	-259.2241	-424.8469	165.6228	0.8977122	5.232886
1002	-252.7341	-420.006	167.2718	0.6088229	4.474505
1008	-255.2939	-424.5222	169.2284	0.8745138	3.19499
1014	-258.9791	-426.6112	167.6321	0.9955973	4.051317
1020	-246.5155	-413.5867	167.0713	0.8085432	4.474987
1026	-232.3462	-401.1935	168.8473	0.5494868	3.608965
1032	-250.9087	-418.9551	168.0464	1.056753	3.778772
1038	-259.3586	-427.5514	168.1928	0.569244	3.974566
1044	-242.0285	-408.2828	166.2543	1.238148	4.692382
1050	-259.8827	-426.8203	166.9376	1.595176	4.105427
1056	-265.8869	-431.091	165.2041	1.768226	4.982419
1062	-251.6925	-418.5457	166.8533	0.9143603	4.538077
1068	-276.4648	-442.9895	166.5247	1.24295	4.538077
1074	-261.2992	-429.0807	167.7815	1.432516	3.71482
1080	-254.1098	-421.9954	167.8856	1.310417	3.725188
1086	-251.7544	-418.6152	166.8608	0.8231436	4.585063
1092	-260.2055	-426.5638	166.3583	1.325641	4.585063
1098	-266.4482	-431.0256	164.5774	0.7419386	5.892836
1104	-261.6831	-425.5272	163.8441	1.793241	5.718857
1110	-273.1875	-439.9333	166.7458	0.9557115	4.575229
1116	-245.0264	-412.8322	167.8058	1.416657	3.709943
1122	-248.1	-415.0372	166.9372	1.229008	4.313405
1128	-246.2681	-413.2565	166.9883	1.738686	3.9946
1134	-249.3369	-415.9092	166.5723	1.277467	4.491882
1140	-245.4798	-413.1655	167.6857	1.236987	3.882524
1146	-244.4064	-411.1519	166.7455	1.633872	4.192598
1152	-254.1269	-421.4894	167.3625	1.016879	4.192598
1158	-246.9734	-413.256	166.2826	0.7546467	4.946333
1164	-242.7499	-408.9988	166.2489	0.7883731	4.946333
1170	-244.6414	-412.3512	167.7098	0.3759304	4.358885
1176	-263.1038	-429.6723	166.5685	0.09532558	5.153567
1182	-243.0554	-409.6851	166.6297	0.03416654	5.153567
1188	-252.0065	-419.4604	167.4539	0.01558535	4.705219
1194	-258.4742	-426.3012	167.827	0.01632659	4.495521
1200	-254.7588	-420.6498	165.891	0.08095441	5.535227
1206	-245.461	-411.9898	166.5288	0.4361402	4.986515
1212	-257.7447	-424.3561	166.6114	0.3536165	4.986515
1218	-251.8142	-420.1038	168.2896	1.439148	3.415439
1224	-255.8359	-422.0358	166.1999	0.7014195	5.021863
1230	-247.9255	-415.5871	167.6616	1.151339	3.945473
1236	-249.4477	-416.5012	167.0535	1.759378	3.945473
1242	-250.4332	-414.1498	163.7165	2.103449	5.618703
1248	-252.5576	-419.6329	167.0753	0.5808326	4.600664
1254	-262.7579	-429.8739	167.116	0.540171	4.600664
1260	-262.5908	-428.0864	165.4956	0.7100207	5.406623
1266	-273.0392	-438.5479	165.5087	0.6969467	5.406623
1272	-271.0877	-437.1503	166.0626	0.683159	5.108189
1278	-266.9155	-433.3882	166.4727	0.9582784	4.726755
1284	-266.3745	-432.2596	165.8851	1.558434	4.719775
1290	-247.6765	-416.1843	168.5078	0.593056	3.780075
1296	-253.0952	-418.0199	164.9246	1.674623	5.189321
1302	-249.6993	-417.9078	168.2085	0.9340434	3.756035
1308	-259.5982	-426.5314	166.9332	0.922832	4.488361
1314	-257.6607	-423.444	165.7833	1.23778	4.955341
1320	-252.9475	-420.4897	167.5422	1.23778	3.964324
1326	-252.9404	-421.4642	168.5238	1.250502	3.388726
1332	-249.1486	-415.8056	166.6571	1.460049	4.341148
1338	-256.0821	-421.6197	165.5375	0.7368882	5.368729
1344	-260.1816	-421.5962	161.4146	2.462715	6.676278
1350	-258.0599	-425.3967	167.3368	1.394992	3.991879
1356	-240.3118	-407.983	167.6712	1.156294	3.937131
1362	-240.9669	-407.5034	166.5364	0.6634041	4.855805
1368	-238.8872	-405.479	166.5918	0.6080839	4.855805
1374	-242.1161	-410.0657	167.9496	0.36096	4.23166
1380	-241.1463	-408.308	167.1617	1.14885	4.23166
1386	-247.058	-414.3303	167.2722	0.6461948	4.453241
1392	-241.5794	-408.147	166.5677	1.350772	4.453241
1398	-237.7895	-405.1309	167.3414	1.227149	4.085018
1404	-244.8916	-412.7367	167.8451	1.465982	3.658652
1410	-243.9639	-411.1089	167.145	1.5642	4.00479
1416	-238.4315	-406.504	168.0725	0.636723	4.00479
1422	-245.323	-413.9802	168.6572	0.5991055	3.69036
1428	-252.4356	-417.4225	164.9869	0.4456726	5.830971
1434	-259.463	-425.4896	166.0266	1.578879	4.629088
1440	-263.3276	-429.7606	166.433	1.172493	4.629088
1446	-270.8358	-435.6946	164.8587	0.5057324	5.868185
1452	-257.2481	-424.5916	167.3435	1.055731	4.181353
1458	-254.0946	-421.7858	167.6912	1.526904	3.712429
1464	-250.9622	-417.3278	166.3657	1.668891	4.387781
1470	-248.2783	-415.7751	167.4968	1.163305	4.032842
1476	-248.0711	-415.3009	167.2299	0.9004643	4.333686
1482	-246.7052	-414.8479	168.1427	0.8536081	3.840266
1488	-243.6687	-411.2566	167.5879	0.5913352	4.306029
1494	-247.1914	-413.6328	166.4415	0.438166	5.033922
1500	-260.5786	-425.3593	164.7806	0.3688368	5.985582
1506	-249.6515	-416.113	166.4615	1.550328	4.400591
1512	-252.6469	-420.6723	168.0254	0.4749602	4.123865
1518	-230.3741	-397.2206	166.8465	0.7606742	4.62813
1524	-241.95	-408.4399	166.4899	0.9071755	4.745718
1530	-254.125	-418.6279	164.5029	0.9071755	5.843264
1536	-257.7983	-425.5757	167.7774	0.8174762	4.070043
1542	-260.0143	-425.6229	165.6086	1.406431	4.958687
1548	-246.0208	-413.1079	167.0871	1.00247	4.356731
1554	-245.742	-412.4258	166.6839	1.275259	4.430315
1560	-253.2349	-419.0847	165.8498	0.7366271	5.196398
1566	-237.3728	-404.1054	166.7325	1.063052	4.522373
1572	-244.8995	-411.082	166.1826	1.434771	4.622433
1578	-246.5612	-414.6901	168.1289	1.30257	3.588812
1584	-238.5697	-406.236	167.6664	0.7987851	4.143882
1590	-248.9472	-414.9973	166.0501	1.878981	4.447261
1596	-254.5753	-421.9797	167.4043	1.383093	3.96006
1602	-257.8941	-423.7911	165.897	1.257827	4.880871
1608	-242.4785	-410.2335	167.755	0.9923453	3.982989
1614	-249.8402	-416.7974	166.9572	1.098069	4.376086
1620	-235.585	-402.5408	166.9558	1.320391	4.251117
1626	-248.6475	-416.0814	167.4339	0.7988293	4.275783
1632	-239.7719	-406.2823	166.5104	1.809049	4.22663
1638	-241.468	-409.2788	167.8108	0.5086373	4.22663
1644	-255.5224	-422.5069	166.9845	0.4294207	4.736298
1650	-248.1353	-414.4592	166.324	0.6756204	4.967291
1656	-244.1319	-410.0655	165.9336	0.9130381	5.052245
1662	-256.2737	-421.4467	165.173	0.8034866	5.532752
1668	-255.3651	-422.1934	166.8284	0.9386451	4.538434
1674	-240.2479	-409.54	169.2921	0.9386451	3.119016
1680	-250.2361	-417.2343	166.9981	0.7445067	4.552123
1686	-241.3241	-410.4902	169.1661	1.393111	2.922184
1692	-241.5891	-408.1974	166.6084	1.393111	4.406439
1698	-238.0898	-405.6376	167.5477	0.4537369	4.406439
1704	-255.6453	-418.0059	162.3606	1.368372	6.756408
1710	-236.1331	-403.1595	167.0264	1.381052	4.17668
1716	-251.1566	-416.8806	165.724	1.186055	5.01703
1722	-247.9289	-413.3426	165.4137	0.9766613	5.304754
1728	-244.0487	-411.1242	167.0755	0.7546551	4.502947
1734	-240.5663	-405.6047	165.0383	0.7223479	5.651236
1740	-241.1855	-408.3866	167.2011	0.7028278	4.461406
1746	-245.6096	-411.8073	166.1978	1.025281	4.842862
1752	-263.5942	-431.6682	168.074	1.020828	3.783575
1758	-249.2888	-414.8289	165.5401	1.843637	4.753159
1764	-254.1873	-421.9685	167.7812	0.8836712	4.030113
1770	-248.6585	-416.777	168.1184	1.177972	3.667136
1776	-240.8113	-407.4584	166.6471	0.3927012	4.944941
1782	-249.7536	-415.4158	165.6621	0.7555927	5.289662
1788	-241.6965	-408.1167	166.4202	0.7894679	4.850351
1794	-249.8615	-415.9437	166.0823	0.7894679	5.038309
1800	-235.2942	-403.922	168.6278	0.4878953	3.771561
1806	-237.9701	-406.4997	168.5296	0.7014271	3.704968
1812	-246.7328	-414.2032	167.4704	0.7301522	4.29396
1818	-241.414	-409.0253	167.6113	0.8342128	4.15503
1824	-238.7798	-405.8083	167.0285	0.8342128	4.484597
1830	-247.3882	-414.4167	167.0285	0.8342128	4.484597
1836	-252.5007	-419.4235	166.9228	1.281269	4.291956
1842	-256.9711	-425.4761	168.5051	1.399097	3.31238
1848	-246.3772	-413.6659	167.2887	0.9115223	4.294175
1854	-245.8889	-411.3721	165.4832	0.9737396	5.267997
1860	-262.6963	-429.3122	166.6158	1.191672	4.51566
1866	-252.4512	-418.7186	166.2674	1.540144	4.51566
1872	-255.4482	-424.2405	168.7923	1.027423	3.362083
1878	-243.1944	-408.1651	164.9707	1.103594	5.478928
1884	-248.3775	-411.2861	162.9086	0.8790496	6.724722
1890	-247.5237	-413.7019	166.1782	1.026531	4.853087
1896	-270.9991	-437.3616	166.3625	0.6923526	4.936551
1902	-259.1765	-423.3645	164.188	0.7983929	6.074486
1908	-244.4113	-409.7095	165.2982	0.8963564	5.412729
1914	-241.2757	-406.5191	165.2434	0.8206737	5.484588
1920	-244.4657	-412.7471	168.2814	0.8540504	3.760133
1926	-242.5629	-410.7787	168.2158	0.9711435	3.730444
1932	-255.7486	-421.218	165.4694	1.231685	5.132919
1938	-247.83	-413.4493	165.6193	1.081841	5.132919
1944	-251.2199	-417.7123	166.4924	1.791889	4.24653
1950	-246.1201	-413.4036	167.2836	1.000769	4.24653
1956	-249.7684	-416.4423	166.6738	1.626744	4.237331
1962	-251.8155	-420.2385	168.423	1.595182	3.245124
1968	-257.291	-423.9044	166.6134	0.6183609	4.837987
1974	-254.3446	-422.3035	167.9588	1.551878	3.542739
1980	-252.6366	-420.204	167.5674	0.9876726	4.092712
1986	-244.7518	-412.1413	167.3895	0.9876726	4.193874
1992	-253.57	-419.5132	165.9432	1.1108	4.937016
1998	-252.6963	-420.3318	167.6355	1.094583	3.992845
2004	-241.0274	-407.8362	166.8088	1.433414	4.270385
2010	-256.3402	-424.0333	167.6931	1.433414	3.765289
2016	-257.0386	-424.1184	167.0799	1.141827	4.282013
2022	-242.625	-410.2415	167.6165	0.6051351	4.282013
2028	-245.8742	-411.0688	165.1946	1.479618	5.147808
2034	-244.8741	-411.1697	166.2956	0.8646989	4.877837
2040	-244.0736	-409.7762	165.7025	1.174209	5.035525
2046	-251.9875	-420.1242	168.1367	1.06751	3.720453
2052	-245.279	-414.1266	168.8476	0.957379	3.370707
2058	-247.326	-415.7591	168.4331	1.310459	3.406738
2064	-231.0762	-399.3511	168.2749	1.443269	3.421605
2070	-228.5925	-395.354	166.7615	0.2401148	4.96617
2076	-234.7045	-400.8705	166.166	0.835552	4.96617
2082	-249.7379	-416.1252	166.3873	2.022001	4.175617
2088	-239.3194	-405.4449	166.1254	0.7883639	5.01496
2094	-244.8593	-411.1434	166.2841	0.8588447	4.887487
2100	-241.1092	-409.1391	168.0299	1.72157	3.402093
2106	-243.3465	-410.878	167.5316	1.33183	3.916556
2112	-243.4876	-410.4569	166.9693	0.7969236	4.538877
2118	-245.0124	-413.6622	168.6499	1.414435	3.217845
2124	-246.7788	-416.0764	169.2977	0.9464158	3.111082
2130	-244.0857	-410.8566	166.7709	0.815923	4.63955
2136	-258.0007	-425.3708	167.3701	1.130796	4.123538
2142	-230.3212	-397.0113	166.6901	0.8968516	4.639456
2148	-230.2167	-396.0431	165.8264	0.77514	5.188077
2154	-233.335	-402.5087	169.1737	1.19415	3.037194
2160	-237.3349	-406.6226	169.2878	0.6939052	3.266697
2166	-240.4193	-408.1808	167.7615	0.8984305	4.032901
2172	-258.8169	-427.9735	169.1566	0.8060443	3.27793
2178	-251.3448	-417.6405	166.2957	1.589175	4.472143
2184	-259.7001	-427.2906	167.5905	1.138604	3.993416
2190	-251.3785	-418.6159	167.2374	1.512642	3.981462
2196	-239.739	-405.4126	165.6736	1.509848	4.864945
2202	-244.9229	-413.0315	168.1086	1.216213	3.65071
2208	-247.2881	-414.1647	166.8766	0.7767261	4.602234
2214	-239.6256	-406.1226	166.497	1.428604	4.449181
2220	-248.9788	-416.2352	167.2564	1.577801	3.933257
2226	-266.1068	-432.3665	166.2598	0.9733076	4.837284
2232	-253.1422	-422.3385	169.1964	0.8463975	3.230595
2238	-256.1599	-424.4279	168.268	1.019115	3.67254
2244	-243.1176	-411.1655	168.048	1.23913	3.67254
2250	-249.0979	-416.9347	167.8368	1.201262	3.816246
2256	-245.5696	-412.5599	166.9904	0.5211367	4.681726
2262	-248.7126	-414.46	165.7474	1.398014	4.886143
2268	-258.3456	-425.8237	167.4781	1.154941	4.048249
2274	-266.3292	-432.276	165.9468	1.052411	4.967486
2280	-258.252	-422.9567	164.7047	0.8399761	5.769597
2286	-255.8939	-423.2241	167.3302	1.493652	3.939195
2292	-243.8648	-410.4061	166.5413	0.9173906	4.711286
2298	-259.1893	-424.6988	165.5096	0.9173906	5.284558
2304	-267.5503	-430.4794	162.9291	0.9524824	6.673972
2310	-256.9718	-423.7631	166.7912	0.9524824	4.551522
2316	-250.9341	-418.6027	167.6686	1.431318	3.780615
2322	-251.6697	-419.7764	168.1067	1.612359	3.421103
2328	-255.0188	-422.4795	167.4607	0.7508082	4.287775
2334	-251.5818	-420.0031	168.4212	0.6397647	3.803041
2340	-249.1753	-416.553	167.3777	0.5835186	4.429119
2346	-254.2129	-421.6492	167.4363	1.094154	4.106737
2352	-245.8581	-413.525	167.6669	0.8127117	4.135652
2358	-240.1546	-406.2216	166.0669	1.297151	4.764169
2364	-241.0125	-406.7426	165.7301	1.11133	5.055123
2370	-259.2162	-422.6941	163.4779	0.7503254	6.486382
2376	-245.4083	-413.6692	168.2608	0.9789157	3.699919
2382	-250.4543	-416.092	165.6377	1.862637	4.687971
2388	-251.8692	-414.8383	162.969	1.676522	6.259963
2394	-252.8376	-419.6039	166.7664	1.290867	4.374971
2400	-256.9148	-424.9308	168.016	0.6651598	4.020818
2406	-259.3684	-426.0339	166.6655	1.1628	4.503945
2412	-266.7106	-434.1317	167.4211	1.095793	4.114451
2418	-270.6535	-435.7903	165.1368	1.422868	5.211206
2424	-252.2496	-418.9671	166.7175	0.6098843	4.784629
2430	-254.6172	-421.3644	166.7471	0.9998662	4.549675
2436	-254.7866	-421.6036	166.8171	2.018347	3.932592
2442	-255.4513	-421.4872	166.036	0.8888069	5.008854
2448	-254.3702	-418.6744	164.3042	1.408917	5.677302
2454	-248.6348	-413.8929	165.2581	0.5998448	5.597858
2460	-244.5949	-412.5796	167.9847	0.9140789	3.896245
2466	-263.1085	-426.6724	163.5639	1.91677	5.804634
2472	-262.582	-427.3028	164.7208	0.7598928	5.804634
2478	-260.5238	-427.2826	166.7588	0.7939931	4.658631
2484	-258.3319	-425.9637	167.6318	1.111501	3.985286
2490	-252.441	-415.3556	162.9145	1.943337	6.144488
2496	-255.9293	-423.3991	167.4698	0.906333	4.194452
2502	-249.5164	-415.9291	166.4128	0.976669	4.749999
2508	-243.2047	-411.8191	168.6144	0.9686343	3.500599
2514	-249.265	-415.436	166.171	0.8848643	4.935963
2520	-250.919	-415.8283	164.9094	2.14655	4.935963
2526	-238.8543	-404.3821	165.5278	1.562285	4.916943
2532	-235.4429	-403.5211	168.0782	0.7803766	3.91931
2538	-235.7406	-403.3567	167.6161	0.7259562	4.21379
2544	-248.1322	-415.6794	167.5473	0.7948025	4.21379
2550	-242.2013	-408.7192	166.5178	0.7948025	4.792882
2556	-253.688	-419.925	166.237	1.188665	4.729734
2562	-252.3663	-420.3846	168.0182	0.8809789	3.896003
2568	-244.0085	-410.9796	166.9711	0.3184219	4.805764
2574	-251.7395	-417.8076	166.0682	0.4163155	5.252781
2580	-243.966	-411.1927	167.2266	0.6332095	4.486232
2586	-258.3485	-426.8756	168.527	0.4911202	3.827704
2592	-257.1273	-423.6189	166.4916	0.8266448	4.789754
2598	-256.5539	-424.7625	168.2086	1.152408	3.629708
2604	-261.1862	-427.038	165.8518	1.551858	4.742033
2610	-269.386	-430.0621	160.6761	1.941907	7.354286
2616	-258.961	-426.1462	167.1852	1.615184	3.952654
2622	-267.4215	-432.6021	165.1806	1.29638	5.256917
2628	-251.7422	-417.7846	166.0424	0.4345853	5.256917
2634	-256.0954	-421.4754	165.38	1.326178	5.130121
2640	-242.3394	-409.2787	166.9394	1.162927	4.349527
2646	-241.859	-410.2893	168.4303	0.8274976	3.689502
2652	-243.0291	-409.2768	166.2477	0.8227966	4.927838
2658	-250.3524	-415.3522	164.9998	0.7035224	5.682686
2664	-247.9127	-414.9629	167.0502	1.654673	4.007269
2670	-264.7591	-431.5246	166.7655	0.3512153	4.902113
2676	-260.8025	-427.5523	166.7498	1.237224	4.414582
2682	-249.5873	-415.8822	166.2949	1.237224	4.670172
2688	-241.3499	-409.7269	168.377	1.237224	3.482404
2694	-249.1799	-415.6541	166.4741	0.747247	4.843811
2700	-251.9076	-421.5705	169.6629	0.9634157	2.881672
2706	-243.139	-411.2471	168.1082	1.484392	3.495039
2712	-257.314	-421.7211	164.4071	1.335945	5.660929
2718	-246.861	-414.7101	167.8491	0.81764	4.029041
2724	-252.4863	-419.8278	167.3415	1.308559	4.038578
2730	-243.53	-411.0837	167.5536	1.163925	4.000008
2736	-251.0322	-416.6443	165.6121	1.681538	4.803517
2742	-243.2516	-410.4388	167.1871	1.057669	4.268922
2748	-252.8706	-419.669	166.7984	1.613456	4.174178
2754	-262.1681	-428.9716	166.8035	1.784361	4.07402
2760	-247.6901	-415.6283	167.9382	1.379852	3.654616
2766	-260.9184	-427.9897	167.0712	1.722992	3.956171
2772	-244.9243	-412.8658	167.9415	1.431189	3.622941
2778	-264.6151	-432.877	168.2619	1.292421	3.517327
2784	-268.8308	-434.7148	165.884	0.8702648	5.103444
2790	-289.9262	-457.1012	167.175	1.376712	4.094631
2796	-283.537	-447.5294	163.9924	0.8422215	6.157135
2802	-281.5931	-446.622	165.0289	0.9436969	5.534856
