Iteration	Posterior	Likelihood	Prior	tree_length
3432	-674.1756	-847.0534	172.8778	1.392157
3438	-682.4885	-855.3863	172.8978	1.376549
3444	-682.1951	-855.0412	172.8461	1.416814
3450	-699.1549	-871.9516	172.7966	1.454735
3456	-704.0253	-876.5573	172.532	1.650073
3462	-686.2648	-859.4246	173.1598	1.159945
3468	-679.0428	-851.6358	172.5931	1.605983
3474	-682.2526	-854.952	172.6994	1.527875
3480	-685.2437	-858.2489	173.0052	1.290579
3486	-679.7207	-852.707	172.9863	1.305941
3492	-690.1957	-863.3989	173.2032	1.121299
3498	-682.2242	-855.1205	172.8963	1.377666
3504	-685.2479	-858.1874	172.9394	1.343614
3510	-676.3951	-849.3316	172.9365	1.34596
3516	-681.2681	-854.2252	172.9571	1.329503
3522	-692.0668	-864.7136	172.6468	1.566752
3528	-678.2423	-851.2955	173.0532	1.251008
3534	-689.3511	-862.1003	172.7492	1.490656
3540	-671.5363	-844.5836	173.0473	1.255904
3546	-669.8912	-842.6611	172.7699	1.475028
3552	-668.8417	-841.7529	172.9112	1.365992
3558	-661.119	-834.1921	173.0731	1.234363
3564	-671.3142	-844.171	172.8568	1.408498
3570	-664.0409	-837.1007	173.0598	1.245513
3576	-667.9386	-840.9984	173.0598	1.245513
3582	-670.6334	-843.4233	172.7899	1.45988
3588	-664.357	-837.1711	172.8141	1.441431
3594	-675.8001	-848.9942	173.1942	1.129391
3600	-664.3216	-837.2387	172.9171	1.361313
3606	-662.8372	-835.8998	173.0625	1.243253
3612	-663.1754	-836.2125	173.0371	1.264353
3618	-673.108	-845.6942	172.5862	1.610948
3624	-673.223	-845.9901	172.7671	1.477178
3630	-675.3619	-848.0621	172.7002	1.527289
3636	-673.1101	-845.5775	172.4674	1.696105
3642	-659.1082	-832.1342	173.026	1.273547
3648	-659.5484	-832.4197	172.8713	1.397237
3654	-669.1588	-842.4087	173.2499	1.078465
3660	-666.922	-839.8983	172.9762	1.31412
3666	-661.5126	-834.2646	172.7519	1.488577
3672	-662.7086	-835.5496	172.8411	1.42066
3678	-664.7659	-837.9921	173.2262	1.100399
3684	-664.8467	-838.1916	173.3449	0.9863333
3690	-663.2884	-836.3853	173.0969	1.214258
3696	-670.1182	-843.3205	173.2023	1.122107
3702	-663.0292	-835.9176	172.8884	1.383892
3708	-674.1715	-847.0159	172.8444	1.418071
3714	-669.8398	-842.8184	172.9786	1.312217
3720	-664.8414	-837.8004	172.959	1.327997
3726	-664.4471	-837.5041	173.057	1.247879
3732	-679.0941	-852.1534	173.0593	1.245974
3738	-678.7195	-851.4907	172.7712	1.474058
3744	-674.6542	-847.1808	172.5266	1.653893
3750	-668.684	-841.9046	173.2206	1.105475
3756	-669.8258	-842.5198	172.694	1.531859
3762	-671.981	-844.7764	172.7954	1.455657
3768	-676.3447	-849.3876	173.0429	1.259612
3774	-683.3661	-856.0922	172.7261	1.50798
3780	-671.3273	-843.9981	172.6708	1.54907
3786	-670.0311	-843.0002	172.9691	1.319851
3792	-671.8549	-844.7976	172.9427	1.340976
3798	-662.4284	-835.4726	173.0442	1.258464
3804	-674.8199	-848.0353	173.2154	1.110217
3810	-677.8697	-850.6783	172.8087	1.445545
3816	-666.7573	-839.6487	172.8914	1.381534
3822	-671.3761	-844.3658	172.9897	1.303203
3828	-669.5271	-842.1854	172.6583	1.558309
3834	-669.3447	-842.3638	173.0191	1.279229
3840	-674.5338	-847.4035	172.8697	1.398461
3846	-682.6014	-855.2333	172.6318	1.577716
3852	-675.5493	-848.1898	172.6405	1.571399
3858	-672.6396	-845.6349	172.9953	1.298658
3864	-679.9825	-852.989	173.0065	1.289531
3870	-679.1979	-852.2143	173.0164	1.281418
3876	-679.2742	-851.9223	172.6482	1.565741
3882	-680.6004	-853.5482	172.9478	1.336958
3888	-663.1034	-835.8854	172.782	1.465895
3894	-671.0398	-843.9546	172.9149	1.363075
3900	-675.0664	-848.0527	172.9862	1.306013
3906	-673.4269	-846.4549	173.028	1.271905
3912	-667.1877	-840.077	172.8894	1.383138
3918	-678.5908	-851.5843	172.9934	1.30017
3924	-662.6589	-835.7714	173.1125	1.200953
3930	-681.7191	-854.4517	172.7326	1.503099
3936	-680.448	-853.1235	172.6755	1.545598
3942	-664.6993	-837.4554	172.7561	1.485461
3948	-671.9181	-844.9499	173.0318	1.268735
3954	-680.924	-853.6255	172.7015	1.526293
3960	-674.0404	-847.2073	173.1669	1.153625
3966	-671.908	-844.8869	172.9789	1.311935
3972	-683.1882	-856.4212	173.233	1.094094
3978	-676.3082	-849.2735	172.9653	1.322915
3984	-677.6273	-850.7438	173.1165	1.197522
3990	-679.0502	-851.9291	172.8789	1.391354
3996	-670.0944	-842.9733	172.8789	1.391354
4002	-663.5402	-836.501	172.9608	1.326483
4008	-656.5633	-829.4642	172.9008	1.374136
4014	-669.8139	-842.5394	172.7254	1.508466
4020	-664.9609	-838.1142	173.1534	1.16557
4026	-673.3188	-845.9456	172.6268	1.58137
4032	-674.9184	-848.0291	173.1106	1.202537
4038	-677.0949	-849.9358	172.8409	1.420832
4044	-680.3809	-853.1145	172.7337	1.5023
4050	-692.4344	-865.1775	172.743	1.495272
4056	-687.8589	-860.9626	173.1037	1.208452
4062	-688.2563	-861.233	172.9767	1.313755
4068	-684.358	-857.3347	172.9767	1.313755
4074	-677.4327	-850.4094	172.9767	1.313755
4080	-676.459	-849.4746	173.0156	1.282108
4086	-687.9023	-861.3003	173.3981	0.9306779
4092	-681.6607	-854.8437	173.183	1.139357
4098	-684.9898	-857.5977	172.608	1.595115
4104	-677.3211	-849.9291	172.608	1.595115
4110	-677.0684	-850.0264	172.958	1.328781
4116	-674.3676	-847.3448	172.9772	1.313305
4122	-668.0264	-841.0159	172.9894	1.303423
4128	-663.229	-835.9067	172.6777	1.543978
4134	-665.2846	-838.4984	173.2139	1.111585
4140	-665.8575	-839.0633	173.2058	1.118887
4146	-681.2308	-854.0037	172.7729	1.472778
4152	-700.4063	-873.4294	173.023	1.275977
4158	-683.5091	-856.2397	172.7306	1.504575
4164	-671.5977	-843.9474	172.3498	1.778706
4170	-673.0163	-846.0787	173.0624	1.243347
4176	-673.3669	-846.3274	172.9605	1.326782
4182	-683.3996	-856.0685	172.6689	1.550455
4188	-674.9714	-847.949	172.9776	1.313035
4194	-680.3013	-853.3912	173.0899	1.220181
4200	-688.0235	-861.0661	173.0426	1.259823
4206	-676.7758	-849.7771	173.0013	1.293784
4212	-686.0693	-859.2335	173.1641	1.156092
4218	-687.916	-860.6773	172.7613	1.481538
4224	-683.7498	-856.4607	172.7109	1.519335
4230	-680.0823	-853.1467	173.0644	1.241704
4236	-686.5184	-859.5828	173.0644	1.241704
4242	-667.0982	-840.1626	173.0644	1.241704
4248	-675.318	-848.0808	172.7628	1.480397
4254	-682.9179	-855.9693	173.0513	1.252567
4260	-683.8463	-856.8977	173.0513	1.252567
4266	-673.3214	-846.4145	173.0931	1.217494
4272	-690.308	-863.0682	172.7602	1.482353
4278	-676.5567	-849.6842	173.1274	1.188093
4284	-679.5764	-852.4149	172.8386	1.422612
4290	-669.8769	-842.864	172.987	1.305375
4296	-664.5027	-837.4031	172.9004	1.374482
4302	-674.3295	-847.3955	173.066	1.240336
4308	-674.7697	-847.6475	172.8778	1.392197
4314	-673.2756	-846.2936	173.0179	1.280165
4320	-676.7997	-849.45	172.6503	1.56414
4326	-674.729	-847.5919	172.8629	1.403746
4332	-685.4903	-858.6627	173.1724	1.148804
4338	-683.0107	-856.0327	173.0219	1.276889
4344	-681.7319	-854.5935	172.8616	1.404796
4350	-671.3133	-844.1816	172.8683	1.399539
4356	-690.724	-863.4573	172.7332	1.502624
4362	-676.3769	-849.7017	173.3249	1.006404
4368	-680.338	-853.7352	173.3972	0.9316177
4374	-677.9829	-851.2643	173.2814	1.048717
4380	-682.53	-855.4035	172.8735	1.395533
4386	-679.5755	-852.7224	173.1469	1.171244
4392	-663.3254	-836.4624	173.137	1.179819
4398	-676.3134	-849.3906	173.0772	1.230897
4404	-683.7905	-856.865	173.0745	1.233171
4410	-668.9529	-841.6582	172.7054	1.523433
4416	-672.3369	-845.0422	172.7054	1.523433
4422	-664.4059	-837.5868	173.1808	1.141311
4428	-674.9232	-848.0637	173.1405	1.176767
4434	-670.9719	-843.8665	172.8946	1.379008
4440	-667.359	-840.2673	172.9083	1.368255
4446	-674.8895	-847.8939	173.0044	1.291252
4452	-673.9727	-846.8583	172.8856	1.386082
4458	-667.0229	-839.8118	172.7889	1.460639
4464	-667.1179	-840.1475	173.0296	1.270586
4470	-676.4383	-849.4613	173.023	1.275991
4476	-674.3356	-847.3587	173.023	1.275991
4482	-666.3427	-839.2005	172.8578	1.407713
4488	-667.5772	-840.435	172.8578	1.407713
4494	-664.4056	-837.2971	172.8915	1.381483
4500	-675.4954	-848.2974	172.8021	1.450606
4506	-688.6255	-861.4275	172.8021	1.450606
4512	-692.3134	-865.0578	172.7443	1.494302
4518	-688.2903	-861.0795	172.7892	1.460393
4524	-698.8255	-871.4655	172.6401	1.571687
4530	-695.9094	-868.6808	172.7714	1.473918
4536	-687.9139	-860.6853	172.7714	1.473918
4542	-681.3521	-854.3752	173.0231	1.275904
4548	-677.9135	-850.9767	173.0632	1.242694
4554	-661.5885	-834.6517	173.0632	1.242694
4560	-664.9386	-837.8609	172.9223	1.357217
4566	-663.7665	-836.9255	173.159	1.16058
4572	-666.8538	-839.7335	172.8797	1.390706
4578	-667.949	-840.6383	172.6893	1.535349
4584	-660.9468	-834.0522	173.1054	1.207011
4590	-671.6249	-844.9043	173.2793	1.050711
4596	-668.4321	-841.5608	173.1288	1.186955
4602	-664.1019	-837.168	173.066	1.240298
4608	-665.2002	-837.8088	172.6086	1.594686
4614	-677.345	-850.1209	172.776	1.470435
4620	-668.4992	-841.2752	172.776	1.470435
4626	-669.6512	-842.2813	172.6301	1.578966
4632	-668.9599	-841.8402	172.8803	1.390236
4638	-672.9244	-845.7895	172.8651	1.402044
4644	-676.6229	-849.7001	173.0772	1.230938
4650	-671.9689	-844.9483	172.9794	1.31156
4656	-679.2988	-852.3495	173.0506	1.253149
4662	-668.2695	-840.9528	172.6833	1.539849
4668	-672.2954	-844.8142	172.5188	1.659507
4674	-662.6295	-835.7477	173.1182	1.19602
4680	-678.5965	-851.7477	173.1512	1.167492
4686	-673.2118	-846.4048	173.193	1.130469
4692	-686.9467	-859.9559	173.0092	1.287313
4698	-681.1477	-854.1232	172.9755	1.314691
4704	-673.3054	-846.4361	173.1307	1.185268
4710	-668.6576	-841.4234	172.7658	1.478114
4716	-677.2835	-850.0774	172.7939	1.456825
4722	-670.7716	-843.408	172.6364	1.574361
4728	-667.026	-840.1343	173.1083	1.204501
4734	-671.2269	-844.2004	172.9734	1.316365
4740	-678.5003	-851.3613	172.861	1.405263
4746	-680.2688	-853.1298	172.861	1.405263
4752	-681.552	-854.62	173.068	1.238648
4758	-670.5833	-843.5255	172.9422	1.341383
4764	-670.9339	-844.098	173.1641	1.156118
4770	-667.1076	-840.1041	172.9966	1.297622
4776	-652.0006	-824.9002	172.8996	1.375102
4782	-655.2495	-828.272	173.0225	1.276414
4788	-653.5966	-826.6191	173.0225	1.276414
4794	-661.3582	-834.0745	172.7164	1.515236
4800	-657.8702	-830.9321	173.0618	1.243811
4806	-666.1549	-839.3007	173.1457	1.172218
4812	-663.8821	-836.6721	172.79	1.4598
4818	-665.7402	-838.5302	172.79	1.4598
4824	-670.529	-843.4379	172.909	1.367715
4830	-664.0901	-836.7782	172.6881	1.536283
4836	-658.7705	-831.8769	173.1064	1.206147
4842	-666.5452	-839.7441	173.1989	1.125189
4848	-685.1213	-858.1714	173.0502	1.253555
4854	-670.9654	-843.9424	172.977	1.313507
4860	-667.8766	-840.6773	172.8008	1.451569
4866	-670.0019	-842.5534	172.5515	1.635992
4872	-666.9736	-840.0109	173.0373	1.264229
4878	-684.0126	-857.2571	173.2445	1.08347
4884	-676.3857	-849.1997	172.814	1.44144
4890	-666.3038	-839.3321	173.0283	1.271685
4896	-670.342	-842.9051	172.5631	1.627643
4902	-665.9825	-839.0001	173.0176	1.280436
4908	-668.7459	-841.2722	172.5263	1.654154
4914	-676.6381	-849.4304	172.7922	1.458095
4920	-667.913	-840.7742	172.8611	1.405141
4926	-679.0579	-852.165	173.1071	1.205589
4932	-682.3991	-854.7726	172.3735	1.76217
4938	-672.8628	-846.0192	173.1564	1.162872
4944	-669.9349	-843.0914	173.1564	1.162872
4950	-677.1456	-850.2863	173.1407	1.176595
4956	-682.9155	-855.772	172.8565	1.408739
4962	-676.6181	-849.6146	172.9965	1.29765
4968	-688.6041	-861.2144	172.6103	1.593406
4974	-684.2566	-857.2351	172.9785	1.312291
4980	-696.343	-868.7387	172.3957	1.74666
4986	-679.6327	-852.3508	172.718	1.514011
4992	-678.8371	-851.6261	172.7891	1.460476
4998	-672.8525	-845.8052	172.9527	1.332975
5004	-662.4602	-835.1957	172.7354	1.500978
5010	-670.9727	-843.7607	172.788	1.461329
5016	-663.7885	-836.6298	172.8413	1.420507
5022	-677.422	-850.3662	172.9442	1.339807
5028	-682.8863	-855.6875	172.8012	1.451239
5034	-677.1811	-850.4827	173.3016	1.029268
5040	-663.6073	-836.4527	172.8454	1.417321
5046	-661.2619	-834.3557	173.0938	1.216852
5052	-658.7195	-831.3367	172.6172	1.588425
5058	-666.5302	-839.6784	173.1483	1.170002
5064	-682.8906	-855.9546	173.064	1.24199
5070	-677.8995	-850.6549	172.7554	1.485958
5076	-662.7137	-835.4691	172.7554	1.485958
5082	-673.3879	-846.6559	173.268	1.061487
5088	-697.3659	-870.554	173.1881	1.134857
5094	-671.9908	-845.0086	173.0178	1.280278
5100	-677.4682	-850.4561	172.988	1.304607
5106	-667.0171	-839.9579	172.9408	1.3425
5112	-673.8207	-846.5144	172.6937	1.532113
5118	-678.0644	-850.7916	172.7273	1.507114
5124	-682.2289	-855.1042	172.8753	1.394106
5130	-669.6989	-842.3853	172.6865	1.537491
5136	-671.5452	-844.5033	172.9582	1.328617
5142	-677.3552	-850.271	172.9157	1.362394
5148	-685.426	-858.2691	172.8431	1.419113
5154	-697.6939	-870.508	172.814	1.441453
5160	-679.3611	-852.3694	173.0082	1.28811
5166	-680.4753	-853.487	173.0118	1.285209
5172	-679.8595	-852.682	172.8225	1.434923
5178	-682.5316	-855.3627	172.8311	1.428323
5184	-684.3097	-857.1408	172.8311	1.428323
5190	-685.2167	-858.1923	172.9755	1.31466
5196	-690.2599	-863.5155	173.2557	1.073057
5202	-682.8546	-856.1582	173.3036	1.027297
5208	-669.5874	-842.4021	172.8147	1.440935
5214	-674.6096	-847.2894	172.6798	1.542433
5220	-684.3092	-857.3134	173.0042	1.29144
5226	-693.9505	-866.8314	172.881	1.389693
5232	-674.9305	-847.6159	172.6854	1.538294
5238	-674.9027	-847.5724	172.6698	1.549833
5244	-680.1537	-852.9794	172.8257	1.432502
5250	-670.5243	-843.5875	173.0632	1.242698
5256	-664.8329	-837.979	173.1461	1.171875
5262	-665.6372	-838.7834	173.1461	1.171875
5268	-660.4168	-833.4527	173.0359	1.265376
5274	-677.557	-850.6599	173.1028	1.209201
5280	-669.3299	-842.0373	172.7074	1.521952
5286	-672.6572	-845.6038	172.9466	1.337856
5292	-667.1274	-840.2263	173.099	1.212494
5298	-668.4127	-841.5117	173.099	1.212494
5304	-660.1231	-833.3739	173.2507	1.077672
5310	-662.931	-836.2224	173.2914	1.039111
5316	-666.4646	-839.5195	173.0549	1.249564
5322	-667.3705	-840.469	173.0985	1.21293
5328	-668.3913	-841.5458	173.1545	1.164595
5334	-673.979	-847.0401	173.0611	1.24447
5340	-677.436	-850.2626	172.8266	1.431796
5346	-680.764	-853.4122	172.6481	1.565757
5352	-686.2535	-859.2593	173.0058	1.290092
5358	-686.4417	-859.6612	173.2195	1.106454
5364	-675.7342	-848.6782	172.944	1.339988
5370	-679.5769	-852.3518	172.7748	1.471286
5376	-681.1155	-854.1618	173.0463	1.256777
5382	-677.9179	-850.5944	172.6765	1.544853
5388	-680.0631	-853.1506	173.0874	1.222277
5394	-674.0054	-846.9821	172.9767	1.313708
5400	-673.2975	-846.2473	172.9498	1.335342
5406	-671.5867	-844.4135	172.8268	1.431672
5412	-674.4002	-847.3946	172.9944	1.299353
5418	-669.1711	-842.0579	172.8869	1.385097
5424	-698.4505	-871.4973	173.0468	1.256367
5430	-698.477	-871.3347	172.8577	1.407831
5436	-702.7104	-875.5148	172.8043	1.448877
5442	-694.776	-867.7499	172.974	1.31594
5448	-680.4952	-853.4668	172.9716	1.317848
5454	-673.8558	-846.889	173.0332	1.267594
5460	-672.5271	-845.4871	172.9599	1.327206
5466	-680.2722	-853.0864	172.8142	1.441297
5472	-681.6216	-854.9853	173.3637	0.9670236
5478	-674.0527	-846.868	172.8152	1.440542
5484	-686.3264	-858.8941	172.5677	1.624342
5490	-690.5162	-863.3418	172.8256	1.432572
5496	-689.2463	-862.0741	172.8278	1.430854
5502	-692.716	-865.5115	172.7955	1.455573
5508	-683.1984	-855.7149	172.5165	1.66111
5514	-662.4328	-835.1617	172.7289	1.505875
5520	-659.0326	-832.0584	173.0257	1.27375
5526	-683.7058	-856.7168	173.011	1.285819
5532	-676.9696	-849.9466	172.977	1.313466
5538	-662.8759	-835.978	173.102	1.209877
5544	-676.6009	-849.6644	173.0635	1.242447
5550	-677.4528	-850.1106	172.6577	1.55871
5556	-684.1481	-856.8058	172.6577	1.55871
5562	-661.431	-834.4742	173.0432	1.259318
5568	-672.5089	-845.5801	173.0711	1.236052
5574	-676.4232	-849.2883	172.8651	1.402045
5580	-689.9054	-862.9941	173.0888	1.221153
5586	-702.8687	-875.8424	172.9737	1.31616
5592	-673.7842	-846.7246	172.9404	1.342826
5598	-668.3415	-841.4312	173.0897	1.220407
5604	-651.6183	-824.5318	172.9135	1.364192
5610	-669.5337	-842.3331	172.7994	1.452643
5616	-677.7231	-850.5225	172.7994	1.452643
5622	-681.0468	-853.7348	172.688	1.536343
5628	-667.5994	-840.3765	172.7771	1.469579
5634	-667.3305	-840.2626	172.9321	1.349422
5640	-684.5463	-857.5025	172.9562	1.330186
5646	-685.6426	-858.549	172.9063	1.369812
5652	-672.6057	-845.56	172.9543	1.331736
5658	-674.5836	-847.4642	172.8806	1.39002
5664	-664.7211	-837.6017	172.8806	1.39002
5670	-668.8668	-841.5185	172.6517	1.563153
5676	-667.8397	-840.836	172.9963	1.297841
5682	-671.8163	-844.8748	173.0585	1.246635
5688	-665.9432	-838.8847	172.9415	1.341955
5694	-673.7379	-846.7503	173.0123	1.284752
5700	-670.7114	-843.3323	172.6209	1.585704
5706	-671.6474	-844.4498	172.8023	1.450402
5712	-668.9584	-841.7608	172.8023	1.450402
5718	-661.5505	-834.3438	172.7933	1.457298
5724	-655.9151	-828.9781	173.063	1.242814
5730	-659.0433	-832.0576	173.0143	1.283162
5736	-652.0615	-825.0028	172.9414	1.342066
5742	-657.8425	-830.4562	172.6137	1.59095
5748	-662.8691	-835.6838	172.8147	1.440903
5754	-662.4184	-835.3521	172.9337	1.348149
5760	-662.4647	-835.4548	172.9901	1.302879
5766	-663.0701	-835.9596	172.8895	1.383
5772	-654.6445	-827.8023	173.1578	1.161653
5778	-656.282	-829.1711	172.8891	1.383334
5784	-664.328	-837.4386	173.1106	1.202611
5790	-668.2753	-841.2188	172.9435	1.340368
5796	-659.7729	-832.8723	173.0994	1.212149
5802	-671.636	-844.4459	172.8099	1.444638
5808	-661.0203	-834.2017	173.1814	1.140774
5814	-658.1973	-831.1595	172.9622	1.325392
5820	-658.0021	-830.9107	172.9087	1.367981
5826	-664.9654	-837.914	172.9486	1.336288
5832	-671.8354	-844.758	172.9225	1.357028
5838	-680.8261	-853.6027	172.7766	1.469947
5844	-682.8478	-855.3903	172.5426	1.642454
5850	-682.0295	-855.23	173.2005	1.123728
5856	-667.1067	-839.6702	172.5635	1.627342
5862	-665.5305	-838.4463	172.9158	1.362381
5868	-662.256	-835.1961	172.9402	1.343016
5874	-660.7258	-833.5842	172.8584	1.407256
5880	-655.7617	-828.3944	172.6327	1.57709
5886	-661.457	-834.5239	173.0668	1.239618
5892	-656.7502	-829.6992	172.9489	1.336012
5898	-672.3023	-845.3628	173.0606	1.244886
5904	-673.8895	-846.9446	173.0551	1.24943
5910	-669.0443	-842.0307	172.9865	1.305834
5916	-665.5478	-838.6845	173.1367	1.18009
5922	-674.4569	-847.7779	173.321	1.010208
5928	-665.0664	-838.0419	172.9754	1.314751
5934	-687.4981	-860.243	172.7449	1.493872
5940	-674.6526	-847.255	172.6024	1.599189
5946	-680.0952	-853.1026	173.0074	1.288781
5952	-668.5482	-841.4096	172.8614	1.404929
5958	-668.5421	-841.5667	173.0246	1.274681
5964	-668.3737	-841.4203	173.0466	1.256538
5970	-660.4054	-833.6255	173.2201	1.105928
5976	-664.9966	-838.1513	173.1547	1.164382
5982	-667.4467	-840.268	172.8213	1.435874
5988	-659.028	-831.7693	172.7413	1.496621
5994	-668.3418	-841.6177	173.276	1.053903
6000	-670.4458	-843.1875	172.7417	1.496296
6006	-681.2996	-854.4182	173.1186	1.19572
6012	-684.4532	-857.3114	172.8582	1.407453
6018	-687.1761	-860.037	172.861	1.40528
6024	-684.9416	-857.8026	172.861	1.40528
6030	-683.4225	-856.2835	172.861	1.40528
6036	-703.0322	-875.7024	172.6701	1.549574
6042	-695.6479	-868.2607	172.6128	1.591638
6048	-677.0317	-850.1682	173.1365	1.180292
6054	-672.5541	-845.1261	172.572	1.621259
6060	-663.4562	-836.5745	173.1182	1.196035
6066	-660.934	-833.8992	172.9652	1.323004
6072	-680.3567	-853.2722	172.9154	1.362644
6078	-687.4578	-860.4136	172.9558	1.330536
6084	-681.753	-854.7088	172.9558	1.330536
6090	-688.5514	-861.5802	173.0288	1.271248
6096	-676.996	-850.1855	173.1895	1.133552
6102	-684.2669	-856.8745	172.6076	1.595389
6108	-682.7572	-855.6223	172.8652	1.40201
6114	-667.5121	-840.5651	173.053	1.251194
6120	-665.7563	-838.715	172.9588	1.328139
6126	-684.6335	-857.7075	173.074	1.233634
6132	-676.8831	-849.9684	173.0853	1.224104
6138	-668.8391	-841.6781	172.839	1.422252
6144	-679.2102	-852.3737	173.1635	1.156629
6150	-681.5934	-854.172	172.5786	1.616472
6156	-679.7627	-852.718	172.9553	1.33093
6162	-678.8975	-851.9023	173.0048	1.290938
6168	-665.3438	-838.3485	173.0048	1.290938
6174	-667.2973	-840.3655	173.0682	1.238483
6180	-667.2737	-840.3471	173.0734	1.234105
6186	-670.7921	-843.8229	173.0309	1.269538
6192	-664.1156	-836.9315	172.8158	1.440081
6198	-664.3235	-837.1393	172.8158	1.440081
6204	-668.2256	-841.3112	173.0856	1.223826
6210	-666.4348	-839.4061	172.9713	1.31811
6216	-675.1122	-848.092	172.9797	1.311267
6222	-674.7091	-847.6676	172.9584	1.328408
6228	-668.5896	-841.5481	172.9584	1.328408
6234	-676.1316	-849.0602	172.9286	1.352235
6240	-672.6518	-845.7595	173.1077	1.205032
6246	-668.5464	-841.0943	172.5479	1.638606
6252	-677.7961	-850.8036	173.0075	1.2887
6258	-668.2406	-841.1513	172.9108	1.366314
6264	-671.4048	-844.3604	172.9556	1.33066
6270	-666.9565	-839.7599	172.8033	1.44962
6276	-680.0932	-852.9791	172.8859	1.385842
6282	-670.3655	-843.0908	172.7252	1.508614
6288	-662.54	-835.3191	172.7791	1.46806
6294	-677.7978	-850.5474	172.7496	1.490318
6300	-678.0251	-851.1019	173.0768	1.231295
6306	-674.4957	-847.2497	172.754	1.487053
6312	-681.556	-854.2262	172.6702	1.549533
6318	-688.6724	-861.6483	172.9759	1.314366
6324	-685.3767	-858.6465	173.2698	1.059775
6330	-672.6234	-845.5888	172.9654	1.322852
6336	-682.0983	-855.2704	173.172	1.149137
6342	-678.3933	-851.2271	172.8338	1.426306
6348	-676.3097	-849.4339	173.1242	1.190882
6354	-667.2442	-840.4315	173.1873	1.135537
6360	-675.7616	-848.9489	173.1873	1.135537
6366	-669.9198	-842.8607	172.9409	1.342404
6372	-665.0595	-838.0005	172.9409	1.342404
6378	-676.2751	-849.1536	172.8784	1.391682
6384	-681.0924	-853.7233	172.6309	1.578403
6390	-676.2753	-849.3691	173.0938	1.216878
6396	-682.5142	-855.608	173.0938	1.216878
6402	-671.5315	-844.4077	172.8762	1.393391
6408	-677.3976	-850.3037	172.9061	1.369995
6414	-674.0816	-846.9247	172.8431	1.419107
6420	-661.6196	-834.7143	173.0947	1.216136
6426	-662.5599	-835.5876	173.0277	1.272171
6432	-671.0265	-843.9607	172.9342	1.347773
6438	-673.1106	-846.1831	173.0725	1.234918
6444	-686.7186	-859.8887	173.1701	1.150791
6450	-667.0251	-839.9677	172.9427	1.341034
6456	-677.5098	-850.3022	172.7924	1.457974
6462	-673.5701	-846.3391	172.769	1.475707
6468	-670.0265	-842.9608	172.9343	1.347714
6474	-668.9511	-841.7607	172.8096	1.444863
6480	-676.7389	-849.3675	172.6286	1.580058
6486	-673.8107	-846.9998	173.1892	1.133854
6492	-670.8804	-843.8737	172.9933	1.300306
6498	-671.6692	-844.5111	172.8419	1.420049
6504	-681.6213	-854.4632	172.8419	1.420049
6510	-682.8459	-855.6443	172.7984	1.453365
6516	-678.7202	-851.3829	172.6626	1.55511
6522	-700.641	-873.5921	172.9511	1.334262
6528	-689.7735	-862.7529	172.9794	1.311549
6534	-690.9733	-863.8965	172.9232	1.356496
6540	-677.9541	-850.5297	172.5755	1.618672
6546	-663.4274	-836.4693	173.0418	1.260455
6552	-665.46	-838.1206	172.6606	1.556592
6558	-662.4261	-835.2633	172.8372	1.423652
6564	-677.3655	-850.4386	173.0732	1.234314
6570	-677.6045	-850.4155	172.811	1.443758
6576	-674.9163	-847.9145	172.9982	1.296303
6582	-678.206	-851.3234	173.1175	1.196683
6588	-672.8323	-845.7122	172.8799	1.390573
6594	-675.6965	-848.1389	172.4424	1.71382
6600	-668.7674	-841.5856	172.8182	1.438259
6606	-674.7587	-847.3755	172.6169	1.588658
6612	-670.7954	-843.7929	172.9976	1.296819
6618	-662.7273	-835.7249	172.9976	1.296819
6624	-674.8191	-847.507	172.6879	1.536394
6630	-677.6031	-850.7081	173.105	1.207392
6636	-676.1047	-849.0748	172.9701	1.319053
6642	-687.8176	-860.4252	172.6076	1.595416
6648	-679.5051	-852.2897	172.7846	1.463894
6654	-668.8241	-841.9433	173.1191	1.195266
6660	-663.9466	-836.9967	173.0501	1.25361
6666	-677.7927	-850.7481	172.9554	1.330835
6672	-665.0771	-838.0325	172.9554	1.330835
6678	-668.3108	-841.0973	172.7864	1.462495
6684	-665.0124	-837.6832	172.6708	1.549099
6690	-688.3314	-861.0828	172.7514	1.488997
6696	-667.6427	-840.9156	173.2729	1.056839
6702	-686.2763	-858.8282	172.5519	1.635704
6708	-667.511	-840.313	172.8019	1.4507
6714	-656.2883	-829.1871	172.8988	1.375744
6720	-670.1557	-843.2963	173.1406	1.176677
6726	-669.943	-843.1578	173.2148	1.110739
6732	-668.744	-841.856	173.112	1.201391
6738	-671.569	-844.8077	173.2387	1.088865
6744	-670.1435	-842.9819	172.8384	1.422727
6750	-662.1823	-835.3523	173.17	1.150949
6756	-668.3728	-841.3573	172.9844	1.307483
6762	-678.5034	-851.3546	172.8512	1.412845
6768	-676.1001	-848.898	172.798	1.453708
6774	-680.7415	-853.6102	172.8688	1.399222
6780	-685.0355	-858.2984	173.263	1.066225
6786	-682.3174	-855.4169	173.0995	1.21201
6792	-677.1244	-849.9842	172.8598	1.406192
6798	-675.877	-848.8148	172.9377	1.344948
6804	-676.4652	-849.6801	173.2149	1.110702
6810	-668.6144	-841.4243	172.8098	1.444687
6816	-676.233	-849.1876	172.9546	1.331509
