Iteration	Posterior	Likelihood	Prior	tree_length
3420	-675.9055	-848.9308	173.0253	1.274115
3426	-681.2186	-854.1989	172.9803	1.310822
3432	-679.3351	-852.4971	173.162	1.157941
3438	-677.7269	-850.6615	172.9346	1.347431
3444	-687.4843	-860.5417	173.0574	1.247518
3450	-681.3254	-854.3006	172.9752	1.314948
3456	-672.5841	-845.6221	173.038	1.263617
3462	-677.2755	-850.537	173.2615	1.067596
3468	-670.6477	-843.6521	173.0044	1.291272
3474	-682.494	-855.5377	173.0436	1.258976
3480	-675.2692	-848.2116	172.9424	1.34123
3486	-681.2434	-853.6901	172.4467	1.710779
3492	-664.205	-837.0453	172.8403	1.421242
3498	-665.5751	-838.735	173.1599	1.159789
3504	-673.3919	-846.3189	172.927	1.353472
3510	-668.4546	-841.396	172.9414	1.342055
3516	-659.7126	-832.743	173.0304	1.269923
3522	-669.0814	-841.8336	172.7523	1.488316
3528	-676.0776	-849.2503	173.1727	1.148517
3534	-672.1977	-844.8835	172.6858	1.537984
3540	-665.7138	-838.5596	172.8458	1.417022
3546	-661.8011	-834.9807	173.1796	1.142378
3552	-656.2345	-829.3661	173.1317	1.184448
3558	-660.9557	-833.6211	172.6654	1.553025
3564	-658.1222	-830.9318	172.8096	1.444842
3570	-659.5625	-832.6701	173.1076	1.205102
3576	-663.1793	-836.0865	172.9072	1.369159
3582	-687.7919	-860.3686	172.5767	1.617836
3588	-682.0029	-854.6327	172.6299	1.579146
3594	-669.4465	-842.1424	172.6959	1.530465
3600	-677.2264	-850.1672	172.9407	1.342558
3606	-671.0646	-844.4642	173.3996	0.9290364
3612	-674.0494	-846.9806	172.9312	1.350115
3618	-658.2818	-831.4366	173.1549	1.164222
3624	-671.8051	-844.7899	172.9849	1.307118
3630	-683.1511	-856.2571	173.106	1.206476
3636	-673.1026	-845.9204	172.8178	1.438529
3642	-681.505	-854.4858	172.9808	1.310401
3648	-675.5663	-848.5207	172.9544	1.331676
3654	-670.9036	-843.8637	172.9601	1.327075
3660	-665.7692	-838.4018	172.6326	1.577126
3666	-670.216	-842.8486	172.6326	1.577126
3672	-675.5318	-848.2128	172.681	1.541494
3678	-683.9519	-856.9303	172.9783	1.312395
3684	-679.09	-852.0119	172.922	1.357468
3690	-679.0734	-851.9831	172.9097	1.367176
3696	-685.8981	-858.8078	172.9097	1.367176
3702	-687.1928	-860.1456	172.9529	1.332885
3708	-687.7659	-860.3508	172.5849	1.611891
3714	-690.3073	-862.6847	172.3774	1.759414
3720	-682.8334	-855.6981	172.8646	1.402419
3726	-680.0698	-853.0432	172.9734	1.316427
3732	-674.1736	-846.8699	172.6963	1.530163
3738	-679.7424	-852.4388	172.6963	1.530163
3744	-688.3426	-861.3353	172.9927	1.300743
3750	-685.1541	-857.8553	172.7012	1.526522
3756	-682.2081	-855.2284	173.0203	1.278202
3762	-674.8959	-847.6935	172.7975	1.454043
3768	-680.2878	-853.2211	172.9333	1.3485
3774	-679.413	-852.2794	172.8664	1.401038
3780	-682.107	-854.6159	172.5089	1.666561
3786	-673.5763	-846.1972	172.6209	1.585706
3792	-669.7449	-842.475	172.7301	1.505008
3798	-678.7363	-851.4533	172.717	1.514796
3804	-673.8075	-846.8244	173.0168	1.281074
3810	-664.0073	-836.6614	172.6541	1.561365
3816	-665.4635	-838.5078	173.0443	1.258419
3822	-686.2607	-859.3556	173.0949	1.215975
3828	-673.0534	-845.8503	172.7969	1.454523
3834	-676.3231	-849.5314	173.2083	1.116654
3840	-673.3955	-846.3796	172.9841	1.307758
3846	-670.7275	-843.7012	172.9737	1.316175
3852	-664.9012	-837.6896	172.7884	1.460974
3858	-667.857	-840.5749	172.718	1.514053
3864	-671.7009	-844.4384	172.7375	1.499409
3870	-666.762	-839.5644	172.8024	1.450345
3876	-671.5439	-844.3217	172.7778	1.469054
3882	-666.7499	-839.5671	172.8171	1.439071
3888	-660.4885	-833.0414	172.5529	1.635037
3894	-675.0842	-847.8466	172.7624	1.480689
3900	-671.7601	-844.8468	173.0867	1.222886
3906	-676.504	-849.0737	172.5697	1.622882
3912	-668.4102	-841.2941	172.8839	1.387446
3918	-673.596	-846.4094	172.8134	1.441971
3924	-674.7258	-847.5407	172.8149	1.440765
3930	-662.5526	-835.6257	173.0731	1.234381
3936	-670.5041	-842.9434	172.4393	1.715997
3942	-685.7508	-858.3711	172.6203	1.586122
3948	-677.5711	-850.608	173.0369	1.264584
3954	-671.9271	-844.4919	172.5648	1.62644
3960	-684.1907	-857.1975	173.0068	1.289303
3966	-684.485	-857.4918	173.0068	1.289303
3972	-674.4452	-847.2041	172.7588	1.4834
3978	-670.1562	-843.1904	173.0342	1.266741
3984	-661.974	-834.7527	172.7787	1.468355
3990	-668.2242	-841.1469	172.9227	1.356871
3996	-671.2806	-844.3468	173.0662	1.240162
4002	-670.631	-843.9346	173.3037	1.02726
4008	-675.5521	-848.2514	172.6993	1.527982
4014	-665.1025	-838.0216	172.9191	1.35977
4020	-666.6575	-839.5765	172.9191	1.35977
4026	-679.1363	-852.3052	173.1689	1.151853
4032	-690.2256	-863.3879	173.1623	1.157716
4038	-675.3561	-848.1788	172.8227	1.434776
4044	-669.5953	-842.7217	173.1264	1.189023
4050	-671.9643	-844.7643	172.8	1.452144
4056	-674.525	-847.3251	172.8	1.452144
4062	-672.8918	-845.8116	172.9198	1.359193
4068	-677.9178	-851.0461	173.1283	1.187364
4074	-673.8786	-846.8851	173.0065	1.289527
4080	-681.6885	-854.4143	172.7258	1.508207
4086	-663.453	-836.3528	172.8998	1.374971
4092	-668.6251	-841.772	173.1468	1.171259
4098	-674.5473	-847.1453	172.598	1.602389
4104	-678.0291	-851.1806	173.1515	1.167196
4110	-674.6948	-847.7765	173.0817	1.227109
4116	-673.1373	-845.9182	172.7809	1.466695
4122	-667.2057	-840.2625	173.0568	1.248047
4128	-674.9262	-847.8845	172.9583	1.328536
4134	-672.3326	-845.0574	172.7248	1.50892
4140	-681.0263	-854.1343	173.108	1.204833
4146	-685.1904	-858.1733	172.9829	1.308712
4152	-678.8072	-851.8696	173.0624	1.243325
4158	-670.2759	-843.4113	173.1354	1.181184
4164	-668.4355	-841.3884	172.953	1.332801
4170	-672.4456	-845.2932	172.8476	1.415596
4176	-678.9383	-851.7063	172.768	1.476438
4182	-683.7369	-856.7512	173.0143	1.283152
4188	-674.9457	-847.8355	172.8898	1.382808
4194	-677.1364	-850.2485	173.1121	1.201284
4200	-675.9908	-849.0853	173.0945	1.216323
4206	-691.759	-864.4121	172.6531	1.562104
4212	-668.3907	-841.6062	173.2155	1.110099
4218	-675.1241	-848.1471	173.0229	1.276054
4224	-663.1424	-836.2617	173.1192	1.195167
4230	-661.3779	-834.4433	173.0654	1.240799
4236	-666.8672	-839.8803	173.0131	1.284157
4242	-672.6337	-845.5957	172.962	1.325597
4248	-664.1872	-837.1491	172.962	1.325597
4254	-680.0355	-852.9065	172.871	1.397466
4260	-671.266	-844.0089	172.7429	1.495384
4266	-688.2776	-861.2824	173.0048	1.290908
4272	-678.1007	-851.1452	173.0444	1.258304
4278	-674.0201	-847.0646	173.0444	1.258304
4284	-676.126	-848.8177	172.6916	1.533645
4290	-670.445	-843.4887	173.0436	1.258962
4296	-668.9571	-841.7776	172.8205	1.436465
4302	-674.7058	-847.872	173.1662	1.154243
4308	-669.7205	-842.6666	172.9462	1.338234
4314	-667.9591	-840.9453	172.9863	1.305992
4320	-685.8833	-858.6478	172.7645	1.479125
4326	-692.4184	-865.4377	173.0193	1.279056
4332	-673.667	-846.773	173.106	1.206503
4338	-676.5596	-849.5689	173.0093	1.287205
4344	-671.918	-844.695	172.777	1.46965
4350	-683.2285	-856.4803	173.2518	1.076679
4356	-672.2705	-844.9574	172.6869	1.537133
4362	-688.323	-861.2326	172.9096	1.367252
4368	-681.1193	-854.1818	173.0625	1.243289
4374	-681.2946	-854.1637	172.8691	1.398942
4380	-675.7631	-849.0284	173.2653	1.063995
4386	-668.4259	-841.599	173.1731	1.148182
4392	-688.3484	-861.5419	173.1936	1.129931
4398	-686.9181	-860.1614	173.2433	1.084607
4404	-674.7006	-847.3205	172.6199	1.586436
4410	-672.4444	-845.1783	172.734	1.502087
4416	-663.9842	-837.1008	173.1166	1.197419
4422	-673.4273	-846.4985	173.0712	1.235986
4428	-677.9108	-850.6594	172.7486	1.491064
4434	-676.2555	-849.2944	173.039	1.262829
4440	-679.2527	-852.2023	172.9497	1.335434
4446	-667.7679	-840.7686	173.0007	1.294277
4452	-679.2101	-852.2433	173.0332	1.267609
4458	-687.7427	-860.6312	172.8885	1.383814
4464	-671.6615	-844.9541	173.2926	1.037932
4470	-675.3503	-848.3664	173.0161	1.281687
4476	-677.3745	-850.457	173.0825	1.226466
4482	-670.0007	-842.9357	172.935	1.347128
4488	-667.5157	-840.5738	173.0581	1.246972
4494	-664.3801	-837.5469	173.1668	1.153738
4500	-677.8331	-851.0838	173.2506	1.077769
4506	-677.0832	-850.1598	173.0766	1.231445
4512	-681.3261	-854.184	172.8579	1.40763
4518	-670.4475	-843.7367	173.2892	1.041276
4524	-662.755	-836.0556	173.3007	1.030183
4530	-674.2668	-847.417	173.1502	1.168371
4536	-674.7937	-848.0019	173.2082	1.116768
4542	-662.6	-835.5869	172.9869	1.305439
4548	-664.854	-837.5632	172.7092	1.520598
4554	-670.8697	-843.853	172.9833	1.308408
4560	-667.5588	-840.6286	173.0697	1.237191
4566	-663.5251	-836.209	172.6839	1.539388
4572	-670.5838	-843.2677	172.6839	1.539388
4578	-674.6709	-847.3548	172.6839	1.539388
4584	-667.5176	-840.6252	173.1076	1.205099
4590	-675.5013	-848.2364	172.7351	1.501244
4596	-675.956	-848.6911	172.7351	1.501244
4602	-669.6314	-842.5447	172.9133	1.364355
4608	-677.3902	-850.4793	173.0891	1.220855
4614	-676.3288	-849.2782	172.9493	1.335707
4620	-674.8057	-847.4599	172.6542	1.56132
4626	-679.923	-852.5389	172.6159	1.589352
4632	-664.5914	-837.3355	172.7441	1.494464
4638	-667.9868	-840.7185	172.7317	1.503758
4644	-667.0423	-840.3099	173.2675	1.061896
4650	-671.6336	-844.6192	172.9855	1.306602
4656	-674.8085	-847.2849	172.4764	1.689744
4662	-677.317	-850.1989	172.8819	1.389011
4668	-668.4562	-841.1696	172.7135	1.51742
4674	-661.1888	-834.0498	172.8609	1.405287
4680	-657.4802	-830.3908	172.9106	1.366484
4686	-655.8005	-828.7111	172.9106	1.366484
4692	-652.4002	-825.2722	172.872	1.396694
4698	-664.0833	-836.9553	172.872	1.396694
4704	-670.3816	-843.4127	173.0311	1.269319
4710	-673.0903	-846.3237	173.2335	1.093683
4716	-673.7844	-846.7541	172.9697	1.319335
4722	-673.3407	-846.3104	172.9697	1.319335
4728	-670.0858	-842.7997	172.7139	1.517094
4734	-672.4506	-845.4582	173.0076	1.288611
4740	-667.9107	-840.8354	172.9247	1.355293
4746	-684.8359	-857.6019	172.7659	1.47802
4752	-674.1949	-846.7436	172.5488	1.637989
4758	-667.824	-840.9467	173.1228	1.192109
4764	-672.2161	-845.1468	172.9307	1.350545
4770	-666.0493	-838.98	172.9307	1.350545
4776	-673.7654	-846.8948	173.1294	1.186404
4782	-681.9871	-854.6266	172.6395	1.572107
4788	-675.4799	-848.5561	173.0762	1.231762
4794	-661.1044	-834.0874	172.983	1.308664
4800	-668.8351	-842.0539	173.2188	1.107114
4806	-659.8982	-832.8705	172.9723	1.317234
4812	-672.1057	-845.078	172.9723	1.317234
4818	-665.5914	-838.3309	172.7395	1.497966
4824	-684.6872	-857.506	172.8188	1.4378
4830	-677.0279	-849.7055	172.6777	1.543987
4836	-677.0332	-849.7405	172.7073	1.522033
4842	-682.1623	-854.9144	172.7521	1.488435
4848	-665.9471	-838.9706	173.0235	1.275584
4854	-660.958	-833.9303	172.9723	1.317287
4860	-657.5793	-830.4902	172.911	1.366168
4866	-674.9054	-847.8384	172.933	1.348717
4872	-685.1872	-858.035	172.8478	1.415487
4878	-675.6884	-848.6781	172.9896	1.303246
4884	-672.6243	-845.6177	172.9934	1.300167
4890	-673.5113	-846.4367	172.9255	1.354684
4896	-681.6156	-854.3006	172.685	1.538569
4902	-673.7741	-846.3574	172.5832	1.613099
4908	-669.5696	-842.1342	172.5646	1.626617
4914	-668.0197	-840.7507	172.7309	1.504364
4920	-679.105	-852.0456	172.9406	1.342637
4926	-676.5912	-849.479	172.8878	1.384386
4932	-676.9042	-849.6611	172.7569	1.484858
4938	-672.594	-845.0822	172.4882	1.681332
4944	-665.7046	-838.7926	173.0879	1.221879
4950	-670.9095	-843.9974	173.0879	1.221879
4956	-672.2088	-845.2156	173.0068	1.289289
4962	-676.2914	-849.3325	173.0412	1.26102
4968	-682.2385	-854.8744	172.6359	1.574734
4974	-698.3949	-871.096	172.7012	1.526557
4980	-692.2516	-865.3036	173.052	1.25204
4986	-691.4374	-864.2671	172.8297	1.429424
4992	-676.7103	-849.48	172.7697	1.475182
4998	-686.5279	-859.3361	172.8083	1.445859
5004	-673.3742	-846.3935	173.0193	1.279052
5010	-676.8739	-849.6379	172.764	1.4795
5016	-661.5147	-834.2786	172.764	1.4795
5022	-665.2038	-838.3972	173.1933	1.130175
5028	-666.8279	-839.9377	173.1097	1.20332
5034	-668.8379	-841.8316	172.9938	1.299916
5040	-676.9035	-849.6344	172.731	1.504323
5046	-690.7329	-863.8892	173.1563	1.163028
5052	-688.4033	-861.5596	173.1563	1.163028
5058	-686.7653	-859.7395	172.9741	1.315785
5064	-681.5348	-854.4585	172.9237	1.35609
5070	-675.9546	-848.8972	172.9426	1.341114
5076	-677.9959	-850.8882	172.8923	1.380873
5082	-678.3056	-851.2629	172.9572	1.329383
5088	-682.9927	-856.22	173.2273	1.099375
5094	-690.4214	-863.26	172.8386	1.422566
5100	-684.3946	-857.4115	173.0169	1.281037
5106	-678.501	-851.3085	172.8074	1.446505
5112	-682.0203	-854.8277	172.8074	1.446505
5118	-682.3874	-855.6145	173.2271	1.099557
5124	-693.3613	-866.1922	172.8309	1.428513
5130	-683.6796	-856.8335	173.1539	1.16509
5136	-673.2801	-846.0748	172.7947	1.45622
5142	-686.847	-859.3243	172.4773	1.689069
5148	-687.9611	-860.9275	172.9663	1.322076
5154	-680.3993	-852.8515	172.4522	1.706845
5160	-678.1633	-850.7815	172.6182	1.587666
5166	-680.7665	-854.0092	173.2427	1.085117
5172	-682.105	-855.1859	173.0809	1.22781
5178	-688.427	-861.4836	173.0567	1.248119
5184	-684.4297	-857.3998	172.9701	1.319058
5190	-675.762	-848.4823	172.7203	1.512314
5196	-688.7399	-861.775	173.0351	1.266021
5202	-687.7874	-860.7208	172.9334	1.348363
5208	-687.9261	-860.6852	172.7591	1.483175
5214	-679.4684	-852.6056	173.1371	1.179705
5220	-672.8147	-845.6579	172.8432	1.419027
5226	-661.4092	-834.2683	172.8591	1.406703
5232	-664.0479	-837.0532	173.0053	1.290527
5238	-661.7036	-834.8111	173.1075	1.205196
5244	-671.9876	-845.0262	173.0386	1.26311
5250	-665.2436	-838.1658	172.9222	1.357256
5256	-671.6628	-844.585	172.9222	1.357256
5262	-675.0895	-848.0117	172.9222	1.357256
5268	-672.1474	-845.0525	172.9051	1.370761
5274	-688.3796	-860.9889	172.6094	1.594127
5280	-685.912	-858.5303	172.6183	1.587612
5286	-677.7754	-850.973	173.1976	1.12632
5292	-681.5613	-854.6203	173.059	1.246183
5298	-675.1653	-848.1635	172.9983	1.296236
5304	-672.5336	-845.5406	173.007	1.289085
5310	-675.9602	-848.8297	172.8695	1.398628
5316	-675.0371	-848.0574	173.0203	1.278215
5322	-671.0329	-843.9769	172.944	1.339949
5328	-670.4057	-843.4674	173.0616	1.243994
5334	-672.8682	-845.6248	172.7566	1.485065
5340	-675.5259	-848.6116	173.0857	1.223755
5346	-682.597	-855.5388	172.9418	1.341727
5352	-690.2258	-862.8029	172.5772	1.617496
5358	-684.5895	-857.2444	172.6549	1.560756
5364	-698.4933	-871.3184	172.8251	1.432961
5370	-676.3964	-849.4481	173.0517	1.252282
5376	-664.1904	-836.8562	172.6658	1.552746
5382	-654.9555	-827.9555	173	1.29485
5388	-667.351	-840.517	173.166	1.154442
5394	-665.0832	-837.7779	172.6947	1.531368
5400	-662.2203	-835.2078	172.9874	1.305041
5406	-668.3419	-841.4155	173.0736	1.233944
5412	-670.8399	-843.7923	172.9524	1.33324
5418	-676.9181	-849.5492	172.6312	1.578205
5424	-682.1156	-854.7711	172.6556	1.5603
5430	-686.648	-859.4972	172.8492	1.414425
5436	-689.1054	-862.0706	172.9652	1.323007
5442	-690.753	-863.6129	172.8599	1.406094
5448	-671.4044	-844.5901	173.1857	1.136971
5454	-675.4278	-847.8617	172.434	1.719749
5460	-670.725	-843.5211	172.796	1.455204
5466	-660.3733	-833.3852	173.0119	1.285104
5472	-674.8416	-847.7445	172.9029	1.372525
5478	-677.9285	-850.7886	172.8601	1.405937
5484	-667.8757	-841.0289	173.1532	1.16574
5490	-670.4087	-843.7316	173.3229	1.008338
5496	-685.5853	-858.9563	173.3709	0.9594941
5502	-669.8884	-842.8726	172.9842	1.307665
5508	-659.7814	-832.6766	172.8952	1.378528
5514	-680.1226	-853.2368	173.1142	1.199496
5520	-672.8682	-845.8213	172.9532	1.332636
5526	-668.2487	-841.1886	172.9399	1.343253
5532	-672.3794	-845.3192	172.9399	1.343253
5538	-690.6766	-863.5647	172.888	1.38417
5544	-676.8579	-849.8551	172.9973	1.29707
5550	-675.5297	-848.4323	172.9025	1.372799
5556	-667.0627	-839.9529	172.8902	1.382488
5562	-676.6464	-849.5659	172.9194	1.359472
5568	-683.6046	-856.524	172.9194	1.359472
5574	-683.6995	-856.873	173.1736	1.147779
5580	-688.2126	-860.63	172.4174	1.731408
5586	-686.1474	-858.6757	172.5284	1.65264
5592	-679.9298	-852.9271	172.9974	1.296978
5598	-676.9916	-849.7506	172.7589	1.483325
5604	-670.1103	-843.1212	173.0109	1.285919
5610	-678.1662	-850.8692	172.703	1.525203
5616	-677.291	-850.3599	173.0689	1.237911
5622	-666.3957	-839.5018	173.1061	1.206382
5628	-667.1745	-840.2186	173.0441	1.258572
5634	-657.0621	-829.9892	172.9271	1.353396
5640	-666.671	-839.5981	172.9271	1.353396
5646	-673.5401	-846.2392	172.6991	1.528103
5652	-668.3306	-841.1882	172.8576	1.407906
5658	-673.5357	-846.206	172.6704	1.549381
5664	-682.1183	-855.0347	172.9164	1.361894
5670	-688.7624	-861.6885	172.926	1.354263
5676	-680.0103	-852.8788	172.8684	1.399461
5682	-679.3136	-852.2859	172.9723	1.317249
5688	-684.8781	-857.9967	173.1186	1.19568
5694	-688.4953	-861.4271	172.9318	1.349681
5700	-667.7257	-840.6575	172.9318	1.349681
5706	-678.745	-851.4026	172.6576	1.558818
5712	-681.5639	-854.1787	172.6147	1.590205
5718	-682.7924	-855.5953	172.803	1.449912
5724	-670.7306	-843.729	172.9984	1.296155
5730	-673.4411	-846.7966	173.3555	0.9754874
5736	-664.2728	-837.3376	173.0647	1.241403
5742	-663.4858	-836.5679	173.0821	1.22677
5748	-673.9196	-846.8353	172.9157	1.362418
5754	-676.1892	-849.2593	173.0701	1.236855
5760	-666.9383	-839.7734	172.8351	1.425311
5766	-675.9704	-848.9087	172.9383	1.344528
5772	-669.6165	-842.5541	172.9376	1.345028
5778	-672.5032	-845.218	172.7147	1.516462
5784	-674.4978	-847.5507	173.0529	1.251256
5790	-663.4918	-836.3461	172.8543	1.410474
5796	-659.1737	-832.0789	172.9052	1.370725
5802	-667.6688	-840.5739	172.9052	1.370725
5808	-666.9133	-839.9509	173.0376	1.263953
5814	-663.1993	-836.1111	172.9117	1.365544
5820	-662.2553	-835.3543	173.099	1.212442
5826	-684.2279	-856.5573	172.3294	1.792845
5832	-678.8028	-851.5776	172.7748	1.471332
5838	-661.1945	-833.9703	172.7758	1.470566
5844	-668.2034	-840.9792	172.7758	1.470566
5850	-667.8097	-840.6996	172.8899	1.382718
5856	-680.3437	-853.281	172.9373	1.345302
5862	-687.2844	-860.0651	172.7807	1.466844
5868	-675.6186	-848.5544	172.9358	1.346497
5874	-669.9364	-842.8549	172.9185	1.360193
5880	-671.9424	-844.7417	172.7993	1.452671
5886	-679.6899	-852.1231	172.4332	1.720267
5892	-680.0411	-852.6849	172.6438	1.568913
5898	-687.0072	-859.7625	172.7553	1.486059
5904	-681.9427	-854.6661	172.7234	1.510011
5910	-671.7636	-844.6088	172.8452	1.417472
5916	-668.2173	-841.1869	172.9696	1.319451
5922	-669.2019	-842.0502	172.8484	1.415044
5928	-672.7858	-845.7781	172.9924	1.301042
5934	-692.9244	-865.8502	172.9258	1.354426
5940	-682.5537	-855.1039	172.5502	1.636958
5946	-686.4114	-859.1042	172.6929	1.532732
5952	-689.7116	-862.4045	172.6929	1.532732
5958	-686.3786	-859.5537	173.1751	1.146377
5964	-666.5717	-839.5539	172.9822	1.309252
5970	-666.4279	-839.5539	173.126	1.189305
5976	-675.8733	-848.8984	173.0251	1.274276
5982	-687.5624	-860.4069	172.8445	1.418029
5988	-686.0867	-859.214	173.1273	1.188201
5994	-680.4094	-853.4066	172.9972	1.297092
6000	-668.6552	-841.7769	173.1217	1.193034
6006	-667.3164	-840.2307	172.9142	1.363581
6012	-675.2997	-848.2139	172.9142	1.363581
6018	-666.3805	-839.2386	172.8581	1.407492
6024	-674.3155	-846.9971	172.6816	1.541121
6030	-662.8537	-835.7912	172.9376	1.345075
6036	-678.543	-851.5547	173.0117	1.285281
6042	-669.6996	-842.4941	172.7945	1.456369
6048	-671.7854	-844.756	172.9705	1.318683
6054	-677.5623	-850.3362	172.7739	1.471971
6060	-662.0469	-835.1415	173.0945	1.216273
6066	-663.565	-836.3411	172.7761	1.47034
6072	-670.2246	-842.7372	172.5127	1.66389
6078	-662.3758	-835.4122	173.0364	1.264976
6084	-654.8725	-827.8333	172.9608	1.326539
6090	-666.3962	-839.3569	172.9608	1.326539
6096	-667.4656	-840.3345	172.8689	1.399142
6102	-663.7543	-836.8574	173.1031	1.208978
6108	-667.1471	-840.1552	173.0081	1.288221
6114	-663.4872	-836.3573	172.8701	1.398155
6120	-666.3533	-839.2004	172.8471	1.415992
6126	-672.894	-845.7675	172.8734	1.395578
6132	-678.5258	-851.634	173.1082	1.20463
6138	-679.8232	-852.3608	172.5376	1.646004
6144	-666.9319	-840.0797	173.1477	1.17047
6150	-662.7475	-835.8784	173.1309	1.185135
6156	-663.9942	-836.9169	172.9227	1.356926
6162	-671.9456	-845.0987	173.1531	1.165798
6168	-665.5572	-838.3475	172.7903	1.459567
6174	-680.4822	-853.2382	172.756	1.485544
6180	-673.5983	-846.3736	172.7753	1.470932
6186	-676.4921	-849.5305	173.0384	1.263335
6192	-667.6111	-840.6142	173.0031	1.292331
6198	-673.5289	-846.3484	172.8194	1.4373
6204	-672.1484	-844.7249	172.5765	1.618012
6210	-677.5501	-850.2248	172.6747	1.546196
6216	-674.9262	-847.9121	172.9859	1.306277
6222	-671.6072	-844.4909	172.8837	1.3876
6228	-673.9103	-846.7688	172.8584	1.407227
6234	-680.9358	-853.7887	172.8529	1.411541
6240	-689.3026	-862.2247	172.9222	1.357299
6246	-681.0529	-854.1038	173.0509	1.252934
6252	-686.5608	-859.1338	172.573	1.620514
6258	-680.2215	-853.0708	172.8493	1.414345
6264	-678.9898	-851.9559	172.9661	1.32226
6270	-672.6313	-845.561	172.9298	1.351295
6276	-673.7667	-846.638	172.8713	1.397212
6282	-676.9612	-849.9257	172.9646	1.323507
6288	-686.916	-859.8655	172.9496	1.335511
6294	-676.0347	-848.6465	172.6118	1.592374
6300	-691.0535	-863.902	172.8485	1.414923
6306	-683.8547	-856.8201	172.9654	1.322804
6312	-686.0702	-858.72	172.6498	1.564569
6318	-676.9816	-849.6343	172.6527	1.562412
6324	-678.1132	-851.3141	173.2009	1.123378
6330	-683.9174	-857.0323	173.1149	1.198928
6336	-677.5162	-850.5515	173.0354	1.265827
6342	-692.7144	-865.4546	172.7402	1.497378
6348	-692.4286	-865.3963	172.9677	1.321012
6354	-687.4896	-860.3615	172.872	1.396704
6360	-681.563	-854.4362	172.8732	1.395753
6366	-683.8619	-856.8586	172.9967	1.297514
6372	-692.5715	-865.516	172.9445	1.339576
6378	-675.7785	-848.7324	172.9539	1.332029
6384	-679.5047	-852.3438	172.8391	1.422155
6390	-683.4195	-856.2286	172.8091	1.445189
6396	-684.7624	-857.3915	172.6291	1.579749
6402	-668.2973	-841.0762	172.7789	1.468214
6408	-672.0873	-845.1916	173.1042	1.208015
6414	-673.4117	-846.5179	173.1062	1.206297
6420	-665.9835	-838.9099	172.9264	1.353951
6426	-668.4162	-841.0287	172.6124	1.591878
6432	-670.0078	-843.0065	172.9987	1.295887
6438	-660.4494	-833.55	173.1006	1.211096
6444	-660.9323	-833.6284	172.6961	1.530358
6450	-665.4408	-838.3336	172.8928	1.380445
6456	-659.0037	-831.9374	172.9337	1.348133
6462	-666.011	-838.9447	172.9337	1.348133
6468	-666.3129	-839.388	173.0751	1.232682
6474	-671.0219	-843.9261	172.9042	1.371453
6480	-674.4845	-847.5132	173.0287	1.271318
6486	-674.3897	-847.3815	172.9919	1.301458
6492	-664.546	-837.5531	173.0071	1.289059
6498	-662.9299	-835.9083	172.9784	1.312343
6504	-670.2705	-843.2489	172.9784	1.312343
6510	-669.522	-842.5424	173.0204	1.278107
6516	-680.6647	-853.3196	172.6549	1.560774
6522	-681.0342	-853.7026	172.6685	1.550779
6528	-674.8103	-847.4346	172.6243	1.583223
6534	-683.4857	-855.9147	172.429	1.723281
6540	-690.8785	-863.7179	172.8394	1.421986
6546	-681.3089	-854.0077	172.6987	1.528368
6552	-673.7021	-846.7339	173.0318	1.268735
6558	-680.4653	-853.7121	173.2469	1.08127
6564	-672.09	-845.1828	173.0928	1.217735
6570	-666.775	-839.9631	173.1882	1.134767
6576	-664.3587	-837.3348	172.9761	1.314202
6582	-677.03	-850.0414	173.0114	1.285557
6588	-664.8457	-837.699	172.8533	1.411191
6594	-676.0837	-849.2459	173.1622	1.157807
6600	-680.7313	-853.657	172.9258	1.354446
6606	-668.4095	-841.2434	172.834	1.426146
6612	-677.1192	-850.1716	173.0524	1.251666
6618	-668.111	-840.922	172.811	1.443755
6624	-676.0289	-848.9538	172.9249	1.355185
6630	-682.8323	-855.5172	172.685	1.538599
6636	-671.2131	-843.9858	172.7727	1.472943
6642	-685.238	-858.3356	173.0976	1.213671
6648	-685.35	-858.2718	172.9217	1.357649
6654	-684.467	-857.3975	172.9305	1.350691
6660	-669.3406	-842.3047	172.964	1.323912
6666	-676.6274	-849.405	172.7776	1.469193
6672	-683.306	-856.3474	173.0414	1.260831
6678	-678.5767	-851.5837	173.0071	1.289077
6684	-679.5076	-852.2254	172.7178	1.514197
6690	-681.3375	-854.0872	172.7497	1.49025
6696	-681.637	-854.6385	173.0015	1.293588
6702	-678.8911	-851.8505	172.9594	1.327612
6708	-672.3889	-845.4415	173.0526	1.251505
6714	-665.7379	-838.9271	173.1892	1.133815
6720	-665.5359	-838.6623	173.1264	1.189012
6726	-667.2443	-840.309	173.0647	1.241415
6732	-665.2585	-838.16	172.9015	1.373575
6738	-661.3491	-833.7	172.3509	1.777911
6744	-667.0938	-840.1615	173.0677	1.238932
6750	-658.8025	-831.8979	173.0954	1.21554
6756	-669.6441	-842.4107	172.7666	1.477526
6762	-676.6648	-849.6151	172.9503	1.334944
6768	-674.1816	-847.2131	173.0315	1.268995
6774	-685.7515	-858.6941	172.9426	1.341102
6780	-677.9563	-851.1291	173.1728	1.148468
6786	-666.0464	-838.9289	172.8825	1.388543
6792	-676.3359	-849.1427	172.8069	1.446918
6798	-677.5718	-850.7148	173.1429	1.174687
6804	-669.9434	-843.0271	173.0837	1.225414
